item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1164,117,4,0.1,do,0.24510216077168767,33,4.914562702178955,nisdunildm,best,do,,-6.124238921656753
1164,117,4,0.1,do,0.24510216077168767,33,4.914562702178955,nisdunildm,best,pp,,-5.349521838294136
2127,213,2,0.1,pp,0.9810434722900387,28,5.146411418914795,nisdmpasiu,initial,do,,-6.619145341352983
2127,213,2,0.1,pp,0.9810434722900387,28,5.146411418914795,nisdmpasiu,initial,pp,,-5.79875750541687
2127,213,2,0.1,pp,0.9810434722900387,28,5.146411418914795,nisdmpasiu,final,do,,-4.691638054992214
2127,213,2,0.1,pp,0.9810434722900387,28,5.146411418914795,nisdmpasiu,final,pp,,-4.024747771686978
2127,213,2,0.1,pp,0.9810434722900387,28,5.146411418914795,nisdmpasiu,best,do,,-4.412215279087876
2127,213,2,0.1,pp,0.9810434722900387,28,5.146411418914795,nisdmpasiu,best,pp,,-3.8150451951556734
1187,119,2,0.1,pp,0.38271035035451195,11,5.48312520980835,nisdunisdm,initial,do,,-6.594663403250954
1187,119,2,0.1,pp,0.38271035035451195,11,5.48312520980835,nisdunisdm,initial,pp,,-5.778121627701653
1187,119,2,0.1,pp,0.38271035035451195,11,5.48312520980835,nisdunisdm,final,do,,-6.452472020640518
1187,119,2,0.1,pp,0.38271035035451195,11,5.48312520980835,nisdunisdm,final,pp,,-5.446728277206421
1187,119,2,0.1,pp,0.38271035035451195,11,5.48312520980835,nisdunisdm,best,do,,-4.954438562104197
1187,119,2,0.1,pp,0.38271035035451195,11,5.48312520980835,nisdunisdm,best,pp,,-4.378223731782701
1982,199,2,0.1,do,0.9042643515268969,38,6.380511283874512,nasdupisiu,initial,do,,-6.610597532445734
1982,199,2,0.1,do,0.9042643515268969,38,6.380511283874512,nasdupisiu,initial,pp,,-5.791868535677592
1982,199,2,0.1,do,0.9042643515268969,38,6.380511283874512,nasdupisiu,final,do,,-7.120605902238325
1982,199,2,0.1,do,0.9042643515268969,38,6.380511283874512,nasdupisiu,final,pp,,-5.815390668974983
1982,199,2,0.1,do,0.9042643515268969,38,6.380511283874512,nasdupisiu,best,do,,-5.297294284358169
1982,199,2,0.1,do,0.9042643515268969,38,6.380511283874512,nasdupisiu,best,pp,,-4.809853053092956
871,88,1,0.1,do,0.30629711627960265,10,4.599630832672119,nildmnisim,initial,do,,-6.612092882214171
871,88,1,0.1,do,0.30629711627960265,10,4.599630832672119,nildmnisim,initial,pp,,-5.792521423763699
871,88,1,0.1,do,0.30629711627960265,10,4.599630832672119,nildmnisim,final,do,,-5.737608929836389
871,88,1,0.1,do,0.30629711627960265,10,4.599630832672119,nildmnisim,final,pp,,-5.40687591764662
871,88,1,0.1,do,0.30629711627960265,10,4.599630832672119,nildmnisim,best,do,,-4.64725546836853
871,88,1,0.1,do,0.30629711627960265,10,4.599630832672119,nildmnisim,best,pp,,-4.2876094023386635
1030,103,5,0.1,pp,0.47849981466929137,8,4.842775821685791,nisdmnasdm,initial,do,,-6.595057186935887
1030,103,5,0.1,pp,0.47849981466929137,8,4.842775821685791,nisdmnasdm,initial,pp,,-5.7800522539350725
1030,103,5,0.1,pp,0.47849981466929137,8,4.842775821685791,nisdmnasdm,final,do,,-5.674381345691103
1030,103,5,0.1,pp,0.47849981466929137,8,4.842775821685791,nisdmnasdm,final,pp,,-4.797261725531684
1030,103,5,0.1,pp,0.47849981466929137,8,4.842775821685791,nisdmnasdm,best,do,,-4.157970477595474
1030,103,5,0.1,pp,0.47849981466929137,8,4.842775821685791,nisdmnasdm,best,pp,,-3.6056324587927926
217,22,2,0.1,pp,0.42639114856720006,11,4.651434898376465,naldmnisim,initial,do,,-6.597322023276127
217,22,2,0.1,pp,0.42639114856720006,11,4.651434898376465,naldmnisim,initial,pp,,-5.780052879121569
217,22,2,0.1,pp,0.42639114856720006,11,4.651434898376465,naldmnisim,final,do,,-5.90750986735026
217,22,2,0.1,pp,0.42639114856720006,11,4.651434898376465,naldmnisim,final,pp,,-5.216673665576511
217,22,2,0.1,pp,0.42639114856720006,11,4.651434898376465,naldmnisim,best,do,,-4.411772761200414
217,22,2,0.1,pp,0.42639114856720006,11,4.651434898376465,naldmnisim,best,pp,,-3.9363259792327883
2045,205,5,0.1,do,0.6778093830744414,62,3.6855430603027344,nildmpasiu,initial,do,,-6.612795256123398
2045,205,5,0.1,do,0.6778093830744414,62,3.6855430603027344,nildmpasiu,initial,pp,,-5.793961058722602
2045,205,5,0.1,do,0.6778093830744414,62,3.6855430603027344,nildmpasiu,final,do,,-5.951447079398415
2045,205,5,0.1,do,0.6778093830744414,62,3.6855430603027344,nildmpasiu,final,pp,,-5.265903984175788
2045,205,5,0.1,do,0.6778093830744414,62,3.6855430603027344,nildmpasiu,best,do,,-5.805891062996604
2045,205,5,0.1,do,0.6778093830744414,62,3.6855430603027344,nildmpasiu,best,pp,,-5.200414925151401
1035,104,5,0.1,do,0.9824399964014683,45,5.042216777801514,nisdmnasdu,initial,do,,-6.6144025918209195
1035,104,5,0.1,do,0.9824399964014683,45,5.042216777801514,nisdmnasdu,initial,pp,,-5.796927973959181
1035,104,5,0.1,do,0.9824399964014683,45,5.042216777801514,nisdmnasdu,final,do,,-7.327305014928182
1035,104,5,0.1,do,0.9824399964014683,45,5.042216777801514,nisdmnasdu,final,pp,,-6.193166859944662
1035,104,5,0.1,do,0.9824399964014683,45,5.042216777801514,nisdmnasdu,best,do,,-5.6421857819412695
1035,104,5,0.1,do,0.9824399964014683,45,5.042216777801514,nisdmnasdu,best,pp,,-5.011352141698201
598,60,3,0.1,pp,0.5650296624501543,69,5.450085163116455,nasdunasdu,initial,do,,-6.61963364572236
598,60,3,0.1,pp,0.5650296624501543,69,5.450085163116455,nasdunasdu,initial,pp,,-5.798869106504652
598,60,3,0.1,pp,0.5650296624501543,69,5.450085163116455,nasdunasdu,final,do,,-5.434402001987804
598,60,3,0.1,pp,0.5650296624501543,69,5.450085163116455,nasdunasdu,final,pp,,-4.367056004206339
598,60,3,0.1,pp,0.5650296624501543,69,5.450085163116455,nasdunasdu,best,do,,-5.416569685213494
598,60,3,0.1,pp,0.5650296624501543,69,5.450085163116455,nasdunasdu,best,pp,,-4.35312979221344
459,46,4,0.1,pp,0.7935769430796311,31,4.282347679138184,nasdmnaldm,initial,do,,-6.615569897853967
459,46,4,0.1,pp,0.7935769430796311,31,4.282347679138184,nasdmnaldm,initial,pp,,-5.796292702356975
459,46,4,0.1,pp,0.7935769430796311,31,4.282347679138184,nasdmnaldm,final,do,,-4.683857521866307
459,46,4,0.1,pp,0.7935769430796311,31,4.282347679138184,nasdmnaldm,final,pp,,-4.187998843193054
459,46,4,0.1,pp,0.7935769430796311,31,4.282347679138184,nasdmnaldm,best,do,,-4.096231615182125
459,46,4,0.1,pp,0.7935769430796311,31,4.282347679138184,nasdmnaldm,best,pp,,-3.6849263641569348
95,10,5,0.01,do,-0.3367941602071127,49,5.831074237823486,pasdunisdu,initial,do,,-6.597061807459051
95,10,5,0.01,do,-0.3367941602071127,49,5.831074237823486,pasdunisdu,initial,pp,,-5.783273879686991
95,10,5,0.01,do,-0.3367941602071127,49,5.831074237823486,pasdunisdu,final,do,,-5.7706239252379445
95,10,5,0.01,do,-0.3367941602071127,49,5.831074237823486,pasdunisdu,final,pp,,-5.023563019434611
95,10,5,0.01,do,-0.3367941602071127,49,5.831074237823486,pasdunisdu,best,do,,-5.597876105164037
95,10,5,0.01,do,-0.3367941602071127,49,5.831074237823486,pasdunisdu,best,pp,,-4.875780391693115
47,5,2,0.1,pp,0.1716522280375159,9,6.475219249725342,pasdunasdu,initial,do,,-6.60480644197175
47,5,2,0.1,pp,0.1716522280375159,9,6.475219249725342,pasdunasdu,initial,pp,,-5.785668150583903
47,5,2,0.1,pp,0.1716522280375159,9,6.475219249725342,pasdunasdu,final,do,,-6.4499861803921785
47,5,2,0.1,pp,0.1716522280375159,9,6.475219249725342,pasdunasdu,final,pp,,-5.542178400357565
47,5,2,0.1,pp,0.1716522280375159,9,6.475219249725342,pasdunasdu,best,do,,-4.434408371376269
47,5,2,0.1,pp,0.1716522280375159,9,6.475219249725342,pasdunasdu,best,pp,,-3.8836258172988893
812,82,2,0.1,do,0.5598499838511151,15,4.031182289123535,nildmnasdu,initial,do,,-6.60844216635733
812,82,2,0.1,do,0.5598499838511151,15,4.031182289123535,nildmnasdu,initial,pp,,-5.792162304454379
812,82,2,0.1,do,0.5598499838511151,15,4.031182289123535,nildmnasdu,final,do,,-6.577289220058557
812,82,2,0.1,do,0.5598499838511151,15,4.031182289123535,nildmnasdu,final,pp,,-5.746311563915676
812,82,2,0.1,do,0.5598499838511151,15,4.031182289123535,nildmnasdu,best,do,,-4.602375780452381
812,82,2,0.1,do,0.5598499838511151,15,4.031182289123535,nildmnasdu,best,pp,,-4.141709407170613
1813,182,3,0.1,do,-0.2960256640116379,41,4.022731304168701,naldmpisdu,initial,do,,-6.611733222730232
1813,182,3,0.1,do,-0.2960256640116379,41,4.022731304168701,naldmpisdu,initial,pp,,-5.793549328380161
1813,182,3,0.1,do,-0.2960256640116379,41,4.022731304168701,naldmpisdu,final,do,,-6.411028799866185
1813,182,3,0.1,do,-0.2960256640116379,41,4.022731304168701,naldmpisdu,final,pp,,-5.458193397521972
1813,182,3,0.1,do,-0.2960256640116379,41,4.022731304168701,naldmpisdu,best,do,,-5.913887869228017
1813,182,3,0.1,do,-0.2960256640116379,41,4.022731304168701,naldmpisdu,best,pp,,-5.159641342692905
1188,119,3,0.1,pp,0.3553226153055826,9,5.829770565032959,nisdunisdm,initial,do,,-6.60483520825704
1188,119,3,0.1,pp,0.3553226153055826,9,5.829770565032959,nisdunisdm,initial,pp,,-5.7877390252219305
1188,119,3,0.1,pp,0.3553226153055826,9,5.829770565032959,nisdunisdm,final,do,,-5.926794582424741
1188,119,3,0.1,pp,0.3553226153055826,9,5.829770565032959,nisdunisdm,final,pp,,-4.968957630793254
1188,119,3,0.1,pp,0.3553226153055826,9,5.829770565032959,nisdunisdm,best,do,,-4.701854289661754
1188,119,3,0.1,pp,0.3553226153055826,9,5.829770565032959,nisdunisdm,best,pp,,-4.009848883416917
999,100,4,0.1,pp,0.5848427136739103,15,4.782564163208008,nisdmpasdu,initial,do,,-6.612287057529796
999,100,4,0.1,pp,0.5848427136739103,15,4.782564163208008,nisdmpasdu,initial,pp,,-5.791246790356106
999,100,4,0.1,pp,0.5848427136739103,15,4.782564163208008,nisdmpasdu,final,do,,-5.074254881251942
999,100,4,0.1,pp,0.5848427136739103,15,4.782564163208008,nisdmpasdu,final,pp,,-4.617300820350647
999,100,4,0.1,pp,0.5848427136739103,15,4.782564163208008,nisdmpasdu,best,do,,-4.216912914044929
999,100,4,0.1,pp,0.5848427136739103,15,4.782564163208008,nisdmpasdu,best,pp,,-3.8301535897784764
79,8,4,0.1,pp,0.22438768068949333,70,4.225401878356934,pasdunilim,initial,do,,-6.606978286396373
79,8,4,0.1,pp,0.22438768068949333,70,4.225401878356934,pasdunilim,initial,pp,,-5.790331776936849
79,8,4,0.1,pp,0.22438768068949333,70,4.225401878356934,pasdunilim,final,do,,-6.303262314651952
79,8,4,0.1,pp,0.22438768068949333,70,4.225401878356934,pasdunilim,final,pp,,-5.44084800084432
79,8,4,0.1,pp,0.22438768068949333,70,4.225401878356934,pasdunilim,best,do,,-6.303262314651952
79,8,4,0.1,pp,0.22438768068949333,70,4.225401878356934,pasdunilim,best,pp,,-5.44084800084432
1821,183,1,0.1,do,0.5636568689346317,62,3.996419668197632,naldmpisiu,initial,do,,-6.603706461010558
1821,183,1,0.1,do,0.5636568689346317,62,3.996419668197632,naldmpisiu,initial,pp,,-5.7866574631796945
1821,183,1,0.1,do,0.5636568689346317,62,3.996419668197632,naldmpisiu,final,do,,-5.073648608814587
1821,183,1,0.1,do,0.5636568689346317,62,3.996419668197632,naldmpisiu,final,pp,,-4.631437640719944
1821,183,1,0.1,do,0.5636568689346317,62,3.996419668197632,naldmpisiu,best,do,,-5.11937720414364
1821,183,1,0.1,do,0.5636568689346317,62,3.996419668197632,naldmpisiu,best,pp,,-4.68855341275533
1008,101,3,0.1,pp,0.10640674114227355,10,4.600224494934082,nisdmnaldm,initial,do,,-6.6074467947988795
1008,101,3,0.1,pp,0.10640674114227355,10,4.600224494934082,nisdmnaldm,initial,pp,,-5.789339444372389
1008,101,3,0.1,pp,0.10640674114227355,10,4.600224494934082,nisdmnaldm,final,do,,-5.651809640364213
1008,101,3,0.1,pp,0.10640674114227355,10,4.600224494934082,nisdmnaldm,final,pp,,-4.952237259017097
1008,101,3,0.1,pp,0.10640674114227355,10,4.600224494934082,nisdmnaldm,best,do,,-4.437364896138509
1008,101,3,0.1,pp,0.10640674114227355,10,4.600224494934082,nisdmnaldm,best,pp,,-3.9484614504708184
1138,114,3,0.1,pp,0.28515995820363305,11,5.400659084320068,nisdunasdm,initial,do,,-6.6131563880226825
1138,114,3,0.1,pp,0.28515995820363305,11,5.400659084320068,nisdunasdm,initial,pp,,-5.7913411723242865
1138,114,3,0.1,pp,0.28515995820363305,11,5.400659084320068,nisdunasdm,final,do,,-6.5868610064188635
1138,114,3,0.1,pp,0.28515995820363305,11,5.400659084320068,nisdunasdm,final,pp,,-5.442226497332255
1138,114,3,0.1,pp,0.28515995820363305,11,5.400659084320068,nisdunasdm,best,do,,-4.597583887793801
1138,114,3,0.1,pp,0.28515995820363305,11,5.400659084320068,nisdunasdm,best,pp,,-4.123275767432319
1004,101,4,0.1,do,0.08902720928192132,8,5.546027660369873,nisdmnaldm,initial,do,,-6.611986378467444
1004,101,4,0.1,do,0.08902720928192132,8,5.546027660369873,nisdmnaldm,initial,pp,,-5.7906107902526855
1004,101,4,0.1,do,0.08902720928192132,8,5.546027660369873,nisdmnaldm,final,do,,-9.439086029746315
1004,101,4,0.1,do,0.08902720928192132,8,5.546027660369873,nisdmnaldm,final,pp,,-8.28973449865977
1004,101,4,0.1,do,0.08902720928192132,8,5.546027660369873,nisdmnaldm,best,do,,-4.7461993463111645
1004,101,4,0.1,do,0.08902720928192132,8,5.546027660369873,nisdmnaldm,best,pp,,-4.365827292866177
1596,160,1,0.1,pp,0.09479148705800444,7,5.258223056793213,pisdunaldm,initial,do,,-6.604473326422951
1596,160,1,0.1,pp,0.09479148705800444,7,5.258223056793213,pisdunaldm,initial,pp,,-5.786133620474073
1596,160,1,0.1,pp,0.09479148705800444,7,5.258223056793213,pisdunaldm,final,do,,-6.584873986966683
1596,160,1,0.1,pp,0.09479148705800444,7,5.258223056793213,pisdunaldm,final,pp,,-5.847288420465257
1596,160,1,0.1,pp,0.09479148705800444,7,5.258223056793213,pisdunaldm,best,do,,-4.258166739434907
1596,160,1,0.1,pp,0.09479148705800444,7,5.258223056793213,pisdunaldm,best,pp,,-3.7556901242997913
71,8,1,0.1,do,0.18197045644124366,9,5.559326648712158,pasdunilim,initial,do,,-6.607420629443545
71,8,1,0.1,do,0.18197045644124366,9,5.559326648712158,pasdunilim,initial,pp,,-5.791134958797031
71,8,1,0.1,do,0.18197045644124366,9,5.559326648712158,pasdunilim,final,do,,-9.667317192482226
71,8,1,0.1,do,0.18197045644124366,9,5.559326648712158,pasdunilim,final,pp,,-8.507364575068156
71,8,1,0.1,do,0.18197045644124366,9,5.559326648712158,pasdunilim,best,do,,-5.096793116945209
71,8,1,0.1,do,0.18197045644124366,9,5.559326648712158,pasdunilim,best,pp,,-4.828176132837931
119,12,4,0.1,pp,0.354821915626526,70,4.738828182220459,naldmpasdu,initial,do,,-6.599063408013546
119,12,4,0.1,pp,0.354821915626526,70,4.738828182220459,naldmpasdu,initial,pp,,-5.781239159901937
119,12,4,0.1,pp,0.354821915626526,70,4.738828182220459,naldmpasdu,final,do,,-5.284715119275179
119,12,4,0.1,pp,0.354821915626526,70,4.738828182220459,naldmpasdu,final,pp,,-4.455244323942396
119,12,4,0.1,pp,0.354821915626526,70,4.738828182220459,naldmpasdu,best,do,,-5.284715119275179
119,12,4,0.1,pp,0.354821915626526,70,4.738828182220459,naldmpasdu,best,pp,,-4.455244323942396
1045,105,5,0.1,do,0.0875383059183763,10,5.339117050170898,nisdmnasim,initial,do,,-6.619058481852213
1045,105,5,0.1,do,0.0875383059183763,10,5.339117050170898,nisdmnasim,initial,pp,,-5.797311279508802
1045,105,5,0.1,do,0.0875383059183763,10,5.339117050170898,nisdmnasim,final,do,,-5.872758358175104
1045,105,5,0.1,do,0.0875383059183763,10,5.339117050170898,nisdmnasim,final,pp,,-5.191901294390361
1045,105,5,0.1,do,0.0875383059183763,10,5.339117050170898,nisdmnasim,best,do,,-4.666714130748402
1045,105,5,0.1,do,0.0875383059183763,10,5.339117050170898,nisdmnasim,best,pp,,-4.277523618274265
640,64,5,0.1,pp,1.030792481104533,70,4.690408706665039,nasdunisdm,initial,do,,-6.6127473166494655
640,64,5,0.1,pp,1.030792481104533,70,4.690408706665039,nasdunisdm,initial,pp,,-5.793303243319193
640,64,5,0.1,pp,1.030792481104533,70,4.690408706665039,nasdunisdm,final,do,,-5.332822718764796
640,64,5,0.1,pp,1.030792481104533,70,4.690408706665039,nasdunisdm,final,pp,,-4.60012194580502
640,64,5,0.1,pp,1.030792481104533,70,4.690408706665039,nasdunisdm,best,do,,-5.332822718764796
640,64,5,0.1,pp,1.030792481104533,70,4.690408706665039,nasdunisdm,best,pp,,-4.60012194580502
1944,195,4,0.1,do,1.4704668299357095,49,4.707057952880859,nasdmpisiu,initial,do,,-6.609540166276874
1944,195,4,0.1,do,1.4704668299357095,49,4.707057952880859,nasdmpisiu,initial,pp,,-5.791498589515686
1944,195,4,0.1,do,1.4704668299357095,49,4.707057952880859,nasdmpisiu,final,do,,-5.377413973663792
1944,195,4,0.1,do,1.4704668299357095,49,4.707057952880859,nasdmpisiu,final,pp,,-5.198525055249532
1944,195,4,0.1,do,1.4704668299357095,49,4.707057952880859,nasdmpisiu,best,do,,-5.05841308073564
1944,195,4,0.1,do,1.4704668299357095,49,4.707057952880859,nasdmpisiu,best,pp,,-4.875774473614163
792,80,2,0.1,do,0.2642510509490963,9,4.849203586578369,nildmnalim,initial,do,,-6.631329212766705
792,80,2,0.1,do,0.2642510509490963,9,4.849203586578369,nildmnalim,initial,pp,,-5.809731690088908
792,80,2,0.1,do,0.2642510509490963,9,4.849203586578369,nildmnalim,final,do,,-5.884304630395138
792,80,2,0.1,do,0.2642510509490963,9,4.849203586578369,nildmnalim,final,pp,,-5.112401943736606
792,80,2,0.1,do,0.2642510509490963,9,4.849203586578369,nildmnalim,best,do,,-4.725422090472597
792,80,2,0.1,do,0.2642510509490963,9,4.849203586578369,nildmnalim,best,pp,,-4.3685436752107405
831,84,1,0.01,do,-0.232375659942627,43,4.520295143127441,nildmnildm,initial,do,,-6.6055883104150945
831,84,1,0.01,do,-0.232375659942627,43,4.520295143127441,nildmnildm,initial,pp,,-5.785147902700636
831,84,1,0.01,do,-0.232375659942627,43,4.520295143127441,nildmnildm,final,do,,-6.548872024362738
831,84,1,0.01,do,-0.232375659942627,43,4.520295143127441,nildmnildm,final,pp,,-5.539043807983399
831,84,1,0.01,do,-0.232375659942627,43,4.520295143127441,nildmnildm,best,do,,-6.280025334791704
831,84,1,0.01,do,-0.232375659942627,43,4.520295143127441,nildmnildm,best,pp,,-5.309242139922248
2145,215,5,0.1,do,1.130653990109761,36,4.992018222808838,nisdmpisiu,initial,do,,-6.618064730095141
2145,215,5,0.1,do,1.130653990109761,36,4.992018222808838,nisdmpisiu,initial,pp,,-5.797674674457974
2145,215,5,0.1,do,1.130653990109761,36,4.992018222808838,nisdmpisiu,final,do,,-6.242957946025964
2145,215,5,0.1,do,1.130653990109761,36,4.992018222808838,nisdmpisiu,final,pp,,-5.782836349805196
2145,215,5,0.1,do,1.130653990109761,36,4.992018222808838,nisdmpisiu,best,do,,-5.0748223593740756
2145,215,5,0.1,do,1.130653990109761,36,4.992018222808838,nisdmpisiu,best,pp,,-4.922014435132344
1168,117,3,0.1,pp,0.3038814989725749,9,5.359898090362549,nisdunildm,initial,do,,-6.612496208422112
1168,117,3,0.1,pp,0.3038814989725749,9,5.359898090362549,nisdunildm,initial,pp,,-5.792929638756646
1168,117,3,0.1,pp,0.3038814989725749,9,5.359898090362549,nisdunildm,final,do,,-7.951522723111239
1168,117,3,0.1,pp,0.3038814989725749,9,5.359898090362549,nisdunildm,final,pp,,-5.738294590844048
1168,117,3,0.1,pp,0.3038814989725749,9,5.359898090362549,nisdunildm,best,do,,-4.433907786282626
1168,117,3,0.1,pp,0.3038814989725749,9,5.359898090362549,nisdunildm,best,pp,,-3.8540014770295885
991,100,1,0.1,do,0.9535012674331664,27,5.009344100952148,nisdmpasdu,initial,do,,-6.607314674782031
991,100,1,0.1,do,0.9535012674331664,27,5.009344100952148,nisdmpasdu,initial,pp,,-5.789528955353631
991,100,1,0.1,do,0.9535012674331664,27,5.009344100952148,nisdmpasdu,final,do,,-5.419534519946937
991,100,1,0.1,do,0.9535012674331664,27,5.009344100952148,nisdmpasdu,final,pp,,-5.1129826890097725
991,100,1,0.1,do,0.9535012674331664,27,5.009344100952148,nisdmpasdu,best,do,,-4.98707031770186
991,100,1,0.1,do,0.9535012674331664,27,5.009344100952148,nisdmpasdu,best,pp,,-4.732182357046339
2163,217,3,0.1,do,0.1864657179514566,11,7.113813877105713,nisdupasiu,initial,do,,-6.599381006125248
2163,217,3,0.1,do,0.1864657179514566,11,7.113813877105713,nisdupasiu,initial,pp,,-5.780307446585761
2163,217,3,0.1,do,0.1864657179514566,11,7.113813877105713,nisdupasiu,final,do,,-8.157075127688321
2163,217,3,0.1,do,0.1864657179514566,11,7.113813877105713,nisdupasiu,final,pp,,-6.5087719493442115
2163,217,3,0.1,do,0.1864657179514566,11,7.113813877105713,nisdupasiu,best,do,,-5.284494298877138
2163,217,3,0.1,do,0.1864657179514566,11,7.113813877105713,nisdupasiu,best,pp,,-5.053688732783
53,6,3,0.1,do,0.12952240943908677,9,6.159481525421143,pasdunasim,initial,do,,-6.60761947776332
53,6,3,0.1,do,0.12952240943908677,9,6.159481525421143,pasdunasim,initial,pp,,-5.790196424060397
53,6,3,0.1,do,0.12952240943908677,9,6.159481525421143,pasdunasim,final,do,,-7.3875548984065205
53,6,3,0.1,do,0.12952240943908677,9,6.159481525421143,pasdunasim,final,pp,,-6.545924475457933
53,6,3,0.1,do,0.12952240943908677,9,6.159481525421143,pasdunasim,best,do,,-5.114857815251206
53,6,3,0.1,do,0.12952240943908677,9,6.159481525421143,pasdunasim,best,pp,,-4.713356492254469
1130,113,5,0.1,pp,0.9289156579971314,18,5.4279069900512695,nisdunalim,initial,do,,-6.608734547008168
1130,113,5,0.1,pp,0.9289156579971314,18,5.4279069900512695,nisdunalim,initial,pp,,-5.789313488536411
1130,113,5,0.1,pp,0.9289156579971314,18,5.4279069900512695,nisdunalim,final,do,,-7.127005608876546
1130,113,5,0.1,pp,0.9289156579971314,18,5.4279069900512695,nisdunalim,final,pp,,-5.738206913736131
1130,113,5,0.1,pp,0.9289156579971314,18,5.4279069900512695,nisdunalim,best,do,,-4.685417351578221
1130,113,5,0.1,pp,0.9289156579971314,18,5.4279069900512695,nisdunalim,best,pp,,-3.997051315837436
807,81,2,0.1,pp,0.7465645281473794,56,3.586406707763672,nildmnasdm,initial,do,,-6.603670974211259
807,81,2,0.1,pp,0.7465645281473794,56,3.586406707763672,nildmnasdm,initial,pp,,-5.7849626355701025
807,81,2,0.1,pp,0.7465645281473794,56,3.586406707763672,nildmnasdm,final,do,,-5.5170419476249
807,81,2,0.1,pp,0.7465645281473794,56,3.586406707763672,nildmnasdm,final,pp,,-4.779260190327962
807,81,2,0.1,pp,0.7465645281473794,56,3.586406707763672,nildmnasdm,best,do,,-5.384352913769809
807,81,2,0.1,pp,0.7465645281473794,56,3.586406707763672,nildmnasdm,best,pp,,-4.690486470858256
660,66,5,0.1,pp,0.4405637534459439,30,5.003292560577393,nasdunisim,initial,do,,-6.6179417566819625
660,66,5,0.1,pp,0.4405637534459439,30,5.003292560577393,nasdunisim,initial,pp,,-5.798806336190966
660,66,5,0.1,pp,0.4405637534459439,30,5.003292560577393,nasdunisim,final,do,,-5.333952617645264
660,66,5,0.1,pp,0.4405637534459439,30,5.003292560577393,nasdunisim,final,pp,,-4.575197662247552
660,66,5,0.1,pp,0.4405637534459439,30,5.003292560577393,nasdunisim,best,do,,-4.972240621393377
660,66,5,0.1,pp,0.4405637534459439,30,5.003292560577393,nasdunisim,best,pp,,-4.32713197072347
172,18,2,0.1,do,-0.23086822509765614,11,4.600875377655029,naldmnildm,initial,do,,-6.609568887768369
172,18,2,0.1,do,-0.23086822509765614,11,4.600875377655029,naldmnildm,initial,pp,,-5.788595951928032
172,18,2,0.1,do,-0.23086822509765614,11,4.600875377655029,naldmnildm,final,do,,-7.08379635810852
172,18,2,0.1,do,-0.23086822509765614,11,4.600875377655029,naldmnildm,final,pp,,-6.1261841350131565
172,18,2,0.1,do,-0.23086822509765614,11,4.600875377655029,naldmnildm,best,do,,-5.399231371735081
172,18,2,0.1,do,-0.23086822509765614,11,4.600875377655029,naldmnildm,best,pp,,-4.765776549445258
46,5,1,0.1,pp,-0.02137377262115514,7,5.879331588745117,pasdunasdu,initial,do,,-6.611359038497462
46,5,1,0.1,pp,-0.02137377262115514,7,5.879331588745117,pasdunasdu,initial,pp,,-5.7923645046022205
46,5,1,0.1,pp,-0.02137377262115514,7,5.879331588745117,pasdunasdu,final,do,,-6.671448834737142
46,5,1,0.1,pp,-0.02137377262115514,7,5.879331588745117,pasdunasdu,final,pp,,-5.601222705841065
46,5,1,0.1,pp,-0.02137377262115514,7,5.879331588745117,pasdunasdu,best,do,,-4.657766550237482
46,5,1,0.1,pp,-0.02137377262115514,7,5.879331588745117,pasdunasdu,best,pp,,-4.189559724595812
505,51,5,0.1,do,0.012053674062093123,7,5.363308906555176,nasdmnildm,initial,do,,-6.609857693585482
505,51,5,0.1,do,0.012053674062093123,7,5.363308906555176,nasdmnildm,initial,pp,,-5.7893596967061365
505,51,5,0.1,do,0.012053674062093123,7,5.363308906555176,nasdmnildm,final,do,,-8.759232360666449
505,51,5,0.1,do,0.012053674062093123,7,5.363308906555176,nasdmnildm,final,pp,,-7.3823319805992975
505,51,5,0.1,do,0.012053674062093123,7,5.363308906555176,nasdmnildm,best,do,,-5.496479352315267
505,51,5,0.1,do,0.012053674062093123,7,5.363308906555176,nasdmnildm,best,pp,,-4.904019747840033
1925,193,5,0.1,do,0.10193030834198069,6,5.632793426513672,nasdmpasiu,initial,do,,-6.613012972745028
1925,193,5,0.1,do,0.10193030834198069,6,5.632793426513672,nasdmpasiu,initial,pp,,-5.793204238679674
1925,193,5,0.1,do,0.10193030834198069,6,5.632793426513672,nasdmpasiu,final,do,,-6.0509585250507705
1925,193,5,0.1,do,0.10193030834198069,6,5.632793426513672,nasdmpasiu,final,pp,,-5.435210908783807
1925,193,5,0.1,do,0.10193030834198069,6,5.632793426513672,nasdmpasiu,best,do,,-4.754159161538789
1925,193,5,0.1,do,0.10193030834198069,6,5.632793426513672,nasdmpasiu,best,pp,,-4.461986562940809
509,51,4,0.1,pp,0.9503016583124797,32,3.9495880603790283,nasdmnildm,initial,do,,-6.597210417371808
509,51,4,0.1,pp,0.9503016583124797,32,3.9495880603790283,nasdmnildm,initial,pp,,-5.780803958574931
509,51,4,0.1,pp,0.9503016583124797,32,3.9495880603790283,nasdmnildm,final,do,,-5.527294742699826
509,51,4,0.1,pp,0.9503016583124797,32,3.9495880603790283,nasdmnildm,final,pp,,-4.797333460383945
