item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.2963406181335442,42,3.2722160816192627,nasdmnasdm,final,pp,,-5.097756065262688
3030,48,11,0.1,pp,0.2963406181335442,42,3.2722160816192627,nasdmnasdm,best,do,,-6.384799372066151
3030,48,11,0.1,pp,0.2963406181335442,42,3.2722160816192627,nasdmnasdm,best,pp,,-4.979168054792616
3031,48,12,0.1,pp,0.4528683567047125,12,3.990429162979126,nasdmnasdm,initial,do,,-6.488946456620187
3031,48,12,0.1,pp,0.4528683567047125,12,3.990429162979126,nasdmnasdm,initial,pp,,-5.491218550999959
3031,48,12,0.1,pp,0.4528683567047125,12,3.990429162979126,nasdmnasdm,final,do,,-6.823015217347579
3031,48,12,0.1,pp,0.4528683567047125,12,3.990429162979126,nasdmnasdm,final,pp,,-5.163062567181058
3031,48,12,0.1,pp,0.4528683567047125,12,3.990429162979126,nasdmnasdm,best,do,,-5.24645584713329
3031,48,12,0.1,pp,0.4528683567047125,12,3.990429162979126,nasdmnasdm,best,pp,,-4.234719615512424
3032,48,13,0.1,pp,0.670150265693664,67,3.582139253616333,nasdmnasdm,initial,do,,-6.490055431019176
3032,48,13,0.1,pp,0.670150265693664,67,3.582139253616333,nasdmnasdm,initial,pp,,-5.493687142266167
3032,48,13,0.1,pp,0.670150265693664,67,3.582139253616333,nasdmnasdm,final,do,,-5.892029860525421
3032,48,13,0.1,pp,0.670150265693664,67,3.582139253616333,nasdmnasdm,final,pp,,-4.603705387645298
3032,48,13,0.1,pp,0.670150265693664,67,3.582139253616333,nasdmnasdm,best,do,,-5.786053491361214
3032,48,13,0.1,pp,0.670150265693664,67,3.582139253616333,nasdmnasdm,best,pp,,-4.540319273206923
3033,48,14,0.1,pp,0.8673829841613774,42,3.2782704830169678,nasdmnasdm,initial,do,,-6.487672167113333
3033,48,14,0.1,pp,0.8673829841613774,42,3.2782704830169678,nasdmnasdm,initial,pp,,-5.4910963190926445
3033,48,14,0.1,pp,0.8673829841613774,42,3.2782704830169678,nasdmnasdm,final,do,,-6.633463694832542
3033,48,14,0.1,pp,0.8673829841613774,42,3.2782704830169678,nasdmnasdm,final,pp,,-5.150767585966322
3033,48,14,0.1,pp,0.8673829841613774,42,3.2782704830169678,nasdmnasdm,best,do,,-6.058013473857533
3033,48,14,0.1,pp,0.8673829841613774,42,3.2782704830169678,nasdmnasdm,best,pp,,-4.702841975953844
3034,48,15,0.1,pp,0.8877986828486133,70,3.3931310176849365,nasdmnasdm,initial,do,,-6.4900933843670465
3034,48,15,0.1,pp,0.8877986828486133,70,3.3931310176849365,nasdmnasdm,initial,pp,,-5.492778523763021
3034,48,15,0.1,pp,0.8877986828486133,70,3.3931310176849365,nasdmnasdm,final,do,,-5.530023353750056
3034,48,15,0.1,pp,0.8877986828486133,70,3.3931310176849365,nasdmnasdm,final,pp,,-4.4293826977411905
3034,48,15,0.1,pp,0.8877986828486133,70,3.3931310176849365,nasdmnasdm,best,do,,-5.530023353750056
3034,48,15,0.1,pp,0.8877986828486133,70,3.3931310176849365,nasdmnasdm,best,pp,,-4.4293826977411905
3035,48,16,0.1,pp,-0.2720695304870606,26,3.4423985481262207,nasdmnasdm,initial,do,,-6.488515829317498
3035,48,16,0.1,pp,-0.2720695304870606,26,3.4423985481262207,nasdmnasdm,initial,pp,,-5.489984175893995
3035,48,16,0.1,pp,-0.2720695304870606,26,3.4423985481262207,nasdmnasdm,final,do,,-5.640006906336004
3035,48,16,0.1,pp,-0.2720695304870606,26,3.4423985481262207,nasdmnasdm,final,pp,,-4.6842438909742565
3035,48,16,0.1,pp,-0.2720695304870606,26,3.4423985481262207,nasdmnasdm,best,do,,-4.996596616687197
3035,48,16,0.1,pp,-0.2720695304870606,26,3.4423985481262207,nasdmnasdm,best,pp,,-4.1814989460839165
3036,48,17,0.1,pp,-0.2916771252950028,3,4.196167469024658,nasdmnasdm,initial,do,,-6.482740897843332
3036,48,17,0.1,pp,-0.2916771252950028,3,4.196167469024658,nasdmnasdm,initial,pp,,-5.487359717157152
3036,48,17,0.1,pp,-0.2916771252950028,3,4.196167469024658,nasdmnasdm,final,do,,-6.823055433504509
3036,48,17,0.1,pp,-0.2916771252950028,3,4.196167469024658,nasdmnasdm,final,pp,,-5.374437962638007
3036,48,17,0.1,pp,-0.2916771252950028,3,4.196167469024658,nasdmnasdm,best,do,,-5.474258563012787
3036,48,17,0.1,pp,-0.2916771252950028,3,4.196167469024658,nasdmnasdm,best,pp,,-4.380627401669821
3037,48,18,0.1,pp,-0.2284503809610996,6,3.7860612869262695,nasdmnasdm,initial,do,,-6.485473853891546
3037,48,18,0.1,pp,-0.2284503809610996,6,3.7860612869262695,nasdmnasdm,initial,pp,,-5.486735910839505
3037,48,18,0.1,pp,-0.2284503809610996,6,3.7860612869262695,nasdmnasdm,final,do,,-6.676478290557862
3037,48,18,0.1,pp,-0.2284503809610996,6,3.7860612869262695,nasdmnasdm,final,pp,,-5.14309381114112
3037,48,18,0.1,pp,-0.2284503809610996,6,3.7860612869262695,nasdmnasdm,best,do,,-5.192465470053933
3037,48,18,0.1,pp,-0.2284503809610996,6,3.7860612869262695,nasdmnasdm,best,pp,,-4.071368532710605
3038,48,19,0.1,pp,-0.2845373328526808,26,3.3419759273529053,nasdmnasdm,initial,do,,-6.491794336203373
3038,48,19,0.1,pp,-0.2845373328526808,26,3.3419759273529053,nasdmnasdm,initial,pp,,-5.493177535798814
3038,48,19,0.1,pp,-0.2845373328526808,26,3.3419759273529053,nasdmnasdm,final,do,,-7.297698111967607
3038,48,19,0.1,pp,-0.2845373328526808,26,3.3419759273529053,nasdmnasdm,final,pp,,-5.848703339364794
3038,48,19,0.1,pp,-0.2845373328526808,26,3.3419759273529053,nasdmnasdm,best,do,,-6.046046986724392
3038,48,19,0.1,pp,-0.2845373328526808,26,3.3419759273529053,nasdmnasdm,best,pp,,-4.800763373904758
3039,48,20,0.1,pp,0.42813836574554376,11,3.539083480834961,nasdmnasdm,initial,do,,-6.489645125649192
3039,48,20,0.1,pp,0.42813836574554376,11,3.539083480834961,nasdmnasdm,initial,pp,,-5.491056937641567
3039,48,20,0.1,pp,0.42813836574554376,11,3.539083480834961,nasdmnasdm,final,do,,-5.1696694359634865
3039,48,20,0.1,pp,0.42813836574554376,11,3.539083480834961,nasdmnasdm,final,pp,,-4.24129072825114
3039,48,20,0.1,pp,0.42813836574554376,11,3.539083480834961,nasdmnasdm,best,do,,-4.610466370438084
3039,48,20,0.1,pp,0.42813836574554376,11,3.539083480834961,nasdmnasdm,best,pp,,-3.757681383026971
3040,48,21,0.1,pp,0.4452248843510942,27,3.4894416332244873,nasdmnasdm,initial,do,,-6.4872448039777355
3040,48,21,0.1,pp,0.4452248843510942,27,3.4894416332244873,nasdmnasdm,initial,pp,,-5.489835453033447
3040,48,21,0.1,pp,0.4452248843510942,27,3.4894416332244873,nasdmnasdm,final,do,,-4.955500505909775
3040,48,21,0.1,pp,0.4452248843510942,27,3.4894416332244873,nasdmnasdm,final,pp,,-4.356308878792657
3040,48,21,0.1,pp,0.4452248843510942,27,3.4894416332244873,nasdmnasdm,best,do,,-4.677958119999278
3040,48,21,0.1,pp,0.4452248843510942,27,3.4894416332244873,nasdmnasdm,best,pp,,-4.104126220279269
3041,48,22,0.1,pp,0.36510229110717773,30,3.4518508911132812,nasdmnasdm,initial,do,,-6.483693015936649
3041,48,22,0.1,pp,0.36510229110717773,30,3.4518508911132812,nasdmnasdm,initial,pp,,-5.487490200996399
3041,48,22,0.1,pp,0.36510229110717773,30,3.4518508911132812,nasdmnasdm,final,do,,-5.28465339198257
3041,48,22,0.1,pp,0.36510229110717773,30,3.4518508911132812,nasdmnasdm,final,pp,,-4.424915107091268
3041,48,22,0.1,pp,0.36510229110717773,30,3.4518508911132812,nasdmnasdm,best,do,,-4.93800490697225
3041,48,22,0.1,pp,0.36510229110717773,30,3.4518508911132812,nasdmnasdm,best,pp,,-4.246100719769796
3042,48,23,0.1,pp,0.25832950909932517,70,3.462867259979248,nasdmnasdm,initial,do,,-6.485645519603382
3042,48,23,0.1,pp,0.25832950909932517,70,3.462867259979248,nasdmnasdm,initial,pp,,-5.4867405017217
3042,48,23,0.1,pp,0.25832950909932517,70,3.462867259979248,nasdmnasdm,final,do,,-5.805623683062467
3042,48,23,0.1,pp,0.25832950909932517,70,3.462867259979248,nasdmnasdm,final,pp,,-4.851998639106751
3042,48,23,0.1,pp,0.25832950909932517,70,3.462867259979248,nasdmnasdm,best,do,,-5.805623683062467
3042,48,23,0.1,pp,0.25832950909932517,70,3.462867259979248,nasdmnasdm,best,pp,,-4.851998639106751
3043,48,24,0.1,pp,0.669572691917419,44,3.595034122467041,nasdmnasdm,initial,do,,-6.486516494461984
3043,48,24,0.1,pp,0.669572691917419,44,3.595034122467041,nasdmnasdm,initial,pp,,-5.488594060473972
3043,48,24,0.1,pp,0.669572691917419,44,3.595034122467041,nasdmnasdm,final,do,,-6.849356667200724
3043,48,24,0.1,pp,0.669572691917419,44,3.595034122467041,nasdmnasdm,final,pp,,-5.5311972538630165
3043,48,24,0.1,pp,0.669572691917419,44,3.595034122467041,nasdmnasdm,best,do,,-5.695333990906224
3043,48,24,0.1,pp,0.669572691917419,44,3.595034122467041,nasdmnasdm,best,pp,,-4.678578061527676
3044,48,25,0.1,pp,0.441787336667379,38,3.5034995079040527,nasdmnasdm,initial,do,,-6.487692870515765
3044,48,25,0.1,pp,0.441787336667379,38,3.5034995079040527,nasdmnasdm,initial,pp,,-5.490110752317641
3044,48,25,0.1,pp,0.441787336667379,38,3.5034995079040527,nasdmnasdm,final,do,,-7.121452292529019
3044,48,25,0.1,pp,0.441787336667379,38,3.5034995079040527,nasdmnasdm,final,pp,,-5.568109862009684
3044,48,25,0.1,pp,0.441787336667379,38,3.5034995079040527,nasdmnasdm,best,do,,-6.0171527299014
3044,48,25,0.1,pp,0.441787336667379,38,3.5034995079040527,nasdmnasdm,best,pp,,-4.689511277940539
3045,48,26,0.1,pp,0.47365331172943126,70,3.433471202850342,nasdmnasdm,initial,do,,-6.487058208927964
3045,48,26,0.1,pp,0.47365331172943126,70,3.433471202850342,nasdmnasdm,initial,pp,,-5.488548191388448
3045,48,26,0.1,pp,0.47365331172943126,70,3.433471202850342,nasdmnasdm,final,do,,-6.511979121872873
3045,48,26,0.1,pp,0.47365331172943126,70,3.433471202850342,nasdmnasdm,final,pp,,-5.290878282652961
3045,48,26,0.1,pp,0.47365331172943126,70,3.433471202850342,nasdmnasdm,best,do,,-6.511979121872873
3045,48,26,0.1,pp,0.47365331172943126,70,3.433471202850342,nasdmnasdm,best,pp,,-5.290878282652961
3046,48,27,0.1,pp,0.7739625565210986,56,3.340611457824707,nasdmnasdm,initial,do,,-6.488870247927579
3046,48,27,0.1,pp,0.7739625565210986,56,3.340611457824707,nasdmnasdm,initial,pp,,-5.489977383613587
3046,48,27,0.1,pp,0.7739625565210986,56,3.340611457824707,nasdmnasdm,final,do,,-6.215581005269831
3046,48,27,0.1,pp,0.7739625565210986,56,3.340611457824707,nasdmnasdm,final,pp,,-5.091476522551643
3046,48,27,0.1,pp,0.7739625565210986,56,3.340611457824707,nasdmnasdm,best,do,,-6.22108071789597
3046,48,27,0.1,pp,0.7739625565210986,56,3.340611457824707,nasdmnasdm,best,pp,,-5.13010479344262
3047,48,28,0.1,pp,0.3619886668523149,26,3.414233446121216,nasdmnasdm,initial,do,,-6.48774179689812
3047,48,28,0.1,pp,0.3619886668523149,26,3.414233446121216,nasdmnasdm,initial,pp,,-5.490426286061605
3047,48,28,0.1,pp,0.3619886668523149,26,3.414233446121216,nasdmnasdm,final,do,,-6.502373589891376
3047,48,28,0.1,pp,0.3619886668523149,26,3.414233446121216,nasdmnasdm,final,pp,,-4.836459869808621
3047,48,28,0.1,pp,0.3619886668523149,26,3.414233446121216,nasdmnasdm,best,do,,-5.416003851457075
3047,48,28,0.1,pp,0.3619886668523149,26,3.414233446121216,nasdmnasdm,best,pp,,-4.507323053148058
3048,48,29,0.1,pp,0.32032461961110403,69,3.451037645339966,nasdmnasdm,initial,do,,-6.486644305604877
3048,48,29,0.1,pp,0.32032461961110403,69,3.451037645339966,nasdmnasdm,initial,pp,,-5.48902084297604
3048,48,29,0.1,pp,0.32032461961110403,69,3.451037645339966,nasdmnasdm,final,do,,-6.2377728173227025
3048,48,29,0.1,pp,0.32032461961110403,69,3.451037645339966,nasdmnasdm,final,pp,,-4.976265894042121
3048,48,29,0.1,pp,0.32032461961110403,69,3.451037645339966,nasdmnasdm,best,do,,-6.233618716037634
3048,48,29,0.1,pp,0.32032461961110403,69,3.451037645339966,nasdmnasdm,best,pp,,-4.9724302053451535
3049,48,30,0.1,pp,0.4995277579625448,49,3.6510796546936035,nasdmnasdm,initial,do,,-6.488685753851226
3049,48,30,0.1,pp,0.4995277579625448,49,3.6510796546936035,nasdmnasdm,initial,pp,,-5.490695280498929
3049,48,30,0.1,pp,0.4995277579625448,49,3.6510796546936035,nasdmnasdm,final,do,,-5.726476602843314
3049,48,30,0.1,pp,0.4995277579625448,49,3.6510796546936035,nasdmnasdm,final,pp,,-4.921436166763305
3049,48,30,0.1,pp,0.4995277579625448,49,3.6510796546936035,nasdmnasdm,best,do,,-5.5671573566667965
3049,48,30,0.1,pp,0.4995277579625448,49,3.6510796546936035,nasdmnasdm,best,pp,,-4.804082314173381
1021,103,1,0.1,do,0.20002566178639736,35,3.637840747833252,nisdmnasdm,initial,do,,-6.489342336943655
1021,103,1,0.1,do,0.20002566178639736,35,3.637840747833252,nisdmnasdm,initial,pp,,-5.49123575952318
1021,103,1,0.1,do,0.20002566178639736,35,3.637840747833252,nisdmnasdm,final,do,,-4.668294477462768
1021,103,1,0.1,do,0.20002566178639736,35,3.637840747833252,nisdmnasdm,final,pp,,-4.560152000851101
1021,103,1,0.1,do,0.20002566178639736,35,3.637840747833252,nisdmnasdm,best,do,,-4.119564882191745
1021,103,1,0.1,do,0.20002566178639736,35,3.637840747833252,nisdmnasdm,best,pp,,-3.7483559277322556
1022,103,2,0.1,do,1.2261597617467253,65,3.9632272720336914,nisdmnasdm,initial,do,,-6.490455154939132
1022,103,2,0.1,do,1.2261597617467253,65,3.9632272720336914,nisdmnasdm,initial,pp,,-5.493248444133335
1022,103,2,0.1,do,1.2261597617467253,65,3.9632272720336914,nisdmnasdm,final,do,,-5.7050773360512474
1022,103,2,0.1,do,1.2261597617467253,65,3.9632272720336914,nisdmnasdm,final,pp,,-4.7636087020238245
1022,103,2,0.1,do,1.2261597617467253,65,3.9632272720336914,nisdmnasdm,best,do,,-5.776454831614639
1022,103,2,0.1,do,1.2261597617467253,65,3.9632272720336914,nisdmnasdm,best,pp,,-4.823054790496826
1023,103,3,0.1,do,0.2663214874267581,70,3.9320335388183594,nisdmnasdm,initial,do,,-6.488603126641475
1023,103,3,0.1,do,0.2663214874267581,70,3.9320335388183594,nisdmnasdm,initial,pp,,-5.489086951149835
1023,103,3,0.1,do,0.2663214874267581,70,3.9320335388183594,nisdmnasdm,final,do,,-5.792146906708226
1023,103,3,0.1,do,0.2663214874267581,70,3.9320335388183594,nisdmnasdm,final,pp,,-5.301454170544942
1023,103,3,0.1,do,0.2663214874267581,70,3.9320335388183594,nisdmnasdm,best,do,,-5.792146906708226
1023,103,3,0.1,do,0.2663214874267581,70,3.9320335388183594,nisdmnasdm,best,pp,,-5.301454170544942
1024,103,4,0.1,do,0.3379873450597124,10,4.257654190063477,nisdmnasdm,initial,do,,-6.4894045482982285
1024,103,4,0.1,do,0.3379873450597124,10,4.257654190063477,nisdmnasdm,initial,pp,,-5.489871652921041
1024,103,4,0.1,do,0.3379873450597124,10,4.257654190063477,nisdmnasdm,final,do,,-5.990713074713042
1024,103,4,0.1,do,0.3379873450597124,10,4.257654190063477,nisdmnasdm,final,pp,,-5.925386685795254
1024,103,4,0.1,do,0.3379873450597124,10,4.257654190063477,nisdmnasdm,best,do,,-4.3921441742868135
1024,103,4,0.1,do,0.3379873450597124,10,4.257654190063477,nisdmnasdm,best,pp,,-4.112274946106805
1025,103,5,0.1,do,0.555716931025187,70,4.1456098556518555,nisdmnasdm,initial,do,,-6.4913943204012785
1025,103,5,0.1,do,0.555716931025187,70,4.1456098556518555,nisdmnasdm,initial,pp,,-5.494854394594828
1025,103,5,0.1,do,0.555716931025187,70,4.1456098556518555,nisdmnasdm,final,do,,-6.0344084638537785
1025,103,5,0.1,do,0.555716931025187,70,4.1456098556518555,nisdmnasdm,final,pp,,-5.579948563045925
1025,103,5,0.1,do,0.555716931025187,70,4.1456098556518555,nisdmnasdm,best,do,,-6.0344084638537785
1025,103,5,0.1,do,0.555716931025187,70,4.1456098556518555,nisdmnasdm,best,pp,,-5.579948563045925
3050,103,6,0.1,do,0.09711738745371523,39,4.081492900848389,nisdmnasdm,initial,do,,-6.48672278433135
3050,103,6,0.1,do,0.09711738745371523,39,4.081492900848389,nisdmnasdm,initial,pp,,-5.489485793643528
3050,103,6,0.1,do,0.09711738745371523,39,4.081492900848389,nisdmnasdm,final,do,,-6.098979517907807
3050,103,6,0.1,do,0.09711738745371523,39,4.081492900848389,nisdmnasdm,final,pp,,-6.445768446392483
3050,103,6,0.1,do,0.09711738745371523,39,4.081492900848389,nisdmnasdm,best,do,,-5.154379931363192
3050,103,6,0.1,do,0.09711738745371523,39,4.081492900848389,nisdmnasdm,best,pp,,-4.759851206673516
3051,103,7,0.1,do,0.5144090684254969,61,3.8729171752929688,nisdmnasdm,initial,do,,-6.487664942307906
3051,103,7,0.1,do,0.5144090684254969,61,3.8729171752929688,nisdmnasdm,initial,pp,,-5.488440193070305
3051,103,7,0.1,do,0.5144090684254969,61,3.8729171752929688,nisdmnasdm,final,do,,-5.59680963863026
3051,103,7,0.1,do,0.5144090684254969,61,3.8729171752929688,nisdmnasdm,final,pp,,-5.834564450052049
3051,103,7,0.1,do,0.5144090684254969,61,3.8729171752929688,nisdmnasdm,best,do,,-5.26905067617243
3051,103,7,0.1,do,0.5144090684254969,61,3.8729171752929688,nisdmnasdm,best,pp,,-5.320654969745212
3052,103,8,0.1,do,0.4946963342030841,23,4.05718994140625,nisdmnasdm,initial,do,,-6.485758954828436
3052,103,8,0.1,do,0.4946963342030841,23,4.05718994140625,nisdmnasdm,initial,pp,,-5.48922979566786
3052,103,8,0.1,do,0.4946963342030841,23,4.05718994140625,nisdmnasdm,final,do,,-4.786705723675815
3052,103,8,0.1,do,0.4946963342030841,23,4.05718994140625,nisdmnasdm,final,pp,,-4.323190400335524
3052,103,8,0.1,do,0.4946963342030841,23,4.05718994140625,nisdmnasdm,best,do,,-4.1782012274771025
3052,103,8,0.1,do,0.4946963342030841,23,4.05718994140625,nisdmnasdm,best,pp,,-3.947679070631663
3053,103,9,0.1,do,0.8475318066279094,70,3.766646385192871,nisdmnasdm,initial,do,,-6.484516877839059
3053,103,9,0.1,do,0.8475318066279094,70,3.766646385192871,nisdmnasdm,initial,pp,,-5.486934921476576
3053,103,9,0.1,do,0.8475318066279094,70,3.766646385192871,nisdmnasdm,final,do,,-5.313958056767782
3053,103,9,0.1,do,0.8475318066279094,70,3.766646385192871,nisdmnasdm,final,pp,,-5.8838172409269545
3053,103,9,0.1,do,0.8475318066279094,70,3.766646385192871,nisdmnasdm,best,do,,-5.313958056767782
3053,103,9,0.1,do,0.8475318066279094,70,3.766646385192871,nisdmnasdm,best,pp,,-5.8838172409269545
3054,103,10,0.1,do,0.7530344661076862,70,3.7965807914733887,nisdmnasdm,initial,do,,-6.488167294588956
3054,103,10,0.1,do,0.7530344661076862,70,3.7965807914733887,nisdmnasdm,initial,pp,,-5.491099227799309
3054,103,10,0.1,do,0.7530344661076862,70,3.7965807914733887,nisdmnasdm,final,do,,-5.177165028543183
3054,103,10,0.1,do,0.7530344661076862,70,3.7965807914733887,nisdmnasdm,final,pp,,-5.837646961212158
3054,103,10,0.1,do,0.7530344661076862,70,3.7965807914733887,nisdmnasdm,best,do,,-5.177165028543183
3054,103,10,0.1,do,0.7530344661076862,70,3.7965807914733887,nisdmnasdm,best,pp,,-5.837646961212158
3055,103,11,0.1,do,0.7946056874593097,31,4.360137462615967,nisdmnasdm,initial,do,,-6.486872803081166
3055,103,11,0.1,do,0.7946056874593097,31,4.360137462615967,nisdmnasdm,initial,pp,,-5.4882893562316895
3055,103,11,0.1,do,0.7946056874593097,31,4.360137462615967,nisdmnasdm,final,do,,-6.392451490055431
3055,103,11,0.1,do,0.7946056874593097,31,4.360137462615967,nisdmnasdm,final,pp,,-6.006199147966173
3055,103,11,0.1,do,0.7946056874593097,31,4.360137462615967,nisdmnasdm,best,do,,-5.75057680534594
3055,103,11,0.1,do,0.7946056874593097,31,4.360137462615967,nisdmnasdm,best,pp,,-5.305205143822564
3056,103,12,0.1,do,0.8702452087402346,25,4.159732341766357,nisdmnasdm,initial,do,,-6.4892092863718664
3056,103,12,0.1,do,0.8702452087402346,25,4.159732341766357,nisdmnasdm,initial,pp,,-5.493547055456373
3056,103,12,0.1,do,0.8702452087402346,25,4.159732341766357,nisdmnasdm,final,do,,-7.192348189787431
3056,103,12,0.1,do,0.8702452087402346,25,4.159732341766357,nisdmnasdm,final,pp,,-6.455239460203383
3056,103,12,0.1,do,0.8702452087402346,25,4.159732341766357,nisdmnasdm,best,do,,-4.77598151438164
3056,103,12,0.1,do,0.8702452087402346,25,4.159732341766357,nisdmnasdm,best,pp,,-4.151384859614902
3057,103,13,0.1,do,0.8748734903335569,59,4.02461051940918,nisdmnasdm,initial,do,,-6.487920093536377
3057,103,13,0.1,do,0.8748734903335569,59,4.02461051940918,nisdmnasdm,initial,pp,,-5.4886844290627375
3057,103,13,0.1,do,0.8748734903335569,59,4.02461051940918,nisdmnasdm,final,do,,-4.907032533125444
3057,103,13,0.1,do,0.8748734903335569,59,4.02461051940918,nisdmnasdm,final,pp,,-4.506218700938755
3057,103,13,0.1,do,0.8748734903335569,59,4.02461051940918,nisdmnasdm,best,do,,-4.947204670761571
3057,103,13,0.1,do,0.8748734903335569,59,4.02461051940918,nisdmnasdm,best,pp,,-4.484362117449442
3058,103,14,0.01,do,0.1708855326970422,56,4.1026530265808105,nisdmnasdm,initial,do,,-6.4903328028592195
3058,103,14,0.01,do,0.1708855326970422,56,4.1026530265808105,nisdmnasdm,initial,pp,,-5.493102910783556
3058,103,14,0.01,do,0.1708855326970422,56,4.1026530265808105,nisdmnasdm,final,do,,-4.707392766258933
3058,103,14,0.01,do,0.1708855326970422,56,4.1026530265808105,nisdmnasdm,final,pp,,-4.219419736332363
3058,103,14,0.01,do,0.1708855326970422,56,4.1026530265808105,nisdmnasdm,best,do,,-4.664737741874926
3058,103,14,0.01,do,0.1708855326970422,56,4.1026530265808105,nisdmnasdm,best,pp,,-4.186779880523682
3059,103,15,0.1,do,0.5026448853810628,45,3.935399293899536,nisdmnasdm,initial,do,,-6.4861199696858725
3059,103,15,0.1,do,0.5026448853810628,45,3.935399293899536,nisdmnasdm,initial,pp,,-5.489355736308628
3059,103,15,0.1,do,0.5026448853810628,45,3.935399293899536,nisdmnasdm,final,do,,-4.555588378328266
3059,103,15,0.1,do,0.5026448853810628,45,3.935399293899536,nisdmnasdm,final,pp,,-4.316963953442044
3059,103,15,0.1,do,0.5026448853810628,45,3.935399293899536,nisdmnasdm,best,do,,-4.397718118898796
3059,103,15,0.1,do,0.5026448853810628,45,3.935399293899536,nisdmnasdm,best,pp,,-4.191539388232761
3060,103,16,0.1,do,0.8945229482650756,70,4.124950885772705,nisdmnasdm,initial,do,,-6.489420887918183
3060,103,16,0.1,do,0.8945229482650756,70,4.124950885772705,nisdmnasdm,initial,pp,,-5.491705335511101
3060,103,16,0.1,do,0.8945229482650756,70,4.124950885772705,nisdmnasdm,final,do,,-4.979431520808827
3060,103,16,0.1,do,0.8945229482650756,70,4.124950885772705,nisdmnasdm,final,pp,,-4.58409079975552
3060,103,16,0.1,do,0.8945229482650756,70,4.124950885772705,nisdmnasdm,best,do,,-4.979431520808827
3060,103,16,0.1,do,0.8945229482650756,70,4.124950885772705,nisdmnasdm,best,pp,,-4.58409079975552
3061,103,17,0.1,do,0.7117715072631832,44,4.4409027099609375,nisdmnasdm,initial,do,,-6.487944646315142
3061,103,17,0.1,do,0.7117715072631832,44,4.4409027099609375,nisdmnasdm,initial,pp,,-5.488583387268914
3061,103,17,0.1,do,0.7117715072631832,44,4.4409027099609375,nisdmnasdm,final,do,,-5.774337535915953
3061,103,17,0.1,do,0.7117715072631832,44,4.4409027099609375,nisdmnasdm,final,pp,,-5.460591313574049
3061,103,17,0.1,do,0.7117715072631832,44,4.4409027099609375,nisdmnasdm,best,do,,-5.394017848101529
3061,103,17,0.1,do,0.7117715072631832,44,4.4409027099609375,nisdmnasdm,best,pp,,-5.041858032014635
3062,103,18,0.1,do,0.6519288889567063,70,3.9847919940948486,nisdmnasdm,initial,do,,-6.489367717685122
3062,103,18,0.1,do,0.6519288889567063,70,3.9847919940948486,nisdmnasdm,initial,pp,,-5.492124480671353
3062,103,18,0.1,do,0.6519288889567063,70,3.9847919940948486,nisdmnasdm,final,do,,-4.981456794160785
3062,103,18,0.1,do,0.6519288889567063,70,3.9847919940948486,nisdmnasdm,final,pp,,-4.836167552736071
3062,103,18,0.1,do,0.6519288889567063,70,3.9847919940948486,nisdmnasdm,best,do,,-4.981456794160785
3062,103,18,0.1,do,0.6519288889567063,70,3.9847919940948486,nisdmnasdm,best,pp,,-4.836167552736071
3063,103,19,0.1,do,0.016835354169209893,33,4.375219345092773,nisdmnasdm,initial,do,,-6.4877517064412435
3063,103,19,0.1,do,0.016835354169209893,33,4.375219345092773,nisdmnasdm,initial,pp,,-5.489461535877652
3063,103,19,0.1,do,0.016835354169209893,33,4.375219345092773,nisdmnasdm,final,do,,-4.839607192530776
3063,103,19,0.1,do,0.016835354169209893,33,4.375219345092773,nisdmnasdm,final,pp,,-4.355350275834401
3063,103,19,0.1,do,0.016835354169209893,33,4.375219345092773,nisdmnasdm,best,do,,-4.745288480411876
3063,103,19,0.1,do,0.016835354169209893,33,4.375219345092773,nisdmnasdm,best,pp,,-4.21073688533571
3064,103,20,0.1,do,0.4144064378738399,70,4.100733280181885,nisdmnasdm,initial,do,,-6.48499554865288
3064,103,20,0.1,do,0.4144064378738399,70,4.100733280181885,nisdmnasdm,initial,pp,,-5.48748877843221
3064,103,20,0.1,do,0.4144064378738399,70,4.100733280181885,nisdmnasdm,final,do,,-5.352693338105173
3064,103,20,0.1,do,0.4144064378738399,70,4.100733280181885,nisdmnasdm,final,pp,,-4.889015192455716
3064,103,20,0.1,do,0.4144064378738399,70,4.100733280181885,nisdmnasdm,best,do,,-5.352693338105173
3064,103,20,0.1,do,0.4144064378738399,70,4.100733280181885,nisdmnasdm,best,pp,,-4.889015192455716
3065,103,21,0.1,do,0.6678291861216223,55,4.255482196807861,nisdmnasdm,initial,do,,-6.489702348998098
3065,103,21,0.1,do,0.6678291861216223,55,4.255482196807861,nisdmnasdm,initial,pp,,-5.493252420425415
3065,103,21,0.1,do,0.6678291861216223,55,4.255482196807861,nisdmnasdm,final,do,,-5.6263418168732615
3065,103,21,0.1,do,0.6678291861216223,55,4.255482196807861,nisdmnasdm,final,pp,,-4.82314052051968
3065,103,21,0.1,do,0.6678291861216223,55,4.255482196807861,nisdmnasdm,best,do,,-5.409189906264796
3065,103,21,0.1,do,0.6678291861216223,55,4.255482196807861,nisdmnasdm,best,pp,,-4.65394668314192
3066,103,22,0.1,do,0.487440635363261,20,4.396518230438232,nisdmnasdm,initial,do,,-6.488687987761064
