item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
474,48,4,0.1,do,-0.292716706593831,2,5.718109130859375,nasdmnasdm,initial,do,,-6.513044613057917
474,48,4,0.1,do,-0.292716706593831,2,5.718109130859375,nasdmnasdm,initial,pp,,-5.593917785750495
474,48,4,0.1,do,-0.292716706593831,2,5.718109130859375,nasdmnasdm,final,do,,-6.814614550272624
474,48,4,0.1,do,-0.292716706593831,2,5.718109130859375,nasdmnasdm,final,pp,,-5.932910230424669
474,48,4,0.1,do,-0.292716706593831,2,5.718109130859375,nasdmnasdm,best,do,,-5.549007963411736
474,48,4,0.1,do,-0.292716706593831,2,5.718109130859375,nasdmnasdm,best,pp,,-4.730520884195964
475,48,5,0.01,do,-0.5845990180969238,18,5.346510887145996,nasdmnasdm,initial,do,,-6.516132054184422
475,48,5,0.01,do,-0.5845990180969238,18,5.346510887145996,nasdmnasdm,initial,pp,,-5.597082842720879
475,48,5,0.01,do,-0.5845990180969238,18,5.346510887145996,nasdmnasdm,final,do,,-5.62774033979936
475,48,5,0.01,do,-0.5845990180969238,18,5.346510887145996,nasdmnasdm,final,pp,,-4.96335588031345
475,48,5,0.01,do,-0.5845990180969238,18,5.346510887145996,nasdmnasdm,best,do,,-5.895783289996061
475,48,5,0.01,do,-0.5845990180969238,18,5.346510887145996,nasdmnasdm,best,pp,,-5.14325197007921
3000,48,6,0.1,do,0.23210378805796328,48,4.457738399505615,nasdmnasdm,initial,do,,-6.509643647165009
3000,48,6,0.1,do,0.23210378805796328,48,4.457738399505615,nasdmnasdm,initial,pp,,-5.5940333472357855
3000,48,6,0.1,do,0.23210378805796328,48,4.457738399505615,nasdmnasdm,final,do,,-6.328476193456939
3000,48,6,0.1,do,0.23210378805796328,48,4.457738399505615,nasdmnasdm,final,pp,,-5.689725767241584
3000,48,6,0.1,do,0.23210378805796328,48,4.457738399505615,nasdmnasdm,best,do,,-6.395158470038211
3000,48,6,0.1,do,0.23210378805796328,48,4.457738399505615,nasdmnasdm,best,pp,,-5.752657559182909
3001,48,7,0.1,do,0.06324002742767298,68,4.175268173217773,nasdmnasdm,initial,do,,-6.512612786437526
3001,48,7,0.1,do,0.06324002742767298,68,4.175268173217773,nasdmnasdm,initial,pp,,-5.594810583856371
3001,48,7,0.1,do,0.06324002742767298,68,4.175268173217773,nasdmnasdm,final,do,,-5.747055414951209
3001,48,7,0.1,do,0.06324002742767298,68,4.175268173217773,nasdmnasdm,final,pp,,-5.14039917257097
3001,48,7,0.1,do,0.06324002742767298,68,4.175268173217773,nasdmnasdm,best,do,,-5.716679638082331
3001,48,7,0.1,do,0.06324002742767298,68,4.175268173217773,nasdmnasdm,best,pp,,-5.1260861237843836
3002,48,8,0.1,do,0.9554281759262082,38,4.258770942687988,nasdmnasdm,initial,do,,-6.510329247965958
3002,48,8,0.1,do,0.9554281759262082,38,4.258770942687988,nasdmnasdm,initial,pp,,-5.593762180540296
3002,48,8,0.1,do,0.9554281759262082,38,4.258770942687988,nasdmnasdm,final,do,,-6.187382937922623
3002,48,8,0.1,do,0.9554281759262082,38,4.258770942687988,nasdmnasdm,final,pp,,-5.888354754447937
3002,48,8,0.1,do,0.9554281759262082,38,4.258770942687988,nasdmnasdm,best,do,,-5.628005095684167
3002,48,8,0.1,do,0.9554281759262082,38,4.258770942687988,nasdmnasdm,best,pp,,-5.391122198104858
3003,48,9,0.1,do,1.197924451828003,61,4.604953765869141,nasdmnasdm,initial,do,,-6.508891813682787
3003,48,9,0.1,do,1.197924451828003,61,4.604953765869141,nasdmnasdm,initial,pp,,-5.5913117514716255
3003,48,9,0.1,do,1.197924451828003,61,4.604953765869141,nasdmnasdm,final,do,,-6.361476380897291
3003,48,9,0.1,do,1.197924451828003,61,4.604953765869141,nasdmnasdm,final,pp,,-5.68915323416392
3003,48,9,0.1,do,1.197924451828003,61,4.604953765869141,nasdmnasdm,best,do,,-6.363507714416041
3003,48,9,0.1,do,1.197924451828003,61,4.604953765869141,nasdmnasdm,best,pp,,-5.738965400060018
3004,48,10,0.1,do,0.09958062648773147,22,4.689943313598633,nasdmnasdm,initial,do,,-6.5170353210333625
3004,48,10,0.1,do,0.09958062648773147,22,4.689943313598633,nasdmnasdm,initial,pp,,-5.598920276429918
3004,48,10,0.1,do,0.09958062648773147,22,4.689943313598633,nasdmnasdm,final,do,,-8.014859674916123
3004,48,10,0.1,do,0.09958062648773147,22,4.689943313598633,nasdmnasdm,final,pp,,-7.110686453183492
3004,48,10,0.1,do,0.09958062648773147,22,4.689943313598633,nasdmnasdm,best,do,,-5.674305801680593
3004,48,10,0.1,do,0.09958062648773147,22,4.689943313598633,nasdmnasdm,best,pp,,-5.3063034852345785
3005,48,11,0.1,do,-0.17028010368347157,67,4.604605674743652,nasdmnasdm,initial,do,,-6.509051580140085
3005,48,11,0.1,do,-0.17028010368347157,67,4.604605674743652,nasdmnasdm,initial,pp,,-5.59328129556444
3005,48,11,0.1,do,-0.17028010368347157,67,4.604605674743652,nasdmnasdm,final,do,,-6.677803851618911
3005,48,11,0.1,do,-0.17028010368347157,67,4.604605674743652,nasdmnasdm,final,pp,,-6.3049913936191135
3005,48,11,0.1,do,-0.17028010368347157,67,4.604605674743652,nasdmnasdm,best,do,,-6.648725681593924
3005,48,11,0.1,do,-0.17028010368347157,67,4.604605674743652,nasdmnasdm,best,pp,,-6.2446851465437145
3006,48,12,0.1,do,-0.13822244803110717,70,4.568373680114746,nasdmnasdm,initial,do,,-6.512286427526763
3006,48,12,0.1,do,-0.13822244803110717,70,4.568373680114746,nasdmnasdm,initial,pp,,-5.594936680793762
3006,48,12,0.1,do,-0.13822244803110717,70,4.568373680114746,nasdmnasdm,final,do,,-6.126689028017449
3006,48,12,0.1,do,-0.13822244803110717,70,4.568373680114746,nasdmnasdm,final,pp,,-5.707711431715223
3006,48,12,0.1,do,-0.13822244803110717,70,4.568373680114746,nasdmnasdm,best,do,,-6.126689028017449
3006,48,12,0.1,do,-0.13822244803110717,70,4.568373680114746,nasdmnasdm,best,pp,,-5.707711431715223
3007,48,13,0.1,do,0.23123304526011168,29,4.509056091308594,nasdmnasdm,initial,do,,-6.512537577657989
3007,48,13,0.1,do,0.23123304526011168,29,4.509056091308594,nasdmnasdm,initial,pp,,-5.59264714717865
3007,48,13,0.1,do,0.23123304526011168,29,4.509056091308594,nasdmnasdm,final,do,,-5.691496713233716
3007,48,13,0.1,do,0.23123304526011168,29,4.509056091308594,nasdmnasdm,final,pp,,-5.1103741195466785
3007,48,13,0.1,do,0.23123304526011168,29,4.509056091308594,nasdmnasdm,best,do,,-5.667605132767648
3007,48,13,0.1,do,0.23123304526011168,29,4.509056091308594,nasdmnasdm,best,pp,,-5.131567443741693
3008,48,14,0.1,do,0.05507932345072408,12,5.098378658294678,nasdmnasdm,initial,do,,-6.511268765998609
3008,48,14,0.1,do,0.05507932345072408,12,5.098378658294678,nasdmnasdm,initial,pp,,-5.592356255319383
3008,48,14,0.1,do,0.05507932345072408,12,5.098378658294678,nasdmnasdm,final,do,,-6.611102403293956
3008,48,14,0.1,do,0.05507932345072408,12,5.098378658294678,nasdmnasdm,final,pp,,-5.849095606803894
3008,48,14,0.1,do,0.05507932345072408,12,5.098378658294678,nasdmnasdm,best,do,,-5.261573538635716
3008,48,14,0.1,do,0.05507932345072408,12,5.098378658294678,nasdmnasdm,best,pp,,-4.590316446622213
3009,48,15,0.1,do,-0.1613666041692099,9,4.9675397872924805,nasdmnasdm,initial,do,,-6.512074674259533
3009,48,15,0.1,do,-0.1613666041692099,9,4.9675397872924805,nasdmnasdm,initial,pp,,-5.592775535583496
3009,48,15,0.1,do,-0.1613666041692099,9,4.9675397872924805,nasdmnasdm,final,do,,-6.645164729609634
3009,48,15,0.1,do,-0.1613666041692099,9,4.9675397872924805,nasdmnasdm,final,pp,,-6.028108141157362
3009,48,15,0.1,do,-0.1613666041692099,9,4.9675397872924805,nasdmnasdm,best,do,,-4.68865443576466
3009,48,15,0.1,do,-0.1613666041692099,9,4.9675397872924805,nasdmnasdm,best,pp,,-4.305706061257256
3010,48,16,0.1,do,-0.0510242780049639,70,4.342758655548096,nasdmnasdm,initial,do,,-6.5150225437048706
3010,48,16,0.1,do,-0.0510242780049639,70,4.342758655548096,nasdmnasdm,initial,pp,,-5.596114706993103
3010,48,16,0.1,do,-0.0510242780049639,70,4.342758655548096,nasdmnasdm,final,do,,-5.944398456631284
3010,48,16,0.1,do,-0.0510242780049639,70,4.342758655548096,nasdmnasdm,final,pp,,-5.321369849310981
3010,48,16,0.1,do,-0.0510242780049639,70,4.342758655548096,nasdmnasdm,best,do,,-5.944398456631284
3010,48,16,0.1,do,-0.0510242780049639,70,4.342758655548096,nasdmnasdm,best,pp,,-5.321369849310981
3011,48,17,0.1,do,0.31819467544555646,58,4.3835954666137695,nasdmnasdm,initial,do,,-6.5127311489798805
3011,48,17,0.1,do,0.31819467544555646,58,4.3835954666137695,nasdmnasdm,initial,pp,,-5.594567804866367
3011,48,17,0.1,do,0.31819467544555646,58,4.3835954666137695,nasdmnasdm,final,do,,-5.950832028822465
3011,48,17,0.1,do,0.31819467544555646,58,4.3835954666137695,nasdmnasdm,final,pp,,-5.461592398749458
3011,48,17,0.1,do,0.31819467544555646,58,4.3835954666137695,nasdmnasdm,best,do,,-5.973204868490046
3011,48,17,0.1,do,0.31819467544555646,58,4.3835954666137695,nasdmnasdm,best,pp,,-5.488135401407877
3012,48,18,0.1,do,-0.29097215970357304,23,4.983033180236816,nasdmnasdm,initial,do,,-6.512735797419692
3012,48,18,0.1,do,-0.29097215970357304,23,4.983033180236816,nasdmnasdm,initial,pp,,-5.594160188568963
3012,48,18,0.1,do,-0.29097215970357304,23,4.983033180236816,nasdmnasdm,final,do,,-8.783671140670776
3012,48,18,0.1,do,-0.29097215970357304,23,4.983033180236816,nasdmnasdm,final,pp,,-7.44465741581387
3012,48,18,0.1,do,-0.29097215970357304,23,4.983033180236816,nasdmnasdm,best,do,,-6.257320538434115
3012,48,18,0.1,do,-0.29097215970357304,23,4.983033180236816,nasdmnasdm,best,pp,,-5.275580173068576
3013,48,19,0.1,do,0.12735584259033228,70,4.588266849517822,nasdmnasdm,initial,do,,-6.512045390678175
3013,48,19,0.1,do,0.12735584259033228,70,4.588266849517822,nasdmnasdm,initial,pp,,-5.592585526572334
3013,48,19,0.1,do,0.12735584259033228,70,4.588266849517822,nasdmnasdm,final,do,,-6.062663147666237
3013,48,19,0.1,do,0.12735584259033228,70,4.588266849517822,nasdmnasdm,final,pp,,-5.579688257641262
3013,48,19,0.1,do,0.12735584259033228,70,4.588266849517822,nasdmnasdm,best,do,,-6.062663147666237
3013,48,19,0.1,do,0.12735584259033228,70,4.588266849517822,nasdmnasdm,best,pp,,-5.579688257641262
3014,48,20,0.1,do,-0.3220565478006998,11,4.970538139343262,nasdmnasdm,initial,do,,-6.513634392709443
3014,48,20,0.1,do,-0.3220565478006998,11,4.970538139343262,nasdmnasdm,initial,pp,,-5.592954081959195
3014,48,20,0.1,do,-0.3220565478006998,11,4.970538139343262,nasdmnasdm,final,do,,-6.780218320904356
3014,48,20,0.1,do,-0.3220565478006998,11,4.970538139343262,nasdmnasdm,final,pp,,-6.3857349342770044
3014,48,20,0.1,do,-0.3220565478006998,11,4.970538139343262,nasdmnasdm,best,do,,-5.600482261542118
3014,48,20,0.1,do,-0.3220565478006998,11,4.970538139343262,nasdmnasdm,best,pp,,-4.925491054852803
3015,48,21,0.1,do,-0.062089153925577456,70,4.4052042961120605,nasdmnasdm,initial,do,,-6.516279867923621
3015,48,21,0.1,do,-0.062089153925577456,70,4.4052042961120605,nasdmnasdm,initial,pp,,-5.597364502482944
3015,48,21,0.1,do,-0.062089153925577456,70,4.4052042961120605,nasdmnasdm,final,do,,-6.860615428288778
3015,48,21,0.1,do,-0.062089153925577456,70,4.4052042961120605,nasdmnasdm,final,pp,,-6.026588379012214
3015,48,21,0.1,do,-0.062089153925577456,70,4.4052042961120605,nasdmnasdm,best,do,,-6.860615428288778
3015,48,21,0.1,do,-0.062089153925577456,70,4.4052042961120605,nasdmnasdm,best,pp,,-6.026588379012214
3016,48,22,0.1,do,-0.21967817624410024,42,4.482395172119141,nasdmnasdm,initial,do,,-6.511008629654393
3016,48,22,0.1,do,-0.21967817624410024,42,4.482395172119141,nasdmnasdm,initial,pp,,-5.593476902114021
3016,48,22,0.1,do,-0.21967817624410024,42,4.482395172119141,nasdmnasdm,final,do,,-6.221877634164059
3016,48,22,0.1,do,-0.21967817624410024,42,4.482395172119141,nasdmnasdm,final,pp,,-5.714981259240044
3016,48,22,0.1,do,-0.21967817624410024,42,4.482395172119141,nasdmnasdm,best,do,,-6.1958960403095595
3016,48,22,0.1,do,-0.21967817624410024,42,4.482395172119141,nasdmnasdm,best,pp,,-5.582393791940477
3017,48,23,0.1,do,-0.04950289567311561,50,4.523854732513428,nasdmnasdm,initial,do,,-6.508675400416056
3017,48,23,0.1,do,-0.04950289567311561,50,4.523854732513428,nasdmnasdm,initial,pp,,-5.591544053289625
3017,48,23,0.1,do,-0.04950289567311561,50,4.523854732513428,nasdmnasdm,final,do,,-6.278125510071263
3017,48,23,0.1,do,-0.04950289567311561,50,4.523854732513428,nasdmnasdm,final,pp,,-5.819716782040066
3017,48,23,0.1,do,-0.04950289567311561,50,4.523854732513428,nasdmnasdm,best,do,,-6.526610518946792
3017,48,23,0.1,do,-0.04950289567311561,50,4.523854732513428,nasdmnasdm,best,pp,,-6.03204345703125
3018,48,24,0.1,do,-0.11354724884033196,68,4.4143290519714355,nasdmnasdm,initial,do,,-6.507982502561627
3018,48,24,0.1,do,-0.11354724884033196,68,4.4143290519714355,nasdmnasdm,initial,pp,,-5.5912437915802
3018,48,24,0.1,do,-0.11354724884033196,68,4.4143290519714355,nasdmnasdm,final,do,,-5.995200730815078
3018,48,24,0.1,do,-0.11354724884033196,68,4.4143290519714355,nasdmnasdm,final,pp,,-5.513690092828539
3018,48,24,0.1,do,-0.11354724884033196,68,4.4143290519714355,nasdmnasdm,best,do,,-5.971044878526167
3018,48,24,0.1,do,-0.11354724884033196,68,4.4143290519714355,nasdmnasdm,best,pp,,-5.497233976258172
3019,48,25,0.1,do,-0.18938924948374503,16,4.94976806640625,nasdmnasdm,initial,do,,-6.510078542882746
3019,48,25,0.1,do,-0.18938924948374503,16,4.94976806640625,nasdmnasdm,initial,pp,,-5.59344818327162
3019,48,25,0.1,do,-0.18938924948374503,16,4.94976806640625,nasdmnasdm,final,do,,-8.134164954676773
3019,48,25,0.1,do,-0.18938924948374503,16,4.94976806640625,nasdmnasdm,final,pp,,-7.784863143497043
3019,48,25,0.1,do,-0.18938924948374503,16,4.94976806640625,nasdmnasdm,best,do,,-5.643292231993242
3019,48,25,0.1,do,-0.18938924948374503,16,4.94976806640625,nasdmnasdm,best,pp,,-5.030544188287523
3020,48,26,0.1,do,-0.19673284848531125,70,4.698104381561279,nasdmnasdm,initial,do,,-6.512079603021795
3020,48,26,0.1,do,-0.19673284848531125,70,4.698104381561279,nasdmnasdm,initial,pp,,-5.594261580043369
3020,48,26,0.1,do,-0.19673284848531125,70,4.698104381561279,nasdmnasdm,final,do,,-7.094489720373443
3020,48,26,0.1,do,-0.19673284848531125,70,4.698104381561279,nasdmnasdm,final,pp,,-6.22332198354933
3020,48,26,0.1,do,-0.19673284848531125,70,4.698104381561279,nasdmnasdm,best,do,,-7.094489720373443
3020,48,26,0.1,do,-0.19673284848531125,70,4.698104381561279,nasdmnasdm,best,pp,,-6.22332198354933
3021,48,27,0.1,do,0.10876287460327205,41,4.573414325714111,nasdmnasdm,initial,do,,-6.516869568102288
3021,48,27,0.1,do,0.10876287460327205,41,4.573414325714111,nasdmnasdm,initial,pp,,-5.5995666371451485
3021,48,27,0.1,do,0.10876287460327205,41,4.573414325714111,nasdmnasdm,final,do,,-7.841643804492373
3021,48,27,0.1,do,0.10876287460327205,41,4.573414325714111,nasdmnasdm,final,pp,,-6.904020362430149
3021,48,27,0.1,do,0.10876287460327205,41,4.573414325714111,nasdmnasdm,best,do,,-6.993097189700965
3021,48,27,0.1,do,0.10876287460327205,41,4.573414325714111,nasdmnasdm,best,pp,,-6.046484033266704
3022,48,28,0.1,do,-0.2285054429372151,70,4.650137901306152,nasdmnasdm,initial,do,,-6.511758984941425
3022,48,28,0.1,do,-0.2285054429372151,70,4.650137901306152,nasdmnasdm,initial,pp,,-5.592404129770067
3022,48,28,0.1,do,-0.2285054429372151,70,4.650137901306152,nasdmnasdm,final,do,,-7.231638878042047
3022,48,28,0.1,do,-0.2285054429372151,70,4.650137901306152,nasdmnasdm,final,pp,,-6.286153899298774
3022,48,28,0.1,do,-0.2285054429372151,70,4.650137901306152,nasdmnasdm,best,do,,-7.231638878042047
3022,48,28,0.1,do,-0.2285054429372151,70,4.650137901306152,nasdmnasdm,best,pp,,-6.286153899298774
3023,48,29,0.1,do,0.5532069571812954,70,4.609681606292725,nasdmnasdm,initial,do,,-6.512970463434855
3023,48,29,0.1,do,0.5532069571812954,70,4.609681606292725,nasdmnasdm,initial,pp,,-5.593347565333048
3023,48,29,0.1,do,0.5532069571812954,70,4.609681606292725,nasdmnasdm,final,do,,-7.629143167264534
3023,48,29,0.1,do,0.5532069571812954,70,4.609681606292725,nasdmnasdm,final,pp,,-6.544772752126058
3023,48,29,0.1,do,0.5532069571812954,70,4.609681606292725,nasdmnasdm,best,do,,-7.629143167264534
3023,48,29,0.1,do,0.5532069571812954,70,4.609681606292725,nasdmnasdm,best,pp,,-6.544772752126058
3024,48,30,0.1,do,-0.16956227620442643,49,4.840843677520752,nasdmnasdm,initial,do,,-6.512526093107281
3024,48,30,0.1,do,-0.16956227620442643,49,4.840843677520752,nasdmnasdm,initial,pp,,-5.593464334805806
3024,48,30,0.1,do,-0.16956227620442643,49,4.840843677520752,nasdmnasdm,final,do,,-8.031667837952122
3024,48,30,0.1,do,-0.16956227620442643,49,4.840843677520752,nasdmnasdm,final,pp,,-7.260297086503771
3024,48,30,0.1,do,-0.16956227620442643,49,4.840843677520752,nasdmnasdm,best,do,,-6.919749902956413
3024,48,30,0.1,do,-0.16956227620442643,49,4.840843677520752,nasdmnasdm,best,pp,,-6.232137407196893
476,48,1,0.1,pp,0.5384897073109949,13,4.295738220214844,nasdmnasdm,initial,do,,-6.5118148615866
476,48,1,0.1,pp,0.5384897073109949,13,4.295738220214844,nasdmnasdm,initial,pp,,-5.594292672475179
476,48,1,0.1,pp,0.5384897073109949,13,4.295738220214844,nasdmnasdm,final,do,,-6.090177459427805
476,48,1,0.1,pp,0.5384897073109949,13,4.295738220214844,nasdmnasdm,final,pp,,-5.679426489935981
476,48,1,0.1,pp,0.5384897073109949,13,4.295738220214844,nasdmnasdm,best,do,,-4.745947790145874
476,48,1,0.1,pp,0.5384897073109949,13,4.295738220214844,nasdmnasdm,best,pp,,-4.189544243282742
477,48,2,0.1,pp,0.14335163593292233,4,4.993954181671143,nasdmnasdm,initial,do,,-6.51242468140342
477,48,2,0.1,pp,0.14335163593292233,4,4.993954181671143,nasdmnasdm,initial,pp,,-5.594344515270657
477,48,2,0.1,pp,0.14335163593292233,4,4.993954181671143,nasdmnasdm,final,do,,-7.2410634141979795
477,48,2,0.1,pp,0.14335163593292233,4,4.993954181671143,nasdmnasdm,final,pp,,-6.0195751720004615
477,48,2,0.1,pp,0.14335163593292233,4,4.993954181671143,nasdmnasdm,best,do,,-4.630679961406823
477,48,2,0.1,pp,0.14335163593292233,4,4.993954181671143,nasdmnasdm,best,pp,,-4.0188624382019045
478,48,3,0.1,pp,0.06031093438466417,4,4.802887916564941,nasdmnasdm,initial,do,,-6.514054692875256
478,48,3,0.1,pp,0.06031093438466417,4,4.802887916564941,nasdmnasdm,initial,pp,,-5.593847613864475
478,48,3,0.1,pp,0.06031093438466417,4,4.802887916564941,nasdmnasdm,final,do,,-6.965874080946951
478,48,3,0.1,pp,0.06031093438466417,4,4.802887916564941,nasdmnasdm,final,pp,,-6.084826564788818
478,48,3,0.1,pp,0.06031093438466417,4,4.802887916564941,nasdmnasdm,best,do,,-4.901926237164122
478,48,3,0.1,pp,0.06031093438466417,4,4.802887916564941,nasdmnasdm,best,pp,,-4.395243048667908
479,48,4,0.1,pp,-0.05799889246622669,3,4.875911712646484,nasdmnasdm,initial,do,,-6.509751595872821
479,48,4,0.1,pp,-0.05799889246622669,3,4.875911712646484,nasdmnasdm,initial,pp,,-5.591783303684658
479,48,4,0.1,pp,-0.05799889246622669,3,4.875911712646484,nasdmnasdm,final,do,,-6.506805713248975
479,48,4,0.1,pp,-0.05799889246622669,3,4.875911712646484,nasdmnasdm,final,pp,,-5.540770308176676
479,48,4,0.1,pp,-0.05799889246622669,3,4.875911712646484,nasdmnasdm,best,do,,-5.018949862682458
479,48,4,0.1,pp,-0.05799889246622669,3,4.875911712646484,nasdmnasdm,best,pp,,-4.333385509914822
480,48,5,0.1,pp,0.019272042910258413,9,4.494410514831543,nasdmnasdm,initial,do,,-6.510741319078388
480,48,5,0.1,pp,0.019272042910258413,9,4.494410514831543,nasdmnasdm,initial,pp,,-5.593523682488335
480,48,5,0.1,pp,0.019272042910258413,9,4.494410514831543,nasdmnasdm,final,do,,-6.102642040541678
480,48,5,0.1,pp,0.019272042910258413,9,4.494410514831543,nasdmnasdm,final,pp,,-5.214011979103089
480,48,5,0.1,pp,0.019272042910258413,9,4.494410514831543,nasdmnasdm,best,do,,-5.03767876625061
480,48,5,0.1,pp,0.019272042910258413,9,4.494410514831543,nasdmnasdm,best,pp,,-4.451063304477268
3025,48,6,0.1,pp,0.2871713527043669,70,4.258150577545166,nasdmnasdm,initial,do,,-6.514576361396096
3025,48,6,0.1,pp,0.2871713527043669,70,4.258150577545166,nasdmnasdm,initial,pp,,-5.596895056300693
3025,48,6,0.1,pp,0.2871713527043669,70,4.258150577545166,nasdmnasdm,final,do,,-7.744854354858399
3025,48,6,0.1,pp,0.2871713527043669,70,4.258150577545166,nasdmnasdm,final,pp,,-6.613381044069926
3025,48,6,0.1,pp,0.2871713527043669,70,4.258150577545166,nasdmnasdm,best,do,,-7.744854354858399
3025,48,6,0.1,pp,0.2871713527043669,70,4.258150577545166,nasdmnasdm,best,pp,,-6.613381044069926
3026,48,7,0.1,pp,0.43616870562235555,14,4.310619831085205,nasdmnasdm,initial,do,,-6.509916692791563
3026,48,7,0.1,pp,0.43616870562235555,14,4.310619831085205,nasdmnasdm,initial,pp,,-5.592650190989176
3026,48,7,0.1,pp,0.43616870562235555,14,4.310619831085205,nasdmnasdm,final,do,,-6.71250776088599
3026,48,7,0.1,pp,0.43616870562235555,14,4.310619831085205,nasdmnasdm,final,pp,,-5.977968674235874
3026,48,7,0.1,pp,0.43616870562235555,14,4.310619831085205,nasdmnasdm,best,do,,-4.409361991015348
3026,48,7,0.1,pp,0.43616870562235555,14,4.310619831085205,nasdmnasdm,best,pp,,-4.0274004273944435
3027,48,8,0.1,pp,0.5156493600209551,12,4.526417255401611,nasdmnasdm,initial,do,,-6.5124813469973475
3027,48,8,0.1,pp,0.5156493600209551,12,4.526417255401611,nasdmnasdm,initial,pp,,-5.5936805486679075
3027,48,8,0.1,pp,0.5156493600209551,12,4.526417255401611,nasdmnasdm,final,do,,-5.599401254364938
3027,48,8,0.1,pp,0.5156493600209551,12,4.526417255401611,nasdmnasdm,final,pp,,-4.846939018037584
3027,48,8,0.1,pp,0.5156493600209551,12,4.526417255401611,nasdmnasdm,best,do,,-4.365102689916437
3027,48,8,0.1,pp,0.5156493600209551,12,4.526417255401611,nasdmnasdm,best,pp,,-3.7295977380540637
3028,48,9,0.1,pp,0.22048225402831978,58,3.9722416400909424,nasdmnasdm,initial,do,,-6.5119648456573485
3028,48,9,0.1,pp,0.22048225402831978,58,3.9722416400909424,nasdmnasdm,initial,pp,,-5.593338460392422
3028,48,9,0.1,pp,0.22048225402831978,58,3.9722416400909424,nasdmnasdm,final,do,,-5.653084344574899
3028,48,9,0.1,pp,0.22048225402831978,58,3.9722416400909424,nasdmnasdm,final,pp,,-4.947553147210015
3028,48,9,0.1,pp,0.22048225402831978,58,3.9722416400909424,nasdmnasdm,best,do,,-5.5229541995308615
3028,48,9,0.1,pp,0.22048225402831978,58,3.9722416400909424,nasdmnasdm,best,pp,,-4.8412289698918665
3029,48,10,0.1,pp,0.6010334316889443,21,4.376590251922607,nasdmnasdm,initial,do,,-6.511108369538278
3029,48,10,0.1,pp,0.6010334316889443,21,4.376590251922607,nasdmnasdm,initial,pp,,-5.592803549766541
3029,48,10,0.1,pp,0.6010334316889443,21,4.376590251922607,nasdmnasdm,final,do,,-5.844266313495058
3029,48,10,0.1,pp,0.6010334316889443,21,4.376590251922607,nasdmnasdm,final,pp,,-5.855745959281921
3029,48,10,0.1,pp,0.6010334316889443,21,4.376590251922607,nasdmnasdm,best,do,,-5.826953919728597
3029,48,10,0.1,pp,0.6010334316889443,21,4.376590251922607,nasdmnasdm,best,pp,,-5.281517836782667
3030,48,11,0.1,pp,0.05913015524546328,17,4.575678825378418,nasdmnasdm,initial,do,,-6.510467812509248
3030,48,11,0.1,pp,0.05913015524546328,17,4.575678825378418,nasdmnasdm,initial,pp,,-5.5943047126134235
3030,48,11,0.1,pp,0.05913015524546328,17,4.575678825378418,nasdmnasdm,final,do,,-6.006549413276441
3030,48,11,0.1,pp,0.05913015524546328,17,4.575678825378418,nasdmnasdm,final,pp,,-4.967123399840461
