item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
615,62,5,0.1,do,0.9697926012674971,26,4.838000297546387,nasdunildm,best,pp,,-4.0807907210456005
616,62,1,0.1,pp,0.32715259552001985,25,3.7481226921081543,nasdunildm,initial,do,,-6.467097107569376
616,62,1,0.1,pp,0.32715259552001985,25,3.7481226921081543,nasdunildm,initial,pp,,-5.579557908905877
616,62,1,0.1,pp,0.32715259552001985,25,3.7481226921081543,nasdunildm,final,do,,-5.766193187598026
616,62,1,0.1,pp,0.32715259552001985,25,3.7481226921081543,nasdunildm,final,pp,,-5.1335916625128855
616,62,1,0.1,pp,0.32715259552001985,25,3.7481226921081543,nasdunildm,best,do,,-4.961472803173643
616,62,1,0.1,pp,0.32715259552001985,25,3.7481226921081543,nasdunildm,best,pp,,-4.405613101853264
617,62,2,0.1,pp,0.22355460007985428,5,4.502870082855225,nasdunildm,initial,do,,-6.46738793777697
617,62,2,0.1,pp,0.22355460007985428,5,4.502870082855225,nasdunildm,initial,pp,,-5.5796930525037975
617,62,2,0.1,pp,0.22355460007985428,5,4.502870082855225,nasdunildm,final,do,,-6.33853842272903
617,62,2,0.1,pp,0.22355460007985428,5,4.502870082855225,nasdunildm,final,pp,,-5.505165717336866
617,62,2,0.1,pp,0.22355460007985428,5,4.502870082855225,nasdunildm,best,do,,-4.878651881940437
617,62,2,0.1,pp,0.22355460007985428,5,4.502870082855225,nasdunildm,best,pp,,-4.228024511867099
618,62,3,0.1,pp,0.173660918871561,10,3.7415406703948975,nasdunildm,initial,do,,-6.464033635457357
618,62,3,0.1,pp,0.173660918871561,10,3.7415406703948975,nasdunildm,initial,pp,,-5.576808953285218
618,62,3,0.1,pp,0.173660918871561,10,3.7415406703948975,nasdunildm,final,do,,-6.838537607770977
618,62,3,0.1,pp,0.173660918871561,10,3.7415406703948975,nasdunildm,final,pp,,-6.151542992062039
618,62,3,0.1,pp,0.173660918871561,10,3.7415406703948975,nasdunildm,best,do,,-5.15982460975647
618,62,3,0.1,pp,0.173660918871561,10,3.7415406703948975,nasdunildm,best,pp,,-4.154055266910129
619,62,4,0.1,pp,0.1286354907353724,64,3.556143045425415,nasdunildm,initial,do,,-6.468531355713353
619,62,4,0.1,pp,0.1286354907353724,64,3.556143045425415,nasdunildm,initial,pp,,-5.580236805809869
619,62,4,0.1,pp,0.1286354907353724,64,3.556143045425415,nasdunildm,final,do,,-8.202573828263716
619,62,4,0.1,pp,0.1286354907353724,64,3.556143045425415,nasdunildm,final,pp,,-7.213801940282186
619,62,4,0.1,pp,0.1286354907353724,64,3.556143045425415,nasdunildm,best,do,,-7.886100709799564
619,62,4,0.1,pp,0.1286354907353724,64,3.556143045425415,nasdunildm,best,pp,,-6.962568961249458
620,62,5,0.1,pp,0.19841198603312193,4,5.227538585662842,nasdunildm,initial,do,,-6.466825297384551
620,62,5,0.1,pp,0.19841198603312193,4,5.227538585662842,nasdunildm,initial,pp,,-5.579696861902873
620,62,5,0.1,pp,0.19841198603312193,4,5.227538585662842,nasdunildm,final,do,,-7.000791556907423
620,62,5,0.1,pp,0.19841198603312193,4,5.227538585662842,nasdunildm,final,pp,,-6.096482695473565
620,62,5,0.1,pp,0.19841198603312193,4,5.227538585662842,nasdunildm,best,do,,-5.448973379713117
620,62,5,0.1,pp,0.19841198603312193,4,5.227538585662842,nasdunildm,best,pp,,-4.586342668533325
631,64,1,0.1,do,0.7931604337692262,24,5.288885593414307,nasdunisdm,initial,do,,-6.466815808325103
631,64,1,0.1,do,0.7931604337692262,24,5.288885593414307,nasdunisdm,initial,pp,,-5.580384153789944
631,64,1,0.1,do,0.7931604337692262,24,5.288885593414307,nasdunisdm,final,do,,-5.640629232291019
631,64,1,0.1,do,0.7931604337692262,24,5.288885593414307,nasdunisdm,final,pp,,-4.934691476821899
631,64,1,0.1,do,0.7931604337692262,24,5.288885593414307,nasdunisdm,best,do,,-5.180700807860403
631,64,1,0.1,do,0.7931604337692262,24,5.288885593414307,nasdunisdm,best,pp,,-4.678918390803867
632,64,2,0.1,do,0.849513621330261,70,4.835583209991455,nasdunisdm,initial,do,,-6.460479594721939
632,64,2,0.1,do,0.849513621330261,70,4.835583209991455,nasdunisdm,initial,pp,,-5.576024145550198
632,64,2,0.1,do,0.849513621330261,70,4.835583209991455,nasdunisdm,final,do,,-5.039585091850975
632,64,2,0.1,do,0.849513621330261,70,4.835583209991455,nasdunisdm,final,pp,,-5.126052538553874
632,64,2,0.1,do,0.849513621330261,70,4.835583209991455,nasdunisdm,best,do,,-5.039585091850975
632,64,2,0.1,do,0.849513621330261,70,4.835583209991455,nasdunisdm,best,pp,,-5.126052538553874
633,64,3,0.1,do,0.5128514989217123,20,4.71052360534668,nasdunisdm,initial,do,,-6.459729405605432
633,64,3,0.1,do,0.5128514989217123,20,4.71052360534668,nasdunisdm,initial,pp,,-5.574154003461202
633,64,3,0.1,do,0.5128514989217123,20,4.71052360534668,nasdunisdm,final,do,,-7.523929905168938
633,64,3,0.1,do,0.5128514989217123,20,4.71052360534668,nasdunisdm,final,pp,,-6.741292513741387
633,64,3,0.1,do,0.5128514989217123,20,4.71052360534668,nasdunisdm,best,do,,-5.282365173282045
633,64,3,0.1,do,0.5128514989217123,20,4.71052360534668,nasdunisdm,best,pp,,-4.715607698758443
634,64,4,0.1,do,0.17760629653930682,12,5.065291404724121,nasdunisdm,initial,do,,-6.465168821450436
634,64,4,0.1,do,0.17760629653930682,12,5.065291404724121,nasdunisdm,initial,pp,,-5.5770733806822035
634,64,4,0.1,do,0.17760629653930682,12,5.065291404724121,nasdunisdm,final,do,,-5.403580203200832
634,64,4,0.1,do,0.17760629653930682,12,5.065291404724121,nasdunisdm,final,pp,,-4.837311524815029
634,64,4,0.1,do,0.17760629653930682,12,5.065291404724121,nasdunisdm,best,do,,-4.507353847677058
634,64,4,0.1,do,0.17760629653930682,12,5.065291404724121,nasdunisdm,best,pp,,-4.213346272044712
635,64,5,0.1,do,0.6775711234410604,15,4.944896221160889,nasdunisdm,initial,do,,-6.468338641253385
635,64,5,0.1,do,0.6775711234410604,15,4.944896221160889,nasdunisdm,initial,pp,,-5.581335549884372
635,64,5,0.1,do,0.6775711234410604,15,4.944896221160889,nasdunisdm,final,do,,-6.476414166074811
635,64,5,0.1,do,0.6775711234410604,15,4.944896221160889,nasdunisdm,final,pp,,-6.015385002560086
635,64,5,0.1,do,0.6775711234410604,15,4.944896221160889,nasdunisdm,best,do,,-4.396183781190352
635,64,5,0.1,do,0.6775711234410604,15,4.944896221160889,nasdunisdm,best,pp,,-3.979292559623718
636,64,1,0.1,pp,-0.09469012896219908,3,5.416254043579102,nasdunisdm,initial,do,,-6.460942873810277
636,64,1,0.1,pp,-0.09469012896219908,3,5.416254043579102,nasdunisdm,initial,pp,,-5.574516044722663
636,64,1,0.1,pp,-0.09469012896219908,3,5.416254043579102,nasdunisdm,final,do,,-6.605345267960519
636,64,1,0.1,pp,-0.09469012896219908,3,5.416254043579102,nasdunisdm,final,pp,,-5.575071591801113
636,64,1,0.1,pp,-0.09469012896219908,3,5.416254043579102,nasdunisdm,best,do,,-5.7374212871898305
636,64,1,0.1,pp,-0.09469012896219908,3,5.416254043579102,nasdunisdm,best,pp,,-4.860168549749586
637,64,2,0.1,pp,-0.06538238366444826,45,4.51848840713501,nasdunisdm,initial,do,,-6.463886870759906
637,64,2,0.1,pp,-0.06538238366444826,45,4.51848840713501,nasdunisdm,initial,pp,,-5.5780456119113495
637,64,2,0.1,pp,-0.06538238366444826,45,4.51848840713501,nasdunisdm,final,do,,-6.076502817327326
637,64,2,0.1,pp,-0.06538238366444826,45,4.51848840713501,nasdunisdm,final,pp,,-5.157154038217333
637,64,2,0.1,pp,-0.06538238366444826,45,4.51848840713501,nasdunisdm,best,do,,-5.827844382777359
637,64,2,0.1,pp,-0.06538238366444826,45,4.51848840713501,nasdunisdm,best,pp,,-4.89524425930447
638,64,3,0.1,pp,0.6825531737009687,47,4.1634521484375,nasdunisdm,initial,do,,-6.466939362612638
638,64,3,0.1,pp,0.6825531737009687,47,4.1634521484375,nasdunisdm,initial,pp,,-5.578957470258077
638,64,3,0.1,pp,0.6825531737009687,47,4.1634521484375,nasdunisdm,final,do,,-5.47611356937524
638,64,3,0.1,pp,0.6825531737009687,47,4.1634521484375,nasdunisdm,final,pp,,-4.939712156189812
638,64,3,0.1,pp,0.6825531737009687,47,4.1634521484375,nasdunisdm,best,do,,-5.290485353180856
638,64,3,0.1,pp,0.6825531737009687,47,4.1634521484375,nasdunisdm,best,pp,,-4.7566066371070015
639,64,4,0.1,pp,0.1657454331715904,17,4.72999906539917,nasdunisdm,initial,do,,-6.464427469715927
639,64,4,0.1,pp,0.1657454331715904,17,4.72999906539917,nasdunisdm,initial,pp,,-5.577456129921807
639,64,4,0.1,pp,0.1657454331715904,17,4.72999906539917,nasdunisdm,final,do,,-6.637497854232788
639,64,4,0.1,pp,0.1657454331715904,17,4.72999906539917,nasdunisdm,final,pp,,-5.771645556555854
639,64,4,0.1,pp,0.1657454331715904,17,4.72999906539917,nasdunisdm,best,do,,-5.767103024685022
639,64,4,0.1,pp,0.1657454331715904,17,4.72999906539917,nasdunisdm,best,pp,,-4.917864341206021
640,64,5,0.1,pp,0.485006407101948,46,4.372717380523682,nasdunisdm,initial,do,,-6.464636273817582
640,64,5,0.1,pp,0.485006407101948,46,4.372717380523682,nasdunisdm,initial,pp,,-5.577427585919698
640,64,5,0.1,pp,0.485006407101948,46,4.372717380523682,nasdunisdm,final,do,,-6.464368743607492
640,64,5,0.1,pp,0.485006407101948,46,4.372717380523682,nasdunisdm,final,pp,,-6.0179693857828775
640,64,5,0.1,pp,0.485006407101948,46,4.372717380523682,nasdunisdm,best,do,,-6.079965042345451
640,64,5,0.1,pp,0.485006407101948,46,4.372717380523682,nasdunisdm,best,pp,,-5.624087460835775
641,65,1,0.1,do,0.12854874451955123,13,5.892852306365967,nasdunisdu,initial,do,,-6.466927765354965
641,65,1,0.1,do,0.12854874451955123,13,5.892852306365967,nasdunisdu,initial,pp,,-5.58080272409651
641,65,1,0.1,do,0.12854874451955123,13,5.892852306365967,nasdunisdu,final,do,,-7.855761462991888
641,65,1,0.1,do,0.12854874451955123,13,5.892852306365967,nasdunisdu,final,pp,,-6.549223658773634
641,65,1,0.1,do,0.12854874451955123,13,5.892852306365967,nasdunisdu,best,do,,-6.250606317231149
641,65,1,0.1,do,0.12854874451955123,13,5.892852306365967,nasdunisdu,best,pp,,-5.415882696045769
642,65,2,0.1,do,0.0823291015624994,18,5.327718257904053,nasdunisdu,initial,do,,-6.463806860374682
642,65,2,0.1,do,0.0823291015624994,18,5.327718257904053,nasdunisdu,initial,pp,,-5.57728943294949
642,65,2,0.1,do,0.0823291015624994,18,5.327718257904053,nasdunisdu,final,do,,-8.089708203980416
642,65,2,0.1,do,0.0823291015624994,18,5.327718257904053,nasdunisdu,final,pp,,-6.939741436640421
642,65,2,0.1,do,0.0823291015624994,18,5.327718257904053,nasdunisdu,best,do,,-5.752212598107078
642,65,2,0.1,do,0.0823291015624994,18,5.327718257904053,nasdunisdu,best,pp,,-5.0331699583265515
643,65,3,0.1,do,-0.002874444325764891,19,5.486603736877441,nasdunisdu,initial,do,,-6.463139343261719
643,65,3,0.1,do,-0.002874444325764891,19,5.486603736877441,nasdunisdu,initial,pp,,-5.576389233271281
643,65,3,0.1,do,-0.002874444325764891,19,5.486603736877441,nasdunisdu,final,do,,-6.058881113745949
643,65,3,0.1,do,-0.002874444325764891,19,5.486603736877441,nasdunisdu,final,pp,,-5.276138891114129
643,65,3,0.1,do,-0.002874444325764891,19,5.486603736877441,nasdunisdu,best,do,,-5.575248159061779
643,65,3,0.1,do,-0.002874444325764891,19,5.486603736877441,nasdunisdu,best,pp,,-4.853040085898505
644,65,4,0.1,do,0.18739947319030748,16,5.633547782897949,nasdunisdu,initial,do,,-6.461429569937966
644,65,4,0.1,do,0.18739947319030748,16,5.633547782897949,nasdunisdu,initial,pp,,-5.5757482952541775
644,65,4,0.1,do,0.18739947319030748,16,5.633547782897949,nasdunisdu,final,do,,-6.916407991178108
644,65,4,0.1,do,0.18739947319030748,16,5.633547782897949,nasdunisdu,final,pp,,-6.25708310869005
644,65,4,0.1,do,0.18739947319030748,16,5.633547782897949,nasdunisdu,best,do,,-5.732370154062907
644,65,4,0.1,do,0.18739947319030748,16,5.633547782897949,nasdunisdu,best,pp,,-4.972697793112861
645,65,5,0.1,do,0.39387545744578034,12,5.909975528717041,nasdunisdu,initial,do,,-6.464688711455374
645,65,5,0.1,do,0.39387545744578034,12,5.909975528717041,nasdunisdu,initial,pp,,-5.576892211702135
645,65,5,0.1,do,0.39387545744578034,12,5.909975528717041,nasdunisdu,final,do,,-9.318192743532585
645,65,5,0.1,do,0.39387545744578034,12,5.909975528717041,nasdunisdu,final,pp,,-8.13954181936052
645,65,5,0.1,do,0.39387545744578034,12,5.909975528717041,nasdunisdu,best,do,,-4.732989707137599
645,65,5,0.1,do,0.39387545744578034,12,5.909975528717041,nasdunisdu,best,pp,,-4.565635792414347
646,65,1,0.1,pp,-0.07732918739318784,15,5.761439323425293,nasdunisdu,initial,do,,-6.46503180735039
646,65,1,0.1,pp,-0.07732918739318784,15,5.761439323425293,nasdunisdu,initial,pp,,-5.578306746482849
646,65,1,0.1,pp,-0.07732918739318784,15,5.761439323425293,nasdunisdu,final,do,,-6.933853968706998
646,65,1,0.1,pp,-0.07732918739318784,15,5.761439323425293,nasdunisdu,final,pp,,-5.761656710836623
646,65,1,0.1,pp,-0.07732918739318784,15,5.761439323425293,nasdunisdu,best,do,,-5.449932239994858
646,65,1,0.1,pp,-0.07732918739318784,15,5.761439323425293,nasdunisdu,best,pp,,-4.802911151780022
647,65,2,0.1,pp,-0.36643157323201514,38,4.620383262634277,nasdunisdu,initial,do,,-6.464003996415571
647,65,2,0.1,pp,-0.36643157323201514,38,4.620383262634277,nasdunisdu,initial,pp,,-5.578423301378886
647,65,2,0.1,pp,-0.36643157323201514,38,4.620383262634277,nasdunisdu,final,do,,-6.623739995378436
647,65,2,0.1,pp,-0.36643157323201514,38,4.620383262634277,nasdunisdu,final,pp,,-5.634466065300836
647,65,2,0.1,pp,-0.36643157323201514,38,4.620383262634277,nasdunisdu,best,do,,-6.293813741568363
647,65,2,0.1,pp,-0.36643157323201514,38,4.620383262634277,nasdunisdu,best,pp,,-5.280969134966532
648,65,3,0.01,pp,-0.30533585071563785,70,5.159534931182861,nasdunisdu,initial,do,,-6.464841115835942
648,65,3,0.01,pp,-0.30533585071563785,70,5.159534931182861,nasdunisdu,initial,pp,,-5.576852586534288
648,65,3,0.01,pp,-0.30533585071563785,70,5.159534931182861,nasdunisdu,final,do,,-5.61387050224073
648,65,3,0.01,pp,-0.30533585071563785,70,5.159534931182861,nasdunisdu,final,pp,,-4.773491689893935
648,65,3,0.01,pp,-0.30533585071563785,70,5.159534931182861,nasdunisdu,best,do,,-5.61387050224073
648,65,3,0.01,pp,-0.30533585071563785,70,5.159534931182861,nasdunisdu,best,pp,,-4.773491689893935
649,65,4,0.01,pp,-0.39935312430063874,27,5.481537818908691,nasdunisdu,initial,do,,-6.472676983746616
649,65,4,0.01,pp,-0.39935312430063874,27,5.481537818908691,nasdunisdu,initial,pp,,-5.58425588077969
649,65,4,0.01,pp,-0.39935312430063874,27,5.481537818908691,nasdunisdu,final,do,,-5.779114869146636
649,65,4,0.01,pp,-0.39935312430063874,27,5.481537818908691,nasdunisdu,final,pp,,-4.987656882074144
649,65,4,0.01,pp,-0.39935312430063874,27,5.481537818908691,nasdunisdu,best,do,,-5.747973929029523
649,65,4,0.01,pp,-0.39935312430063874,27,5.481537818908691,nasdunisdu,best,pp,,-5.124470774332682
650,65,5,0.1,pp,0.1487446896235154,9,5.2220025062561035,nasdunisdu,initial,do,,-6.464172517892086
650,65,5,0.1,pp,0.1487446896235154,9,5.2220025062561035,nasdunisdu,initial,pp,,-5.576044101185269
650,65,5,0.1,pp,0.1487446896235154,9,5.2220025062561035,nasdunisdu,final,do,,-7.6546628272894655
650,65,5,0.1,pp,0.1487446896235154,9,5.2220025062561035,nasdunisdu,final,pp,,-6.812779145770603
650,65,5,0.1,pp,0.1487446896235154,9,5.2220025062561035,nasdunisdu,best,do,,-4.839591667868874
650,65,5,0.1,pp,0.1487446896235154,9,5.2220025062561035,nasdunisdu,best,pp,,-4.309580561849806
661,67,1,0.1,do,0.4391678651173905,28,4.151252269744873,nasimpasdu,initial,do,,-6.463032534628203
661,67,1,0.1,do,0.4391678651173905,28,4.151252269744873,nasimpasdu,initial,pp,,-5.576587059762743
661,67,1,0.1,do,0.4391678651173905,28,4.151252269744873,nasimpasdu,final,do,,-5.320737489064535
661,67,1,0.1,do,0.4391678651173905,28,4.151252269744873,nasimpasdu,final,pp,,-4.736930306752523
661,67,1,0.1,do,0.4391678651173905,28,4.151252269744873,nasimpasdu,best,do,,-4.996180395646529
661,67,1,0.1,do,0.4391678651173905,28,4.151252269744873,nasimpasdu,best,pp,,-4.388005216916402
662,67,2,0.1,do,0.6609726031621301,35,4.131666660308838,nasimpasdu,initial,do,,-6.460506995519002
662,67,2,0.1,do,0.6609726031621301,35,4.131666660308838,nasimpasdu,initial,pp,,-5.574975739585029
662,67,2,0.1,do,0.6609726031621301,35,4.131666660308838,nasimpasdu,final,do,,-5.622718026421287
662,67,2,0.1,do,0.6609726031621301,35,4.131666660308838,nasimpasdu,final,pp,,-5.043715341885885
662,67,2,0.1,do,0.6609726031621301,35,4.131666660308838,nasimpasdu,best,do,,-5.2395404093193285
662,67,2,0.1,do,0.6609726031621301,35,4.131666660308838,nasimpasdu,best,pp,,-4.80439973142412
663,67,3,0.1,do,1.0637025912602738,27,4.8561692237854,nasimpasdu,initial,do,,-6.460869085427486
663,67,3,0.1,do,1.0637025912602738,27,4.8561692237854,nasimpasdu,initial,pp,,-5.574991496404012
663,67,3,0.1,do,1.0637025912602738,27,4.8561692237854,nasimpasdu,final,do,,-5.467613371935758
663,67,3,0.1,do,1.0637025912602738,27,4.8561692237854,nasimpasdu,final,pp,,-4.591169216897753
663,67,3,0.1,do,1.0637025912602738,27,4.8561692237854,nasimpasdu,best,do,,-4.6083208040757615
663,67,3,0.1,do,1.0637025912602738,27,4.8561692237854,nasimpasdu,best,pp,,-4.1141830378108555
664,67,4,0.1,do,0.6717583799362181,32,4.191981792449951,nasimpasdu,initial,do,,-6.46762751232494
664,67,4,0.1,do,0.6717583799362181,32,4.191981792449951,nasimpasdu,initial,pp,,-5.581456451945835
664,67,4,0.1,do,0.6717583799362181,32,4.191981792449951,nasimpasdu,final,do,,-5.5277999617836695
664,67,4,0.1,do,0.6717583799362181,32,4.191981792449951,nasimpasdu,final,pp,,-4.748385575082567
664,67,4,0.1,do,0.6717583799362181,32,4.191981792449951,nasimpasdu,best,do,,-4.994219144185384
664,67,4,0.1,do,0.6717583799362181,32,4.191981792449951,nasimpasdu,best,pp,,-4.359073646863302
665,67,5,0.1,do,0.13781333923339822,36,3.973534107208252,nasimpasdu,initial,do,,-6.460778656872836
665,67,5,0.1,do,0.13781333923339822,36,3.973534107208252,nasimpasdu,initial,pp,,-5.57383606698778
665,67,5,0.1,do,0.13781333923339822,36,3.973534107208252,nasimpasdu,final,do,,-5.501357038093336
665,67,5,0.1,do,0.13781333923339822,36,3.973534107208252,nasimpasdu,final,pp,,-5.148619593514336
665,67,5,0.1,do,0.13781333923339822,36,3.973534107208252,nasimpasdu,best,do,,-5.619307607592958
665,67,5,0.1,do,0.13781333923339822,36,3.973534107208252,nasimpasdu,best,pp,,-5.020017086135017
666,67,1,0.1,pp,1.2349378554026282,70,3.9344050884246826,nasimpasdu,initial,do,,-6.4634928703308105
666,67,1,0.1,pp,1.2349378554026282,70,3.9344050884246826,nasimpasdu,initial,pp,,-5.577397047148811
666,67,1,0.1,pp,1.2349378554026282,70,3.9344050884246826,nasimpasdu,final,do,,-5.059133713173144
666,67,1,0.1,pp,1.2349378554026282,70,3.9344050884246826,nasimpasdu,final,pp,,-4.356654845343696
666,67,1,0.1,pp,1.2349378554026282,70,3.9344050884246826,nasimpasdu,best,do,,-5.059133713173144
666,67,1,0.1,pp,1.2349378554026282,70,3.9344050884246826,nasimpasdu,best,pp,,-4.356654845343696
667,67,2,0.1,pp,0.6021670452753707,15,4.204473972320557,nasimpasdu,initial,do,,-6.4646700035442
667,67,2,0.1,pp,0.6021670452753707,15,4.204473972320557,nasimpasdu,initial,pp,,-5.578611789809333
667,67,2,0.1,pp,0.6021670452753707,15,4.204473972320557,nasimpasdu,final,do,,-5.07860807650017
667,67,2,0.1,pp,0.6021670452753707,15,4.204473972320557,nasimpasdu,final,pp,,-4.397623091273838
667,67,2,0.1,pp,0.6021670452753707,15,4.204473972320557,nasimpasdu,best,do,,-4.773140270059759
667,67,2,0.1,pp,0.6021670452753707,15,4.204473972320557,nasimpasdu,best,pp,,-4.141208333439297
668,67,3,0.1,pp,0.5308021227518713,19,4.655548095703125,nasimpasdu,initial,do,,-6.46805095094623
668,67,3,0.1,pp,0.5308021227518713,19,4.655548095703125,nasimpasdu,initial,pp,,-5.581284191873339
668,67,3,0.1,pp,0.5308021227518713,19,4.655548095703125,nasimpasdu,final,do,,-5.337318861123287
668,67,3,0.1,pp,0.5308021227518713,19,4.655548095703125,nasimpasdu,final,pp,,-4.574990259276496
668,67,3,0.1,pp,0.5308021227518713,19,4.655548095703125,nasimpasdu,best,do,,-4.51930388248328
668,67,3,0.1,pp,0.5308021227518713,19,4.655548095703125,nasimpasdu,best,pp,,-4.055455210473802
669,67,4,0.1,pp,0.9523841794331869,39,4.150230407714844,nasimpasdu,initial,do,,-6.468631583994085
669,67,4,0.1,pp,0.9523841794331869,39,4.150230407714844,nasimpasdu,initial,pp,,-5.580938167042202
669,67,4,0.1,pp,0.9523841794331869,39,4.150230407714844,nasimpasdu,final,do,,-5.213765124118689
669,67,4,0.1,pp,0.9523841794331869,39,4.150230407714844,nasimpasdu,final,pp,,-4.401319583257039
669,67,4,0.1,pp,0.9523841794331869,39,4.150230407714844,nasimpasdu,best,do,,-4.98760736060865
669,67,4,0.1,pp,0.9523841794331869,39,4.150230407714844,nasimpasdu,best,pp,,-4.22993524339464
670,67,5,0.1,pp,1.1206412760416669,36,3.965263605117798,nasimpasdu,initial,do,,-6.461514728719538
670,67,5,0.1,pp,1.1206412760416669,36,3.965263605117798,nasimpasdu,initial,pp,,-5.574781703948974
670,67,5,0.1,pp,1.1206412760416669,36,3.965263605117798,nasimpasdu,final,do,,-6.041265122095743
670,67,5,0.1,pp,1.1206412760416669,36,3.965263605117798,nasimpasdu,final,pp,,-4.90315855079227
670,67,5,0.1,pp,1.1206412760416669,36,3.965263605117798,nasimpasdu,best,do,,-5.206631176399462
670,67,5,0.1,pp,1.1206412760416669,36,3.965263605117798,nasimpasdu,best,pp,,-4.341666420300801
671,68,1,0.1,do,0.19686225255330392,13,4.18644905090332,nasimnaldm,initial,do,,-6.4612699364170885
671,68,1,0.1,do,0.19686225255330392,13,4.18644905090332,nasimnaldm,initial,pp,,-5.574864930576748
671,68,1,0.1,do,0.19686225255330392,13,4.18644905090332,nasimnaldm,final,do,,-6.339498123978124
671,68,1,0.1,do,0.19686225255330392,13,4.18644905090332,nasimnaldm,final,pp,,-5.64102504518297
671,68,1,0.1,do,0.19686225255330392,13,4.18644905090332,nasimnaldm,best,do,,-4.703215323072492
671,68,1,0.1,do,0.19686225255330392,13,4.18644905090332,nasimnaldm,best,pp,,-4.09051843351788
672,68,2,0.1,do,0.6540949773788451,34,3.3445491790771484,nasimnaldm,initial,do,,-6.4658634908271555
672,68,2,0.1,do,0.6540949773788451,34,3.3445491790771484,nasimnaldm,initial,pp,,-5.57956743505266
672,68,2,0.1,do,0.6540949773788451,34,3.3445491790771484,nasimnaldm,final,do,,-5.433697804537687
672,68,2,0.1,do,0.6540949773788451,34,3.3445491790771484,nasimnaldm,final,pp,,-4.457587011655172
672,68,2,0.1,do,0.6540949773788451,34,3.3445491790771484,nasimnaldm,best,do,,-5.036653775879831
672,68,2,0.1,do,0.6540949773788451,34,3.3445491790771484,nasimnaldm,best,pp,,-4.151281910472446
673,68,3,0.1,do,1.305031806627909,54,3.0776784420013428,nasimnaldm,initial,do,,-6.462554141246911
673,68,3,0.1,do,1.305031806627909,54,3.0776784420013428,nasimnaldm,initial,pp,,-5.575983511077033
673,68,3,0.1,do,1.305031806627909,54,3.0776784420013428,nasimnaldm,final,do,,-5.166161171595255
673,68,3,0.1,do,1.305031806627909,54,3.0776784420013428,nasimnaldm,final,pp,,-4.419260430335998
673,68,3,0.1,do,1.305031806627909,54,3.0776784420013428,nasimnaldm,best,do,,-5.4481400981093895
673,68,3,0.1,do,1.305031806627909,54,3.0776784420013428,nasimnaldm,best,pp,,-4.625305819511413
674,68,4,0.1,do,0.1225612433751424,18,4.631978988647461,nasimnaldm,initial,do,,-6.46562157977711
674,68,4,0.1,do,0.1225612433751424,18,4.631978988647461,nasimnaldm,initial,pp,,-5.580282492107815
674,68,4,0.1,do,0.1225612433751424,18,4.631978988647461,nasimnaldm,final,do,,-7.829996753461433
674,68,4,0.1,do,0.1225612433751424,18,4.631978988647461,nasimnaldm,final,pp,,-6.620988496144613
674,68,4,0.1,do,0.1225612433751424,18,4.631978988647461,nasimnaldm,best,do,,-5.168790856274692
674,68,4,0.1,do,0.1225612433751424,18,4.631978988647461,nasimnaldm,best,pp,,-4.4169538550906715
675,68,5,0.1,do,0.5474703613917029,70,3.401989221572876,nasimnaldm,initial,do,,-6.458899287021521
675,68,5,0.1,do,0.5474703613917029,70,3.401989221572876,nasimnaldm,initial,pp,,-5.576215344005161
675,68,5,0.1,do,0.5474703613917029,70,3.401989221572876,nasimnaldm,final,do,,-5.84335735205448
675,68,5,0.1,do,0.5474703613917029,70,3.401989221572876,nasimnaldm,final,pp,,-4.761545488569472
675,68,5,0.1,do,0.5474703613917029,70,3.401989221572876,nasimnaldm,best,do,,-5.84335735205448
675,68,5,0.1,do,0.5474703613917029,70,3.401989221572876,nasimnaldm,best,pp,,-4.761545488569472
676,68,1,0.1,pp,0.3678389040629071,62,3.3922605514526367,nasimnaldm,initial,do,,-6.4658430157285744
676,68,1,0.1,pp,0.3678389040629071,62,3.3922605514526367,nasimnaldm,initial,pp,,-5.580255773332384
676,68,1,0.1,pp,0.3678389040629071,62,3.3922605514526367,nasimnaldm,final,do,,-5.680064795233987
676,68,1,0.1,pp,0.3678389040629071,62,3.3922605514526367,nasimnaldm,final,pp,,-4.879849158393013
676,68,1,0.1,pp,0.3678389040629071,62,3.3922605514526367,nasimnaldm,best,do,,-5.576309063940338
676,68,1,0.1,pp,0.3678389040629071,62,3.3922605514526367,nasimnaldm,best,pp,,-4.794527347882589
677,68,2,0.1,pp,0.3389022556940713,70,2.90321946144104,nasimnaldm,initial,do,,-6.4649440042900315
677,68,2,0.1,pp,0.3389022556940713,70,2.90321946144104,nasimnaldm,initial,pp,,-5.577602450052897
677,68,2,0.1,pp,0.3389022556940713,70,2.90321946144104,nasimnaldm,final,do,,-7.65824294090271
677,68,2,0.1,pp,0.3389022556940713,70,2.90321946144104,nasimnaldm,final,pp,,-6.791242586241828
677,68,2,0.1,pp,0.3389022556940713,70,2.90321946144104,nasimnaldm,best,do,,-7.65824294090271
677,68,2,0.1,pp,0.3389022556940713,70,2.90321946144104,nasimnaldm,best,pp,,-6.791242586241828
678,68,3,0.1,pp,0.7958653863271081,65,2.908020496368408,nasimnaldm,initial,do,,-6.467822275739728
678,68,3,0.1,pp,0.7958653863271081,65,2.908020496368408,nasimnaldm,initial,pp,,-5.579619439442952
