item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.9078482611974081,34,3.6223292350769043,nasdmnasdm,best,pp,,-3.775755368338691
3031,48,12,0.1,pp,1.27382626692454,49,3.8111114501953125,nasdmnasdm,initial,do,,-6.512813432288892
3031,48,12,0.1,pp,1.27382626692454,49,3.8111114501953125,nasdmnasdm,initial,pp,,-5.594389396243625
3031,48,12,0.1,pp,1.27382626692454,49,3.8111114501953125,nasdmnasdm,final,do,,-5.827055442694462
3031,48,12,0.1,pp,1.27382626692454,49,3.8111114501953125,nasdmnasdm,final,pp,,-4.5454029215706715
3031,48,12,0.1,pp,1.27382626692454,49,3.8111114501953125,nasdmnasdm,best,do,,-5.281964774565263
3031,48,12,0.1,pp,1.27382626692454,49,3.8111114501953125,nasdmnasdm,best,pp,,-4.205048253801134
3032,48,13,0.1,pp,1.1303309297561652,39,3.879126787185669,nasdmnasdm,initial,do,,-6.509222630298499
3032,48,13,0.1,pp,1.1303309297561652,39,3.879126787185669,nasdmnasdm,initial,pp,,-5.5926105260849
3032,48,13,0.1,pp,1.1303309297561652,39,3.879126787185669,nasdmnasdm,final,do,,-4.982507396466804
3032,48,13,0.1,pp,1.1303309297561652,39,3.879126787185669,nasdmnasdm,final,pp,,-4.037112955252329
3032,48,13,0.1,pp,1.1303309297561652,39,3.879126787185669,nasdmnasdm,best,do,,-4.517387053460785
3032,48,13,0.1,pp,1.1303309297561652,39,3.879126787185669,nasdmnasdm,best,pp,,-3.728361282083723
3033,48,14,0.1,pp,1.2982726875940962,36,3.4434616565704346,nasdmnasdm,initial,do,,-6.509222789244219
3033,48,14,0.1,pp,1.2982726875940962,36,3.4434616565704346,nasdmnasdm,initial,pp,,-5.591233417722914
3033,48,14,0.1,pp,1.2982726875940962,36,3.4434616565704346,nasdmnasdm,final,do,,-4.6004859967665235
3033,48,14,0.1,pp,1.2982726875940962,36,3.4434616565704346,nasdmnasdm,final,pp,,-3.6814362578921846
3033,48,14,0.1,pp,1.2982726875940962,36,3.4434616565704346,nasdmnasdm,best,do,,-4.336463675354466
3033,48,14,0.1,pp,1.2982726875940962,36,3.4434616565704346,nasdmnasdm,best,pp,,-3.6046770453453063
3034,48,15,0.1,pp,1.6268117523193366,61,3.601430892944336,nasdmnasdm,initial,do,,-6.5124516631617695
3034,48,15,0.1,pp,1.6268117523193366,61,3.601430892944336,nasdmnasdm,initial,pp,,-5.593529240290324
3034,48,15,0.1,pp,1.6268117523193366,61,3.601430892944336,nasdmnasdm,final,do,,-5.480512169635657
3034,48,15,0.1,pp,1.6268117523193366,61,3.601430892944336,nasdmnasdm,final,pp,,-4.551557003127204
3034,48,15,0.1,pp,1.6268117523193366,61,3.601430892944336,nasdmnasdm,best,do,,-5.241664458766128
3034,48,15,0.1,pp,1.6268117523193366,61,3.601430892944336,nasdmnasdm,best,pp,,-4.385978518591987
3035,48,16,0.1,pp,0.6682261975606281,14,3.9396491050720215,nasdmnasdm,initial,do,,-6.511100533514312
3035,48,16,0.1,pp,0.6682261975606281,14,3.9396491050720215,nasdmnasdm,initial,pp,,-5.594457504484389
3035,48,16,0.1,pp,0.6682261975606281,14,3.9396491050720215,nasdmnasdm,final,do,,-5.725196013306126
3035,48,16,0.1,pp,0.6682261975606281,14,3.9396491050720215,nasdmnasdm,final,pp,,-4.970260749922859
3035,48,16,0.1,pp,0.6682261975606281,14,3.9396491050720215,nasdmnasdm,best,do,,-4.206365036241936
3035,48,16,0.1,pp,0.6682261975606281,14,3.9396491050720215,nasdmnasdm,best,pp,,-3.684474029805925
3036,48,17,0.1,pp,0.49482944488525415,20,3.7903149127960205,nasdmnasdm,initial,do,,-6.508347735260472
3036,48,17,0.1,pp,0.49482944488525415,20,3.7903149127960205,nasdmnasdm,initial,pp,,-5.591472011142307
3036,48,17,0.1,pp,0.49482944488525415,20,3.7903149127960205,nasdmnasdm,final,do,,-5.348447809797345
3036,48,17,0.1,pp,0.49482944488525415,20,3.7903149127960205,nasdmnasdm,final,pp,,-4.571142800649008
3036,48,17,0.1,pp,0.49482944488525415,20,3.7903149127960205,nasdmnasdm,best,do,,-4.325233640092792
3036,48,17,0.1,pp,0.49482944488525415,20,3.7903149127960205,nasdmnasdm,best,pp,,-3.9022361358006794
3037,48,18,0.1,pp,0.3555626296997074,13,3.9058027267456055,nasdmnasdm,initial,do,,-6.510846451557044
3037,48,18,0.1,pp,0.3555626296997074,13,3.9058027267456055,nasdmnasdm,initial,pp,,-5.5926446066962345
3037,48,18,0.1,pp,0.3555626296997074,13,3.9058027267456055,nasdmnasdm,final,do,,-5.289506149291992
3037,48,18,0.1,pp,0.3555626296997074,13,3.9058027267456055,nasdmnasdm,final,pp,,-4.20664124223921
3037,48,18,0.1,pp,0.3555626296997074,13,3.9058027267456055,nasdmnasdm,best,do,,-4.369698456561927
3037,48,18,0.1,pp,0.3555626296997074,13,3.9058027267456055,nasdmnasdm,best,pp,,-3.6665492720074124
3038,48,19,0.1,pp,1.053673837979634,25,3.610079765319824,nasdmnasdm,initial,do,,-6.503394342191291
3038,48,19,0.1,pp,1.053673837979634,25,3.610079765319824,nasdmnasdm,initial,pp,,-5.585615875985887
3038,48,19,0.1,pp,1.053673837979634,25,3.610079765319824,nasdmnasdm,final,do,,-4.636231566920425
3038,48,19,0.1,pp,1.053673837979634,25,3.610079765319824,nasdmnasdm,final,pp,,-4.209147736761305
3038,48,19,0.1,pp,1.053673837979634,25,3.610079765319824,nasdmnasdm,best,do,,-3.903033638000488
3038,48,19,0.1,pp,1.053673837979634,25,3.610079765319824,nasdmnasdm,best,pp,,-3.4706046369340684
3039,48,20,0.1,pp,0.9652050193150838,70,3.665356397628784,nasdmnasdm,initial,do,,-6.509862641132239
3039,48,20,0.1,pp,0.9652050193150838,70,3.665356397628784,nasdmnasdm,initial,pp,,-5.592620187335545
3039,48,20,0.1,pp,0.9652050193150838,70,3.665356397628784,nasdmnasdm,final,do,,-4.50688829277501
3039,48,20,0.1,pp,0.9652050193150838,70,3.665356397628784,nasdmnasdm,final,pp,,-3.808130851056841
3039,48,20,0.1,pp,0.9652050193150838,70,3.665356397628784,nasdmnasdm,best,do,,-4.50688829277501
3039,48,20,0.1,pp,0.9652050193150838,70,3.665356397628784,nasdmnasdm,best,pp,,-3.808130851056841
3040,48,21,0.1,pp,1.0004723087946576,70,3.5956923961639404,nasdmnasdm,initial,do,,-6.50785287510265
3040,48,21,0.1,pp,1.0004723087946576,70,3.5956923961639404,nasdmnasdm,initial,pp,,-5.590960420502556
3040,48,21,0.1,pp,1.0004723087946576,70,3.5956923961639404,nasdmnasdm,final,do,,-4.855249163598725
3040,48,21,0.1,pp,1.0004723087946576,70,3.5956923961639404,nasdmnasdm,final,pp,,-4.001124366124471
3040,48,21,0.1,pp,1.0004723087946576,70,3.5956923961639404,nasdmnasdm,best,do,,-4.855249163598725
3040,48,21,0.1,pp,1.0004723087946576,70,3.5956923961639404,nasdmnasdm,best,pp,,-4.001124366124471
3041,48,22,0.1,pp,0.5931905396779378,57,3.6993885040283203,nasdmnasdm,initial,do,,-6.518252501343236
3041,48,22,0.1,pp,0.5931905396779378,57,3.6993885040283203,nasdmnasdm,initial,pp,,-5.598091628816393
3041,48,22,0.1,pp,0.5931905396779378,57,3.6993885040283203,nasdmnasdm,final,do,,-5.057351249637025
3041,48,22,0.1,pp,0.5931905396779378,57,3.6993885040283203,nasdmnasdm,final,pp,,-4.269691427548726
3041,48,22,0.1,pp,0.5931905396779378,57,3.6993885040283203,nasdmnasdm,best,do,,-4.917130305550315
3041,48,22,0.1,pp,0.5931905396779378,57,3.6993885040283203,nasdmnasdm,best,pp,,-4.185125517845154
3042,48,23,0.1,pp,0.7582778612772616,70,3.6404311656951904,nasdmnasdm,initial,do,,-6.509500913908988
3042,48,23,0.1,pp,0.7582778612772616,70,3.6404311656951904,nasdmnasdm,initial,pp,,-5.589633843633863
3042,48,23,0.1,pp,0.7582778612772616,70,3.6404311656951904,nasdmnasdm,final,do,,-5.222913976149125
3042,48,23,0.1,pp,0.7582778612772616,70,3.6404311656951904,nasdmnasdm,final,pp,,-4.301226668887669
3042,48,23,0.1,pp,0.7582778612772616,70,3.6404311656951904,nasdmnasdm,best,do,,-5.222913976149125
3042,48,23,0.1,pp,0.7582778612772616,70,3.6404311656951904,nasdmnasdm,best,pp,,-4.301226668887669
3043,48,24,0.1,pp,0.7675636450449623,45,3.77805495262146,nasdmnasdm,initial,do,,-6.514792841131037
3043,48,24,0.1,pp,0.7675636450449623,45,3.77805495262146,nasdmnasdm,initial,pp,,-5.5945075803332855
3043,48,24,0.1,pp,0.7675636450449623,45,3.77805495262146,nasdmnasdm,final,do,,-5.416723377054388
3043,48,24,0.1,pp,0.7675636450449623,45,3.77805495262146,nasdmnasdm,final,pp,,-4.626189046435886
3043,48,24,0.1,pp,0.7675636450449623,45,3.77805495262146,nasdmnasdm,best,do,,-5.054187758763631
3043,48,24,0.1,pp,0.7675636450449623,45,3.77805495262146,nasdmnasdm,best,pp,,-4.333678552839491
3044,48,25,0.1,pp,0.8012740770975748,70,3.7137863636016846,nasdmnasdm,initial,do,,-6.50727500482039
3044,48,25,0.1,pp,0.8012740770975748,70,3.7137863636016846,nasdmnasdm,initial,pp,,-5.592090198728774
3044,48,25,0.1,pp,0.8012740770975748,70,3.7137863636016846,nasdmnasdm,final,do,,-4.864945613976681
3044,48,25,0.1,pp,0.8012740770975748,70,3.7137863636016846,nasdmnasdm,final,pp,,-4.101807660526699
3044,48,25,0.1,pp,0.8012740770975748,70,3.7137863636016846,nasdmnasdm,best,do,,-4.864945613976681
3044,48,25,0.1,pp,0.8012740770975748,70,3.7137863636016846,nasdmnasdm,best,pp,,-4.101807660526699
3045,48,26,0.1,pp,0.3862264982859296,53,3.6624350547790527,nasdmnasdm,initial,do,,-6.50440934788097
3045,48,26,0.1,pp,0.3862264982859296,53,3.6624350547790527,nasdmnasdm,initial,pp,,-5.5873185343212555
3045,48,26,0.1,pp,0.3862264982859296,53,3.6624350547790527,nasdmnasdm,final,do,,-4.534533145210959
3045,48,26,0.1,pp,0.3862264982859296,53,3.6624350547790527,nasdmnasdm,final,pp,,-4.038631010055542
3045,48,26,0.1,pp,0.3862264982859296,53,3.6624350547790527,nasdmnasdm,best,do,,-4.476273269364328
3045,48,26,0.1,pp,0.3862264982859296,53,3.6624350547790527,nasdmnasdm,best,pp,,-3.9578900310728287
3046,48,27,0.1,pp,0.17284908453623427,18,3.725590467453003,nasdmnasdm,initial,do,,-6.505980836983883
3046,48,27,0.1,pp,0.17284908453623427,18,3.725590467453003,nasdmnasdm,initial,pp,,-5.589545464515686
3046,48,27,0.1,pp,0.17284908453623427,18,3.725590467453003,nasdmnasdm,final,do,,-5.799988959052346
3046,48,27,0.1,pp,0.17284908453623427,18,3.725590467453003,nasdmnasdm,final,pp,,-4.763714967833625
3046,48,27,0.1,pp,0.17284908453623427,18,3.725590467453003,nasdmnasdm,best,do,,-4.90655372504032
3046,48,27,0.1,pp,0.17284908453623427,18,3.725590467453003,nasdmnasdm,best,pp,,-4.291300015979343
3047,48,28,0.1,pp,0.3885729567209877,20,3.869088888168335,nasdmnasdm,initial,do,,-6.513588522419785
3047,48,28,0.1,pp,0.3885729567209877,20,3.869088888168335,nasdmnasdm,initial,pp,,-5.5958208004633585
3047,48,28,0.1,pp,0.3885729567209877,20,3.869088888168335,nasdmnasdm,final,do,,-5.214023214398009
3047,48,28,0.1,pp,0.3885729567209877,20,3.869088888168335,nasdmnasdm,final,pp,,-4.424382011095683
3047,48,28,0.1,pp,0.3885729567209877,20,3.869088888168335,nasdmnasdm,best,do,,-4.564738757682569
3047,48,28,0.1,pp,0.3885729567209877,20,3.869088888168335,nasdmnasdm,best,pp,,-3.9389452324973213
3048,48,29,0.1,pp,0.2418411890665686,22,3.850816011428833,nasdmnasdm,initial,do,,-6.512344723036795
3048,48,29,0.1,pp,0.2418411890665686,22,3.850816011428833,nasdmnasdm,initial,pp,,-5.593931987550524
3048,48,29,0.1,pp,0.2418411890665686,22,3.850816011428833,nasdmnasdm,final,do,,-4.9806308702989055
3048,48,29,0.1,pp,0.2418411890665686,22,3.850816011428833,nasdmnasdm,final,pp,,-4.5290115806791515
3048,48,29,0.1,pp,0.2418411890665686,22,3.850816011428833,nasdmnasdm,best,do,,-4.221459598252268
3048,48,29,0.1,pp,0.2418411890665686,22,3.850816011428833,nasdmnasdm,best,pp,,-3.920039433903164
3049,48,30,0.1,pp,0.24350475470225064,12,3.997175455093384,nasdmnasdm,initial,do,,-6.511688694809422
3049,48,30,0.1,pp,0.24350475470225064,12,3.997175455093384,nasdmnasdm,initial,pp,,-5.59221351146698
3049,48,30,0.1,pp,0.24350475470225064,12,3.997175455093384,nasdmnasdm,final,do,,-5.888469379598444
3049,48,30,0.1,pp,0.24350475470225064,12,3.997175455093384,nasdmnasdm,final,pp,,-5.068692787488302
3049,48,30,0.1,pp,0.24350475470225064,12,3.997175455093384,nasdmnasdm,best,do,,-4.560801498817675
3049,48,30,0.1,pp,0.24350475470225064,12,3.997175455093384,nasdmnasdm,best,pp,,-4.127428200509813
1021,103,1,0.1,do,1.0015106821060176,70,3.576289176940918,nisdmnasdm,initial,do,,-6.507334547331839
1021,103,1,0.1,do,1.0015106821060176,70,3.576289176940918,nisdmnasdm,initial,pp,,-5.589941083060371
1021,103,1,0.1,do,1.0015106821060176,70,3.576289176940918,nisdmnasdm,final,do,,-4.375106168515755
1021,103,1,0.1,do,1.0015106821060176,70,3.576289176940918,nisdmnasdm,final,pp,,-3.891917963822683
1021,103,1,0.1,do,1.0015106821060176,70,3.576289176940918,nisdmnasdm,best,do,,-4.375106168515755
1021,103,1,0.1,do,1.0015106821060176,70,3.576289176940918,nisdmnasdm,best,pp,,-3.891917963822683
1022,103,2,0.1,do,0.6886947504679366,28,4.210304260253906,nisdmnasdm,initial,do,,-6.506416839541811
1022,103,2,0.1,do,0.6886947504679366,28,4.210304260253906,nisdmnasdm,initial,pp,,-5.588736356629266
1022,103,2,0.1,do,0.6886947504679366,28,4.210304260253906,nisdmnasdm,final,do,,-6.159561982299342
1022,103,2,0.1,do,0.6886947504679366,28,4.210304260253906,nisdmnasdm,final,pp,,-5.3886117219924925
1022,103,2,0.1,do,0.6886947504679366,28,4.210304260253906,nisdmnasdm,best,do,,-4.534956815026023
1022,103,2,0.1,do,0.6886947504679366,28,4.210304260253906,nisdmnasdm,best,pp,,-4.282671525743273
1023,103,3,0.1,do,0.3612933794657387,48,4.181785583496094,nisdmnasdm,initial,do,,-6.510618532065189
1023,103,3,0.1,do,0.3612933794657387,48,4.181785583496094,nisdmnasdm,initial,pp,,-5.5923974990844725
1023,103,3,0.1,do,0.3612933794657387,48,4.181785583496094,nisdmnasdm,final,do,,-5.25741850679571
1023,103,3,0.1,do,0.3612933794657387,48,4.181785583496094,nisdmnasdm,final,pp,,-4.552008615599738
1023,103,3,0.1,do,0.3612933794657387,48,4.181785583496094,nisdmnasdm,best,do,,-4.8425173152576795
1023,103,3,0.1,do,0.3612933794657387,48,4.181785583496094,nisdmnasdm,best,pp,,-4.148290363947551
1024,103,4,0.1,do,0.7921561511357629,47,4.173941612243652,nisdmnasdm,initial,do,,-6.510338786154082
1024,103,4,0.1,do,0.7921561511357629,47,4.173941612243652,nisdmnasdm,initial,pp,,-5.591504512892829
1024,103,4,0.1,do,0.7921561511357629,47,4.173941612243652,nisdmnasdm,final,do,,-5.740271631876627
1024,103,4,0.1,do,0.7921561511357629,47,4.173941612243652,nisdmnasdm,final,pp,,-5.141622092988756
1024,103,4,0.1,do,0.7921561511357629,47,4.173941612243652,nisdmnasdm,best,do,,-5.537520592140429
1024,103,4,0.1,do,0.7921561511357629,47,4.173941612243652,nisdmnasdm,best,pp,,-5.000716479619344
1025,103,5,0.1,do,0.6754246664047239,68,4.261133670806885,nisdmnasdm,initial,do,,-6.512091711795692
1025,103,5,0.1,do,0.6754246664047239,68,4.261133670806885,nisdmnasdm,initial,pp,,-5.592737711800469
1025,103,5,0.1,do,0.6754246664047239,68,4.261133670806885,nisdmnasdm,final,do,,-5.726586535482696
1025,103,5,0.1,do,0.6754246664047239,68,4.261133670806885,nisdmnasdm,final,pp,,-5.239207718107435
1025,103,5,0.1,do,0.6754246664047239,68,4.261133670806885,nisdmnasdm,best,do,,-5.69747455625823
1025,103,5,0.1,do,0.6754246664047239,68,4.261133670806885,nisdmnasdm,best,pp,,-5.219103002548218
3050,103,6,0.1,do,1.385061306953431,70,3.904052257537842,nisdmnasdm,initial,do,,-6.512907627857093
3050,103,6,0.1,do,1.385061306953431,70,3.904052257537842,nisdmnasdm,initial,pp,,-5.595064438713921
3050,103,6,0.1,do,1.385061306953431,70,3.904052257537842,nisdmnasdm,final,do,,-4.566460379687222
3050,103,6,0.1,do,1.385061306953431,70,3.904052257537842,nisdmnasdm,final,pp,,-3.971632757451799
3050,103,6,0.1,do,1.385061306953431,70,3.904052257537842,nisdmnasdm,best,do,,-4.566460379687222
3050,103,6,0.1,do,1.385061306953431,70,3.904052257537842,nisdmnasdm,best,pp,,-3.971632757451799
3051,103,7,0.1,do,0.7844293657938639,70,4.048539161682129,nisdmnasdm,initial,do,,-6.514409787727125
3051,103,7,0.1,do,0.7844293657938639,70,4.048539161682129,nisdmnasdm,initial,pp,,-5.595273939768473
3051,103,7,0.1,do,0.7844293657938639,70,4.048539161682129,nisdmnasdm,final,do,,-5.861702619899403
3051,103,7,0.1,do,0.7844293657938639,70,4.048539161682129,nisdmnasdm,final,pp,,-5.203840610716078
3051,103,7,0.1,do,0.7844293657938639,70,4.048539161682129,nisdmnasdm,best,do,,-5.861702619899403
3051,103,7,0.1,do,0.7844293657938639,70,4.048539161682129,nisdmnasdm,best,pp,,-5.203840610716078
3052,103,8,0.1,do,0.7655498997370396,43,3.9702203273773193,nisdmnasdm,initial,do,,-6.511112796899044
3052,103,8,0.1,do,0.7655498997370396,43,3.9702203273773193,nisdmnasdm,initial,pp,,-5.594258432918124
3052,103,8,0.1,do,0.7655498997370396,43,3.9702203273773193,nisdmnasdm,final,do,,-5.2320879878419815
3052,103,8,0.1,do,0.7655498997370396,43,3.9702203273773193,nisdmnasdm,final,pp,,-4.564008328649733
3052,103,8,0.1,do,0.7655498997370396,43,3.9702203273773193,nisdmnasdm,best,do,,-5.003026124202844
3052,103,8,0.1,do,0.7655498997370396,43,3.9702203273773193,nisdmnasdm,best,pp,,-4.418384342723423
3053,103,9,0.1,do,0.28375429789225315,62,3.8452579975128174,nisdmnasdm,initial,do,,-6.509363376733028
3053,103,9,0.1,do,0.28375429789225315,62,3.8452579975128174,nisdmnasdm,initial,pp,,-5.590281240145365
3053,103,9,0.1,do,0.28375429789225315,62,3.8452579975128174,nisdmnasdm,final,do,,-6.363780942107692
3053,103,9,0.1,do,0.28375429789225315,62,3.8452579975128174,nisdmnasdm,final,pp,,-5.098062263594733
3053,103,9,0.1,do,0.28375429789225315,62,3.8452579975128174,nisdmnasdm,best,do,,-6.210755955089223
3053,103,9,0.1,do,0.28375429789225315,62,3.8452579975128174,nisdmnasdm,best,pp,,-4.933160951402452
3054,103,10,0.1,do,0.713559993108114,70,3.7885372638702393,nisdmnasdm,initial,do,,-6.511551758737275
3054,103,10,0.1,do,0.713559993108114,70,3.7885372638702393,nisdmnasdm,initial,pp,,-5.593836583031548
3054,103,10,0.1,do,0.713559993108114,70,3.7885372638702393,nisdmnasdm,final,do,,-6.549384401783799
3054,103,10,0.1,do,0.713559993108114,70,3.7885372638702393,nisdmnasdm,final,pp,,-5.238976679907905
3054,103,10,0.1,do,0.713559993108114,70,3.7885372638702393,nisdmnasdm,best,do,,-6.549384401783799
3054,103,10,0.1,do,0.713559993108114,70,3.7885372638702393,nisdmnasdm,best,pp,,-5.238976679907905
3055,103,11,0.1,do,1.704273702303568,34,4.168253421783447,nisdmnasdm,initial,do,,-6.504247012282863
3055,103,11,0.1,do,1.704273702303568,34,4.168253421783447,nisdmnasdm,initial,pp,,-5.586992348564996
3055,103,11,0.1,do,1.704273702303568,34,4.168253421783447,nisdmnasdm,final,do,,-5.720084102226026
3055,103,11,0.1,do,1.704273702303568,34,4.168253421783447,nisdmnasdm,final,pp,,-5.512994088066948
3055,103,11,0.1,do,1.704273702303568,34,4.168253421783447,nisdmnasdm,best,do,,-4.732674392064412
3055,103,11,0.1,do,1.704273702303568,34,4.168253421783447,nisdmnasdm,best,pp,,-4.624594908290439
3056,103,12,0.1,do,1.5434455267588287,41,4.030614852905273,nisdmnasdm,initial,do,,-6.515736361705896
3056,103,12,0.1,do,1.5434455267588287,41,4.030614852905273,nisdmnasdm,initial,pp,,-5.596958306100634
3056,103,12,0.1,do,1.5434455267588287,41,4.030614852905273,nisdmnasdm,final,do,,-5.63860857703469
3056,103,12,0.1,do,1.5434455267588287,41,4.030614852905273,nisdmnasdm,final,pp,,-4.972837087843153
3056,103,12,0.1,do,1.5434455267588287,41,4.030614852905273,nisdmnasdm,best,do,,-5.1865662748163395
3056,103,12,0.1,do,1.5434455267588287,41,4.030614852905273,nisdmnasdm,best,pp,,-4.568139953083462
3057,103,13,0.1,do,2.120521136919658,70,4.06068229675293,nisdmnasdm,initial,do,,-6.512080936720877
3057,103,13,0.1,do,2.120521136919658,70,4.06068229675293,nisdmnasdm,initial,pp,,-5.5942088100645275
3057,103,13,0.1,do,2.120521136919658,70,4.06068229675293,nisdmnasdm,final,do,,-6.12105965758815
3057,103,13,0.1,do,2.120521136919658,70,4.06068229675293,nisdmnasdm,final,pp,,-5.933921811315749
3057,103,13,0.1,do,2.120521136919658,70,4.06068229675293,nisdmnasdm,best,do,,-6.12105965758815
3057,103,13,0.1,do,2.120521136919658,70,4.06068229675293,nisdmnasdm,best,pp,,-5.933921811315749
3058,103,14,0.1,do,0.7468972603480024,44,4.127096176147461,nisdmnasdm,initial,do,,-6.508769804058653
3058,103,14,0.1,do,0.7468972603480024,44,4.127096176147461,nisdmnasdm,initial,pp,,-5.590726161003113
3058,103,14,0.1,do,0.7468972603480024,44,4.127096176147461,nisdmnasdm,final,do,,-4.789925150437789
3058,103,14,0.1,do,0.7468972603480024,44,4.127096176147461,nisdmnasdm,final,pp,,-4.454936872588264
3058,103,14,0.1,do,0.7468972603480024,44,4.127096176147461,nisdmnasdm,best,do,,-4.7297886169318
3058,103,14,0.1,do,0.7468972603480024,44,4.127096176147461,nisdmnasdm,best,pp,,-4.299039284388225
3059,103,15,0.1,do,0.5451518265406294,36,3.8814005851745605,nisdmnasdm,initial,do,,-6.513938740527991
3059,103,15,0.1,do,0.5451518265406294,36,3.8814005851745605,nisdmnasdm,initial,pp,,-5.595128636889988
3059,103,15,0.1,do,0.5451518265406294,36,3.8814005851745605,nisdmnasdm,final,do,,-6.4551106626337225
3059,103,15,0.1,do,0.5451518265406294,36,3.8814005851745605,nisdmnasdm,final,pp,,-5.870303357972039
3059,103,15,0.1,do,0.5451518265406294,36,3.8814005851745605,nisdmnasdm,best,do,,-5.200756447242968
3059,103,15,0.1,do,0.5451518265406294,36,3.8814005851745605,nisdmnasdm,best,pp,,-4.650630068778992
3060,103,16,0.1,do,0.7258573102951047,37,4.494067192077637,nisdmnasdm,initial,do,,-6.511560912565751
3060,103,16,0.1,do,0.7258573102951047,37,4.494067192077637,nisdmnasdm,initial,pp,,-5.592359118991428
3060,103,16,0.1,do,0.7258573102951047,37,4.494067192077637,nisdmnasdm,final,do,,-5.740098333358764
3060,103,16,0.1,do,0.7258573102951047,37,4.494067192077637,nisdmnasdm,final,pp,,-5.042363561524285
3060,103,16,0.1,do,0.7258573102951047,37,4.494067192077637,nisdmnasdm,best,do,,-5.299771775621356
3060,103,16,0.1,do,0.7258573102951047,37,4.494067192077637,nisdmnasdm,best,pp,,-4.699328615930345
3061,103,17,0.1,do,0.6494335492451988,61,4.517187118530273,nisdmnasdm,initial,do,,-6.515038890549631
3061,103,17,0.1,do,0.6494335492451988,61,4.517187118530273,nisdmnasdm,initial,pp,,-5.593465005026923
3061,103,17,0.1,do,0.6494335492451988,61,4.517187118530273,nisdmnasdm,final,do,,-6.184238455512307
3061,103,17,0.1,do,0.6494335492451988,61,4.517187118530273,nisdmnasdm,final,pp,,-5.33517890241411
3061,103,17,0.1,do,0.6494335492451988,61,4.517187118530273,nisdmnasdm,best,do,,-6.04571032668605
3061,103,17,0.1,do,0.6494335492451988,61,4.517187118530273,nisdmnasdm,best,pp,,-5.218705153465271
3062,103,18,0.1,do,0.6531440846125278,15,4.353368759155273,nisdmnasdm,initial,do,,-6.510588291919593
3062,103,18,0.1,do,0.6531440846125278,15,4.353368759155273,nisdmnasdm,initial,pp,,-5.591946151521471
3062,103,18,0.1,do,0.6531440846125278,15,4.353368759155273,nisdmnasdm,final,do,,-5.1161411978981715
3062,103,18,0.1,do,0.6531440846125278,15,4.353368759155273,nisdmnasdm,final,pp,,-4.527719948026869
3062,103,18,0.1,do,0.6531440846125278,15,4.353368759155273,nisdmnasdm,best,do,,-3.8787906169891357
3062,103,18,0.1,do,0.6531440846125278,15,4.353368759155273,nisdmnasdm,best,pp,,-3.5509398778279624
3063,103,19,0.1,do,0.9376904678344724,70,4.236660957336426,nisdmnasdm,initial,do,,-6.512574542652477
3063,103,19,0.1,do,0.9376904678344724,70,4.236660957336426,nisdmnasdm,initial,pp,,-5.594086029794481
3063,103,19,0.1,do,0.9376904678344724,70,4.236660957336426,nisdmnasdm,final,do,,-4.954414491942434
3063,103,19,0.1,do,0.9376904678344724,70,4.236660957336426,nisdmnasdm,final,pp,,-4.540991277164883
3063,103,19,0.1,do,0.9376904678344724,70,4.236660957336426,nisdmnasdm,best,do,,-4.954414491942434
3063,103,19,0.1,do,0.9376904678344724,70,4.236660957336426,nisdmnasdm,best,pp,,-4.540991277164883
3064,103,20,0.1,do,1.3363116486867268,33,4.159294605255127,nisdmnasdm,initial,do,,-6.510661841883804
3064,103,20,0.1,do,1.3363116486867268,33,4.159294605255127,nisdmnasdm,initial,pp,,-5.59239874151018
3064,103,20,0.1,do,1.3363116486867268,33,4.159294605255127,nisdmnasdm,final,do,,-5.590761199141994
3064,103,20,0.1,do,1.3363116486867268,33,4.159294605255127,nisdmnasdm,final,pp,,-4.971971893310547
3064,103,20,0.1,do,1.3363116486867268,33,4.159294605255127,nisdmnasdm,best,do,,-4.999364104415431
3064,103,20,0.1,do,1.3363116486867268,33,4.159294605255127,nisdmnasdm,best,pp,,-4.615252810054355
3065,103,21,0.1,do,0.692937216758728,70,4.437521457672119,nisdmnasdm,initial,do,,-6.514368255210646
3065,103,21,0.1,do,0.692937216758728,70,4.437521457672119,nisdmnasdm,initial,pp,,-5.59465750058492
3065,103,21,0.1,do,0.692937216758728,70,4.437521457672119,nisdmnasdm,final,do,,-5.412991971680612
3065,103,21,0.1,do,0.692937216758728,70,4.437521457672119,nisdmnasdm,final,pp,,-4.566784434848362
3065,103,21,0.1,do,0.692937216758728,70,4.437521457672119,nisdmnasdm,best,do,,-5.412991971680612
3065,103,21,0.1,do,0.692937216758728,70,4.437521457672119,nisdmnasdm,best,pp,,-4.566784434848362
3066,103,22,0.1,do,0.7660282373428347,54,4.512434005737305,nisdmnasdm,initial,do,,-6.508717695871989
3066,103,22,0.1,do,0.7660282373428347,54,4.512434005737305,nisdmnasdm,initial,pp,,-5.5922090609868365
3066,103,22,0.1,do,0.7660282373428347,54,4.512434005737305,nisdmnasdm,final,do,,-7.383583190224387
3066,103,22,0.1,do,0.7660282373428347,54,4.512434005737305,nisdmnasdm,final,pp,,-6.442072518666586
3066,103,22,0.1,do,0.7660282373428347,54,4.512434005737305,nisdmnasdm,best,do,,-7.052393382968325
