item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
331,34,1,0.1,do,0.023437210718790347,3,6.0364227294921875,naliupasdu,final,do,,-7.813373013698693
331,34,1,0.1,do,0.023437210718790347,3,6.0364227294921875,naliupasdu,final,pp,,-6.879025763935513
331,34,1,0.1,do,0.023437210718790347,3,6.0364227294921875,naliupasdu,best,do,,-4.8305376255151
331,34,1,0.1,do,0.023437210718790347,3,6.0364227294921875,naliupasdu,best,pp,,-4.18083577685886
332,34,2,0.1,do,0.41154377619425464,23,4.080338001251221,naliupasdu,initial,do,,-6.328864533973463
332,34,2,0.1,do,0.41154377619425464,23,4.080338001251221,naliupasdu,initial,pp,,-5.4934493276808
332,34,2,0.1,do,0.41154377619425464,23,4.080338001251221,naliupasdu,final,do,,-6.795784392501369
332,34,2,0.1,do,0.41154377619425464,23,4.080338001251221,naliupasdu,final,pp,,-6.2471921920776365
332,34,2,0.1,do,0.41154377619425464,23,4.080338001251221,naliupasdu,best,do,,-5.998130679853035
332,34,2,0.1,do,0.41154377619425464,23,4.080338001251221,naliupasdu,best,pp,,-4.985496735572815
333,34,3,0.1,do,0.49236676534016954,11,5.4149394035339355,naliupasdu,initial,do,,-6.331465265967629
333,34,3,0.1,do,0.49236676534016954,11,5.4149394035339355,naliupasdu,initial,pp,,-5.496026285489401
333,34,3,0.1,do,0.49236676534016954,11,5.4149394035339355,naliupasdu,final,do,,-6.942098269318089
333,34,3,0.1,do,0.49236676534016954,11,5.4149394035339355,naliupasdu,final,pp,,-6.177170790566338
333,34,3,0.1,do,0.49236676534016954,11,5.4149394035339355,naliupasdu,best,do,,-5.289738152243874
333,34,3,0.1,do,0.49236676534016954,11,5.4149394035339355,naliupasdu,best,pp,,-4.602165608935886
334,34,4,0.1,do,-0.20299155235290556,1,7.267223834991455,naliupasdu,initial,do,,-6.333227599750866
334,34,4,0.1,do,-0.20299155235290556,1,7.267223834991455,naliupasdu,initial,pp,,-5.498345663812425
334,34,4,0.1,do,-0.20299155235290556,1,7.267223834991455,naliupasdu,final,do,,-9.030892218965473
334,34,4,0.1,do,-0.20299155235290556,1,7.267223834991455,naliupasdu,final,pp,,-7.117433224784003
334,34,4,0.1,do,-0.20299155235290556,1,7.267223834991455,naliupasdu,best,do,,-5.588831897215409
334,34,4,0.1,do,-0.20299155235290556,1,7.267223834991455,naliupasdu,best,pp,,-4.828268074989319
335,34,5,0.1,do,0.03368105729420989,15,5.768618583679199,naliupasdu,initial,do,,-6.3394291025219545
335,34,5,0.1,do,0.03368105729420989,15,5.768618583679199,naliupasdu,initial,pp,,-5.501289828618368
335,34,5,0.1,do,0.03368105729420989,15,5.768618583679199,naliupasdu,final,do,,-7.8571171876155965
335,34,5,0.1,do,0.03368105729420989,15,5.768618583679199,naliupasdu,final,pp,,-7.152333540386624
335,34,5,0.1,do,0.03368105729420989,15,5.768618583679199,naliupasdu,best,do,,-6.0908143491456
335,34,5,0.1,do,0.03368105729420989,15,5.768618583679199,naliupasdu,best,pp,,-5.2364081859588625
336,34,1,0.1,pp,0.16990417957305937,15,4.976255893707275,naliupasdu,initial,do,,-6.333622324105465
336,34,1,0.1,pp,0.16990417957305937,15,4.976255893707275,naliupasdu,initial,pp,,-5.497657775878906
336,34,1,0.1,pp,0.16990417957305937,15,4.976255893707275,naliupasdu,final,do,,-7.033033527027477
336,34,1,0.1,pp,0.16990417957305937,15,4.976255893707275,naliupasdu,final,pp,,-5.8955342266294695
336,34,1,0.1,pp,0.16990417957305937,15,4.976255893707275,naliupasdu,best,do,,-5.234283536853212
336,34,1,0.1,pp,0.16990417957305937,15,4.976255893707275,naliupasdu,best,pp,,-4.429894881778293
337,34,2,0.1,pp,0.575860600471497,22,3.88838529586792,naliupasdu,initial,do,,-6.330665104316942
337,34,2,0.1,pp,0.575860600471497,22,3.88838529586792,naliupasdu,initial,pp,,-5.497454396883646
337,34,2,0.1,pp,0.575860600471497,22,3.88838529586792,naliupasdu,final,do,,-5.948982922236125
337,34,2,0.1,pp,0.575860600471497,22,3.88838529586792,naliupasdu,final,pp,,-5.071778570281134
337,34,2,0.1,pp,0.575860600471497,22,3.88838529586792,naliupasdu,best,do,,-5.3563589731852215
337,34,2,0.1,pp,0.575860600471497,22,3.88838529586792,naliupasdu,best,pp,,-4.605804692374336
338,34,3,0.1,pp,0.9110777600606283,58,3.966735601425171,naliupasdu,initial,do,,-6.333250925757668
338,34,3,0.1,pp,0.9110777600606283,58,3.966735601425171,naliupasdu,initial,pp,,-5.498094219631619
338,34,3,0.1,pp,0.9110777600606283,58,3.966735601425171,naliupasdu,final,do,,-5.50797485149268
338,34,3,0.1,pp,0.9110777600606283,58,3.966735601425171,naliupasdu,final,pp,,-4.7682163106070625
338,34,3,0.1,pp,0.9110777600606283,58,3.966735601425171,naliupasdu,best,do,,-5.263362881631562
338,34,3,0.1,pp,0.9110777600606283,58,3.966735601425171,naliupasdu,best,pp,,-4.506886670324538
339,34,4,0.1,pp,0.3587888495127354,61,4.202702522277832,naliupasdu,initial,do,,-6.329357943390355
339,34,4,0.1,pp,0.3587888495127354,61,4.202702522277832,naliupasdu,initial,pp,,-5.494095746676127
339,34,4,0.1,pp,0.3587888495127354,61,4.202702522277832,naliupasdu,final,do,,-6.593937008308642
339,34,4,0.1,pp,0.3587888495127354,61,4.202702522277832,naliupasdu,final,pp,,-5.515686119927301
339,34,4,0.1,pp,0.3587888495127354,61,4.202702522277832,naliupasdu,best,do,,-6.387400443626173
339,34,4,0.1,pp,0.3587888495127354,61,4.202702522277832,naliupasdu,best,pp,,-5.257716348436143
340,34,5,0.1,pp,0.28332175731658893,11,5.352190017700195,naliupasdu,initial,do,,-6.328902834111994
340,34,5,0.1,pp,0.28332175731658893,11,5.352190017700195,naliupasdu,initial,pp,,-5.493312795956929
340,34,5,0.1,pp,0.28332175731658893,11,5.352190017700195,naliupasdu,final,do,,-7.383559517426924
340,34,5,0.1,pp,0.28332175731658893,11,5.352190017700195,naliupasdu,final,pp,,-6.624484168158637
340,34,5,0.1,pp,0.28332175731658893,11,5.352190017700195,naliupasdu,best,do,,-5.4872266480416965
340,34,5,0.1,pp,0.28332175731658893,11,5.352190017700195,naliupasdu,best,pp,,-4.6421679019927975
341,35,1,0.1,do,1.3192982689539585,70,3.1111860275268555,naliunaldm,initial,do,,-6.336668060765122
341,35,1,0.1,do,1.3192982689539585,70,3.1111860275268555,naliunaldm,initial,pp,,-5.49923484855228
341,35,1,0.1,do,1.3192982689539585,70,3.1111860275268555,naliunaldm,final,do,,-6.118458612037427
341,35,1,0.1,do,1.3192982689539585,70,3.1111860275268555,naliunaldm,final,pp,,-5.29634243912167
341,35,1,0.1,do,1.3192982689539585,70,3.1111860275268555,naliunaldm,best,do,,-6.118458612037427
341,35,1,0.1,do,1.3192982689539585,70,3.1111860275268555,naliunaldm,best,pp,,-5.29634243912167
342,35,2,0.01,do,-0.4930634403228762,26,5.1990647315979,naliunaldm,initial,do,,-6.33187496878884
342,35,2,0.01,do,-0.4930634403228762,26,5.1990647315979,naliunaldm,initial,pp,,-5.496410894393921
342,35,2,0.01,do,-0.4930634403228762,26,5.1990647315979,naliunaldm,final,do,,-6.475499102563569
342,35,2,0.01,do,-0.4930634403228762,26,5.1990647315979,naliunaldm,final,pp,,-5.703158966700236
342,35,2,0.01,do,-0.4930634403228762,26,5.1990647315979,naliunaldm,best,do,,-6.409546290021954
342,35,2,0.01,do,-0.4930634403228762,26,5.1990647315979,naliunaldm,best,pp,,-5.542764393488566
343,35,3,0.1,do,1.474250561396282,70,3.096285820007324,naliunaldm,initial,do,,-6.332545147520123
343,35,3,0.1,do,1.474250561396282,70,3.096285820007324,naliunaldm,initial,pp,,-5.495063085026211
343,35,3,0.1,do,1.474250561396282,70,3.096285820007324,naliunaldm,final,do,,-7.800653724959402
343,35,3,0.1,do,1.474250561396282,70,3.096285820007324,naliunaldm,final,pp,,-6.267987317509121
343,35,3,0.1,do,1.474250561396282,70,3.096285820007324,naliunaldm,best,do,,-7.800653724959402
343,35,3,0.1,do,1.474250561396282,70,3.096285820007324,naliunaldm,best,pp,,-6.267987317509121
344,35,4,0.1,do,1.0360323143005372,59,4.344130516052246,naliunaldm,initial,do,,-6.331245374679566
344,35,4,0.1,do,1.0360323143005372,59,4.344130516052246,naliunaldm,initial,pp,,-5.496160247590807
344,35,4,0.1,do,1.0360323143005372,59,4.344130516052246,naliunaldm,final,do,,-6.368999911799575
344,35,4,0.1,do,1.0360323143005372,59,4.344130516052246,naliunaldm,final,pp,,-5.636292245652941
344,35,4,0.1,do,1.0360323143005372,59,4.344130516052246,naliunaldm,best,do,,-6.6262128887754494
344,35,4,0.1,do,1.0360323143005372,59,4.344130516052246,naliunaldm,best,pp,,-5.770787111918131
345,35,5,0.1,do,0.03358559926350857,67,3.3983047008514404,naliunaldm,initial,do,,-6.335533881909919
345,35,5,0.1,do,0.03358559926350857,67,3.3983047008514404,naliunaldm,initial,pp,,-5.498444819450379
345,35,5,0.1,do,0.03358559926350857,67,3.3983047008514404,naliunaldm,final,do,,-7.456260538101196
345,35,5,0.1,do,0.03358559926350857,67,3.3983047008514404,naliunaldm,final,pp,,-6.552540522151523
345,35,5,0.1,do,0.03358559926350857,67,3.3983047008514404,naliunaldm,best,do,,-7.37425064462604
345,35,5,0.1,do,0.03358559926350857,67,3.3983047008514404,naliunaldm,best,pp,,-6.513526386684841
346,35,1,0.1,pp,0.2143631188074746,70,3.192255973815918,naliunaldm,initial,do,,-6.3300507126432475
346,35,1,0.1,pp,0.2143631188074746,70,3.192255973815918,naliunaldm,initial,pp,,-5.49534244272444
346,35,1,0.1,pp,0.2143631188074746,70,3.192255973815918,naliunaldm,final,do,,-7.174835403037794
346,35,1,0.1,pp,0.2143631188074746,70,3.192255973815918,naliunaldm,final,pp,,-5.916386961936951
346,35,1,0.1,pp,0.2143631188074746,70,3.192255973815918,naliunaldm,best,do,,-7.174835403037794
346,35,1,0.1,pp,0.2143631188074746,70,3.192255973815918,naliunaldm,best,pp,,-5.916386961936951
347,35,2,0.1,pp,0.31451904137929354,20,4.338287353515625,naliunaldm,initial,do,,-6.335391652945316
347,35,2,0.1,pp,0.31451904137929354,20,4.338287353515625,naliunaldm,initial,pp,,-5.500055527687072
347,35,2,0.1,pp,0.31451904137929354,20,4.338287353515625,naliunaldm,final,do,,-6.162133843971021
347,35,2,0.1,pp,0.31451904137929354,20,4.338287353515625,naliunaldm,final,pp,,-5.259820993741354
347,35,2,0.1,pp,0.31451904137929354,20,4.338287353515625,naliunaldm,best,do,,-5.587730286338113
347,35,2,0.1,pp,0.31451904137929354,20,4.338287353515625,naliunaldm,best,pp,,-4.760771735509237
348,35,3,0.1,pp,0.16921523094177182,70,2.9721500873565674,naliunaldm,initial,do,,-6.333700286980831
348,35,3,0.1,pp,0.16921523094177182,70,2.9721500873565674,naliunaldm,initial,pp,,-5.497962363560995
348,35,3,0.1,pp,0.16921523094177182,70,2.9721500873565674,naliunaldm,final,do,,-8.700391465967352
348,35,3,0.1,pp,0.16921523094177182,70,2.9721500873565674,naliunaldm,final,pp,,-7.343572521209717
348,35,3,0.1,pp,0.16921523094177182,70,2.9721500873565674,naliunaldm,best,do,,-8.700391465967352
348,35,3,0.1,pp,0.16921523094177182,70,2.9721500873565674,naliunaldm,best,pp,,-7.343572521209717
349,35,4,0.1,pp,1.3163629531860348,35,3.937450647354126,naliunaldm,initial,do,,-6.3342394120765455
349,35,4,0.1,pp,1.3163629531860348,35,3.937450647354126,naliunaldm,initial,pp,,-5.496521004041036
349,35,4,0.1,pp,1.3163629531860348,35,3.937450647354126,naliunaldm,final,do,,-6.527526326612993
349,35,4,0.1,pp,1.3163629531860348,35,3.937450647354126,naliunaldm,final,pp,,-5.275968133078681
349,35,4,0.1,pp,1.3163629531860348,35,3.937450647354126,naliunaldm,best,do,,-5.13880218592557
349,35,4,0.1,pp,1.3163629531860348,35,3.937450647354126,naliunaldm,best,pp,,-4.336578310860528
350,35,5,0.1,pp,0.8295220708847042,70,2.9536709785461426,naliunaldm,initial,do,,-6.335922099604751
350,35,5,0.1,pp,0.8295220708847042,70,2.9536709785461426,naliunaldm,initial,pp,,-5.499604868888855
350,35,5,0.1,pp,0.8295220708847042,70,2.9536709785461426,naliunaldm,final,do,,-6.634999263647831
350,35,5,0.1,pp,0.8295220708847042,70,2.9536709785461426,naliunaldm,final,pp,,-5.241516706678603
350,35,5,0.1,pp,0.8295220708847042,70,2.9536709785461426,naliunaldm,best,do,,-6.634999263647831
350,35,5,0.1,pp,0.8295220708847042,70,2.9536709785461426,naliunaldm,best,pp,,-5.241516706678603
361,37,1,0.1,do,-0.1529873593648272,70,4.10439395904541,naliunasdm,initial,do,,-6.333148264162468
361,37,1,0.1,do,-0.1529873593648272,70,4.10439395904541,naliunasdm,initial,pp,,-5.496611852116055
361,37,1,0.1,do,-0.1529873593648272,70,4.10439395904541,naliunasdm,final,do,,-7.2377829031510785
361,37,1,0.1,do,-0.1529873593648272,70,4.10439395904541,naliunasdm,final,pp,,-6.2663464890586
361,37,1,0.1,do,-0.1529873593648272,70,4.10439395904541,naliunasdm,best,do,,-7.2377829031510785
361,37,1,0.1,do,-0.1529873593648272,70,4.10439395904541,naliunasdm,best,pp,,-6.2663464890586
362,37,2,0.1,do,0.1412471246719358,10,4.203493118286133,naliunasdm,initial,do,,-6.335708518461748
362,37,2,0.1,do,0.1412471246719358,10,4.203493118286133,naliunasdm,initial,pp,,-5.498932721879747
362,37,2,0.1,do,0.1412471246719358,10,4.203493118286133,naliunasdm,final,do,,-6.282482596599695
362,37,2,0.1,do,0.1412471246719358,10,4.203493118286133,naliunasdm,final,pp,,-5.44082116815779
362,37,2,0.1,do,0.1412471246719358,10,4.203493118286133,naliunasdm,best,do,,-5.034102746212121
362,37,2,0.1,do,0.1412471246719358,10,4.203493118286133,naliunasdm,best,pp,,-4.5140918334325155
363,37,3,0.1,do,0.2981790494918819,30,3.659060478210449,naliunasdm,initial,do,,-6.33144147901824
363,37,3,0.1,do,0.2981790494918819,30,3.659060478210449,naliunasdm,initial,pp,,-5.496336099836562
363,37,3,0.1,do,0.2981790494918819,30,3.659060478210449,naliunasdm,final,do,,-6.525116176316232
363,37,3,0.1,do,0.2981790494918819,30,3.659060478210449,naliunasdm,final,pp,,-5.366705348756578
363,37,3,0.1,do,0.2981790494918819,30,3.659060478210449,naliunasdm,best,do,,-5.953005818164709
363,37,3,0.1,do,0.2981790494918819,30,3.659060478210449,naliunasdm,best,pp,,-5.065770125389099
364,37,4,0.1,do,0.925149607658386,70,3.613832950592041,naliunasdm,initial,do,,-6.332106674078739
364,37,4,0.1,do,0.925149607658386,70,3.613832950592041,naliunasdm,initial,pp,,-5.494271172417535
364,37,4,0.1,do,0.925149607658386,70,3.613832950592041,naliunasdm,final,do,,-6.427403464461818
364,37,4,0.1,do,0.925149607658386,70,3.613832950592041,naliunasdm,final,pp,,-5.6487440135743885
364,37,4,0.1,do,0.925149607658386,70,3.613832950592041,naliunasdm,best,do,,-6.427403464461818
364,37,4,0.1,do,0.925149607658386,70,3.613832950592041,naliunasdm,best,pp,,-5.6487440135743885
365,37,5,0.1,do,0.22885347684224477,60,4.231329917907715,naliunasdm,initial,do,,-6.3379367019190935
365,37,5,0.1,do,0.22885347684224477,60,4.231329917907715,naliunasdm,initial,pp,,-5.4995436668396
365,37,5,0.1,do,0.22885347684224477,60,4.231329917907715,naliunasdm,final,do,,-6.287033307913578
365,37,5,0.1,do,0.22885347684224477,60,4.231329917907715,naliunasdm,final,pp,,-5.567762470245361
365,37,5,0.1,do,0.22885347684224477,60,4.231329917907715,naliunasdm,best,do,,-6.204017549572569
365,37,5,0.1,do,0.22885347684224477,60,4.231329917907715,naliunasdm,best,pp,,-5.529702562756008
366,37,1,0.1,pp,0.88283053557078,70,3.8388071060180664,naliunasdm,initial,do,,-6.335702836874759
366,37,1,0.1,pp,0.88283053557078,70,3.8388071060180664,naliunasdm,initial,pp,,-5.49849759472741
366,37,1,0.1,pp,0.88283053557078,70,3.8388071060180664,naliunasdm,final,do,,-6.717686784628666
366,37,1,0.1,pp,0.88283053557078,70,3.8388071060180664,naliunasdm,final,pp,,-5.266073211034139
366,37,1,0.1,pp,0.88283053557078,70,3.8388071060180664,naliunasdm,best,do,,-6.717686784628666
366,37,1,0.1,pp,0.88283053557078,70,3.8388071060180664,naliunasdm,best,pp,,-5.266073211034139
367,37,2,0.1,pp,0.21459868431091245,70,3.2912166118621826,naliunasdm,initial,do,,-6.335631035313462
367,37,2,0.1,pp,0.21459868431091245,70,3.2912166118621826,naliunasdm,initial,pp,,-5.49878810511695
367,37,2,0.1,pp,0.21459868431091245,70,3.2912166118621826,naliunasdm,final,do,,-6.866266337308017
367,37,2,0.1,pp,0.21459868431091245,70,3.2912166118621826,naliunasdm,final,pp,,-5.856422289212545
367,37,2,0.1,pp,0.21459868431091245,70,3.2912166118621826,naliunasdm,best,do,,-6.866266337308017
367,37,2,0.1,pp,0.21459868431091245,70,3.2912166118621826,naliunasdm,best,pp,,-5.856422289212545
368,37,3,0.1,pp,0.04299455006917352,10,4.127796649932861,naliunasdm,initial,do,,-6.327156501827818
368,37,3,0.1,pp,0.04299455006917352,10,4.127796649932861,naliunasdm,initial,pp,,-5.493236401345995
368,37,3,0.1,pp,0.04299455006917352,10,4.127796649932861,naliunasdm,final,do,,-8.091290460933338
368,37,3,0.1,pp,0.04299455006917352,10,4.127796649932861,naliunasdm,final,pp,,-6.55985656844245
368,37,3,0.1,pp,0.04299455006917352,10,4.127796649932861,naliunasdm,best,do,,-5.444507363348296
368,37,3,0.1,pp,0.04299455006917352,10,4.127796649932861,naliunasdm,best,pp,,-4.47232153945499
369,37,4,0.1,pp,0.5040325435002648,19,3.9413418769836426,naliunasdm,initial,do,,-6.3280056938980564
369,37,4,0.1,pp,0.5040325435002648,19,3.9413418769836426,naliunasdm,initial,pp,,-5.493601610925462
369,37,4,0.1,pp,0.5040325435002648,19,3.9413418769836426,naliunasdm,final,do,,-6.7936425440239185
369,37,4,0.1,pp,0.5040325435002648,19,3.9413418769836426,naliunasdm,final,pp,,-5.661461533440484
369,37,4,0.1,pp,0.5040325435002648,19,3.9413418769836426,naliunasdm,best,do,,-5.072196146936127
369,37,4,0.1,pp,0.5040325435002648,19,3.9413418769836426,naliunasdm,best,pp,,-4.325354976124234
370,37,5,0.1,pp,0.0376473204294836,17,4.3871846199035645,naliunasdm,initial,do,,-6.337619693351514
370,37,5,0.1,pp,0.0376473204294836,17,4.3871846199035645,naliunasdm,initial,pp,,-5.500001608000861
370,37,5,0.1,pp,0.0376473204294836,17,4.3871846199035645,naliunasdm,final,do,,-6.994944455406882
370,37,5,0.1,pp,0.0376473204294836,17,4.3871846199035645,naliunasdm,final,pp,,-5.571745594342549
370,37,5,0.1,pp,0.0376473204294836,17,4.3871846199035645,naliunasdm,best,do,,-5.6177151954535285
370,37,5,0.1,pp,0.0376473204294836,17,4.3871846199035645,naliunasdm,best,pp,,-4.485953648885091
371,38,1,0.1,do,0.3090592575073243,10,5.347891330718994,naliunasdu,initial,do,,-6.332789009267634
371,38,1,0.1,do,0.3090592575073243,10,5.347891330718994,naliunasdu,initial,pp,,-5.494965540038215
371,38,1,0.1,do,0.3090592575073243,10,5.347891330718994,naliunasdu,final,do,,-6.246444358247699
371,38,1,0.1,do,0.3090592575073243,10,5.347891330718994,naliunasdu,final,pp,,-5.609541577763028
371,38,1,0.1,do,0.3090592575073243,10,5.347891330718994,naliunasdu,best,do,,-4.8474977016448975
371,38,1,0.1,do,0.3090592575073243,10,5.347891330718994,naliunasdu,best,pp,,-4.550278949737549
372,38,2,0.1,do,0.07540997505188063,36,4.803737163543701,naliunasdu,initial,do,,-6.333292637449322
372,38,2,0.1,do,0.07540997505188063,36,4.803737163543701,naliunasdu,initial,pp,,-5.496489418877496
372,38,2,0.1,do,0.07540997505188063,36,4.803737163543701,naliunasdu,final,do,,-6.704674125440193
372,38,2,0.1,do,0.07540997505188063,36,4.803737163543701,naliunasdu,final,pp,,-6.088176181581285
372,38,2,0.1,do,0.07540997505188063,36,4.803737163543701,naliunasdu,best,do,,-6.3069968353618275
372,38,2,0.1,do,0.07540997505188063,36,4.803737163543701,naliunasdu,best,pp,,-5.6834768586688575
373,38,3,0.1,do,-0.04310634454091389,32,4.865726947784424,naliunasdu,initial,do,,-6.3297985322547685
373,38,3,0.1,do,-0.04310634454091389,32,4.865726947784424,naliunasdu,initial,pp,,-5.494438505172729
373,38,3,0.1,do,-0.04310634454091389,32,4.865726947784424,naliunasdu,final,do,,-7.022576436129484
373,38,3,0.1,do,-0.04310634454091389,32,4.865726947784424,naliunasdu,final,pp,,-5.888939841588338
373,38,3,0.1,do,-0.04310634454091389,32,4.865726947784424,naliunasdu,best,do,,-6.201028510295983
373,38,3,0.1,do,-0.04310634454091389,32,4.865726947784424,naliunasdu,best,pp,,-5.433917212486267
374,38,4,0.1,do,0.2046365626653035,23,4.329226493835449,naliunasdu,initial,do,,-6.328229869495739
374,38,4,0.1,do,0.2046365626653035,23,4.329226493835449,naliunasdu,initial,pp,,-5.4916355000601875
374,38,4,0.1,do,0.2046365626653035,23,4.329226493835449,naliunasdu,final,do,,-5.660997023726955
374,38,4,0.1,do,0.2046365626653035,23,4.329226493835449,naliunasdu,final,pp,,-5.322656337420145
374,38,4,0.1,do,0.2046365626653035,23,4.329226493835449,naliunasdu,best,do,,-5.475772226218021
374,38,4,0.1,do,0.2046365626653035,23,4.329226493835449,naliunasdu,best,pp,,-4.938774930106269
375,38,5,0.1,do,0.04987655798594215,7,4.745161533355713,naliunasdu,initial,do,,-6.332621750687108
375,38,5,0.1,do,0.04987655798594215,7,4.745161533355713,naliunasdu,initial,pp,,-5.4970814413494535
375,38,5,0.1,do,0.04987655798594215,7,4.745161533355713,naliunasdu,final,do,,-6.948661229104706
375,38,5,0.1,do,0.04987655798594215,7,4.745161533355713,naliunasdu,final,pp,,-6.034869286749098
375,38,5,0.1,do,0.04987655798594215,7,4.745161533355713,naliunasdu,best,do,,-5.327939182339293
375,38,5,0.1,do,0.04987655798594215,7,4.745161533355713,naliunasdu,best,pp,,-4.566623844040764
376,38,1,0.1,pp,0.59055891195933,10,4.900715351104736,naliunasdu,initial,do,,-6.334795966292873
376,38,1,0.1,pp,0.59055891195933,10,4.900715351104736,naliunasdu,initial,pp,,-5.49944740931193
376,38,1,0.1,pp,0.59055891195933,10,4.900715351104736,naliunasdu,final,do,,-7.340612928795092
376,38,1,0.1,pp,0.59055891195933,10,4.900715351104736,naliunasdu,final,pp,,-5.543213115798102
376,38,1,0.1,pp,0.59055891195933,10,4.900715351104736,naliunasdu,best,do,,-4.860264864834872
376,38,1,0.1,pp,0.59055891195933,10,4.900715351104736,naliunasdu,best,pp,,-4.132636160320706
377,38,2,0.1,pp,0.09363028208414725,38,4.318268775939941,naliunasdu,initial,do,,-6.332779617020578
377,38,2,0.1,pp,0.09363028208414725,38,4.318268775939941,naliunasdu,initial,pp,,-5.496970372729831
377,38,2,0.1,pp,0.09363028208414725,38,4.318268775939941,naliunasdu,final,do,,-6.632035433162343
377,38,2,0.1,pp,0.09363028208414725,38,4.318268775939941,naliunasdu,final,pp,,-5.998419056998359
377,38,2,0.1,pp,0.09363028208414725,38,4.318268775939941,naliunasdu,best,do,,-5.696880417159109
377,38,2,0.1,pp,0.09363028208414725,38,4.318268775939941,naliunasdu,best,pp,,-5.012484296162923
378,38,3,0.1,pp,0.3014330593744914,22,5.4846296310424805,naliunasdu,initial,do,,-6.335740913044322
378,38,3,0.1,pp,0.3014330593744914,22,5.4846296310424805,naliunasdu,initial,pp,,-5.497387986712986
378,38,3,0.1,pp,0.3014330593744914,22,5.4846296310424805,naliunasdu,final,do,,-8.585960807222309
378,38,3,0.1,pp,0.3014330593744914,22,5.4846296310424805,naliunasdu,final,pp,,-6.0522780948215065
378,38,3,0.1,pp,0.3014330593744914,22,5.4846296310424805,naliunasdu,best,do,,-6.153907173330134
378,38,3,0.1,pp,0.3014330593744914,22,5.4846296310424805,naliunasdu,best,pp,,-5.002688739034864
379,38,4,0.1,pp,-0.05224360783894877,26,4.253663063049316,naliunasdu,initial,do,,-6.334021562518496
379,38,4,0.1,pp,-0.05224360783894877,26,4.253663063049316,naliunasdu,initial,pp,,-5.496511761347453
379,38,4,0.1,pp,-0.05224360783894877,26,4.253663063049316,naliunasdu,final,do,,-8.032395520354763
379,38,4,0.1,pp,-0.05224360783894877,26,4.253663063049316,naliunasdu,final,pp,,-6.129517449273004
379,38,4,0.1,pp,-0.05224360783894877,26,4.253663063049316,naliunasdu,best,do,,-6.423038257252086
379,38,4,0.1,pp,-0.05224360783894877,26,4.253663063049316,naliunasdu,best,pp,,-5.185295785797967
380,38,5,0.1,pp,-0.20310717900594089,30,3.8668646812438965,naliunasdu,initial,do,,-6.334410975196144
380,38,5,0.1,pp,-0.20310717900594089,30,3.8668646812438965,naliunasdu,initial,pp,,-5.496978092193603
380,38,5,0.1,pp,-0.20310717900594089,30,3.8668646812438965,naliunasdu,final,do,,-7.638154700308135
380,38,5,0.1,pp,-0.20310717900594089,30,3.8668646812438965,naliunasdu,final,pp,,-5.922856964005364
380,38,5,0.1,pp,-0.20310717900594089,30,3.8668646812438965,naliunasdu,best,do,,-6.161339651454579
380,38,5,0.1,pp,-0.20310717900594089,30,3.8668646812438965,naliunasdu,best,pp,,-5.022997347513835
391,40,1,0.1,do,-0.35749684969584106,3,4.510625839233398,naliunildm,initial,do,,-6.336751017426
391,40,1,0.1,do,-0.35749684969584106,3,4.510625839233398,naliunildm,initial,pp,,-5.500838531388177
391,40,1,0.1,do,-0.35749684969584106,3,4.510625839233398,naliunildm,final,do,,-7.096222335642034
391,40,1,0.1,do,-0.35749684969584106,3,4.510625839233398,naliunildm,final,pp,,-6.015870136684842
391,40,1,0.1,do,-0.35749684969584106,3,4.510625839233398,naliunildm,best,do,,-5.572312573230628
391,40,1,0.1,do,-0.35749684969584106,3,4.510625839233398,naliunildm,best,pp,,-4.716205109490288
392,40,2,0.1,do,0.7464216868082678,64,3.434614419937134,naliunildm,initial,do,,-6.33539460066593
392,40,2,0.1,do,0.7464216868082678,64,3.434614419937134,naliunildm,initial,pp,,-5.500009213553534
392,40,2,0.1,do,0.7464216868082678,64,3.434614419937134,naliunildm,final,do,,-5.931640402475993
392,40,2,0.1,do,0.7464216868082678,64,3.434614419937134,naliunildm,final,pp,,-5.40306178993649
392,40,2,0.1,do,0.7464216868082678,64,3.434614419937134,naliunildm,best,do,,-6.014264400077589
392,40,2,0.1,do,0.7464216868082678,64,3.434614419937134,naliunildm,best,pp,,-5.421424510743883
393,40,3,0.1,do,0.14471709887186623,37,4.142218112945557,naliunildm,initial,do,,-6.330300501621131
393,40,3,0.1,do,0.14471709887186623,37,4.142218112945557,naliunildm,initial,pp,,-5.494196571244133
393,40,3,0.1,do,0.14471709887186623,37,4.142218112945557,naliunildm,final,do,,-7.194216810573231
393,40,3,0.1,do,0.14471709887186623,37,4.142218112945557,naliunildm,final,pp,,-6.60102764500512
393,40,3,0.1,do,0.14471709887186623,37,4.142218112945557,naliunildm,best,do,,-6.087344540971698
393,40,3,0.1,do,0.14471709887186623,37,4.142218112945557,naliunildm,best,pp,,-5.219410859213935
394,40,4,0.1,do,1.6614637851715086,35,3.742403030395508,naliunildm,initial,do,,-6.339135041381374
394,40,4,0.1,do,1.6614637851715086,35,3.742403030395508,naliunildm,initial,pp,,-5.502551039059957
394,40,4,0.1,do,1.6614637851715086,35,3.742403030395508,naliunildm,final,do,,-6.885271832437226
