item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,1.5558882172902422,21,3.7061450481414795,nasdmnasdm,best,pp,,-3.504689888159434
3031,48,12,0.1,pp,2.039843697547913,57,3.6379973888397217,nasdmnasdm,initial,do,,-6.44937091885191
3031,48,12,0.1,pp,2.039843697547913,57,3.6379973888397217,nasdmnasdm,initial,pp,,-5.6203132364485
3031,48,12,0.1,pp,2.039843697547913,57,3.6379973888397217,nasdmnasdm,final,do,,-4.717174475120776
3031,48,12,0.1,pp,2.039843697547913,57,3.6379973888397217,nasdmnasdm,final,pp,,-4.12305354807112
3031,48,12,0.1,pp,2.039843697547913,57,3.6379973888397217,nasdmnasdm,best,do,,-4.551901626586914
3031,48,12,0.1,pp,2.039843697547913,57,3.6379973888397217,nasdmnasdm,best,pp,,-3.995526496569316
3032,48,13,0.1,pp,1.6449852291742957,55,3.8563361167907715,nasdmnasdm,initial,do,,-6.439535690076424
3032,48,13,0.1,pp,1.6449852291742957,55,3.8563361167907715,nasdmnasdm,initial,pp,,-5.610918839772542
3032,48,13,0.1,pp,1.6449852291742957,55,3.8563361167907715,nasdmnasdm,final,do,,-4.668848070953832
3032,48,13,0.1,pp,1.6449852291742957,55,3.8563361167907715,nasdmnasdm,final,pp,,-3.9313715762562222
3032,48,13,0.1,pp,1.6449852291742957,55,3.8563361167907715,nasdmnasdm,best,do,,-4.533769915320656
3032,48,13,0.1,pp,1.6449852291742957,55,3.8563361167907715,nasdmnasdm,best,pp,,-3.859096386697557
3033,48,14,0.1,pp,1.952692089080811,26,3.5665721893310547,nasdmnasdm,initial,do,,-6.44500912175034
3033,48,14,0.1,pp,1.952692089080811,26,3.5665721893310547,nasdmnasdm,initial,pp,,-5.617111192809211
3033,48,14,0.1,pp,1.952692089080811,26,3.5665721893310547,nasdmnasdm,final,do,,-6.228420624588475
3033,48,14,0.1,pp,1.952692089080811,26,3.5665721893310547,nasdmnasdm,final,pp,,-5.4685919880867
3033,48,14,0.1,pp,1.952692089080811,26,3.5665721893310547,nasdmnasdm,best,do,,-4.217558150580435
3033,48,14,0.1,pp,1.952692089080811,26,3.5665721893310547,nasdmnasdm,best,pp,,-3.7722365551524693
3034,48,15,0.1,pp,1.4650120496749883,26,3.7328996658325195,nasdmnasdm,initial,do,,-6.450511946822658
3034,48,15,0.1,pp,1.4650120496749883,26,3.7328996658325195,nasdmnasdm,initial,pp,,-5.620630203353034
3034,48,15,0.1,pp,1.4650120496749883,26,3.7328996658325195,nasdmnasdm,final,do,,-6.141980561343106
3034,48,15,0.1,pp,1.4650120496749883,26,3.7328996658325195,nasdmnasdm,final,pp,,-5.446433430247836
3034,48,15,0.1,pp,1.4650120496749883,26,3.7328996658325195,nasdmnasdm,best,do,,-4.630474762483076
3034,48,15,0.1,pp,1.4650120496749883,26,3.7328996658325195,nasdmnasdm,best,pp,,-3.9760242872767977
3035,48,16,0.1,pp,0.9503669468561808,34,3.624447822570801,nasdmnasdm,initial,do,,-6.443695990244548
3035,48,16,0.1,pp,0.9503669468561808,34,3.624447822570801,nasdmnasdm,initial,pp,,-5.614207752545675
3035,48,16,0.1,pp,0.9503669468561808,34,3.624447822570801,nasdmnasdm,final,do,,-5.6437854420055045
3035,48,16,0.1,pp,0.9503669468561808,34,3.624447822570801,nasdmnasdm,final,pp,,-4.971045425203111
3035,48,16,0.1,pp,0.9503669468561808,34,3.624447822570801,nasdmnasdm,best,do,,-4.873960155429262
3035,48,16,0.1,pp,0.9503669468561808,34,3.624447822570801,nasdmnasdm,best,pp,,-4.4633359326256645
3036,48,17,0.1,pp,0.9267188024520872,48,3.7146687507629395,nasdmnasdm,initial,do,,-6.441659571907737
3036,48,17,0.1,pp,0.9267188024520872,48,3.7146687507629395,nasdmnasdm,initial,pp,,-5.611725073390537
3036,48,17,0.1,pp,0.9267188024520872,48,3.7146687507629395,nasdmnasdm,final,do,,-5.080307256814205
3036,48,17,0.1,pp,0.9267188024520872,48,3.7146687507629395,nasdmnasdm,final,pp,,-4.312837121221754
3036,48,17,0.1,pp,0.9267188024520872,48,3.7146687507629395,nasdmnasdm,best,do,,-4.789308050907019
3036,48,17,0.1,pp,0.9267188024520872,48,3.7146687507629395,nasdmnasdm,best,pp,,-4.086191187964546
3037,48,18,0.1,pp,1.041925115585327,64,3.817528486251831,nasdmnasdm,initial,do,,-6.448317510431463
3037,48,18,0.1,pp,1.041925115585327,64,3.817528486251831,nasdmnasdm,initial,pp,,-5.618197986814711
3037,48,18,0.1,pp,1.041925115585327,64,3.817528486251831,nasdmnasdm,final,do,,-4.545683652704413
3037,48,18,0.1,pp,1.041925115585327,64,3.817528486251831,nasdmnasdm,final,pp,,-4.013067048125797
3037,48,18,0.1,pp,1.041925115585327,64,3.817528486251831,nasdmnasdm,best,do,,-4.521338149273034
3037,48,18,0.1,pp,1.041925115585327,64,3.817528486251831,nasdmnasdm,best,pp,,-4.004116973612043
3038,48,19,0.1,pp,1.20450300693512,44,3.662881851196289,nasdmnasdm,initial,do,,-6.446099519729614
3038,48,19,0.1,pp,1.20450300693512,44,3.662881851196289,nasdmnasdm,initial,pp,,-5.6177218304740055
3038,48,19,0.1,pp,1.20450300693512,44,3.662881851196289,nasdmnasdm,final,do,,-5.007343873110685
3038,48,19,0.1,pp,1.20450300693512,44,3.662881851196289,nasdmnasdm,final,pp,,-4.524966055817075
3038,48,19,0.1,pp,1.20450300693512,44,3.662881851196289,nasdmnasdm,best,do,,-4.321445050384059
3038,48,19,0.1,pp,1.20450300693512,44,3.662881851196289,nasdmnasdm,best,pp,,-3.9582856323983933
3039,48,20,0.1,pp,1.3207413752873736,42,3.687208414077759,nasdmnasdm,initial,do,,-6.446275329589843
3039,48,20,0.1,pp,1.3207413752873736,42,3.687208414077759,nasdmnasdm,initial,pp,,-5.617806773715549
3039,48,20,0.1,pp,1.3207413752873736,42,3.687208414077759,nasdmnasdm,final,do,,-5.417071345358184
3039,48,20,0.1,pp,1.3207413752873736,42,3.687208414077759,nasdmnasdm,final,pp,,-4.681121646033393
3039,48,20,0.1,pp,1.3207413752873736,42,3.687208414077759,nasdmnasdm,best,do,,-5.183719935561672
3039,48,20,0.1,pp,1.3207413752873736,42,3.687208414077759,nasdmnasdm,best,pp,,-4.498933074209425
3040,48,21,0.1,pp,1.351638553937276,70,3.488368272781372,nasdmnasdm,initial,do,,-6.441244287201853
3040,48,21,0.1,pp,1.351638553937276,70,3.488368272781372,nasdmnasdm,initial,pp,,-5.6125965886645846
3040,48,21,0.1,pp,1.351638553937276,70,3.488368272781372,nasdmnasdm,final,do,,-4.3778812538493765
3040,48,21,0.1,pp,1.351638553937276,70,3.488368272781372,nasdmnasdm,final,pp,,-3.7255133006307815
3040,48,21,0.1,pp,1.351638553937276,70,3.488368272781372,nasdmnasdm,best,do,,-4.3778812538493765
3040,48,21,0.1,pp,1.351638553937276,70,3.488368272781372,nasdmnasdm,best,pp,,-3.7255133006307815
3041,48,22,0.1,pp,0.506697856585185,22,3.5851216316223145,nasdmnasdm,initial,do,,-6.447089728442106
3041,48,22,0.1,pp,0.506697856585185,22,3.5851216316223145,nasdmnasdm,initial,pp,,-5.61740014023251
3041,48,22,0.1,pp,0.506697856585185,22,3.5851216316223145,nasdmnasdm,final,do,,-5.418707138119322
3041,48,22,0.1,pp,0.506697856585185,22,3.5851216316223145,nasdmnasdm,final,pp,,-4.2413865910636055
3041,48,22,0.1,pp,0.506697856585185,22,3.5851216316223145,nasdmnasdm,best,do,,-4.482704684228608
3041,48,22,0.1,pp,0.506697856585185,22,3.5851216316223145,nasdmnasdm,best,pp,,-3.728438787990146
3042,48,23,0.1,pp,0.5856207625071201,50,3.5642969608306885,nasdmnasdm,initial,do,,-6.4545096310702235
3042,48,23,0.1,pp,0.5856207625071201,50,3.5642969608306885,nasdmnasdm,initial,pp,,-5.624414791001214
3042,48,23,0.1,pp,0.5856207625071201,50,3.5642969608306885,nasdmnasdm,final,do,,-4.876849295876243
3042,48,23,0.1,pp,0.5856207625071201,50,3.5642969608306885,nasdmnasdm,final,pp,,-4.291753612624275
3042,48,23,0.1,pp,0.5856207625071201,50,3.5642969608306885,nasdmnasdm,best,do,,-4.937243973125111
3042,48,23,0.1,pp,0.5856207625071201,50,3.5642969608306885,nasdmnasdm,best,pp,,-4.371691091855367
3043,48,24,0.1,pp,1.0587250773111974,41,3.6154680252075195,nasdmnasdm,initial,do,,-6.4520994273099035
3043,48,24,0.1,pp,1.0587250773111974,41,3.6154680252075195,nasdmnasdm,initial,pp,,-5.619263609250386
3043,48,24,0.1,pp,1.0587250773111974,41,3.6154680252075195,nasdmnasdm,final,do,,-4.455135544863614
3043,48,24,0.1,pp,1.0587250773111974,41,3.6154680252075195,nasdmnasdm,final,pp,,-3.7984622279802958
3043,48,24,0.1,pp,1.0587250773111974,41,3.6154680252075195,nasdmnasdm,best,do,,-4.206957922559796
3043,48,24,0.1,pp,1.0587250773111974,41,3.6154680252075195,nasdmnasdm,best,pp,,-3.644978042443593
3044,48,25,0.1,pp,1.0942536115646364,70,3.600205659866333,nasdmnasdm,initial,do,,-6.442556725126324
3044,48,25,0.1,pp,1.0942536115646364,70,3.600205659866333,nasdmnasdm,initial,pp,,-5.613005956013997
3044,48,25,0.1,pp,1.0942536115646364,70,3.600205659866333,nasdmnasdm,final,do,,-5.049679172400272
3044,48,25,0.1,pp,1.0942536115646364,70,3.600205659866333,nasdmnasdm,final,pp,,-4.2766432391272655
3044,48,25,0.1,pp,1.0942536115646364,70,3.600205659866333,nasdmnasdm,best,do,,-5.049679172400272
3044,48,25,0.1,pp,1.0942536115646364,70,3.600205659866333,nasdmnasdm,best,pp,,-4.2766432391272655
3045,48,26,0.1,pp,0.6622202110290534,59,3.4287731647491455,nasdmnasdm,initial,do,,-6.451842361507993
3045,48,26,0.1,pp,0.6622202110290534,59,3.4287731647491455,nasdmnasdm,initial,pp,,-5.624588672320048
3045,48,26,0.1,pp,0.6622202110290534,59,3.4287731647491455,nasdmnasdm,final,do,,-4.466080921346491
3045,48,26,0.1,pp,0.6622202110290534,59,3.4287731647491455,nasdmnasdm,final,pp,,-3.9023093395762976
3045,48,26,0.1,pp,0.6622202110290534,59,3.4287731647491455,nasdmnasdm,best,do,,-4.438151096575188
3045,48,26,0.1,pp,0.6622202110290534,59,3.4287731647491455,nasdmnasdm,best,pp,,-3.8938768015967473
3046,48,27,0.1,pp,0.45811382770538334,39,3.4957380294799805,nasdmnasdm,initial,do,,-6.444666025855325
3046,48,27,0.1,pp,0.45811382770538334,39,3.4957380294799805,nasdmnasdm,initial,pp,,-5.614756433169047
3046,48,27,0.1,pp,0.45811382770538334,39,3.4957380294799805,nasdmnasdm,final,do,,-5.461458870858857
3046,48,27,0.1,pp,0.45811382770538334,39,3.4957380294799805,nasdmnasdm,final,pp,,-4.844449702898661
3046,48,27,0.1,pp,0.45811382770538334,39,3.4957380294799805,nasdmnasdm,best,do,,-4.9539992650349935
3046,48,27,0.1,pp,0.45811382770538334,39,3.4957380294799805,nasdmnasdm,best,pp,,-4.291474747657776
3047,48,28,0.1,pp,0.67457580725352,56,3.409075975418091,nasdmnasdm,initial,do,,-6.4490151737675525
3047,48,28,0.1,pp,0.67457580725352,56,3.409075975418091,nasdmnasdm,initial,pp,,-5.622667818599277
3047,48,28,0.1,pp,0.67457580725352,56,3.409075975418091,nasdmnasdm,final,do,,-4.3520129478339
3047,48,28,0.1,pp,0.67457580725352,56,3.409075975418091,nasdmnasdm,final,pp,,-3.6318492081430223
3047,48,28,0.1,pp,0.67457580725352,56,3.409075975418091,nasdmnasdm,best,do,,-4.212886300231471
3047,48,28,0.1,pp,0.67457580725352,56,3.409075975418091,nasdmnasdm,best,pp,,-3.543652167585161
3048,48,29,0.1,pp,0.5303677431742351,30,3.5522823333740234,nasdmnasdm,initial,do,,-6.447700454249526
3048,48,29,0.1,pp,0.5303677431742351,30,3.5522823333740234,nasdmnasdm,initial,pp,,-5.617858812544081
3048,48,29,0.1,pp,0.5303677431742351,30,3.5522823333740234,nasdmnasdm,final,do,,-4.741745432940396
3048,48,29,0.1,pp,0.5303677431742351,30,3.5522823333740234,nasdmnasdm,final,pp,,-3.959084073702494
3048,48,29,0.1,pp,0.5303677431742351,30,3.5522823333740234,nasdmnasdm,best,do,,-4.460490736816869
3048,48,29,0.1,pp,0.5303677431742351,30,3.5522823333740234,nasdmnasdm,best,pp,,-3.717842159006331
3049,48,30,0.1,pp,0.9711271079381305,69,3.5065231323242188,nasdmnasdm,initial,do,,-6.447475455024025
3049,48,30,0.1,pp,0.9711271079381305,69,3.5065231323242188,nasdmnasdm,initial,pp,,-5.619685173034668
3049,48,30,0.1,pp,0.9711271079381305,69,3.5065231323242188,nasdmnasdm,final,do,,-4.314369149641557
3049,48,30,0.1,pp,0.9711271079381305,69,3.5065231323242188,nasdmnasdm,final,pp,,-3.7021108627319337
3049,48,30,0.1,pp,0.9711271079381305,69,3.5065231323242188,nasdmnasdm,best,do,,-4.303260494000984
3049,48,30,0.1,pp,0.9711271079381305,69,3.5065231323242188,nasdmnasdm,best,pp,,-3.6978194859292772
1021,103,1,0.1,do,1.0804324436187738,35,3.6202282905578613,nisdmnasdm,initial,do,,-6.442950976978649
1021,103,1,0.1,do,1.0804324436187738,35,3.6202282905578613,nisdmnasdm,initial,pp,,-5.616969556278653
1021,103,1,0.1,do,1.0804324436187738,35,3.6202282905578613,nisdmnasdm,final,do,,-5.524673688772953
1021,103,1,0.1,do,1.0804324436187738,35,3.6202282905578613,nisdmnasdm,final,pp,,-4.816999199655321
1021,103,1,0.1,do,1.0804324436187738,35,3.6202282905578613,nisdmnasdm,best,do,,-4.409186566959728
1021,103,1,0.1,do,1.0804324436187738,35,3.6202282905578613,nisdmnasdm,best,pp,,-4.026769208908081
1022,103,2,0.1,do,1.2038716284434008,38,3.875702381134033,nisdmnasdm,initial,do,,-6.445526581099539
1022,103,2,0.1,do,1.2038716284434008,38,3.875702381134033,nisdmnasdm,initial,pp,,-5.6180837843153215
1022,103,2,0.1,do,1.2038716284434008,38,3.875702381134033,nisdmnasdm,final,do,,-6.003436032208529
1022,103,2,0.1,do,1.2038716284434008,38,3.875702381134033,nisdmnasdm,final,pp,,-5.179820754792956
1022,103,2,0.1,do,1.2038716284434008,38,3.875702381134033,nisdmnasdm,best,do,,-4.993055141333378
1022,103,2,0.1,do,1.2038716284434008,38,3.875702381134033,nisdmnasdm,best,pp,,-4.531313898828294
1023,103,3,0.1,do,0.8217435503005985,58,4.305041313171387,nisdmnasdm,initial,do,,-6.4479229435776215
1023,103,3,0.1,do,0.8217435503005985,58,4.305041313171387,nisdmnasdm,initial,pp,,-5.618016213840908
1023,103,3,0.1,do,0.8217435503005985,58,4.305041313171387,nisdmnasdm,final,do,,-4.928027788798015
1023,103,3,0.1,do,0.8217435503005985,58,4.305041313171387,nisdmnasdm,final,pp,,-4.738307891951667
1023,103,3,0.1,do,0.8217435503005985,58,4.305041313171387,nisdmnasdm,best,do,,-4.733582298683397
1023,103,3,0.1,do,0.8217435503005985,58,4.305041313171387,nisdmnasdm,best,pp,,-4.497252880202399
1024,103,4,0.1,do,0.6904897610346481,70,4.220776081085205,nisdmnasdm,initial,do,,-6.450315999984741
1024,103,4,0.1,do,0.6904897610346481,70,4.220776081085205,nisdmnasdm,initial,pp,,-5.622285792562697
1024,103,4,0.1,do,0.6904897610346481,70,4.220776081085205,nisdmnasdm,final,do,,-5.143123450423732
1024,103,4,0.1,do,0.6904897610346481,70,4.220776081085205,nisdmnasdm,final,pp,,-4.5043672270245025
1024,103,4,0.1,do,0.6904897610346481,70,4.220776081085205,nisdmnasdm,best,do,,-5.143123450423732
1024,103,4,0.1,do,0.6904897610346481,70,4.220776081085205,nisdmnasdm,best,pp,,-4.5043672270245025
1025,103,5,0.1,do,1.3206539233525598,29,4.387144088745117,nisdmnasdm,initial,do,,-6.442813743244518
1025,103,5,0.1,do,1.3206539233525598,29,4.387144088745117,nisdmnasdm,initial,pp,,-5.614749219682482
1025,103,5,0.1,do,1.3206539233525598,29,4.387144088745117,nisdmnasdm,final,do,,-6.434428885488799
1025,103,5,0.1,do,1.3206539233525598,29,4.387144088745117,nisdmnasdm,final,pp,,-5.6162197377946645
1025,103,5,0.1,do,1.3206539233525598,29,4.387144088745117,nisdmnasdm,best,do,,-4.137151621327256
1025,103,5,0.1,do,1.3206539233525598,29,4.387144088745117,nisdmnasdm,best,pp,,-3.707142600748274
3050,103,6,0.1,do,1.238609350522359,34,4.049342632293701,nisdmnasdm,initial,do,,-6.450201298973777
3050,103,6,0.1,do,1.238609350522359,34,4.049342632293701,nisdmnasdm,initial,pp,,-5.620343242751227
3050,103,6,0.1,do,1.238609350522359,34,4.049342632293701,nisdmnasdm,final,do,,-4.664011988495336
3050,103,6,0.1,do,1.238609350522359,34,4.049342632293701,nisdmnasdm,final,pp,,-4.083547259701623
3050,103,6,0.1,do,1.238609350522359,34,4.049342632293701,nisdmnasdm,best,do,,-4.2863021503795276
3050,103,6,0.1,do,1.238609350522359,34,4.049342632293701,nisdmnasdm,best,pp,,-3.776299680603875
3051,103,7,0.1,do,1.6818459065755214,66,3.90729022026062,nisdmnasdm,initial,do,,-6.4458149360887935
3051,103,7,0.1,do,1.6818459065755214,66,3.90729022026062,nisdmnasdm,initial,pp,,-5.616413105858697
3051,103,7,0.1,do,1.6818459065755214,66,3.90729022026062,nisdmnasdm,final,do,,-4.586148942600597
3051,103,7,0.1,do,1.6818459065755214,66,3.90729022026062,nisdmnasdm,final,pp,,-4.148981763256921
3051,103,7,0.1,do,1.6818459065755214,66,3.90729022026062,nisdmnasdm,best,do,,-4.584720834096273
3051,103,7,0.1,do,1.6818459065755214,66,3.90729022026062,nisdmnasdm,best,pp,,-4.160239297813839
3052,103,8,0.1,do,1.1630401913324988,24,4.055501937866211,nisdmnasdm,initial,do,,-6.437268897258874
3052,103,8,0.1,do,1.1630401913324988,24,4.055501937866211,nisdmnasdm,initial,pp,,-5.612515833642748
3052,103,8,0.1,do,1.1630401913324988,24,4.055501937866211,nisdmnasdm,final,do,,-5.007756051150236
3052,103,8,0.1,do,1.1630401913324988,24,4.055501937866211,nisdmnasdm,final,pp,,-4.222516033384535
3052,103,8,0.1,do,1.1630401913324988,24,4.055501937866211,nisdmnasdm,best,do,,-4.173952608397513
3052,103,8,0.1,do,1.1630401913324988,24,4.055501937866211,nisdmnasdm,best,pp,,-3.7393526951471965
3053,103,9,0.1,do,1.2611502488454178,42,3.8640127182006836,nisdmnasdm,initial,do,,-6.439409893209284
3053,103,9,0.1,do,1.2611502488454178,42,3.8640127182006836,nisdmnasdm,initial,pp,,-5.607037305831909
3053,103,9,0.1,do,1.2611502488454178,42,3.8640127182006836,nisdmnasdm,final,do,,-5.017212677001953
3053,103,9,0.1,do,1.2611502488454178,42,3.8640127182006836,nisdmnasdm,final,pp,,-4.45999427901374
3053,103,9,0.1,do,1.2611502488454178,42,3.8640127182006836,nisdmnasdm,best,do,,-4.534187896323926
3053,103,9,0.1,do,1.2611502488454178,42,3.8640127182006836,nisdmnasdm,best,pp,,-4.131228192647298
3054,103,10,0.1,do,1.397887609799704,55,3.815413475036621,nisdmnasdm,initial,do,,-6.446162629849983
3054,103,10,0.1,do,1.397887609799704,55,3.815413475036621,nisdmnasdm,initial,pp,,-5.614601657125685
3054,103,10,0.1,do,1.397887609799704,55,3.815413475036621,nisdmnasdm,final,do,,-4.895513807643543
3054,103,10,0.1,do,1.397887609799704,55,3.815413475036621,nisdmnasdm,final,pp,,-4.437483874956767
3054,103,10,0.1,do,1.397887609799704,55,3.815413475036621,nisdmnasdm,best,do,,-4.529723566228693
3054,103,10,0.1,do,1.397887609799704,55,3.815413475036621,nisdmnasdm,best,pp,,-4.127501102288564
3055,103,11,0.1,do,1.6323097070058203,67,4.046045303344727,nisdmnasdm,initial,do,,-6.446900869138313
3055,103,11,0.1,do,1.6323097070058203,67,4.046045303344727,nisdmnasdm,initial,pp,,-5.616809990670946
3055,103,11,0.1,do,1.6323097070058203,67,4.046045303344727,nisdmnasdm,final,do,,-6.326408831278483
3055,103,11,0.1,do,1.6323097070058203,67,4.046045303344727,nisdmnasdm,final,pp,,-5.4424064053429495
3055,103,11,0.1,do,1.6323097070058203,67,4.046045303344727,nisdmnasdm,best,do,,-6.2540963360757535
3055,103,11,0.1,do,1.6323097070058203,67,4.046045303344727,nisdmnasdm,best,pp,,-5.402334464920892
3056,103,12,0.1,do,1.6224854739507029,56,4.1771931648254395,nisdmnasdm,initial,do,,-6.445135149811254
3056,103,12,0.1,do,1.6224854739507029,56,4.1771931648254395,nisdmnasdm,initial,pp,,-5.6192842695448135
3056,103,12,0.1,do,1.6224854739507029,56,4.1771931648254395,nisdmnasdm,final,do,,-5.10766323262995
3056,103,12,0.1,do,1.6224854739507029,56,4.1771931648254395,nisdmnasdm,final,pp,,-4.405304294162327
3056,103,12,0.1,do,1.6224854739507029,56,4.1771931648254395,nisdmnasdm,best,do,,-4.827243000088316
3056,103,12,0.1,do,1.6224854739507029,56,4.1771931648254395,nisdmnasdm,best,pp,,-4.158874788549212
3057,103,13,0.1,do,1.0655622243881222,32,4.056301593780518,nisdmnasdm,initial,do,,-6.450313826763269
3057,103,13,0.1,do,1.0655622243881222,32,4.056301593780518,nisdmnasdm,initial,pp,,-5.621680405404833
3057,103,13,0.1,do,1.0655622243881222,32,4.056301593780518,nisdmnasdm,final,do,,-4.775779401894772
3057,103,13,0.1,do,1.0655622243881222,32,4.056301593780518,nisdmnasdm,final,pp,,-4.20428141090605
3057,103,13,0.1,do,1.0655622243881222,32,4.056301593780518,nisdmnasdm,best,do,,-4.0998721382834695
3057,103,13,0.1,do,1.0655622243881222,32,4.056301593780518,nisdmnasdm,best,pp,,-3.725137154261271
3058,103,14,0.1,do,1.578736368815104,41,4.1321001052856445,nisdmnasdm,initial,do,,-6.451086369427768
3058,103,14,0.1,do,1.578736368815104,41,4.1321001052856445,nisdmnasdm,initial,pp,,-5.623184140523275
3058,103,14,0.1,do,1.578736368815104,41,4.1321001052856445,nisdmnasdm,final,do,,-4.7747959281459
3058,103,14,0.1,do,1.578736368815104,41,4.1321001052856445,nisdmnasdm,final,pp,,-3.98215282758077
3058,103,14,0.1,do,1.578736368815104,41,4.1321001052856445,nisdmnasdm,best,do,,-4.253216213891
3058,103,14,0.1,do,1.578736368815104,41,4.1321001052856445,nisdmnasdm,best,pp,,-3.71647838751475
3059,103,15,0.1,do,1.5557589705785118,62,3.79590106010437,nisdmnasdm,initial,do,,-6.453891459378329
3059,103,15,0.1,do,1.5557589705785118,62,3.79590106010437,nisdmnasdm,initial,pp,,-5.622937107086182
3059,103,15,0.1,do,1.5557589705785118,62,3.79590106010437,nisdmnasdm,final,do,,-5.043608399593469
3059,103,15,0.1,do,1.5557589705785118,62,3.79590106010437,nisdmnasdm,final,pp,,-4.451211431291369
3059,103,15,0.1,do,1.5557589705785118,62,3.79590106010437,nisdmnasdm,best,do,,-4.974970001162904
3059,103,15,0.1,do,1.5557589705785118,62,3.79590106010437,nisdmnasdm,best,pp,,-4.362471503681607
3060,103,16,0.1,do,1.7489978202184044,70,4.287344932556152,nisdmnasdm,initial,do,,-6.44917384927923
3060,103,16,0.1,do,1.7489978202184044,70,4.287344932556152,nisdmnasdm,initial,pp,,-5.620743995242648
3060,103,16,0.1,do,1.7489978202184044,70,4.287344932556152,nisdmnasdm,final,do,,-6.136098988850912
3060,103,16,0.1,do,1.7489978202184044,70,4.287344932556152,nisdmnasdm,final,pp,,-5.42813585864173
3060,103,16,0.1,do,1.7489978202184044,70,4.287344932556152,nisdmnasdm,best,do,,-6.136098988850912
3060,103,16,0.1,do,1.7489978202184044,70,4.287344932556152,nisdmnasdm,best,pp,,-5.42813585864173
3061,103,17,0.1,do,1.8712698539098103,39,4.829641819000244,nisdmnasdm,initial,do,,-6.452062027382128
3061,103,17,0.1,do,1.8712698539098103,39,4.829641819000244,nisdmnasdm,initial,pp,,-5.622813767857021
3061,103,17,0.1,do,1.8712698539098103,39,4.829641819000244,nisdmnasdm,final,do,,-5.177018646760421
3061,103,17,0.1,do,1.8712698539098103,39,4.829641819000244,nisdmnasdm,final,pp,,-4.591843541463216
3061,103,17,0.1,do,1.8712698539098103,39,4.829641819000244,nisdmnasdm,best,do,,-4.801040837259004
3061,103,17,0.1,do,1.8712698539098103,39,4.829641819000244,nisdmnasdm,best,pp,,-4.283415177133349
3062,103,18,0.1,do,1.3727390368779506,70,4.018974304199219,nisdmnasdm,initial,do,,-6.4442599253221
3062,103,18,0.1,do,1.3727390368779506,70,4.018974304199219,nisdmnasdm,initial,pp,,-5.6142501592636105
3062,103,18,0.1,do,1.3727390368779506,70,4.018974304199219,nisdmnasdm,final,do,,-5.677133775479866
3062,103,18,0.1,do,1.3727390368779506,70,4.018974304199219,nisdmnasdm,final,pp,,-5.127291679382324
3062,103,18,0.1,do,1.3727390368779506,70,4.018974304199219,nisdmnasdm,best,do,,-5.677133775479866
3062,103,18,0.1,do,1.3727390368779506,70,4.018974304199219,nisdmnasdm,best,pp,,-5.127291679382324
3063,103,19,0.1,do,1.3578709920247398,70,4.320969104766846,nisdmnasdm,initial,do,,-6.4577282789981725
3063,103,19,0.1,do,1.3578709920247398,70,4.320969104766846,nisdmnasdm,initial,pp,,-5.629209881358676
3063,103,19,0.1,do,1.3578709920247398,70,4.320969104766846,nisdmnasdm,final,do,,-7.824024509661125
3063,103,19,0.1,do,1.3578709920247398,70,4.320969104766846,nisdmnasdm,final,pp,,-6.580331781175402
3063,103,19,0.1,do,1.3578709920247398,70,4.320969104766846,nisdmnasdm,best,do,,-7.824024509661125
3063,103,19,0.1,do,1.3578709920247398,70,4.320969104766846,nisdmnasdm,best,pp,,-6.580331781175402
3064,103,20,0.1,do,1.671851960817973,35,4.272292137145996,nisdmnasdm,initial,do,,-6.444189509478482
3064,103,20,0.1,do,1.671851960817973,35,4.272292137145996,nisdmnasdm,initial,pp,,-5.617336418893602
3064,103,20,0.1,do,1.671851960817973,35,4.272292137145996,nisdmnasdm,final,do,,-4.848194807226007
3064,103,20,0.1,do,1.671851960817973,35,4.272292137145996,nisdmnasdm,final,pp,,-4.444253204928504
3064,103,20,0.1,do,1.671851960817973,35,4.272292137145996,nisdmnasdm,best,do,,-4.3016436808037035
3064,103,20,0.1,do,1.671851960817973,35,4.272292137145996,nisdmnasdm,best,pp,,-4.050365205605825
3065,103,21,0.1,do,0.5425894467035928,70,4.359814643859863,nisdmnasdm,initial,do,,-6.450107700174505
3065,103,21,0.1,do,0.5425894467035928,70,4.359814643859863,nisdmnasdm,initial,pp,,-5.621446726057265
3065,103,21,0.1,do,0.5425894467035928,70,4.359814643859863,nisdmnasdm,final,do,,-6.707130052104141
3065,103,21,0.1,do,0.5425894467035928,70,4.359814643859863,nisdmnasdm,final,pp,,-5.610983027352227
3065,103,21,0.1,do,0.5425894467035928,70,4.359814643859863,nisdmnasdm,best,do,,-6.707130052104141
3065,103,21,0.1,do,0.5425894467035928,70,4.359814643859863,nisdmnasdm,best,pp,,-5.610983027352227
3066,103,22,0.1,do,0.5090587155024204,51,4.345471382141113,nisdmnasdm,initial,do,,-6.442915776281646
3066,103,22,0.1,do,0.5090587155024204,51,4.345471382141113,nisdmnasdm,initial,pp,,-5.612950160768297
3066,103,22,0.1,do,0.5090587155024204,51,4.345471382141113,nisdmnasdm,final,do,,-6.084372881687049
3066,103,22,0.1,do,0.5090587155024204,51,4.345471382141113,nisdmnasdm,final,pp,,-5.3794792148802015
