item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
97,2,2,0.1,pp,0.271003187497457,10,4.817018508911133,nina,initial,pp,,-5.497357641326056
97,2,2,0.1,pp,0.271003187497457,10,4.817018508911133,nina,final,do,,-6.219312890370687
97,2,2,0.1,pp,0.271003187497457,10,4.817018508911133,nina,final,pp,,-5.1310626347859705
97,2,2,0.1,pp,0.271003187497457,10,4.817018508911133,nina,best,do,,-3.9273471918973057
97,2,2,0.1,pp,0.271003187497457,10,4.817018508911133,nina,best,pp,,-3.376425884829627
98,2,2,0.1,pp,0.4712147426605222,31,2.973663568496704,nina,initial,do,,-6.3336932702498006
98,2,2,0.1,pp,0.4712147426605222,31,2.973663568496704,nina,initial,pp,,-5.497222264607747
98,2,2,0.1,pp,0.4712147426605222,31,2.973663568496704,nina,final,do,,-5.69081629261826
98,2,2,0.1,pp,0.4712147426605222,31,2.973663568496704,nina,final,pp,,-4.521982087029351
98,2,2,0.1,pp,0.4712147426605222,31,2.973663568496704,nina,best,do,,-4.659348076040095
98,2,2,0.1,pp,0.4712147426605222,31,2.973663568496704,nina,best,pp,,-3.8546978102789984
99,2,2,0.1,pp,0.058181244532267584,11,4.264379501342773,nina,initial,do,,-6.333067417144775
99,2,2,0.1,pp,0.058181244532267584,11,4.264379501342773,nina,initial,pp,,-5.497570117314656
99,2,2,0.1,pp,0.058181244532267584,11,4.264379501342773,nina,final,do,,-6.419947278860843
99,2,2,0.1,pp,0.058181244532267584,11,4.264379501342773,nina,final,pp,,-5.157961866590711
99,2,2,0.1,pp,0.058181244532267584,11,4.264379501342773,nina,best,do,,-4.521520243269024
99,2,2,0.1,pp,0.058181244532267584,11,4.264379501342773,nina,best,pp,,-3.7578943994310166
100,2,2,0.1,pp,0.3825961256027224,46,1.9431706666946411,nina,initial,do,,-6.329967641830445
100,2,2,0.1,pp,0.3825961256027224,46,1.9431706666946411,nina,initial,pp,,-5.4936846733093265
100,2,2,0.1,pp,0.3825961256027224,46,1.9431706666946411,nina,final,do,,-5.773770394469753
100,2,2,0.1,pp,0.3825961256027224,46,1.9431706666946411,nina,final,pp,,-4.559572641054789
100,2,2,0.1,pp,0.3825961256027224,46,1.9431706666946411,nina,best,do,,-4.9558935967358675
100,2,2,0.1,pp,0.3825961256027224,46,1.9431706666946411,nina,best,pp,,-4.2661697228749595
101,2,2,0.1,pp,0.33295192082723,32,2.258718729019165,nina,initial,do,,-6.3335810719114365
101,2,2,0.1,pp,0.33295192082723,32,2.258718729019165,nina,initial,pp,,-5.496784340010749
101,2,2,0.1,pp,0.33295192082723,32,2.258718729019165,nina,final,do,,-5.629730081558227
101,2,2,0.1,pp,0.33295192082723,32,2.258718729019165,nina,final,pp,,-4.286227080557081
101,2,2,0.1,pp,0.33295192082723,32,2.258718729019165,nina,best,do,,-5.088406340281169
101,2,2,0.1,pp,0.33295192082723,32,2.258718729019165,nina,best,pp,,-4.0039064036475285
102,2,2,0.1,pp,0.2590675512949625,9,4.907563209533691,nina,initial,do,,-6.333755527843128
102,2,2,0.1,pp,0.2590675512949625,9,4.907563209533691,nina,initial,pp,,-5.4968317137824165
102,2,2,0.1,pp,0.2590675512949625,9,4.907563209533691,nina,final,do,,-6.346202276692246
102,2,2,0.1,pp,0.2590675512949625,9,4.907563209533691,nina,final,pp,,-4.894159499804179
102,2,2,0.1,pp,0.2590675512949625,9,4.907563209533691,nina,best,do,,-4.113557402292887
102,2,2,0.1,pp,0.2590675512949625,9,4.907563209533691,nina,best,pp,,-3.543015217781067
103,2,2,0.1,pp,0.4843391227722167,42,2.390270233154297,nina,initial,do,,-6.331986674395474
103,2,2,0.1,pp,0.4843391227722167,42,2.390270233154297,nina,initial,pp,,-5.496519491407606
103,2,2,0.1,pp,0.4843391227722167,42,2.390270233154297,nina,final,do,,-5.542890886826949
103,2,2,0.1,pp,0.4843391227722167,42,2.390270233154297,nina,final,pp,,-4.418793943193224
103,2,2,0.1,pp,0.4843391227722167,42,2.390270233154297,nina,best,do,,-5.199286931933779
103,2,2,0.1,pp,0.4843391227722167,42,2.390270233154297,nina,best,pp,,-4.165329036447737
104,2,2,0.1,pp,0.24247471173604307,38,1.7281221151351929,nina,initial,do,,-6.332101765545931
104,2,2,0.1,pp,0.24247471173604307,38,1.7281221151351929,nina,initial,pp,,-5.496906471252442
104,2,2,0.1,pp,0.24247471173604307,38,1.7281221151351929,nina,final,do,,-5.850846836783669
104,2,2,0.1,pp,0.24247471173604307,38,1.7281221151351929,nina,final,pp,,-4.952134315172831
104,2,2,0.1,pp,0.24247471173604307,38,1.7281221151351929,nina,best,do,,-5.276572038188125
104,2,2,0.1,pp,0.24247471173604307,38,1.7281221151351929,nina,best,pp,,-4.389289651976691
105,2,2,0.1,pp,0.17509921232859238,46,2.0180821418762207,nina,initial,do,,-6.337322356484153
105,2,2,0.1,pp,0.17509921232859238,46,2.0180821418762207,nina,initial,pp,,-5.498318129115635
105,2,2,0.1,pp,0.17509921232859238,46,2.0180821418762207,nina,final,do,,-6.25987845623132
105,2,2,0.1,pp,0.17509921232859238,46,2.0180821418762207,nina,final,pp,,-5.318105038007101
105,2,2,0.1,pp,0.17509921232859238,46,2.0180821418762207,nina,best,do,,-6.236209366538308
105,2,2,0.1,pp,0.17509921232859238,46,2.0180821418762207,nina,best,pp,,-4.847476932737562
106,2,2,0.1,pp,0.4657709296544388,24,2.5926272869110107,nina,initial,do,,-6.3348764303958776
106,2,2,0.1,pp,0.4657709296544388,24,2.5926272869110107,nina,initial,pp,,-5.496540223227607
106,2,2,0.1,pp,0.4657709296544388,24,2.5926272869110107,nina,final,do,,-8.453636169433594
106,2,2,0.1,pp,0.4657709296544388,24,2.5926272869110107,nina,final,pp,,-5.845276623302036
106,2,2,0.1,pp,0.4657709296544388,24,2.5926272869110107,nina,best,do,,-6.795893514517582
106,2,2,0.1,pp,0.4657709296544388,24,2.5926272869110107,nina,best,pp,,-4.961648604604933
107,2,2,0.1,pp,0.8128280210494996,51,2.0389039516448975,nina,initial,do,,-6.33368501663208
107,2,2,0.1,pp,0.8128280210494996,51,2.0389039516448975,nina,initial,pp,,-5.495831955803765
107,2,2,0.1,pp,0.8128280210494996,51,2.0389039516448975,nina,final,do,,-5.634220025033661
107,2,2,0.1,pp,0.8128280210494996,51,2.0389039516448975,nina,final,pp,,-4.51771912044949
107,2,2,0.1,pp,0.8128280210494996,51,2.0389039516448975,nina,best,do,,-5.536310947302616
107,2,2,0.1,pp,0.8128280210494996,51,2.0389039516448975,nina,best,pp,,-4.349278216891818
108,2,2,0.1,pp,0.0883222277959188,58,1.962023377418518,nina,initial,do,,-6.325929422089548
108,2,2,0.1,pp,0.0883222277959188,58,1.962023377418518,nina,initial,pp,,-5.49014679590861
108,2,2,0.1,pp,0.0883222277959188,58,1.962023377418518,nina,final,do,,-6.8570427027615635
108,2,2,0.1,pp,0.0883222277959188,58,1.962023377418518,nina,final,pp,,-5.424576648076376
108,2,2,0.1,pp,0.0883222277959188,58,1.962023377418518,nina,best,do,,-5.873666615919634
108,2,2,0.1,pp,0.0883222277959188,58,1.962023377418518,nina,best,pp,,-4.642571716838413
109,2,2,0.1,pp,0.13354564189910878,9,4.231002330780029,nina,initial,do,,-6.3352619228941025
109,2,2,0.1,pp,0.13354564189910878,9,4.231002330780029,nina,initial,pp,,-5.497458765241835
109,2,2,0.1,pp,0.13354564189910878,9,4.231002330780029,nina,final,do,,-6.399179587219701
109,2,2,0.1,pp,0.13354564189910878,9,4.231002330780029,nina,final,pp,,-4.905576618512471
109,2,2,0.1,pp,0.13354564189910878,9,4.231002330780029,nina,best,do,,-4.153761810244936
109,2,2,0.1,pp,0.13354564189910878,9,4.231002330780029,nina,best,pp,,-3.4585482173495823
110,2,2,0.1,pp,1.1664052804311122,68,2.0794942378997803,nina,initial,do,,-6.329115613301595
110,2,2,0.1,pp,1.1664052804311122,68,2.0794942378997803,nina,initial,pp,,-5.493854880332947
110,2,2,0.1,pp,1.1664052804311122,68,2.0794942378997803,nina,final,do,,-5.940209927703395
110,2,2,0.1,pp,1.1664052804311122,68,2.0794942378997803,nina,final,pp,,-4.456573907534281
110,2,2,0.1,pp,1.1664052804311122,68,2.0794942378997803,nina,best,do,,-5.876496498512499
110,2,2,0.1,pp,1.1664052804311122,68,2.0794942378997803,nina,best,pp,,-4.432185514767965
111,2,2,0.1,pp,0.24380776564280193,21,2.51019024848938,nina,initial,do,,-6.336680578463005
111,2,2,0.1,pp,0.24380776564280193,21,2.51019024848938,nina,initial,pp,,-5.500734090805054
111,2,2,0.1,pp,0.24380776564280193,21,2.51019024848938,nina,final,do,,-5.8535964517882375
111,2,2,0.1,pp,0.24380776564280193,21,2.51019024848938,nina,final,pp,,-5.002629645665487
111,2,2,0.1,pp,0.24380776564280193,21,2.51019024848938,nina,best,do,,-5.169066960883863
111,2,2,0.1,pp,0.24380776564280193,21,2.51019024848938,nina,best,pp,,-4.0240111933814156
112,2,2,0.1,pp,0.34335625966389927,31,2.4753353595733643,nina,initial,do,,-6.335873985290528
112,2,2,0.1,pp,0.34335625966389927,31,2.4753353595733643,nina,initial,pp,,-5.499819090631273
112,2,2,0.1,pp,0.34335625966389927,31,2.4753353595733643,nina,final,do,,-7.461993000724099
112,2,2,0.1,pp,0.34335625966389927,31,2.4753353595733643,nina,final,pp,,-6.083085698551602
112,2,2,0.1,pp,0.34335625966389927,31,2.4753353595733643,nina,best,do,,-6.411943145231767
112,2,2,0.1,pp,0.34335625966389927,31,2.4753353595733643,nina,best,pp,,-5.240346688694424
113,2,2,0.1,pp,0.4977652597427369,22,2.780100107192993,nina,initial,do,,-6.334720734393958
113,2,2,0.1,pp,0.4977652597427369,22,2.780100107192993,nina,initial,pp,,-5.49746220641666
113,2,2,0.1,pp,0.4977652597427369,22,2.780100107192993,nina,final,do,,-5.700561009031354
113,2,2,0.1,pp,0.4977652597427369,22,2.780100107192993,nina,final,pp,,-4.374740323755476
113,2,2,0.1,pp,0.4977652597427369,22,2.780100107192993,nina,best,do,,-5.109635098775228
113,2,2,0.1,pp,0.4977652597427369,22,2.780100107192993,nina,best,pp,,-4.022964670923021
114,2,2,0.1,pp,0.30288680871327767,35,2.1389684677124023,nina,initial,do,,-6.331671172922308
114,2,2,0.1,pp,0.30288680871327767,35,2.1389684677124023,nina,initial,pp,,-5.495565835634867
114,2,2,0.1,pp,0.30288680871327767,35,2.1389684677124023,nina,final,do,,-5.798875828945276
114,2,2,0.1,pp,0.30288680871327767,35,2.1389684677124023,nina,final,pp,,-4.62773596710629
114,2,2,0.1,pp,0.30288680871327767,35,2.1389684677124023,nina,best,do,,-5.462500693581321
114,2,2,0.1,pp,0.30288680871327767,35,2.1389684677124023,nina,best,pp,,-4.351978487438625
115,2,2,0.1,pp,0.5308007653554281,13,3.5998575687408447,nina,initial,do,,-6.336634229891228
115,2,2,0.1,pp,0.5308007653554281,13,3.5998575687408447,nina,initial,pp,,-5.498500076929728
115,2,2,0.1,pp,0.5308007653554281,13,3.5998575687408447,nina,final,do,,-5.294977300817316
115,2,2,0.1,pp,0.5308007653554281,13,3.5998575687408447,nina,final,pp,,-4.613146694501241
115,2,2,0.1,pp,0.5308007653554281,13,3.5998575687408447,nina,best,do,,-4.691677105065548
115,2,2,0.1,pp,0.5308007653554281,13,3.5998575687408447,nina,best,pp,,-3.7239778531922236
116,2,2,0.1,pp,0.4436988385518399,70,1.7789943218231201,nina,initial,do,,-6.338408176826708
116,2,2,0.1,pp,0.4436988385518399,70,1.7789943218231201,nina,initial,pp,,-5.5011201514138115
116,2,2,0.1,pp,0.4436988385518399,70,1.7789943218231201,nina,final,do,,-5.979953206669201
116,2,2,0.1,pp,0.4436988385518399,70,1.7789943218231201,nina,final,pp,,-4.644405738512675
116,2,2,0.1,pp,0.4436988385518399,70,1.7789943218231201,nina,best,do,,-5.979953206669201
116,2,2,0.1,pp,0.4436988385518399,70,1.7789943218231201,nina,best,pp,,-4.644405738512675
117,2,2,0.1,pp,0.5494560019175214,37,2.3722305297851562,nina,initial,do,,-6.33597697055701
117,2,2,0.1,pp,0.5494560019175214,37,2.3722305297851562,nina,initial,pp,,-5.500970300038656
117,2,2,0.1,pp,0.5494560019175214,37,2.3722305297851562,nina,final,do,,-5.49686632156372
117,2,2,0.1,pp,0.5494560019175214,37,2.3722305297851562,nina,final,pp,,-4.3042466693454315
117,2,2,0.1,pp,0.5494560019175214,37,2.3722305297851562,nina,best,do,,-5.071699493581598
117,2,2,0.1,pp,0.5494560019175214,37,2.3722305297851562,nina,best,pp,,-4.107775049739414
118,2,2,0.1,pp,0.5822323417663577,49,2.351433515548706,nina,initial,do,,-6.334562869505449
118,2,2,0.1,pp,0.5822323417663577,49,2.351433515548706,nina,initial,pp,,-5.4961489227083
118,2,2,0.1,pp,0.5822323417663577,49,2.351433515548706,nina,final,do,,-5.132397625663064
118,2,2,0.1,pp,0.5822323417663577,49,2.351433515548706,nina,final,pp,,-4.341116751564874
118,2,2,0.1,pp,0.5822323417663577,49,2.351433515548706,nina,best,do,,-4.9959511901393086
118,2,2,0.1,pp,0.5822323417663577,49,2.351433515548706,nina,best,pp,,-4.153253242704603
119,2,2,0.1,pp,0.6562160857518515,16,4.519182205200195,nina,initial,do,,-6.335608884060021
119,2,2,0.1,pp,0.6562160857518515,16,4.519182205200195,nina,initial,pp,,-5.498894627888998
119,2,2,0.1,pp,0.6562160857518515,16,4.519182205200195,nina,final,do,,-6.119637720512621
119,2,2,0.1,pp,0.6562160857518515,16,4.519182205200195,nina,final,pp,,-5.157341512044271
119,2,2,0.1,pp,0.6562160857518515,16,4.519182205200195,nina,best,do,,-4.189710166237571
119,2,2,0.1,pp,0.6562160857518515,16,4.519182205200195,nina,best,pp,,-3.4716666446791753
120,2,2,0.1,pp,0.8244301652908321,52,2.147653341293335,nina,initial,do,,-6.330462536667333
120,2,2,0.1,pp,0.8244301652908321,52,2.147653341293335,nina,initial,pp,,-5.492850552664863
120,2,2,0.1,pp,0.8244301652908321,52,2.147653341293335,nina,final,do,,-5.709029197692871
120,2,2,0.1,pp,0.8244301652908321,52,2.147653341293335,nina,final,pp,,-4.824275310834249
120,2,2,0.1,pp,0.8244301652908321,52,2.147653341293335,nina,best,do,,-5.589186552799109
120,2,2,0.1,pp,0.8244301652908321,52,2.147653341293335,nina,best,pp,,-4.561522459983825
121,2,2,0.1,pp,0.4913955752054857,35,2.027355909347534,nina,initial,do,,-6.334560905803333
121,2,2,0.1,pp,0.4913955752054857,35,2.027355909347534,nina,initial,pp,,-5.496850572692024
121,2,2,0.1,pp,0.4913955752054857,35,2.027355909347534,nina,final,do,,-5.581256141084613
121,2,2,0.1,pp,0.4913955752054857,35,2.027355909347534,nina,final,pp,,-4.859285610251956
121,2,2,0.1,pp,0.4913955752054857,35,2.027355909347534,nina,best,do,,-4.9402350064479945
121,2,2,0.1,pp,0.4913955752054857,35,2.027355909347534,nina,best,pp,,-4.164998209476471
122,2,2,0.1,pp,1.0189020188649494,60,2.187901496887207,nina,initial,do,,-6.3299012892174
122,2,2,0.1,pp,1.0189020188649494,60,2.187901496887207,nina,initial,pp,,-5.4957165188259545
122,2,2,0.1,pp,1.0189020188649494,60,2.187901496887207,nina,final,do,,-4.972605728380608
122,2,2,0.1,pp,1.0189020188649494,60,2.187901496887207,nina,final,pp,,-4.200471478038364
122,2,2,0.1,pp,1.0189020188649494,60,2.187901496887207,nina,best,do,,-4.988049486911658
122,2,2,0.1,pp,1.0189020188649494,60,2.187901496887207,nina,best,pp,,-4.1556380563312105
123,2,2,0.1,pp,1.0266071430842079,70,1.957895040512085,nina,initial,do,,-6.337183566526933
123,2,2,0.1,pp,1.0266071430842079,70,1.957895040512085,nina,initial,pp,,-5.500535252359178
123,2,2,0.1,pp,1.0266071430842079,70,1.957895040512085,nina,final,do,,-5.040600857590184
123,2,2,0.1,pp,1.0266071430842079,70,1.957895040512085,nina,final,pp,,-4.116877308156755
123,2,2,0.1,pp,1.0266071430842079,70,1.957895040512085,nina,best,do,,-5.040600857590184
123,2,2,0.1,pp,1.0266071430842079,70,1.957895040512085,nina,best,pp,,-4.116877308156755
124,2,2,0.1,pp,0.7041573381423953,68,1.749935269355774,nina,initial,do,,-6.3344472870682225
124,2,2,0.1,pp,0.7041573381423953,68,1.749935269355774,nina,initial,pp,,-5.496720006730821
124,2,2,0.1,pp,0.7041573381423953,68,1.749935269355774,nina,final,do,,-5.381718600880016
124,2,2,0.1,pp,0.7041573381423953,68,1.749935269355774,nina,final,pp,,-4.452695067723592
124,2,2,0.1,pp,0.7041573381423953,68,1.749935269355774,nina,best,do,,-5.364145096865568
124,2,2,0.1,pp,0.7041573381423953,68,1.749935269355774,nina,best,pp,,-4.429973747995165
125,2,2,0.1,pp,1.15832381884257,70,1.988948941230774,nina,initial,do,,-6.327529561880863
125,2,2,0.1,pp,1.15832381884257,70,1.988948941230774,nina,initial,pp,,-5.493461243311564
125,2,2,0.1,pp,1.15832381884257,70,1.988948941230774,nina,final,do,,-4.704409171595718
125,2,2,0.1,pp,1.15832381884257,70,1.988948941230774,nina,final,pp,,-3.891688154803382
125,2,2,0.1,pp,1.15832381884257,70,1.988948941230774,nina,best,do,,-4.704409171595718
125,2,2,0.1,pp,1.15832381884257,70,1.988948941230774,nina,best,pp,,-3.891688154803382
126,2,2,0.1,pp,1.1414142322540286,70,2.1695783138275146,nina,initial,do,,-6.331762624509407
126,2,2,0.1,pp,1.1414142322540286,70,2.1695783138275146,nina,initial,pp,,-5.495120596885681
126,2,2,0.1,pp,1.1414142322540286,70,2.1695783138275146,nina,final,do,,-4.966097600532301
126,2,2,0.1,pp,1.1414142322540286,70,2.1695783138275146,nina,final,pp,,-4.250075334972806
126,2,2,0.1,pp,1.1414142322540286,70,2.1695783138275146,nina,best,do,,-4.966097600532301
126,2,2,0.1,pp,1.1414142322540286,70,2.1695783138275146,nina,best,pp,,-4.250075334972806
127,2,2,0.1,pp,0.2750552765528367,36,2.337838888168335,nina,initial,do,,-6.3288758494637225
127,2,2,0.1,pp,0.2750552765528367,36,2.337838888168335,nina,initial,pp,,-5.493955082363552
127,2,2,0.1,pp,0.2750552765528367,36,2.337838888168335,nina,final,do,,-5.419606413985743
127,2,2,0.1,pp,0.2750552765528367,36,2.337838888168335,nina,final,pp,,-4.384143339263068
127,2,2,0.1,pp,0.2750552765528367,36,2.337838888168335,nina,best,do,,-5.1302618575818615
127,2,2,0.1,pp,0.2750552765528367,36,2.337838888168335,nina,best,pp,,-4.036601723564996
128,3,3,0.1,pp,0.2547998714447024,9,3.2878453731536865,nina,initial,do,,-6.333639217145516
128,3,3,0.1,pp,0.2547998714447024,9,3.2878453731536865,nina,initial,pp,,-5.495957152048747
128,3,3,0.1,pp,0.2547998714447024,9,3.2878453731536865,nina,final,do,,-5.7177820740324075
128,3,3,0.1,pp,0.2547998714447024,9,3.2878453731536865,nina,final,pp,,-4.838820605807834
128,3,3,0.1,pp,0.2547998714447024,9,3.2878453731536865,nina,best,do,,-4.086114660898844
128,3,3,0.1,pp,0.2547998714447024,9,3.2878453731536865,nina,best,pp,,-3.5394470983081394
129,3,3,0.1,pp,0.582677761713664,70,1.7695611715316772,nina,initial,do,,-6.336893847494414
129,3,3,0.1,pp,0.582677761713664,70,1.7695611715316772,nina,initial,pp,,-5.499266719818115
129,3,3,0.1,pp,0.582677761713664,70,1.7695611715316772,nina,final,do,,-4.717457254005201
129,3,3,0.1,pp,0.582677761713664,70,1.7695611715316772,nina,final,pp,,-4.209791199366252
129,3,3,0.1,pp,0.582677761713664,70,1.7695611715316772,nina,best,do,,-4.717457254005201
129,3,3,0.1,pp,0.582677761713664,70,1.7695611715316772,nina,best,pp,,-4.209791199366252
130,3,3,0.1,pp,0.236816716194153,7,3.9437310695648193,nina,initial,do,,-6.330719468087861
130,3,3,0.1,pp,0.236816716194153,7,3.9437310695648193,nina,initial,pp,,-5.495488055547079
130,3,3,0.1,pp,0.236816716194153,7,3.9437310695648193,nina,final,do,,-6.2198684461189035
130,3,3,0.1,pp,0.236816716194153,7,3.9437310695648193,nina,final,pp,,-5.317821460300022
130,3,3,0.1,pp,0.236816716194153,7,3.9437310695648193,nina,best,do,,-4.163137860731645
130,3,3,0.1,pp,0.236816716194153,7,3.9437310695648193,nina,best,pp,,-3.6743681775199044
131,3,3,0.1,pp,0.20489111582438113,6,3.970104217529297,nina,initial,do,,-6.332324100263191
131,3,3,0.1,pp,0.20489111582438113,6,3.970104217529297,nina,initial,pp,,-5.496021903885735
131,3,3,0.1,pp,0.20489111582438113,6,3.970104217529297,nina,final,do,,-5.633234831781098
131,3,3,0.1,pp,0.20489111582438113,6,3.970104217529297,nina,final,pp,,-4.664975478914049
131,3,3,0.1,pp,0.20489111582438113,6,3.970104217529297,nina,best,do,,-4.016024401693633
131,3,3,0.1,pp,0.20489111582438113,6,3.970104217529297,nina,best,pp,,-3.6049403230349224
132,3,3,0.1,pp,0.22108934084574372,70,1.4582628011703491,nina,initial,do,,-6.337513013319536
132,3,3,0.1,pp,0.22108934084574372,70,1.4582628011703491,nina,initial,pp,,-5.49981013668908
132,3,3,0.1,pp,0.22108934084574372,70,1.4582628011703491,nina,final,do,,-5.531295000423085
132,3,3,0.1,pp,0.22108934084574372,70,1.4582628011703491,nina,final,pp,,-4.72721000512441
132,3,3,0.1,pp,0.22108934084574372,70,1.4582628011703491,nina,best,do,,-5.531295000423085
132,3,3,0.1,pp,0.22108934084574372,70,1.4582628011703491,nina,best,pp,,-4.72721000512441
133,3,3,0.1,pp,0.43947898546854613,7,5.070401668548584,nina,initial,do,,-6.33481204437487
133,3,3,0.1,pp,0.43947898546854613,7,5.070401668548584,nina,initial,pp,,-5.498089615503947
133,3,3,0.1,pp,0.43947898546854613,7,5.070401668548584,nina,final,do,,-6.109546879566077
133,3,3,0.1,pp,0.43947898546854613,7,5.070401668548584,nina,final,pp,,-4.873581565750969
133,3,3,0.1,pp,0.43947898546854613,7,5.070401668548584,nina,best,do,,-3.8302876486922757
133,3,3,0.1,pp,0.43947898546854613,7,5.070401668548584,nina,best,pp,,-3.4127662234836156
134,3,3,0.1,pp,0.2148717959721882,7,4.993827819824219,nina,initial,do,,-6.3372045097929055
134,3,3,0.1,pp,0.2148717959721882,7,4.993827819824219,nina,initial,pp,,-5.501051221953498
134,3,3,0.1,pp,0.2148717959721882,7,4.993827819824219,nina,final,do,,-5.273971070665302
134,3,3,0.1,pp,0.2148717959721882,7,4.993827819824219,nina,final,pp,,-4.4226372559865315
134,3,3,0.1,pp,0.2148717959721882,7,4.993827819824219,nina,best,do,,-3.9754941911408395
134,3,3,0.1,pp,0.2148717959721882,7,4.993827819824219,nina,best,pp,,-3.572675524817573
135,3,3,0.1,pp,0.6559410238265988,66,1.9641176462173462,nina,initial,do,,-6.33622791261384
135,3,3,0.1,pp,0.6559410238265988,66,1.9641176462173462,nina,initial,pp,,-5.500207069185045
135,3,3,0.1,pp,0.6559410238265988,66,1.9641176462173462,nina,final,do,,-5.4806185924645625
135,3,3,0.1,pp,0.6559410238265988,66,1.9641176462173462,nina,final,pp,,-4.529144610299005
135,3,3,0.1,pp,0.6559410238265988,66,1.9641176462173462,nina,best,do,,-5.464049621061846
135,3,3,0.1,pp,0.6559410238265988,66,1.9641176462173462,nina,best,pp,,-4.511460317505731
136,3,3,0.1,pp,0.5286040639877321,44,1.6482439041137695,nina,initial,do,,-6.336083589900624
136,3,3,0.1,pp,0.5286040639877321,44,1.6482439041137695,nina,initial,pp,,-5.5000101460350885
136,3,3,0.1,pp,0.5286040639877321,44,1.6482439041137695,nina,final,do,,-6.259812168641524
136,3,3,0.1,pp,0.5286040639877321,44,1.6482439041137695,nina,final,pp,,-5.462585250536601
136,3,3,0.1,pp,0.5286040639877321,44,1.6482439041137695,nina,best,do,,-5.8341805718161845
136,3,3,0.1,pp,0.5286040639877321,44,1.6482439041137695,nina,best,pp,,-5.2033376455307
137,3,3,0.1,pp,0.6249237203598019,13,3.647397041320801,nina,initial,do,,-6.332070164246993
137,3,3,0.1,pp,0.6249237203598019,13,3.647397041320801,nina,initial,pp,,-5.4956877125634085
137,3,3,0.1,pp,0.6249237203598019,13,3.647397041320801,nina,final,do,,-6.118819603775487
137,3,3,0.1,pp,0.6249237203598019,13,3.647397041320801,nina,final,pp,,-5.43695834212833
137,3,3,0.1,pp,0.6249237203598019,13,3.647397041320801,nina,best,do,,-4.456912472753814
137,3,3,0.1,pp,0.6249237203598019,13,3.647397041320801,nina,best,pp,,-3.9138645794656544
138,3,3,0.1,pp,0.4663793357213333,10,4.22434663772583,nina,initial,do,,-6.335318870255441
138,3,3,0.1,pp,0.4663793357213333,10,4.22434663772583,nina,initial,pp,,-5.498293760087755
138,3,3,0.1,pp,0.4663793357213333,10,4.22434663772583,nina,final,do,,-6.678205238689076
138,3,3,0.1,pp,0.4663793357213333,10,4.22434663772583,nina,final,pp,,-5.5102221780353124
138,3,3,0.1,pp,0.4663793357213333,10,4.22434663772583,nina,best,do,,-4.401567219242905
138,3,3,0.1,pp,0.4663793357213333,10,4.22434663772583,nina,best,pp,,-3.8762233350012036
139,3,3,0.1,pp,0.20183799743652298,5,4.565906524658203,nina,initial,do,,-6.329239135799986
139,3,3,0.1,pp,0.20183799743652298,5,4.565906524658203,nina,initial,pp,,-5.493710578812493
139,3,3,0.1,pp,0.20183799743652298,5,4.565906524658203,nina,final,do,,-6.257589707230077
139,3,3,0.1,pp,0.20183799743652298,5,4.565906524658203,nina,final,pp,,-5.2334392468134565
139,3,3,0.1,pp,0.20183799743652298,5,4.565906524658203,nina,best,do,,-4.268195084369544
139,3,3,0.1,pp,0.20183799743652298,5,4.565906524658203,nina,best,pp,,-3.747020485666063
140,3,3,0.1,pp,0.27529521624247266,6,5.196455955505371,nina,initial,do,,-6.329744924198497
140,3,3,0.1,pp,0.27529521624247266,6,5.196455955505371,nina,initial,pp,,-5.494913000530667
140,3,3,0.1,pp,0.27529521624247266,6,5.196455955505371,nina,final,do,,-5.9309202280911535
140,3,3,0.1,pp,0.27529521624247266,6,5.196455955505371,nina,final,pp,,-5.2171159267425535
140,3,3,0.1,pp,0.27529521624247266,6,5.196455955505371,nina,best,do,,-4.181547490033236
140,3,3,0.1,pp,0.27529521624247266,6,5.196455955505371,nina,best,pp,,-3.6280174295107526
141,3,3,0.1,pp,-0.02182947317759165,7,5.113511085510254,nina,initial,do,,-6.33580665732875
141,3,3,0.1,pp,-0.02182947317759165,7,5.113511085510254,nina,initial,pp,,-5.498222931226095
141,3,3,0.1,pp,-0.02182947317759165,7,5.113511085510254,nina,final,do,,-6.604496048436021
141,3,3,0.1,pp,-0.02182947317759165,7,5.113511085510254,nina,final,pp,,-5.203202737702264
141,3,3,0.1,pp,-0.02182947317759165,7,5.113511085510254,nina,best,do,,-4.598461010961822
141,3,3,0.1,pp,-0.02182947317759165,7,5.113511085510254,nina,best,pp,,-3.8666229565938313
142,3,3,0.01,pp,0.021807862917581744,36,4.809823513031006,nina,initial,do,,-6.33358743985494
142,3,3,0.01,pp,0.021807862917581744,36,4.809823513031006,nina,initial,pp,,-5.497006985876295
142,3,3,0.01,pp,0.021807862917581744,36,4.809823513031006,nina,final,do,,-5.41610333702781
142,3,3,0.01,pp,0.021807862917581744,36,4.809823513031006,nina,final,pp,,-4.514244315359328
142,3,3,0.01,pp,0.021807862917581744,36,4.809823513031006,nina,best,do,,-4.974340492306333
142,3,3,0.01,pp,0.021807862917581744,36,4.809823513031006,nina,best,pp,,-4.232145431306627
143,3,3,0.1,pp,-0.014995706876119286,10,4.4195051193237305,nina,initial,do,,-6.3360450773528125
