item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1185,119,5,0.1,do,0.6324584643046061,27,2.8363282680511475,nisnis,best,do,,-5.443784794662938
1185,119,5,0.1,do,0.6324584643046061,27,2.8363282680511475,nisnis,best,pp,,-4.527941385904948
1381,139,1,0.1,do,0.49099743684132857,12,3.3233094215393066,nisnil,initial,do,,-6.446702406623147
1381,139,1,0.1,do,0.49099743684132857,12,3.3233094215393066,nisnil,initial,pp,,-5.619081807136536
1381,139,1,0.1,do,0.49099743684132857,12,3.3233094215393066,nisnil,final,do,,-5.982009334275217
1381,139,1,0.1,do,0.49099743684132857,12,3.3233094215393066,nisnil,final,pp,,-4.861498671107822
1381,139,1,0.1,do,0.49099743684132857,12,3.3233094215393066,nisnil,best,do,,-4.532275884801691
1381,139,1,0.1,do,0.49099743684132857,12,3.3233094215393066,nisnil,best,pp,,-3.959530552228292
1170,117,5,0.1,pp,0.5222050857543943,69,1.680088996887207,nisnil,initial,do,,-6.447078713503751
1170,117,5,0.1,pp,0.5222050857543943,69,1.680088996887207,nisnil,initial,pp,,-5.616947168774075
1170,117,5,0.1,pp,0.5222050857543943,69,1.680088996887207,nisnil,final,do,,-5.603357307838671
1170,117,5,0.1,pp,0.5222050857543943,69,1.680088996887207,nisnil,final,pp,,-4.862892929712931
1170,117,5,0.1,pp,0.5222050857543943,69,1.680088996887207,nisnil,best,do,,-5.596987987287116
1170,117,5,0.1,pp,0.5222050857543943,69,1.680088996887207,nisnil,best,pp,,-4.857276323106554
1092,110,2,0.1,do,1.0343159500757855,58,2.6077499389648438,nisnis,initial,do,,-6.449484989859841
1092,110,2,0.1,do,1.0343159500757855,58,2.6077499389648438,nisnis,initial,pp,,-5.619290945265028
1092,110,2,0.1,do,1.0343159500757855,58,2.6077499389648438,nisnis,final,do,,-5.27606681765932
1092,110,2,0.1,do,1.0343159500757855,58,2.6077499389648438,nisnis,final,pp,,-4.958533477783203
1092,110,2,0.1,do,1.0343159500757855,58,2.6077499389648438,nisnis,best,do,,-4.984213941747492
1092,110,2,0.1,do,1.0343159500757855,58,2.6077499389648438,nisnis,best,pp,,-4.6355179998609755
893,90,3,0.1,do,1.0587317673365275,70,1.9606298208236694,nilnal,initial,do,,-6.441321767460217
893,90,3,0.1,do,1.0587317673365275,70,1.9606298208236694,nilnal,initial,pp,,-5.615535219510396
893,90,3,0.1,do,1.0587317673365275,70,1.9606298208236694,nilnal,final,do,,-5.535211815978542
893,90,3,0.1,do,1.0587317673365275,70,1.9606298208236694,nilnal,final,pp,,-4.37731495698293
893,90,3,0.1,do,1.0587317673365275,70,1.9606298208236694,nilnal,best,do,,-5.535211815978542
893,90,3,0.1,do,1.0587317673365275,70,1.9606298208236694,nilnal,best,pp,,-4.37731495698293
742,75,2,0.1,do,0.9353927326202394,57,1.455339789390564,nasnis,initial,do,,-6.447123502962517
742,75,2,0.1,do,0.9353927326202394,57,1.455339789390564,nasnis,initial,pp,,-5.618607290585836
742,75,2,0.1,do,0.9353927326202394,57,1.455339789390564,nasnis,final,do,,-5.742056783040365
742,75,2,0.1,do,0.9353927326202394,57,1.455339789390564,nasnis,final,pp,,-4.7436095158259075
742,75,2,0.1,do,0.9353927326202394,57,1.455339789390564,nasnis,best,do,,-5.648327343391649
742,75,2,0.1,do,0.9353927326202394,57,1.455339789390564,nasnis,best,pp,,-4.786666954888238
678,68,3,0.1,pp,0.24873009999593076,10,2.7960927486419678,nasnal,initial,do,,-6.448010550123272
678,68,3,0.1,pp,0.24873009999593076,10,2.7960927486419678,nasnal,initial,pp,,-5.619292505582174
678,68,3,0.1,pp,0.24873009999593076,10,2.7960927486419678,nasnal,final,do,,-4.877661323547363
678,68,3,0.1,pp,0.24873009999593076,10,2.7960927486419678,nasnal,final,pp,,-4.388639113638136
678,68,3,0.1,pp,0.24873009999593076,10,2.7960927486419678,nasnal,best,do,,-4.244996549143936
678,68,3,0.1,pp,0.24873009999593076,10,2.7960927486419678,nasnal,best,pp,,-3.6964620418018765
600,60,5,0.1,pp,0.07638830979665112,17,2.6276233196258545,nasnas,initial,do,,-6.443394195672237
600,60,5,0.1,pp,0.07638830979665112,17,2.6276233196258545,nasnas,initial,pp,,-5.612872566117181
600,60,5,0.1,pp,0.07638830979665112,17,2.6276233196258545,nasnas,final,do,,-6.553595917152636
600,60,5,0.1,pp,0.07638830979665112,17,2.6276233196258545,nasnas,final,pp,,-5.969660896725125
600,60,5,0.1,pp,0.07638830979665112,17,2.6276233196258545,nasnas,best,do,,-5.1869821389516195
600,60,5,0.1,pp,0.07638830979665112,17,2.6276233196258545,nasnas,best,pp,,-4.375984830326504
1338,134,3,0.1,pp,0.7432928737004598,70,0.941277801990509,nisnal,initial,do,,-6.443320030154604
1338,134,3,0.1,pp,0.7432928737004598,70,0.941277801990509,nisnal,initial,pp,,-5.61701205306583
1338,134,3,0.1,pp,0.7432928737004598,70,0.941277801990509,nisnal,final,do,,-5.379009665864887
1338,134,3,0.1,pp,0.7432928737004598,70,0.941277801990509,nisnal,final,pp,,-4.671805903646681
1338,134,3,0.1,pp,0.7432928737004598,70,0.941277801990509,nisnal,best,do,,-5.379009665864887
1338,134,3,0.1,pp,0.7432928737004598,70,0.941277801990509,nisnal,best,pp,,-4.671805903646681
1120,112,5,0.1,pp,0.9806132857004801,67,1.1459648609161377,nisnal,initial,do,,-6.4451257344448205
1120,112,5,0.1,pp,0.9806132857004801,67,1.1459648609161377,nisnal,initial,pp,,-5.611932500203451
1120,112,5,0.1,pp,0.9806132857004801,67,1.1459648609161377,nisnal,final,do,,-5.611878734646422
1120,112,5,0.1,pp,0.9806132857004801,67,1.1459648609161377,nisnal,final,pp,,-4.731450642479791
1120,112,5,0.1,pp,0.9806132857004801,67,1.1459648609161377,nisnal,best,do,,-5.573288320772575
1120,112,5,0.1,pp,0.9806132857004801,67,1.1459648609161377,nisnal,best,pp,,-4.7034528758790755
1233,124,3,0.1,do,0.27575446923573743,49,2.4381566047668457,nisnal,initial,do,,-6.438699661601674
1233,124,3,0.1,do,0.27575446923573743,49,2.4381566047668457,nisnal,initial,pp,,-5.613065634833442
1233,124,3,0.1,do,0.27575446923573743,49,2.4381566047668457,nisnal,final,do,,-6.464594764420481
1233,124,3,0.1,do,0.27575446923573743,49,2.4381566047668457,nisnal,final,pp,,-5.9486884037653605
1233,124,3,0.1,do,0.27575446923573743,49,2.4381566047668457,nisnal,best,do,,-5.8563260280724725
1233,124,3,0.1,do,0.27575446923573743,49,2.4381566047668457,nisnal,best,pp,,-5.279698994424608
1050,105,5,0.1,pp,0.7820148770014441,18,1.5194809436798096,nisnas,initial,do,,-6.444692118962606
1050,105,5,0.1,pp,0.7820148770014441,18,1.5194809436798096,nisnas,initial,pp,,-5.6169404930538605
1050,105,5,0.1,pp,0.7820148770014441,18,1.5194809436798096,nisnas,final,do,,-5.3213150920289936
1050,105,5,0.1,pp,0.7820148770014441,18,1.5194809436798096,nisnas,final,pp,,-4.436944654252794
1050,105,5,0.1,pp,0.7820148770014441,18,1.5194809436798096,nisnas,best,do,,-4.563822013681585
1050,105,5,0.1,pp,0.7820148770014441,18,1.5194809436798096,nisnas,best,pp,,-3.839362377590603
718,72,3,0.1,pp,0.7816986274719238,19,1.5432372093200684,nasnas,initial,do,,-6.442597501928156
718,72,3,0.1,pp,0.7816986274719238,19,1.5432372093200684,nasnas,initial,pp,,-5.614548169242012
718,72,3,0.1,pp,0.7816986274719238,19,1.5432372093200684,nasnas,final,do,,-5.375356742107507
718,72,3,0.1,pp,0.7816986274719238,19,1.5432372093200684,nasnas,final,pp,,-4.75160681936476
718,72,3,0.1,pp,0.7816986274719238,19,1.5432372093200684,nasnas,best,do,,-4.28983722744566
718,72,3,0.1,pp,0.7816986274719238,19,1.5432372093200684,nasnas,best,pp,,-3.6877017590734695
1196,120,1,0.01,pp,0.09705557664235442,69,1.6774359941482544,nisnis,initial,do,,-6.447672722556375
1196,120,1,0.01,pp,0.09705557664235442,69,1.6774359941482544,nisnis,initial,pp,,-5.616853009329902
1196,120,1,0.01,pp,0.09705557664235442,69,1.6774359941482544,nisnis,final,do,,-4.9910231084534615
1196,120,1,0.01,pp,0.09705557664235442,69,1.6774359941482544,nisnis,final,pp,,-4.3358543448978
1196,120,1,0.01,pp,0.09705557664235442,69,1.6774359941482544,nisnis,best,do,,-4.981910290862575
1196,120,1,0.01,pp,0.09705557664235442,69,1.6774359941482544,nisnis,best,pp,,-4.330378773477342
1327,133,2,0.1,pp,0.3616039991378788,19,1.5399471521377563,nispas,initial,do,,-6.449592061476274
1327,133,2,0.1,pp,0.3616039991378788,19,1.5399471521377563,nispas,initial,pp,,-5.622810369067722
1327,133,2,0.1,pp,0.3616039991378788,19,1.5399471521377563,nispas,final,do,,-5.742945725990064
1327,133,2,0.1,pp,0.3616039991378788,19,1.5399471521377563,nispas,final,pp,,-4.613697979185316
1327,133,2,0.1,pp,0.3616039991378788,19,1.5399471521377563,nispas,best,do,,-4.976701597733931
1327,133,2,0.1,pp,0.3616039991378788,19,1.5399471521377563,nispas,best,pp,,-4.023857547177209
32,4,2,0.1,do,0.765680947303772,17,2.053148031234741,pasnas,initial,do,,-6.444279097065781
32,4,2,0.1,do,0.765680947303772,17,2.053148031234741,pasnas,initial,pp,,-5.614647155337863
32,4,2,0.1,do,0.765680947303772,17,2.053148031234741,pasnas,final,do,,-5.172401168129661
32,4,2,0.1,do,0.765680947303772,17,2.053148031234741,pasnas,final,pp,,-4.454137073622809
32,4,2,0.1,do,0.765680947303772,17,2.053148031234741,pasnas,best,do,,-4.271854595704512
32,4,2,0.1,do,0.765680947303772,17,2.053148031234741,pasnas,best,pp,,-3.715265578693814
975,98,5,0.1,do,0.04500532309214211,6,3.020230531692505,nilnis,initial,do,,-6.443447442488237
975,98,5,0.1,do,0.04500532309214211,6,3.020230531692505,nilnis,initial,pp,,-5.614492858780755
975,98,5,0.1,do,0.04500532309214211,6,3.020230531692505,nilnis,final,do,,-5.344071201844649
975,98,5,0.1,do,0.04500532309214211,6,3.020230531692505,nilnis,final,pp,,-4.899088920487298
975,98,5,0.1,do,0.04500532309214211,6,3.020230531692505,nilnis,best,do,,-4.611067638975201
975,98,5,0.1,do,0.04500532309214211,6,3.020230531692505,nilnis,best,pp,,-3.947727900081211
59,6,4,0.1,pp,0.5010505072275802,11,1.3263499736785889,pasnas,initial,do,,-6.448069820982037
59,6,4,0.1,pp,0.5010505072275802,11,1.3263499736785889,pasnas,initial,pp,,-5.619923077689277
59,6,4,0.1,pp,0.5010505072275802,11,1.3263499736785889,pasnas,final,do,,-5.332426302360766
59,6,4,0.1,pp,0.5010505072275802,11,1.3263499736785889,pasnas,final,pp,,-4.784816466437446
59,6,4,0.1,pp,0.5010505072275802,11,1.3263499736785889,pasnas,best,do,,-4.735145581852306
59,6,4,0.1,pp,0.5010505072275802,11,1.3263499736785889,pasnas,best,pp,,-3.983016106817457
1277,128,2,0.1,pp,0.9430679241816202,38,2.391307830810547,nisnil,initial,do,,-6.4471793911673805
1277,128,2,0.1,pp,0.9430679241816202,38,2.391307830810547,nisnil,initial,pp,,-5.619326922628614
1277,128,2,0.1,pp,0.9430679241816202,38,2.391307830810547,nisnil,final,do,,-4.925294211416533
1277,128,2,0.1,pp,0.9430679241816202,38,2.391307830810547,nisnil,final,pp,,-4.4191338141759235
1277,128,2,0.1,pp,0.9430679241816202,38,2.391307830810547,nisnil,best,do,,-4.48162229422367
1277,128,2,0.1,pp,0.9430679241816202,38,2.391307830810547,nisnil,best,pp,,-3.9268076803949143
1154,116,4,0.1,do,1.262278865178426,61,1.155121922492981,nisnas,initial,do,,-6.449137213735869
1154,116,4,0.1,do,1.262278865178426,61,1.155121922492981,nisnas,initial,pp,,-5.617158969243367
1154,116,4,0.1,do,1.262278865178426,61,1.155121922492981,nisnas,final,do,,-4.607963453639638
1154,116,4,0.1,do,1.262278865178426,61,1.155121922492981,nisnas,final,pp,,-4.109901795122359
1154,116,4,0.1,do,1.262278865178426,61,1.155121922492981,nisnas,best,do,,-4.475167083740234
1154,116,4,0.1,do,1.262278865178426,61,1.155121922492981,nisnas,best,pp,,-4.012454685899947
508,51,3,0.1,pp,0.49589264392852783,39,1.835963487625122,nasnil,initial,do,,-6.446991065054229
508,51,3,0.1,pp,0.49589264392852783,39,1.835963487625122,nasnil,initial,pp,,-5.618006547292073
508,51,3,0.1,pp,0.49589264392852783,39,1.835963487625122,nasnil,final,do,,-6.155590466297034
508,51,3,0.1,pp,0.49589264392852783,39,1.835963487625122,nasnil,final,pp,,-4.924363125695122
508,51,3,0.1,pp,0.49589264392852783,39,1.835963487625122,nasnil,best,do,,-4.963588481960874
508,51,3,0.1,pp,0.49589264392852783,39,1.835963487625122,nasnil,best,pp,,-4.239294693205092
88,9,3,0.1,pp,1.061688451766968,33,2.0899860858917236,pasnis,initial,do,,-6.4511929194132485
88,9,3,0.1,pp,1.061688451766968,33,2.0899860858917236,pasnis,initial,pp,,-5.623264026641846
88,9,3,0.1,pp,1.061688451766968,33,2.0899860858917236,pasnis,final,do,,-6.003054675188932
88,9,3,0.1,pp,1.061688451766968,33,2.0899860858917236,pasnis,final,pp,,-5.177746778064304
88,9,3,0.1,pp,1.061688451766968,33,2.0899860858917236,pasnis,best,do,,-5.017938583547418
88,9,3,0.1,pp,1.061688451766968,33,2.0899860858917236,pasnis,best,pp,,-4.2794655932320484
1383,139,3,0.1,do,0.7380566469828285,16,2.428253412246704,nisnil,initial,do,,-6.454355268767386
1383,139,3,0.1,do,0.7380566469828285,16,2.428253412246704,nisnil,initial,pp,,-5.623805864651998
1383,139,3,0.1,do,0.7380566469828285,16,2.428253412246704,nisnil,final,do,,-6.203987959659461
1383,139,3,0.1,do,0.7380566469828285,16,2.428253412246704,nisnil,final,pp,,-5.260847687721252
1383,139,3,0.1,do,0.7380566469828285,16,2.428253412246704,nisnil,best,do,,-4.528678113763982
1383,139,3,0.1,do,0.7380566469828285,16,2.428253412246704,nisnil,best,pp,,-4.109359982278612
69,7,4,0.1,pp,0.9263759835561114,29,2.1793880462646484,pasnil,initial,do,,-6.443695863087972
69,7,4,0.1,pp,0.9263759835561114,29,2.1793880462646484,pasnil,initial,pp,,-5.614207802878486
69,7,4,0.1,pp,0.9263759835561114,29,2.1793880462646484,pasnil,final,do,,-5.649140866597493
69,7,4,0.1,pp,0.9263759835561114,29,2.1793880462646484,pasnil,final,pp,,-4.7599449528588185
69,7,4,0.1,pp,0.9263759835561114,29,2.1793880462646484,pasnil,best,do,,-4.7465266155474115
69,7,4,0.1,pp,0.9263759835561114,29,2.1793880462646484,pasnil,best,pp,,-4.072048597865635
593,60,3,0.1,do,-0.10626198609670023,18,2.1177735328674316,nasnas,initial,do,,-6.451834399772413
593,60,3,0.1,do,-0.10626198609670023,18,2.1177735328674316,nasnas,initial,pp,,-5.62356436252594
593,60,3,0.1,do,-0.10626198609670023,18,2.1177735328674316,nasnas,final,do,,-5.52104574694778
593,60,3,0.1,do,-0.10626198609670023,18,2.1177735328674316,nasnas,final,pp,,-4.956864664289687
593,60,3,0.1,do,-0.10626198609670023,18,2.1177735328674316,nasnas,best,do,,-4.750473669803504
593,60,3,0.1,do,-0.10626198609670023,18,2.1177735328674316,nasnas,best,pp,,-4.314661457803514
1410,141,5,0.1,pp,0.7885547065734864,22,2.1601362228393555,nisnis,initial,do,,-6.454836920535926
1410,141,5,0.1,pp,0.7885547065734864,22,2.1601362228393555,nisnis,initial,pp,,-5.624876586596171
1410,141,5,0.1,pp,0.7885547065734864,22,2.1601362228393555,nisnis,final,do,,-6.812992697051077
1410,141,5,0.1,pp,0.7885547065734864,22,2.1601362228393555,nisnis,final,pp,,-5.566508589850532
1410,141,5,0.1,pp,0.7885547065734864,22,2.1601362228393555,nisnis,best,do,,-5.590947318799568
1410,141,5,0.1,pp,0.7885547065734864,22,2.1601362228393555,nisnis,best,pp,,-4.5172561989890205
682,69,2,0.1,do,1.0654931879043579,40,1.3404344320297241,nasnal,initial,do,,-6.449474873687282
682,69,2,0.1,do,1.0654931879043579,40,1.3404344320297241,nasnal,initial,pp,,-5.621191676457723
682,69,2,0.1,do,1.0654931879043579,40,1.3404344320297241,nasnal,final,do,,-4.550876264861135
682,69,2,0.1,do,1.0654931879043579,40,1.3404344320297241,nasnal,final,pp,,-4.019567351871067
682,69,2,0.1,do,1.0654931879043579,40,1.3404344320297241,nasnal,best,do,,-4.396648339069251
682,69,2,0.1,do,1.0654931879043579,40,1.3404344320297241,nasnal,best,pp,,-3.8651100118954975
945,95,5,0.1,do,0.6898867718378705,70,2.1726958751678467,nilnil,initial,do,,-6.4475495800827485
945,95,5,0.1,do,0.6898867718378705,70,2.1726958751678467,nilnil,initial,pp,,-5.618111605114407
945,95,5,0.1,do,0.6898867718378705,70,2.1726958751678467,nilnil,final,do,,-5.914242017630375
945,95,5,0.1,do,0.6898867718378705,70,2.1726958751678467,nilnil,final,pp,,-5.3282715929879085
945,95,5,0.1,do,0.6898867718378705,70,2.1726958751678467,nilnil,best,do,,-5.914242017630375
945,95,5,0.1,do,0.6898867718378705,70,2.1726958751678467,nilnil,best,pp,,-5.3282715929879085
291,30,1,0.1,do,1.1435123618443814,27,2.396602153778076,nalnil,initial,do,,-6.44600790052703
291,30,1,0.1,do,1.1435123618443814,27,2.396602153778076,nalnil,initial,pp,,-5.617627395523919
291,30,1,0.1,do,1.1435123618443814,27,2.396602153778076,nalnil,final,do,,-5.905687177542484
291,30,1,0.1,do,1.1435123618443814,27,2.396602153778076,nalnil,final,pp,,-5.095933575100369
291,30,1,0.1,do,1.1435123618443814,27,2.396602153778076,nalnil,best,do,,-4.8940705270478215
291,30,1,0.1,do,1.1435123618443814,27,2.396602153778076,nalnil,best,pp,,-4.254251930448744
1326,133,1,0.01,pp,-0.22144873301188106,70,1.8024287223815918,nispas,initial,do,,-6.451875834031538
1326,133,1,0.01,pp,-0.22144873301188106,70,1.8024287223815918,nispas,initial,pp,,-5.625389546818203
1326,133,1,0.01,pp,-0.22144873301188106,70,1.8024287223815918,nispas,final,do,,-4.993046578493986
1326,133,1,0.01,pp,-0.22144873301188106,70,1.8024287223815918,nispas,final,pp,,-4.404640600416395
1326,133,1,0.01,pp,-0.22144873301188106,70,1.8024287223815918,nispas,best,do,,-4.993046578493986
1326,133,1,0.01,pp,-0.22144873301188106,70,1.8024287223815918,nispas,best,pp,,-4.404640600416395
1214,122,4,0.1,do,0.8579208246866861,49,1.3207651376724243,nispas,initial,do,,-6.454096167015307
1214,122,4,0.1,do,0.8579208246866861,49,1.3207651376724243,nispas,initial,pp,,-5.6246826039420235
1214,122,4,0.1,do,0.8579208246866861,49,1.3207651376724243,nispas,final,do,,-4.726240970149185
1214,122,4,0.1,do,0.8579208246866861,49,1.3207651376724243,nispas,final,pp,,-4.476278082529704
1214,122,4,0.1,do,0.8579208246866861,49,1.3207651376724243,nispas,best,do,,-4.52092176061688
1214,122,4,0.1,do,0.8579208246866861,49,1.3207651376724243,nispas,best,pp,,-4.341033085187276
1409,141,4,0.1,pp,0.45035801569620837,17,1.9700533151626587,nisnis,initial,do,,-6.449258350603508
1409,141,4,0.1,pp,0.45035801569620837,17,1.9700533151626587,nisnis,initial,pp,,-5.620137818654379
1409,141,4,0.1,pp,0.45035801569620837,17,1.9700533151626587,nisnis,final,do,,-6.305612491838859
1409,141,4,0.1,pp,0.45035801569620837,17,1.9700533151626587,nisnis,final,pp,,-5.267665396796333
1409,141,4,0.1,pp,0.45035801569620837,17,1.9700533151626587,nisnis,best,do,,-4.882972477421616
1409,141,4,0.1,pp,0.45035801569620837,17,1.9700533151626587,nisnis,best,pp,,-4.360599501927694
1074,108,4,0.1,do,0.8564404916763309,70,0.9152649641036987,nisnis,initial,do,,-6.44667800990018
1074,108,4,0.1,do,0.8564404916763309,70,0.9152649641036987,nisnis,initial,pp,,-5.616863007015652
1074,108,4,0.1,do,0.8564404916763309,70,0.9152649641036987,nisnis,final,do,,-5.331699975331625
1074,108,4,0.1,do,0.8564404916763309,70,0.9152649641036987,nisnis,final,pp,,-4.351109449068705
1074,108,4,0.1,do,0.8564404916763309,70,0.9152649641036987,nisnis,best,do,,-5.331699975331625
1074,108,4,0.1,do,0.8564404916763309,70,0.9152649641036987,nisnis,best,pp,,-4.351109449068705
1012,102,2,0.1,do,0.8764150778452553,52,1.5835912227630615,nisnal,initial,do,,-6.446151640920928
1012,102,2,0.1,do,0.8764150778452553,52,1.5835912227630615,nisnal,initial,pp,,-5.616453936364915
1012,102,2,0.1,do,0.8764150778452553,52,1.5835912227630615,nisnal,final,do,,-5.853711852160367
1012,102,2,0.1,do,0.8764150778452553,52,1.5835912227630615,nisnal,final,pp,,-5.201890714963278
1012,102,2,0.1,do,0.8764150778452553,52,1.5835912227630615,nisnal,best,do,,-5.782485326131185
1012,102,2,0.1,do,0.8764150778452553,52,1.5835912227630615,nisnal,best,pp,,-5.069042661454943
1137,114,2,0.1,pp,0.41790468056996666,21,1.1119250059127808,nisnas,initial,do,,-6.453452266346325
1137,114,2,0.1,pp,0.41790468056996666,21,1.1119250059127808,nisnas,initial,pp,,-5.624814528889126
1137,114,2,0.1,pp,0.41790468056996666,21,1.1119250059127808,nisnas,final,do,,-6.346147803104285
1137,114,2,0.1,pp,0.41790468056996666,21,1.1119250059127808,nisnas,final,pp,,-4.971737705336677
1137,114,2,0.1,pp,0.41790468056996666,21,1.1119250059127808,nisnas,best,do,,-5.205065715674198
1137,114,2,0.1,pp,0.41790468056996666,21,1.1119250059127808,nisnas,best,pp,,-4.288203671243456
1147,115,2,0.1,pp,0.2886148389180505,8,2.4997551441192627,nisnas,initial,do,,-6.446785003488714
1147,115,2,0.1,pp,0.2886148389180505,8,2.4997551441192627,nisnas,initial,pp,,-5.616963171958924
1147,115,2,0.1,pp,0.2886148389180505,8,2.4997551441192627,nisnas,final,do,,-5.393483617089012
1147,115,2,0.1,pp,0.2886148389180505,8,2.4997551441192627,nisnas,final,pp,,-4.822969728045994
1147,115,2,0.1,pp,0.2886148389180505,8,2.4997551441192627,nisnas,best,do,,-4.787527093020352
1147,115,2,0.1,pp,0.2886148389180505,8,2.4997551441192627,nisnas,best,pp,,-4.142714683214823
186,19,1,0.1,pp,0.6198784128824864,50,1.4336905479431152,nalnil,initial,do,,-6.4468326756448455
186,19,1,0.1,pp,0.6198784128824864,50,1.4336905479431152,nalnil,initial,pp,,-5.620466038915846
186,19,1,0.1,pp,0.6198784128824864,50,1.4336905479431152,nalnil,final,do,,-5.521586254871253
186,19,1,0.1,pp,0.6198784128824864,50,1.4336905479431152,nalnil,final,pp,,-4.561775234010485
186,19,1,0.1,pp,0.6198784128824864,50,1.4336905479431152,nalnil,best,do,,-5.312533946470781
186,19,1,0.1,pp,0.6198784128824864,50,1.4336905479431152,nalnil,best,pp,,-4.369447798199124
1104,111,4,0.1,do,0.4202063481012983,13,3.4287915229797363,nispas,initial,do,,-6.447889773050944
1104,111,4,0.1,do,0.4202063481012983,13,3.4287915229797363,nispas,initial,pp,,-5.61697805457645
1104,111,4,0.1,do,0.4202063481012983,13,3.4287915229797363,nispas,final,do,,-6.019788083163175
1104,111,4,0.1,do,0.4202063481012983,13,3.4287915229797363,nispas,final,pp,,-5.507364434666104
1104,111,4,0.1,do,0.4202063481012983,13,3.4287915229797363,nispas,best,do,,-4.606547117233276
1104,111,4,0.1,do,0.4202063481012983,13,3.4287915229797363,nispas,best,pp,,-4.04382353093889
1222,123,2,0.1,do,1.411317728360495,65,1.763594150543213,nisnal,initial,do,,-6.444452545859597
1222,123,2,0.1,do,1.411317728360495,65,1.763594150543213,nisnal,initial,pp,,-5.617586154407925
1222,123,2,0.1,do,1.411317728360495,65,1.763594150543213,nisnal,final,do,,-5.030570952097575
1222,123,2,0.1,do,1.411317728360495,65,1.763594150543213,nisnal,final,pp,,-4.527774573696984
1222,123,2,0.1,do,1.411317728360495,65,1.763594150543213,nisnal,best,do,,-4.979058533003836
1222,123,2,0.1,do,1.411317728360495,65,1.763594150543213,nisnal,best,pp,,-4.4531191945075985
835,84,5,0.1,do,0.6918601799011235,70,1.1136502027511597,nilnil,initial,do,,-6.451447635708433
835,84,5,0.1,do,0.6918601799011235,70,1.1136502027511597,nilnil,initial,pp,,-5.621754675441318
835,84,5,0.1,do,0.6918601799011235,70,1.1136502027511597,nilnil,final,do,,-5.688497469641946
835,84,5,0.1,do,0.6918601799011235,70,1.1136502027511597,nilnil,final,pp,,-4.704200116793315
835,84,5,0.1,do,0.6918601799011235,70,1.1136502027511597,nilnil,best,do,,-5.688497469641946
835,84,5,0.1,do,0.6918601799011235,70,1.1136502027511597,nilnil,best,pp,,-4.704200116793315
700,70,5,0.1,pp,0.9277182356516525,66,0.8052559494972229,nasnas,initial,do,,-6.445998451926491
700,70,5,0.1,pp,0.9277182356516525,66,0.8052559494972229,nasnas,initial,pp,,-5.618840450710721
700,70,5,0.1,pp,0.9277182356516525,66,0.8052559494972229,nasnas,final,do,,-5.097352435372093
700,70,5,0.1,pp,0.9277182356516525,66,0.8052559494972229,nasnas,final,pp,,-4.496362109978993
700,70,5,0.1,pp,0.9277182356516525,66,0.8052559494972229,nasnas,best,do,,-5.055156326293945
700,70,5,0.1,pp,0.9277182356516525,66,0.8052559494972229,nasnas,best,pp,,-4.460652858681149
721,73,1,0.1,do,0.5007015339533494,59,1.932226538658142,nasnil,initial,do,,-6.451303704579671
721,73,1,0.1,do,0.5007015339533494,59,1.932226538658142,nasnil,initial,pp,,-5.620941808488634
721,73,1,0.1,do,0.5007015339533494,59,1.932226538658142,nasnil,final,do,,-6.186899133162065
721,73,1,0.1,do,0.5007015339533494,59,1.932226538658142,nasnil,final,pp,,-6.521853182050917
721,73,1,0.1,do,0.5007015339533494,59,1.932226538658142,nasnil,best,do,,-5.949380542292739
721,73,1,0.1,do,0.5007015339533494,59,1.932226538658142,nasnil,best,pp,,-5.853639067543877
885,89,5,0.1,do,0.17946715672810853,20,1.913197636604309,nilpas,initial,do,,-6.447191771593961
885,89,5,0.1,do,0.17946715672810853,20,1.913197636604309,nilpas,initial,pp,,-5.619048166275024
885,89,5,0.1,do,0.17946715672810853,20,1.913197636604309,nilpas,final,do,,-5.599869657285286
885,89,5,0.1,do,0.17946715672810853,20,1.913197636604309,nilpas,final,pp,,-5.714768513043722
885,89,5,0.1,do,0.17946715672810853,20,1.913197636604309,nilpas,best,do,,-4.635270459724195
885,89,5,0.1,do,0.17946715672810853,20,1.913197636604309,nilpas,best,pp,,-4.072853848669264
1284,129,4,0.1,do,1.1036640214920048,39,2.759525775909424,nisnil,initial,do,,-6.443659619129066
1284,129,4,0.1,do,1.1036640214920048,39,2.759525775909424,nisnil,initial,pp,,-5.616592812538147
1284,129,4,0.1,do,1.1036640214920048,39,2.759525775909424,nisnil,final,do,,-5.729189882856427
1284,129,4,0.1,do,1.1036640214920048,39,2.759525775909424,nisnil,final,pp,,-4.613304339514839
1284,129,4,0.1,do,1.1036640214920048,39,2.759525775909424,nisnil,best,do,,-5.43090294491161
1284,129,4,0.1,do,1.1036640214920048,39,2.759525775909424,nisnil,best,pp,,-4.4197431643803915
1375,138,5,0.1,do,1.5832016690572104,47,2.284496784210205,nisnas,initial,do,,-6.445998320435033
1375,138,5,0.1,do,1.5832016690572104,47,2.284496784210205,nisnas,initial,pp,,-5.616990102661981
1375,138,5,0.1,do,1.5832016690572104,47,2.284496784210205,nisnas,final,do,,-5.8021839069597645
1375,138,5,0.1,do,1.5832016690572104,47,2.284496784210205,nisnas,final,pp,,-5.703079329596625
1375,138,5,0.1,do,1.5832016690572104,47,2.284496784210205,nisnas,best,do,,-5.73643836108121
