item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.46055870850880876,48,3.337836980819702,nasdmnasdm,best,pp,,-5.123575925827026
3031,48,12,0.1,pp,0.6191689380009961,35,3.6902894973754883,nasdmnasdm,initial,do,,-6.492548842863603
3031,48,12,0.1,pp,0.6191689380009961,35,3.6902894973754883,nasdmnasdm,initial,pp,,-5.67953753736284
3031,48,12,0.1,pp,0.6191689380009961,35,3.6902894973754883,nasdmnasdm,final,do,,-5.871759859720866
3031,48,12,0.1,pp,0.6191689380009961,35,3.6902894973754883,nasdmnasdm,final,pp,,-4.888962915208604
3031,48,12,0.1,pp,0.6191689380009961,35,3.6902894973754883,nasdmnasdm,best,do,,-5.397606635816169
3031,48,12,0.1,pp,0.6191689380009961,35,3.6902894973754883,nasdmnasdm,best,pp,,-4.564377098613315
3032,48,13,0.1,pp,0.6609723711013791,29,3.6791539192199707,nasdmnasdm,initial,do,,-6.490627535906705
3032,48,13,0.1,pp,0.6609723711013791,29,3.6791539192199707,nasdmnasdm,initial,pp,,-5.680020589298672
3032,48,13,0.1,pp,0.6609723711013791,29,3.6791539192199707,nasdmnasdm,final,do,,-6.776847024397417
3032,48,13,0.1,pp,0.6609723711013791,29,3.6791539192199707,nasdmnasdm,final,pp,,-5.149150355656942
3032,48,13,0.1,pp,0.6609723711013791,29,3.6791539192199707,nasdmnasdm,best,do,,-5.487826604554147
3032,48,13,0.1,pp,0.6609723711013791,29,3.6791539192199707,nasdmnasdm,best,pp,,-4.512637896007962
3033,48,14,0.1,pp,0.5402511151631675,34,3.4423158168792725,nasdmnasdm,initial,do,,-6.49426435990767
3033,48,14,0.1,pp,0.5402511151631675,34,3.4423158168792725,nasdmnasdm,initial,pp,,-5.681272869639926
3033,48,14,0.1,pp,0.5402511151631675,34,3.4423158168792725,nasdmnasdm,final,do,,-5.7093061302647445
3033,48,14,0.1,pp,0.5402511151631675,34,3.4423158168792725,nasdmnasdm,final,pp,,-4.475861546728346
3033,48,14,0.1,pp,0.5402511151631675,34,3.4423158168792725,nasdmnasdm,best,do,,-4.532823470144561
3033,48,14,0.1,pp,0.5402511151631675,34,3.4423158168792725,nasdmnasdm,best,pp,,-3.812203109264374
3034,48,15,0.1,pp,0.590321238835652,30,3.608153820037842,nasdmnasdm,initial,do,,-6.4952193361340145
3034,48,15,0.1,pp,0.590321238835652,30,3.608153820037842,nasdmnasdm,initial,pp,,-5.685262677404616
3034,48,15,0.1,pp,0.590321238835652,30,3.608153820037842,nasdmnasdm,final,do,,-5.666624926075791
3034,48,15,0.1,pp,0.590321238835652,30,3.608153820037842,nasdmnasdm,final,pp,,-4.647145281897651
3034,48,15,0.1,pp,0.590321238835652,30,3.608153820037842,nasdmnasdm,best,do,,-4.820275585579149
3034,48,15,0.1,pp,0.590321238835652,30,3.608153820037842,nasdmnasdm,best,pp,,-3.988383526272244
3035,48,16,0.1,pp,0.04386667728424154,39,3.6007637977600098,nasdmnasdm,initial,do,,-6.4936011010950265
3035,48,16,0.1,pp,0.04386667728424154,39,3.6007637977600098,nasdmnasdm,initial,pp,,-5.682373301188151
3035,48,16,0.1,pp,0.04386667728424154,39,3.6007637977600098,nasdmnasdm,final,do,,-6.303530971931688
3035,48,16,0.1,pp,0.04386667728424154,39,3.6007637977600098,nasdmnasdm,final,pp,,-4.975751116540697
3035,48,16,0.1,pp,0.04386667728424154,39,3.6007637977600098,nasdmnasdm,best,do,,-5.177381441809914
3035,48,16,0.1,pp,0.04386667728424154,39,3.6007637977600098,nasdmnasdm,best,pp,,-4.29079188240899
3036,48,17,0.1,pp,0.019503197669982875,19,4.026586055755615,nasdmnasdm,initial,do,,-6.489958253051295
3036,48,17,0.1,pp,0.019503197669982875,19,4.026586055755615,nasdmnasdm,initial,pp,,-5.677780683835348
3036,48,17,0.1,pp,0.019503197669982875,19,4.026586055755615,nasdmnasdm,final,do,,-6.808228095372518
3036,48,17,0.1,pp,0.019503197669982875,19,4.026586055755615,nasdmnasdm,final,pp,,-5.863267713122898
3036,48,17,0.1,pp,0.019503197669982875,19,4.026586055755615,nasdmnasdm,best,do,,-4.648091046015422
3036,48,17,0.1,pp,0.019503197669982875,19,4.026586055755615,nasdmnasdm,best,pp,,-3.9821219470765854
3037,48,18,0.1,pp,-0.23950326442718506,26,3.857454776763916,nasdmnasdm,initial,do,,-6.491913372097593
3037,48,18,0.1,pp,-0.23950326442718506,26,3.857454776763916,nasdmnasdm,initial,pp,,-5.680055769284566
3037,48,18,0.1,pp,-0.23950326442718506,26,3.857454776763916,nasdmnasdm,final,do,,-6.6015333450201785
3037,48,18,0.1,pp,-0.23950326442718506,26,3.857454776763916,nasdmnasdm,final,pp,,-5.460390490955777
3037,48,18,0.1,pp,-0.23950326442718506,26,3.857454776763916,nasdmnasdm,best,do,,-5.009031963348389
3037,48,18,0.1,pp,-0.23950326442718506,26,3.857454776763916,nasdmnasdm,best,pp,,-4.3587710645463735
3038,48,19,0.1,pp,0.14849503040313738,70,3.535003662109375,nasdmnasdm,initial,do,,-6.490115635322802
3038,48,19,0.1,pp,0.14849503040313738,70,3.535003662109375,nasdmnasdm,initial,pp,,-5.678459204567803
3038,48,19,0.1,pp,0.14849503040313738,70,3.535003662109375,nasdmnasdm,final,do,,-4.947546760963671
3038,48,19,0.1,pp,0.14849503040313738,70,3.535003662109375,nasdmnasdm,final,pp,,-4.092555096414354
3038,48,19,0.1,pp,0.14849503040313738,70,3.535003662109375,nasdmnasdm,best,do,,-4.947546760963671
3038,48,19,0.1,pp,0.14849503040313738,70,3.535003662109375,nasdmnasdm,best,pp,,-4.092555096414354
3039,48,20,0.1,pp,0.34488690853118875,33,3.7340497970581055,nasdmnasdm,initial,do,,-6.4925707773728805
3039,48,20,0.1,pp,0.34488690853118875,33,3.7340497970581055,nasdmnasdm,initial,pp,,-5.679610745112101
3039,48,20,0.1,pp,0.34488690853118875,33,3.7340497970581055,nasdmnasdm,final,do,,-6.016552689581206
3039,48,20,0.1,pp,0.34488690853118875,33,3.7340497970581055,nasdmnasdm,final,pp,,-4.97918418513404
3039,48,20,0.1,pp,0.34488690853118875,33,3.7340497970581055,nasdmnasdm,best,do,,-5.243703027205034
3039,48,20,0.1,pp,0.34488690853118875,33,3.7340497970581055,nasdmnasdm,best,pp,,-4.416091738806831
3040,48,21,0.1,pp,0.33817993481953934,24,3.569955825805664,nasdmnasdm,initial,do,,-6.494647190787576
3040,48,21,0.1,pp,0.33817993481953934,24,3.569955825805664,nasdmnasdm,initial,pp,,-5.682210575209724
3040,48,21,0.1,pp,0.33817993481953934,24,3.569955825805664,nasdmnasdm,final,do,,-5.295121039766254
3040,48,21,0.1,pp,0.33817993481953934,24,3.569955825805664,nasdmnasdm,final,pp,,-4.456968137953017
3040,48,21,0.1,pp,0.33817993481953934,24,3.569955825805664,nasdmnasdm,best,do,,-4.966934364492243
3040,48,21,0.1,pp,0.33817993481953934,24,3.569955825805664,nasdmnasdm,best,pp,,-4.266867285304599
3041,48,22,0.1,pp,0.5215124368667601,52,3.4512436389923096,nasdmnasdm,initial,do,,-6.498117618849784
3041,48,22,0.1,pp,0.5215124368667601,52,3.4512436389923096,nasdmnasdm,initial,pp,,-5.683581879403856
3041,48,22,0.1,pp,0.5215124368667601,52,3.4512436389923096,nasdmnasdm,final,do,,-5.512423326029922
3041,48,22,0.1,pp,0.5215124368667601,52,3.4512436389923096,nasdmnasdm,final,pp,,-4.724399050076802
3041,48,22,0.1,pp,0.5215124368667601,52,3.4512436389923096,nasdmnasdm,best,do,,-5.309215984922467
3041,48,22,0.1,pp,0.5215124368667601,52,3.4512436389923096,nasdmnasdm,best,pp,,-4.559385384453668
3042,48,23,0.1,pp,-0.22572860240936343,9,3.602518081665039,nasdmnasdm,initial,do,,-6.495640884746205
3042,48,23,0.1,pp,-0.22572860240936343,9,3.602518081665039,nasdmnasdm,initial,pp,,-5.68487471209632
3042,48,23,0.1,pp,-0.22572860240936343,9,3.602518081665039,nasdmnasdm,final,do,,-6.049608970410896
3042,48,23,0.1,pp,-0.22572860240936343,9,3.602518081665039,nasdmnasdm,final,pp,,-5.136360833379958
3042,48,23,0.1,pp,-0.22572860240936343,9,3.602518081665039,nasdmnasdm,best,do,,-5.117895655198531
3042,48,23,0.1,pp,-0.22572860240936343,9,3.602518081665039,nasdmnasdm,best,pp,,-4.309575647777981
3043,48,24,0.1,pp,-0.15322484652201318,19,3.6723034381866455,nasdmnasdm,initial,do,,-6.492869657458681
3043,48,24,0.1,pp,-0.15322484652201318,19,3.6723034381866455,nasdmnasdm,initial,pp,,-5.680105919308133
3043,48,24,0.1,pp,-0.15322484652201318,19,3.6723034381866455,nasdmnasdm,final,do,,-6.810173134370284
3043,48,24,0.1,pp,-0.15322484652201318,19,3.6723034381866455,nasdmnasdm,final,pp,,-5.330719916025798
3043,48,24,0.1,pp,-0.15322484652201318,19,3.6723034381866455,nasdmnasdm,best,do,,-5.514430612506288
3043,48,24,0.1,pp,-0.15322484652201318,19,3.6723034381866455,nasdmnasdm,best,pp,,-4.64490364127689
3044,48,25,0.1,pp,0.13720238367716497,52,3.4613535404205322,nasdmnasdm,initial,do,,-6.492527185786854
3044,48,25,0.1,pp,0.13720238367716497,52,3.4613535404205322,nasdmnasdm,initial,pp,,-5.681866290834215
3044,48,25,0.1,pp,0.13720238367716497,52,3.4613535404205322,nasdmnasdm,final,do,,-5.743967086618597
3044,48,25,0.1,pp,0.13720238367716497,52,3.4613535404205322,nasdmnasdm,final,pp,,-4.877341469128926
3044,48,25,0.1,pp,0.13720238367716497,52,3.4613535404205322,nasdmnasdm,best,do,,-5.668103408813477
3044,48,25,0.1,pp,0.13720238367716497,52,3.4613535404205322,nasdmnasdm,best,pp,,-4.83881799115075
3045,48,26,0.1,pp,0.0990000565846767,48,3.4439616203308105,nasdmnasdm,initial,do,,-6.493531787756718
3045,48,26,0.1,pp,0.0990000565846767,48,3.4439616203308105,nasdmnasdm,initial,pp,,-5.682438900735643
3045,48,26,0.1,pp,0.0990000565846767,48,3.4439616203308105,nasdmnasdm,final,do,,-6.064839056766394
3045,48,26,0.1,pp,0.0990000565846767,48,3.4439616203308105,nasdmnasdm,final,pp,,-5.199497885174221
3045,48,26,0.1,pp,0.0990000565846767,48,3.4439616203308105,nasdmnasdm,best,do,,-5.994870159842751
3045,48,26,0.1,pp,0.0990000565846767,48,3.4439616203308105,nasdmnasdm,best,pp,,-5.107630305820042
3046,48,27,0.1,pp,0.5640307029088341,70,3.3270273208618164,nasdmnasdm,initial,do,,-6.491696122198394
3046,48,27,0.1,pp,0.5640307029088341,70,3.3270273208618164,nasdmnasdm,initial,pp,,-5.679863137669034
3046,48,27,0.1,pp,0.5640307029088341,70,3.3270273208618164,nasdmnasdm,final,do,,-6.013934372410629
3046,48,27,0.1,pp,0.5640307029088341,70,3.3270273208618164,nasdmnasdm,final,pp,,-4.833735683229235
3046,48,27,0.1,pp,0.5640307029088341,70,3.3270273208618164,nasdmnasdm,best,do,,-6.013934372410629
3046,48,27,0.1,pp,0.5640307029088341,70,3.3270273208618164,nasdmnasdm,best,pp,,-4.833735683229235
3047,48,28,0.1,pp,0.2530381647745763,21,3.3416550159454346,nasdmnasdm,initial,do,,-6.489573208491008
3047,48,28,0.1,pp,0.2530381647745763,21,3.3416550159454346,nasdmnasdm,initial,pp,,-5.67820910082923
3047,48,28,0.1,pp,0.2530381647745763,21,3.3416550159454346,nasdmnasdm,final,do,,-5.864496507066669
3047,48,28,0.1,pp,0.2530381647745763,21,3.3416550159454346,nasdmnasdm,final,pp,,-4.943358378940158
3047,48,28,0.1,pp,0.2530381647745763,21,3.3416550159454346,nasdmnasdm,best,do,,-5.423238004337658
3047,48,28,0.1,pp,0.2530381647745763,21,3.3416550159454346,nasdmnasdm,best,pp,,-4.6370599667231245
3048,48,29,0.1,pp,-0.0337767473856605,11,3.8076083660125732,nasdmnasdm,initial,do,,-6.494649155934652
3048,48,29,0.1,pp,-0.0337767473856605,11,3.8076083660125732,nasdmnasdm,initial,pp,,-5.6822776079177855
3048,48,29,0.1,pp,-0.0337767473856605,11,3.8076083660125732,nasdmnasdm,final,do,,-5.9803126508539375
3048,48,29,0.1,pp,-0.0337767473856605,11,3.8076083660125732,nasdmnasdm,final,pp,,-5.133912693129646
3048,48,29,0.1,pp,-0.0337767473856605,11,3.8076083660125732,nasdmnasdm,best,do,,-5.1966330600507336
3048,48,29,0.1,pp,-0.0337767473856605,11,3.8076083660125732,nasdmnasdm,best,pp,,-4.627210590574476
3049,48,30,0.1,pp,0.3319035434722899,17,3.7100348472595215,nasdmnasdm,initial,do,,-6.4931824684143065
3049,48,30,0.1,pp,0.3319035434722899,17,3.7100348472595215,nasdmnasdm,initial,pp,,-5.681023833486769
3049,48,30,0.1,pp,0.3319035434722899,17,3.7100348472595215,nasdmnasdm,final,do,,-6.060697981805513
3049,48,30,0.1,pp,0.3319035434722899,17,3.7100348472595215,nasdmnasdm,final,pp,,-5.2641346163219875
3049,48,30,0.1,pp,0.3319035434722899,17,3.7100348472595215,nasdmnasdm,best,do,,-5.177688390558417
3049,48,30,0.1,pp,0.3319035434722899,17,3.7100348472595215,nasdmnasdm,best,pp,,-4.444669763247172
1021,103,1,0.1,do,0.5869982131322224,70,3.563166379928589,nisdmnasdm,initial,do,,-6.494874299656261
1021,103,1,0.1,do,0.5869982131322224,70,3.563166379928589,nisdmnasdm,initial,pp,,-5.682627280553182
1021,103,1,0.1,do,0.5869982131322224,70,3.563166379928589,nisdmnasdm,final,do,,-5.330466318130493
1021,103,1,0.1,do,0.5869982131322224,70,3.563166379928589,nisdmnasdm,final,pp,,-4.581940248277452
1021,103,1,0.1,do,0.5869982131322224,70,3.563166379928589,nisdmnasdm,best,do,,-5.330466318130493
1021,103,1,0.1,do,0.5869982131322224,70,3.563166379928589,nisdmnasdm,best,pp,,-4.581940248277452
1022,103,2,0.1,do,1.2745877377192185,70,4.262693405151367,nisdmnasdm,initial,do,,-6.493230942523841
1022,103,2,0.1,do,1.2745877377192185,70,4.262693405151367,nisdmnasdm,initial,pp,,-5.681205394532945
1022,103,2,0.1,do,1.2745877377192185,70,4.262693405151367,nisdmnasdm,final,do,,-5.9119326331398705
1022,103,2,0.1,do,1.2745877377192185,70,4.262693405151367,nisdmnasdm,final,pp,,-5.081224351459079
1022,103,2,0.1,do,1.2745877377192185,70,4.262693405151367,nisdmnasdm,best,do,,-5.9119326331398705
1022,103,2,0.1,do,1.2745877377192185,70,4.262693405151367,nisdmnasdm,best,pp,,-5.081224351459079
1023,103,3,0.1,do,0.635849924087525,55,4.119240760803223,nisdmnasdm,initial,do,,-6.492842882329767
1023,103,3,0.1,do,0.635849924087525,55,4.119240760803223,nisdmnasdm,initial,pp,,-5.679773916138543
1023,103,3,0.1,do,0.635849924087525,55,4.119240760803223,nisdmnasdm,final,do,,-6.273838635646936
1023,103,3,0.1,do,0.635849924087525,55,4.119240760803223,nisdmnasdm,final,pp,,-5.7000814570320975
1023,103,3,0.1,do,0.635849924087525,55,4.119240760803223,nisdmnasdm,best,do,,-6.230907285574711
1023,103,3,0.1,do,0.635849924087525,55,4.119240760803223,nisdmnasdm,best,pp,,-5.782210546069675
1024,103,4,0.1,do,0.5178785800933836,70,3.7860615253448486,nisdmnasdm,initial,do,,-6.492023085102891
1024,103,4,0.1,do,0.5178785800933836,70,3.7860615253448486,nisdmnasdm,initial,pp,,-5.679659210311042
1024,103,4,0.1,do,0.5178785800933836,70,3.7860615253448486,nisdmnasdm,final,do,,-5.245733750950206
1024,103,4,0.1,do,0.5178785800933836,70,3.7860615253448486,nisdmnasdm,final,pp,,-4.777783465385437
1024,103,4,0.1,do,0.5178785800933836,70,3.7860615253448486,nisdmnasdm,best,do,,-5.245733750950206
1024,103,4,0.1,do,0.5178785800933836,70,3.7860615253448486,nisdmnasdm,best,pp,,-4.777783465385437
1025,103,5,0.1,do,1.2471882692972818,70,4.358182430267334,nisdmnasdm,initial,do,,-6.493455121011445
1025,103,5,0.1,do,1.2471882692972818,70,4.358182430267334,nisdmnasdm,initial,pp,,-5.681518602371216
1025,103,5,0.1,do,1.2471882692972818,70,4.358182430267334,nisdmnasdm,final,do,,-5.508070049863873
1025,103,5,0.1,do,1.2471882692972818,70,4.358182430267334,nisdmnasdm,final,pp,,-4.970438668462966
1025,103,5,0.1,do,1.2471882692972818,70,4.358182430267334,nisdmnasdm,best,do,,-5.508070049863873
1025,103,5,0.1,do,1.2471882692972818,70,4.358182430267334,nisdmnasdm,best,pp,,-4.970438668462966
3050,103,6,0.1,do,0.9956521574656172,70,3.950852394104004,nisdmnasdm,initial,do,,-6.492486528916793
3050,103,6,0.1,do,0.9956521574656172,70,3.950852394104004,nisdmnasdm,initial,pp,,-5.680750041537815
3050,103,6,0.1,do,0.9956521574656172,70,3.950852394104004,nisdmnasdm,final,do,,-5.834247704708215
3050,103,6,0.1,do,0.9956521574656172,70,3.950852394104004,nisdmnasdm,final,pp,,-4.983618209097121
3050,103,6,0.1,do,0.9956521574656172,70,3.950852394104004,nisdmnasdm,best,do,,-5.834247704708215
3050,103,6,0.1,do,0.9956521574656172,70,3.950852394104004,nisdmnasdm,best,pp,,-4.983618209097121
3051,103,7,0.1,do,1.0050040181477868,52,3.956753730773926,nisdmnasdm,initial,do,,-6.4945817037062215
3051,103,7,0.1,do,1.0050040181477868,52,3.956753730773926,nisdmnasdm,initial,pp,,-5.681753049956428
3051,103,7,0.1,do,1.0050040181477868,52,3.956753730773926,nisdmnasdm,final,do,,-4.865146749669855
3051,103,7,0.1,do,1.0050040181477868,52,3.956753730773926,nisdmnasdm,final,pp,,-4.154516577720642
3051,103,7,0.1,do,1.0050040181477868,52,3.956753730773926,nisdmnasdm,best,do,,-4.769660714178374
3051,103,7,0.1,do,1.0050040181477868,52,3.956753730773926,nisdmnasdm,best,pp,,-4.074045014381409
3052,103,8,0.1,do,0.7415683237711592,53,4.104625225067139,nisdmnasdm,initial,do,,-6.49629919312217
3052,103,8,0.1,do,0.7415683237711592,53,4.104625225067139,nisdmnasdm,initial,pp,,-5.684499637285868
3052,103,8,0.1,do,0.7415683237711592,53,4.104625225067139,nisdmnasdm,final,do,,-5.195412424838904
3052,103,8,0.1,do,0.7415683237711592,53,4.104625225067139,nisdmnasdm,final,pp,,-4.490569890869988
3052,103,8,0.1,do,0.7415683237711592,53,4.104625225067139,nisdmnasdm,best,do,,-5.089797904274681
3052,103,8,0.1,do,0.7415683237711592,53,4.104625225067139,nisdmnasdm,best,pp,,-4.415543288654751
3053,103,9,0.1,do,0.46650811354319277,21,3.983445167541504,nisdmnasdm,initial,do,,-6.491730379335808
3053,103,9,0.1,do,0.46650811354319277,21,3.983445167541504,nisdmnasdm,initial,pp,,-5.680958247184753
3053,103,9,0.1,do,0.46650811354319277,21,3.983445167541504,nisdmnasdm,final,do,,-4.988464105490483
3053,103,9,0.1,do,0.46650811354319277,21,3.983445167541504,nisdmnasdm,final,pp,,-4.170248217052883
3053,103,9,0.1,do,0.46650811354319277,21,3.983445167541504,nisdmnasdm,best,do,,-4.496081014112993
3053,103,9,0.1,do,0.46650811354319277,21,3.983445167541504,nisdmnasdm,best,pp,,-3.8238302323553297
3054,103,10,0.1,do,0.8385802253087364,52,3.993960380554199,nisdmnasdm,initial,do,,-6.493157220609261
3054,103,10,0.1,do,0.8385802253087364,52,3.993960380554199,nisdmnasdm,initial,pp,,-5.680284372965494
3054,103,10,0.1,do,0.8385802253087364,52,3.993960380554199,nisdmnasdm,final,do,,-5.029998699824016
3054,103,10,0.1,do,0.8385802253087364,52,3.993960380554199,nisdmnasdm,final,pp,,-4.199853603045145
3054,103,10,0.1,do,0.8385802253087364,52,3.993960380554199,nisdmnasdm,best,do,,-4.861871574864243
3054,103,10,0.1,do,0.8385802253087364,52,3.993960380554199,nisdmnasdm,best,pp,,-4.042419623004066
3055,103,11,0.1,do,0.8140551074345899,70,4.413232326507568,nisdmnasdm,initial,do,,-6.492242054505781
3055,103,11,0.1,do,0.8140551074345899,70,4.413232326507568,nisdmnasdm,initial,pp,,-5.680109715461731
3055,103,11,0.1,do,0.8140551074345899,70,4.413232326507568,nisdmnasdm,final,do,,-5.230802410299128
3055,103,11,0.1,do,0.8140551074345899,70,4.413232326507568,nisdmnasdm,final,pp,,-4.541618230607774
3055,103,11,0.1,do,0.8140551074345899,70,4.413232326507568,nisdmnasdm,best,do,,-5.230802410299128
3055,103,11,0.1,do,0.8140551074345899,70,4.413232326507568,nisdmnasdm,best,pp,,-4.541618230607774
3056,103,12,0.1,do,0.9521152957280474,49,4.187262058258057,nisdmnasdm,initial,do,,-6.497325031685107
3056,103,12,0.1,do,0.9521152957280474,49,4.187262058258057,nisdmnasdm,initial,pp,,-5.685141086578369
3056,103,12,0.1,do,0.9521152957280474,49,4.187262058258057,nisdmnasdm,final,do,,-6.482921189972848
3056,103,12,0.1,do,0.9521152957280474,49,4.187262058258057,nisdmnasdm,final,pp,,-5.621477897961935
3056,103,12,0.1,do,0.9521152957280474,49,4.187262058258057,nisdmnasdm,best,do,,-6.576614235386704
3056,103,12,0.1,do,0.9521152957280474,49,4.187262058258057,nisdmnasdm,best,pp,,-5.539677259657118
3057,103,13,0.1,do,1.0673917929331456,29,4.272449493408203,nisdmnasdm,initial,do,,-6.49585311051571
3057,103,13,0.1,do,1.0673917929331456,29,4.272449493408203,nisdmnasdm,initial,pp,,-5.682371587223477
3057,103,13,0.1,do,1.0673917929331456,29,4.272449493408203,nisdmnasdm,final,do,,-5.517905720797452
3057,103,13,0.1,do,1.0673917929331456,29,4.272449493408203,nisdmnasdm,final,pp,,-4.815614541371663
3057,103,13,0.1,do,1.0673917929331456,29,4.272449493408203,nisdmnasdm,best,do,,-4.798401945287531
3057,103,13,0.1,do,1.0673917929331456,29,4.272449493408203,nisdmnasdm,best,pp,,-4.15886246893141
3058,103,14,0.1,do,1.305449330012003,37,3.9992964267730713,nisdmnasdm,initial,do,,-6.491360898451371
3058,103,14,0.1,do,1.305449330012003,37,3.9992964267730713,nisdmnasdm,initial,pp,,-5.678728079795837
3058,103,14,0.1,do,1.305449330012003,37,3.9992964267730713,nisdmnasdm,final,do,,-4.931353436094342
3058,103,14,0.1,do,1.305449330012003,37,3.9992964267730713,nisdmnasdm,final,pp,,-4.474844580226474
3058,103,14,0.1,do,1.305449330012003,37,3.9992964267730713,nisdmnasdm,best,do,,-4.533872561021284
3058,103,14,0.1,do,1.305449330012003,37,3.9992964267730713,nisdmnasdm,best,pp,,-4.088737834824456
3059,103,15,0.1,do,0.15032454172770127,16,4.069802761077881,nisdmnasdm,initial,do,,-6.490335179820205
3059,103,15,0.1,do,0.15032454172770127,16,4.069802761077881,nisdmnasdm,initial,pp,,-5.677969397438897
3059,103,15,0.1,do,0.15032454172770127,16,4.069802761077881,nisdmnasdm,final,do,,-7.058404892141168
3059,103,15,0.1,do,0.15032454172770127,16,4.069802761077881,nisdmnasdm,final,pp,,-6.342246132426792
3059,103,15,0.1,do,0.15032454172770127,16,4.069802761077881,nisdmnasdm,best,do,,-5.30064188783819
3059,103,15,0.1,do,0.15032454172770127,16,4.069802761077881,nisdmnasdm,best,pp,,-4.593617433971829
3060,103,16,0.1,do,0.8207186206181847,34,4.628393173217773,nisdmnasdm,initial,do,,-6.490810339378588
3060,103,16,0.1,do,0.8207186206181847,34,4.628393173217773,nisdmnasdm,initial,pp,,-5.67824326356252
3060,103,16,0.1,do,0.8207186206181847,34,4.628393173217773,nisdmnasdm,final,do,,-5.040673411976208
3060,103,16,0.1,do,0.8207186206181847,34,4.628393173217773,nisdmnasdm,final,pp,,-4.802052919069926
3060,103,16,0.1,do,0.8207186206181847,34,4.628393173217773,nisdmnasdm,best,do,,-4.225465163317594
3060,103,16,0.1,do,0.8207186206181847,34,4.628393173217773,nisdmnasdm,best,pp,,-3.965767076280382
3061,103,17,0.1,do,0.81811717192332,50,4.622913360595703,nisdmnasdm,initial,do,,-6.493299141797152
3061,103,17,0.1,do,0.81811717192332,50,4.622913360595703,nisdmnasdm,initial,pp,,-5.679403109020657
3061,103,17,0.1,do,0.81811717192332,50,4.622913360595703,nisdmnasdm,final,do,,-5.243217226953218
3061,103,17,0.1,do,0.81811717192332,50,4.622913360595703,nisdmnasdm,final,pp,,-4.789051410886977
3061,103,17,0.1,do,0.81811717192332,50,4.622913360595703,nisdmnasdm,best,do,,-5.282882239601829
3061,103,17,0.1,do,0.81811717192332,50,4.622913360595703,nisdmnasdm,best,pp,,-4.7856639385223385
3062,103,18,0.1,do,0.7592883888880415,70,4.22735071182251,nisdmnasdm,initial,do,,-6.496190877394243
3062,103,18,0.1,do,0.7592883888880415,70,4.22735071182251,nisdmnasdm,initial,pp,,-5.685252584351433
3062,103,18,0.1,do,0.7592883888880415,70,4.22735071182251,nisdmnasdm,final,do,,-5.639416190349695
3062,103,18,0.1,do,0.7592883888880415,70,4.22735071182251,nisdmnasdm,final,pp,,-4.838057618670994
3062,103,18,0.1,do,0.7592883888880415,70,4.22735071182251,nisdmnasdm,best,do,,-5.639416190349695
3062,103,18,0.1,do,0.7592883888880415,70,4.22735071182251,nisdmnasdm,best,pp,,-4.838057618670994
3063,103,19,0.1,do,0.25546501318613757,70,4.504106521606445,nisdmnasdm,initial,do,,-6.490561839305993
3063,103,19,0.1,do,0.25546501318613757,70,4.504106521606445,nisdmnasdm,initial,pp,,-5.676984842618307
3063,103,19,0.1,do,0.25546501318613757,70,4.504106521606445,nisdmnasdm,final,do,,-5.574073405699297
3063,103,19,0.1,do,0.25546501318613757,70,4.504106521606445,nisdmnasdm,final,pp,,-4.838173529836866
3063,103,19,0.1,do,0.25546501318613757,70,4.504106521606445,nisdmnasdm,best,do,,-5.574073405699297
3063,103,19,0.1,do,0.25546501318613757,70,4.504106521606445,nisdmnasdm,best,pp,,-4.838173529836866
3064,103,20,0.1,do,0.39896630605061834,28,4.298520565032959,nisdmnasdm,initial,do,,-6.491768370252667
3064,103,20,0.1,do,0.39896630605061834,28,4.298520565032959,nisdmnasdm,initial,pp,,-5.681314783626132
3064,103,20,0.1,do,0.39896630605061834,28,4.298520565032959,nisdmnasdm,final,do,,-6.725557948603774
3064,103,20,0.1,do,0.39896630605061834,28,4.298520565032959,nisdmnasdm,final,pp,,-5.702186976538764
3064,103,20,0.1,do,0.39896630605061834,28,4.298520565032959,nisdmnasdm,best,do,,-5.608124176661174
3064,103,20,0.1,do,0.39896630605061834,28,4.298520565032959,nisdmnasdm,best,pp,,-4.903005128436618
3065,103,21,0.1,do,0.22186693986256856,70,4.276257514953613,nisdmnasdm,initial,do,,-6.493996361530188
3065,103,21,0.1,do,0.22186693986256856,70,4.276257514953613,nisdmnasdm,initial,pp,,-5.680510950088501
3065,103,21,0.1,do,0.22186693986256856,70,4.276257514953613,nisdmnasdm,final,do,,-5.327252068664088
3065,103,21,0.1,do,0.22186693986256856,70,4.276257514953613,nisdmnasdm,final,pp,,-4.702277914683024
3065,103,21,0.1,do,0.22186693986256856,70,4.276257514953613,nisdmnasdm,best,do,,-5.327252068664088
3065,103,21,0.1,do,0.22186693986256856,70,4.276257514953613,nisdmnasdm,best,pp,,-4.702277914683024
3066,103,22,0.1,do,0.6020223712921133,40,4.460978031158447,nisdmnasdm,initial,do,,-6.492430867570819
3066,103,22,0.1,do,0.6020223712921133,40,4.460978031158447,nisdmnasdm,initial,pp,,-5.680485298898485
3066,103,22,0.1,do,0.6020223712921133,40,4.460978031158447,nisdmnasdm,final,do,,-6.218164868788286
3066,103,22,0.1,do,0.6020223712921133,40,4.460978031158447,nisdmnasdm,final,pp,,-5.604624562793308
