item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
508,51,3,0.1,pp,0.29093024889628083,51,4.083545684814453,nasdmnildm,final,pp,,-4.909309034877353
508,51,3,0.1,pp,0.29093024889628083,51,4.083545684814453,nasdmnildm,best,do,,-5.756562160723137
508,51,3,0.1,pp,0.29093024889628083,51,4.083545684814453,nasdmnildm,best,pp,,-4.8891806920369465
88,9,3,0.1,pp,0.8451515197753912,29,4.655076026916504,pasdunisdm,initial,do,,-6.4511929194132485
88,9,3,0.1,pp,0.8451515197753912,29,4.655076026916504,pasdunisdm,initial,pp,,-5.623264026641846
88,9,3,0.1,pp,0.8451515197753912,29,4.655076026916504,pasdunisdm,final,do,,-6.35059548146797
88,9,3,0.1,pp,0.8451515197753912,29,4.655076026916504,pasdunisdm,final,pp,,-5.156526112556458
88,9,3,0.1,pp,0.8451515197753912,29,4.655076026916504,pasdunisdm,best,do,,-5.261953336542303
88,9,3,0.1,pp,0.8451515197753912,29,4.655076026916504,pasdunisdm,best,pp,,-4.57419379817115
1454,146,4,0.1,do,-0.3278375482559204,1,8.965312957763672,pasdupisiu,initial,do,,-6.451162281903353
1454,146,4,0.1,do,-0.3278375482559204,1,8.965312957763672,pasdupisiu,initial,pp,,-5.621105313301086
1454,146,4,0.1,do,-0.3278375482559204,1,8.965312957763672,pasdupisiu,final,do,,-6.455132039388021
1454,146,4,0.1,do,-0.3278375482559204,1,8.965312957763672,pasdupisiu,final,pp,,-5.386020519998339
1454,146,4,0.1,do,-0.3278375482559204,1,8.965312957763672,pasdupisiu,best,do,,-6.111315835605968
1454,146,4,0.1,do,-0.3278375482559204,1,8.965312957763672,pasdupisiu,best,pp,,-5.203669725524055
1383,139,3,0.1,do,0.6453681850433357,26,4.641772270202637,nisiunildm,initial,do,,-6.454355268767386
1383,139,3,0.1,do,0.6453681850433357,26,4.641772270202637,nisiunildm,initial,pp,,-5.623805864651998
1383,139,3,0.1,do,0.6453681850433357,26,4.641772270202637,nisiunildm,final,do,,-5.66079704689257
1383,139,3,0.1,do,0.6453681850433357,26,4.641772270202637,nisiunildm,final,pp,,-4.940644807285732
1383,139,3,0.1,do,0.6453681850433357,26,4.641772270202637,nisiunildm,best,do,,-5.470894163305109
1383,139,3,0.1,do,0.6453681850433357,26,4.641772270202637,nisiunildm,best,pp,,-4.924912887149387
69,7,4,0.1,pp,0.9305127779642746,23,4.143144130706787,pasdunildm,initial,do,,-6.443695863087972
69,7,4,0.1,pp,0.9305127779642746,23,4.143144130706787,pasdunildm,initial,pp,,-5.614207802878486
69,7,4,0.1,pp,0.9305127779642746,23,4.143144130706787,pasdunildm,final,do,,-6.216325200687756
69,7,4,0.1,pp,0.9305127779642746,23,4.143144130706787,pasdunildm,final,pp,,-5.170536205503676
69,7,4,0.1,pp,0.9305127779642746,23,4.143144130706787,pasdunildm,best,do,,-5.225702035788334
69,7,4,0.1,pp,0.9305127779642746,23,4.143144130706787,pasdunildm,best,pp,,-4.606484495268928
1694,170,4,0.1,do,0.7531306425730389,41,5.148967266082764,pisiupasdu,initial,do,,-6.445218963334055
1694,170,4,0.1,do,0.7531306425730389,41,5.148967266082764,pisiupasdu,initial,pp,,-5.617219660017225
1694,170,4,0.1,do,0.7531306425730389,41,5.148967266082764,pisiupasdu,final,do,,-5.45210515947053
1694,170,4,0.1,do,0.7531306425730389,41,5.148967266082764,pisiupasdu,final,pp,,-4.898185096846687
1694,170,4,0.1,do,0.7531306425730389,41,5.148967266082764,pisiupasdu,best,do,,-5.265504852930705
1694,170,4,0.1,do,0.7531306425730389,41,5.148967266082764,pisiupasdu,best,pp,,-4.719776715172662
593,60,3,0.1,do,0.08595922470092798,70,5.001739978790283,nasdunasdu,initial,do,,-6.451834399772413
593,60,3,0.1,do,0.08595922470092798,70,5.001739978790283,nasdunasdu,initial,pp,,-5.62356436252594
593,60,3,0.1,do,0.08595922470092798,70,5.001739978790283,nasdunasdu,final,do,,-5.1643838492306795
593,60,3,0.1,do,0.08595922470092798,70,5.001739978790283,nasdunasdu,final,pp,,-4.696282336446974
593,60,3,0.1,do,0.08595922470092798,70,5.001739978790283,nasdunasdu,best,do,,-5.1643838492306795
593,60,3,0.1,do,0.08595922470092798,70,5.001739978790283,nasdunasdu,best,pp,,-4.696282336446974
682,69,2,0.1,do,1.0478175338109335,56,4.299100875854492,nasimnalim,initial,do,,-6.449474873687282
682,69,2,0.1,do,1.0478175338109335,56,4.299100875854492,nasimnalim,initial,pp,,-5.621191676457723
682,69,2,0.1,do,1.0478175338109335,56,4.299100875854492,nasimnalim,final,do,,-4.8260286923610805
682,69,2,0.1,do,1.0478175338109335,56,4.299100875854492,nasimnalim,final,pp,,-4.239881253242492
682,69,2,0.1,do,1.0478175338109335,56,4.299100875854492,nasimnalim,best,do,,-4.704908118103489
682,69,2,0.1,do,1.0478175338109335,56,4.299100875854492,nasimnalim,best,pp,,-4.157797106107076
945,95,5,0.1,do,1.1578686889012655,53,4.120057582855225,nilimnildm,initial,do,,-6.4475495800827485
945,95,5,0.1,do,1.1578686889012655,53,4.120057582855225,nilimnildm,initial,pp,,-5.618111605114407
945,95,5,0.1,do,1.1578686889012655,53,4.120057582855225,nilimnildm,final,do,,-5.790500425569939
945,95,5,0.1,do,1.1578686889012655,53,4.120057582855225,nilimnildm,final,pp,,-5.4912188450495405
945,95,5,0.1,do,1.1578686889012655,53,4.120057582855225,nilimnildm,best,do,,-5.5942059574705185
945,95,5,0.1,do,1.1578686889012655,53,4.120057582855225,nilimnildm,best,pp,,-5.183107614517212
486,49,1,0.1,pp,0.06924953460693395,5,6.041935443878174,nasdmnasdu,initial,do,,-6.446447943196152
486,49,1,0.1,pp,0.06924953460693395,5,6.041935443878174,nasdmnasdu,initial,pp,,-5.615349128511217
486,49,1,0.1,pp,0.06924953460693395,5,6.041935443878174,nasdmnasdu,final,do,,-6.301428078160141
486,49,1,0.1,pp,0.06924953460693395,5,6.041935443878174,nasdmnasdu,final,pp,,-5.346776954332987
486,49,1,0.1,pp,0.06924953460693395,5,6.041935443878174,nasdmnasdu,best,do,,-4.8763041033889305
486,49,1,0.1,pp,0.06924953460693395,5,6.041935443878174,nasdmnasdu,best,pp,,-4.181063146061367
1691,170,1,0.1,do,0.11410803635915112,6,5.413736343383789,pisiupasdu,initial,do,,-6.446671334179965
1691,170,1,0.1,do,0.11410803635915112,6,5.413736343383789,pisiupasdu,initial,pp,,-5.617330061064826
1691,170,1,0.1,do,0.11410803635915112,6,5.413736343383789,pisiupasdu,final,do,,-5.833098885507295
1691,170,1,0.1,do,0.11410803635915112,6,5.413736343383789,pisiupasdu,final,pp,,-5.455574040942722
1691,170,1,0.1,do,0.11410803635915112,6,5.413736343383789,pisiupasdu,best,do,,-4.506143802585024
1691,170,1,0.1,do,0.11410803635915112,6,5.413736343383789,pisiupasdu,best,pp,,-4.139830692609151
1409,141,4,0.1,pp,0.11949305057525628,70,4.990256309509277,nisiunisdm,initial,do,,-6.449258350603508
1409,141,4,0.1,pp,0.11949305057525628,70,4.990256309509277,nisiunisdm,initial,pp,,-5.620137818654379
1409,141,4,0.1,pp,0.11949305057525628,70,4.990256309509277,nisiunisdm,final,do,,-7.4744340564265395
1409,141,4,0.1,pp,0.11949305057525628,70,4.990256309509277,nisiunisdm,final,pp,,-6.148112328847249
1409,141,4,0.1,pp,0.11949305057525628,70,4.990256309509277,nisiunisdm,best,do,,-7.4744340564265395
1409,141,4,0.1,pp,0.11949305057525628,70,4.990256309509277,nisiunisdm,best,pp,,-6.148112328847249
1074,108,4,0.1,do,0.7075087833404536,21,5.03302526473999,nisdmnisdm,initial,do,,-6.44667800990018
1074,108,4,0.1,do,0.7075087833404536,21,5.03302526473999,nisdmnisdm,initial,pp,,-5.616863007015652
1074,108,4,0.1,do,0.7075087833404536,21,5.03302526473999,nisdmnisdm,final,do,,-5.729262768138539
1074,108,4,0.1,do,0.7075087833404536,21,5.03302526473999,nisdmnisdm,final,pp,,-5.1660676797231035
1074,108,4,0.1,do,0.7075087833404536,21,5.03302526473999,nisdmnisdm,best,do,,-4.978199126503684
1074,108,4,0.1,do,0.7075087833404536,21,5.03302526473999,nisdmnisdm,best,pp,,-4.471867108345032
1012,102,2,0.1,do,0.29912362734476794,36,4.893277645111084,nisdmnalim,initial,do,,-6.446151640920928
1012,102,2,0.1,do,0.29912362734476794,36,4.893277645111084,nisdmnalim,initial,pp,,-5.616453936364915
1012,102,2,0.1,do,0.29912362734476794,36,4.893277645111084,nisdmnalim,final,do,,-6.796712044513587
1012,102,2,0.1,do,0.29912362734476794,36,4.893277645111084,nisdmnalim,final,pp,,-5.67857088777754
1012,102,2,0.1,do,0.29912362734476794,36,4.893277645111084,nisdmnalim,best,do,,-6.263851368066036
1012,102,2,0.1,do,0.29912362734476794,36,4.893277645111084,nisdmnalim,best,pp,,-5.403710995780097
1443,145,3,0.1,do,0.559803915023803,7,6.382150173187256,pasdupisdu,initial,do,,-6.442399477236199
1443,145,3,0.1,do,0.559803915023803,7,6.382150173187256,pasdupisdu,initial,pp,,-5.61443112426334
1443,145,3,0.1,do,0.559803915023803,7,6.382150173187256,pasdupisdu,final,do,,-6.369377253272317
1443,145,3,0.1,do,0.559803915023803,7,6.382150173187256,pasdupisdu,final,pp,,-5.04955161412557
1443,145,3,0.1,do,0.559803915023803,7,6.382150173187256,pasdupisdu,best,do,,-4.611992542671435
1443,145,3,0.1,do,0.559803915023803,7,6.382150173187256,pasdupisdu,best,pp,,-3.951730457941691
2107,211,2,0.1,pp,1.0886306126912437,31,4.451420307159424,nilimpisiu,initial,do,,-6.446939426479918
2107,211,2,0.1,pp,1.0886306126912437,31,4.451420307159424,nilimpisiu,initial,pp,,-5.62031729221344
2107,211,2,0.1,pp,1.0886306126912437,31,4.451420307159424,nilimpisiu,final,do,,-5.642690223636049
2107,211,2,0.1,pp,1.0886306126912437,31,4.451420307159424,nilimpisiu,final,pp,,-4.726779927147759
2107,211,2,0.1,pp,1.0886306126912437,31,4.451420307159424,nilimpisiu,best,do,,-4.997927490870158
2107,211,2,0.1,pp,1.0886306126912437,31,4.451420307159424,nilimpisiu,best,pp,,-4.217034048504299
186,19,1,0.1,pp,0.42668760776519754,26,4.628993988037109,naldmnilim,initial,do,,-6.4468326756448455
186,19,1,0.1,pp,0.42668760776519754,26,4.628993988037109,naldmnilim,initial,pp,,-5.620466038915846
186,19,1,0.1,pp,0.42668760776519754,26,4.628993988037109,naldmnilim,final,do,,-5.937694737405488
186,19,1,0.1,pp,0.42668760776519754,26,4.628993988037109,naldmnilim,final,pp,,-5.157198635737101
186,19,1,0.1,pp,0.42668760776519754,26,4.628993988037109,naldmnilim,best,do,,-5.255726723237471
186,19,1,0.1,pp,0.42668760776519754,26,4.628993988037109,naldmnilim,best,pp,,-4.536507900555929
2132,214,2,0.1,do,1.1122721910476683,54,5.232635974884033,nisdmpisdu,initial,do,,-6.444572526758368
2132,214,2,0.1,do,1.1122721910476683,54,5.232635974884033,nisdmpisdu,initial,pp,,-5.616466310289171
2132,214,2,0.1,do,1.1122721910476683,54,5.232635974884033,nisdmpisdu,final,do,,-5.6571842843836
2132,214,2,0.1,do,1.1122721910476683,54,5.232635974884033,nisdmpisdu,final,pp,,-4.97708142068651
2132,214,2,0.1,do,1.1122721910476683,54,5.232635974884033,nisdmpisdu,best,do,,-5.55139984217557
2132,214,2,0.1,do,1.1122721910476683,54,5.232635974884033,nisdmpisdu,best,pp,,-4.877046884430779
1104,111,4,0.1,do,0.6039118162790933,8,6.166637897491455,nisdupasdu,initial,do,,-6.447889773050944
1104,111,4,0.1,do,0.6039118162790933,8,6.166637897491455,nisdupasdu,initial,pp,,-5.61697805457645
1104,111,4,0.1,do,0.6039118162790933,8,6.166637897491455,nisdupasdu,final,do,,-6.419513130187989
1104,111,4,0.1,do,0.6039118162790933,8,6.166637897491455,nisdupasdu,final,pp,,-5.11146551767985
1104,111,4,0.1,do,0.6039118162790933,8,6.166637897491455,nisdupasdu,best,do,,-4.5624158122322775
1104,111,4,0.1,do,0.6039118162790933,8,6.166637897491455,nisdupasdu,best,pp,,-3.9686429924435087
1222,123,2,0.1,do,0.7969407796859747,52,4.45811653137207,nisimnaldm,initial,do,,-6.444452545859597
1222,123,2,0.1,do,0.7969407796859747,52,4.45811653137207,nisimnaldm,initial,pp,,-5.617586154407925
1222,123,2,0.1,do,0.7969407796859747,52,4.45811653137207,nisimnaldm,final,do,,-5.555238359624689
1222,123,2,0.1,do,0.7969407796859747,52,4.45811653137207,nisimnaldm,final,pp,,-5.084274763531155
1222,123,2,0.1,do,0.7969407796859747,52,4.45811653137207,nisimnaldm,best,do,,-5.42841452107285
1222,123,2,0.1,do,0.7969407796859747,52,4.45811653137207,nisimnaldm,best,pp,,-4.996388994322883
1953,196,3,0.1,do,0.263972353935241,70,4.675190448760986,nasdmnisiu,initial,do,,-6.446012248414935
1953,196,3,0.1,do,0.263972353935241,70,4.675190448760986,nasdmnisiu,initial,pp,,-5.616699001524183
1953,196,3,0.1,do,0.263972353935241,70,4.675190448760986,nasdmnisiu,final,do,,-6.789585807106712
1953,196,3,0.1,do,0.263972353935241,70,4.675190448760986,nasdmnisiu,final,pp,,-5.943218395445082
1953,196,3,0.1,do,0.263972353935241,70,4.675190448760986,nasdmnisiu,best,do,,-6.789585807106712
1953,196,3,0.1,do,0.263972353935241,70,4.675190448760986,nasdmnisiu,best,pp,,-5.943218395445082
2262,227,2,0.1,do,-0.13192374547322583,3,7.343706130981445,nisiupisiu,initial,do,,-6.441170718453147
2262,227,2,0.1,do,-0.13192374547322583,3,7.343706130981445,nisiupisiu,initial,pp,,-5.612822421391805
2262,227,2,0.1,do,-0.13192374547322583,3,7.343706130981445,nisiupisiu,final,do,,-7.21865854696794
2262,227,2,0.1,do,-0.13192374547322583,3,7.343706130981445,nisiupisiu,final,pp,,-6.489826514985826
2262,227,2,0.1,do,-0.13192374547322583,3,7.343706130981445,nisiupisiu,best,do,,-5.708358374508944
2262,227,2,0.1,do,-0.13192374547322583,3,7.343706130981445,nisiupisiu,best,pp,,-4.945048220952352
835,84,5,0.1,do,0.8368857924143471,69,3.9325923919677734,nildmnildm,initial,do,,-6.451447635708433
835,84,5,0.1,do,0.8368857924143471,69,3.9325923919677734,nildmnildm,initial,pp,,-5.621754675441318
835,84,5,0.1,do,0.8368857924143471,69,3.9325923919677734,nildmnildm,final,do,,-5.346735818458326
835,84,5,0.1,do,0.8368857924143471,69,3.9325923919677734,nildmnildm,final,pp,,-4.559547911749946
835,84,5,0.1,do,0.8368857924143471,69,3.9325923919677734,nildmnildm,best,do,,-5.337477275097009
835,84,5,0.1,do,0.8368857924143471,69,3.9325923919677734,nildmnildm,best,pp,,-4.5521831936306425
700,70,5,0.1,pp,0.3404996315638229,70,3.8796005249023438,nasimnasdm,initial,do,,-6.445998451926491
700,70,5,0.1,pp,0.3404996315638229,70,3.8796005249023438,nasimnasdm,initial,pp,,-5.618840450710721
700,70,5,0.1,pp,0.3404996315638229,70,3.8796005249023438,nasimnasdm,final,do,,-5.501347129995173
700,70,5,0.1,pp,0.3404996315638229,70,3.8796005249023438,nasimnasdm,final,pp,,-4.826803941196865
700,70,5,0.1,pp,0.3404996315638229,70,3.8796005249023438,nasimnasdm,best,do,,-5.501347129995173
700,70,5,0.1,pp,0.3404996315638229,70,3.8796005249023438,nasimnasdm,best,pp,,-4.826803941196865
885,89,5,0.1,do,-0.26396788120269754,4,5.566498756408691,nilimpasdu,initial,do,,-6.447191771593961
885,89,5,0.1,do,-0.26396788120269754,4,5.566498756408691,nilimpasdu,initial,pp,,-5.619048166275024
885,89,5,0.1,do,-0.26396788120269754,4,5.566498756408691,nilimpasdu,final,do,,-6.339475292148012
885,89,5,0.1,do,-0.26396788120269754,4,5.566498756408691,nilimpasdu,final,pp,,-5.956699042850071
885,89,5,0.1,do,-0.26396788120269754,4,5.566498756408691,nilimpasdu,best,do,,-5.071011130015055
885,89,5,0.1,do,-0.26396788120269754,4,5.566498756408691,nilimpasdu,best,pp,,-4.442742368910047
394,40,4,0.1,do,0.6577886041005447,70,4.051692485809326,naliunildm,initial,do,,-6.455142031293927
394,40,4,0.1,do,0.6577886041005447,70,4.051692485809326,naliunildm,initial,pp,,-5.626015739970737
394,40,4,0.1,do,0.6577886041005447,70,4.051692485809326,naliunildm,final,do,,-6.1341529340455025
394,40,4,0.1,do,0.6577886041005447,70,4.051692485809326,naliunildm,final,pp,,-5.320702253447639
394,40,4,0.1,do,0.6577886041005447,70,4.051692485809326,naliunildm,best,do,,-6.1341529340455025
394,40,4,0.1,do,0.6577886041005447,70,4.051692485809326,naliunildm,best,pp,,-5.320702253447639
1284,129,4,0.1,do,1.2470640134811406,51,4.382021903991699,nisimnilim,initial,do,,-6.443659619129066
1284,129,4,0.1,do,1.2470640134811406,51,4.382021903991699,nisimnilim,initial,pp,,-5.616592812538147
1284,129,4,0.1,do,1.2470640134811406,51,4.382021903991699,nisimnilim,final,do,,-5.750518493941336
1284,129,4,0.1,do,1.2470640134811406,51,4.382021903991699,nisimnilim,final,pp,,-4.489005120595296
1284,129,4,0.1,do,1.2470640134811406,51,4.382021903991699,nisimnilim,best,do,,-5.373393470590765
1284,129,4,0.1,do,1.2470640134811406,51,4.382021903991699,nisimnilim,best,pp,,-4.400006267759535
1375,138,5,0.1,do,1.1157567040125533,52,4.797939777374268,nisiunasim,initial,do,,-6.445998320435033
1375,138,5,0.1,do,1.1157567040125533,52,4.797939777374268,nisiunasim,initial,pp,,-5.616990102661981
1375,138,5,0.1,do,1.1157567040125533,52,4.797939777374268,nisiunasim,final,do,,-6.0135342048876215
1375,138,5,0.1,do,1.1157567040125533,52,4.797939777374268,nisiunasim,final,pp,,-5.73453803062439
1375,138,5,0.1,do,1.1157567040125533,52,4.797939777374268,nisiunasim,best,do,,-6.021372218565507
1375,138,5,0.1,do,1.1157567040125533,52,4.797939777374268,nisiunasim,best,pp,,-5.716290314992269
873,88,3,0.1,do,0.7652149089177458,18,5.344728946685791,nildmnisim,initial,do,,-6.451154010946101
873,88,3,0.1,do,0.7652149089177458,18,5.344728946685791,nildmnisim,initial,pp,,-5.623625082439847
873,88,3,0.1,do,0.7652149089177458,18,5.344728946685791,nildmnisim,final,do,,-5.714842796325684
873,88,3,0.1,do,0.7652149089177458,18,5.344728946685791,nildmnisim,final,pp,,-5.2689617607328625
873,88,3,0.1,do,0.7652149089177458,18,5.344728946685791,nildmnisim,best,do,,-4.618721966309981
873,88,3,0.1,do,0.7652149089177458,18,5.344728946685791,nildmnisim,best,pp,,-4.357042802704705
1282,129,2,0.1,do,0.9501813332239788,40,4.3257832527160645,nisimnilim,initial,do,,-6.452072205688014
1282,129,2,0.1,do,0.9501813332239788,40,4.3257832527160645,nisimnilim,initial,pp,,-5.621518521838718
1282,129,2,0.1,do,0.9501813332239788,40,4.3257832527160645,nisimnilim,final,do,,-5.8304520635893855
1282,129,2,0.1,do,0.9501813332239788,40,4.3257832527160645,nisimnilim,final,pp,,-5.513739514350891
1282,129,2,0.1,do,0.9501813332239788,40,4.3257832527160645,nisimnilim,best,do,,-5.304270364298965
1282,129,2,0.1,do,0.9501813332239788,40,4.3257832527160645,nisimnilim,best,pp,,-4.926131759749518
1605,161,5,0.1,do,1.175310808817546,70,4.386595726013184,pisdunalim,initial,do,,-6.452149550120036
1605,161,5,0.1,do,1.175310808817546,70,4.386595726013184,pisdunalim,initial,pp,,-5.62509220176273
1605,161,5,0.1,do,1.175310808817546,70,4.386595726013184,pisdunalim,final,do,,-5.5375164667765295
1605,161,5,0.1,do,1.175310808817546,70,4.386595726013184,pisdunalim,final,pp,,-5.101559898588392
1605,161,5,0.1,do,1.175310808817546,70,4.386595726013184,pisdunalim,best,do,,-5.5375164667765295
1605,161,5,0.1,do,1.175310808817546,70,4.386595726013184,pisdunalim,best,pp,,-5.101559898588392
480,48,5,0.1,pp,0.4316743818918862,33,4.236179828643799,nasdmnasdm,initial,do,,-6.4465114925846905
480,48,5,0.1,pp,0.4316743818918862,33,4.236179828643799,nasdmnasdm,initial,pp,,-5.6185293012195165
480,48,5,0.1,pp,0.4316743818918862,33,4.236179828643799,nasdmnasdm,final,do,,-5.926214089538112
480,48,5,0.1,pp,0.4316743818918862,33,4.236179828643799,nasdmnasdm,final,pp,,-5.02602555486891
480,48,5,0.1,pp,0.4316743818918862,33,4.236179828643799,nasdmnasdm,best,do,,-5.470500837672841
480,48,5,0.1,pp,0.4316743818918862,33,4.236179828643799,nasdmnasdm,best,pp,,-4.762443213992649
282,29,2,0.1,do,0.7233811362584435,55,4.06834077835083,nalimnildm,initial,do,,-6.447970867156982
282,29,2,0.1,do,0.7233811362584435,55,4.06834077835083,nalimnildm,initial,pp,,-5.620541911655002
282,29,2,0.1,do,0.7233811362584435,55,4.06834077835083,nalimnildm,final,do,,-6.782689587275187
282,29,2,0.1,do,0.7233811362584435,55,4.06834077835083,nalimnildm,final,pp,,-5.163778718312582
282,29,2,0.1,do,0.7233811362584435,55,4.06834077835083,nalimnildm,best,do,,-6.327004119121667
282,29,2,0.1,do,0.7233811362584435,55,4.06834077835083,nalimnildm,best,pp,,-4.797101338704427
525,53,5,0.1,do,0.8073281542460125,13,5.597668170928955,nasdmnisdm,initial,do,,-6.450080334056508
525,53,5,0.1,do,0.8073281542460125,13,5.597668170928955,nasdmnisdm,initial,pp,,-5.620671632554796
525,53,5,0.1,do,0.8073281542460125,13,5.597668170928955,nasdmnisdm,final,do,,-5.9149127367771035
525,53,5,0.1,do,0.8073281542460125,13,5.597668170928955,nasdmnisdm,final,pp,,-5.4196028418011135
525,53,5,0.1,do,0.8073281542460125,13,5.597668170928955,nasdmnisdm,best,do,,-5.008246901541045
525,53,5,0.1,do,0.8073281542460125,13,5.597668170928955,nasdmnisdm,best,pp,,-4.517691500981649
739,74,4,0.1,pp,0.39476037661234553,34,4.13612174987793,nasimnilim,initial,do,,-6.449629666588523
739,74,4,0.1,pp,0.39476037661234553,34,4.13612174987793,nasimnilim,initial,pp,,-5.619705176353454
739,74,4,0.1,pp,0.39476037661234553,34,4.13612174987793,nasimnilim,final,do,,-5.967249699794885
739,74,4,0.1,pp,0.39476037661234553,34,4.13612174987793,nasimnilim,final,pp,,-5.339140439033509
739,74,4,0.1,pp,0.39476037661234553,34,4.13612174987793,nasimnilim,best,do,,-5.2656772035540955
739,74,4,0.1,pp,0.39476037661234553,34,4.13612174987793,nasimnilim,best,pp,,-4.6157667583889435
981,99,1,0.1,do,0.9175353542963665,62,4.278414726257324,nilimnisim,initial,do,,-6.4542589202071685
981,99,1,0.1,do,0.9175353542963665,62,4.278414726257324,nilimnisim,initial,pp,,-5.624774734179179
981,99,1,0.1,do,0.9175353542963665,62,4.278414726257324,nilimnisim,final,do,,-5.605093918424664
981,99,1,0.1,do,0.9175353542963665,62,4.278414726257324,nilimnisim,final,pp,,-5.168157535129123
981,99,1,0.1,do,0.9175353542963665,62,4.278414726257324,nilimnisim,best,do,,-5.570434954672149
981,99,1,0.1,do,0.9175353542963665,62,4.278414726257324,nilimnisim,best,pp,,-5.142303699917264
1254,126,4,0.1,do,1.1859540748596187,29,4.669638156890869,nisimnasdu,initial,do,,-6.443900187810262
1254,126,4,0.1,do,1.1859540748596187,29,4.669638156890869,nisimnasdu,initial,pp,,-5.615875392489963
1254,126,4,0.1,do,1.1859540748596187,29,4.669638156890869,nisimnasdu,final,do,,-5.588466192014289
1254,126,4,0.1,do,1.1859540748596187,29,4.669638156890869,nisimnasdu,final,pp,,-5.066715772946676
1254,126,4,0.1,do,1.1859540748596187,29,4.669638156890869,nisimnasdu,best,do,,-4.539655403657393
1254,126,4,0.1,do,1.1859540748596187,29,4.669638156890869,nisimnasdu,best,pp,,-4.174841242366367
269,27,4,0.1,pp,0.16053728898366337,70,5.0294318199157715,nalimnasdu,initial,do,,-6.44610233595877
269,27,4,0.1,pp,0.16053728898366337,70,5.0294318199157715,nalimnasdu,initial,pp,,-5.620240542623732
269,27,4,0.1,pp,0.16053728898366337,70,5.0294318199157715,nalimnasdu,final,do,,-6.706255496631969
269,27,4,0.1,pp,0.16053728898366337,70,5.0294318199157715,nalimnasdu,final,pp,,-5.821904998355442
269,27,4,0.1,pp,0.16053728898366337,70,5.0294318199157715,nalimnasdu,best,do,,-6.706255496631969
269,27,4,0.1,pp,0.16053728898366337,70,5.0294318199157715,nalimnasdu,best,pp,,-5.821904998355442
1061,107,1,0.1,do,0.5822786108652753,35,4.86724328994751,nisdmnilim,initial,do,,-6.4546037847345525
1061,107,1,0.1,do,0.5822786108652753,35,4.86724328994751,nisdmnilim,initial,pp,,-5.622715324825711
1061,107,1,0.1,do,0.5822786108652753,35,4.86724328994751,nisdmnilim,final,do,,-6.643206667177605
1061,107,1,0.1,do,0.5822786108652753,35,4.86724328994751,nisdmnilim,final,pp,,-6.431275124020047
1061,107,1,0.1,do,0.5822786108652753,35,4.86724328994751,nisdmnilim,best,do,,-7.258272371870099
1061,107,1,0.1,do,0.5822786108652753,35,4.86724328994751,nisdmnilim,best,pp,,-7.0160891426934135
1734,174,4,0.1,do,0.6345938491821288,35,5.222151756286621,pisiunasdu,initial,do,,-6.446853431065877
1734,174,4,0.1,do,0.6345938491821288,35,5.222151756286621,pisiunasdu,initial,pp,,-5.616741273138258
1734,174,4,0.1,do,0.6345938491821288,35,5.222151756286621,pisiunasdu,final,do,,-6.278813366456466
1734,174,4,0.1,do,0.6345938491821288,35,5.222151756286621,pisiunasdu,final,pp,,-5.51353939904107
1734,174,4,0.1,do,0.6345938491821288,35,5.222151756286621,pisiunasdu,best,do,,-6.163681780208241
1734,174,4,0.1,do,0.6345938491821288,35,5.222151756286621,pisiunasdu,best,pp,,-5.440006152788798
1190,119,5,0.1,pp,0.9922592528661092,30,4.802830219268799,nisdunisdm,initial,do,,-6.448765139146285
1190,119,5,0.1,pp,0.9922592528661092,30,4.802830219268799,nisdunisdm,initial,pp,,-5.617767267756992
1190,119,5,0.1,pp,0.9922592528661092,30,4.802830219268799,nisdunisdm,final,do,,-6.669666113997951
1190,119,5,0.1,pp,0.9922592528661092,30,4.802830219268799,nisdunisdm,final,pp,,-5.68276093006134
1190,119,5,0.1,pp,0.9922592528661092,30,4.802830219268799,nisdunisdm,best,do,,-5.315595779996929
1190,119,5,0.1,pp,0.9922592528661092,30,4.802830219268799,nisdunisdm,best,pp,,-4.529278381665548
276,28,1,0.1,pp,0.8191653092702227,46,4.066755294799805,nalimnasim,initial,do,,-6.451008736003529
276,28,1,0.1,pp,0.8191653092702227,46,4.066755294799805,nalimnasim,initial,pp,,-5.622787234518263
276,28,1,0.1,pp,0.8191653092702227,46,4.066755294799805,nalimnasim,final,do,,-5.158196067810058
276,28,1,0.1,pp,0.8191653092702227,46,4.066755294799805,nalimnasim,final,pp,,-4.52998784912957
276,28,1,0.1,pp,0.8191653092702227,46,4.066755294799805,nalimnasim,best,do,,-5.050702460606893
276,28,1,0.1,pp,0.8191653092702227,46,4.066755294799805,nalimnasim,best,pp,,-4.432896661758423
1015,102,5,0.1,do,0.43337933063507084,23,5.54388952255249,nisdmnalim,initial,do,,-6.4449865095543135
1015,102,5,0.1,do,0.43337933063507084,23,5.54388952255249,nisdmnalim,initial,pp,,-5.616287750667996
1015,102,5,0.1,do,0.43337933063507084,23,5.54388952255249,nisdmnalim,final,do,,-6.422152116081931
1015,102,5,0.1,do,0.43337933063507084,23,5.54388952255249,nisdmnalim,final,pp,,-5.604123489061991
1015,102,5,0.1,do,0.43337933063507084,23,5.54388952255249,nisdmnalim,best,do,,-5.651773192665794
