item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,final,do,nispas,-4.4762139320373535
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,final,do,nisnal,-5.088640213012695
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,final,do,nisnas,-5.603463649749756
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,final,pp,nispas,-3.6294026374816895
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,final,pp,nisnal,-4.501988887786865
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,final,pp,nisnas,-4.608982563018799
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,best,do,nispas,-4.561886310577393
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,best,do,nisnal,-4.995080471038818
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,best,do,nisnas,-5.684065818786621
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,best,pp,nispas,-3.6923396587371826
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,best,pp,nisnal,-4.43628454208374
999,100,4,0.1,pp,0.4171864144007369,42,3.695002794265747,nisdmpasdu,best,pp,nisnas,-4.6303277015686035
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,initial,do,nispas,-6.971572399139404
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,initial,do,nisnal,-6.011054039001465
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,initial,do,nisnas,-6.200259685516357
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,initial,pp,nispas,-6.251378536224365
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,initial,pp,nisnal,-5.661562442779541
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,initial,pp,nisnas,-5.902512073516846
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,final,do,nispas,-4.734198570251465
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,final,do,nisnal,-3.677126884460449
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,final,do,nisnas,-4.066451549530029
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,final,pp,nispas,-4.741349220275879
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,final,pp,nisnal,-4.009608745574951
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,final,pp,nisnas,-4.009805202484131
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,best,do,nispas,-5.084773540496826
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,best,do,nisnal,-3.9549152851104736
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,best,do,nisnas,-4.256371974945068
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,best,pp,nispas,-4.868509769439697
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,best,pp,nisnal,-3.92437744140625
1005,101,5,0.1,do,0.7351512670516964,17,3.9824986457824707,nisdmnaldm,best,pp,nisnas,-4.080564022064209
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,initial,do,nispas,-6.963840007781982
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,initial,do,nisnal,-6.009405136108398
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,initial,do,nisnas,-6.199636459350586
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,initial,pp,nispas,-6.249209403991699
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,initial,pp,nisnal,-5.659526824951172
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,initial,pp,nisnas,-5.9014081954956055
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,final,do,nispas,-6.504907608032227
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,final,do,nisnal,-4.61220645904541
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,final,do,nisnas,-4.6486077308654785
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,final,pp,nispas,-6.540201663970947
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,final,pp,nisnal,-3.478696584701538
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,final,pp,nisnas,-3.6760895252227783
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,best,do,nispas,-5.374948501586914
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,best,do,nisnal,-4.683085918426514
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,best,do,nisnas,-4.815792560577393
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,best,pp,nispas,-4.8754682540893555
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,best,pp,nisnal,-3.8297510147094727
1010,101,5,0.1,pp,0.5772044197718307,12,3.8473973274230957,nisdmnaldm,best,pp,nisnas,-3.934741973876953
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,initial,do,nispas,-6.9630351066589355
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,initial,do,nisnal,-6.008835792541504
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,initial,do,nisnas,-6.196424961090088
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,initial,pp,nispas,-6.247796535491943
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,initial,pp,nisnal,-5.659251689910889
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,initial,pp,nisnas,-5.900604248046875
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,final,do,nispas,-4.2967305183410645
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,final,do,nisnal,-4.278530120849609
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,final,do,nisnas,-3.6516356468200684
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,final,pp,nispas,-4.460694313049316
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,final,pp,nisnal,-3.9588329792022705
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,final,pp,nisnas,-3.9679243564605713
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,best,do,nispas,-4.210636615753174
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,best,do,nisnal,-4.230440616607666
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,best,do,nisnas,-3.775874376296997
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,best,pp,nispas,-4.467478275299072
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,best,pp,nisnal,-4.0435943603515625
1024,103,4,0.1,do,0.7456505282719927,34,3.7835006713867188,nisdmnasdm,best,pp,nisnas,-3.945047616958618
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,initial,do,nispas,-6.963622570037842
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,initial,do,nisnal,-6.009908676147461
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,initial,do,nisnas,-6.198781967163086
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,initial,pp,nispas,-6.248157978057861
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,initial,pp,nisnal,-5.659568786621094
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,initial,pp,nisnas,-5.899580478668213
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,final,do,nispas,-5.178499221801758
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,final,do,nisnal,-5.034587860107422
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,final,do,nisnas,-4.45397424697876
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,final,pp,nispas,-4.854694843292236
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,final,pp,nisnal,-3.714197874069214
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,final,pp,nisnas,-3.411914110183716
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,best,do,nispas,-5.178499221801758
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,best,do,nisnal,-5.034587860107422
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,best,do,nisnas,-4.45397424697876
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,best,pp,nispas,-4.854694843292236
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,best,pp,nisnal,-3.714197874069214
1029,103,4,0.1,pp,0.8470197129249568,70,3.413508176803589,nisdmnasdm,best,pp,nisnas,-3.411914110183716
