item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
579,58,4,0.1,pp,1.1305527067184444,68,4.79154109954834,nalinasd,initial,do,,-6.440898951617155
579,58,4,0.1,pp,1.1305527067184444,68,4.79154109954834,nalinasd,initial,pp,,-5.6131986776987715
579,58,4,0.1,pp,1.1305527067184444,68,4.79154109954834,nalinasd,final,do,,-6.742172703598484
579,58,4,0.1,pp,1.1305527067184444,68,4.79154109954834,nalinasd,final,pp,,-6.479497967825996
579,58,4,0.1,pp,1.1305527067184444,68,4.79154109954834,nalinasd,best,do,,-6.7363990119009305
579,58,4,0.1,pp,1.1305527067184444,68,4.79154109954834,nalinasd,best,pp,,-6.45460029443105
580,58,5,0.1,pp,-0.1427328888575241,3,6.648279666900635,nalinasd,initial,do,,-6.445734437306722
580,58,5,0.1,pp,-0.1427328888575241,3,6.648279666900635,nalinasd,initial,pp,,-5.6188630633884005
580,58,5,0.1,pp,-0.1427328888575241,3,6.648279666900635,nalinasd,final,do,,-6.766801676605687
580,58,5,0.1,pp,-0.1427328888575241,3,6.648279666900635,nalinasd,final,pp,,-5.689799788263109
580,58,5,0.1,pp,-0.1427328888575241,3,6.648279666900635,nalinasd,best,do,,-5.627957120086208
580,58,5,0.1,pp,-0.1427328888575241,3,6.648279666900635,nalinasd,best,pp,,-4.804546671443515
581,59,1,0.1,do,0.45588783899943053,43,4.203563690185547,nalinasi,initial,do,,-6.453207154707475
581,59,1,0.1,do,0.45588783899943053,43,4.203563690185547,nalinasi,initial,pp,,-5.62405740155114
581,59,1,0.1,do,0.45588783899943053,43,4.203563690185547,nalinasi,final,do,,-6.291044269908558
581,59,1,0.1,do,0.45588783899943053,43,4.203563690185547,nalinasi,final,pp,,-5.618654886881511
581,59,1,0.1,do,0.45588783899943053,43,4.203563690185547,nalinasi,best,do,,-6.011133627458052
581,59,1,0.1,do,0.45588783899943053,43,4.203563690185547,nalinasi,best,pp,,-5.3140963130527075
582,59,2,0.1,do,1.260246160825094,70,4.111672878265381,nalinasi,initial,do,,-6.451153954592618
582,59,2,0.1,do,1.260246160825094,70,4.111672878265381,nalinasi,initial,pp,,-5.6236248996522695
582,59,2,0.1,do,1.260246160825094,70,4.111672878265381,nalinasi,final,do,,-6.202615769704183
582,59,2,0.1,do,1.260246160825094,70,4.111672878265381,nalinasi,final,pp,,-5.548792831103007
582,59,2,0.1,do,1.260246160825094,70,4.111672878265381,nalinasi,best,do,,-6.202615769704183
582,59,2,0.1,do,1.260246160825094,70,4.111672878265381,nalinasi,best,pp,,-5.548792831103007
583,59,3,0.1,do,0.14861495494842547,50,4.385321617126465,nalinasi,initial,do,,-6.444704561522513
583,59,3,0.1,do,0.14861495494842547,50,4.385321617126465,nalinasi,initial,pp,,-5.617472534709506
583,59,3,0.1,do,0.14861495494842547,50,4.385321617126465,nalinasi,final,do,,-6.357807993166374
583,59,3,0.1,do,0.14861495494842547,50,4.385321617126465,nalinasi,final,pp,,-5.323406449953715
583,59,3,0.1,do,0.14861495494842547,50,4.385321617126465,nalinasi,best,do,,-6.148044287074696
583,59,3,0.1,do,0.14861495494842547,50,4.385321617126465,nalinasi,best,pp,,-5.091226275761922
584,59,4,0.1,do,0.4753342866897583,59,4.06016206741333,nalinasi,initial,do,,-6.4460234064044375
584,59,4,0.1,do,0.4753342866897583,59,4.06016206741333,nalinasi,initial,pp,,-5.618072438240051
584,59,4,0.1,do,0.4753342866897583,59,4.06016206741333,nalinasi,final,do,,-6.609334041133072
584,59,4,0.1,do,0.4753342866897583,59,4.06016206741333,nalinasi,final,pp,,-5.666080315907796
584,59,4,0.1,do,0.4753342866897583,59,4.06016206741333,nalinasi,best,do,,-6.589347619721384
584,59,4,0.1,do,0.4753342866897583,59,4.06016206741333,nalinasi,best,pp,,-5.634991153081258
585,59,5,0.1,do,0.57559544245402,41,4.665188312530518,nalinasi,initial,do,,-6.4451975779099895
585,59,5,0.1,do,0.57559544245402,41,4.665188312530518,nalinasi,initial,pp,,-5.61607178317176
585,59,5,0.1,do,0.57559544245402,41,4.665188312530518,nalinasi,final,do,,-5.468629156459461
585,59,5,0.1,do,0.57559544245402,41,4.665188312530518,nalinasi,final,pp,,-4.818987017207675
585,59,5,0.1,do,0.57559544245402,41,4.665188312530518,nalinasi,best,do,,-5.107881122646909
585,59,5,0.1,do,0.57559544245402,41,4.665188312530518,nalinasi,best,pp,,-4.424061359299554
586,59,1,0.1,pp,0.6051772530873611,70,4.093297481536865,nalinasi,initial,do,,-6.451090668186997
586,59,1,0.1,pp,0.6051772530873611,70,4.093297481536865,nalinasi,initial,pp,,-5.622799226972792
586,59,1,0.1,pp,0.6051772530873611,70,4.093297481536865,nalinasi,final,do,,-6.16748391642715
586,59,1,0.1,pp,0.6051772530873611,70,4.093297481536865,nalinasi,final,pp,,-5.466413074069553
586,59,1,0.1,pp,0.6051772530873611,70,4.093297481536865,nalinasi,best,do,,-6.16748391642715
586,59,1,0.1,pp,0.6051772530873611,70,4.093297481536865,nalinasi,best,pp,,-5.466413074069553
587,59,2,0.1,pp,1.3351222022374474,60,4.3175435066223145,nalinasi,initial,do,,-6.442739696213693
587,59,2,0.1,pp,1.3351222022374474,60,4.3175435066223145,nalinasi,initial,pp,,-5.615684689415826
587,59,2,0.1,pp,1.3351222022374474,60,4.3175435066223145,nalinasi,final,do,,-5.50844658649329
587,59,2,0.1,pp,1.3351222022374474,60,4.3175435066223145,nalinasi,final,pp,,-4.776316067907545
587,59,2,0.1,pp,1.3351222022374474,60,4.3175435066223145,nalinasi,best,do,,-5.135742577639493
587,59,2,0.1,pp,1.3351222022374474,60,4.3175435066223145,nalinasi,best,pp,,-4.442414789729648
588,59,3,0.1,pp,1.6752216911315916,69,4.308574199676514,nalinasi,initial,do,,-6.447137389038549
588,59,3,0.1,pp,1.6752216911315916,69,4.308574199676514,nalinasi,initial,pp,,-5.619565134578281
588,59,3,0.1,pp,1.6752216911315916,69,4.308574199676514,nalinasi,final,do,,-4.724172696200284
588,59,3,0.1,pp,1.6752216911315916,69,4.308574199676514,nalinasi,final,pp,,-3.9279610474904376
588,59,3,0.1,pp,1.6752216911315916,69,4.308574199676514,nalinasi,best,do,,-4.715764591910622
588,59,3,0.1,pp,1.6752216911315916,69,4.308574199676514,nalinasi,best,pp,,-3.9238553365071613
589,59,4,0.1,pp,0.07005249023437532,18,4.264359474182129,nalinasi,initial,do,,-6.452350422830293
589,59,4,0.1,pp,0.07005249023437532,18,4.264359474182129,nalinasi,initial,pp,,-5.623792113198174
589,59,4,0.1,pp,0.07005249023437532,18,4.264359474182129,nalinasi,final,do,,-6.6772326859560875
589,59,4,0.1,pp,0.07005249023437532,18,4.264359474182129,nalinasi,final,pp,,-5.724079015519884
589,59,4,0.1,pp,0.07005249023437532,18,4.264359474182129,nalinasi,best,do,,-5.808361650235725
589,59,4,0.1,pp,0.07005249023437532,18,4.264359474182129,nalinasi,best,pp,,-4.928181791305542
590,59,5,0.1,pp,0.8992487653096521,43,4.5631422996521,nalinasi,initial,do,,-6.447191829392405
590,59,5,0.1,pp,0.8992487653096521,43,4.5631422996521,nalinasi,initial,pp,,-5.619048121240404
590,59,5,0.1,pp,0.8992487653096521,43,4.5631422996521,nalinasi,final,do,,-5.013208626255844
590,59,5,0.1,pp,0.8992487653096521,43,4.5631422996521,nalinasi,final,pp,,-4.452707303894891
590,59,5,0.1,pp,0.8992487653096521,43,4.5631422996521,nalinasi,best,do,,-4.510628467617613
590,59,5,0.1,pp,0.8992487653096521,43,4.5631422996521,nalinasi,best,pp,,-4.006159480412801
591,60,1,0.1,do,0.827711997032166,54,4.498079776763916,nalinild,initial,do,,-6.448206544644905
591,60,1,0.1,do,0.827711997032166,54,4.498079776763916,nalinild,initial,pp,,-5.618292048242357
591,60,1,0.1,do,0.827711997032166,54,4.498079776763916,nalinild,final,do,,-6.341531957279552
591,60,1,0.1,do,0.827711997032166,54,4.498079776763916,nalinild,final,pp,,-5.662665406862895
591,60,1,0.1,do,0.827711997032166,54,4.498079776763916,nalinild,best,do,,-6.198176697528724
591,60,1,0.1,do,0.827711997032166,54,4.498079776763916,nalinild,best,pp,,-5.586846754286024
592,60,2,0.1,do,-0.122453349431356,6,5.551642894744873,nalinild,initial,do,,-6.451921353195653
592,60,2,0.1,do,-0.122453349431356,6,5.551642894744873,nalinild,initial,pp,,-5.621044272846646
592,60,2,0.1,do,-0.122453349431356,6,5.551642894744873,nalinild,final,do,,-7.695697824882738
592,60,2,0.1,do,-0.122453349431356,6,5.551642894744873,nalinild,final,pp,,-7.025264798270332
592,60,2,0.1,do,-0.122453349431356,6,5.551642894744873,nalinild,best,do,,-5.782426913579305
592,60,2,0.1,do,-0.122453349431356,6,5.551642894744873,nalinild,best,pp,,-5.259306406974792
593,60,3,0.1,do,0.3396269973119095,14,4.895503997802734,nalinild,initial,do,,-6.448243064591379
593,60,3,0.1,do,0.3396269973119095,14,4.895503997802734,nalinild,initial,pp,,-5.618952952490913
593,60,3,0.1,do,0.3396269973119095,14,4.895503997802734,nalinild,final,do,,-6.423532332796039
593,60,3,0.1,do,0.3396269973119095,14,4.895503997802734,nalinild,final,pp,,-5.912810346815321
593,60,3,0.1,do,0.3396269973119095,14,4.895503997802734,nalinild,best,do,,-5.027743179147894
593,60,3,0.1,do,0.3396269973119095,14,4.895503997802734,nalinild,best,pp,,-4.643945468796624
594,60,4,0.1,do,0.9668135325113933,64,3.9797592163085938,nalinild,initial,do,,-6.441391293207804
594,60,4,0.1,do,0.9668135325113933,64,3.9797592163085938,nalinild,initial,pp,,-5.614652601877848
594,60,4,0.1,do,0.9668135325113933,64,3.9797592163085938,nalinild,final,do,,-6.12983660697937
594,60,4,0.1,do,0.9668135325113933,64,3.9797592163085938,nalinild,final,pp,,-5.419203400611877
594,60,4,0.1,do,0.9668135325113933,64,3.9797592163085938,nalinild,best,do,,-6.133118531198212
594,60,4,0.1,do,0.9668135325113933,64,3.9797592163085938,nalinild,best,pp,,-5.447589124573602
595,60,5,0.1,do,0.712947951952617,31,4.6339192390441895,nalinild,initial,do,,-6.449027240637577
595,60,5,0.1,do,0.712947951952617,31,4.6339192390441895,nalinild,initial,pp,,-5.619611885812548
595,60,5,0.1,do,0.712947951952617,31,4.6339192390441895,nalinild,final,do,,-6.0750368103836525
595,60,5,0.1,do,0.712947951952617,31,4.6339192390441895,nalinild,final,pp,,-5.761352676815457
595,60,5,0.1,do,0.712947951952617,31,4.6339192390441895,nalinild,best,do,,-5.560580895163796
595,60,5,0.1,do,0.712947951952617,31,4.6339192390441895,nalinild,best,pp,,-5.0426249318652685
596,60,1,0.1,pp,0.6790730508168537,52,4.467293739318848,nalinild,initial,do,,-6.447744355057225
596,60,1,0.1,pp,0.6790730508168537,52,4.467293739318848,nalinild,initial,pp,,-5.615275605519613
596,60,1,0.1,pp,0.6790730508168537,52,4.467293739318848,nalinild,final,do,,-6.046472169413711
596,60,1,0.1,pp,0.6790730508168537,52,4.467293739318848,nalinild,final,pp,,-5.248172614309523
596,60,1,0.1,pp,0.6790730508168537,52,4.467293739318848,nalinild,best,do,,-5.341726946108269
596,60,1,0.1,pp,0.6790730508168537,52,4.467293739318848,nalinild,best,pp,,-4.8218948258294
597,60,2,0.1,pp,0.29990446726481146,56,4.196847438812256,nalinild,initial,do,,-6.449569044691144
597,60,2,0.1,pp,0.29990446726481146,56,4.196847438812256,nalinild,initial,pp,,-5.619881057739258
597,60,2,0.1,pp,0.29990446726481146,56,4.196847438812256,nalinild,final,do,,-5.887899271647135
597,60,2,0.1,pp,0.29990446726481146,56,4.196847438812256,nalinild,final,pp,,-5.103575139575534
597,60,2,0.1,pp,0.29990446726481146,56,4.196847438812256,nalinild,best,do,,-5.847044859510479
597,60,2,0.1,pp,0.29990446726481146,56,4.196847438812256,nalinild,best,pp,,-5.014502721362644
598,60,3,0.1,pp,1.1312523476282754,70,3.8904054164886475,nalinild,initial,do,,-6.448174755501024
598,60,3,0.1,pp,1.1312523476282754,70,3.8904054164886475,nalinild,initial,pp,,-5.618511112531026
598,60,3,0.1,pp,1.1312523476282754,70,3.8904054164886475,nalinild,final,do,,-5.518233627261537
598,60,3,0.1,pp,1.1312523476282754,70,3.8904054164886475,nalinild,final,pp,,-4.902264579137166
598,60,3,0.1,pp,1.1312523476282754,70,3.8904054164886475,nalinild,best,do,,-5.518233627261537
598,60,3,0.1,pp,1.1312523476282754,70,3.8904054164886475,nalinild,best,pp,,-4.902264579137166
599,60,4,0.1,pp,1.5728562037150065,70,4.190795421600342,nalinild,initial,do,,-6.4445293628808225
599,60,4,0.1,pp,1.5728562037150065,70,4.190795421600342,nalinild,initial,pp,,-5.61492727332645
599,60,4,0.1,pp,1.5728562037150065,70,4.190795421600342,nalinild,final,do,,-4.913620405486136
599,60,4,0.1,pp,1.5728562037150065,70,4.190795421600342,nalinild,final,pp,,-4.365521738264296
599,60,4,0.1,pp,1.5728562037150065,70,4.190795421600342,nalinild,best,do,,-4.913620405486136
599,60,4,0.1,pp,1.5728562037150065,70,4.190795421600342,nalinild,best,pp,,-4.365521738264296
600,60,5,0.1,pp,1.1374820375442507,70,4.4681243896484375,nalinild,initial,do,,-6.451609964081736
600,60,5,0.1,pp,1.1374820375442507,70,4.4681243896484375,nalinild,initial,pp,,-5.624550890922547
600,60,5,0.1,pp,1.1374820375442507,70,4.4681243896484375,nalinild,final,do,,-5.283741703900424
600,60,5,0.1,pp,1.1374820375442507,70,4.4681243896484375,nalinild,final,pp,,-4.671090613471137
600,60,5,0.1,pp,1.1374820375442507,70,4.4681243896484375,nalinild,best,do,,-5.283741703900424
600,60,5,0.1,pp,1.1374820375442507,70,4.4681243896484375,nalinild,best,pp,,-4.671090613471137
601,61,1,0.1,do,1.3120304505030314,46,4.233530521392822,nalinili,initial,do,,-6.452483203194358
601,61,1,0.1,do,1.3120304505030314,46,4.233530521392822,nalinili,initial,pp,,-5.6218770265579225
601,61,1,0.1,do,1.3120304505030314,46,4.233530521392822,nalinili,final,do,,-5.828063505346125
601,61,1,0.1,do,1.3120304505030314,46,4.233530521392822,nalinili,final,pp,,-4.870344773928324
601,61,1,0.1,do,1.3120304505030314,46,4.233530521392822,nalinili,best,do,,-5.859686185374405
601,61,1,0.1,do,1.3120304505030314,46,4.233530521392822,nalinili,best,pp,,-4.946571477254232
602,61,2,0.1,do,0.8707091093063362,61,4.096691608428955,nalinili,initial,do,,-6.4548350247469815
602,61,2,0.1,do,0.8707091093063362,61,4.096691608428955,nalinili,initial,pp,,-5.624338846736484
602,61,2,0.1,do,0.8707091093063362,61,4.096691608428955,nalinili,final,do,,-5.8373734214089135
602,61,2,0.1,do,0.8707091093063362,61,4.096691608428955,nalinili,final,pp,,-5.452548490630256
602,61,2,0.1,do,0.8707091093063362,61,4.096691608428955,nalinili,best,do,,-5.7713988202990905
602,61,2,0.1,do,0.8707091093063362,61,4.096691608428955,nalinili,best,pp,,-5.407601957850986
603,61,3,0.1,do,0.02418581008911147,8,5.571331977844238,nalinili,initial,do,,-6.4481370492415
603,61,3,0.1,do,0.02418581008911147,8,5.571331977844238,nalinili,initial,pp,,-5.621630385186937
603,61,3,0.1,do,0.02418581008911147,8,5.571331977844238,nalinili,final,do,,-7.305177370707194
603,61,3,0.1,do,0.02418581008911147,8,5.571331977844238,nalinili,final,pp,,-6.586798964606391
603,61,3,0.1,do,0.02418581008911147,8,5.571331977844238,nalinili,best,do,,-5.455949952385643
603,61,3,0.1,do,0.02418581008911147,8,5.571331977844238,nalinili,best,pp,,-5.091251018312242
604,61,4,0.1,do,0.9383983866373695,66,4.225946426391602,nalinili,initial,do,,-6.456070255510735
604,61,4,0.1,do,0.9383983866373695,66,4.225946426391602,nalinili,initial,pp,,-5.626132684283786
604,61,4,0.1,do,0.9383983866373695,66,4.225946426391602,nalinili,final,do,,-5.742404946413907
604,61,4,0.1,do,0.9383983866373695,66,4.225946426391602,nalinili,final,pp,,-4.8213197708129885
604,61,4,0.1,do,0.9383983866373695,66,4.225946426391602,nalinili,best,do,,-5.68822933399316
604,61,4,0.1,do,0.9383983866373695,66,4.225946426391602,nalinili,best,pp,,-4.7895364867316355
605,61,5,0.1,do,0.17549105803171727,14,5.173360347747803,nalinili,initial,do,,-6.441727954691107
605,61,5,0.1,do,0.17549105803171727,14,5.173360347747803,nalinili,initial,pp,,-5.616916346549988
605,61,5,0.1,do,0.17549105803171727,14,5.173360347747803,nalinili,final,do,,-7.037697846961744
605,61,5,0.1,do,0.17549105803171727,14,5.173360347747803,nalinili,final,pp,,-6.345577700932821
605,61,5,0.1,do,0.17549105803171727,14,5.173360347747803,nalinili,best,do,,-5.063381067911783
605,61,5,0.1,do,0.17549105803171727,14,5.173360347747803,nalinili,best,pp,,-4.5357660823398165
606,61,1,0.1,pp,1.7005704228083287,70,3.9298837184906006,nalinili,initial,do,,-6.450330702463786
606,61,1,0.1,pp,1.7005704228083287,70,3.9298837184906006,nalinili,initial,pp,,-5.6183622280756635
606,61,1,0.1,pp,1.7005704228083287,70,3.9298837184906006,nalinili,final,do,,-5.05390981760892
606,61,1,0.1,pp,1.7005704228083287,70,3.9298837184906006,nalinili,final,pp,,-4.313506335682339
606,61,1,0.1,pp,1.7005704228083287,70,3.9298837184906006,nalinili,best,do,,-5.05390981760892
606,61,1,0.1,pp,1.7005704228083287,70,3.9298837184906006,nalinili,best,pp,,-4.313506335682339
607,61,2,0.1,pp,0.46097841739654566,16,4.394787788391113,nalinili,initial,do,,-6.438439552711718
607,61,2,0.1,pp,0.46097841739654566,16,4.394787788391113,nalinili,initial,pp,,-5.61334211561415
607,61,2,0.1,pp,0.46097841739654566,16,4.394787788391113,nalinili,final,do,,-6.499129325693304
607,61,2,0.1,pp,0.46097841739654566,16,4.394787788391113,nalinili,final,pp,,-5.445935569869148
607,61,2,0.1,pp,0.46097841739654566,16,4.394787788391113,nalinili,best,do,,-5.401659523357044
607,61,2,0.1,pp,0.46097841739654566,16,4.394787788391113,nalinili,best,pp,,-4.436978615654839
608,61,3,0.1,pp,0.25053432146708143,11,4.84004020690918,nalinili,initial,do,,-6.43864505218737
608,61,3,0.1,pp,0.25053432146708143,11,4.84004020690918,nalinili,initial,pp,,-5.6142767296897045
608,61,3,0.1,pp,0.25053432146708143,11,4.84004020690918,nalinili,final,do,,-6.293588895508737
608,61,3,0.1,pp,0.25053432146708143,11,4.84004020690918,nalinili,final,pp,,-5.342312092251248
608,61,3,0.1,pp,0.25053432146708143,11,4.84004020690918,nalinili,best,do,,-5.146910444895426
608,61,3,0.1,pp,0.25053432146708143,11,4.84004020690918,nalinili,best,pp,,-4.423955586221483
609,61,4,0.1,pp,1.8537761799494428,70,4.181389808654785,nalinili,initial,do,,-6.446796891183564
609,61,4,0.1,pp,1.8537761799494428,70,4.181389808654785,nalinili,initial,pp,,-5.613890282313029
609,61,4,0.1,pp,1.8537761799494428,70,4.181389808654785,nalinili,final,do,,-4.473191329204675
609,61,4,0.1,pp,1.8537761799494428,70,4.181389808654785,nalinili,final,pp,,-3.9427318625979955
609,61,4,0.1,pp,1.8537761799494428,70,4.181389808654785,nalinili,best,do,,-4.473191329204675
609,61,4,0.1,pp,1.8537761799494428,70,4.181389808654785,nalinili,best,pp,,-3.9427318625979955
610,61,5,0.1,pp,0.6282949511210125,59,4.086143970489502,nalinili,initial,do,,-6.450444705558546
610,61,5,0.1,pp,0.6282949511210125,59,4.086143970489502,nalinili,initial,pp,,-5.6231457339392765
610,61,5,0.1,pp,0.6282949511210125,59,4.086143970489502,nalinili,final,do,,-5.670616605065086
610,61,5,0.1,pp,0.6282949511210125,59,4.086143970489502,nalinili,final,pp,,-5.0203463898764715
610,61,5,0.1,pp,0.6282949511210125,59,4.086143970489502,nalinili,best,do,,-5.551923101598566
610,61,5,0.1,pp,0.6282949511210125,59,4.086143970489502,nalinili,best,pp,,-4.86028999487559
611,62,1,0.1,do,-0.16037894566853872,2,7.604868412017822,nalinisd,initial,do,,-6.441159973722516
611,62,1,0.1,do,-0.16037894566853872,2,7.604868412017822,nalinisd,initial,pp,,-5.613382029533386
611,62,1,0.1,do,-0.16037894566853872,2,7.604868412017822,nalinisd,final,do,,-7.351858007546627
611,62,1,0.1,do,-0.16037894566853872,2,7.604868412017822,nalinisd,final,pp,,-6.453256114323934
611,62,1,0.1,do,-0.16037894566853872,2,7.604868412017822,nalinisd,best,do,,-6.448012447357177
611,62,1,0.1,do,-0.16037894566853872,2,7.604868412017822,nalinisd,best,pp,,-5.450680663850572
612,62,2,0.1,do,0.39658875465393084,57,4.791186809539795,nalinisd,initial,do,,-6.445763395771836
612,62,2,0.1,do,0.39658875465393084,57,4.791186809539795,nalinisd,initial,pp,,-5.615755454699198
612,62,2,0.1,do,0.39658875465393084,57,4.791186809539795,nalinisd,final,do,,-6.324896472873109
612,62,2,0.1,do,0.39658875465393084,57,4.791186809539795,nalinisd,final,pp,,-5.607550117704603
612,62,2,0.1,do,0.39658875465393084,57,4.791186809539795,nalinisd,best,do,,-6.342156862490105
612,62,2,0.1,do,0.39658875465393084,57,4.791186809539795,nalinisd,best,pp,,-5.588480562633938
613,62,3,0.01,do,-0.2487989807128903,55,4.9830851554870605,nalinisd,initial,do,,-6.447753175099691
613,62,3,0.01,do,-0.2487989807128903,55,4.9830851554870605,nalinisd,initial,pp,,-5.621348328060574
613,62,3,0.01,do,-0.2487989807128903,55,4.9830851554870605,nalinisd,final,do,,-5.974725403930202
613,62,3,0.01,do,-0.2487989807128903,55,4.9830851554870605,nalinisd,final,pp,,-5.445778216256036
613,62,3,0.01,do,-0.2487989807128903,55,4.9830851554870605,nalinisd,best,do,,-5.976949635418978
613,62,3,0.01,do,-0.2487989807128903,55,4.9830851554870605,nalinisd,best,pp,,-5.443180221981472
614,62,4,0.1,do,0.4296829684575396,70,4.182633399963379,nalinisd,initial,do,,-6.445994440714518
614,62,4,0.1,do,0.4296829684575396,70,4.182633399963379,nalinisd,initial,pp,,-5.615831600295173
614,62,4,0.1,do,0.4296829684575396,70,4.182633399963379,nalinisd,final,do,,-6.668647517579974
614,62,4,0.1,do,0.4296829684575396,70,4.182633399963379,nalinisd,final,pp,,-6.08321668042077
614,62,4,0.1,do,0.4296829684575396,70,4.182633399963379,nalinisd,best,do,,-6.668647517579974
614,62,4,0.1,do,0.4296829684575396,70,4.182633399963379,nalinisd,best,pp,,-6.08321668042077
615,62,5,0.1,do,0.48063110669453923,15,4.7695231437683105,nalinisd,initial,do,,-6.448377152645227
615,62,5,0.1,do,0.48063110669453923,15,4.7695231437683105,nalinisd,initial,pp,,-5.621177321010165
615,62,5,0.1,do,0.48063110669453923,15,4.7695231437683105,nalinisd,final,do,,-6.2040438218550245
615,62,5,0.1,do,0.48063110669453923,15,4.7695231437683105,nalinisd,final,pp,,-5.423857069015503
615,62,5,0.1,do,0.48063110669453923,15,4.7695231437683105,nalinisd,best,do,,-4.738443545139197
615,62,5,0.1,do,0.48063110669453923,15,4.7695231437683105,nalinisd,best,pp,,-4.307348285781012
616,62,1,0.1,pp,0.31663799126942926,10,6.181746959686279,nalinisd,initial,do,,-6.4455653233961625
616,62,1,0.1,pp,0.31663799126942926,10,6.181746959686279,nalinisd,initial,pp,,-5.61510955757565
616,62,1,0.1,pp,0.31663799126942926,10,6.181746959686279,nalinisd,final,do,,-7.882169794313835
616,62,1,0.1,pp,0.31663799126942926,10,6.181746959686279,nalinisd,final,pp,,-6.85972539583842
616,62,1,0.1,pp,0.31663799126942926,10,6.181746959686279,nalinisd,best,do,,-5.9191342079278195
616,62,1,0.1,pp,0.31663799126942926,10,6.181746959686279,nalinisd,best,pp,,-4.95022288693322
617,62,2,0.1,pp,0.9781368557612105,62,4.205353736877441,nalinisd,initial,do,,-6.447688406163996
617,62,2,0.1,pp,0.9781368557612105,62,4.205353736877441,nalinisd,initial,pp,,-5.618126479784648
617,62,2,0.1,pp,0.9781368557612105,62,4.205353736877441,nalinisd,final,do,,-5.320483600732052
617,62,2,0.1,pp,0.9781368557612105,62,4.205353736877441,nalinisd,final,pp,,-4.446769918335809
617,62,2,0.1,pp,0.9781368557612105,62,4.205353736877441,nalinisd,best,do,,-5.371602835799709
617,62,2,0.1,pp,0.9781368557612105,62,4.205353736877441,nalinisd,best,pp,,-4.481018884976705
618,62,3,0.1,pp,0.5879068724314376,70,4.254776954650879,nalinisd,initial,do,,-6.446149485038989
618,62,3,0.1,pp,0.5879068724314376,70,4.254776954650879,nalinisd,initial,pp,,-5.617595179875692
618,62,3,0.1,pp,0.5879068724314376,70,4.254776954650879,nalinisd,final,do,,-5.879668179425326
618,62,3,0.1,pp,0.5879068724314376,70,4.254776954650879,nalinisd,final,pp,,-5.30634180439843
618,62,3,0.1,pp,0.5879068724314376,70,4.254776954650879,nalinisd,best,do,,-5.879668179425326
618,62,3,0.1,pp,0.5879068724314376,70,4.254776954650879,nalinisd,best,pp,,-5.30634180439843
619,62,4,0.1,pp,0.9796197668711342,70,4.060658931732178,nalinisd,initial,do,,-6.445322548259388
619,62,4,0.1,pp,0.9796197668711342,70,4.060658931732178,nalinisd,initial,pp,,-5.617172108756171
619,62,4,0.1,pp,0.9796197668711342,70,4.060658931732178,nalinisd,final,do,,-5.45437675967361
619,62,4,0.1,pp,0.9796197668711342,70,4.060658931732178,nalinisd,final,pp,,-4.76558604505327
619,62,4,0.1,pp,0.9796197668711342,70,4.060658931732178,nalinisd,best,do,,-5.45437675967361
619,62,4,0.1,pp,0.9796197668711342,70,4.060658931732178,nalinisd,best,pp,,-4.76558604505327
620,62,5,0.1,pp,0.8468674786885577,70,4.053305149078369,nalinisd,initial,do,,-6.442087560711485
620,62,5,0.1,pp,0.8468674786885577,70,4.053305149078369,nalinisd,initial,pp,,-5.612657780117459
620,62,5,0.1,pp,0.8468674786885577,70,4.053305149078369,nalinisd,final,do,,-5.574970165888469
620,62,5,0.1,pp,0.8468674786885577,70,4.053305149078369,nalinisd,final,pp,,-4.771701309416029
620,62,5,0.1,pp,0.8468674786885577,70,4.053305149078369,nalinisd,best,do,,-5.574970165888469
620,62,5,0.1,pp,0.8468674786885577,70,4.053305149078369,nalinisd,best,pp,,-4.771701309416029
621,63,1,0.1,do,0.5241115760803217,61,4.844393730163574,nalinisi,initial,do,,-6.44386637283094
621,63,1,0.1,do,0.5241115760803217,61,4.844393730163574,nalinisi,initial,pp,,-5.6141033781899345
621,63,1,0.1,do,0.5241115760803217,61,4.844393730163574,nalinisi,final,do,,-6.30776196826588
621,63,1,0.1,do,0.5241115760803217,61,4.844393730163574,nalinisi,final,pp,,-4.97286434173584
621,63,1,0.1,do,0.5241115760803217,61,4.844393730163574,nalinisi,best,do,,-5.91736330986023
621,63,1,0.1,do,0.5241115760803217,61,4.844393730163574,nalinisi,best,pp,,-4.757299439112345
622,63,2,0.1,do,0.7503789710998534,70,4.814032554626465,nalinisi,initial,do,,-6.448498512036872
622,63,2,0.1,do,0.7503789710998534,70,4.814032554626465,nalinisi,initial,pp,,-5.618230570687188
622,63,2,0.1,do,0.7503789710998534,70,4.814032554626465,nalinisi,final,do,,-6.160931539535523
622,63,2,0.1,do,0.7503789710998534,70,4.814032554626465,nalinisi,final,pp,,-6.0611604372660315
622,63,2,0.1,do,0.7503789710998534,70,4.814032554626465,nalinisi,best,do,,-6.160931539535523
622,63,2,0.1,do,0.7503789710998534,70,4.814032554626465,nalinisi,best,pp,,-6.0611604372660315
623,63,3,0.1,do,0.6547079006830856,28,4.567325115203857,nalinisi,initial,do,,-6.446995204867739
623,63,3,0.1,do,0.6547079006830856,28,4.567325115203857,nalinisi,initial,pp,,-5.619523429870606
