item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
95,2,2,0.1,pp,0.5854213841756186,70,2.480842351913452,nina,final,do,,-5.764526258815419
95,2,2,0.1,pp,0.5854213841756186,70,2.480842351913452,nina,final,pp,,-4.99501858552297
95,2,2,0.1,pp,0.5854213841756186,70,2.480842351913452,nina,best,do,,-5.764526258815419
95,2,2,0.1,pp,0.5854213841756186,70,2.480842351913452,nina,best,pp,,-4.99501858552297
96,2,2,0.1,pp,0.9859832986195887,66,2.4667000770568848,nina,initial,do,,-6.606852051706025
96,2,2,0.1,pp,0.9859832986195887,66,2.4667000770568848,nina,initial,pp,,-5.78986619843377
96,2,2,0.1,pp,0.9859832986195887,66,2.4667000770568848,nina,final,do,,-5.1202657959677955
96,2,2,0.1,pp,0.9859832986195887,66,2.4667000770568848,nina,final,pp,,-4.445846154954698
96,2,2,0.1,pp,0.9859832986195887,66,2.4667000770568848,nina,best,do,,-5.077762261303988
96,2,2,0.1,pp,0.9859832986195887,66,2.4667000770568848,nina,best,pp,,-4.4146742423375445
97,2,2,0.1,pp,0.6841211318969727,18,4.4719438552856445,nina,initial,do,,-6.601270016756925
97,2,2,0.1,pp,0.6841211318969727,18,4.4719438552856445,nina,initial,pp,,-5.784559745258755
97,2,2,0.1,pp,0.6841211318969727,18,4.4719438552856445,nina,final,do,,-5.901343942411018
97,2,2,0.1,pp,0.6841211318969727,18,4.4719438552856445,nina,final,pp,,-4.93411697546641
97,2,2,0.1,pp,0.6841211318969727,18,4.4719438552856445,nina,best,do,,-4.2495463674718685
97,2,2,0.1,pp,0.6841211318969727,18,4.4719438552856445,nina,best,pp,,-3.7215863598717585
98,2,2,0.1,pp,0.572772431373596,18,4.380327224731445,nina,initial,do,,-6.607952678564823
98,2,2,0.1,pp,0.572772431373596,18,4.380327224731445,nina,initial,pp,,-5.792114379670885
98,2,2,0.1,pp,0.572772431373596,18,4.380327224731445,nina,final,do,,-5.288113128777706
98,2,2,0.1,pp,0.572772431373596,18,4.380327224731445,nina,final,pp,,-4.6729658179812965
98,2,2,0.1,pp,0.572772431373596,18,4.380327224731445,nina,best,do,,-4.240506341240623
98,2,2,0.1,pp,0.572772431373596,18,4.380327224731445,nina,best,pp,,-3.730095879236857
99,2,2,0.1,pp,0.47377336502075185,19,3.910081386566162,nina,initial,do,,-6.614216769825329
99,2,2,0.1,pp,0.47377336502075185,19,3.910081386566162,nina,initial,pp,,-5.7921742995580034
99,2,2,0.1,pp,0.47377336502075185,19,3.910081386566162,nina,final,do,,-6.051621646592111
99,2,2,0.1,pp,0.47377336502075185,19,3.910081386566162,nina,final,pp,,-5.118057380782234
99,2,2,0.1,pp,0.47377336502075185,19,3.910081386566162,nina,best,do,,-4.691659660050363
99,2,2,0.1,pp,0.47377336502075185,19,3.910081386566162,nina,best,pp,,-4.033137104246351
100,2,2,0.1,pp,0.5613229354222611,28,4.00241231918335,nina,initial,do,,-6.6112650235493975
100,2,2,0.1,pp,0.5613229354222611,28,4.00241231918335,nina,initial,pp,,-5.794508107503256
100,2,2,0.1,pp,0.5613229354222611,28,4.00241231918335,nina,final,do,,-5.925718556028424
100,2,2,0.1,pp,0.5613229354222611,28,4.00241231918335,nina,final,pp,,-5.046139460139805
100,2,2,0.1,pp,0.5613229354222611,28,4.00241231918335,nina,best,do,,-5.066970167738019
100,2,2,0.1,pp,0.5613229354222611,28,4.00241231918335,nina,best,pp,,-4.235491943359375
101,2,2,0.1,pp,0.469937938054402,16,4.574306964874268,nina,initial,do,,-6.614960190744111
101,2,2,0.1,pp,0.469937938054402,16,4.574306964874268,nina,initial,pp,,-5.794694927003649
101,2,2,0.1,pp,0.469937938054402,16,4.574306964874268,nina,final,do,,-5.625790740504409
101,2,2,0.1,pp,0.469937938054402,16,4.574306964874268,nina,final,pp,,-4.7536082161797415
101,2,2,0.1,pp,0.469937938054402,16,4.574306964874268,nina,best,do,,-4.145273026553068
101,2,2,0.1,pp,0.469937938054402,16,4.574306964874268,nina,best,pp,,-3.682850605911679
102,2,2,0.1,pp,0.2813368924458821,48,3.442786931991577,nina,initial,do,,-6.613176293806596
102,2,2,0.1,pp,0.2813368924458821,48,3.442786931991577,nina,initial,pp,,-5.792322553528679
102,2,2,0.1,pp,0.2813368924458821,48,3.442786931991577,nina,final,do,,-5.696994324886438
102,2,2,0.1,pp,0.2813368924458821,48,3.442786931991577,nina,final,pp,,-4.7833858622445
102,2,2,0.1,pp,0.2813368924458821,48,3.442786931991577,nina,best,do,,-5.362075747865619
102,2,2,0.1,pp,0.2813368924458821,48,3.442786931991577,nina,best,pp,,-4.5113065613640675
103,2,2,0.1,pp,0.838347697257996,70,2.9652416706085205,nina,initial,do,,-6.610430772376783
103,2,2,0.1,pp,0.838347697257996,70,2.9652416706085205,nina,initial,pp,,-5.792094331317478
103,2,2,0.1,pp,0.838347697257996,70,2.9652416706085205,nina,final,do,,-5.111872826200543
103,2,2,0.1,pp,0.838347697257996,70,2.9652416706085205,nina,final,pp,,-4.4159126440684
103,2,2,0.1,pp,0.838347697257996,70,2.9652416706085205,nina,best,do,,-5.111872826200543
103,2,2,0.1,pp,0.838347697257996,70,2.9652416706085205,nina,best,pp,,-4.4159126440684
104,2,2,0.1,pp,0.649400882720947,64,1.8469125032424927,nina,initial,do,,-6.5978387399153275
104,2,2,0.1,pp,0.649400882720947,64,1.8469125032424927,nina,initial,pp,,-5.782627873950535
104,2,2,0.1,pp,0.649400882720947,64,1.8469125032424927,nina,final,do,,-5.687282335396969
104,2,2,0.1,pp,0.649400882720947,64,1.8469125032424927,nina,final,pp,,-4.788529462284512
104,2,2,0.1,pp,0.649400882720947,64,1.8469125032424927,nina,best,do,,-5.566180284095533
104,2,2,0.1,pp,0.649400882720947,64,1.8469125032424927,nina,best,pp,,-4.721414356761509
105,2,2,0.1,pp,0.5386407629648842,45,2.785440683364868,nina,initial,do,,-6.615909336552475
105,2,2,0.1,pp,0.5386407629648842,45,2.785440683364868,nina,initial,pp,,-5.796077370643616
105,2,2,0.1,pp,0.5386407629648842,45,2.785440683364868,nina,final,do,,-6.717722947669752
105,2,2,0.1,pp,0.5386407629648842,45,2.785440683364868,nina,final,pp,,-5.2630003876156275
105,2,2,0.1,pp,0.5386407629648842,45,2.785440683364868,nina,best,do,,-5.9618509018059935
105,2,2,0.1,pp,0.5386407629648842,45,2.785440683364868,nina,best,pp,,-4.706392794185215
106,2,2,0.1,pp,0.8306688547134398,35,3.6026265621185303,nina,initial,do,,-6.6070999058810145
106,2,2,0.1,pp,0.8306688547134398,35,3.6026265621185303,nina,initial,pp,,-5.787617728445265
106,2,2,0.1,pp,0.8306688547134398,35,3.6026265621185303,nina,final,do,,-6.851514014330777
106,2,2,0.1,pp,0.8306688547134398,35,3.6026265621185303,nina,final,pp,,-5.285543743769328
106,2,2,0.1,pp,0.8306688547134398,35,3.6026265621185303,nina,best,do,,-5.678979990699075
106,2,2,0.1,pp,0.8306688547134398,35,3.6026265621185303,nina,best,pp,,-4.614537419213189
107,2,2,0.1,pp,1.0367369985580446,62,2.2156293392181396,nina,initial,do,,-6.597186222943392
107,2,2,0.1,pp,1.0367369985580446,62,2.2156293392181396,nina,initial,pp,,-5.781089893976847
107,2,2,0.1,pp,1.0367369985580446,62,2.2156293392181396,nina,final,do,,-6.204819156184341
107,2,2,0.1,pp,1.0367369985580446,62,2.2156293392181396,nina,final,pp,,-5.037938292821249
107,2,2,0.1,pp,1.0367369985580446,62,2.2156293392181396,nina,best,do,,-6.0321242621450715
107,2,2,0.1,pp,1.0367369985580446,62,2.2156293392181396,nina,best,pp,,-4.941427159309387
108,2,2,0.1,pp,0.5267281484603874,30,3.8469491004943848,nina,initial,do,,-6.617260794206099
108,2,2,0.1,pp,0.5267281484603874,30,3.8469491004943848,nina,initial,pp,,-5.798510132895576
108,2,2,0.1,pp,0.5267281484603874,30,3.8469491004943848,nina,final,do,,-6.89360870737018
108,2,2,0.1,pp,0.5267281484603874,30,3.8469491004943848,nina,final,pp,,-5.787271491686503
108,2,2,0.1,pp,0.5267281484603874,30,3.8469491004943848,nina,best,do,,-5.946395978060636
108,2,2,0.1,pp,0.5267281484603874,30,3.8469491004943848,nina,best,pp,,-4.747165446811252
109,2,2,0.1,pp,0.4817554012934364,22,4.052546501159668,nina,initial,do,,-6.612430651982625
109,2,2,0.1,pp,0.4817554012934364,22,4.052546501159668,nina,initial,pp,,-5.793257941140069
109,2,2,0.1,pp,0.4817554012934364,22,4.052546501159668,nina,final,do,,-6.342224645614624
109,2,2,0.1,pp,0.4817554012934364,22,4.052546501159668,nina,final,pp,,-5.118718001577589
109,2,2,0.1,pp,0.4817554012934364,22,4.052546501159668,nina,best,do,,-5.058575647527522
109,2,2,0.1,pp,0.4817554012934364,22,4.052546501159668,nina,best,pp,,-4.229506704542372
110,2,2,0.1,pp,0.39031458695729615,13,4.705648899078369,nina,initial,do,,-6.611145418340509
110,2,2,0.1,pp,0.39031458695729615,13,4.705648899078369,nina,initial,pp,,-5.79121765030755
110,2,2,0.1,pp,0.39031458695729615,13,4.705648899078369,nina,final,do,,-6.3712433569359055
110,2,2,0.1,pp,0.39031458695729615,13,4.705648899078369,nina,final,pp,,-4.811949398782518
110,2,2,0.1,pp,0.39031458695729615,13,4.705648899078369,nina,best,do,,-4.297429831822713
110,2,2,0.1,pp,0.39031458695729615,13,4.705648899078369,nina,best,pp,,-3.6040828625361123
111,2,2,0.1,pp,0.4349325227737424,21,4.725700855255127,nina,initial,do,,-6.601973059683135
111,2,2,0.1,pp,0.4349325227737424,21,4.725700855255127,nina,initial,pp,,-5.7840805186165705
111,2,2,0.1,pp,0.4349325227737424,21,4.725700855255127,nina,final,do,,-6.684032849109534
111,2,2,0.1,pp,0.4349325227737424,21,4.725700855255127,nina,final,pp,,-5.218445414967007
111,2,2,0.1,pp,0.4349325227737424,21,4.725700855255127,nina,best,do,,-4.285633926680593
111,2,2,0.1,pp,0.4349325227737424,21,4.725700855255127,nina,best,pp,,-3.6417366253005135
112,2,2,0.1,pp,0.590559597015381,63,2.684046506881714,nina,initial,do,,-6.620634721987175
112,2,2,0.1,pp,0.590559597015381,63,2.684046506881714,nina,initial,pp,,-5.801058819558885
112,2,2,0.1,pp,0.590559597015381,63,2.684046506881714,nina,final,do,,-6.074897092761415
112,2,2,0.1,pp,0.590559597015381,63,2.684046506881714,nina,final,pp,,-5.246701176961263
112,2,2,0.1,pp,0.590559597015381,63,2.684046506881714,nina,best,do,,-5.94928837111502
112,2,2,0.1,pp,0.590559597015381,63,2.684046506881714,nina,best,pp,,-5.149386016527812
113,2,2,0.1,pp,0.7556225395202638,61,2.638313055038452,nina,initial,do,,-6.617701047839541
113,2,2,0.1,pp,0.7556225395202638,61,2.638313055038452,nina,initial,pp,,-5.797537252638075
113,2,2,0.1,pp,0.7556225395202638,61,2.638313055038452,nina,final,do,,-5.833818808468905
113,2,2,0.1,pp,0.7556225395202638,61,2.638313055038452,nina,final,pp,,-5.037285947799683
113,2,2,0.1,pp,0.7556225395202638,61,2.638313055038452,nina,best,do,,-5.661565256118775
113,2,2,0.1,pp,0.7556225395202638,61,2.638313055038452,nina,best,pp,,-4.82150837580363
114,2,2,0.1,pp,1.048762553532919,70,2.424809694290161,nina,initial,do,,-6.61477898828911
114,2,2,0.1,pp,1.048762553532919,70,2.424809694290161,nina,initial,pp,,-5.79644296169281
114,2,2,0.1,pp,1.048762553532919,70,2.424809694290161,nina,final,do,,-5.498403338230017
114,2,2,0.1,pp,1.048762553532919,70,2.424809694290161,nina,final,pp,,-4.543381105528938
114,2,2,0.1,pp,1.048762553532919,70,2.424809694290161,nina,best,do,,-5.498403338230017
114,2,2,0.1,pp,1.048762553532919,70,2.424809694290161,nina,best,pp,,-4.543381105528938
115,2,2,0.1,pp,0.38393056551615334,67,2.20575213432312,nina,initial,do,,-6.612871019767993
115,2,2,0.1,pp,0.38393056551615334,67,2.20575213432312,nina,initial,pp,,-5.794479767481486
115,2,2,0.1,pp,0.38393056551615334,67,2.20575213432312,nina,final,do,,-5.718730988646999
115,2,2,0.1,pp,0.38393056551615334,67,2.20575213432312,nina,final,pp,,-4.789137797885471
115,2,2,0.1,pp,0.38393056551615334,67,2.20575213432312,nina,best,do,,-5.6796089461355495
115,2,2,0.1,pp,0.38393056551615334,67,2.20575213432312,nina,best,pp,,-4.759418890211317
116,2,2,0.1,pp,0.1329215224583944,12,4.911675453186035,nina,initial,do,,-6.606967017144868
116,2,2,0.1,pp,0.1329215224583944,12,4.911675453186035,nina,initial,pp,,-5.7895440207587345
116,2,2,0.1,pp,0.1329215224583944,12,4.911675453186035,nina,final,do,,-6.795661276037043
116,2,2,0.1,pp,0.1329215224583944,12,4.911675453186035,nina,final,pp,,-5.569273861249288
116,2,2,0.1,pp,0.1329215224583944,12,4.911675453186035,nina,best,do,,-4.504841326222275
116,2,2,0.1,pp,0.1329215224583944,12,4.911675453186035,nina,best,pp,,-3.8708929512235852
117,2,2,0.1,pp,0.9726209433873505,70,2.932533025741577,nina,initial,do,,-6.618137634161747
117,2,2,0.1,pp,0.9726209433873505,70,2.932533025741577,nina,initial,pp,,-5.797217840618558
117,2,2,0.1,pp,0.9726209433873505,70,2.932533025741577,nina,final,do,,-5.682014630057595
117,2,2,0.1,pp,0.9726209433873505,70,2.932533025741577,nina,final,pp,,-4.67995511425866
117,2,2,0.1,pp,0.9726209433873505,70,2.932533025741577,nina,best,do,,-5.682014630057595
117,2,2,0.1,pp,0.9726209433873505,70,2.932533025741577,nina,best,pp,,-4.67995511425866
118,2,2,0.1,pp,0.4553404045104976,57,2.957660436630249,nina,initial,do,,-6.607137102069276
118,2,2,0.1,pp,0.4553404045104976,57,2.957660436630249,nina,initial,pp,,-5.790282580587599
118,2,2,0.1,pp,0.4553404045104976,57,2.957660436630249,nina,final,do,,-5.326339022318522
118,2,2,0.1,pp,0.4553404045104976,57,2.957660436630249,nina,final,pp,,-4.439623689651489
118,2,2,0.1,pp,0.4553404045104976,57,2.957660436630249,nina,best,do,,-5.482864264285926
118,2,2,0.1,pp,0.4553404045104976,57,2.957660436630249,nina,best,pp,,-4.483047978083293
119,2,2,0.1,pp,0.49405712127685497,16,4.864739418029785,nina,initial,do,,-6.6174540490815135
119,2,2,0.1,pp,0.49405712127685497,16,4.864739418029785,nina,initial,pp,,-5.7939053959316675
119,2,2,0.1,pp,0.49405712127685497,16,4.864739418029785,nina,final,do,,-6.42146456747344
119,2,2,0.1,pp,0.49405712127685497,16,4.864739418029785,nina,final,pp,,-5.003439362843832
119,2,2,0.1,pp,0.49405712127685497,16,4.864739418029785,nina,best,do,,-3.837560548204364
119,2,2,0.1,pp,0.49405712127685497,16,4.864739418029785,nina,best,pp,,-3.3623963435490927
120,2,2,0.1,pp,0.5258478101094557,58,2.685093879699707,nina,initial,do,,-6.6090437571207685
120,2,2,0.1,pp,0.5258478101094557,58,2.685093879699707,nina,initial,pp,,-5.7931262069278295
120,2,2,0.1,pp,0.5258478101094557,58,2.685093879699707,nina,final,do,,-5.596186364780773
120,2,2,0.1,pp,0.5258478101094557,58,2.685093879699707,nina,final,pp,,-4.696508394347297
120,2,2,0.1,pp,0.5258478101094557,58,2.685093879699707,nina,best,do,,-5.515804842746619
120,2,2,0.1,pp,0.5258478101094557,58,2.685093879699707,nina,best,pp,,-4.670325242148506
121,2,2,0.1,pp,0.5800209108988437,15,4.0971856117248535,nina,initial,do,,-6.609831746419271
121,2,2,0.1,pp,0.5800209108988437,15,4.0971856117248535,nina,initial,pp,,-5.790007795227899
121,2,2,0.1,pp,0.5800209108988437,15,4.0971856117248535,nina,final,do,,-5.47194750959223
121,2,2,0.1,pp,0.5800209108988437,15,4.0971856117248535,nina,final,pp,,-4.595792682965596
121,2,2,0.1,pp,0.5800209108988437,15,4.0971856117248535,nina,best,do,,-4.049348826119394
121,2,2,0.1,pp,0.5800209108988437,15,4.0971856117248535,nina,best,pp,,-3.5383320636219446
122,2,2,0.1,pp,0.5945654058456418,12,4.657172679901123,nina,initial,do,,-6.608937893491802
122,2,2,0.1,pp,0.5945654058456418,12,4.657172679901123,nina,initial,pp,,-5.790033396085104
122,2,2,0.1,pp,0.5945654058456418,12,4.657172679901123,nina,final,do,,-5.398982780629939
122,2,2,0.1,pp,0.5945654058456418,12,4.657172679901123,nina,final,pp,,-4.648067424032424
122,2,2,0.1,pp,0.5945654058456418,12,4.657172679901123,nina,best,do,,-4.058573504650232
122,2,2,0.1,pp,0.5945654058456418,12,4.657172679901123,nina,best,pp,,-3.541345482402378
123,2,2,0.1,pp,0.7686733214060464,48,2.559148073196411,nina,initial,do,,-6.610089387315693
123,2,2,0.1,pp,0.7686733214060464,48,2.559148073196411,nina,initial,pp,,-5.790934411684672
123,2,2,0.1,pp,0.7686733214060464,48,2.559148073196411,nina,final,do,,-5.364585162654068
123,2,2,0.1,pp,0.7686733214060464,48,2.559148073196411,nina,final,pp,,-4.4217120885849
123,2,2,0.1,pp,0.7686733214060464,48,2.559148073196411,nina,best,do,,-5.184844988042658
123,2,2,0.1,pp,0.7686733214060464,48,2.559148073196411,nina,best,pp,,-4.337546939320035
124,2,2,0.1,pp,0.29773430983225513,70,2.558208703994751,nina,initial,do,,-6.599655204830747
124,2,2,0.1,pp,0.29773430983225513,70,2.558208703994751,nina,initial,pp,,-5.780155952771505
124,2,2,0.1,pp,0.29773430983225513,70,2.558208703994751,nina,final,do,,-6.223352531953291
124,2,2,0.1,pp,0.29773430983225513,70,2.558208703994751,nina,final,pp,,-5.214225021998088
124,2,2,0.1,pp,0.29773430983225513,70,2.558208703994751,nina,best,do,,-6.223352531953291
124,2,2,0.1,pp,0.29773430983225513,70,2.558208703994751,nina,best,pp,,-5.214225021998088
125,2,2,0.1,pp,1.041563065846761,70,2.3411214351654053,nina,initial,do,,-6.602458331079194
125,2,2,0.1,pp,1.041563065846761,70,2.3411214351654053,nina,initial,pp,,-5.784754713376363
125,2,2,0.1,pp,1.041563065846761,70,2.3411214351654053,nina,final,do,,-5.839282103740808
125,2,2,0.1,pp,1.041563065846761,70,2.3411214351654053,nina,final,pp,,-4.622678552733527
125,2,2,0.1,pp,1.041563065846761,70,2.3411214351654053,nina,best,do,,-5.839282103740808
125,2,2,0.1,pp,1.041563065846761,70,2.3411214351654053,nina,best,pp,,-4.622678552733527
126,2,2,0.1,pp,0.5333068736394244,56,2.7577109336853027,nina,initial,do,,-6.609729521202318
126,2,2,0.1,pp,0.5333068736394244,56,2.7577109336853027,nina,initial,pp,,-5.792063689231872
126,2,2,0.1,pp,0.5333068736394244,56,2.7577109336853027,nina,final,do,,-6.0186816735701125
126,2,2,0.1,pp,0.5333068736394244,56,2.7577109336853027,nina,final,pp,,-4.9394002146191065
126,2,2,0.1,pp,0.5333068736394244,56,2.7577109336853027,nina,best,do,,-5.580084108583855
126,2,2,0.1,pp,0.5333068736394244,56,2.7577109336853027,nina,best,pp,,-4.685219711727566
127,2,2,0.1,pp,0.5247930383682258,18,4.261951446533203,nina,initial,do,,-6.607799024292917
127,2,2,0.1,pp,0.5247930383682258,18,4.261951446533203,nina,initial,pp,,-5.790827027956644
127,2,2,0.1,pp,0.5247930383682258,18,4.261951446533203,nina,final,do,,-5.910824518492728
127,2,2,0.1,pp,0.5247930383682258,18,4.261951446533203,nina,final,pp,,-4.835387463039822
127,2,2,0.1,pp,0.5247930383682258,18,4.261951446533203,nina,best,do,,-4.626201958367319
127,2,2,0.1,pp,0.5247930383682258,18,4.261951446533203,nina,best,pp,,-3.9298618528578015
128,3,3,0.1,pp,-0.04652300834655687,54,2.3195807933807373,nina,initial,do,,-6.607640517841686
128,3,3,0.1,pp,-0.04652300834655687,54,2.3195807933807373,nina,initial,pp,,-5.787977925936381
128,3,3,0.1,pp,-0.04652300834655687,54,2.3195807933807373,nina,final,do,,-5.6991984035029555
128,3,3,0.1,pp,-0.04652300834655687,54,2.3195807933807373,nina,final,pp,,-4.773425605561998
128,3,3,0.1,pp,-0.04652300834655687,54,2.3195807933807373,nina,best,do,,-5.5882590727372605
128,3,3,0.1,pp,-0.04652300834655687,54,2.3195807933807373,nina,best,pp,,-4.737348241276211
129,3,3,0.1,pp,-0.10634532928466811,9,4.580286502838135,nina,initial,do,,-6.622891677509655
129,3,3,0.1,pp,-0.10634532928466811,9,4.580286502838135,nina,initial,pp,,-5.80330568684472
129,3,3,0.1,pp,-0.10634532928466811,9,4.580286502838135,nina,final,do,,-5.701623218709773
129,3,3,0.1,pp,-0.10634532928466811,9,4.580286502838135,nina,final,pp,,-4.838630641831292
129,3,3,0.1,pp,-0.10634532928466811,9,4.580286502838135,nina,best,do,,-4.282492688207915
129,3,3,0.1,pp,-0.10634532928466811,9,4.580286502838135,nina,best,pp,,-3.7496332698398165
130,3,3,0.1,pp,0.19967694600423158,12,4.322559833526611,nina,initial,do,,-6.601393858591716
130,3,3,0.1,pp,0.19967694600423158,12,4.322559833526611,nina,initial,pp,,-5.783987625439962
130,3,3,0.1,pp,0.19967694600423158,12,4.322559833526611,nina,final,do,,-6.479307553262421
130,3,3,0.1,pp,0.19967694600423158,12,4.322559833526611,nina,final,pp,,-5.548512805832757
130,3,3,0.1,pp,0.19967694600423158,12,4.322559833526611,nina,best,do,,-4.139491322546294
130,3,3,0.1,pp,0.19967694600423158,12,4.322559833526611,nina,best,pp,,-3.732285563151042
131,3,3,0.1,pp,0.11008001009623225,11,4.032714366912842,nina,initial,do,,-6.619329125953443
131,3,3,0.1,pp,0.11008001009623225,11,4.032714366912842,nina,initial,pp,,-5.800428069962395
131,3,3,0.1,pp,0.11008001009623225,11,4.032714366912842,nina,final,do,,-5.846722097107858
131,3,3,0.1,pp,0.11008001009623225,11,4.032714366912842,nina,final,pp,,-5.147880403200785
131,3,3,0.1,pp,0.11008001009623225,11,4.032714366912842,nina,best,do,,-4.180916716835716
131,3,3,0.1,pp,0.11008001009623225,11,4.032714366912842,nina,best,pp,,-3.7317608144548204
132,3,3,0.1,pp,-0.09406573136647545,66,2.770038366317749,nina,initial,do,,-6.615232081846758
132,3,3,0.1,pp,-0.09406573136647545,66,2.770038366317749,nina,initial,pp,,-5.794109670321147
132,3,3,0.1,pp,-0.09406573136647545,66,2.770038366317749,nina,final,do,,-6.012406395420884
132,3,3,0.1,pp,-0.09406573136647545,66,2.770038366317749,nina,final,pp,,-5.093825520409478
132,3,3,0.1,pp,-0.09406573136647545,66,2.770038366317749,nina,best,do,,-5.966496682889534
132,3,3,0.1,pp,-0.09406573136647545,66,2.770038366317749,nina,best,pp,,-5.040829973750644
133,3,3,0.1,pp,0.2986893002192179,10,4.7420125007629395,nina,initial,do,,-6.609185932621811
133,3,3,0.1,pp,0.2986893002192179,10,4.7420125007629395,nina,initial,pp,,-5.789388280444675
133,3,3,0.1,pp,0.2986893002192179,10,4.7420125007629395,nina,final,do,,-5.449123722134215
133,3,3,0.1,pp,0.2986893002192179,10,4.7420125007629395,nina,final,pp,,-4.798233607080248
133,3,3,0.1,pp,0.2986893002192179,10,4.7420125007629395,nina,best,do,,-4.081578967065522
133,3,3,0.1,pp,0.2986893002192179,10,4.7420125007629395,nina,best,pp,,-3.6376555416319105
134,3,3,0.1,pp,-0.03097234249115033,10,5.16148042678833,nina,initial,do,,-6.601937478961367
134,3,3,0.1,pp,-0.03097234249115033,10,5.16148042678833,nina,initial,pp,,-5.787390462557474
134,3,3,0.1,pp,-0.03097234249115033,10,5.16148042678833,nina,final,do,,-6.191497467503403
134,3,3,0.1,pp,-0.03097234249115033,10,5.16148042678833,nina,final,pp,,-5.238119665781657
134,3,3,0.1,pp,-0.03097234249115033,10,5.16148042678833,nina,best,do,,-4.1664519570090555
134,3,3,0.1,pp,-0.03097234249115033,10,5.16148042678833,nina,best,pp,,-3.7171225547790527
135,3,3,0.1,pp,0.4352958106994631,12,4.516364574432373,nina,initial,do,,-6.601015567779541
135,3,3,0.1,pp,0.4352958106994631,12,4.516364574432373,nina,initial,pp,,-5.779853200912475
135,3,3,0.1,pp,0.4352958106994631,12,4.516364574432373,nina,final,do,,-5.536182988773692
135,3,3,0.1,pp,0.4352958106994631,12,4.516364574432373,nina,final,pp,,-4.707797723346286
135,3,3,0.1,pp,0.4352958106994631,12,4.516364574432373,nina,best,do,,-4.093073357957782
135,3,3,0.1,pp,0.4352958106994631,12,4.516364574432373,nina,best,pp,,-3.5999638557434084
136,3,3,0.1,pp,0.10635919253031467,9,4.406606197357178,nina,initial,do,,-6.622662432988485
136,3,3,0.1,pp,0.10635919253031467,9,4.406606197357178,nina,initial,pp,,-5.800176609887017
136,3,3,0.1,pp,0.10635919253031467,9,4.406606197357178,nina,final,do,,-6.140511608123779
136,3,3,0.1,pp,0.10635919253031467,9,4.406606197357178,nina,final,pp,,-5.126504058308072
136,3,3,0.1,pp,0.10635919253031467,9,4.406606197357178,nina,best,do,,-4.023501360055172
136,3,3,0.1,pp,0.10635919253031467,9,4.406606197357178,nina,best,pp,,-3.5880979670418633
137,3,3,0.1,pp,0.3875740448633831,9,4.974157810211182,nina,initial,do,,-6.618634774468162
137,3,3,0.1,pp,0.3875740448633831,9,4.974157810211182,nina,initial,pp,,-5.7979330062866214
137,3,3,0.1,pp,0.3875740448633831,9,4.974157810211182,nina,final,do,,-6.061288762815071
137,3,3,0.1,pp,0.3875740448633831,9,4.974157810211182,nina,final,pp,,-5.166116558180915
137,3,3,0.1,pp,0.3875740448633831,9,4.974157810211182,nina,best,do,,-4.052230707804362
137,3,3,0.1,pp,0.3875740448633831,9,4.974157810211182,nina,best,pp,,-3.5301668127377828
138,3,3,0.1,pp,0.2641130510965981,9,4.781190395355225,nina,initial,do,,-6.603268643581506
138,3,3,0.1,pp,0.2641130510965981,9,4.781190395355225,nina,initial,pp,,-5.7845357894897464
138,3,3,0.1,pp,0.2641130510965981,9,4.781190395355225,nina,final,do,,-5.900999407334761
138,3,3,0.1,pp,0.2641130510965981,9,4.781190395355225,nina,final,pp,,-5.2150050640106205
138,3,3,0.1,pp,0.2641130510965981,9,4.781190395355225,nina,best,do,,-4.17544066400239
138,3,3,0.1,pp,0.2641130510965981,9,4.781190395355225,nina,best,pp,,-3.7148770332336425
139,3,3,0.1,pp,0.0729501660664873,8,4.587089538574219,nina,initial,do,,-6.606572629466202
139,3,3,0.1,pp,0.0729501660664873,8,4.587089538574219,nina,initial,pp,,-5.787447929382324
139,3,3,0.1,pp,0.0729501660664873,8,4.587089538574219,nina,final,do,,-6.004677824540572
139,3,3,0.1,pp,0.0729501660664873,8,4.587089538574219,nina,final,pp,,-5.074235982365078
139,3,3,0.1,pp,0.0729501660664873,8,4.587089538574219,nina,best,do,,-4.50326317873868
139,3,3,0.1,pp,0.0729501660664873,8,4.587089538574219,nina,best,pp,,-3.9934833818011812
140,3,3,0.1,pp,0.2417568127314249,8,5.1462836265563965,nina,initial,do,,-6.617320947936087
140,3,3,0.1,pp,0.2417568127314249,8,5.1462836265563965,nina,initial,pp,,-5.797864405314128
140,3,3,0.1,pp,0.2417568127314249,8,5.1462836265563965,nina,final,do,,-5.3563114094011715
140,3,3,0.1,pp,0.2417568127314249,8,5.1462836265563965,nina,final,pp,,-4.734420694245232
140,3,3,0.1,pp,0.2417568127314249,8,5.1462836265563965,nina,best,do,,-4.088832022927024
140,3,3,0.1,pp,0.2417568127314249,8,5.1462836265563965,nina,best,pp,,-3.5719663196139866
141,3,3,0.1,pp,0.28774720350901273,9,5.070037841796875,nina,initial,do,,-6.595765030022823
141,3,3,0.1,pp,0.28774720350901273,9,5.070037841796875,nina,initial,pp,,-5.77844307952457
141,3,3,0.1,pp,0.28774720350901273,9,5.070037841796875,nina,final,do,,-6.866744573188551
