item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3004,48,10,0.1,do,0.5791733264923096,34,4.670338153839111,nasdmnasdm,best,pp,,-5.35320601993137
3005,48,11,0.1,do,0.7099075317382812,42,4.886274337768555,nasdmnasdm,initial,do,,-6.254092934637359
3005,48,11,0.1,do,0.7099075317382812,42,4.886274337768555,nasdmnasdm,initial,pp,,-5.580264446470473
3005,48,11,0.1,do,0.7099075317382812,42,4.886274337768555,nasdmnasdm,final,do,,-6.415837017695109
3005,48,11,0.1,do,0.7099075317382812,42,4.886274337768555,nasdmnasdm,final,pp,,-5.726069243748983
3005,48,11,0.1,do,0.7099075317382812,42,4.886274337768555,nasdmnasdm,best,do,,-6.146505143425681
3005,48,11,0.1,do,0.7099075317382812,42,4.886274337768555,nasdmnasdm,best,pp,,-5.4042399618360735
3006,48,12,0.1,do,0.5635191122690841,15,4.972301483154297,nasdmnasdm,initial,do,,-6.257702813004002
3006,48,12,0.1,do,0.5635191122690841,15,4.972301483154297,nasdmnasdm,initial,pp,,-5.585551322831048
3006,48,12,0.1,do,0.5635191122690841,15,4.972301483154297,nasdmnasdm,final,do,,-8.811105183399086
3006,48,12,0.1,do,0.5635191122690841,15,4.972301483154297,nasdmnasdm,final,pp,,-7.6694623735215925
3006,48,12,0.1,do,0.5635191122690841,15,4.972301483154297,nasdmnasdm,best,do,,-5.4072198795549795
3006,48,12,0.1,do,0.5635191122690841,15,4.972301483154297,nasdmnasdm,best,pp,,-4.900437013308207
3007,48,13,0.1,do,0.2279645140965778,14,4.793586254119873,nasdmnasdm,initial,do,,-6.257151290142175
3007,48,13,0.1,do,0.2279645140965778,14,4.793586254119873,nasdmnasdm,initial,pp,,-5.586231631702847
3007,48,13,0.1,do,0.2279645140965778,14,4.793586254119873,nasdmnasdm,final,do,,-6.493120600960472
3007,48,13,0.1,do,0.2279645140965778,14,4.793586254119873,nasdmnasdm,final,pp,,-5.586204369862874
3007,48,13,0.1,do,0.2279645140965778,14,4.793586254119873,nasdmnasdm,best,do,,-5.09410437670621
3007,48,13,0.1,do,0.2279645140965778,14,4.793586254119873,nasdmnasdm,best,pp,,-4.245412850379944
3008,48,14,0.1,do,0.30183759530385323,24,5.004449844360352,nasdmnasdm,initial,do,,-6.25540266903964
3008,48,14,0.1,do,0.30183759530385323,24,5.004449844360352,nasdmnasdm,initial,pp,,-5.5833587646484375
3008,48,14,0.1,do,0.30183759530385323,24,5.004449844360352,nasdmnasdm,final,do,,-6.3632192120407565
3008,48,14,0.1,do,0.30183759530385323,24,5.004449844360352,nasdmnasdm,final,pp,,-5.452939128875732
3008,48,14,0.1,do,0.30183759530385323,24,5.004449844360352,nasdmnasdm,best,do,,-5.58141683809685
3008,48,14,0.1,do,0.30183759530385323,24,5.004449844360352,nasdmnasdm,best,pp,,-4.807329694430034
3009,48,15,0.1,do,0.23905255317687946,9,4.9378662109375,nasdmnasdm,initial,do,,-6.2566966952699605
3009,48,15,0.1,do,0.23905255317687946,9,4.9378662109375,nasdmnasdm,initial,pp,,-5.583517620298598
3009,48,15,0.1,do,0.23905255317687946,9,4.9378662109375,nasdmnasdm,final,do,,-6.397712604927294
3009,48,15,0.1,do,0.23905255317687946,9,4.9378662109375,nasdmnasdm,final,pp,,-6.057900593015883
3009,48,15,0.1,do,0.23905255317687946,9,4.9378662109375,nasdmnasdm,best,do,,-4.552536685539015
3009,48,15,0.1,do,0.23905255317687946,9,4.9378662109375,nasdmnasdm,best,pp,,-3.973434493276808
3010,48,16,0.1,do,0.3258712180455525,13,4.975647449493408,nasdmnasdm,initial,do,,-6.2546589345643016
3010,48,16,0.1,do,0.3258712180455525,13,4.975647449493408,nasdmnasdm,initial,pp,,-5.583343556192186
3010,48,16,0.1,do,0.3258712180455525,13,4.975647449493408,nasdmnasdm,final,do,,-8.929237225561431
3010,48,16,0.1,do,0.3258712180455525,13,4.975647449493408,nasdmnasdm,final,pp,,-6.951253562503391
3010,48,16,0.1,do,0.3258712180455525,13,4.975647449493408,nasdmnasdm,best,do,,-4.837749565008915
3010,48,16,0.1,do,0.3258712180455525,13,4.975647449493408,nasdmnasdm,best,pp,,-4.192381241586474
3011,48,17,0.1,do,0.1034743722279865,12,4.574580192565918,nasdmnasdm,initial,do,,-6.257492773460619
3011,48,17,0.1,do,0.1034743722279865,12,4.574580192565918,nasdmnasdm,initial,pp,,-5.586179868380229
3011,48,17,0.1,do,0.1034743722279865,12,4.574580192565918,nasdmnasdm,final,do,,-6.881370174523556
3011,48,17,0.1,do,0.1034743722279865,12,4.574580192565918,nasdmnasdm,final,pp,,-5.767526700761583
3011,48,17,0.1,do,0.1034743722279865,12,4.574580192565918,nasdmnasdm,best,do,,-5.042406543095907
3011,48,17,0.1,do,0.1034743722279865,12,4.574580192565918,nasdmnasdm,best,pp,,-4.3876028590732155
3012,48,18,0.1,do,0.5410352420806888,15,5.026894569396973,nasdmnasdm,initial,do,,-6.255188683307532
3012,48,18,0.1,do,0.5410352420806888,15,5.026894569396973,nasdmnasdm,initial,pp,,-5.581651788287693
3012,48,18,0.1,do,0.5410352420806888,15,5.026894569396973,nasdmnasdm,final,do,,-8.632106197241582
3012,48,18,0.1,do,0.5410352420806888,15,5.026894569396973,nasdmnasdm,final,pp,,-8.371541065639919
3012,48,18,0.1,do,0.5410352420806888,15,5.026894569396973,nasdmnasdm,best,do,,-4.952791169195464
3012,48,18,0.1,do,0.5410352420806888,15,5.026894569396973,nasdmnasdm,best,pp,,-4.431868108113607
3013,48,19,0.1,do,0.19789297421773355,14,4.776376724243164,nasdmnasdm,initial,do,,-6.2597563873637805
3013,48,19,0.1,do,0.19789297421773355,14,4.776376724243164,nasdmnasdm,initial,pp,,-5.585544877582127
3013,48,19,0.1,do,0.19789297421773355,14,4.776376724243164,nasdmnasdm,final,do,,-8.052345382806026
3013,48,19,0.1,do,0.19789297421773355,14,4.776376724243164,nasdmnasdm,final,pp,,-7.0981620099809435
3013,48,19,0.1,do,0.19789297421773355,14,4.776376724243164,nasdmnasdm,best,do,,-5.42289057933923
3013,48,19,0.1,do,0.19789297421773355,14,4.776376724243164,nasdmnasdm,best,pp,,-4.867400089899699
3014,48,20,0.1,do,0.3166106891632081,14,5.041138172149658,nasdmnasdm,initial,do,,-6.25986944545399
3014,48,20,0.1,do,0.3166106891632081,14,5.041138172149658,nasdmnasdm,initial,pp,,-5.58685188293457
3014,48,20,0.1,do,0.3166106891632081,14,5.041138172149658,nasdmnasdm,final,do,,-7.1507598761356235
3014,48,20,0.1,do,0.3166106891632081,14,5.041138172149658,nasdmnasdm,final,pp,,-6.628279619746738
3014,48,20,0.1,do,0.3166106891632081,14,5.041138172149658,nasdmnasdm,best,do,,-5.245889987367573
3014,48,20,0.1,do,0.3166106891632081,14,5.041138172149658,nasdmnasdm,best,pp,,-4.592501272095574
3015,48,21,0.1,do,-0.23231549263000506,4,4.7281975746154785,nasdmnasdm,initial,do,,-6.25748707742402
3015,48,21,0.1,do,-0.23231549263000506,4,4.7281975746154785,nasdmnasdm,initial,pp,,-5.585016131401062
3015,48,21,0.1,do,-0.23231549263000506,4,4.7281975746154785,nasdmnasdm,final,do,,-8.07735647721724
3015,48,21,0.1,do,-0.23231549263000506,4,4.7281975746154785,nasdmnasdm,final,pp,,-6.782364887661404
3015,48,21,0.1,do,-0.23231549263000506,4,4.7281975746154785,nasdmnasdm,best,do,,-4.912435219504617
3015,48,21,0.1,do,-0.23231549263000506,4,4.7281975746154785,nasdmnasdm,best,pp,,-4.403692780600654
3016,48,22,0.1,do,-0.2069330771764113,34,4.768424987792969,nasdmnasdm,initial,do,,-6.259249259486343
3016,48,22,0.1,do,-0.2069330771764113,34,4.768424987792969,nasdmnasdm,initial,pp,,-5.5855782137976755
3016,48,22,0.1,do,-0.2069330771764113,34,4.768424987792969,nasdmnasdm,final,do,,-7.089936500607115
3016,48,22,0.1,do,-0.2069330771764113,34,4.768424987792969,nasdmnasdm,final,pp,,-6.253904459211562
3016,48,22,0.1,do,-0.2069330771764113,34,4.768424987792969,nasdmnasdm,best,do,,-6.653667023687651
3016,48,22,0.1,do,-0.2069330771764113,34,4.768424987792969,nasdmnasdm,best,pp,,-5.683623835775587
3017,48,23,0.1,do,-0.041738869349162044,67,4.585697650909424,nasdmnasdm,initial,do,,-6.258099321885543
3017,48,23,0.1,do,-0.041738869349162044,67,4.585697650909424,nasdmnasdm,initial,pp,,-5.583979111247593
3017,48,23,0.1,do,-0.041738869349162044,67,4.585697650909424,nasdmnasdm,final,do,,-7.047041475411618
3017,48,23,0.1,do,-0.041738869349162044,67,4.585697650909424,nasdmnasdm,final,pp,,-6.360741172896491
3017,48,23,0.1,do,-0.041738869349162044,67,4.585697650909424,nasdmnasdm,best,do,,-7.040824583804969
3017,48,23,0.1,do,-0.041738869349162044,67,4.585697650909424,nasdmnasdm,best,pp,,-6.313650292820401
3018,48,24,0.1,do,0.02268433094024669,2,6.102934837341309,nasdmnasdm,initial,do,,-6.258706123178656
3018,48,24,0.1,do,0.02268433094024669,2,6.102934837341309,nasdmnasdm,initial,pp,,-5.586356070306566
3018,48,24,0.1,do,0.02268433094024669,2,6.102934837341309,nasdmnasdm,final,do,,-8.098794703050093
3018,48,24,0.1,do,0.02268433094024669,2,6.102934837341309,nasdmnasdm,final,pp,,-6.514073003662957
3018,48,24,0.1,do,0.02268433094024669,2,6.102934837341309,nasdmnasdm,best,do,,-5.121582927125873
3018,48,24,0.1,do,0.02268433094024669,2,6.102934837341309,nasdmnasdm,best,pp,,-4.581927601496378
3019,48,25,0.1,do,-0.23574979146321606,1,6.813040256500244,nasdmnasdm,initial,do,,-6.256730793461655
3019,48,25,0.1,do,-0.23574979146321606,1,6.813040256500244,nasdmnasdm,initial,pp,,-5.582601992289225
3019,48,25,0.1,do,-0.23574979146321606,1,6.813040256500244,nasdmnasdm,final,do,,-7.454024706464825
3019,48,25,0.1,do,-0.23574979146321606,1,6.813040256500244,nasdmnasdm,final,pp,,-6.08968252076043
3019,48,25,0.1,do,-0.23574979146321606,1,6.813040256500244,nasdmnasdm,best,do,,-5.5374466390320745
3019,48,25,0.1,do,-0.23574979146321606,1,6.813040256500244,nasdmnasdm,best,pp,,-4.833829540676541
3020,48,26,0.1,do,-0.08302038192748995,9,4.866593360900879,nasdmnasdm,initial,do,,-6.259540196621057
3020,48,26,0.1,do,-0.08302038192748995,9,4.866593360900879,nasdmnasdm,initial,pp,,-5.585658378071255
3020,48,26,0.1,do,-0.08302038192748995,9,4.866593360900879,nasdmnasdm,final,do,,-8.777613739533859
3020,48,26,0.1,do,-0.08302038192748995,9,4.866593360900879,nasdmnasdm,final,pp,,-7.946712843577067
3020,48,26,0.1,do,-0.08302038192748995,9,4.866593360900879,nasdmnasdm,best,do,,-5.9159572052233145
3020,48,26,0.1,do,-0.08302038192748995,9,4.866593360900879,nasdmnasdm,best,pp,,-5.027949783537123
3021,48,27,0.1,do,0.021375862757365027,5,5.192506790161133,nasdmnasdm,initial,do,,-6.253884444092259
3021,48,27,0.1,do,0.021375862757365027,5,5.192506790161133,nasdmnasdm,initial,pp,,-5.579958062701755
3021,48,27,0.1,do,0.021375862757365027,5,5.192506790161133,nasdmnasdm,final,do,,-7.922144551710649
3021,48,27,0.1,do,0.021375862757365027,5,5.192506790161133,nasdmnasdm,final,pp,,-6.536694362428453
3021,48,27,0.1,do,0.021375862757365027,5,5.192506790161133,nasdmnasdm,best,do,,-4.775067248488917
3021,48,27,0.1,do,0.021375862757365027,5,5.192506790161133,nasdmnasdm,best,pp,,-4.236120793554518
3022,48,28,0.1,do,0.15573646863301605,7,4.747398376464844,nasdmnasdm,initial,do,,-6.25466023647424
3022,48,28,0.1,do,0.15573646863301605,7,4.747398376464844,nasdmnasdm,initial,pp,,-5.582865868674384
3022,48,28,0.1,do,0.15573646863301605,7,4.747398376464844,nasdmnasdm,final,do,,-8.344310782172464
3022,48,28,0.1,do,0.15573646863301605,7,4.747398376464844,nasdmnasdm,final,pp,,-7.890354013442993
3022,48,28,0.1,do,0.15573646863301605,7,4.747398376464844,nasdmnasdm,best,do,,-5.118129363204494
3022,48,28,0.1,do,0.15573646863301605,7,4.747398376464844,nasdmnasdm,best,pp,,-4.551336590449015
3023,48,29,0.1,do,0.019365315437316788,62,4.514464378356934,nasdmnasdm,initial,do,,-6.259799513672338
3023,48,29,0.1,do,0.019365315437316788,62,4.514464378356934,nasdmnasdm,initial,pp,,-5.586805825763278
3023,48,29,0.1,do,0.019365315437316788,62,4.514464378356934,nasdmnasdm,final,do,,-7.109982104734941
3023,48,29,0.1,do,0.019365315437316788,62,4.514464378356934,nasdmnasdm,final,pp,,-5.774029885398017
3023,48,29,0.1,do,0.019365315437316788,62,4.514464378356934,nasdmnasdm,best,do,,-7.05778880408316
3023,48,29,0.1,do,0.019365315437316788,62,4.514464378356934,nasdmnasdm,best,pp,,-5.743493096033732
3024,48,30,0.1,do,0.025492450396219724,43,4.6496148109436035,nasdmnasdm,initial,do,,-6.255843000700979
3024,48,30,0.1,do,0.025492450396219724,43,4.6496148109436035,nasdmnasdm,initial,pp,,-5.580258430374993
3024,48,30,0.1,do,0.025492450396219724,43,4.6496148109436035,nasdmnasdm,final,do,,-6.574551111279112
3024,48,30,0.1,do,0.025492450396219724,43,4.6496148109436035,nasdmnasdm,final,pp,,-5.9611419068442455
3024,48,30,0.1,do,0.025492450396219724,43,4.6496148109436035,nasdmnasdm,best,do,,-6.865383279684818
3024,48,30,0.1,do,0.025492450396219724,43,4.6496148109436035,nasdmnasdm,best,pp,,-6.062191433376736
476,48,1,0.1,pp,0.6573662646611531,27,4.220506191253662,nasdmnasdm,initial,do,,-6.261471673214074
476,48,1,0.1,pp,0.6573662646611531,27,4.220506191253662,nasdmnasdm,initial,pp,,-5.589408286412557
476,48,1,0.1,pp,0.6573662646611531,27,4.220506191253662,nasdmnasdm,final,do,,-7.35520159403483
476,48,1,0.1,pp,0.6573662646611531,27,4.220506191253662,nasdmnasdm,final,pp,,-6.198696615960863
476,48,1,0.1,pp,0.6573662646611531,27,4.220506191253662,nasdmnasdm,best,do,,-5.358650441603227
476,48,1,0.1,pp,0.6573662646611531,27,4.220506191253662,nasdmnasdm,best,pp,,-4.175329820315043
477,48,2,0.1,pp,-0.033454705874125246,4,4.951910972595215,nasdmnasdm,initial,do,,-6.258217617959687
477,48,2,0.1,pp,-0.033454705874125246,4,4.951910972595215,nasdmnasdm,initial,pp,,-5.584084441926744
477,48,2,0.1,pp,-0.033454705874125246,4,4.951910972595215,nasdmnasdm,final,do,,-7.249783018863562
477,48,2,0.1,pp,-0.033454705874125246,4,4.951910972595215,nasdmnasdm,final,pp,,-6.1150969372855295
477,48,2,0.1,pp,-0.033454705874125246,4,4.951910972595215,nasdmnasdm,best,do,,-4.613553034175526
477,48,2,0.1,pp,-0.033454705874125246,4,4.951910972595215,nasdmnasdm,best,pp,,-4.070141710175408
478,48,3,0.1,pp,-0.08002188682556177,5,4.672125339508057,nasdmnasdm,initial,do,,-6.259129272807728
478,48,3,0.1,pp,-0.08002188682556177,5,4.672125339508057,nasdmnasdm,initial,pp,,-5.587566595607334
478,48,3,0.1,pp,-0.08002188682556177,5,4.672125339508057,nasdmnasdm,final,do,,-8.275762071031513
478,48,3,0.1,pp,-0.08002188682556177,5,4.672125339508057,nasdmnasdm,final,pp,,-7.276840289433797
478,48,3,0.1,pp,-0.08002188682556177,5,4.672125339508057,nasdmnasdm,best,do,,-4.8609293952132715
478,48,3,0.1,pp,-0.08002188682556177,5,4.672125339508057,nasdmnasdm,best,pp,,-4.179783683353
479,48,4,0.1,pp,-0.10157594998677588,7,4.512630462646484,nasdmnasdm,initial,do,,-6.252646453452833
479,48,4,0.1,pp,-0.10157594998677588,7,4.512630462646484,nasdmnasdm,initial,pp,,-5.578758647706773
479,48,4,0.1,pp,-0.10157594998677588,7,4.512630462646484,nasdmnasdm,final,do,,-6.598004232753407
479,48,4,0.1,pp,-0.10157594998677588,7,4.512630462646484,nasdmnasdm,final,pp,,-5.869365289476183
479,48,4,0.1,pp,-0.10157594998677588,7,4.512630462646484,nasdmnasdm,best,do,,-4.840426531704989
479,48,4,0.1,pp,-0.10157594998677588,7,4.512630462646484,nasdmnasdm,best,pp,,-4.242365079455905
480,48,5,0.1,pp,0.4451122633616116,70,4.153926372528076,nasdmnasdm,initial,do,,-6.255569209474506
480,48,5,0.1,pp,0.4451122633616116,70,4.153926372528076,nasdmnasdm,initial,pp,,-5.584514787462022
480,48,5,0.1,pp,0.4451122633616116,70,4.153926372528076,nasdmnasdm,final,do,,-8.364126822442719
480,48,5,0.1,pp,0.4451122633616116,70,4.153926372528076,nasdmnasdm,final,pp,,-6.852918497721354
480,48,5,0.1,pp,0.4451122633616116,70,4.153926372528076,nasdmnasdm,best,do,,-8.364126822442719
480,48,5,0.1,pp,0.4451122633616116,70,4.153926372528076,nasdmnasdm,best,pp,,-6.852918497721354
3025,48,6,0.1,pp,0.22328910668691027,39,4.1787919998168945,nasdmnasdm,initial,do,,-6.253655010281187
3025,48,6,0.1,pp,0.22328910668691027,39,4.1787919998168945,nasdmnasdm,initial,pp,,-5.580980981720819
3025,48,6,0.1,pp,0.22328910668691027,39,4.1787919998168945,nasdmnasdm,final,do,,-7.701546549074577
3025,48,6,0.1,pp,0.22328910668691027,39,4.1787919998168945,nasdmnasdm,final,pp,,-6.948771744304233
3025,48,6,0.1,pp,0.22328910668691027,39,4.1787919998168945,nasdmnasdm,best,do,,-7.400708685499249
3025,48,6,0.1,pp,0.22328910668691027,39,4.1787919998168945,nasdmnasdm,best,pp,,-5.94639282491472
3026,48,7,0.1,pp,0.7145381387074794,70,3.949167251586914,nasdmnasdm,initial,do,,-6.257135210615216
3026,48,7,0.1,pp,0.7145381387074794,70,3.949167251586914,nasdmnasdm,initial,pp,,-5.585173726081848
3026,48,7,0.1,pp,0.7145381387074794,70,3.949167251586914,nasdmnasdm,final,do,,-6.475572928515348
3026,48,7,0.1,pp,0.7145381387074794,70,3.949167251586914,nasdmnasdm,final,pp,,-5.646100955539279
3026,48,7,0.1,pp,0.7145381387074794,70,3.949167251586914,nasdmnasdm,best,do,,-6.475572928515348
3026,48,7,0.1,pp,0.7145381387074794,70,3.949167251586914,nasdmnasdm,best,pp,,-5.646100955539279
3027,48,8,0.1,pp,0.6332589181264243,15,4.585539817810059,nasdmnasdm,initial,do,,-6.257666099432743
3027,48,8,0.1,pp,0.6332589181264243,15,4.585539817810059,nasdmnasdm,initial,pp,,-5.585907096332974
3027,48,8,0.1,pp,0.6332589181264243,15,4.585539817810059,nasdmnasdm,final,do,,-7.9850913755821455
3027,48,8,0.1,pp,0.6332589181264243,15,4.585539817810059,nasdmnasdm,final,pp,,-6.666749744945102
3027,48,8,0.1,pp,0.6332589181264243,15,4.585539817810059,nasdmnasdm,best,do,,-4.466966341481064
3027,48,8,0.1,pp,0.6332589181264243,15,4.585539817810059,nasdmnasdm,best,pp,,-3.696396675374773
3028,48,9,0.1,pp,0.4089022461573286,22,3.937199354171753,nasdmnasdm,initial,do,,-6.258860833717115
3028,48,9,0.1,pp,0.4089022461573286,22,3.937199354171753,nasdmnasdm,initial,pp,,-5.585051732593112
3028,48,9,0.1,pp,0.4089022461573286,22,3.937199354171753,nasdmnasdm,final,do,,-6.265080060380878
3028,48,9,0.1,pp,0.4089022461573286,22,3.937199354171753,nasdmnasdm,final,pp,,-5.232960438728332
3028,48,9,0.1,pp,0.4089022461573286,22,3.937199354171753,nasdmnasdm,best,do,,-5.273192876757998
3028,48,9,0.1,pp,0.4089022461573286,22,3.937199354171753,nasdmnasdm,best,pp,,-4.316776495509678
3029,48,10,0.1,pp,0.47326919237772636,14,4.390864849090576,nasdmnasdm,initial,do,,-6.256538564508611
3029,48,10,0.1,pp,0.47326919237772636,14,4.390864849090576,nasdmnasdm,initial,pp,,-5.5837025377485485
3029,48,10,0.1,pp,0.47326919237772636,14,4.390864849090576,nasdmnasdm,final,do,,-8.713798953547622
3029,48,10,0.1,pp,0.47326919237772636,14,4.390864849090576,nasdmnasdm,final,pp,,-7.589487907621596
3029,48,10,0.1,pp,0.47326919237772636,14,4.390864849090576,nasdmnasdm,best,do,,-4.57335605765834
3029,48,10,0.1,pp,0.47326919237772636,14,4.390864849090576,nasdmnasdm,best,pp,,-3.8517230722639297
3030,48,11,0.1,pp,0.11251705805460599,49,4.408332347869873,nasdmnasdm,initial,do,,-6.256311692613544
3030,48,11,0.1,pp,0.11251705805460599,49,4.408332347869873,nasdmnasdm,initial,pp,,-5.583790744675531
3030,48,11,0.1,pp,0.11251705805460599,49,4.408332347869873,nasdmnasdm,final,do,,-7.157455071535978
3030,48,11,0.1,pp,0.11251705805460599,49,4.408332347869873,nasdmnasdm,final,pp,,-5.5432256195280285
3030,48,11,0.1,pp,0.11251705805460599,49,4.408332347869873,nasdmnasdm,best,do,,-6.64243349017519
3030,48,11,0.1,pp,0.11251705805460599,49,4.408332347869873,nasdmnasdm,best,pp,,-5.1618951770994395
