item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3031,48,12,0.1,pp,0.23332035541534424,17,4.6661272048950195,nasdmnasdm,initial,do,,-6.259614376588301
3031,48,12,0.1,pp,0.23332035541534424,17,4.6661272048950195,nasdmnasdm,initial,pp,,-5.586376047134399
3031,48,12,0.1,pp,0.23332035541534424,17,4.6661272048950195,nasdmnasdm,final,do,,-6.470389962918831
3031,48,12,0.1,pp,0.23332035541534424,17,4.6661272048950195,nasdmnasdm,final,pp,,-5.553042679362827
3031,48,12,0.1,pp,0.23332035541534424,17,4.6661272048950195,nasdmnasdm,best,do,,-5.027700502222235
3031,48,12,0.1,pp,0.23332035541534424,17,4.6661272048950195,nasdmnasdm,best,pp,,-4.191288020875719
3032,48,13,0.1,pp,0.7671548922856655,47,4.779691696166992,nasdmnasdm,initial,do,,-6.258505157990889
3032,48,13,0.1,pp,0.7671548922856655,47,4.779691696166992,nasdmnasdm,initial,pp,,-5.58568046092987
3032,48,13,0.1,pp,0.7671548922856655,47,4.779691696166992,nasdmnasdm,final,do,,-5.937371440367265
3032,48,13,0.1,pp,0.7671548922856655,47,4.779691696166992,nasdmnasdm,final,pp,,-4.692264246940613
3032,48,13,0.1,pp,0.7671548922856655,47,4.779691696166992,nasdmnasdm,best,do,,-5.769384689042062
3032,48,13,0.1,pp,0.7671548922856655,47,4.779691696166992,nasdmnasdm,best,pp,,-4.596736563576592
3033,48,14,0.1,pp,0.33200521945953376,12,4.333148956298828,nasdmnasdm,initial,do,,-6.258037874915383
3033,48,14,0.1,pp,0.33200521945953376,12,4.333148956298828,nasdmnasdm,initial,pp,,-5.586246291796367
3033,48,14,0.1,pp,0.33200521945953376,12,4.333148956298828,nasdmnasdm,final,do,,-7.313049618403117
3033,48,14,0.1,pp,0.33200521945953376,12,4.333148956298828,nasdmnasdm,final,pp,,-6.351450236638387
3033,48,14,0.1,pp,0.33200521945953376,12,4.333148956298828,nasdmnasdm,best,do,,-5.048609867962924
3033,48,14,0.1,pp,0.33200521945953376,12,4.333148956298828,nasdmnasdm,best,pp,,-3.9977798382441203
3034,48,15,0.1,pp,0.7654138692220043,44,4.4401679039001465,nasdmnasdm,initial,do,,-6.254513304161303
3034,48,15,0.1,pp,0.7654138692220043,44,4.4401679039001465,nasdmnasdm,initial,pp,,-5.580467878447639
3034,48,15,0.1,pp,0.7654138692220043,44,4.4401679039001465,nasdmnasdm,final,do,,-5.892188384316184
3034,48,15,0.1,pp,0.7654138692220043,44,4.4401679039001465,nasdmnasdm,final,pp,,-5.02640052901374
3034,48,15,0.1,pp,0.7654138692220043,44,4.4401679039001465,nasdmnasdm,best,do,,-5.8841271602746215
3034,48,15,0.1,pp,0.7654138692220043,44,4.4401679039001465,nasdmnasdm,best,pp,,-4.87124273247189
3035,48,16,0.1,pp,0.2626531410217279,13,4.623795032501221,nasdmnasdm,initial,do,,-6.254140544660164
3035,48,16,0.1,pp,0.2626531410217279,13,4.623795032501221,nasdmnasdm,initial,pp,,-5.580671824349297
3035,48,16,0.1,pp,0.2626531410217279,13,4.623795032501221,nasdmnasdm,final,do,,-8.887327048272798
3035,48,16,0.1,pp,0.2626531410217279,13,4.623795032501221,nasdmnasdm,final,pp,,-7.485836497942606
3035,48,16,0.1,pp,0.2626531410217279,13,4.623795032501221,nasdmnasdm,best,do,,-4.559176848151467
3035,48,16,0.1,pp,0.2626531410217279,13,4.623795032501221,nasdmnasdm,best,pp,,-3.9613068381945293
3036,48,17,0.1,pp,-0.14493720531463694,3,5.091217517852783,nasdmnasdm,initial,do,,-6.254594453175863
3036,48,17,0.1,pp,-0.14493720531463694,3,5.091217517852783,nasdmnasdm,initial,pp,,-5.5819609059227835
3036,48,17,0.1,pp,-0.14493720531463694,3,5.091217517852783,nasdmnasdm,final,do,,-6.322169841419567
3036,48,17,0.1,pp,-0.14493720531463694,3,5.091217517852783,nasdmnasdm,final,pp,,-5.19574613571167
3036,48,17,0.1,pp,-0.14493720531463694,3,5.091217517852783,nasdmnasdm,best,do,,-4.749446919470122
3036,48,17,0.1,pp,-0.14493720531463694,3,5.091217517852783,nasdmnasdm,best,pp,,-4.18628351158566
3037,48,18,0.1,pp,0.10240087827046729,70,4.564686298370361,nasdmnasdm,initial,do,,-6.258978944836241
3037,48,18,0.1,pp,0.10240087827046729,70,4.564686298370361,nasdmnasdm,initial,pp,,-5.585938350359599
3037,48,18,0.1,pp,0.10240087827046729,70,4.564686298370361,nasdmnasdm,final,do,,-6.533338500514175
3037,48,18,0.1,pp,0.10240087827046729,70,4.564686298370361,nasdmnasdm,final,pp,,-5.363675732082791
3037,48,18,0.1,pp,0.10240087827046729,70,4.564686298370361,nasdmnasdm,best,do,,-6.533338500514175
3037,48,18,0.1,pp,0.10240087827046729,70,4.564686298370361,nasdmnasdm,best,pp,,-5.363675732082791
3038,48,19,0.1,pp,0.3584461482365926,16,4.531635284423828,nasdmnasdm,initial,do,,-6.2596409580924295
3038,48,19,0.1,pp,0.3584461482365926,16,4.531635284423828,nasdmnasdm,initial,pp,,-5.585745530658298
3038,48,19,0.1,pp,0.3584461482365926,16,4.531635284423828,nasdmnasdm,final,do,,-7.777670496160334
3038,48,19,0.1,pp,0.3584461482365926,16,4.531635284423828,nasdmnasdm,final,pp,,-6.734483864572313
3038,48,19,0.1,pp,0.3584461482365926,16,4.531635284423828,nasdmnasdm,best,do,,-4.655374473513979
3038,48,19,0.1,pp,0.3584461482365926,16,4.531635284423828,nasdmnasdm,best,pp,,-3.9399984704123603
3039,48,20,0.1,pp,0.8085002056757604,63,4.375552177429199,nasdmnasdm,initial,do,,-6.25746177182053
3039,48,20,0.1,pp,0.8085002056757604,63,4.375552177429199,nasdmnasdm,initial,pp,,-5.583186546961467
3039,48,20,0.1,pp,0.8085002056757604,63,4.375552177429199,nasdmnasdm,final,do,,-5.675029469981338
3039,48,20,0.1,pp,0.8085002056757604,63,4.375552177429199,nasdmnasdm,final,pp,,-4.793537565072378
3039,48,20,0.1,pp,0.8085002056757604,63,4.375552177429199,nasdmnasdm,best,do,,-5.6008272055423625
3039,48,20,0.1,pp,0.8085002056757604,63,4.375552177429199,nasdmnasdm,best,pp,,-4.726223717795478
3040,48,21,0.1,pp,0.4055978457132978,23,4.435902118682861,nasdmnasdm,initial,do,,-6.256152087991888
3040,48,21,0.1,pp,0.4055978457132978,23,4.435902118682861,nasdmnasdm,initial,pp,,-5.582806224293179
3040,48,21,0.1,pp,0.4055978457132978,23,4.435902118682861,nasdmnasdm,final,do,,-7.577399589076187
3040,48,21,0.1,pp,0.4055978457132978,23,4.435902118682861,nasdmnasdm,final,pp,,-5.668893064392938
3040,48,21,0.1,pp,0.4055978457132978,23,4.435902118682861,nasdmnasdm,best,do,,-5.850377211426244
3040,48,21,0.1,pp,0.4055978457132978,23,4.435902118682861,nasdmnasdm,best,pp,,-4.70853836801317
3041,48,22,0.1,pp,0.40430069287617965,70,4.151647090911865,nasdmnasdm,initial,do,,-6.257944709604437
3041,48,22,0.1,pp,0.40430069287617965,70,4.151647090911865,nasdmnasdm,initial,pp,,-5.5851282755533855
3041,48,22,0.1,pp,0.40430069287617965,70,4.151647090911865,nasdmnasdm,final,do,,-6.250337359399507
3041,48,22,0.1,pp,0.40430069287617965,70,4.151647090911865,nasdmnasdm,final,pp,,-5.180919522709317
3041,48,22,0.1,pp,0.40430069287617965,70,4.151647090911865,nasdmnasdm,best,do,,-6.250337359399507
3041,48,22,0.1,pp,0.40430069287617965,70,4.151647090911865,nasdmnasdm,best,pp,,-5.180919522709317
3042,48,23,0.1,pp,0.33741694132486977,48,4.365345478057861,nasdmnasdm,initial,do,,-6.257647359732426
3042,48,23,0.1,pp,0.33741694132486977,48,4.365345478057861,nasdmnasdm,initial,pp,,-5.583973439534505
3042,48,23,0.1,pp,0.33741694132486977,48,4.365345478057861,nasdmnasdm,final,do,,-6.4925485220822425
3042,48,23,0.1,pp,0.33741694132486977,48,4.365345478057861,nasdmnasdm,final,pp,,-5.334999741448296
3042,48,23,0.1,pp,0.33741694132486977,48,4.365345478057861,nasdmnasdm,best,do,,-5.982279003027713
3042,48,23,0.1,pp,0.33741694132486977,48,4.365345478057861,nasdmnasdm,best,pp,,-4.940947635968526
3043,48,24,0.1,pp,0.20932532151540073,4,4.903743743896484,nasdmnasdm,initial,do,,-6.260389456604466
3043,48,24,0.1,pp,0.20932532151540073,4,4.903743743896484,nasdmnasdm,initial,pp,,-5.588774760564168
3043,48,24,0.1,pp,0.20932532151540073,4,4.903743743896484,nasdmnasdm,final,do,,-6.921073022033229
3043,48,24,0.1,pp,0.20932532151540073,4,4.903743743896484,nasdmnasdm,final,pp,,-5.671831210454305
3043,48,24,0.1,pp,0.20932532151540073,4,4.903743743896484,nasdmnasdm,best,do,,-4.67517437212395
3043,48,24,0.1,pp,0.20932532151540073,4,4.903743743896484,nasdmnasdm,best,pp,,-4.27736071480645
3044,48,25,0.1,pp,0.6788679536183677,43,4.4088335037231445,nasdmnasdm,initial,do,,-6.25434750065659
3044,48,25,0.1,pp,0.6788679536183677,43,4.4088335037231445,nasdmnasdm,initial,pp,,-5.580592698521084
3044,48,25,0.1,pp,0.6788679536183677,43,4.4088335037231445,nasdmnasdm,final,do,,-7.319999313354492
3044,48,25,0.1,pp,0.6788679536183677,43,4.4088335037231445,nasdmnasdm,final,pp,,-5.860763125949436
3044,48,25,0.1,pp,0.6788679536183677,43,4.4088335037231445,nasdmnasdm,best,do,,-6.835801334092111
3044,48,25,0.1,pp,0.6788679536183677,43,4.4088335037231445,nasdmnasdm,best,pp,,-5.50590279367235
3045,48,26,0.1,pp,0.3538386646906524,70,4.321402072906494,nasdmnasdm,initial,do,,-6.257631629886049
3045,48,26,0.1,pp,0.3538386646906524,70,4.321402072906494,nasdmnasdm,initial,pp,,-5.584697172376845
3045,48,26,0.1,pp,0.3538386646906524,70,4.321402072906494,nasdmnasdm,final,do,,-7.137760303959702
3045,48,26,0.1,pp,0.3538386646906524,70,4.321402072906494,nasdmnasdm,final,pp,,-5.741550842920939
3045,48,26,0.1,pp,0.3538386646906524,70,4.321402072906494,nasdmnasdm,best,do,,-7.137760303959702
3045,48,26,0.1,pp,0.3538386646906524,70,4.321402072906494,nasdmnasdm,best,pp,,-5.741550842920939
3046,48,27,0.1,pp,0.22682340463002504,8,4.4979963302612305,nasdmnasdm,initial,do,,-6.258720481756962
3046,48,27,0.1,pp,0.22682340463002504,8,4.4979963302612305,nasdmnasdm,initial,pp,,-5.586318000157674
3046,48,27,0.1,pp,0.22682340463002504,8,4.4979963302612305,nasdmnasdm,final,do,,-7.30424181764776
3046,48,27,0.1,pp,0.22682340463002504,8,4.4979963302612305,nasdmnasdm,final,pp,,-6.279120961825053
3046,48,27,0.1,pp,0.22682340463002504,8,4.4979963302612305,nasdmnasdm,best,do,,-4.891816838582357
3046,48,27,0.1,pp,0.22682340463002504,8,4.4979963302612305,nasdmnasdm,best,pp,,-4.23596343199412
3047,48,28,0.1,pp,0.07154536883036311,68,4.317779064178467,nasdmnasdm,initial,do,,-6.263909849976049
3047,48,28,0.1,pp,0.07154536883036311,68,4.317779064178467,nasdmnasdm,initial,pp,,-5.590126082632277
3047,48,28,0.1,pp,0.07154536883036311,68,4.317779064178467,nasdmnasdm,final,do,,-6.962413536418568
3047,48,28,0.1,pp,0.07154536883036311,68,4.317779064178467,nasdmnasdm,final,pp,,-5.494345553716024
3047,48,28,0.1,pp,0.07154536883036311,68,4.317779064178467,nasdmnasdm,best,do,,-6.922162175901009
3047,48,28,0.1,pp,0.07154536883036311,68,4.317779064178467,nasdmnasdm,best,pp,,-5.472666888766819
3048,48,29,0.1,pp,0.0027530590693158885,25,4.346343517303467,nasdmnasdm,initial,do,,-6.258449778412327
3048,48,29,0.1,pp,0.0027530590693158885,25,4.346343517303467,nasdmnasdm,initial,pp,,-5.586456902821859
3048,48,29,0.1,pp,0.0027530590693158885,25,4.346343517303467,nasdmnasdm,final,do,,-8.253812142574425
3048,48,29,0.1,pp,0.0027530590693158885,25,4.346343517303467,nasdmnasdm,final,pp,,-6.831346366140577
3048,48,29,0.1,pp,0.0027530590693158885,25,4.346343517303467,nasdmnasdm,best,do,,-7.149621293039033
3048,48,29,0.1,pp,0.0027530590693158885,25,4.346343517303467,nasdmnasdm,best,pp,,-5.505803248617384
3049,48,30,0.1,pp,0.3543927383422849,19,4.523532867431641,nasdmnasdm,initial,do,,-6.25788705999201
3049,48,30,0.1,pp,0.3543927383422849,19,4.523532867431641,nasdmnasdm,initial,pp,,-5.58588654200236
3049,48,30,0.1,pp,0.3543927383422849,19,4.523532867431641,nasdmnasdm,final,do,,-6.67936473904234
3049,48,30,0.1,pp,0.3543927383422849,19,4.523532867431641,nasdmnasdm,final,pp,,-5.415338887108697
3049,48,30,0.1,pp,0.3543927383422849,19,4.523532867431641,nasdmnasdm,best,do,,-5.484256332570856
3049,48,30,0.1,pp,0.3543927383422849,19,4.523532867431641,nasdmnasdm,best,pp,,-4.730481457710266
1021,103,1,0.1,do,0.8808772325515744,18,4.765970230102539,nisdmnasdm,initial,do,,-6.255105504122647
1021,103,1,0.1,do,0.8808772325515744,18,4.765970230102539,nisdmnasdm,initial,pp,,-5.58147849506802
1021,103,1,0.1,do,0.8808772325515744,18,4.765970230102539,nisdmnasdm,final,do,,-8.232713440692786
1021,103,1,0.1,do,0.8808772325515744,18,4.765970230102539,nisdmnasdm,final,pp,,-7.646847677230835
1021,103,1,0.1,do,0.8808772325515744,18,4.765970230102539,nisdmnasdm,best,do,,-4.349932942245946
1021,103,1,0.1,do,0.8808772325515744,18,4.765970230102539,nisdmnasdm,best,pp,,-3.9875881420241464
1022,103,2,0.1,do,0.6192865308125821,13,5.19710636138916,nisdmnasdm,initial,do,,-6.255721232385346
1022,103,2,0.1,do,0.6192865308125821,13,5.19710636138916,nisdmnasdm,initial,pp,,-5.582279502020942
1022,103,2,0.1,do,0.6192865308125821,13,5.19710636138916,nisdmnasdm,final,do,,-7.682947022987134
1022,103,2,0.1,do,0.6192865308125821,13,5.19710636138916,nisdmnasdm,final,pp,,-7.241682945357429
1022,103,2,0.1,do,0.6192865308125821,13,5.19710636138916,nisdmnasdm,best,do,,-4.401496319337324
1022,103,2,0.1,do,0.6192865308125821,13,5.19710636138916,nisdmnasdm,best,pp,,-3.9399069441689387
1023,103,3,0.1,do,0.08113723595937117,15,5.093140125274658,nisdmnasdm,initial,do,,-6.259800030968406
1023,103,3,0.1,do,0.08113723595937117,15,5.093140125274658,nisdmnasdm,initial,pp,,-5.586781663364834
1023,103,3,0.1,do,0.08113723595937117,15,5.093140125274658,nisdmnasdm,final,do,,-8.742341096473462
1023,103,3,0.1,do,0.08113723595937117,15,5.093140125274658,nisdmnasdm,final,pp,,-8.114309210247464
1023,103,3,0.1,do,0.08113723595937117,15,5.093140125274658,nisdmnasdm,best,do,,-5.245396432009611
1023,103,3,0.1,do,0.08113723595937117,15,5.093140125274658,nisdmnasdm,best,pp,,-4.832328330145942
1024,103,4,0.1,do,0.4605376307169591,14,5.245400905609131,nisdmnasdm,initial,do,,-6.257999264110218
1024,103,4,0.1,do,0.4605376307169591,14,5.245400905609131,nisdmnasdm,initial,pp,,-5.584387124909295
1024,103,4,0.1,do,0.4605376307169591,14,5.245400905609131,nisdmnasdm,final,do,,-8.51240198539965
1024,103,4,0.1,do,0.4605376307169591,14,5.245400905609131,nisdmnasdm,final,pp,,-8.188180854585436
1024,103,4,0.1,do,0.4605376307169591,14,5.245400905609131,nisdmnasdm,best,do,,-4.96842577529676
1024,103,4,0.1,do,0.4605376307169591,14,5.245400905609131,nisdmnasdm,best,pp,,-4.289228921466403
1025,103,5,0.1,do,0.2443601799011228,11,5.932006359100342,nisdmnasdm,initial,do,,-6.255283997275613
1025,103,5,0.1,do,0.2443601799011228,11,5.932006359100342,nisdmnasdm,initial,pp,,-5.582212315665351
1025,103,5,0.1,do,0.2443601799011228,11,5.932006359100342,nisdmnasdm,final,do,,-6.5615953474333795
1025,103,5,0.1,do,0.2443601799011228,11,5.932006359100342,nisdmnasdm,final,pp,,-5.8978878286149765
1025,103,5,0.1,do,0.2443601799011228,11,5.932006359100342,nisdmnasdm,best,do,,-5.132904896591649
1025,103,5,0.1,do,0.2443601799011228,11,5.932006359100342,nisdmnasdm,best,pp,,-4.560486390855577
3050,103,6,0.1,do,1.0395004065831497,30,4.993077278137207,nisdmnasdm,initial,do,,-6.258606886141228
3050,103,6,0.1,do,1.0395004065831497,30,4.993077278137207,nisdmnasdm,initial,pp,,-5.586187926928202
3050,103,6,0.1,do,1.0395004065831497,30,4.993077278137207,nisdmnasdm,final,do,,-6.311611028151079
3050,103,6,0.1,do,1.0395004065831497,30,4.993077278137207,nisdmnasdm,final,pp,,-5.57736586994595
3050,103,6,0.1,do,1.0395004065831497,30,4.993077278137207,nisdmnasdm,best,do,,-5.10084583976052
3050,103,6,0.1,do,1.0395004065831497,30,4.993077278137207,nisdmnasdm,best,pp,,-4.669494655397203
3051,103,7,0.1,do,1.1809132591883342,45,4.909200191497803,nisdmnasdm,initial,do,,-6.258284602020726
3051,103,7,0.1,do,1.1809132591883342,45,4.909200191497803,nisdmnasdm,initial,pp,,-5.587507655885484
3051,103,7,0.1,do,1.1809132591883342,45,4.909200191497803,nisdmnasdm,final,do,,-6.608813475117539
3051,103,7,0.1,do,1.1809132591883342,45,4.909200191497803,nisdmnasdm,final,pp,,-5.600569902526008
3051,103,7,0.1,do,1.1809132591883342,45,4.909200191497803,nisdmnasdm,best,do,,-5.664029540437641
3051,103,7,0.1,do,1.1809132591883342,45,4.909200191497803,nisdmnasdm,best,pp,,-4.931630362404717
3052,103,8,0.1,do,0.8848705641428625,29,4.91854190826416,nisdmnasdm,initial,do,,-6.25702186497775
3052,103,8,0.1,do,0.8848705641428625,29,4.91854190826416,nisdmnasdm,initial,pp,,-5.584070128864712
3052,103,8,0.1,do,0.8848705641428625,29,4.91854190826416,nisdmnasdm,final,do,,-7.106421372384736
3052,103,8,0.1,do,0.8848705641428625,29,4.91854190826416,nisdmnasdm,final,pp,,-6.238715463214451
3052,103,8,0.1,do,0.8848705641428625,29,4.91854190826416,nisdmnasdm,best,do,,-6.045624228679773
3052,103,8,0.1,do,0.8848705641428625,29,4.91854190826416,nisdmnasdm,best,pp,,-5.320233498679267
3053,103,9,0.1,do,0.7607526127497355,27,4.631524085998535,nisdmnasdm,initial,do,,-6.254033121918187
3053,103,9,0.1,do,0.7607526127497355,27,4.631524085998535,nisdmnasdm,initial,pp,,-5.5817999680837
3053,103,9,0.1,do,0.7607526127497355,27,4.631524085998535,nisdmnasdm,final,do,,-6.971027021697073
3053,103,9,0.1,do,0.7607526127497355,27,4.631524085998535,nisdmnasdm,final,pp,,-5.984885957505968
3053,103,9,0.1,do,0.7607526127497355,27,4.631524085998535,nisdmnasdm,best,do,,-5.393616822271636
3053,103,9,0.1,do,0.7607526127497355,27,4.631524085998535,nisdmnasdm,best,pp,,-4.680868352784051
3054,103,10,0.1,do,1.2829880905151363,24,4.806783676147461,nisdmnasdm,initial,do,,-6.262610237526171
3054,103,10,0.1,do,1.2829880905151363,24,4.806783676147461,nisdmnasdm,initial,pp,,-5.590039462513394
3054,103,10,0.1,do,1.2829880905151363,24,4.806783676147461,nisdmnasdm,final,do,,-8.236143922805786
3054,103,10,0.1,do,1.2829880905151363,24,4.806783676147461,nisdmnasdm,final,pp,,-7.034746403164334
3054,103,10,0.1,do,1.2829880905151363,24,4.806783676147461,nisdmnasdm,best,do,,-5.60126375429558
3054,103,10,0.1,do,1.2829880905151363,24,4.806783676147461,nisdmnasdm,best,pp,,-5.0504201968510944
3055,103,11,0.1,do,0.8119034242629999,24,5.214986324310303,nisdmnasdm,initial,do,,-6.257052856503111
3055,103,11,0.1,do,0.8119034242629999,24,5.214986324310303,nisdmnasdm,initial,pp,,-5.582959103584289
3055,103,11,0.1,do,0.8119034242629999,24,5.214986324310303,nisdmnasdm,final,do,,-7.4959618900761456
3055,103,11,0.1,do,0.8119034242629999,24,5.214986324310303,nisdmnasdm,final,pp,,-6.516961465941535
3055,103,11,0.1,do,0.8119034242629999,24,5.214986324310303,nisdmnasdm,best,do,,-4.77698939930309
3055,103,11,0.1,do,0.8119034242629999,24,5.214986324310303,nisdmnasdm,best,pp,,-4.446085813310411
3056,103,12,0.1,do,1.089764825503031,18,5.340417385101318,nisdmnasdm,initial,do,,-6.2583898674358025
3056,103,12,0.1,do,1.089764825503031,18,5.340417385101318,nisdmnasdm,initial,pp,,-5.584125640657213
3056,103,12,0.1,do,1.089764825503031,18,5.340417385101318,nisdmnasdm,final,do,,-10.825138880989769
3056,103,12,0.1,do,1.089764825503031,18,5.340417385101318,nisdmnasdm,final,pp,,-8.54286494784885
3056,103,12,0.1,do,1.089764825503031,18,5.340417385101318,nisdmnasdm,best,do,,-5.5503819465637205
3056,103,12,0.1,do,1.089764825503031,18,5.340417385101318,nisdmnasdm,best,pp,,-4.497156315379673
3057,103,13,0.1,do,0.5229445759455364,7,5.351767063140869,nisdmnasdm,initial,do,,-6.258640313870979
3057,103,13,0.1,do,0.5229445759455364,7,5.351767063140869,nisdmnasdm,initial,pp,,-5.584863384564717
3057,103,13,0.1,do,0.5229445759455364,7,5.351767063140869,nisdmnasdm,final,do,,-7.616413103450428
3057,103,13,0.1,do,0.5229445759455364,7,5.351767063140869,nisdmnasdm,final,pp,,-6.5197691758473715
3057,103,13,0.1,do,0.5229445759455364,7,5.351767063140869,nisdmnasdm,best,do,,-4.238227497447621
3057,103,13,0.1,do,0.5229445759455364,7,5.351767063140869,nisdmnasdm,best,pp,,-3.9297158400217693
3058,103,14,0.1,do,1.0965601793924966,48,4.936286449432373,nisdmnasdm,initial,do,,-6.25866258650115
3058,103,14,0.1,do,1.0965601793924966,48,4.936286449432373,nisdmnasdm,initial,pp,,-5.585160038206312
3058,103,14,0.1,do,1.0965601793924966,48,4.936286449432373,nisdmnasdm,final,do,,-6.379002624569517
3058,103,14,0.1,do,1.0965601793924966,48,4.936286449432373,nisdmnasdm,final,pp,,-6.263745903968811
3058,103,14,0.1,do,1.0965601793924966,48,4.936286449432373,nisdmnasdm,best,do,,-5.7795613621220445
3058,103,14,0.1,do,1.0965601793924966,48,4.936286449432373,nisdmnasdm,best,pp,,-5.374077887005276
3059,103,15,0.1,do,0.7610630655288695,14,4.855669021606445,nisdmnasdm,initial,do,,-6.261088270129579
3059,103,15,0.1,do,0.7610630655288695,14,4.855669021606445,nisdmnasdm,initial,pp,,-5.5885358889897665
3059,103,15,0.1,do,0.7610630655288695,14,4.855669021606445,nisdmnasdm,final,do,,-8.649067357092193
3059,103,15,0.1,do,0.7610630655288695,14,4.855669021606445,nisdmnasdm,final,pp,,-6.71117398209042
3059,103,15,0.1,do,0.7610630655288695,14,4.855669021606445,nisdmnasdm,best,do,,-4.229306957938454
3059,103,15,0.1,do,0.7610630655288695,14,4.855669021606445,nisdmnasdm,best,pp,,-3.7918145855267844
3060,103,16,0.1,do,0.6580749416351317,70,5.252575397491455,nisdmnasdm,initial,do,,-6.257309113126812
3060,103,16,0.1,do,0.6580749416351317,70,5.252575397491455,nisdmnasdm,initial,pp,,-5.58407052093082
3060,103,16,0.1,do,0.6580749416351317,70,5.252575397491455,nisdmnasdm,final,do,,-7.519907945575136
3060,103,16,0.1,do,0.6580749416351317,70,5.252575397491455,nisdmnasdm,final,pp,,-6.645858526229858
3060,103,16,0.1,do,0.6580749416351317,70,5.252575397491455,nisdmnasdm,best,do,,-7.519907945575136
3060,103,16,0.1,do,0.6580749416351317,70,5.252575397491455,nisdmnasdm,best,pp,,-6.645858526229858
3061,103,17,0.1,do,0.6478668498992928,70,5.468398571014404,nisdmnasdm,initial,do,,-6.260260950435292
3061,103,17,0.1,do,0.6478668498992928,70,5.468398571014404,nisdmnasdm,initial,pp,,-5.588372408019172
3061,103,17,0.1,do,0.6478668498992928,70,5.468398571014404,nisdmnasdm,final,do,,-6.801100849382805
3061,103,17,0.1,do,0.6478668498992928,70,5.468398571014404,nisdmnasdm,final,pp,,-6.268663816981846
3061,103,17,0.1,do,0.6478668498992928,70,5.468398571014404,nisdmnasdm,best,do,,-6.801100849382805
3061,103,17,0.1,do,0.6478668498992928,70,5.468398571014404,nisdmnasdm,best,pp,,-6.268663816981846
3062,103,18,0.1,do,1.0788339169820151,21,5.051207542419434,nisdmnasdm,initial,do,,-6.260369828253081
3062,103,18,0.1,do,1.0788339169820151,21,5.051207542419434,nisdmnasdm,initial,pp,,-5.587323170238071
3062,103,18,0.1,do,1.0788339169820151,21,5.051207542419434,nisdmnasdm,final,do,,-8.156985490972346
3062,103,18,0.1,do,1.0788339169820151,21,5.051207542419434,nisdmnasdm,final,pp,,-7.463715876473321
3062,103,18,0.1,do,1.0788339169820151,21,5.051207542419434,nisdmnasdm,best,do,,-5.164179705128525
3062,103,18,0.1,do,1.0788339169820151,21,5.051207542419434,nisdmnasdm,best,pp,,-4.674170713954502
3063,103,19,0.1,do,1.2858747863769535,39,5.280917644500732,nisdmnasdm,initial,do,,-6.259574485547615
3063,103,19,0.1,do,1.2858747863769535,39,5.280917644500732,nisdmnasdm,initial,pp,,-5.586740122901069
3063,103,19,0.1,do,1.2858747863769535,39,5.280917644500732,nisdmnasdm,final,do,,-6.153116354797826
3063,103,19,0.1,do,1.2858747863769535,39,5.280917644500732,nisdmnasdm,final,pp,,-5.682355300585429
3063,103,19,0.1,do,1.2858747863769535,39,5.280917644500732,nisdmnasdm,best,do,,-6.722546279791629
3063,103,19,0.1,do,1.2858747863769535,39,5.280917644500732,nisdmnasdm,best,pp,,-6.142982586224874
3064,103,20,0.1,do,0.6275057554244992,20,5.228815078735352,nisdmnasdm,initial,do,,-6.257879676240863
3064,103,20,0.1,do,0.6275057554244992,20,5.228815078735352,nisdmnasdm,initial,pp,,-5.585197416941325
3064,103,20,0.1,do,0.6275057554244992,20,5.228815078735352,nisdmnasdm,final,do,,-9.609177322098702
3064,103,20,0.1,do,0.6275057554244992,20,5.228815078735352,nisdmnasdm,final,pp,,-8.101524167590672
3064,103,20,0.1,do,0.6275057554244992,20,5.228815078735352,nisdmnasdm,best,do,,-4.985252218535452
3064,103,20,0.1,do,0.6275057554244992,20,5.228815078735352,nisdmnasdm,best,pp,,-4.462665963172912
3065,103,21,0.1,do,0.5750336329142245,13,5.3688435554504395,nisdmnasdm,initial,do,,-6.2551256309856065
3065,103,21,0.1,do,0.5750336329142245,13,5.3688435554504395,nisdmnasdm,initial,pp,,-5.583259818289015
3065,103,21,0.1,do,0.5750336329142245,13,5.3688435554504395,nisdmnasdm,final,do,,-9.08932474454244
3065,103,21,0.1,do,0.5750336329142245,13,5.3688435554504395,nisdmnasdm,final,pp,,-7.784383593665229
3065,103,21,0.1,do,0.5750336329142245,13,5.3688435554504395,nisdmnasdm,best,do,,-4.76198002352859
3065,103,21,0.1,do,0.5750336329142245,13,5.3688435554504395,nisdmnasdm,best,pp,,-4.221504386266073
3066,103,22,0.1,do,0.18976074854532854,16,5.54293155670166,nisdmnasdm,initial,do,,-6.256470644112789
3066,103,22,0.1,do,0.18976074854532854,16,5.54293155670166,nisdmnasdm,initial,pp,,-5.584416678216722
3066,103,22,0.1,do,0.18976074854532854,16,5.54293155670166,nisdmnasdm,final,do,,-8.261555304671779
3066,103,22,0.1,do,0.18976074854532854,16,5.54293155670166,nisdmnasdm,final,pp,,-6.697675726148817
3066,103,22,0.1,do,0.18976074854532854,16,5.54293155670166,nisdmnasdm,best,do,,-5.124460762197321
3066,103,22,0.1,do,0.18976074854532854,16,5.54293155670166,nisdmnasdm,best,pp,,-4.565599669350518
