item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
999,100,4,0.1,pp,1.6179929669698083,59,3.9829533100128174,nisdmpasdu,best,pp,nisnal,-5.604879697163899
999,100,4,0.1,pp,1.6179929669698083,59,3.9829533100128174,nisdmpasdu,best,pp,nisnas,-5.234757900238037
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,initial,do,nispas,-7.364454984664917
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,initial,do,nisnal,-6.989156405131022
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,initial,do,nisnas,-6.749740123748779
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,initial,pp,nispas,-6.43455171585083
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,initial,pp,nisnal,-6.488063335418701
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,initial,pp,nisnas,-6.422985076904297
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,final,do,nispas,-6.430687189102173
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,final,do,nisnal,-5.393851598103841
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,final,do,nisnas,-4.91454553604126
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,final,pp,nispas,-5.538998126983643
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,final,pp,nisnal,-5.023248195648193
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,final,pp,nisnas,-4.735317230224609
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,best,do,nispas,-6.082809686660767
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,best,do,nisnal,-5.133306503295898
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,best,do,nisnas,-4.862439155578613
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,best,pp,nispas,-5.3782899379730225
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,best,pp,nisnal,-4.886265595753987
1005,101,5,0.1,do,0.9772242609659827,52,4.253384590148926,nisdmnaldm,best,pp,nisnas,-4.756823539733887
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,initial,do,nispas,-7.368295669555664
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,initial,do,nisnal,-6.99219290415446
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,initial,do,nisnas,-6.754668712615967
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,initial,pp,nispas,-6.4361443519592285
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,initial,pp,nisnal,-6.489927609761556
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,initial,pp,nisnas,-6.428070068359375
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,final,do,nispas,-6.1374571323394775
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,final,do,nisnal,-6.34870449701945
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,final,do,nisnas,-5.55478572845459
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,final,pp,nispas,-5.1456618309021
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,final,pp,nisnal,-4.700281302134196
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,final,pp,nisnas,-4.323190689086914
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,best,do,nispas,-5.829301834106445
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,best,do,nisnal,-5.588206609090169
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,best,do,nisnas,-5.505688667297363
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,best,pp,nispas,-4.943604230880737
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,best,pp,nisnal,-4.736400922139485
1010,101,5,0.1,pp,0.5692494853337609,16,4.313895225524902,nisdmnaldm,best,pp,nisnas,-4.5159759521484375
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,initial,do,nispas,-7.36147665977478
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,initial,do,nisnal,-6.986279169718425
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,initial,do,nisnas,-6.746500015258789
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,initial,pp,nispas,-6.430579423904419
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,initial,pp,nisnal,-6.483394463857015
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,initial,pp,nisnas,-6.415859699249268
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,final,do,nispas,-6.0979743003845215
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,final,do,nisnal,-5.470057328542073
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,final,do,nisnas,-6.430639266967773
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,final,pp,nispas,-5.591872692108154
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,final,pp,nisnal,-5.592018922170003
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,final,pp,nisnas,-6.220955848693848
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,best,do,nispas,-5.839178562164307
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,best,do,nisnal,-5.5738749504089355
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,best,do,nisnas,-6.112594127655029
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,best,pp,nispas,-5.529617786407471
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,best,pp,nisnal,-5.372168064117432
1012,102,2,0.1,do,0.7693663247426352,21,4.96296501159668,nisdmnalim,best,pp,nisnas,-5.792977333068848
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,initial,do,nispas,-7.362476348876953
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,initial,do,nisnal,-6.988134225209554
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,initial,do,nisnas,-6.747076988220215
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,initial,pp,nispas,-6.4317920207977295
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,initial,pp,nisnal,-6.485525767008464
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,initial,pp,nisnas,-6.41913366317749
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,final,do,nispas,-5.466662883758545
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,final,do,nisnal,-4.841617902119954
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,final,do,nisnas,-5.8455610275268555
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,final,pp,nispas,-5.150034666061401
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,final,pp,nisnal,-5.068313280741374
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,final,pp,nisnas,-5.466081142425537
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,best,do,nispas,-5.577948570251465
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,best,do,nisnal,-5.016056060791016
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,best,do,nisnas,-5.751008987426758
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,best,pp,nispas,-5.089043378829956
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,best,pp,nisnal,-4.952271779378255
1013,102,3,0.1,do,1.0956212631861373,30,4.2407355308532715,nisdmnalim,best,pp,nisnas,-5.384072303771973
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,initial,do,nispas,-7.365185022354126
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,initial,do,nisnal,-6.991660277048747
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,initial,do,nisnas,-6.750702381134033
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,initial,pp,nispas,-6.436097860336304
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,initial,pp,nisnal,-6.491769790649414
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,initial,pp,nisnas,-6.424190044403076
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,final,do,nispas,-5.72459864616394
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,final,do,nisnal,-5.528606573740642
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,final,do,nisnas,-6.3119306564331055
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,final,pp,nispas,-5.148043632507324
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,final,pp,nisnal,-4.490080674489339
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,final,pp,nisnas,-5.719137191772461
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,best,do,nispas,-5.508472442626953
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,best,do,nisnal,-5.408853848775228
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,best,do,nisnas,-5.891495704650879
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,best,pp,nispas,-4.947380304336548
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,best,pp,nisnal,-4.577087640762329
1017,102,2,0.1,pp,0.8748408460617068,21,4.00131893157959,nisdmnalim,best,pp,nisnas,-5.219034671783447
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,initial,do,nispas,-7.361711263656616
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,initial,do,nisnal,-6.989896933237712
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,initial,do,nisnas,-6.752336025238037
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,initial,pp,nispas,-6.431738615036011
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,initial,pp,nisnal,-6.487044016520183
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,initial,pp,nisnas,-6.422549247741699
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,final,do,nispas,-6.210790634155273
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,final,do,nisnal,-5.704872449239095
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,final,do,nisnas,-6.244883060455322
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,final,pp,nispas,-5.078157186508179
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,final,pp,nisnal,-4.44199800491333
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,final,pp,nisnas,-5.345040321350098
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,best,do,nispas,-6.2095887660980225
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,best,do,nisnal,-5.642903963724772
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,best,do,nisnas,-6.016701698303223
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,best,pp,nispas,-5.112787485122681
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,best,pp,nisnal,-4.504795869191487
1018,102,3,0.1,pp,1.0580575084686288,34,4.295608043670654,nisdmnalim,best,pp,nisnas,-5.121323585510254
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,initial,do,nispas,-7.362860202789307
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,initial,do,nisnal,-6.987387975056966
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,initial,do,nisnas,-6.748954772949219
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,initial,pp,nispas,-6.431323528289795
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,initial,pp,nisnal,-6.4872385660807295
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,initial,pp,nisnas,-6.421389579772949
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,final,do,nispas,-5.761277198791504
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,final,do,nisnal,-5.345077991485596
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,final,do,nisnas,-4.3448486328125
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,final,pp,nispas,-5.016915798187256
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,final,pp,nisnal,-5.003189245859782
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,final,pp,nisnas,-4.580387592315674
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,best,do,nispas,-5.70867919921875
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,best,do,nisnal,-5.332803726196289
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,best,do,nisnas,-4.448901653289795
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,best,pp,nispas,-4.95999813079834
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,best,pp,nisnal,-5.003167947133382
1024,103,4,0.1,do,-0.11047417004903082,57,4.454339504241943,nisdmnasdm,best,pp,nisnas,-4.585783958435059
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,initial,do,nispas,-7.362705945968628
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,initial,do,nisnal,-6.9887064297993975
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,initial,do,nisnas,-6.751132488250732
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,initial,pp,nispas,-6.432325124740601
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,initial,pp,nisnal,-6.485818703969319
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,initial,pp,nisnas,-6.422971725463867
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,final,do,nispas,-5.787238597869873
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,final,do,nisnal,-5.812100728352864
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,final,do,nisnas,-5.319865703582764
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,final,pp,nispas,-5.006312847137451
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,final,pp,nisnal,-4.717737038930257
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,final,pp,nisnas,-4.054422378540039
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,best,do,nispas,-5.7786054611206055
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,best,do,nisnal,-5.8586532274882
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,best,do,nisnas,-5.320866107940674
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,best,pp,nispas,-4.912883520126343
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,best,pp,nisnal,-4.661975542704265
1029,103,4,0.1,pp,1.4301783355077102,62,4.128952503204346,nisdmnasdm,best,pp,nisnas,-4.120497226715088
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,initial,do,nispas,-7.361680030822754
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,initial,do,nisnal,-6.989442825317383
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,initial,do,nisnas,-6.750489711761475
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,initial,pp,nispas,-6.431506872177124
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,initial,pp,nisnal,-6.486906369527181
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,initial,pp,nisnas,-6.42319393157959
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,final,do,nispas,-4.834627628326416
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,final,do,nisnal,-6.220639228820801
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,final,do,nisnas,-6.4779181480407715
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,final,pp,nispas,-4.84818959236145
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,final,pp,nisnal,-5.315767923990886
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,final,pp,nisnas,-5.791311740875244
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,best,do,nispas,-5.248753547668457
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,best,do,nisnal,-5.809473514556885
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,best,do,nisnas,-6.289176940917969
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,best,pp,nispas,-5.0892181396484375
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,best,pp,nisnal,-5.238350550333659
2124,213,4,0.1,do,1.176311427752177,19,5.046820640563965,nisdmpasiu,best,pp,nisnas,-5.663660049438477
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,initial,do,nispas,-7.365997552871704
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,initial,do,nisnal,-6.987986405690511
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,initial,do,nisnas,-6.750490665435791
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,initial,pp,nispas,-6.430691719055176
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,initial,pp,nisnal,-6.484243869781494
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,initial,pp,nisnas,-6.421145439147949
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,final,do,nispas,-5.61906886100769
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,final,do,nisnal,-5.955884615580241
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,final,do,nisnas,-6.237410068511963
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,final,pp,nispas,-4.845574140548706
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,final,pp,nisnal,-5.096890767415364
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,final,pp,nisnas,-5.415531158447266
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,best,do,nispas,-5.588254928588867
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,best,do,nisnal,-5.84244966506958
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,best,do,nisnas,-6.031982898712158
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,best,pp,nispas,-4.809250593185425
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,best,pp,nisnal,-5.0686265627543134
2129,213,4,0.1,pp,1.5261478932698562,26,4.677343368530273,nisdmpasiu,best,pp,nisnas,-5.2341227531433105
