item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1667,167,2,0.1,pp,0.6423172648747757,36,1.85174560546875,pisdunisdm,initial,pp,,-5.591681994332207
1667,167,2,0.1,pp,0.6423172648747757,36,1.85174560546875,pisdunisdm,final,do,,-5.407224720174616
1667,167,2,0.1,pp,0.6423172648747757,36,1.85174560546875,pisdunisdm,final,pp,,-4.513406194580925
1667,167,2,0.1,pp,0.6423172648747757,36,1.85174560546875,pisdunisdm,best,do,,-5.2578540845350785
1667,167,2,0.1,pp,0.6423172648747757,36,1.85174560546875,pisdunisdm,best,pp,,-4.351212048530579
1775,178,5,0.1,do,1.1453385957082114,57,2.688288688659668,pisiunisdm,initial,do,,-6.513201006976041
1775,178,5,0.1,do,1.1453385957082114,57,2.688288688659668,pisiunisdm,initial,pp,,-5.5948553005854285
1775,178,5,0.1,do,1.1453385957082114,57,2.688288688659668,pisiunisdm,final,do,,-5.4484049464717055
1775,178,5,0.1,do,1.1453385957082114,57,2.688288688659668,pisiunisdm,final,pp,,-5.052761112319098
1775,178,5,0.1,do,1.1453385957082114,57,2.688288688659668,pisiunisdm,best,do,,-4.959609326449308
1775,178,5,0.1,do,1.1453385957082114,57,2.688288688659668,pisiunisdm,best,pp,,-4.650556166966756
1597,160,2,0.1,pp,0.4282831239700311,41,1.7324318885803223,pisdunaldm,initial,do,,-6.513538880781694
1597,160,2,0.1,pp,0.4282831239700311,41,1.7324318885803223,pisdunaldm,initial,pp,,-5.594502488772075
1597,160,2,0.1,pp,0.4282831239700311,41,1.7324318885803223,pisdunaldm,final,do,,-5.050199942155317
1597,160,2,0.1,pp,0.4282831239700311,41,1.7324318885803223,pisdunaldm,final,pp,,-4.243936467170715
1597,160,2,0.1,pp,0.4282831239700311,41,1.7324318885803223,pisdunaldm,best,do,,-4.772976404247862
1597,160,2,0.1,pp,0.4282831239700311,41,1.7324318885803223,pisdunaldm,best,pp,,-4.009936206870609
2177,218,2,0.01,pp,0.04132997671763139,32,3.276308059692383,nisdupisdu,initial,do,,-6.5131121057452575
2177,218,2,0.01,pp,0.04132997671763139,32,3.276308059692383,nisdupisdu,initial,pp,,-5.594236093097263
2177,218,2,0.01,pp,0.04132997671763139,32,3.276308059692383,nisdupisdu,final,do,,-5.06812810753331
2177,218,2,0.01,pp,0.04132997671763139,32,3.276308059692383,nisdupisdu,final,pp,,-4.3471342934502495
2177,218,2,0.01,pp,0.04132997671763139,32,3.276308059692383,nisdupisdu,best,do,,-5.4510914080070725
2177,218,2,0.01,pp,0.04132997671763139,32,3.276308059692383,nisdupisdu,best,pp,,-4.519766216807895
1760,176,5,0.1,pp,1.7056466150283818,46,1.5322202444076538,pisiunildm,initial,do,,-6.508538568381107
1760,176,5,0.1,pp,1.7056466150283818,46,1.5322202444076538,pisiunildm,initial,pp,,-5.58768064710829
1760,176,5,0.1,pp,1.7056466150283818,46,1.5322202444076538,pisiunildm,final,do,,-5.827871897726348
1760,176,5,0.1,pp,1.7056466150283818,46,1.5322202444076538,pisiunildm,final,pp,,-4.744132876396179
1760,176,5,0.1,pp,1.7056466150283818,46,1.5322202444076538,pisiunildm,best,do,,-5.0874525229136145
1760,176,5,0.1,pp,1.7056466150283818,46,1.5322202444076538,pisiunildm,best,pp,,-4.409269131554497
1800,180,5,0.1,pp,1.1527158355712892,58,1.3274532556533813,pisiunisim,initial,do,,-6.507874010548447
1800,180,5,0.1,pp,1.1527158355712892,58,1.3274532556533813,pisiunisim,initial,pp,,-5.591423625416226
1800,180,5,0.1,pp,1.1527158355712892,58,1.3274532556533813,pisiunisim,final,do,,-5.679775437441739
1800,180,5,0.1,pp,1.1527158355712892,58,1.3274532556533813,pisiunisim,final,pp,,-5.32753066751692
1800,180,5,0.1,pp,1.1527158355712892,58,1.3274532556533813,pisiunisim,best,do,,-5.54021045366923
1800,180,5,0.1,pp,1.1527158355712892,58,1.3274532556533813,pisiunisim,best,pp,,-5.12994822661082
1892,190,2,0.1,do,0.32348708311716745,70,1.0265612602233887,naliupisdu,initial,do,,-6.508425260312629
1892,190,2,0.1,do,0.32348708311716745,70,1.0265612602233887,naliupisdu,initial,pp,,-5.591136566797892
1892,190,2,0.1,do,0.32348708311716745,70,1.0265612602233887,naliupisdu,final,do,,-5.582455652410334
1892,190,2,0.1,do,0.32348708311716745,70,1.0265612602233887,naliupisdu,final,pp,,-5.347206049495274
1892,190,2,0.1,do,0.32348708311716745,70,1.0265612602233887,naliupisdu,best,do,,-5.582455652410334
1892,190,2,0.1,do,0.32348708311716745,70,1.0265612602233887,naliupisdu,best,pp,,-5.347206049495274
1540,154,5,0.1,pp,1.1780292336146037,29,1.7276109457015991,pasiunildm,initial,do,,-6.510473077947443
1540,154,5,0.1,pp,1.1780292336146037,29,1.7276109457015991,pasiunildm,initial,pp,,-5.590963379542033
1540,154,5,0.1,pp,1.1780292336146037,29,1.7276109457015991,pasiunildm,final,do,,-6.051983859322288
1540,154,5,0.1,pp,1.1780292336146037,29,1.7276109457015991,pasiunildm,final,pp,,-4.876780700683594
1540,154,5,0.1,pp,1.1780292336146037,29,1.7276109457015991,pasiunildm,best,do,,-5.143268514401985
1540,154,5,0.1,pp,1.1780292336146037,29,1.7276109457015991,pasiunildm,best,pp,,-4.090359073215061
2227,223,2,0.1,pp,0.8261712630589804,19,2.545430898666382,nisimpisiu,initial,do,,-6.507823286634503
2227,223,2,0.1,pp,0.8261712630589804,19,2.545430898666382,nisimpisiu,initial,pp,,-5.5882380644480385
2227,223,2,0.1,pp,0.8261712630589804,19,2.545430898666382,nisimpisiu,final,do,,-5.827342690843524
2227,223,2,0.1,pp,0.8261712630589804,19,2.545430898666382,nisimpisiu,final,pp,,-5.3765925089518225
2227,223,2,0.1,pp,0.8261712630589804,19,2.545430898666382,nisimpisiu,best,do,,-4.45984682747812
2227,223,2,0.1,pp,0.8261712630589804,19,2.545430898666382,nisimpisiu,best,pp,,-3.914281205336253
2240,224,5,0.1,pp,0.5866277233759565,70,1.6609262228012085,nisimnisiu,initial,do,,-6.509398383805246
2240,224,5,0.1,pp,0.5866277233759565,70,1.6609262228012085,nisimnisiu,initial,pp,,-5.5912917322582665
2240,224,5,0.1,pp,0.5866277233759565,70,1.6609262228012085,nisimnisiu,final,do,,-4.881022590579408
2240,224,5,0.1,pp,0.5866277233759565,70,1.6609262228012085,nisimnisiu,final,pp,,-4.4645344336827595
2240,224,5,0.1,pp,0.5866277233759565,70,1.6609262228012085,nisimnisiu,best,do,,-4.881022590579408
2240,224,5,0.1,pp,0.5866277233759565,70,1.6609262228012085,nisimnisiu,best,pp,,-4.4645344336827595
2119,212,4,0.1,pp,1.305905124346415,50,2.027527332305908,nilimnisiu,initial,do,,-6.5111648993058635
2119,212,4,0.1,pp,1.305905124346415,50,2.027527332305908,nilimnisiu,initial,pp,,-5.592815303802491
2119,212,4,0.1,pp,1.305905124346415,50,2.027527332305908,nilimnisiu,final,do,,-5.542240206400553
2119,212,4,0.1,pp,1.305905124346415,50,2.027527332305908,nilimnisiu,final,pp,,-4.885495874616835
2119,212,4,0.1,pp,1.305905124346415,50,2.027527332305908,nilimnisiu,best,do,,-5.381330286372791
2119,212,4,0.1,pp,1.305905124346415,50,2.027527332305908,nilimnisiu,best,pp,,-4.716669034957886
1852,186,2,0.1,do,0.3087174971898392,57,1.8840631246566772,nalimpisdu,initial,do,,-6.512851783001062
1852,186,2,0.1,do,0.3087174971898392,57,1.8840631246566772,nalimpisdu,initial,pp,,-5.592883012029859
1852,186,2,0.1,do,0.3087174971898392,57,1.8840631246566772,nalimpisdu,final,do,,-6.575061906467784
1852,186,2,0.1,do,0.3087174971898392,57,1.8840631246566772,nalimpisdu,final,pp,,-5.832846832275391
1852,186,2,0.1,do,0.3087174971898392,57,1.8840631246566772,nalimpisdu,best,do,,-6.535979120659106
1852,186,2,0.1,do,0.3087174971898392,57,1.8840631246566772,nalimpisdu,best,pp,,-5.766373711162143
1767,177,2,0.1,pp,0.8976110839843745,25,2.389427661895752,pisiunilim,initial,do,,-6.51132390571363
1767,177,2,0.1,pp,0.8976110839843745,25,2.389427661895752,pisiunilim,initial,pp,,-5.594846741358439
1767,177,2,0.1,pp,0.8976110839843745,25,2.389427661895752,pisiunilim,final,do,,-7.858908521767819
1767,177,2,0.1,pp,0.8976110839843745,25,2.389427661895752,pisiunilim,final,pp,,-6.80010744465722
1767,177,2,0.1,pp,0.8976110839843745,25,2.389427661895752,pisiunilim,best,do,,-5.766303981434215
1767,177,2,0.1,pp,0.8976110839843745,25,2.389427661895752,pisiunilim,best,pp,,-4.603013708856371
2063,207,3,0.1,do,0.9530907313028969,55,1.5614603757858276,nildmpisiu,initial,do,,-6.513155054323601
2063,207,3,0.1,do,0.9530907313028969,55,1.5614603757858276,nildmpisiu,initial,pp,,-5.5958206733067835
2063,207,3,0.1,do,0.9530907313028969,55,1.5614603757858276,nildmpisiu,final,do,,-6.5146059195200605
2063,207,3,0.1,do,0.9530907313028969,55,1.5614603757858276,nildmpisiu,final,pp,,-5.984137908617655
2063,207,3,0.1,do,0.9530907313028969,55,1.5614603757858276,nildmpisiu,best,do,,-6.50424380013437
2063,207,3,0.1,do,0.9530907313028969,55,1.5614603757858276,nildmpisiu,best,pp,,-6.006874312294854
1460,146,5,0.1,pp,0.6483257039388022,46,1.2518705129623413,pasdupisiu,initial,do,,-6.513634316126505
1460,146,5,0.1,pp,0.6483257039388022,46,1.2518705129623413,pasdupisiu,initial,pp,,-5.592954066064623
1460,146,5,0.1,pp,0.6483257039388022,46,1.2518705129623413,pasdupisiu,final,do,,-5.296929042989557
1460,146,5,0.1,pp,0.6483257039388022,46,1.2518705129623413,pasdupisiu,final,pp,,-4.751068483458625
1460,146,5,0.1,pp,0.6483257039388022,46,1.2518705129623413,pasdupisiu,best,do,,-4.806382219719164
1460,146,5,0.1,pp,0.6483257039388022,46,1.2518705129623413,pasdupisiu,best,pp,,-4.370267183250851
2152,216,2,0.1,do,0.704156080881754,22,1.7293590307235718,nisdmnisiu,initial,do,,-6.510508704907966
2152,216,2,0.1,do,0.704156080881754,22,1.7293590307235718,nisdmnisiu,initial,pp,,-5.590756564670139
2152,216,2,0.1,do,0.704156080881754,22,1.7293590307235718,nisdmnisiu,final,do,,-6.802250102072051
2152,216,2,0.1,do,0.704156080881754,22,1.7293590307235718,nisdmnisiu,final,pp,,-6.268458035257128
2152,216,2,0.1,do,0.704156080881754,22,1.7293590307235718,nisdmnisiu,best,do,,-6.229335842710553
2152,216,2,0.1,do,0.704156080881754,22,1.7293590307235718,nisdmnisiu,best,pp,,-5.5599691073099775
1646,165,1,0.1,pp,1.447384414672852,63,1.2366609573364258,pisdunildm,initial,do,,-6.510394909887603
1646,165,1,0.1,pp,1.447384414672852,63,1.2366609573364258,pisdunildm,initial,pp,,-5.591607541508145
1646,165,1,0.1,pp,1.447384414672852,63,1.2366609573364258,pisdunildm,final,do,,-5.421923403306441
1646,165,1,0.1,pp,1.447384414672852,63,1.2366609573364258,pisdunildm,final,pp,,-4.578909701771206
1646,165,1,0.1,pp,1.447384414672852,63,1.2366609573364258,pisdunildm,best,do,,-5.102246663064667
1646,165,1,0.1,pp,1.447384414672852,63,1.2366609573364258,pisdunildm,best,pp,,-4.322566829787361
2139,214,4,0.1,pp,0.4057099548975627,23,1.9010703563690186,nisdmpisdu,initial,do,,-6.512559100353356
2139,214,4,0.1,pp,0.4057099548975627,23,1.9010703563690186,nisdmpisdu,initial,pp,,-5.593490788671706
2139,214,4,0.1,pp,0.4057099548975627,23,1.9010703563690186,nisdmpisdu,final,do,,-5.116960506728201
2139,214,4,0.1,pp,0.4057099548975627,23,1.9010703563690186,nisdmpisdu,final,pp,,-4.089055230882432
2139,214,4,0.1,pp,0.4057099548975627,23,1.9010703563690186,nisdmpisdu,best,do,,-4.5038441527973525
2139,214,4,0.1,pp,0.4057099548975627,23,1.9010703563690186,nisdmpisdu,best,pp,,-3.612812485959795
1764,177,4,0.1,do,0.9570533863703412,54,2.322721004486084,pisiunilim,initial,do,,-6.509263025630604
1764,177,4,0.1,do,0.9570533863703412,54,2.322721004486084,pisiunilim,initial,pp,,-5.59152824083964
1764,177,4,0.1,do,0.9570533863703412,54,2.322721004486084,pisiunilim,final,do,,-5.860369063868667
1764,177,4,0.1,do,0.9570533863703412,54,2.322721004486084,pisiunilim,final,pp,,-5.736158068974813
1764,177,4,0.1,do,0.9570533863703412,54,2.322721004486084,pisiunilim,best,do,,-5.6097192460840395
1764,177,4,0.1,do,0.9570533863703412,54,2.322721004486084,pisiunilim,best,pp,,-5.133960305319892
1957,196,2,0.1,pp,-0.1422682746251427,6,4.137103080749512,nasdmnisiu,initial,do,,-6.514475933710734
1957,196,2,0.1,pp,-0.1422682746251427,6,4.137103080749512,nasdmnisiu,initial,pp,,-5.595347115728591
1957,196,2,0.1,pp,-0.1422682746251427,6,4.137103080749512,nasdmnisiu,final,do,,-5.938129841197621
1957,196,2,0.1,pp,-0.1422682746251427,6,4.137103080749512,nasdmnisiu,final,pp,,-5.3879581875271265
1957,196,2,0.1,pp,-0.1422682746251427,6,4.137103080749512,nasdmnisiu,best,do,,-4.651807964209354
1957,196,2,0.1,pp,-0.1422682746251427,6,4.137103080749512,nasdmnisiu,best,pp,,-4.327994320127699
2021,203,1,0.1,do,1.3391855700810753,67,0.9439728260040283,nasimpisiu,initial,do,,-6.509615704507539
2021,203,1,0.1,do,1.3391855700810753,67,0.9439728260040283,nasimpisiu,initial,pp,,-5.590221275223626
2021,203,1,0.1,do,1.3391855700810753,67,0.9439728260040283,nasimpisiu,final,do,,-5.058137597459735
2021,203,1,0.1,do,1.3391855700810753,67,0.9439728260040283,nasimpisiu,final,pp,,-4.974098436037699
2021,203,1,0.1,do,1.3391855700810753,67,0.9439728260040283,nasimpisiu,best,do,,-5.033448866641883
2021,203,1,0.1,do,1.3391855700810753,67,0.9439728260040283,nasimpisiu,best,pp,,-4.965455336040921
1677,168,2,0.1,pp,0.48789789358774804,70,1.2324683666229248,pisdunisdu,initial,do,,-6.514819687063044
1677,168,2,0.1,pp,0.48789789358774804,70,1.2324683666229248,pisdunisdu,initial,pp,,-5.597031966845194
1677,168,2,0.1,pp,0.48789789358774804,70,1.2324683666229248,pisdunisdu,final,do,,-5.5287693471619574
1677,168,2,0.1,pp,0.48789789358774804,70,1.2324683666229248,pisdunisdu,final,pp,,-4.787984781795078
1677,168,2,0.1,pp,0.48789789358774804,70,1.2324683666229248,pisdunisdu,best,do,,-5.5287693471619574
1677,168,2,0.1,pp,0.48789789358774804,70,1.2324683666229248,pisdunisdu,best,pp,,-4.787984781795078
1806,181,1,0.1,pp,0.4252029752731321,10,2.779498815536499,naldmpasiu,initial,do,,-6.512850871230617
1806,181,1,0.1,pp,0.4252029752731321,10,2.779498815536499,naldmpasiu,initial,pp,,-5.592951700422499
1806,181,1,0.1,pp,0.4252029752731321,10,2.779498815536499,naldmpasiu,final,do,,-5.696833714571866
1806,181,1,0.1,pp,0.4252029752731321,10,2.779498815536499,naldmpasiu,final,pp,,-4.778828385141161
1806,181,1,0.1,pp,0.4252029752731321,10,2.779498815536499,naldmpasiu,best,do,,-4.340025819431652
1806,181,1,0.1,pp,0.4252029752731321,10,2.779498815536499,naldmpasiu,best,pp,,-3.5641094459427727
1810,181,5,0.1,pp,1.2629958327611295,70,2.2578582763671875,naldmpasiu,initial,do,,-6.511227601947207
1810,181,5,0.1,pp,1.2629958327611295,70,2.2578582763671875,naldmpasiu,initial,pp,,-5.59324520693885
1810,181,5,0.1,pp,1.2629958327611295,70,2.2578582763671875,naldmpasiu,final,do,,-6.152101438695734
1810,181,5,0.1,pp,1.2629958327611295,70,2.2578582763671875,naldmpasiu,final,pp,,-5.379611237843831
1810,181,5,0.1,pp,1.2629958327611295,70,2.2578582763671875,naldmpasiu,best,do,,-6.152101438695734
1810,181,5,0.1,pp,1.2629958327611295,70,2.2578582763671875,naldmpasiu,best,pp,,-5.379611237843831
1451,146,1,0.1,do,0.2854350423812866,70,1.3821771144866943,pasdupisiu,initial,do,,-6.511268722649777
1451,146,1,0.1,do,0.2854350423812866,70,1.3821771144866943,pasdupisiu,initial,pp,,-5.592356072531806
1451,146,1,0.1,do,0.2854350423812866,70,1.3821771144866943,pasdupisiu,final,do,,-5.404888012914947
1451,146,1,0.1,do,0.2854350423812866,70,1.3821771144866943,pasdupisiu,final,pp,,-4.7895810710059274
1451,146,1,0.1,do,0.2854350423812866,70,1.3821771144866943,pasdupisiu,best,do,,-5.404888012914947
1451,146,1,0.1,do,0.2854350423812866,70,1.3821771144866943,pasdupisiu,best,pp,,-4.7895810710059274
1433,144,3,0.1,do,0.11371382872263602,10,2.5975170135498047,pasdupasiu,initial,do,,-6.512612137649999
1433,144,3,0.1,do,0.11371382872263602,10,2.5975170135498047,pasdupasiu,initial,pp,,-5.594555690553453
1433,144,3,0.1,do,0.11371382872263602,10,2.5975170135498047,pasdupasiu,final,do,,-6.268904827580307
1433,144,3,0.1,do,0.11371382872263602,10,2.5975170135498047,pasdupasiu,final,pp,,-5.702847645017836
1433,144,3,0.1,do,0.11371382872263602,10,2.5975170135498047,pasdupasiu,best,do,,-4.971202127861254
1433,144,3,0.1,do,0.11371382872263602,10,2.5975170135498047,pasdupasiu,best,pp,,-4.5309707827038235
2037,204,2,0.1,pp,1.2227992534637444,70,1.851588487625122,nasimnisiu,initial,do,,-6.517143925753507
2037,204,2,0.1,pp,1.2227992534637444,70,1.851588487625122,nasimnisiu,initial,pp,,-5.5976619005203245
2037,204,2,0.1,pp,1.2227992534637444,70,1.851588487625122,nasimnisiu,final,do,,-5.9896535844513865
2037,204,2,0.1,pp,1.2227992534637444,70,1.851588487625122,nasimnisiu,final,pp,,-5.606219344668919
2037,204,2,0.1,pp,1.2227992534637444,70,1.851588487625122,nasimnisiu,best,do,,-5.9896535844513865
2037,204,2,0.1,pp,1.2227992534637444,70,1.851588487625122,nasimnisiu,best,pp,,-5.606219344668919
1661,167,1,0.1,do,0.7998315469423929,27,3.0861566066741943,pisdunisdm,initial,do,,-6.510733592871464
1661,167,1,0.1,do,0.7998315469423929,27,3.0861566066741943,pisdunisdm,initial,pp,,-5.593150679270426
1661,167,1,0.1,do,0.7998315469423929,27,3.0861566066741943,pisdunisdm,final,do,,-5.700739234866518
1661,167,1,0.1,do,0.7998315469423929,27,3.0861566066741943,pisdunisdm,final,pp,,-4.978776746326023
1661,167,1,0.1,do,0.7998315469423929,27,3.0861566066741943,pisdunisdm,best,do,,-4.95704328363592
1661,167,1,0.1,do,0.7998315469423929,27,3.0861566066741943,pisdunisdm,best,pp,,-4.435178486506144
1582,159,2,0.1,do,1.1143524980545045,70,1.1740264892578125,pisdupasdu,initial,do,,-6.5114652113481
1582,159,2,0.1,do,1.1143524980545045,70,1.1740264892578125,pisdupasdu,initial,pp,,-5.5916225698259145
1582,159,2,0.1,do,1.1143524980545045,70,1.1740264892578125,pisdupasdu,final,do,,-4.351161874424328
1582,159,2,0.1,do,1.1143524980545045,70,1.1740264892578125,pisdupasdu,final,pp,,-4.296269419458177
1582,159,2,0.1,do,1.1143524980545045,70,1.1740264892578125,pisdupasdu,best,do,,-4.351161874424328
1582,159,2,0.1,do,1.1143524980545045,70,1.1740264892578125,pisdupasdu,best,pp,,-4.296269419458177
2278,228,3,0.1,pp,0.81142762184143,9,3.7276487350463867,nisiunisiu,initial,do,,-6.513593543659557
2278,228,3,0.1,pp,0.81142762184143,9,3.7276487350463867,nisiunisiu,initial,pp,,-5.5943006727430555
2278,228,3,0.1,pp,0.81142762184143,9,3.7276487350463867,nisiunisiu,final,do,,-6.9653278162985135
2278,228,3,0.1,pp,0.81142762184143,9,3.7276487350463867,nisiunisiu,final,pp,,-6.5702966954973006
2278,228,3,0.1,pp,0.81142762184143,9,3.7276487350463867,nisiunisiu,best,do,,-4.142425337704745
2278,228,3,0.1,pp,0.81142762184143,9,3.7276487350463867,nisiunisiu,best,pp,,-3.7321073055267333
1657,166,2,0.1,pp,0.6179736773173019,16,3.105607509613037,pisdunilim,initial,do,,-6.512149884484031
1657,166,2,0.1,pp,0.6179736773173019,16,3.105607509613037,pisdunilim,initial,pp,,-5.592320185237461
1657,166,2,0.1,pp,0.6179736773173019,16,3.105607509613037,pisdunilim,final,do,,-6.270259715571548
1657,166,2,0.1,pp,0.6179736773173019,16,3.105607509613037,pisdunilim,final,pp,,-5.638330051634047
1657,166,2,0.1,pp,0.6179736773173019,16,3.105607509613037,pisdunilim,best,do,,-4.81332797426166
1657,166,2,0.1,pp,0.6179736773173019,16,3.105607509613037,pisdunilim,best,pp,,-4.118427896499634
2020,202,5,0.1,pp,0.6250650358200076,70,1.3837577104568481,nasimpisdu,initial,do,,-6.513153716289636
2020,202,5,0.1,pp,0.6250650358200076,70,1.3837577104568481,nasimpisdu,initial,pp,,-5.596067094802857
2020,202,5,0.1,pp,0.6250650358200076,70,1.3837577104568481,nasimpisdu,final,do,,-4.771578261346528
2020,202,5,0.1,pp,0.6250650358200076,70,1.3837577104568481,nasimpisdu,final,pp,,-4.218107353316413
2020,202,5,0.1,pp,0.6250650358200076,70,1.3837577104568481,nasimpisdu,best,do,,-4.771578261346528
2020,202,5,0.1,pp,0.6250650358200076,70,1.3837577104568481,nasimpisdu,best,pp,,-4.218107353316413
1998,200,3,0.1,pp,1.1233726215362552,70,0.8808078169822693,nasdunisiu,initial,do,,-6.50721632639567
1998,200,3,0.1,pp,1.1233726215362552,70,0.8808078169822693,nasdunisiu,initial,pp,,-5.588528611924914
1998,200,3,0.1,pp,1.1233726215362552,70,0.8808078169822693,nasdunisiu,final,do,,-5.650119282982566
1998,200,3,0.1,pp,1.1233726215362552,70,0.8808078169822693,nasdunisiu,final,pp,,-5.349339599079556
1998,200,3,0.1,pp,1.1233726215362552,70,0.8808078169822693,nasdunisiu,best,do,,-5.650119282982566
1998,200,3,0.1,pp,1.1233726215362552,70,0.8808078169822693,nasdunisiu,best,pp,,-5.349339599079556
2128,213,3,0.1,pp,1.1348163366317747,36,2.391338348388672,nisdmpasiu,initial,do,,-6.515039956930912
2128,213,3,0.1,pp,1.1348163366317747,36,2.391338348388672,nisdmpasiu,initial,pp,,-5.596481047736274
2128,213,3,0.1,pp,1.1348163366317747,36,2.391338348388672,nisdmpasiu,final,do,,-5.137596795053193
2128,213,3,0.1,pp,1.1348163366317747,36,2.391338348388672,nisdmpasiu,final,pp,,-4.267655591169993
2128,213,3,0.1,pp,1.1348163366317747,36,2.391338348388672,nisdmpasiu,best,do,,-4.639649784203732
2128,213,3,0.1,pp,1.1348163366317747,36,2.391338348388672,nisdmpasiu,best,pp,,-3.9003479573461743
2102,211,2,0.1,do,1.3869837792714428,60,2.14811635017395,nilimpisiu,initial,do,,-6.511079996282404
2102,211,2,0.1,do,1.3869837792714428,60,2.14811635017395,nilimpisiu,initial,pp,,-5.593094499905904
2102,211,2,0.1,do,1.3869837792714428,60,2.14811635017395,nilimpisiu,final,do,,-6.346331998073693
2102,211,2,0.1,do,1.3869837792714428,60,2.14811635017395,nilimpisiu,final,pp,,-5.3938660250769725
2102,211,2,0.1,do,1.3869837792714428,60,2.14811635017395,nilimpisiu,best,do,,-6.036624110828747
2102,211,2,0.1,do,1.3869837792714428,60,2.14811635017395,nilimpisiu,best,pp,,-4.974244364102682
2194,220,4,0.01,do,-0.011661308606465859,54,3.5778725147247314,nisdunisiu,initial,do,,-6.507643893270782
2194,220,4,0.01,do,-0.011661308606465859,54,3.5778725147247314,nisdunisiu,initial,pp,,-5.590550210740831
2194,220,4,0.01,do,-0.011661308606465859,54,3.5778725147247314,nisdunisiu,final,do,,-5.6887887159983315
2194,220,4,0.01,do,-0.011661308606465859,54,3.5778725147247314,nisdunisiu,final,pp,,-5.071798419952392
2194,220,4,0.01,do,-0.011661308606465859,54,3.5778725147247314,nisdunisiu,best,do,,-5.57924037846652
2194,220,4,0.01,do,-0.011661308606465859,54,3.5778725147247314,nisdunisiu,best,pp,,-4.972458452648587
1896,190,1,0.1,pp,1.2663990449905391,64,1.4816629886627197,naliupisdu,initial,do,,-6.511734699480462
1896,190,1,0.1,pp,1.2663990449905391,64,1.4816629886627197,naliupisdu,initial,pp,,-5.592677066061232
1896,190,1,0.1,pp,1.2663990449905391,64,1.4816629886627197,naliupisdu,final,do,,-5.748996691270308
1896,190,1,0.1,pp,1.2663990449905391,64,1.4816629886627197,naliupisdu,final,pp,,-4.993102052476671
1896,190,1,0.1,pp,1.2663990449905391,64,1.4816629886627197,naliupisdu,best,do,,-5.656040836103035
1896,190,1,0.1,pp,1.2663990449905391,64,1.4816629886627197,naliupisdu,best,pp,,-4.919211588965522
1683,169,3,0.1,do,0.7865165710449213,19,2.6786091327667236,pisdunisim,initial,do,,-6.507175321289988
1683,169,3,0.1,do,0.7865165710449213,19,2.6786091327667236,pisdunisim,initial,pp,,-5.590193496810065
1683,169,3,0.1,do,0.7865165710449213,19,2.6786091327667236,pisdunisim,final,do,,-6.224828536582716
1683,169,3,0.1,do,0.7865165710449213,19,2.6786091327667236,pisdunisim,final,pp,,-5.518836275736491
1683,169,3,0.1,do,0.7865165710449213,19,2.6786091327667236,pisdunisim,best,do,,-4.793219112627434
1683,169,3,0.1,do,0.7865165710449213,19,2.6786091327667236,pisdunisim,best,pp,,-4.406180119514465
1513,152,3,0.1,do,0.6626591014862058,25,2.8543386459350586,pasiunasdu,initial,do,,-6.506026598901459
1513,152,3,0.1,do,0.6626591014862058,25,2.8543386459350586,pasiunasdu,initial,pp,,-5.5891918977101644
1513,152,3,0.1,do,0.6626591014862058,25,2.8543386459350586,pasiunasdu,final,do,,-6.211615974252874
1513,152,3,0.1,do,0.6626591014862058,25,2.8543386459350586,pasiunasdu,final,pp,,-5.309113460116916
1513,152,3,0.1,do,0.6626591014862058,25,2.8543386459350586,pasiunasdu,best,do,,-5.868085249987516
1513,152,3,0.1,do,0.6626591014862058,25,2.8543386459350586,pasiunasdu,best,pp,,-5.016359753078884
1819,182,4,0.1,pp,0.5714239597320558,70,1.2914228439331055,naldmpisdu,initial,do,,-6.504766929510868
1819,182,4,0.1,pp,0.5714239597320558,70,1.2914228439331055,naldmpisdu,initial,pp,,-5.588582327630784
1819,182,4,0.1,pp,0.5714239597320558,70,1.2914228439331055,naldmpisdu,final,do,,-5.605811915253148
1819,182,4,0.1,pp,0.5714239597320558,70,1.2914228439331055,naldmpisdu,final,pp,,-4.756826343801286
1819,182,4,0.1,pp,0.5714239597320558,70,1.2914228439331055,naldmpisdu,best,do,,-5.605811915253148
1819,182,4,0.1,pp,0.5714239597320558,70,1.2914228439331055,naldmpisdu,best,pp,,-4.756826343801286
1952,196,2,0.1,do,0.5372457027435305,10,2.8166558742523193,nasdmnisiu,initial,do,,-6.51065166646784
1952,196,2,0.1,do,0.5372457027435305,10,2.8166558742523193,nasdmnisiu,initial,pp,,-5.591542744636536
1952,196,2,0.1,do,0.5372457027435305,10,2.8166558742523193,nasdmnisiu,final,do,,-6.9101575273456
1952,196,2,0.1,do,0.5372457027435305,10,2.8166558742523193,nasdmnisiu,final,pp,,-6.238317237959968
1952,196,2,0.1,do,0.5372457027435305,10,2.8166558742523193,nasdmnisiu,best,do,,-5.781193516471169
1952,196,2,0.1,do,0.5372457027435305,10,2.8166558742523193,nasdmnisiu,best,pp,,-5.257297748989529
1897,190,2,0.1,pp,0.5741836547851564,70,1.4725967645645142,naliupisdu,initial,do,,-6.5153962019718055
1897,190,2,0.1,pp,0.5741836547851564,70,1.4725967645645142,naliupisdu,initial,pp,,-5.594686987664964
1897,190,2,0.1,pp,0.5741836547851564,70,1.4725967645645142,naliupisdu,final,do,,-5.822336464217215
