item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.3345786984761556,20,3.8623945713043213,nasdmnasdm,best,pp,,-4.64068054623074
3031,48,12,0.1,pp,1.261459671656291,19,4.109729766845703,nasdmnasdm,initial,do,,-6.459999324336197
3031,48,12,0.1,pp,1.261459671656291,19,4.109729766845703,nasdmnasdm,initial,pp,,-5.575095248222351
3031,48,12,0.1,pp,1.261459671656291,19,4.109729766845703,nasdmnasdm,final,do,,-5.214078396016901
3031,48,12,0.1,pp,1.261459671656291,19,4.109729766845703,nasdmnasdm,final,pp,,-4.065405461523268
3031,48,12,0.1,pp,1.261459671656291,19,4.109729766845703,nasdmnasdm,best,do,,-4.941898483218568
3031,48,12,0.1,pp,1.261459671656291,19,4.109729766845703,nasdmnasdm,best,pp,,-3.97297453350491
3032,48,13,0.1,pp,0.8123318974177041,42,3.765155076980591,nasdmnasdm,initial,do,,-6.4642893473307295
3032,48,13,0.1,pp,0.8123318974177041,42,3.765155076980591,nasdmnasdm,initial,pp,,-5.578823007477654
3032,48,13,0.1,pp,0.8123318974177041,42,3.765155076980591,nasdmnasdm,final,do,,-6.649024080507683
3032,48,13,0.1,pp,0.8123318974177041,42,3.765155076980591,nasdmnasdm,final,pp,,-5.343539881706238
3032,48,13,0.1,pp,0.8123318974177041,42,3.765155076980591,nasdmnasdm,best,do,,-5.52223908106486
3032,48,13,0.1,pp,0.8123318974177041,42,3.765155076980591,nasdmnasdm,best,pp,,-4.558301552136739
3033,48,14,0.1,pp,0.8155248626073206,21,3.6643571853637695,nasdmnasdm,initial,do,,-6.467270069411307
3033,48,14,0.1,pp,0.8155248626073206,21,3.6643571853637695,nasdmnasdm,initial,pp,,-5.581056247817146
3033,48,14,0.1,pp,0.8155248626073206,21,3.6643571853637695,nasdmnasdm,final,do,,-6.105140391263094
3033,48,14,0.1,pp,0.8155248626073206,21,3.6643571853637695,nasdmnasdm,final,pp,,-5.138277061780294
3033,48,14,0.1,pp,0.8155248626073206,21,3.6643571853637695,nasdmnasdm,best,do,,-5.688379729877819
3033,48,14,0.1,pp,0.8155248626073206,21,3.6643571853637695,nasdmnasdm,best,pp,,-4.83126502831777
3034,48,15,0.1,pp,0.655466519991557,18,4.010886192321777,nasdmnasdm,initial,do,,-6.465590465430058
3034,48,15,0.1,pp,0.655466519991557,18,4.010886192321777,nasdmnasdm,initial,pp,,-5.577618074417114
3034,48,15,0.1,pp,0.655466519991557,18,4.010886192321777,nasdmnasdm,final,do,,-5.9627562320593634
3034,48,15,0.1,pp,0.655466519991557,18,4.010886192321777,nasdmnasdm,final,pp,,-4.53513704140981
3034,48,15,0.1,pp,0.655466519991557,18,4.010886192321777,nasdmnasdm,best,do,,-5.183547457781705
3034,48,15,0.1,pp,0.655466519991557,18,4.010886192321777,nasdmnasdm,best,pp,,-4.332963951428732
3035,48,16,0.1,pp,0.6692087046305337,50,3.7289786338806152,nasdmnasdm,initial,do,,-6.463242776466139
3035,48,16,0.1,pp,0.6692087046305337,50,3.7289786338806152,nasdmnasdm,initial,pp,,-5.576560240321689
3035,48,16,0.1,pp,0.6692087046305337,50,3.7289786338806152,nasdmnasdm,final,do,,-6.457502862178918
3035,48,16,0.1,pp,0.6692087046305337,50,3.7289786338806152,nasdmnasdm,final,pp,,-5.53906950155894
3035,48,16,0.1,pp,0.6692087046305337,50,3.7289786338806152,nasdmnasdm,best,do,,-5.738281046260487
3035,48,16,0.1,pp,0.6692087046305337,50,3.7289786338806152,nasdmnasdm,best,pp,,-5.024259975221422
3036,48,17,0.1,pp,0.278326786359151,43,3.643795967102051,nasdmnasdm,initial,do,,-6.462179578434338
3036,48,17,0.1,pp,0.278326786359151,43,3.643795967102051,nasdmnasdm,initial,pp,,-5.574600373374091
3036,48,17,0.1,pp,0.278326786359151,43,3.643795967102051,nasdmnasdm,final,do,,-5.74734327287385
3036,48,17,0.1,pp,0.278326786359151,43,3.643795967102051,nasdmnasdm,final,pp,,-5.002409068743388
3036,48,17,0.1,pp,0.278326786359151,43,3.643795967102051,nasdmnasdm,best,do,,-5.153411701953773
3036,48,17,0.1,pp,0.278326786359151,43,3.643795967102051,nasdmnasdm,best,pp,,-4.493834911452399
3037,48,18,0.1,pp,0.6502476263046262,60,3.7252554893493652,nasdmnasdm,initial,do,,-6.467580750494292
3037,48,18,0.1,pp,0.6502476263046262,60,3.7252554893493652,nasdmnasdm,initial,pp,,-5.580552411079407
3037,48,18,0.1,pp,0.6502476263046262,60,3.7252554893493652,nasdmnasdm,final,do,,-4.698127552957246
3037,48,18,0.1,pp,0.6502476263046262,60,3.7252554893493652,nasdmnasdm,final,pp,,-4.012074168523153
3037,48,18,0.1,pp,0.6502476263046262,60,3.7252554893493652,nasdmnasdm,best,do,,-4.6423774199052295
3037,48,18,0.1,pp,0.6502476263046262,60,3.7252554893493652,nasdmnasdm,best,pp,,-3.9675525188446046
3038,48,19,0.1,pp,0.5490117088953657,32,3.688737154006958,nasdmnasdm,initial,do,,-6.464835214614868
3038,48,19,0.1,pp,0.5490117088953657,32,3.688737154006958,nasdmnasdm,initial,pp,,-5.578975147671169
3038,48,19,0.1,pp,0.5490117088953657,32,3.688737154006958,nasdmnasdm,final,do,,-6.259772595492277
3038,48,19,0.1,pp,0.5490117088953657,32,3.688737154006958,nasdmnasdm,final,pp,,-5.094292998313904
3038,48,19,0.1,pp,0.5490117088953657,32,3.688737154006958,nasdmnasdm,best,do,,-5.05451389948527
3038,48,19,0.1,pp,0.5490117088953657,32,3.688737154006958,nasdmnasdm,best,pp,,-4.403686096933153
3039,48,20,0.1,pp,0.4573353131612139,70,3.7253005504608154,nasdmnasdm,initial,do,,-6.464632863709421
3039,48,20,0.1,pp,0.4573353131612139,70,3.7253005504608154,nasdmnasdm,initial,pp,,-5.577653442488776
3039,48,20,0.1,pp,0.4573353131612139,70,3.7253005504608154,nasdmnasdm,final,do,,-5.7562933257131865
3039,48,20,0.1,pp,0.4573353131612139,70,3.7253005504608154,nasdmnasdm,final,pp,,-5.10230057504442
3039,48,20,0.1,pp,0.4573353131612139,70,3.7253005504608154,nasdmnasdm,best,do,,-5.7562933257131865
3039,48,20,0.1,pp,0.4573353131612139,70,3.7253005504608154,nasdmnasdm,best,pp,,-5.10230057504442
3040,48,21,0.1,pp,0.777727314631143,49,3.5560383796691895,nasdmnasdm,initial,do,,-6.464548628257982
3040,48,21,0.1,pp,0.777727314631143,49,3.5560383796691895,nasdmnasdm,initial,pp,,-5.578439953592088
3040,48,21,0.1,pp,0.777727314631143,49,3.5560383796691895,nasdmnasdm,final,do,,-8.167975983475193
3040,48,21,0.1,pp,0.777727314631143,49,3.5560383796691895,nasdmnasdm,final,pp,,-6.937047839164734
3040,48,21,0.1,pp,0.777727314631143,49,3.5560383796691895,nasdmnasdm,best,do,,-7.226430625626535
3040,48,21,0.1,pp,0.777727314631143,49,3.5560383796691895,nasdmnasdm,best,pp,,-6.407066294882033
3041,48,22,0.1,pp,0.7228068304061894,59,3.7643134593963623,nasdmnasdm,initial,do,,-6.466400933988167
3041,48,22,0.1,pp,0.7228068304061894,59,3.7643134593963623,nasdmnasdm,initial,pp,,-5.579093509250217
3041,48,22,0.1,pp,0.7228068304061894,59,3.7643134593963623,nasdmnasdm,final,do,,-5.080190959121242
3041,48,22,0.1,pp,0.7228068304061894,59,3.7643134593963623,nasdmnasdm,final,pp,,-4.27237573199802
3041,48,22,0.1,pp,0.7228068304061894,59,3.7643134593963623,nasdmnasdm,best,do,,-4.942322361108029
3041,48,22,0.1,pp,0.7228068304061894,59,3.7643134593963623,nasdmnasdm,best,pp,,-4.178413375218709
3042,48,23,0.1,pp,1.0314370250701899,53,3.829739570617676,nasdmnasdm,initial,do,,-6.461319829478408
3042,48,23,0.1,pp,1.0314370250701899,53,3.829739570617676,nasdmnasdm,initial,pp,,-5.5757307794359
3042,48,23,0.1,pp,1.0314370250701899,53,3.829739570617676,nasdmnasdm,final,do,,-5.682228530536999
3042,48,23,0.1,pp,1.0314370250701899,53,3.829739570617676,nasdmnasdm,final,pp,,-4.636444812350803
3042,48,23,0.1,pp,1.0314370250701899,53,3.829739570617676,nasdmnasdm,best,do,,-5.44217111269633
3042,48,23,0.1,pp,1.0314370250701899,53,3.829739570617676,nasdmnasdm,best,pp,,-4.465461868709988
3043,48,24,0.1,pp,0.8813641961415604,39,3.723412036895752,nasdmnasdm,initial,do,,-6.4617316997412475
3043,48,24,0.1,pp,0.8813641961415604,39,3.723412036895752,nasdmnasdm,initial,pp,,-5.5750803311665855
3043,48,24,0.1,pp,0.8813641961415604,39,3.723412036895752,nasdmnasdm,final,do,,-7.07792722528631
3043,48,24,0.1,pp,0.8813641961415604,39,3.723412036895752,nasdmnasdm,final,pp,,-5.946657596694099
3043,48,24,0.1,pp,0.8813641961415604,39,3.723412036895752,nasdmnasdm,best,do,,-7.089584911230839
3043,48,24,0.1,pp,0.8813641961415604,39,3.723412036895752,nasdmnasdm,best,pp,,-6.3058489799499515
3044,48,25,0.1,pp,0.8301960245768232,44,3.7543463706970215,nasdmnasdm,initial,do,,-6.458745967980587
3044,48,25,0.1,pp,0.8301960245768232,44,3.7543463706970215,nasdmnasdm,initial,pp,,-5.572937846183777
3044,48,25,0.1,pp,0.8301960245768232,44,3.7543463706970215,nasdmnasdm,final,do,,-5.7964328606923425
3044,48,25,0.1,pp,0.8301960245768232,44,3.7543463706970215,nasdmnasdm,final,pp,,-5.061912457148234
3044,48,25,0.1,pp,0.8301960245768232,44,3.7543463706970215,nasdmnasdm,best,do,,-5.316513882261334
3044,48,25,0.1,pp,0.8301960245768232,44,3.7543463706970215,nasdmnasdm,best,pp,,-4.728325806723701
3045,48,26,0.1,pp,0.2424544668197628,24,3.7552490234375,nasdmnasdm,initial,do,,-6.464899262514981
3045,48,26,0.1,pp,0.2424544668197628,24,3.7552490234375,nasdmnasdm,initial,pp,,-5.57913060453203
3045,48,26,0.1,pp,0.2424544668197628,24,3.7552490234375,nasdmnasdm,final,do,,-6.936774074670041
3045,48,26,0.1,pp,0.2424544668197628,24,3.7552490234375,nasdmnasdm,final,pp,,-5.302339373694526
3045,48,26,0.1,pp,0.2424544668197628,24,3.7552490234375,nasdmnasdm,best,do,,-5.307680703654434
3045,48,26,0.1,pp,0.2424544668197628,24,3.7552490234375,nasdmnasdm,best,pp,,-4.503629824850294
3046,48,27,0.1,pp,-0.10749142805735268,2,4.9388628005981445,nasdmnasdm,initial,do,,-6.466074625651042
3046,48,27,0.1,pp,-0.10749142805735268,2,4.9388628005981445,nasdmnasdm,initial,pp,,-5.579246573978001
3046,48,27,0.1,pp,-0.10749142805735268,2,4.9388628005981445,nasdmnasdm,final,do,,-6.11179966059598
3046,48,27,0.1,pp,-0.10749142805735268,2,4.9388628005981445,nasdmnasdm,final,pp,,-5.1612698316574095
3046,48,27,0.1,pp,-0.10749142805735268,2,4.9388628005981445,nasdmnasdm,best,do,,-5.197621793457956
3046,48,27,0.1,pp,-0.10749142805735268,2,4.9388628005981445,nasdmnasdm,best,pp,,-4.582134911749098
3047,48,28,0.1,pp,1.0534631029764814,40,3.5610878467559814,nasdmnasdm,initial,do,,-6.460746178482518
3047,48,28,0.1,pp,1.0534631029764814,40,3.5610878467559814,nasdmnasdm,initial,pp,,-5.572892464531792
3047,48,28,0.1,pp,1.0534631029764814,40,3.5610878467559814,nasdmnasdm,final,do,,-4.335746357657692
3047,48,28,0.1,pp,1.0534631029764814,40,3.5610878467559814,nasdmnasdm,final,pp,,-3.910765344566769
3047,48,28,0.1,pp,1.0534631029764814,40,3.5610878467559814,nasdmnasdm,best,do,,-4.339270561391657
3047,48,28,0.1,pp,1.0534631029764814,40,3.5610878467559814,nasdmnasdm,best,pp,,-3.8490751398934258
3048,48,29,0.1,pp,0.4842487319310509,35,3.6446311473846436,nasdmnasdm,initial,do,,-6.466594934463501
3048,48,29,0.1,pp,0.4842487319310509,35,3.6446311473846436,nasdmnasdm,initial,pp,,-5.5793703158696495
3048,48,29,0.1,pp,0.4842487319310509,35,3.6446311473846436,nasdmnasdm,final,do,,-5.50099530509024
3048,48,29,0.1,pp,0.4842487319310509,35,3.6446311473846436,nasdmnasdm,final,pp,,-4.624153545167711
3048,48,29,0.1,pp,0.4842487319310509,35,3.6446311473846436,nasdmnasdm,best,do,,-5.190168766541914
3048,48,29,0.1,pp,0.4842487319310509,35,3.6446311473846436,nasdmnasdm,best,pp,,-4.3937287939919365
3049,48,30,0.1,pp,0.8199541536966963,43,3.7044484615325928,nasdmnasdm,initial,do,,-6.466028462034283
3049,48,30,0.1,pp,0.8199541536966963,43,3.7044484615325928,nasdmnasdm,initial,pp,,-5.578639250331455
3049,48,30,0.1,pp,0.8199541536966963,43,3.7044484615325928,nasdmnasdm,final,do,,-5.136872238101382
3049,48,30,0.1,pp,0.8199541536966963,43,3.7044484615325928,nasdmnasdm,final,pp,,-4.338303677241007
3049,48,30,0.1,pp,0.8199541536966963,43,3.7044484615325928,nasdmnasdm,best,do,,-4.99198543808677
3049,48,30,0.1,pp,0.8199541536966963,43,3.7044484615325928,nasdmnasdm,best,pp,,-4.183232508765327
1021,103,1,0.1,do,0.4946509567896529,70,3.603327512741089,nisdmnasdm,initial,do,,-6.463495521834402
1021,103,1,0.1,do,0.4946509567896529,70,3.603327512741089,nisdmnasdm,initial,pp,,-5.57725743452708
1021,103,1,0.1,do,0.4946509567896529,70,3.603327512741089,nisdmnasdm,final,do,,-5.703793995308153
1021,103,1,0.1,do,0.4946509567896529,70,3.603327512741089,nisdmnasdm,final,pp,,-4.943923897213406
1021,103,1,0.1,do,0.4946509567896529,70,3.603327512741089,nisdmnasdm,best,do,,-5.703793995308153
1021,103,1,0.1,do,0.4946509567896529,70,3.603327512741089,nisdmnasdm,best,pp,,-4.943923897213406
1022,103,2,0.1,do,1.178753763834635,70,4.046972751617432,nisdmnasdm,initial,do,,-6.464589299577655
1022,103,2,0.1,do,1.178753763834635,70,4.046972751617432,nisdmnasdm,initial,pp,,-5.578750462002224
1022,103,2,0.1,do,1.178753763834635,70,4.046972751617432,nisdmnasdm,final,do,,-5.841951324000503
1022,103,2,0.1,do,1.178753763834635,70,4.046972751617432,nisdmnasdm,final,pp,,-4.73687535656823
1022,103,2,0.1,do,1.178753763834635,70,4.046972751617432,nisdmnasdm,best,do,,-5.841951324000503
1022,103,2,0.1,do,1.178753763834635,70,4.046972751617432,nisdmnasdm,best,pp,,-4.73687535656823
1023,103,3,0.1,do,0.5060825093587242,23,4.612886428833008,nisdmnasdm,initial,do,,-6.464776778943611
1023,103,3,0.1,do,0.5060825093587242,23,4.612886428833008,nisdmnasdm,initial,pp,,-5.577848007943895
1023,103,3,0.1,do,0.5060825093587242,23,4.612886428833008,nisdmnasdm,final,do,,-4.998640665863499
1023,103,3,0.1,do,0.5060825093587242,23,4.612886428833008,nisdmnasdm,final,pp,,-4.610011296802097
1023,103,3,0.1,do,0.5060825093587242,23,4.612886428833008,nisdmnasdm,best,do,,-5.009285645051436
1023,103,3,0.1,do,0.5060825093587242,23,4.612886428833008,nisdmnasdm,best,pp,,-4.427807625134786
1024,103,4,0.1,do,0.800297978719076,70,4.028301239013672,nisdmnasdm,initial,do,,-6.461872603676536
1024,103,4,0.1,do,0.800297978719076,70,4.028301239013672,nisdmnasdm,initial,pp,,-5.574812006950379
1024,103,4,0.1,do,0.800297978719076,70,4.028301239013672,nisdmnasdm,final,do,,-6.659075258717392
1024,103,4,0.1,do,0.800297978719076,70,4.028301239013672,nisdmnasdm,final,pp,,-6.2799872504340275
1024,103,4,0.1,do,0.800297978719076,70,4.028301239013672,nisdmnasdm,best,do,,-6.659075258717392
1024,103,4,0.1,do,0.800297978719076,70,4.028301239013672,nisdmnasdm,best,pp,,-6.2799872504340275
1025,103,5,0.1,do,0.6880062135060632,21,4.431478023529053,nisdmnasdm,initial,do,,-6.467555780121774
1025,103,5,0.1,do,0.6880062135060632,21,4.431478023529053,nisdmnasdm,initial,pp,,-5.579096664322747
1025,103,5,0.1,do,0.6880062135060632,21,4.431478023529053,nisdmnasdm,final,do,,-5.661079620592522
1025,103,5,0.1,do,0.6880062135060632,21,4.431478023529053,nisdmnasdm,final,pp,,-4.744322344991896
1025,103,5,0.1,do,0.6880062135060632,21,4.431478023529053,nisdmnasdm,best,do,,-4.948425444689664
1025,103,5,0.1,do,0.6880062135060632,21,4.431478023529053,nisdmnasdm,best,pp,,-4.375452868143717
3050,103,6,0.1,do,1.4153212499618526,26,4.321807384490967,nisdmnasdm,initial,do,,-6.461862790945805
3050,103,6,0.1,do,1.4153212499618526,26,4.321807384490967,nisdmnasdm,initial,pp,,-5.575388916333517
3050,103,6,0.1,do,1.4153212499618526,26,4.321807384490967,nisdmnasdm,final,do,,-5.018046126221165
3050,103,6,0.1,do,1.4153212499618526,26,4.321807384490967,nisdmnasdm,final,pp,,-4.587982103559706
3050,103,6,0.1,do,1.4153212499618526,26,4.321807384490967,nisdmnasdm,best,do,,-4.689993875676936
3050,103,6,0.1,do,1.4153212499618526,26,4.321807384490967,nisdmnasdm,best,pp,,-4.249571805530124
3051,103,7,0.1,do,1.0241231997807825,38,3.923387289047241,nisdmnasdm,initial,do,,-6.465402984619141
3051,103,7,0.1,do,1.0241231997807825,38,3.923387289047241,nisdmnasdm,initial,pp,,-5.579429372151693
3051,103,7,0.1,do,1.0241231997807825,38,3.923387289047241,nisdmnasdm,final,do,,-5.382555789658517
3051,103,7,0.1,do,1.0241231997807825,38,3.923387289047241,nisdmnasdm,final,pp,,-4.577784326341417
3051,103,7,0.1,do,1.0241231997807825,38,3.923387289047241,nisdmnasdm,best,do,,-4.655125193162398
3051,103,7,0.1,do,1.0241231997807825,38,3.923387289047241,nisdmnasdm,best,pp,,-4.138764354917738
3052,103,8,0.1,do,0.8547229067484539,31,4.220331192016602,nisdmnasdm,initial,do,,-6.466557017239658
3052,103,8,0.1,do,0.8547229067484539,31,4.220331192016602,nisdmnasdm,initial,pp,,-5.579271035724216
3052,103,8,0.1,do,0.8547229067484539,31,4.220331192016602,nisdmnasdm,final,do,,-5.834570546583696
3052,103,8,0.1,do,0.8547229067484539,31,4.220331192016602,nisdmnasdm,final,pp,,-4.902860053380331
3052,103,8,0.1,do,0.8547229067484539,31,4.220331192016602,nisdmnasdm,best,do,,-4.9197269772038315
3052,103,8,0.1,do,0.8547229067484539,31,4.220331192016602,nisdmnasdm,best,pp,,-4.276766712135739
3053,103,9,0.1,do,1.0432877794901527,55,4.043793678283691,nisdmnasdm,initial,do,,-6.4649222980846055
3053,103,9,0.1,do,1.0432877794901527,55,4.043793678283691,nisdmnasdm,initial,pp,,-5.5777575969696045
3053,103,9,0.1,do,1.0432877794901527,55,4.043793678283691,nisdmnasdm,final,do,,-7.387634986819643
3053,103,9,0.1,do,1.0432877794901527,55,4.043793678283691,nisdmnasdm,final,pp,,-5.978168373637729
3053,103,9,0.1,do,1.0432877794901527,55,4.043793678283691,nisdmnasdm,best,do,,-7.136493584603974
3053,103,9,0.1,do,1.0432877794901527,55,4.043793678283691,nisdmnasdm,best,pp,,-5.799362974696689
3054,103,10,0.1,do,0.6963871081670128,70,3.8926424980163574,nisdmnasdm,initial,do,,-6.464693978338531
3054,103,10,0.1,do,0.6963871081670128,70,3.8926424980163574,nisdmnasdm,initial,pp,,-5.577793256441752
3054,103,10,0.1,do,0.6963871081670128,70,3.8926424980163574,nisdmnasdm,final,do,,-6.355152286182751
3054,103,10,0.1,do,0.6963871081670128,70,3.8926424980163574,nisdmnasdm,final,pp,,-5.184512874815199
3054,103,10,0.1,do,0.6963871081670128,70,3.8926424980163574,nisdmnasdm,best,do,,-6.355152286182751
3054,103,10,0.1,do,0.6963871081670128,70,3.8926424980163574,nisdmnasdm,best,pp,,-5.184512874815199
3055,103,11,0.1,do,0.6857450771331788,36,4.069778919219971,nisdmnasdm,initial,do,,-6.462119530186508
3055,103,11,0.1,do,0.6857450771331788,36,4.069778919219971,nisdmnasdm,initial,pp,,-5.577455435858832
3055,103,11,0.1,do,0.6857450771331788,36,4.069778919219971,nisdmnasdm,final,do,,-6.993638548706517
3055,103,11,0.1,do,0.6857450771331788,36,4.069778919219971,nisdmnasdm,final,pp,,-5.438087590535482
3055,103,11,0.1,do,0.6857450771331788,36,4.069778919219971,nisdmnasdm,best,do,,-5.247871569431189
3055,103,11,0.1,do,0.6857450771331788,36,4.069778919219971,nisdmnasdm,best,pp,,-4.208705524603526
3056,103,12,0.1,do,1.2123492113749181,68,4.065104961395264,nisdmnasdm,initial,do,,-6.467890061754169
3056,103,12,0.1,do,1.2123492113749181,68,4.065104961395264,nisdmnasdm,initial,pp,,-5.579691007402208
3056,103,12,0.1,do,1.2123492113749181,68,4.065104961395264,nisdmnasdm,final,do,,-5.519579464016538
3056,103,12,0.1,do,1.2123492113749181,68,4.065104961395264,nisdmnasdm,final,pp,,-4.865092648400201
3056,103,12,0.1,do,1.2123492113749181,68,4.065104961395264,nisdmnasdm,best,do,,-5.53268177726052
3056,103,12,0.1,do,1.2123492113749181,68,4.065104961395264,nisdmnasdm,best,pp,,-4.871786798371209
3057,103,13,0.1,do,0.8853019857406617,32,4.129461288452148,nisdmnasdm,initial,do,,-6.459213966311831
3057,103,13,0.1,do,0.8853019857406617,32,4.129461288452148,nisdmnasdm,initial,pp,,-5.574213761753506
3057,103,13,0.1,do,0.8853019857406617,32,4.129461288452148,nisdmnasdm,final,do,,-6.693644041003603
3057,103,13,0.1,do,0.8853019857406617,32,4.129461288452148,nisdmnasdm,final,pp,,-5.300449728965759
3057,103,13,0.1,do,0.8853019857406617,32,4.129461288452148,nisdmnasdm,best,do,,-5.790670682444717
3057,103,13,0.1,do,0.8853019857406617,32,4.129461288452148,nisdmnasdm,best,pp,,-4.797672504848904
3058,103,14,0.1,do,1.4309892781575524,41,3.919240713119507,nisdmnasdm,initial,do,,-6.463453232158314
3058,103,14,0.1,do,1.4309892781575524,41,3.919240713119507,nisdmnasdm,initial,pp,,-5.575765024291145
3058,103,14,0.1,do,1.4309892781575524,41,3.919240713119507,nisdmnasdm,final,do,,-4.957139387997714
3058,103,14,0.1,do,1.4309892781575524,41,3.919240713119507,nisdmnasdm,final,pp,,-4.214702990319994
3058,103,14,0.1,do,1.4309892781575524,41,3.919240713119507,nisdmnasdm,best,do,,-4.270961235508774
3058,103,14,0.1,do,1.4309892781575524,41,3.919240713119507,nisdmnasdm,best,pp,,-3.7348060303264194
3059,103,15,0.1,do,0.7866567230224613,56,3.7559454441070557,nisdmnasdm,initial,do,,-6.459234818545255
3059,103,15,0.1,do,0.7866567230224613,56,3.7559454441070557,nisdmnasdm,initial,pp,,-5.573695540428162
3059,103,15,0.1,do,0.7866567230224613,56,3.7559454441070557,nisdmnasdm,final,do,,-4.973674060359146
3059,103,15,0.1,do,0.7866567230224613,56,3.7559454441070557,nisdmnasdm,final,pp,,-4.3265683041678535
3059,103,15,0.1,do,0.7866567230224613,56,3.7559454441070557,nisdmnasdm,best,do,,-4.881181092695757
3059,103,15,0.1,do,0.7866567230224613,56,3.7559454441070557,nisdmnasdm,best,pp,,-4.220142579078674
3060,103,16,0.1,do,1.286710631052653,32,4.365957260131836,nisdmnasdm,initial,do,,-6.463204922820583
3060,103,16,0.1,do,1.286710631052653,32,4.365957260131836,nisdmnasdm,initial,pp,,-5.57667375670539
3060,103,16,0.1,do,1.286710631052653,32,4.365957260131836,nisdmnasdm,final,do,,-5.749522683114717
3060,103,16,0.1,do,1.286710631052653,32,4.365957260131836,nisdmnasdm,final,pp,,-5.157349740134345
3060,103,16,0.1,do,1.286710631052653,32,4.365957260131836,nisdmnasdm,best,do,,-5.2605845133463545
3060,103,16,0.1,do,1.286710631052653,32,4.365957260131836,nisdmnasdm,best,pp,,-4.633360764715406
3061,103,17,0.1,do,0.6881653372446692,40,4.424284934997559,nisdmnasdm,initial,do,,-6.467639379790335
3061,103,17,0.1,do,0.6881653372446692,40,4.424284934997559,nisdmnasdm,initial,pp,,-5.580060712496439
3061,103,17,0.1,do,0.6881653372446692,40,4.424284934997559,nisdmnasdm,final,do,,-6.395134694648512
3061,103,17,0.1,do,0.6881653372446692,40,4.424284934997559,nisdmnasdm,final,pp,,-5.569778699345059
3061,103,17,0.1,do,0.6881653372446692,40,4.424284934997559,nisdmnasdm,best,do,,-5.671452312758475
3061,103,17,0.1,do,0.6881653372446692,40,4.424284934997559,nisdmnasdm,best,pp,,-4.921793309847514
3062,103,18,0.1,do,0.3260026772816973,37,4.253008842468262,nisdmnasdm,initial,do,,-6.465059638745857
3062,103,18,0.1,do,0.3260026772816973,37,4.253008842468262,nisdmnasdm,initial,pp,,-5.577458919419183
3062,103,18,0.1,do,0.3260026772816973,37,4.253008842468262,nisdmnasdm,final,do,,-6.956008305694118
3062,103,18,0.1,do,0.3260026772816973,37,4.253008842468262,nisdmnasdm,final,pp,,-6.611255031161838
3062,103,18,0.1,do,0.3260026772816973,37,4.253008842468262,nisdmnasdm,best,do,,-6.243841347549901
3062,103,18,0.1,do,0.3260026772816973,37,4.253008842468262,nisdmnasdm,best,pp,,-6.008856383959452
3063,103,19,0.1,do,0.9078316942850755,70,4.2905755043029785,nisdmnasdm,initial,do,,-6.464612718061967
3063,103,19,0.1,do,0.9078316942850755,70,4.2905755043029785,nisdmnasdm,initial,pp,,-5.5781102869245744
3063,103,19,0.1,do,0.9078316942850755,70,4.2905755043029785,nisdmnasdm,final,do,,-6.467579967325384
3063,103,19,0.1,do,0.9078316942850755,70,4.2905755043029785,nisdmnasdm,final,pp,,-5.876921351750692
3063,103,19,0.1,do,0.9078316942850755,70,4.2905755043029785,nisdmnasdm,best,do,,-6.467579967325384
3063,103,19,0.1,do,0.9078316942850755,70,4.2905755043029785,nisdmnasdm,best,pp,,-5.876921351750692
3064,103,20,0.1,do,0.5957143449783322,15,4.404917240142822,nisdmnasdm,initial,do,,-6.471440008914832
3064,103,20,0.1,do,0.5957143449783322,15,4.404917240142822,nisdmnasdm,initial,pp,,-5.583961539798313
3064,103,20,0.1,do,0.5957143449783322,15,4.404917240142822,nisdmnasdm,final,do,,-5.031714378703724
3064,103,20,0.1,do,0.5957143449783322,15,4.404917240142822,nisdmnasdm,final,pp,,-4.339287975099352
3064,103,20,0.1,do,0.5957143449783322,15,4.404917240142822,nisdmnasdm,best,do,,-4.253058549129602
3064,103,20,0.1,do,0.5957143449783322,15,4.404917240142822,nisdmnasdm,best,pp,,-3.695992206202613
3065,103,21,0.1,do,1.0203078921635944,28,4.396539688110352,nisdmnasdm,initial,do,,-6.46693092548486
3065,103,21,0.1,do,1.0203078921635944,28,4.396539688110352,nisdmnasdm,initial,pp,,-5.579613478978475
3065,103,21,0.1,do,1.0203078921635944,28,4.396539688110352,nisdmnasdm,final,do,,-5.716266025196422
3065,103,21,0.1,do,1.0203078921635944,28,4.396539688110352,nisdmnasdm,final,pp,,-5.136204494370355
3065,103,21,0.1,do,1.0203078921635944,28,4.396539688110352,nisdmnasdm,best,do,,-4.6724465297930164
3065,103,21,0.1,do,1.0203078921635944,28,4.396539688110352,nisdmnasdm,best,pp,,-4.103547090954251
3066,103,22,0.1,do,1.1355097643534346,70,4.434660911560059,nisdmnasdm,initial,do,,-6.4634923804890025
3066,103,22,0.1,do,1.1355097643534346,70,4.434660911560059,nisdmnasdm,initial,pp,,-5.576331798235575
3066,103,22,0.1,do,1.1355097643534346,70,4.434660911560059,nisdmnasdm,final,do,,-7.079149822755293
3066,103,22,0.1,do,1.1355097643534346,70,4.434660911560059,nisdmnasdm,final,pp,,-6.329077339172363
