item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
560,56,5,0.01,pp,0.2872723118464151,38,6.100439071655273,nasdupasdu,final,do,,-5.033871740283388
560,56,5,0.01,pp,0.2872723118464151,38,6.100439071655273,nasdupasdu,final,pp,,-4.442249035835266
560,56,5,0.01,pp,0.2872723118464151,38,6.100439071655273,nasdupasdu,best,do,,-4.871269374905211
560,56,5,0.01,pp,0.2872723118464151,38,6.100439071655273,nasdupasdu,best,pp,,-4.280091084374321
1582,159,2,0.1,do,0.8581102132797245,49,5.592871189117432,pisdupasdu,initial,do,,-6.336403130040024
1582,159,2,0.1,do,0.8581102132797245,49,5.592871189117432,pisdupasdu,initial,pp,,-5.498327236705356
1582,159,2,0.1,do,0.8581102132797245,49,5.592871189117432,pisdupasdu,final,do,,-4.785208868257927
1582,159,2,0.1,do,0.8581102132797245,49,5.592871189117432,pisdupasdu,final,pp,,-4.727977874543932
1582,159,2,0.1,do,0.8581102132797245,49,5.592871189117432,pisdupasdu,best,do,,-4.706766699299668
1582,159,2,0.1,do,0.8581102132797245,49,5.592871189117432,pisdupasdu,best,pp,,-4.6125714196099175
824,83,4,0.1,do,0.1822679535547893,4,4.494730472564697,nildmnasim,initial,do,,-6.3258782155586015
824,83,4,0.1,do,0.1822679535547893,4,4.494730472564697,nildmnasim,initial,pp,,-5.490295312139723
824,83,4,0.1,do,0.1822679535547893,4,4.494730472564697,nildmnasim,final,do,,-5.75444954958829
824,83,4,0.1,do,0.1822679535547893,4,4.494730472564697,nildmnasim,final,pp,,-5.047157560454474
824,83,4,0.1,do,0.1822679535547893,4,4.494730472564697,nildmnasim,best,do,,-4.726503597606312
824,83,4,0.1,do,0.1822679535547893,4,4.494730472564697,nildmnasim,best,pp,,-4.145671086841159
1196,120,1,0.1,pp,0.5259037494659431,42,5.598414421081543,nisdunisdu,initial,do,,-6.3333410609852185
1196,120,1,0.1,pp,0.5259037494659431,42,5.598414421081543,nisdunisdu,initial,pp,,-5.499254110124376
1196,120,1,0.1,pp,0.5259037494659431,42,5.598414421081543,nisdunisdu,final,do,,-6.5125038190321485
1196,120,1,0.1,pp,0.5259037494659431,42,5.598414421081543,nisdunisdu,final,pp,,-5.925871917936537
1196,120,1,0.1,pp,0.5259037494659431,42,5.598414421081543,nisdunisdu,best,do,,-5.785966763351903
1196,120,1,0.1,pp,0.5259037494659431,42,5.598414421081543,nisdunisdu,best,pp,,-5.268995915518866
32,4,2,0.1,do,0.17698240121205622,9,5.2692975997924805,pasdunasdm,initial,do,,-6.334356410575635
32,4,2,0.1,do,0.17698240121205622,9,5.2692975997924805,pasdunasdm,initial,pp,,-5.49873899353875
32,4,2,0.1,do,0.17698240121205622,9,5.2692975997924805,pasdunasdm,final,do,,-6.156368163137725
32,4,2,0.1,do,0.17698240121205622,9,5.2692975997924805,pasdunasdm,final,pp,,-5.632304602199131
32,4,2,0.1,do,0.17698240121205622,9,5.2692975997924805,pasdunasdm,best,do,,-4.33352657809402
32,4,2,0.1,do,0.17698240121205622,9,5.2692975997924805,pasdunasdm,best,pp,,-3.9329742087258235
59,6,4,0.1,pp,0.8553150590260827,40,4.033524036407471,pasdunasim,initial,do,,-6.333313472343214
59,6,4,0.1,pp,0.8553150590260827,40,4.033524036407471,pasdunasim,initial,pp,,-5.497324448161655
59,6,4,0.1,pp,0.8553150590260827,40,4.033524036407471,pasdunasim,final,do,,-5.593276752125133
59,6,4,0.1,pp,0.8553150590260827,40,4.033524036407471,pasdunasim,final,pp,,-4.996589128176371
59,6,4,0.1,pp,0.8553150590260827,40,4.033524036407471,pasdunasim,best,do,,-5.084454277789954
59,6,4,0.1,pp,0.8553150590260827,40,4.033524036407471,pasdunasim,best,pp,,-4.497569770283169
1154,116,4,0.1,do,1.4024376948674524,66,5.134026050567627,nisdunasim,initial,do,,-6.336788232398756
1154,116,4,0.1,do,1.4024376948674524,66,5.134026050567627,nisdunasim,initial,pp,,-5.499326716528999
1154,116,4,0.1,do,1.4024376948674524,66,5.134026050567627,nisdunasim,final,do,,-5.973155200842655
1154,116,4,0.1,do,1.4024376948674524,66,5.134026050567627,nisdunasim,final,pp,,-5.549363448884752
1154,116,4,0.1,do,1.4024376948674524,66,5.134026050567627,nisdunasim,best,do,,-5.958511856830481
1154,116,4,0.1,do,1.4024376948674524,66,5.134026050567627,nisdunasim,best,pp,,-5.519801447126601
826,83,1,0.1,pp,0.8689365609486899,9,3.8164455890655518,nildmnasim,initial,do,,-6.333192673596469
826,83,1,0.1,pp,0.8689365609486899,9,3.8164455890655518,nildmnasim,initial,pp,,-5.498345014784071
826,83,1,0.1,pp,0.8689365609486899,9,3.8164455890655518,nildmnasim,final,do,,-6.329142761230469
826,83,1,0.1,pp,0.8689365609486899,9,3.8164455890655518,nildmnasim,final,pp,,-5.702054823769464
826,83,1,0.1,pp,0.8689365609486899,9,3.8164455890655518,nildmnasim,best,do,,-4.376197135809696
826,83,1,0.1,pp,0.8689365609486899,9,3.8164455890655518,nildmnasim,best,pp,,-3.7875080757670934
2047,205,2,0.1,pp,1.3039506832758576,70,3.468299388885498,nildmpasiu,initial,do,,-6.3353448101968475
2047,205,2,0.1,pp,1.3039506832758576,70,3.468299388885498,nildmpasiu,initial,pp,,-5.498741337988112
2047,205,2,0.1,pp,1.3039506832758576,70,3.468299388885498,nildmpasiu,final,do,,-5.4220320759397564
2047,205,2,0.1,pp,1.3039506832758576,70,3.468299388885498,nildmpasiu,final,pp,,-4.7721591737535265
2047,205,2,0.1,pp,1.3039506832758576,70,3.468299388885498,nildmpasiu,best,do,,-5.4220320759397564
2047,205,2,0.1,pp,1.3039506832758576,70,3.468299388885498,nildmpasiu,best,pp,,-4.7721591737535265
508,51,3,0.1,pp,-0.049429869651794967,5,4.430773735046387,nasdmnildm,initial,do,,-6.332226981538715
508,51,3,0.1,pp,-0.049429869651794967,5,4.430773735046387,nasdmnildm,initial,pp,,-5.497020377053155
508,51,3,0.1,pp,-0.049429869651794967,5,4.430773735046387,nasdmnildm,final,do,,-6.4855271137121955
508,51,3,0.1,pp,-0.049429869651794967,5,4.430773735046387,nasdmnildm,final,pp,,-5.225561242633396
508,51,3,0.1,pp,-0.049429869651794967,5,4.430773735046387,nasdmnildm,best,do,,-4.420715378270005
508,51,3,0.1,pp,-0.049429869651794967,5,4.430773735046387,nasdmnildm,best,pp,,-3.848767966694302
88,9,3,0.1,pp,0.2072927649815881,5,5.6750264167785645,pasdunisdm,initial,do,,-6.337942470203746
88,9,3,0.1,pp,0.2072927649815881,5,5.6750264167785645,pasdunisdm,initial,pp,,-5.4995575507481895
88,9,3,0.1,pp,0.2072927649815881,5,5.6750264167785645,pasdunisdm,final,do,,-6.618954171556415
88,9,3,0.1,pp,0.2072927649815881,5,5.6750264167785645,pasdunisdm,final,pp,,-5.615403665436639
88,9,3,0.1,pp,0.2072927649815881,5,5.6750264167785645,pasdunisdm,best,do,,-4.571502360430631
88,9,3,0.1,pp,0.2072927649815881,5,5.6750264167785645,pasdunisdm,best,pp,,-3.993689703941345
1454,146,4,0.1,do,-0.43617952346801836,3,7.594692230224609,pasdupisiu,initial,do,,-6.331047767581362
1454,146,4,0.1,do,-0.43617952346801836,3,7.594692230224609,pasdupisiu,initial,pp,,-5.494562570254008
1454,146,4,0.1,do,-0.43617952346801836,3,7.594692230224609,pasdupisiu,final,do,,-7.886205866842559
1454,146,4,0.1,do,-0.43617952346801836,3,7.594692230224609,pasdupisiu,final,pp,,-6.966860824161106
1454,146,4,0.1,do,-0.43617952346801836,3,7.594692230224609,pasdupisiu,best,do,,-5.539879498337254
1454,146,4,0.1,do,-0.43617952346801836,3,7.594692230224609,pasdupisiu,best,pp,,-4.8544528696272105
69,7,4,0.1,pp,0.5210791953404748,4,5.043725490570068,pasdunildm,initial,do,,-6.32928746396845
69,7,4,0.1,pp,0.5210791953404748,4,5.043725490570068,pasdunildm,initial,pp,,-5.49393326971266
69,7,4,0.1,pp,0.5210791953404748,4,5.043725490570068,pasdunildm,final,do,,-6.570814378333814
69,7,4,0.1,pp,0.5210791953404748,4,5.043725490570068,pasdunildm,final,pp,,-5.9495328346888225
69,7,4,0.1,pp,0.5210791953404748,4,5.043725490570068,pasdunildm,best,do,,-4.24577160170584
69,7,4,0.1,pp,0.5210791953404748,4,5.043725490570068,pasdunildm,best,pp,,-3.775480752521091
593,60,3,0.1,do,-0.07329583803812678,9,5.7197489738464355,nasdunasdu,initial,do,,-6.334144911621556
593,60,3,0.1,do,-0.07329583803812678,9,5.7197489738464355,nasdunasdu,initial,pp,,-5.4970519065856935
593,60,3,0.1,do,-0.07329583803812678,9,5.7197489738464355,nasdunasdu,final,do,,-5.982675470005383
593,60,3,0.1,do,-0.07329583803812678,9,5.7197489738464355,nasdunasdu,final,pp,,-4.76527886390686
593,60,3,0.1,do,-0.07329583803812678,9,5.7197489738464355,nasdunasdu,best,do,,-4.613440720240275
593,60,3,0.1,do,-0.07329583803812678,9,5.7197489738464355,nasdunasdu,best,pp,,-3.9865381134880913
486,49,1,0.1,pp,-0.04796323935190916,5,5.447604656219482,nasdmnasdu,initial,do,,-6.3310501777764525
486,49,1,0.1,pp,-0.04796323935190916,5,5.447604656219482,nasdmnasdu,initial,pp,,-5.495897767278883
486,49,1,0.1,pp,-0.04796323935190916,5,5.447604656219482,nasdmnasdu,final,do,,-7.48120845303391
486,49,1,0.1,pp,-0.04796323935190916,5,5.447604656219482,nasdmnasdu,final,pp,,-5.9489926152759125
486,49,1,0.1,pp,-0.04796323935190916,5,5.447604656219482,nasdmnasdu,best,do,,-4.634073651920666
486,49,1,0.1,pp,-0.04796323935190916,5,5.447604656219482,nasdmnasdu,best,pp,,-3.9942410998874243
1074,108,4,0.1,do,0.27720858097076473,14,5.13297700881958,nisdmnisdm,initial,do,,-6.3331310749053955
1074,108,4,0.1,do,0.27720858097076473,14,5.13297700881958,nisdmnisdm,initial,pp,,-5.497002991040548
1074,108,4,0.1,do,0.27720858097076473,14,5.13297700881958,nisdmnisdm,final,do,,-7.197683106046735
1074,108,4,0.1,do,0.27720858097076473,14,5.13297700881958,nisdmnisdm,final,pp,,-6.489276046223111
1074,108,4,0.1,do,0.27720858097076473,14,5.13297700881958,nisdmnisdm,best,do,,-4.6092987494035205
1074,108,4,0.1,do,0.27720858097076473,14,5.13297700881958,nisdmnisdm,best,pp,,-4.100864622328016
1012,102,2,0.1,do,0.235487631162008,9,5.206206321716309,nisdmnalim,initial,do,,-6.332849431760383
1012,102,2,0.1,do,0.235487631162008,9,5.206206321716309,nisdmnalim,initial,pp,,-5.495673187573751
1012,102,2,0.1,do,0.235487631162008,9,5.206206321716309,nisdmnalim,final,do,,-8.303422959645589
1012,102,2,0.1,do,0.235487631162008,9,5.206206321716309,nisdmnalim,final,pp,,-7.09446251657274
1012,102,2,0.1,do,0.235487631162008,9,5.206206321716309,nisdmnalim,best,do,,-5.574964615792939
1012,102,2,0.1,do,0.235487631162008,9,5.206206321716309,nisdmnalim,best,pp,,-4.876744392183092
1443,145,3,0.1,do,-0.10809577941894588,4,6.370508670806885,pasdupisdu,initial,do,,-6.333589890508941
1443,145,3,0.1,do,-0.10809577941894588,4,6.370508670806885,pasdupisdu,initial,pp,,-5.495512572924296
1443,145,3,0.1,do,-0.10809577941894588,4,6.370508670806885,pasdupisdu,final,do,,-6.590792731082801
1443,145,3,0.1,do,-0.10809577941894588,4,6.370508670806885,pasdupisdu,final,pp,,-5.772312423917982
1443,145,3,0.1,do,-0.10809577941894588,4,6.370508670806885,pasdupisdu,best,do,,-4.8486980163689815
1443,145,3,0.1,do,-0.10809577941894588,4,6.370508670806885,pasdupisdu,best,pp,,-4.171245108710395
186,19,1,0.1,pp,0.5756808487574254,55,4.048533916473389,naldmnilim,initial,do,,-6.337183547742439
186,19,1,0.1,pp,0.5756808487574254,55,4.048533916473389,naldmnilim,initial,pp,,-5.50053510400984
186,19,1,0.1,pp,0.5756808487574254,55,4.048533916473389,naldmnilim,final,do,,-6.656835610938795
186,19,1,0.1,pp,0.5756808487574254,55,4.048533916473389,naldmnilim,final,pp,,-6.542380555470785
186,19,1,0.1,pp,0.5756808487574254,55,4.048533916473389,naldmnilim,best,do,,-6.455367429328687
186,19,1,0.1,pp,0.5756808487574254,55,4.048533916473389,naldmnilim,best,pp,,-6.518400242593553
2132,214,2,0.1,do,0.47593069076538086,11,5.447748184204102,nisdmpisdu,initial,do,,-6.331967895681208
2132,214,2,0.1,do,0.47593069076538086,11,5.447748184204102,nisdmpisdu,initial,pp,,-5.496859582265218
2132,214,2,0.1,do,0.47593069076538086,11,5.447748184204102,nisdmpisdu,final,do,,-5.852013337973393
2132,214,2,0.1,do,0.47593069076538086,11,5.447748184204102,nisdmpisdu,final,pp,,-5.410029151704577
2132,214,2,0.1,do,0.47593069076538086,11,5.447748184204102,nisdmpisdu,best,do,,-5.052518268065019
2132,214,2,0.1,do,0.47593069076538086,11,5.447748184204102,nisdmpisdu,best,pp,,-4.561996576521132
1104,111,4,0.1,do,0.4801684125264485,7,7.223329067230225,nisdupasdu,initial,do,,-6.335272767327049
1104,111,4,0.1,do,0.4801684125264485,7,7.223329067230225,nisdupasdu,initial,pp,,-5.498179451624552
1104,111,4,0.1,do,0.4801684125264485,7,7.223329067230225,nisdupasdu,final,do,,-5.8607018976500544
1104,111,4,0.1,do,0.4801684125264485,7,7.223329067230225,nisdupasdu,final,pp,,-5.345310433705648
1104,111,4,0.1,do,0.4801684125264485,7,7.223329067230225,nisdupasdu,best,do,,-4.065828542998343
1104,111,4,0.1,do,0.4801684125264485,7,7.223329067230225,nisdupasdu,best,pp,,-3.734328116310967
1953,196,3,0.1,do,0.700873594284058,70,4.680380821228027,nasdmnisiu,initial,do,,-6.333326776099928
1953,196,3,0.1,do,0.700873594284058,70,4.680380821228027,nasdmnisiu,initial,pp,,-5.496296395195855
1953,196,3,0.1,do,0.700873594284058,70,4.680380821228027,nasdmnisiu,final,do,,-5.607890559687759
1953,196,3,0.1,do,0.700873594284058,70,4.680380821228027,nasdmnisiu,final,pp,,-5.14257423347897
1953,196,3,0.1,do,0.700873594284058,70,4.680380821228027,nasdmnisiu,best,do,,-5.607890559687759
1953,196,3,0.1,do,0.700873594284058,70,4.680380821228027,nasdmnisiu,best,pp,,-5.14257423347897
835,84,5,0.1,do,-0.021995379130045123,49,3.3670756816864014,nildmnildm,initial,do,,-6.331171878178915
835,84,5,0.1,do,-0.021995379130045123,49,3.3670756816864014,nildmnildm,initial,pp,,-5.493968470891317
835,84,5,0.1,do,-0.021995379130045123,49,3.3670756816864014,nildmnildm,final,do,,-6.99094633622603
835,84,5,0.1,do,-0.021995379130045123,49,3.3670756816864014,nildmnildm,final,pp,,-5.617270689540439
835,84,5,0.1,do,-0.021995379130045123,49,3.3670756816864014,nildmnildm,best,do,,-6.410992115194147
835,84,5,0.1,do,-0.021995379130045123,49,3.3670756816864014,nildmnildm,best,pp,,-5.358664025200738
873,88,3,0.1,do,0.8391546646753945,23,4.698746681213379,nildmnisim,initial,do,,-6.330403366955844
873,88,3,0.1,do,0.8391546646753945,23,4.698746681213379,nildmnisim,initial,pp,,-5.495866439077589
873,88,3,0.1,do,0.8391546646753945,23,4.698746681213379,nildmnisim,final,do,,-5.615640459638653
873,88,3,0.1,do,0.8391546646753945,23,4.698746681213379,nildmnisim,final,pp,,-5.241713447040982
873,88,3,0.1,do,0.8391546646753945,23,4.698746681213379,nildmnisim,best,do,,-4.546607232816291
873,88,3,0.1,do,0.8391546646753945,23,4.698746681213379,nildmnisim,best,pp,,-4.111231317785051
1605,161,5,0.1,do,0.7875685628255207,28,4.767768383026123,pisdunalim,initial,do,,-6.327616246541341
1605,161,5,0.1,do,0.7875685628255207,28,4.767768383026123,pisdunalim,initial,pp,,-5.494331871138678
1605,161,5,0.1,do,0.7875685628255207,28,4.767768383026123,pisdunalim,final,do,,-6.2078915292566474
1605,161,5,0.1,do,0.7875685628255207,28,4.767768383026123,pisdunalim,final,pp,,-5.623028055826823
1605,161,5,0.1,do,0.7875685628255207,28,4.767768383026123,pisdunalim,best,do,,-5.400713991396355
1605,161,5,0.1,do,0.7875685628255207,28,4.767768383026123,pisdunalim,best,pp,,-4.961982814470927
480,48,5,0.1,pp,0.24859935442606584,6,4.432713985443115,nasdmnasdm,initial,do,,-6.332355458808668
480,48,5,0.1,pp,0.24859935442606584,6,4.432713985443115,nasdmnasdm,initial,pp,,-5.496762217415704
480,48,5,0.1,pp,0.24859935442606584,6,4.432713985443115,nasdmnasdm,final,do,,-6.511053601178256
480,48,5,0.1,pp,0.24859935442606584,6,4.432713985443115,nasdmnasdm,final,pp,,-5.278534973992242
480,48,5,0.1,pp,0.24859935442606584,6,4.432713985443115,nasdmnasdm,best,do,,-4.352133107907845
480,48,5,0.1,pp,0.24859935442606584,6,4.432713985443115,nasdmnasdm,best,pp,,-3.7990416235393947
525,53,5,0.1,do,0.23280248006184934,68,4.388847827911377,nasdmnisdm,initial,do,,-6.333519214572329
525,53,5,0.1,do,0.23280248006184934,68,4.388847827911377,nasdmnisdm,initial,pp,,-5.49664453930325
525,53,5,0.1,do,0.23280248006184934,68,4.388847827911377,nasdmnisdm,final,do,,-6.005064608834006
525,53,5,0.1,do,0.23280248006184934,68,4.388847827911377,nasdmnisdm,final,pp,,-5.199498762024773
525,53,5,0.1,do,0.23280248006184934,68,4.388847827911377,nasdmnisdm,best,do,,-5.999874112100312
525,53,5,0.1,do,0.23280248006184934,68,4.388847827911377,nasdmnisdm,best,pp,,-5.184591335720486
1061,107,1,0.1,do,0.49889682292938264,5,5.191631317138672,nisdmnilim,initial,do,,-6.330632529114232
1061,107,1,0.1,do,0.49889682292938264,5,5.191631317138672,nisdmnilim,initial,pp,,-5.495096566942003
1061,107,1,0.1,do,0.49889682292938264,5,5.191631317138672,nisdmnilim,final,do,,-6.788978744275642
1061,107,1,0.1,do,0.49889682292938264,5,5.191631317138672,nisdmnilim,final,pp,,-6.332772268189324
1061,107,1,0.1,do,0.49889682292938264,5,5.191631317138672,nisdmnilim,best,do,,-4.963854263768051
1061,107,1,0.1,do,0.49889682292938264,5,5.191631317138672,nisdmnilim,best,pp,,-4.404809228579203
1190,119,5,0.1,pp,0.038598596254985296,6,5.751924514770508,nisdunisdm,initial,do,,-6.329834227128463
1190,119,5,0.1,pp,0.038598596254985296,6,5.751924514770508,nisdunisdm,initial,pp,,-5.495309283998277
1190,119,5,0.1,pp,0.038598596254985296,6,5.751924514770508,nisdunisdm,final,do,,-6.358472386273471
1190,119,5,0.1,pp,0.038598596254985296,6,5.751924514770508,nisdunisdm,final,pp,,-5.627217615975274
1190,119,5,0.1,pp,0.038598596254985296,6,5.751924514770508,nisdunisdm,best,do,,-4.2634765986240275
1190,119,5,0.1,pp,0.038598596254985296,6,5.751924514770508,nisdunisdm,best,pp,,-3.850172703795963
1015,102,5,0.1,do,0.1597842137018839,26,4.826863765716553,nisdmnalim,initial,do,,-6.32657276355859
1015,102,5,0.1,do,0.1597842137018839,26,4.826863765716553,nisdmnalim,initial,pp,,-5.490583893987868
1015,102,5,0.1,do,0.1597842137018839,26,4.826863765716553,nisdmnalim,final,do,,-7.808558524738658
1015,102,5,0.1,do,0.1597842137018839,26,4.826863765716553,nisdmnalim,final,pp,,-6.764393573337131
1015,102,5,0.1,do,0.1597842137018839,26,4.826863765716553,nisdmnalim,best,do,,-6.636193327470259
1015,102,5,0.1,do,0.1597842137018839,26,4.826863765716553,nisdmnalim,best,pp,,-5.781395128038194
797,80,2,0.1,pp,0.5525633064905806,35,3.774219036102295,nildmnalim,initial,do,,-6.32591689861182
797,80,2,0.1,pp,0.5525633064905806,35,3.774219036102295,nildmnalim,initial,pp,,-5.490407710605197
797,80,2,0.1,pp,0.5525633064905806,35,3.774219036102295,nildmnalim,final,do,,-6.565443275914047
797,80,2,0.1,pp,0.5525633064905806,35,3.774219036102295,nildmnalim,final,pp,,-5.6910572634802925
797,80,2,0.1,pp,0.5525633064905806,35,3.774219036102295,nildmnalim,best,do,,-6.039060004552206
797,80,2,0.1,pp,0.5525633064905806,35,3.774219036102295,nildmnalim,best,pp,,-5.308519135581123
1629,163,4,0.1,pp,-0.051798521677652865,6,6.482940673828125,pisdunasdu,initial,do,,-6.3326381090915564
1629,163,4,0.1,pp,-0.051798521677652865,6,6.482940673828125,pisdunasdu,initial,pp,,-5.495467172728644
1629,163,4,0.1,pp,-0.051798521677652865,6,6.482940673828125,pisdunasdu,final,do,,-7.208439991690896
1629,163,4,0.1,pp,-0.051798521677652865,6,6.482940673828125,pisdunasdu,final,pp,,-6.140515126122368
1629,163,4,0.1,pp,-0.051798521677652865,6,6.482940673828125,pisdunasdu,best,do,,-4.314357303850579
1629,163,4,0.1,pp,-0.051798521677652865,6,6.482940673828125,pisdunasdu,best,pp,,-3.845042419433594
828,83,3,0.1,pp,0.14922725995381647,7,4.458961009979248,nildmnasim,initial,do,,-6.330767924857862
828,83,3,0.1,pp,0.14922725995381647,7,4.458961009979248,nildmnasim,initial,pp,,-5.495332262251112
828,83,3,0.1,pp,0.14922725995381647,7,4.458961009979248,nildmnasim,final,do,,-7.112321233749389
828,83,3,0.1,pp,0.14922725995381647,7,4.458961009979248,nildmnasim,final,pp,,-6.1133569982316756
828,83,3,0.1,pp,0.14922725995381647,7,4.458961009979248,nildmnasim,best,do,,-5.056503108053496
828,83,3,0.1,pp,0.14922725995381647,7,4.458961009979248,nildmnasim,best,pp,,-4.364381991492378
98,10,3,0.1,pp,0.06578470071156861,8,5.144918918609619,pasdunisdu,initial,do,,-6.329685917767612
98,10,3,0.1,pp,0.06578470071156861,8,5.144918918609619,pasdunisdu,initial,pp,,-5.492773389816284
98,10,3,0.1,pp,0.06578470071156861,8,5.144918918609619,pasdunisdu,final,do,,-7.099136008638324
98,10,3,0.1,pp,0.06578470071156861,8,5.144918918609619,pasdunisdu,final,pp,,-6.145103666517469
98,10,3,0.1,pp,0.06578470071156861,8,5.144918918609619,pasdunisdu,best,do,,-4.6461658347736705
98,10,3,0.1,pp,0.06578470071156861,8,5.144918918609619,pasdunisdu,best,pp,,-4.060246928532918
1610,161,5,0.1,pp,0.5983693345387779,23,4.567923069000244,pisdunalim,initial,do,,-6.330243723320239
1610,161,5,0.1,pp,0.5983693345387779,23,4.567923069000244,pisdunalim,initial,pp,,-5.4947172482808435
1610,161,5,0.1,pp,0.5983693345387779,23,4.567923069000244,pisdunalim,final,do,,-8.749802525838216
1610,161,5,0.1,pp,0.5983693345387779,23,4.567923069000244,pisdunalim,final,pp,,-7.374956840938992
1610,161,5,0.1,pp,0.5983693345387779,23,4.567923069000244,pisdunalim,best,do,,-5.31265432473385
1610,161,5,0.1,pp,0.5983693345387779,23,4.567923069000244,pisdunalim,best,pp,,-4.779436503516303
190,19,5,0.1,pp,0.23788946787516263,5,4.698990345001221,naldmnilim,initial,do,,-6.333163478157737
190,19,5,0.1,pp,0.23788946787516263,5,4.698990345001221,naldmnilim,initial,pp,,-5.497824263572693
190,19,5,0.1,pp,0.23788946787516263,5,4.698990345001221,naldmnilim,final,do,,-6.828371511806141
190,19,5,0.1,pp,0.23788946787516263,5,4.698990345001221,naldmnilim,final,pp,,-6.109760697682699
190,19,5,0.1,pp,0.23788946787516263,5,4.698990345001221,naldmnilim,best,do,,-4.560114169843269
190,19,5,0.1,pp,0.23788946787516263,5,4.698990345001221,naldmnilim,best,pp,,-3.9136152187983195
1445,145,5,0.01,do,-0.015501349767048644,40,5.916388511657715,pasdupisdu,initial,do,,-6.331536083510428
1445,145,5,0.01,do,-0.015501349767048644,40,5.916388511657715,pasdupisdu,initial,pp,,-5.494664361741807
1445,145,5,0.01,do,-0.015501349767048644,40,5.916388511657715,pasdupisdu,final,do,,-5.212919881127098
1445,145,5,0.01,do,-0.015501349767048644,40,5.916388511657715,pasdupisdu,final,pp,,-4.5889931440353395
1445,145,5,0.01,do,-0.015501349767048644,40,5.916388511657715,pasdupisdu,best,do,,-5.00447988654628
1445,145,5,0.01,do,-0.015501349767048644,40,5.916388511657715,pasdupisdu,best,pp,,-4.4973637421925865
478,48,3,0.1,pp,-0.06844023227691665,5,4.8774027824401855,nasdmnasdm,initial,do,,-6.334621438113126
478,48,3,0.1,pp,-0.06844023227691665,5,4.8774027824401855,nasdmnasdm,initial,pp,,-5.497370150354174
478,48,3,0.1,pp,-0.06844023227691665,5,4.8774027824401855,nasdmnasdm,final,do,,-6.804755551887281
478,48,3,0.1,pp,-0.06844023227691665,5,4.8774027824401855,nasdmnasdm,final,pp,,-5.590979920493232
478,48,3,0.1,pp,-0.06844023227691665,5,4.8774027824401855,nasdmnasdm,best,do,,-4.785915022185354
478,48,3,0.1,pp,-0.06844023227691665,5,4.8774027824401855,nasdmnasdm,best,pp,,-4.172866974936591
1117,112,2,0.1,pp,0.3955632257461552,6,5.594261169433594,nisdunaldm,initial,do,,-6.331410006320838
1117,112,2,0.1,pp,0.3955632257461552,6,5.594261169433594,nisdunaldm,initial,pp,,-5.494406644503275
1117,112,2,0.1,pp,0.3955632257461552,6,5.594261169433594,nisdunaldm,final,do,,-7.231375396612918
1117,112,2,0.1,pp,0.3955632257461552,6,5.594261169433594,nisdunaldm,final,pp,,-6.054065193070306
1117,112,2,0.1,pp,0.3955632257461552,6,5.594261169433594,nisdunaldm,best,do,,-4.317677629355228
1117,112,2,0.1,pp,0.3955632257461552,6,5.594261169433594,nisdunaldm,best,pp,,-3.848910821808709
2056,206,1,0.1,pp,1.27227311929067,62,3.5295302867889404,nildmpisdu,initial,do,,-6.334061002731323
2056,206,1,0.1,pp,1.27227311929067,62,3.5295302867889404,nildmpisdu,initial,pp,,-5.496876502037049
2056,206,1,0.1,pp,1.27227311929067,62,3.5295302867889404,nildmpisdu,final,do,,-5.809249547033599
2056,206,1,0.1,pp,1.27227311929067,62,3.5295302867889404,nildmpisdu,final,pp,,-4.982553524441189
2056,206,1,0.1,pp,1.27227311929067,62,3.5295302867889404,nildmpisdu,best,do,,-5.226419083277384
2056,206,1,0.1,pp,1.27227311929067,62,3.5295302867889404,nildmpisdu,best,pp,,-4.49885504245758
1584,159,4,0.1,do,0.12800011952718116,2,8.049234390258789,pisdupasdu,initial,do,,-6.330168176419807
1584,159,4,0.1,do,0.12800011952718116,2,8.049234390258789,pisdupasdu,initial,pp,,-5.494670759307014
1584,159,4,0.1,do,0.12800011952718116,2,8.049234390258789,pisdupasdu,final,do,,-6.336200534936154
1584,159,4,0.1,do,0.12800011952718116,2,8.049234390258789,pisdupasdu,final,pp,,-5.75340702533722
1584,159,4,0.1,do,0.12800011952718116,2,8.049234390258789,pisdupasdu,best,do,,-4.874257800073335
1584,159,4,0.1,do,0.12800011952718116,2,8.049234390258789,pisdupasdu,best,pp,,-4.3258464362886215
2077,208,2,0.1,pp,0.9608761771519978,15,4.492779731750488,nildmnisiu,initial,do,,-6.3302548206213745
2077,208,2,0.1,pp,0.9608761771519978,15,4.492779731750488,nildmnisiu,initial,pp,,-5.49549887975057
2077,208,2,0.1,pp,0.9608761771519978,15,4.492779731750488,nildmnisiu,final,do,,-5.720425878871571
2077,208,2,0.1,pp,0.9608761771519978,15,4.492779731750488,nildmnisiu,final,pp,,-5.002056135071649
2077,208,2,0.1,pp,0.9608761771519978,15,4.492779731750488,nildmnisiu,best,do,,-4.861536375681559
2077,208,2,0.1,pp,0.9608761771519978,15,4.492779731750488,nildmnisiu,best,pp,,-4.130600889523824
552,56,2,0.01,do,-0.12736976146697998,70,5.021424770355225,nasdupasdu,initial,do,,-6.336178077350963
552,56,2,0.01,do,-0.12736976146697998,70,5.021424770355225,nasdupasdu,initial,pp,,-5.500035344229804
