item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
4,1,4,0.1,do,0.4191528749465947,34,5.07292366027832,pasdupasdu,best,do,,-4.665269428310972
4,1,4,0.1,do,0.4191528749465947,34,5.07292366027832,pasdupasdu,best,pp,,-4.220123068491618
5,1,5,0.1,do,0.5467035357157393,68,5.3411736488342285,pasdupasdu,initial,do,,-6.60819726712776
5,1,5,0.1,do,0.5467035357157393,68,5.3411736488342285,pasdupasdu,initial,pp,,-5.790888624721103
5,1,5,0.1,do,0.5467035357157393,68,5.3411736488342285,pasdupasdu,final,do,,-5.01397670543555
5,1,5,0.1,do,0.5467035357157393,68,5.3411736488342285,pasdupasdu,final,pp,,-4.419045962227715
5,1,5,0.1,do,0.5467035357157393,68,5.3411736488342285,pasdupasdu,best,do,,-5.010389758601333
5,1,5,0.1,do,0.5467035357157393,68,5.3411736488342285,pasdupasdu,best,pp,,-4.422741717762417
6,1,1,0.1,pp,-0.0558153518040978,26,4.799417495727539,pasdupasdu,initial,do,,-6.598435026226622
6,1,1,0.1,pp,-0.0558153518040978,26,4.799417495727539,pasdupasdu,initial,pp,,-5.782882388432821
6,1,1,0.1,pp,-0.0558153518040978,26,4.799417495727539,pasdupasdu,final,do,,-5.300373015259251
6,1,1,0.1,pp,-0.0558153518040978,26,4.799417495727539,pasdupasdu,final,pp,,-4.445389609866672
6,1,1,0.1,pp,-0.0558153518040978,26,4.799417495727539,pasdupasdu,best,do,,-4.91391818595655
6,1,1,0.1,pp,-0.0558153518040978,26,4.799417495727539,pasdupasdu,best,pp,,-4.195114533106486
7,1,2,0.01,pp,0.16467563152313236,9,5.745640277862549,pasdupasdu,initial,do,,-6.6172661376721935
7,1,2,0.01,pp,0.16467563152313236,9,5.745640277862549,pasdupasdu,initial,pp,,-5.799468896124098
7,1,2,0.01,pp,0.16467563152313236,9,5.745640277862549,pasdupasdu,final,do,,-5.210311544302738
7,1,2,0.01,pp,0.16467563152313236,9,5.745640277862549,pasdupasdu,final,pp,,-4.515057063102722
7,1,2,0.01,pp,0.16467563152313236,9,5.745640277862549,pasdupasdu,best,do,,-5.590837195425323
7,1,2,0.01,pp,0.16467563152313236,9,5.745640277862549,pasdupasdu,best,pp,,-4.8290128019120955
8,1,3,0.1,pp,0.4057114839553835,42,4.862548828125,pasdupasdu,initial,do,,-6.618326675530636
8,1,3,0.1,pp,0.4057114839553835,42,4.862548828125,pasdupasdu,initial,pp,,-5.795879599783156
8,1,3,0.1,pp,0.4057114839553835,42,4.862548828125,pasdupasdu,final,do,,-5.375088120951797
8,1,3,0.1,pp,0.4057114839553835,42,4.862548828125,pasdupasdu,final,pp,,-4.598040601942274
8,1,3,0.1,pp,0.4057114839553835,42,4.862548828125,pasdupasdu,best,do,,-5.0813966606602525
8,1,3,0.1,pp,0.4057114839553835,42,4.862548828125,pasdupasdu,best,pp,,-4.393981970681084
9,1,4,0.1,pp,0.9778339481353759,50,4.789541721343994,pasdupasdu,initial,do,,-6.600263273354733
9,1,4,0.1,pp,0.9778339481353759,50,4.789541721343994,pasdupasdu,initial,pp,,-5.78511545393202
9,1,4,0.1,pp,0.9778339481353759,50,4.789541721343994,pasdupasdu,final,do,,-5.353185010678841
9,1,4,0.1,pp,0.9778339481353759,50,4.789541721343994,pasdupasdu,final,pp,,-4.387138901816474
9,1,4,0.1,pp,0.9778339481353759,50,4.789541721343994,pasdupasdu,best,do,,-5.1445426146189375
9,1,4,0.1,pp,0.9778339481353759,50,4.789541721343994,pasdupasdu,best,pp,,-4.275615270932516
10,1,5,0.1,pp,0.28007374286651565,43,5.097501277923584,pasdupasdu,initial,do,,-6.616892437501387
10,1,5,0.1,pp,0.28007374286651565,43,5.097501277923584,pasdupasdu,initial,pp,,-5.792717387941148
10,1,5,0.1,pp,0.28007374286651565,43,5.097501277923584,pasdupasdu,final,do,,-4.626863031676321
10,1,5,0.1,pp,0.28007374286651565,43,5.097501277923584,pasdupasdu,final,pp,,-4.021550228860643
10,1,5,0.1,pp,0.28007374286651565,43,5.097501277923584,pasdupasdu,best,do,,-4.6552777983925555
10,1,5,0.1,pp,0.28007374286651565,43,5.097501277923584,pasdupasdu,best,pp,,-3.999696715672811
11,2,1,0.1,do,0.31942560672759956,22,4.333980083465576,pasdunaldm,initial,do,,-6.612940164045854
11,2,1,0.1,do,0.31942560672759956,22,4.333980083465576,pasdunaldm,initial,pp,,-5.792166540357802
11,2,1,0.1,do,0.31942560672759956,22,4.333980083465576,pasdunaldm,final,do,,-6.386136708115086
11,2,1,0.1,do,0.31942560672759956,22,4.333980083465576,pasdunaldm,final,pp,,-5.449120714929369
11,2,1,0.1,do,0.31942560672759956,22,4.333980083465576,pasdunaldm,best,do,,-5.112457942962647
11,2,1,0.1,do,0.31942560672759956,22,4.333980083465576,pasdunaldm,best,pp,,-4.49918012354109
12,2,2,0.1,do,-0.05353785037994374,18,4.7678914070129395,pasdunaldm,initial,do,,-6.611143045714408
12,2,2,0.1,do,-0.05353785037994374,18,4.7678914070129395,pasdunaldm,initial,pp,,-5.79038208855523
12,2,2,0.1,do,-0.05353785037994374,18,4.7678914070129395,pasdunaldm,final,do,,-5.847926070473411
12,2,2,0.1,do,-0.05353785037994374,18,4.7678914070129395,pasdunaldm,final,pp,,-5.093931290838453
12,2,2,0.1,do,-0.05353785037994374,18,4.7678914070129395,pasdunaldm,best,do,,-5.034641904541941
12,2,2,0.1,do,-0.05353785037994374,18,4.7678914070129395,pasdunaldm,best,pp,,-4.543301961157057
13,2,3,0.1,do,0.33375820159912095,70,4.843732833862305,pasdunaldm,initial,do,,-6.611262448628744
13,2,3,0.1,do,0.33375820159912095,70,4.843732833862305,pasdunaldm,initial,pp,,-5.792213821411133
13,2,3,0.1,do,0.33375820159912095,70,4.843732833862305,pasdunaldm,final,do,,-5.628717308333425
13,2,3,0.1,do,0.33375820159912095,70,4.843732833862305,pasdunaldm,final,pp,,-4.469218685891893
13,2,3,0.1,do,0.33375820159912095,70,4.843732833862305,pasdunaldm,best,do,,-5.628717308333425
13,2,3,0.1,do,0.33375820159912095,70,4.843732833862305,pasdunaldm,best,pp,,-4.469218685891893
14,2,4,0.1,do,-0.04640127976735364,10,4.962705612182617,pasdunaldm,initial,do,,-6.607043751803311
14,2,4,0.1,do,-0.04640127976735364,10,4.962705612182617,pasdunaldm,initial,pp,,-5.78924986521403
14,2,4,0.1,do,-0.04640127976735364,10,4.962705612182617,pasdunaldm,final,do,,-5.661522664445819
14,2,4,0.1,do,-0.04640127976735364,10,4.962705612182617,pasdunaldm,final,pp,,-4.813231841723124
14,2,4,0.1,do,-0.04640127976735364,10,4.962705612182617,pasdunaldm,best,do,,-4.8280132495995725
14,2,4,0.1,do,-0.04640127976735364,10,4.962705612182617,pasdunaldm,best,pp,,-4.200859522819519
15,2,5,0.1,do,0.04263878981272384,70,4.796539306640625,pasdunaldm,initial,do,,-6.611205889961936
15,2,5,0.1,do,0.04263878981272384,70,4.796539306640625,pasdunaldm,initial,pp,,-5.790827735265096
15,2,5,0.1,do,0.04263878981272384,70,4.796539306640625,pasdunaldm,final,do,,-6.340021785100301
15,2,5,0.1,do,0.04263878981272384,70,4.796539306640625,pasdunaldm,final,pp,,-5.388100181685553
15,2,5,0.1,do,0.04263878981272384,70,4.796539306640625,pasdunaldm,best,do,,-6.340021785100301
15,2,5,0.1,do,0.04263878981272384,70,4.796539306640625,pasdunaldm,best,pp,,-5.388100181685553
16,2,1,0.1,pp,0.6262297201156617,32,3.8438427448272705,pasdunaldm,initial,do,,-6.617286878643614
16,2,1,0.1,pp,0.6262297201156617,32,3.8438427448272705,pasdunaldm,initial,pp,,-5.793336253696018
16,2,1,0.1,pp,0.6262297201156617,32,3.8438427448272705,pasdunaldm,final,do,,-4.995268337654345
16,2,1,0.1,pp,0.6262297201156617,32,3.8438427448272705,pasdunaldm,final,pp,,-4.537559700012207
16,2,1,0.1,pp,0.6262297201156617,32,3.8438427448272705,pasdunaldm,best,do,,-4.708066626751061
16,2,1,0.1,pp,0.6262297201156617,32,3.8438427448272705,pasdunaldm,best,pp,,-4.3214412424299455
17,2,2,0.1,pp,0.3638626162211098,31,4.396941184997559,pasdunaldm,initial,do,,-6.612720914320512
17,2,2,0.1,pp,0.3638626162211098,31,4.396941184997559,pasdunaldm,initial,pp,,-5.791105092896355
17,2,2,0.1,pp,0.3638626162211098,31,4.396941184997559,pasdunaldm,final,do,,-5.450025804115064
17,2,2,0.1,pp,0.3638626162211098,31,4.396941184997559,pasdunaldm,final,pp,,-4.67742981645796
17,2,2,0.1,pp,0.3638626162211098,31,4.396941184997559,pasdunaldm,best,do,,-5.050443178234678
17,2,2,0.1,pp,0.3638626162211098,31,4.396941184997559,pasdunaldm,best,pp,,-4.429964714580112
18,2,3,0.1,pp,0.91387877146403,51,4.637293815612793,pasdunaldm,initial,do,,-6.61099018906102
18,2,3,0.1,pp,0.91387877146403,51,4.637293815612793,pasdunaldm,initial,pp,,-5.7903017547395494
18,2,3,0.1,pp,0.91387877146403,51,4.637293815612793,pasdunaldm,final,do,,-5.183415547284213
18,2,3,0.1,pp,0.91387877146403,51,4.637293815612793,pasdunaldm,final,pp,,-4.721509673860338
18,2,3,0.1,pp,0.91387877146403,51,4.637293815612793,pasdunaldm,best,do,,-4.9220476988590125
18,2,3,0.1,pp,0.91387877146403,51,4.637293815612793,pasdunaldm,best,pp,,-4.463897260030111
19,2,4,0.1,pp,0.3640736961364741,70,4.345247745513916,pasdunaldm,initial,do,,-6.596910566272157
19,2,4,0.1,pp,0.3640736961364741,70,4.345247745513916,pasdunaldm,initial,pp,,-5.779910373687744
19,2,4,0.1,pp,0.3640736961364741,70,4.345247745513916,pasdunaldm,final,do,,-4.862199703852336
19,2,4,0.1,pp,0.3640736961364741,70,4.345247745513916,pasdunaldm,final,pp,,-4.312889742851257
19,2,4,0.1,pp,0.3640736961364741,70,4.345247745513916,pasdunaldm,best,do,,-4.862199703852336
19,2,4,0.1,pp,0.3640736961364741,70,4.345247745513916,pasdunaldm,best,pp,,-4.312889742851257
20,2,5,0.1,pp,0.6921268304189052,44,4.192318439483643,pasdunaldm,initial,do,,-6.60568576148062
20,2,5,0.1,pp,0.6921268304189052,44,4.192318439483643,pasdunaldm,initial,pp,,-5.7882444487677684
20,2,5,0.1,pp,0.6921268304189052,44,4.192318439483643,pasdunaldm,final,do,,-4.380531617366906
20,2,5,0.1,pp,0.6921268304189052,44,4.192318439483643,pasdunaldm,final,pp,,-3.868239290184445
20,2,5,0.1,pp,0.6921268304189052,44,4.192318439483643,pasdunaldm,best,do,,-4.281061673886848
20,2,5,0.1,pp,0.6921268304189052,44,4.192318439483643,pasdunaldm,best,pp,,-3.728146939807468
31,4,1,0.1,do,0.12999078750610327,13,5.065866470336914,pasdunasdm,initial,do,,-6.598101748842182
31,4,1,0.1,do,0.12999078750610327,13,5.065866470336914,pasdunasdm,initial,pp,,-5.78258757326338
31,4,1,0.1,do,0.12999078750610327,13,5.065866470336914,pasdunasdm,final,do,,-5.345173046805642
31,4,1,0.1,do,0.12999078750610327,13,5.065866470336914,pasdunasdm,final,pp,,-4.764805573887295
31,4,1,0.1,do,0.12999078750610327,13,5.065866470336914,pasdunasdm,best,do,,-4.8144556811361605
31,4,1,0.1,do,0.12999078750610327,13,5.065866470336914,pasdunasdm,best,pp,,-4.322022120157878
32,4,2,0.1,do,0.7931279150644936,24,5.054370880126953,pasdunasdm,initial,do,,-6.6110962636543045
32,4,2,0.1,do,0.7931279150644936,24,5.054370880126953,pasdunasdm,initial,pp,,-5.793500722779168
32,4,2,0.1,do,0.7931279150644936,24,5.054370880126953,pasdunasdm,final,do,,-5.134579667178067
32,4,2,0.1,do,0.7931279150644936,24,5.054370880126953,pasdunasdm,final,pp,,-4.497693596945869
32,4,2,0.1,do,0.7931279150644936,24,5.054370880126953,pasdunasdm,best,do,,-3.9115203842972264
32,4,2,0.1,do,0.7931279150644936,24,5.054370880126953,pasdunasdm,best,pp,,-3.4685637235641478
33,4,3,0.1,do,0.24763271967570066,70,4.9472784996032715,pasdunasdm,initial,do,,-6.603713234988126
33,4,3,0.1,do,0.24763271967570066,70,4.9472784996032715,pasdunasdm,initial,pp,,-5.782814171579149
33,4,3,0.1,do,0.24763271967570066,70,4.9472784996032715,pasdunasdm,final,do,,-4.870995800422899
33,4,3,0.1,do,0.24763271967570066,70,4.9472784996032715,pasdunasdm,final,pp,,-4.501483008596632
33,4,3,0.1,do,0.24763271967570066,70,4.9472784996032715,pasdunasdm,best,do,,-4.870995800422899
33,4,3,0.1,do,0.24763271967570066,70,4.9472784996032715,pasdunasdm,best,pp,,-4.501483008596632
34,4,4,0.1,do,0.2580586767196662,70,5.163053035736084,pasdunasdm,initial,do,,-6.5979611021099664
34,4,4,0.1,do,0.2580586767196662,70,5.163053035736084,pasdunasdm,initial,pp,,-5.7842256281110975
34,4,4,0.1,do,0.2580586767196662,70,5.163053035736084,pasdunasdm,final,do,,-5.95092939897017
34,4,4,0.1,do,0.2580586767196662,70,5.163053035736084,pasdunasdm,final,pp,,-5.437904681099786
34,4,4,0.1,do,0.2580586767196662,70,5.163053035736084,pasdunasdm,best,do,,-5.95092939897017
34,4,4,0.1,do,0.2580586767196662,70,5.163053035736084,pasdunasdm,best,pp,,-5.437904681099786
35,4,5,0.1,do,0.21348615964253703,20,5.3505988121032715,pasdunasdm,initial,do,,-6.596119211659287
35,4,5,0.1,do,0.21348615964253703,20,5.3505988121032715,pasdunasdm,initial,pp,,-5.780352799097697
35,4,5,0.1,do,0.21348615964253703,20,5.3505988121032715,pasdunasdm,final,do,,-5.327893771547259
35,4,5,0.1,do,0.21348615964253703,20,5.3505988121032715,pasdunasdm,final,pp,,-4.768779301643372
35,4,5,0.1,do,0.21348615964253703,20,5.3505988121032715,pasdunasdm,best,do,,-4.484700256405454
35,4,5,0.1,do,0.21348615964253703,20,5.3505988121032715,pasdunasdm,best,pp,,-4.050555321905348
36,4,1,0.1,pp,0.3923804426193236,8,4.6904120445251465,pasdunasdm,initial,do,,-6.619267105333733
36,4,1,0.1,pp,0.3923804426193236,8,4.6904120445251465,pasdunasdm,initial,pp,,-5.799473645952013
36,4,1,0.1,pp,0.3923804426193236,8,4.6904120445251465,pasdunasdm,final,do,,-4.795440403620402
36,4,1,0.1,pp,0.3923804426193236,8,4.6904120445251465,pasdunasdm,final,pp,,-4.219685620731777
36,4,1,0.1,pp,0.3923804426193236,8,4.6904120445251465,pasdunasdm,best,do,,-4.001735185854363
36,4,1,0.1,pp,0.3923804426193236,8,4.6904120445251465,pasdunasdm,best,pp,,-3.5762080656157598
37,4,2,0.1,pp,1.3294526735941572,28,4.545909881591797,pasdunasdm,initial,do,,-6.616564548376835
37,4,2,0.1,pp,1.3294526735941572,28,4.545909881591797,pasdunasdm,initial,pp,,-5.7958517154057825
37,4,2,0.1,pp,1.3294526735941572,28,4.545909881591797,pasdunasdm,final,do,,-4.432436720530192
37,4,2,0.1,pp,1.3294526735941572,28,4.545909881591797,pasdunasdm,final,pp,,-3.8024508953094482
37,4,2,0.1,pp,1.3294526735941572,28,4.545909881591797,pasdunasdm,best,do,,-4.154174021518592
37,4,2,0.1,pp,1.3294526735941572,28,4.545909881591797,pasdunasdm,best,pp,,-3.514388124148051
38,4,3,0.1,pp,0.6553443113962807,20,4.589557647705078,pasdunasdm,initial,do,,-6.612698130174117
38,4,3,0.1,pp,0.6553443113962807,20,4.589557647705078,pasdunasdm,initial,pp,,-5.793610315852695
38,4,3,0.1,pp,0.6553443113962807,20,4.589557647705078,pasdunasdm,final,do,,-4.229052354350235
38,4,3,0.1,pp,0.6553443113962807,20,4.589557647705078,pasdunasdm,final,pp,,-3.8790775219599407
38,4,3,0.1,pp,0.6553443113962807,20,4.589557647705078,pasdunasdm,best,do,,-3.8674643632137413
38,4,3,0.1,pp,0.6553443113962807,20,4.589557647705078,pasdunasdm,best,pp,,-3.6121353877915277
39,4,4,0.1,pp,0.3924236249923707,16,4.798184394836426,pasdunasdm,initial,do,,-6.602733028296268
39,4,4,0.1,pp,0.3924236249923707,16,4.798184394836426,pasdunasdm,initial,pp,,-5.785647540622287
39,4,4,0.1,pp,0.3924236249923707,16,4.798184394836426,pasdunasdm,final,do,,-5.134546833327322
39,4,4,0.1,pp,0.3924236249923707,16,4.798184394836426,pasdunasdm,final,pp,,-4.511545575989617
39,4,4,0.1,pp,0.3924236249923707,16,4.798184394836426,pasdunasdm,best,do,,-4.410948678218957
39,4,4,0.1,pp,0.3924236249923707,16,4.798184394836426,pasdunasdm,best,pp,,-3.875311474005381
40,4,5,0.1,pp,0.3169606844584143,24,4.7816314697265625,pasdunasdm,initial,do,,-6.617428401022247
40,4,5,0.1,pp,0.3169606844584143,24,4.7816314697265625,pasdunasdm,initial,pp,,-5.795018680890402
40,4,5,0.1,pp,0.3169606844584143,24,4.7816314697265625,pasdunasdm,final,do,,-5.2594623262232
40,4,5,0.1,pp,0.3169606844584143,24,4.7816314697265625,pasdunasdm,final,pp,,-4.516325897640652
40,4,5,0.1,pp,0.3169606844584143,24,4.7816314697265625,pasdunasdm,best,do,,-4.674796893379905
40,4,5,0.1,pp,0.3169606844584143,24,4.7816314697265625,pasdunasdm,best,pp,,-4.087388438648648
41,5,1,0.1,do,0.16651174863179463,70,5.236085414886475,pasdunasdu,initial,do,,-6.619751502528335
41,5,1,0.1,do,0.16651174863179463,70,5.236085414886475,pasdunasdu,initial,pp,,-5.799927343262566
41,5,1,0.1,do,0.16651174863179463,70,5.236085414886475,pasdunasdu,final,do,,-5.98991540851015
41,5,1,0.1,do,0.16651174863179463,70,5.236085414886475,pasdunasdu,final,pp,,-5.705640241834852
41,5,1,0.1,do,0.16651174863179463,70,5.236085414886475,pasdunasdu,best,do,,-5.98991540851015
41,5,1,0.1,do,0.16651174863179463,70,5.236085414886475,pasdunasdu,best,pp,,-5.705640241834852
42,5,2,0.1,do,0.9394909683863322,23,5.591022491455078,pasdunasdu,initial,do,,-6.620073887796113
42,5,2,0.1,do,0.9394909683863322,23,5.591022491455078,pasdunasdu,initial,pp,,-5.798974619971381
42,5,2,0.1,do,0.9394909683863322,23,5.591022491455078,pasdunasdu,final,do,,-7.399567765900583
42,5,2,0.1,do,0.9394909683863322,23,5.591022491455078,pasdunasdu,final,pp,,-6.110638488663567
42,5,2,0.1,do,0.9394909683863322,23,5.591022491455078,pasdunasdu,best,do,,-5.350751886945782
42,5,2,0.1,do,0.9394909683863322,23,5.591022491455078,pasdunasdu,best,pp,,-4.706234735912747
43,5,3,0.1,do,-0.1138424714406332,61,5.179113388061523,pasdunasdu,initial,do,,-6.602922017646558
43,5,3,0.1,do,-0.1138424714406332,61,5.179113388061523,pasdunasdu,initial,pp,,-5.7870933320787215
43,5,3,0.1,do,-0.1138424714406332,61,5.179113388061523,pasdunasdu,final,do,,-6.275640866250702
43,5,3,0.1,do,-0.1138424714406332,61,5.179113388061523,pasdunasdu,final,pp,,-5.550518936581081
43,5,3,0.1,do,-0.1138424714406332,61,5.179113388061523,pasdunasdu,best,do,,-6.229150957049746
43,5,3,0.1,do,-0.1138424714406332,61,5.179113388061523,pasdunasdu,best,pp,,-5.487581504715814
44,5,4,0.1,do,-0.017838468551635955,53,5.044981002807617,pasdunasdu,initial,do,,-6.611463509183942
44,5,4,0.1,do,-0.017838468551635955,53,5.044981002807617,pasdunasdu,initial,pp,,-5.791872514618768
44,5,4,0.1,do,-0.017838468551635955,53,5.044981002807617,pasdunasdu,final,do,,-6.189436467488607
44,5,4,0.1,do,-0.017838468551635955,53,5.044981002807617,pasdunasdu,final,pp,,-5.405529295073615
44,5,4,0.1,do,-0.017838468551635955,53,5.044981002807617,pasdunasdu,best,do,,-6.0744487603505455
44,5,4,0.1,do,-0.017838468551635955,53,5.044981002807617,pasdunasdu,best,pp,,-5.314142012596131
45,5,5,0.1,do,0.7637323649724328,47,5.190682888031006,pasdunasdu,initial,do,,-6.608571111794674
45,5,5,0.1,do,0.7637323649724328,47,5.190682888031006,pasdunasdu,initial,pp,,-5.792025256156921
45,5,5,0.1,do,0.7637323649724328,47,5.190682888031006,pasdunasdu,final,do,,-5.7585424553264275
45,5,5,0.1,do,0.7637323649724328,47,5.190682888031006,pasdunasdu,final,pp,,-4.829309625095791
45,5,5,0.1,do,0.7637323649724328,47,5.190682888031006,pasdunasdu,best,do,,-5.444835443207712
45,5,5,0.1,do,0.7637323649724328,47,5.190682888031006,pasdunasdu,best,pp,,-4.6703499423133
46,5,1,0.1,pp,0.32588513851165857,29,5.049353122711182,pasdunasdu,initial,do,,-6.61536626960292
46,5,1,0.1,pp,0.32588513851165857,29,5.049353122711182,pasdunasdu,initial,pp,,-5.795351894696553
46,5,1,0.1,pp,0.32588513851165857,29,5.049353122711182,pasdunasdu,final,do,,-6.140068233374393
46,5,1,0.1,pp,0.32588513851165857,29,5.049353122711182,pasdunasdu,final,pp,,-4.885577148861355
46,5,1,0.1,pp,0.32588513851165857,29,5.049353122711182,pasdunasdu,best,do,,-5.217165454228719
46,5,1,0.1,pp,0.32588513851165857,29,5.049353122711182,pasdunasdu,best,pp,,-4.486761903762817
47,5,2,0.1,pp,0.40889144261678023,17,5.466433525085449,pasdunasdu,initial,do,,-6.613824996081266
47,5,2,0.1,pp,0.40889144261678023,17,5.466433525085449,pasdunasdu,initial,pp,,-5.7934838824801975
47,5,2,0.1,pp,0.40889144261678023,17,5.466433525085449,pasdunasdu,final,do,,-6.042083682435932
47,5,2,0.1,pp,0.40889144261678023,17,5.466433525085449,pasdunasdu,final,pp,,-5.021455351511637
47,5,2,0.1,pp,0.40889144261678023,17,5.466433525085449,pasdunasdu,best,do,,-4.789937637791489
47,5,2,0.1,pp,0.40889144261678023,17,5.466433525085449,pasdunasdu,best,pp,,-4.105168334643046
48,5,3,0.01,pp,0.2478003009160359,11,5.902195930480957,pasdunasdu,initial,do,,-6.601660673546069
48,5,3,0.01,pp,0.2478003009160359,11,5.902195930480957,pasdunasdu,initial,pp,,-5.782856652471755
48,5,3,0.01,pp,0.2478003009160359,11,5.902195930480957,pasdunasdu,final,do,,-5.30336054166158
48,5,3,0.01,pp,0.2478003009160359,11,5.902195930480957,pasdunasdu,final,pp,,-4.543655228614807
48,5,3,0.01,pp,0.2478003009160359,11,5.902195930480957,pasdunasdu,best,do,,-5.409337636196252
48,5,3,0.01,pp,0.2478003009160359,11,5.902195930480957,pasdunasdu,best,pp,,-4.685018907652961
49,5,4,0.1,pp,-0.2100139967600505,7,5.258103370666504,pasdunasdu,initial,do,,-6.604287923466075
49,5,4,0.1,pp,-0.2100139967600505,7,5.258103370666504,pasdunasdu,initial,pp,,-5.787206199434069
49,5,4,0.1,pp,-0.2100139967600505,7,5.258103370666504,pasdunasdu,final,do,,-5.5153948191440465
49,5,4,0.1,pp,-0.2100139967600505,7,5.258103370666504,pasdunasdu,final,pp,,-4.762239819102817
49,5,4,0.1,pp,-0.2100139967600505,7,5.258103370666504,pasdunasdu,best,do,,-5.041002652139374
49,5,4,0.1,pp,-0.2100139967600505,7,5.258103370666504,pasdunasdu,best,pp,,-4.479805260234409
50,5,5,0.1,pp,0.7955055093765262,22,5.000502586364746,pasdunasdu,initial,do,,-6.602151875062423
50,5,5,0.1,pp,0.7955055093765262,22,5.000502586364746,pasdunasdu,initial,pp,,-5.785655683941311
50,5,5,0.1,pp,0.7955055093765262,22,5.000502586364746,pasdunasdu,final,do,,-5.70181922045621
50,5,5,0.1,pp,0.7955055093765262,22,5.000502586364746,pasdunasdu,final,pp,,-4.512682769033644
50,5,5,0.1,pp,0.7955055093765262,22,5.000502586364746,pasdunasdu,best,do,,-4.911581802368164
50,5,5,0.1,pp,0.7955055093765262,22,5.000502586364746,pasdunasdu,best,pp,,-4.012796841727363
61,7,1,0.1,do,0.9032616058985399,23,4.521210193634033,pasdunildm,initial,do,,-6.605905472148549
61,7,1,0.1,do,0.9032616058985399,23,4.521210193634033,pasdunildm,initial,pp,,-5.7871871603859795
61,7,1,0.1,do,0.9032616058985399,23,4.521210193634033,pasdunildm,final,do,,-5.349663659298058
61,7,1,0.1,do,0.9032616058985399,23,4.521210193634033,pasdunildm,final,pp,,-4.528342405954997
61,7,1,0.1,do,0.9032616058985399,23,4.521210193634033,pasdunildm,best,do,,-5.03186920339411
61,7,1,0.1,do,0.9032616058985399,23,4.521210193634033,pasdunildm,best,pp,,-4.382360164324442
62,7,2,0.1,do,0.4475075244903559,70,4.665519714355469,pasdunildm,initial,do,,-6.603738354191636
62,7,2,0.1,do,0.4475075244903559,70,4.665519714355469,pasdunildm,initial,pp,,-5.783820843696594
62,7,2,0.1,do,0.4475075244903559,70,4.665519714355469,pasdunildm,final,do,,-5.409269673896558
62,7,2,0.1,do,0.4475075244903559,70,4.665519714355469,pasdunildm,final,pp,,-4.875349177254571
62,7,2,0.1,do,0.4475075244903559,70,4.665519714355469,pasdunildm,best,do,,-5.409269673896558
62,7,2,0.1,do,0.4475075244903559,70,4.665519714355469,pasdunildm,best,pp,,-4.875349177254571
63,7,3,0.1,do,0.5018554019927972,39,4.796565055847168,pasdunildm,initial,do,,-6.608727053439979
