item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,final,do,nispas,-5.635915040969849
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,final,do,nisnal,-5.815625031789144
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,final,do,nisnas,-5.975444316864014
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,final,pp,nispas,-4.692560434341431
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,final,pp,nisnal,-5.018438339233398
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,final,pp,nisnas,-5.214231014251709
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,best,do,nispas,-5.619197130203247
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,best,do,nisnal,-5.773105621337891
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,best,do,nisnas,-5.957385063171387
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,best,pp,nispas,-4.717092752456665
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,best,pp,nisnal,-4.970245520273845
999,100,4,0.1,pp,0.6945208438237511,44,4.125497817993164,nisdmpasdu,best,pp,nisnas,-5.15276575088501
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,initial,do,nispas,-7.651137113571167
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,initial,do,nisnal,-7.4611860911051435
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,initial,do,nisnas,-7.307592868804932
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,initial,pp,nispas,-7.55729341506958
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,initial,pp,nisnal,-7.043115456899007
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,initial,pp,nisnas,-6.988818645477295
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,final,do,nispas,-6.054221868515015
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,final,do,nisnal,-5.180466334025065
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,final,do,nisnas,-4.878003120422363
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,final,pp,nispas,-5.892815828323364
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,final,pp,nisnal,-5.416414896647136
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,final,pp,nisnas,-4.999138832092285
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,best,do,nispas,-6.012099981307983
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,best,do,nisnal,-5.232831637064616
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,best,do,nisnas,-4.922593116760254
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,best,pp,nispas,-5.742944002151489
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,best,pp,nisnal,-5.175386428833008
1005,101,5,0.1,do,0.12367156346638986,45,4.462176322937012,nisdmnaldm,best,pp,nisnas,-4.997491359710693
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,initial,do,nispas,-7.654430150985718
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,initial,do,nisnal,-7.465113639831543
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,initial,do,nisnas,-7.312623977661133
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,initial,pp,nispas,-7.563798904418945
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,initial,pp,nisnal,-7.048425992329915
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,initial,pp,nisnas,-6.997283458709717
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,final,do,nispas,-6.196409225463867
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,final,do,nisnal,-5.554979960123698
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,final,do,nisnas,-5.047011375427246
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,final,pp,nispas,-5.2803871631622314
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,final,pp,nisnal,-4.699024677276611
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,final,pp,nisnas,-4.202493667602539
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,best,do,nispas,-5.650712966918945
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,best,do,nisnal,-5.550932725270589
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,best,do,nisnas,-5.076175212860107
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,best,pp,nispas,-5.008151531219482
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,best,pp,nisnal,-4.652162233988444
1010,101,5,0.1,pp,0.6306035232543943,28,4.30230712890625,nisdmnaldm,best,pp,nisnas,-4.359597682952881
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,initial,do,nispas,-7.652551889419556
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,initial,do,nisnal,-7.465442816416423
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,initial,do,nisnas,-7.314534664154053
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,initial,pp,nispas,-7.563918113708496
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,initial,pp,nisnal,-7.051020781199138
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,initial,pp,nisnas,-6.999965667724609
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,final,do,nispas,-6.423432111740112
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,final,do,nisnal,-5.50180721282959
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,final,do,nisnas,-6.643795967102051
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,final,pp,nispas,-6.012498140335083
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,final,pp,nisnal,-5.615078608194987
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,final,pp,nisnas,-6.210112571716309
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,best,do,nispas,-6.423432111740112
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,best,do,nisnal,-5.50180721282959
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,best,do,nisnas,-6.643795967102051
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,best,pp,nispas,-6.012498140335083
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,best,pp,nisnal,-5.615078608194987
1012,102,2,0.1,do,0.5955649312337234,70,5.063270092010498,nisdmnalim,best,pp,nisnas,-6.210112571716309
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,initial,do,nispas,-7.648365259170532
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,initial,do,nisnal,-7.458391030629476
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,initial,do,nisnas,-7.304507732391357
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,initial,pp,nispas,-7.557238578796387
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,initial,pp,nisnal,-7.043104648590088
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,initial,pp,nisnas,-6.991547107696533
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,final,do,nispas,-6.212945222854614
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,final,do,nisnal,-5.102782408396403
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,final,do,nisnas,-5.8476643562316895
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,final,pp,nispas,-6.093587398529053
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,final,pp,nisnal,-5.284706115722656
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,final,pp,nisnas,-5.759759902954102
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,best,do,nispas,-6.212945222854614
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,best,do,nisnal,-5.102782408396403
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,best,do,nisnas,-5.8476643562316895
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,best,pp,nispas,-6.093587398529053
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,best,pp,nisnal,-5.284706115722656
1013,102,3,0.1,do,0.6860745366414385,70,4.103883266448975,nisdmnalim,best,pp,nisnas,-5.759759902954102
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,initial,do,nispas,-7.655721187591553
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,initial,do,nisnal,-7.465112845102946
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,initial,do,nisnas,-7.309747219085693
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,initial,pp,nispas,-7.5643720626831055
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,initial,pp,nisnal,-7.05112091700236
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,initial,pp,nisnas,-6.996610641479492
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,final,do,nispas,-6.2589781284332275
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,final,do,nisnal,-6.083338896433513
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,final,do,nisnas,-6.856210231781006
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,final,pp,nispas,-5.541832685470581
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,final,pp,nisnal,-4.829246838887532
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,final,pp,nisnas,-5.893659591674805
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,best,do,nispas,-5.764140844345093
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,best,do,nisnal,-5.8446586926778155
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,best,do,nisnas,-5.932523727416992
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,best,pp,nispas,-5.022296905517578
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,best,pp,nisnal,-4.763899962107341
1017,102,2,0.1,pp,0.9661738173166912,26,4.253174304962158,nisdmnalim,best,pp,nisnas,-5.078619956970215
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,initial,do,nispas,-7.653252124786377
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,initial,do,nisnal,-7.464864095052083
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,initial,do,nisnas,-7.3108296394348145
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,initial,pp,nispas,-7.566174507141113
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,initial,pp,nisnal,-7.0500772794087725
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,initial,pp,nisnas,-7.000359058380127
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,final,do,nispas,-6.144490957260132
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,final,do,nisnal,-5.782630602518718
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,final,do,nisnas,-5.785701274871826
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,final,pp,nispas,-5.284640789031982
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,final,pp,nisnal,-4.424268881479899
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,final,pp,nisnas,-4.955565929412842
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,best,do,nispas,-5.813086986541748
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,best,do,nisnal,-5.732930342356364
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,best,do,nisnas,-5.233262062072754
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,best,pp,nispas,-5.089896202087402
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,best,pp,nisnal,-4.563460985819499
1018,102,3,0.1,pp,1.0650116221110029,28,4.782458305358887,nisdmnalim,best,pp,nisnas,-4.4204325675964355
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,initial,do,nispas,-7.656251668930054
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,initial,do,nisnal,-7.463364124298096
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,initial,do,nisnas,-7.30251932144165
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,initial,pp,nispas,-7.559533596038818
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,initial,pp,nisnal,-7.046362082163493
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,initial,pp,nisnas,-6.990024566650391
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,final,do,nispas,-5.909646272659302
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,final,do,nisnal,-5.5055473645528155
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,final,do,nisnas,-4.489808559417725
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,final,pp,nispas,-5.380472898483276
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,final,pp,nisnal,-4.9598409334818525
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,final,pp,nisnas,-4.462990760803223
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,best,do,nispas,-5.732898950576782
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,best,do,nisnal,-5.5413970947265625
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,best,do,nisnas,-4.832772731781006
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,best,pp,nispas,-5.310431718826294
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,best,pp,nisnal,-4.90680456161499
1024,103,4,0.1,do,0.35079701105753625,15,4.8444695472717285,nisdmnasdm,best,pp,nisnas,-4.627933979034424
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,initial,do,nispas,-7.660723686218262
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,initial,do,nisnal,-7.470365842183431
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,initial,do,nisnas,-7.314225196838379
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,initial,pp,nispas,-7.569472789764404
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,initial,pp,nisnal,-7.0523762702941895
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,initial,pp,nisnas,-6.999874591827393
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,final,do,nispas,-5.771101951599121
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,final,do,nisnal,-5.626516183217366
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,final,do,nisnas,-5.058859825134277
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,final,pp,nispas,-5.0035035610198975
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,final,pp,nisnal,-4.605587959289551
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,final,pp,nisnas,-4.103734493255615
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,best,do,nispas,-5.630529880523682
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,best,do,nisnal,-5.569454193115234
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,best,do,nisnas,-5.028809070587158
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,best,pp,nispas,-4.9238598346710205
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,best,pp,nisnal,-4.615107377370198
1029,103,4,0.1,pp,0.9132081111272177,50,4.182384014129639,nisdmnasdm,best,pp,nisnas,-4.179328441619873
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,initial,do,nispas,-7.655367136001587
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,initial,do,nisnal,-7.468948205312093
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,initial,do,nisnas,-7.308022499084473
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,initial,pp,nispas,-7.563814878463745
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,initial,pp,nisnal,-7.0524360338846845
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,initial,pp,nisnas,-6.994655132293701
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,final,do,nispas,-5.70311164855957
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,final,do,nisnal,-5.784005482991536
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,final,do,nisnas,-6.39709997177124
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,final,pp,nispas,-6.057644367218018
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,final,pp,nisnal,-5.4672478040059405
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,final,pp,nisnas,-6.131039142608643
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,best,do,nispas,-5.424553394317627
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,best,do,nisnal,-5.664981365203857
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,best,do,nisnas,-5.820084571838379
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,best,pp,nispas,-5.67068338394165
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,best,pp,nisnal,-5.367351373036702
2124,213,4,0.1,do,1.134906226793925,36,5.390036106109619,nisdmpasiu,best,pp,nisnas,-5.496120929718018
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,initial,do,nispas,-7.651026248931885
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,initial,do,nisnal,-7.460774739583333
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,initial,do,nisnas,-7.3102006912231445
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,initial,pp,nispas,-7.561828851699829
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,initial,pp,nisnal,-7.049505392710368
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,initial,pp,nisnas,-6.9973039627075195
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,final,do,nispas,-5.954712629318237
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,final,do,nisnal,-5.932572523752849
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,final,do,nisnas,-6.2966766357421875
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,final,pp,nispas,-5.136657953262329
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,final,pp,nisnal,-5.282987912495931
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,final,pp,nisnas,-5.676752090454102
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,best,do,nispas,-5.753834247589111
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,best,do,nisnal,-5.789645671844482
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,best,do,nisnas,-6.01317834854126
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,best,pp,nispas,-4.930929899215698
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,best,pp,nisnal,-5.0333882967631025
2129,213,4,0.1,pp,0.9487896299362184,42,4.9963788986206055,nisdmpasiu,best,pp,nisnas,-5.376091003417969
