item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.7743055248260493,42,3.353131055831909,nasdmnasdm,best,do,,-4.7450392347393615
3030,48,11,0.1,pp,0.7743055248260493,42,3.353131055831909,nasdmnasdm,best,pp,,-4.128474471304152
3031,48,12,0.1,pp,1.0758897654215485,70,3.398874282836914,nasdmnasdm,initial,do,,-6.492548842863603
3031,48,12,0.1,pp,1.0758897654215485,70,3.398874282836914,nasdmnasdm,initial,pp,,-5.67953753736284
3031,48,12,0.1,pp,1.0758897654215485,70,3.398874282836914,nasdmnasdm,final,do,,-6.756843116066673
3031,48,12,0.1,pp,1.0758897654215485,70,3.398874282836914,nasdmnasdm,final,pp,,-5.630000683996412
3031,48,12,0.1,pp,1.0758897654215485,70,3.398874282836914,nasdmnasdm,best,do,,-6.756843116066673
3031,48,12,0.1,pp,1.0758897654215485,70,3.398874282836914,nasdmnasdm,best,pp,,-5.630000683996412
3032,48,13,0.1,pp,0.9191112232208258,50,3.5998640060424805,nasdmnasdm,initial,do,,-6.490627535906705
3032,48,13,0.1,pp,0.9191112232208258,50,3.5998640060424805,nasdmnasdm,initial,pp,,-5.680020589298672
3032,48,13,0.1,pp,0.9191112232208258,50,3.5998640060424805,nasdmnasdm,final,do,,-6.826123263619163
3032,48,13,0.1,pp,0.9191112232208258,50,3.5998640060424805,nasdmnasdm,final,pp,,-5.288290100627475
3032,48,13,0.1,pp,0.9191112232208258,50,3.5998640060424805,nasdmnasdm,best,do,,-5.66937704519792
3032,48,13,0.1,pp,0.9191112232208258,50,3.5998640060424805,nasdmnasdm,best,pp,,-4.493596447838677
3033,48,14,0.1,pp,0.8846562369664506,70,3.284940719604492,nasdmnasdm,initial,do,,-6.49426435990767
3033,48,14,0.1,pp,0.8846562369664506,70,3.284940719604492,nasdmnasdm,initial,pp,,-5.681272869639926
3033,48,14,0.1,pp,0.8846562369664506,70,3.284940719604492,nasdmnasdm,final,do,,-4.401390814058709
3033,48,14,0.1,pp,0.8846562369664506,70,3.284940719604492,nasdmnasdm,final,pp,,-3.7203259719742667
3033,48,14,0.1,pp,0.8846562369664506,70,3.284940719604492,nasdmnasdm,best,do,,-4.401390814058709
3033,48,14,0.1,pp,0.8846562369664506,70,3.284940719604492,nasdmnasdm,best,pp,,-3.7203259719742667
3034,48,15,0.1,pp,0.9730074866612757,31,3.4433774948120117,nasdmnasdm,initial,do,,-6.4952193361340145
3034,48,15,0.1,pp,0.9730074866612757,31,3.4433774948120117,nasdmnasdm,initial,pp,,-5.685262677404616
3034,48,15,0.1,pp,0.9730074866612757,31,3.4433774948120117,nasdmnasdm,final,do,,-4.941936763127645
3034,48,15,0.1,pp,0.9730074866612757,31,3.4433774948120117,nasdmnasdm,final,pp,,-4.105342986848619
3034,48,15,0.1,pp,0.9730074866612757,31,3.4433774948120117,nasdmnasdm,best,do,,-4.2812454469276195
3034,48,15,0.1,pp,0.9730074866612757,31,3.4433774948120117,nasdmnasdm,best,pp,,-3.635160569349925
3035,48,16,0.1,pp,0.622515268325806,33,3.4662837982177734,nasdmnasdm,initial,do,,-6.4936011010950265
3035,48,16,0.1,pp,0.622515268325806,33,3.4662837982177734,nasdmnasdm,initial,pp,,-5.682373301188151
3035,48,16,0.1,pp,0.622515268325806,33,3.4662837982177734,nasdmnasdm,final,do,,-5.996082250999682
3035,48,16,0.1,pp,0.622515268325806,33,3.4662837982177734,nasdmnasdm,final,pp,,-5.109666485256619
3035,48,16,0.1,pp,0.622515268325806,33,3.4662837982177734,nasdmnasdm,best,do,,-4.573324872508193
3035,48,16,0.1,pp,0.622515268325806,33,3.4662837982177734,nasdmnasdm,best,pp,,-4.138518897692363
3036,48,17,0.1,pp,0.13427397410074882,41,3.5877685546875,nasdmnasdm,initial,do,,-6.489958253051295
3036,48,17,0.1,pp,0.13427397410074882,41,3.5877685546875,nasdmnasdm,initial,pp,,-5.677780683835348
3036,48,17,0.1,pp,0.13427397410074882,41,3.5877685546875,nasdmnasdm,final,do,,-5.996570116100889
3036,48,17,0.1,pp,0.13427397410074882,41,3.5877685546875,nasdmnasdm,final,pp,,-4.881400198406643
3036,48,17,0.1,pp,0.13427397410074882,41,3.5877685546875,nasdmnasdm,best,do,,-5.073219195279208
3036,48,17,0.1,pp,0.13427397410074882,41,3.5877685546875,nasdmnasdm,best,pp,,-4.26437984307607
3037,48,18,0.1,pp,0.11179114182790073,70,3.628046989440918,nasdmnasdm,initial,do,,-6.491913372097593
3037,48,18,0.1,pp,0.11179114182790073,70,3.628046989440918,nasdmnasdm,initial,pp,,-5.680055769284566
3037,48,18,0.1,pp,0.11179114182790073,70,3.628046989440918,nasdmnasdm,final,do,,-5.473539179021662
3037,48,18,0.1,pp,0.11179114182790073,70,3.628046989440918,nasdmnasdm,final,pp,,-4.644262965520223
3037,48,18,0.1,pp,0.11179114182790073,70,3.628046989440918,nasdmnasdm,best,do,,-5.473539179021662
3037,48,18,0.1,pp,0.11179114182790073,70,3.628046989440918,nasdmnasdm,best,pp,,-4.644262965520223
3038,48,19,0.1,pp,0.5899382114410399,70,3.510272741317749,nasdmnasdm,initial,do,,-6.490115635322802
3038,48,19,0.1,pp,0.5899382114410399,70,3.510272741317749,nasdmnasdm,initial,pp,,-5.678459204567803
3038,48,19,0.1,pp,0.5899382114410399,70,3.510272741317749,nasdmnasdm,final,do,,-4.6153155427990535
3038,48,19,0.1,pp,0.5899382114410399,70,3.510272741317749,nasdmnasdm,final,pp,,-3.99612027141783
3038,48,19,0.1,pp,0.5899382114410399,70,3.510272741317749,nasdmnasdm,best,do,,-4.6153155427990535
3038,48,19,0.1,pp,0.5899382114410399,70,3.510272741317749,nasdmnasdm,best,pp,,-3.99612027141783
3039,48,20,0.1,pp,0.276422772407531,17,3.63128662109375,nasdmnasdm,initial,do,,-6.4925707773728805
3039,48,20,0.1,pp,0.276422772407531,17,3.63128662109375,nasdmnasdm,initial,pp,,-5.679610745112101
3039,48,20,0.1,pp,0.276422772407531,17,3.63128662109375,nasdmnasdm,final,do,,-6.219893488739476
3039,48,20,0.1,pp,0.276422772407531,17,3.63128662109375,nasdmnasdm,final,pp,,-5.116789603233338
3039,48,20,0.1,pp,0.276422772407531,17,3.63128662109375,nasdmnasdm,best,do,,-4.562391295577541
3039,48,20,0.1,pp,0.276422772407531,17,3.63128662109375,nasdmnasdm,best,pp,,-3.990221781200833
3040,48,21,0.1,pp,0.39377858638763374,53,3.377323865890503,nasdmnasdm,initial,do,,-6.494647190787576
3040,48,21,0.1,pp,0.39377858638763374,53,3.377323865890503,nasdmnasdm,initial,pp,,-5.682210575209724
3040,48,21,0.1,pp,0.39377858638763374,53,3.377323865890503,nasdmnasdm,final,do,,-5.162834599523833
3040,48,21,0.1,pp,0.39377858638763374,53,3.377323865890503,nasdmnasdm,final,pp,,-4.290256092283461
3040,48,21,0.1,pp,0.39377858638763374,53,3.377323865890503,nasdmnasdm,best,do,,-4.855284971179384
3040,48,21,0.1,pp,0.39377858638763374,53,3.377323865890503,nasdmnasdm,best,pp,,-4.107666662004259
3041,48,22,0.1,pp,0.6113172944386793,35,3.2738168239593506,nasdmnasdm,initial,do,,-6.498117618849784
3041,48,22,0.1,pp,0.6113172944386793,35,3.2738168239593506,nasdmnasdm,initial,pp,,-5.683581879403856
3041,48,22,0.1,pp,0.6113172944386793,35,3.2738168239593506,nasdmnasdm,final,do,,-5.201037311553955
3041,48,22,0.1,pp,0.6113172944386793,35,3.2738168239593506,nasdmnasdm,final,pp,,-4.559118178155687
3041,48,22,0.1,pp,0.6113172944386793,35,3.2738168239593506,nasdmnasdm,best,do,,-4.819826311053652
3041,48,22,0.1,pp,0.6113172944386793,35,3.2738168239593506,nasdmnasdm,best,pp,,-4.310877169503106
3042,48,23,0.1,pp,0.5246130625406895,70,3.2495877742767334,nasdmnasdm,initial,do,,-6.495640884746205
3042,48,23,0.1,pp,0.5246130625406895,70,3.2495877742767334,nasdmnasdm,initial,pp,,-5.68487471209632
3042,48,23,0.1,pp,0.5246130625406895,70,3.2495877742767334,nasdmnasdm,final,do,,-5.361709460345182
3042,48,23,0.1,pp,0.5246130625406895,70,3.2495877742767334,nasdmnasdm,final,pp,,-4.619851779937744
3042,48,23,0.1,pp,0.5246130625406895,70,3.2495877742767334,nasdmnasdm,best,do,,-5.361709460345182
3042,48,23,0.1,pp,0.5246130625406895,70,3.2495877742767334,nasdmnasdm,best,pp,,-4.619851779937744
3043,48,24,0.1,pp,0.3295736726125087,45,3.3047101497650146,nasdmnasdm,initial,do,,-6.492869657458681
3043,48,24,0.1,pp,0.3295736726125087,45,3.3047101497650146,nasdmnasdm,initial,pp,,-5.680105919308133
3043,48,24,0.1,pp,0.3295736726125087,45,3.3047101497650146,nasdmnasdm,final,do,,-6.856685564734719
3043,48,24,0.1,pp,0.3295736726125087,45,3.3047101497650146,nasdmnasdm,final,pp,,-5.297573823399014
3043,48,24,0.1,pp,0.3295736726125087,45,3.3047101497650146,nasdmnasdm,best,do,,-6.0696250265294855
3043,48,24,0.1,pp,0.3295736726125087,45,3.3047101497650146,nasdmnasdm,best,pp,,-4.889344117376539
3044,48,25,0.1,pp,0.39369065920511837,40,3.3703784942626953,nasdmnasdm,initial,do,,-6.492527185786854
3044,48,25,0.1,pp,0.39369065920511837,40,3.3703784942626953,nasdmnasdm,initial,pp,,-5.681866290834215
3044,48,25,0.1,pp,0.39369065920511837,40,3.3703784942626953,nasdmnasdm,final,do,,-5.7289776628667655
3044,48,25,0.1,pp,0.39369065920511837,40,3.3703784942626953,nasdmnasdm,final,pp,,-4.946430857976278
3044,48,25,0.1,pp,0.39369065920511837,40,3.3703784942626953,nasdmnasdm,best,do,,-5.460880204403039
3044,48,25,0.1,pp,0.39369065920511837,40,3.3703784942626953,nasdmnasdm,best,pp,,-4.755488194359673
3045,48,26,0.1,pp,-0.0027273972829187088,28,3.403245687484741,nasdmnasdm,initial,do,,-6.493531787756718
3045,48,26,0.1,pp,-0.0027273972829187088,28,3.403245687484741,nasdmnasdm,initial,pp,,-5.682438900735643
3045,48,26,0.1,pp,-0.0027273972829187088,28,3.403245687484741,nasdmnasdm,final,do,,-6.0659344615358295
3045,48,26,0.1,pp,-0.0027273972829187088,28,3.403245687484741,nasdmnasdm,final,pp,,-5.158226079410976
3045,48,26,0.1,pp,-0.0027273972829187088,28,3.403245687484741,nasdmnasdm,best,do,,-5.28178234389334
3045,48,26,0.1,pp,-0.0027273972829187088,28,3.403245687484741,nasdmnasdm,best,pp,,-4.532506630155775
3046,48,27,0.1,pp,0.4998143879572554,51,3.2606704235076904,nasdmnasdm,initial,do,,-6.491696122198394
3046,48,27,0.1,pp,0.4998143879572554,51,3.2606704235076904,nasdmnasdm,initial,pp,,-5.679863137669034
3046,48,27,0.1,pp,0.4998143879572554,51,3.2606704235076904,nasdmnasdm,final,do,,-5.659125283270171
3046,48,27,0.1,pp,0.4998143879572554,51,3.2606704235076904,nasdmnasdm,final,pp,,-4.815700729688008
3046,48,27,0.1,pp,0.4998143879572554,51,3.2606704235076904,nasdmnasdm,best,do,,-5.2639889919396605
3046,48,27,0.1,pp,0.4998143879572554,51,3.2606704235076904,nasdmnasdm,best,pp,,-4.555365504158868
3047,48,28,0.1,pp,-0.26302192211151176,21,3.3573358058929443,nasdmnasdm,initial,do,,-6.489573208491008
3047,48,28,0.1,pp,-0.26302192211151176,21,3.3573358058929443,nasdmnasdm,initial,pp,,-5.67820910082923
3047,48,28,0.1,pp,-0.26302192211151176,21,3.3573358058929443,nasdmnasdm,final,do,,-5.665382658351551
3047,48,28,0.1,pp,-0.26302192211151176,21,3.3573358058929443,nasdmnasdm,final,pp,,-4.86424654589759
3047,48,28,0.1,pp,-0.26302192211151176,21,3.3573358058929443,nasdmnasdm,best,do,,-5.29819672757929
3047,48,28,0.1,pp,-0.26302192211151176,21,3.3573358058929443,nasdmnasdm,best,pp,,-4.7198547946082225
3048,48,29,0.1,pp,0.12528813997904464,15,3.42720627784729,nasdmnasdm,initial,do,,-6.494649155934652
3048,48,29,0.1,pp,0.12528813997904464,15,3.42720627784729,nasdmnasdm,initial,pp,,-5.6822776079177855
3048,48,29,0.1,pp,0.12528813997904464,15,3.42720627784729,nasdmnasdm,final,do,,-5.764460024689183
3048,48,29,0.1,pp,0.12528813997904464,15,3.42720627784729,nasdmnasdm,final,pp,,-4.852633502748278
3048,48,29,0.1,pp,0.12528813997904464,15,3.42720627784729,nasdmnasdm,best,do,,-5.029554566470059
3048,48,29,0.1,pp,0.12528813997904464,15,3.42720627784729,nasdmnasdm,best,pp,,-4.496742918756273
3049,48,30,0.1,pp,0.7605915737152102,53,3.352349042892456,nasdmnasdm,initial,do,,-6.4931824684143065
3049,48,30,0.1,pp,0.7605915737152102,53,3.352349042892456,nasdmnasdm,initial,pp,,-5.681023833486769
3049,48,30,0.1,pp,0.7605915737152102,53,3.352349042892456,nasdmnasdm,final,do,,-5.349479331392231
3049,48,30,0.1,pp,0.7605915737152102,53,3.352349042892456,nasdmnasdm,final,pp,,-4.812544798851013
3049,48,30,0.1,pp,0.7605915737152102,53,3.352349042892456,nasdmnasdm,best,do,,-4.88646457123034
3049,48,30,0.1,pp,0.7605915737152102,53,3.352349042892456,nasdmnasdm,best,pp,,-4.5005028486251835
1021,103,1,0.1,do,0.8266133721669524,54,3.4139156341552734,nisdmnasdm,initial,do,,-6.494874299656261
1021,103,1,0.1,do,0.8266133721669524,54,3.4139156341552734,nisdmnasdm,initial,pp,,-5.682627280553182
1021,103,1,0.1,do,0.8266133721669524,54,3.4139156341552734,nisdmnasdm,final,do,,-6.062958434133819
1021,103,1,0.1,do,0.8266133721669524,54,3.4139156341552734,nisdmnasdm,final,pp,,-5.330601525306702
1021,103,1,0.1,do,0.8266133721669524,54,3.4139156341552734,nisdmnasdm,best,do,,-5.782996352513631
1021,103,1,0.1,do,0.8266133721669524,54,3.4139156341552734,nisdmnasdm,best,pp,,-5.042309268315633
1022,103,2,0.1,do,0.9797531366348267,33,3.958841562271118,nisdmnasdm,initial,do,,-6.493230942523841
1022,103,2,0.1,do,0.9797531366348267,33,3.958841562271118,nisdmnasdm,initial,pp,,-5.681205394532945
1022,103,2,0.1,do,0.9797531366348267,33,3.958841562271118,nisdmnasdm,final,do,,-5.781423107783
1022,103,2,0.1,do,0.9797531366348267,33,3.958841562271118,nisdmnasdm,final,pp,,-5.520567615826924
1022,103,2,0.1,do,0.9797531366348267,33,3.958841562271118,nisdmnasdm,best,do,,-4.618488268418745
1022,103,2,0.1,do,0.9797531366348267,33,3.958841562271118,nisdmnasdm,best,pp,,-4.364339703983731
1023,103,3,0.1,do,1.028251756032308,43,4.001616477966309,nisdmnasdm,initial,do,,-6.492842882329767
1023,103,3,0.1,do,1.028251756032308,43,4.001616477966309,nisdmnasdm,initial,pp,,-5.679773916138543
1023,103,3,0.1,do,1.028251756032308,43,4.001616477966309,nisdmnasdm,final,do,,-6.898076011195327
1023,103,3,0.1,do,1.028251756032308,43,4.001616477966309,nisdmnasdm,final,pp,,-6.352882642216152
1023,103,3,0.1,do,1.028251756032308,43,4.001616477966309,nisdmnasdm,best,do,,-6.057153789924853
1023,103,3,0.1,do,1.028251756032308,43,4.001616477966309,nisdmnasdm,best,pp,,-5.525740583737691
1024,103,4,0.1,do,0.4237529961268107,67,3.558213949203491,nisdmnasdm,initial,do,,-6.492023085102891
1024,103,4,0.1,do,0.4237529961268107,67,3.558213949203491,nisdmnasdm,initial,pp,,-5.679659210311042
1024,103,4,0.1,do,0.4237529961268107,67,3.558213949203491,nisdmnasdm,final,do,,-6.051045383106579
1024,103,4,0.1,do,0.4237529961268107,67,3.558213949203491,nisdmnasdm,final,pp,,-5.785031451119317
1024,103,4,0.1,do,0.4237529961268107,67,3.558213949203491,nisdmnasdm,best,do,,-6.086383660634358
1024,103,4,0.1,do,0.4237529961268107,67,3.558213949203491,nisdmnasdm,best,pp,,-5.8069827344682485
1025,103,5,0.1,do,1.6065047661463412,55,4.178047180175781,nisdmnasdm,initial,do,,-6.493455121011445
1025,103,5,0.1,do,1.6065047661463412,55,4.178047180175781,nisdmnasdm,initial,pp,,-5.681518602371216
1025,103,5,0.1,do,1.6065047661463412,55,4.178047180175781,nisdmnasdm,final,do,,-5.124849910447092
1025,103,5,0.1,do,1.6065047661463412,55,4.178047180175781,nisdmnasdm,final,pp,,-4.5561696237987945
1025,103,5,0.1,do,1.6065047661463412,55,4.178047180175781,nisdmnasdm,best,do,,-5.143508200211959
1025,103,5,0.1,do,1.6065047661463412,55,4.178047180175781,nisdmnasdm,best,pp,,-4.606782711876763
3050,103,6,0.1,do,1.1641337807973224,70,3.8058862686157227,nisdmnasdm,initial,do,,-6.492486528916793
3050,103,6,0.1,do,1.1641337807973224,70,3.8058862686157227,nisdmnasdm,initial,pp,,-5.680750041537815
3050,103,6,0.1,do,1.1641337807973224,70,3.8058862686157227,nisdmnasdm,final,do,,-5.3697182250745366
3050,103,6,0.1,do,1.1641337807973224,70,3.8058862686157227,nisdmnasdm,final,pp,,-4.893303142653571
3050,103,6,0.1,do,1.1641337807973224,70,3.8058862686157227,nisdmnasdm,best,do,,-5.3697182250745366
3050,103,6,0.1,do,1.1641337807973224,70,3.8058862686157227,nisdmnasdm,best,pp,,-4.893303142653571
3051,103,7,0.1,do,1.0014283434549967,31,3.867006540298462,nisdmnasdm,initial,do,,-6.4945817037062215
3051,103,7,0.1,do,1.0014283434549967,31,3.867006540298462,nisdmnasdm,initial,pp,,-5.681753049956428
3051,103,7,0.1,do,1.0014283434549967,31,3.867006540298462,nisdmnasdm,final,do,,-5.549376406814113
3051,103,7,0.1,do,1.0014283434549967,31,3.867006540298462,nisdmnasdm,final,pp,,-4.66879706647661
3051,103,7,0.1,do,1.0014283434549967,31,3.867006540298462,nisdmnasdm,best,do,,-4.74327839793581
3051,103,7,0.1,do,1.0014283434549967,31,3.867006540298462,nisdmnasdm,best,pp,,-4.143281091584099
3052,103,8,0.1,do,1.2004910739262904,50,3.8956756591796875,nisdmnasdm,initial,do,,-6.49629919312217
3052,103,8,0.1,do,1.2004910739262904,50,3.8956756591796875,nisdmnasdm,initial,pp,,-5.684499637285868
3052,103,8,0.1,do,1.2004910739262904,50,3.8956756591796875,nisdmnasdm,final,do,,-4.828410547429865
3052,103,8,0.1,do,1.2004910739262904,50,3.8956756591796875,nisdmnasdm,final,pp,,-4.305738359027439
3052,103,8,0.1,do,1.2004910739262904,50,3.8956756591796875,nisdmnasdm,best,do,,-4.663285420157693
3052,103,8,0.1,do,1.2004910739262904,50,3.8956756591796875,nisdmnasdm,best,pp,,-4.174621849589878
3053,103,9,0.1,do,0.9205924828847252,45,3.714063882827759,nisdmnasdm,initial,do,,-6.491730379335808
3053,103,9,0.1,do,0.9205924828847252,45,3.714063882827759,nisdmnasdm,initial,pp,,-5.680958247184753
3053,103,9,0.1,do,0.9205924828847252,45,3.714063882827759,nisdmnasdm,final,do,,-5.032739796782985
3053,103,9,0.1,do,0.9205924828847252,45,3.714063882827759,nisdmnasdm,final,pp,,-4.136282936731974
3053,103,9,0.1,do,0.9205924828847252,45,3.714063882827759,nisdmnasdm,best,do,,-4.742115582841816
3053,103,9,0.1,do,0.9205924828847252,45,3.714063882827759,nisdmnasdm,best,pp,,-3.9816095179981654
3054,103,10,0.1,do,0.8667509905497228,25,3.7521350383758545,nisdmnasdm,initial,do,,-6.493157220609261
3054,103,10,0.1,do,0.8667509905497228,25,3.7521350383758545,nisdmnasdm,initial,pp,,-5.680284372965494
3054,103,10,0.1,do,0.8667509905497228,25,3.7521350383758545,nisdmnasdm,final,do,,-5.720765456286344
3054,103,10,0.1,do,0.8667509905497228,25,3.7521350383758545,nisdmnasdm,final,pp,,-4.80589210457272
3054,103,10,0.1,do,0.8667509905497228,25,3.7521350383758545,nisdmnasdm,best,do,,-5.221643598151929
3054,103,10,0.1,do,0.8667509905497228,25,3.7521350383758545,nisdmnasdm,best,pp,,-4.37702460553911
3055,103,11,0.1,do,1.3673832575480134,70,4.141641616821289,nisdmnasdm,initial,do,,-6.492242054505781
3055,103,11,0.1,do,1.3673832575480134,70,4.141641616821289,nisdmnasdm,initial,pp,,-5.680109715461731
3055,103,11,0.1,do,1.3673832575480134,70,4.141641616821289,nisdmnasdm,final,do,,-5.335948218721332
3055,103,11,0.1,do,1.3673832575480134,70,4.141641616821289,nisdmnasdm,final,pp,,-4.735281345579359
3055,103,11,0.1,do,1.3673832575480134,70,4.141641616821289,nisdmnasdm,best,do,,-5.335948218721332
3055,103,11,0.1,do,1.3673832575480134,70,4.141641616821289,nisdmnasdm,best,pp,,-4.735281345579359
3056,103,12,0.1,do,0.8918611256281537,28,4.127288818359375,nisdmnasdm,initial,do,,-6.497325031685107
3056,103,12,0.1,do,0.8918611256281537,28,4.127288818359375,nisdmnasdm,initial,pp,,-5.685141086578369
3056,103,12,0.1,do,0.8918611256281537,28,4.127288818359375,nisdmnasdm,final,do,,-5.411229187069517
3056,103,12,0.1,do,0.8918611256281537,28,4.127288818359375,nisdmnasdm,final,pp,,-4.913425670729743
3056,103,12,0.1,do,0.8918611256281537,28,4.127288818359375,nisdmnasdm,best,do,,-4.750584641369906
3056,103,12,0.1,do,0.8918611256281537,28,4.127288818359375,nisdmnasdm,best,pp,,-4.360450281037225
3057,103,13,0.1,do,0.7427810366948444,70,3.94677734375,nisdmnasdm,initial,do,,-6.49585311051571
3057,103,13,0.1,do,0.7427810366948444,70,3.94677734375,nisdmnasdm,initial,pp,,-5.682371587223477
3057,103,13,0.1,do,0.7427810366948444,70,3.94677734375,nisdmnasdm,final,do,,-5.025140677076397
3057,103,13,0.1,do,0.7427810366948444,70,3.94677734375,nisdmnasdm,final,pp,,-4.664342649777731
3057,103,13,0.1,do,0.7427810366948444,70,3.94677734375,nisdmnasdm,best,do,,-5.025140677076397
3057,103,13,0.1,do,0.7427810366948444,70,3.94677734375,nisdmnasdm,best,pp,,-4.664342649777731
3058,103,14,0.1,do,1.205604470570882,47,3.9124460220336914,nisdmnasdm,initial,do,,-6.491360898451371
3058,103,14,0.1,do,1.205604470570882,47,3.9124460220336914,nisdmnasdm,initial,pp,,-5.678728079795837
3058,103,14,0.1,do,1.205604470570882,47,3.9124460220336914,nisdmnasdm,final,do,,-5.338111378929832
3058,103,14,0.1,do,1.205604470570882,47,3.9124460220336914,nisdmnasdm,final,pp,,-4.752860959370931
3058,103,14,0.1,do,1.205604470570882,47,3.9124460220336914,nisdmnasdm,best,do,,-4.685150490385113
3058,103,14,0.1,do,1.205604470570882,47,3.9124460220336914,nisdmnasdm,best,pp,,-4.201968010266622
3059,103,15,0.1,do,0.7962177101771042,32,3.9473321437835693,nisdmnasdm,initial,do,,-6.490335179820205
3059,103,15,0.1,do,0.7962177101771042,32,3.9473321437835693,nisdmnasdm,initial,pp,,-5.677969397438897
3059,103,15,0.1,do,0.7962177101771042,32,3.9473321437835693,nisdmnasdm,final,do,,-6.829670813589385
3059,103,15,0.1,do,0.7962177101771042,32,3.9473321437835693,nisdmnasdm,final,pp,,-6.035627086957295
3059,103,15,0.1,do,0.7962177101771042,32,3.9473321437835693,nisdmnasdm,best,do,,-5.063044474341653
3059,103,15,0.1,do,0.7962177101771042,32,3.9473321437835693,nisdmnasdm,best,pp,,-4.57239334848192
3060,103,16,0.1,do,0.834134213129679,39,4.076172828674316,nisdmnasdm,initial,do,,-6.490810339378588
3060,103,16,0.1,do,0.834134213129679,39,4.076172828674316,nisdmnasdm,initial,pp,,-5.67824326356252
3060,103,16,0.1,do,0.834134213129679,39,4.076172828674316,nisdmnasdm,final,do,,-5.34205155806108
3060,103,16,0.1,do,0.834134213129679,39,4.076172828674316,nisdmnasdm,final,pp,,-4.957791633076138
3060,103,16,0.1,do,0.834134213129679,39,4.076172828674316,nisdmnasdm,best,do,,-4.738633314768474
3060,103,16,0.1,do,0.834134213129679,39,4.076172828674316,nisdmnasdm,best,pp,,-4.4197521713044905
3061,103,17,0.1,do,0.34706900914510097,43,4.282249450683594,nisdmnasdm,initial,do,,-6.493299141797152
3061,103,17,0.1,do,0.34706900914510097,43,4.282249450683594,nisdmnasdm,initial,pp,,-5.679403109020657
3061,103,17,0.1,do,0.34706900914510097,43,4.282249450683594,nisdmnasdm,final,do,,-5.554367079879299
3061,103,17,0.1,do,0.34706900914510097,43,4.282249450683594,nisdmnasdm,final,pp,,-5.011744160122341
3061,103,17,0.1,do,0.34706900914510097,43,4.282249450683594,nisdmnasdm,best,do,,-5.230608477736965
3061,103,17,0.1,do,0.34706900914510097,43,4.282249450683594,nisdmnasdm,best,pp,,-4.821559256977505
3062,103,18,0.1,do,0.6313142267862961,24,3.999401092529297,nisdmnasdm,initial,do,,-6.496190877394243
3062,103,18,0.1,do,0.6313142267862961,24,3.999401092529297,nisdmnasdm,initial,pp,,-5.685252584351433
3062,103,18,0.1,do,0.6313142267862961,24,3.999401092529297,nisdmnasdm,final,do,,-5.679579148148045
3062,103,18,0.1,do,0.6313142267862961,24,3.999401092529297,nisdmnasdm,final,pp,,-5.520193566216363
3062,103,18,0.1,do,0.6313142267862961,24,3.999401092529297,nisdmnasdm,best,do,,-5.031897315112027
3062,103,18,0.1,do,0.6313142267862961,24,3.999401092529297,nisdmnasdm,best,pp,,-5.0829876767264475
3063,103,19,0.1,do,1.1875690253575648,70,4.088946342468262,nisdmnasdm,initial,do,,-6.490561839305993
3063,103,19,0.1,do,1.1875690253575648,70,4.088946342468262,nisdmnasdm,initial,pp,,-5.676984842618307
3063,103,19,0.1,do,1.1875690253575648,70,4.088946342468262,nisdmnasdm,final,do,,-4.873573995359016
3063,103,19,0.1,do,1.1875690253575648,70,4.088946342468262,nisdmnasdm,final,pp,,-4.893086613549126
3063,103,19,0.1,do,1.1875690253575648,70,4.088946342468262,nisdmnasdm,best,do,,-4.873573995359016
3063,103,19,0.1,do,1.1875690253575648,70,4.088946342468262,nisdmnasdm,best,pp,,-4.893086613549126
3064,103,20,0.1,do,1.068289680480956,52,4.097239017486572,nisdmnasdm,initial,do,,-6.491768370252667
3064,103,20,0.1,do,1.068289680480956,52,4.097239017486572,nisdmnasdm,initial,pp,,-5.681314783626132
3064,103,20,0.1,do,1.068289680480956,52,4.097239017486572,nisdmnasdm,final,do,,-5.425001742623069
3064,103,20,0.1,do,1.068289680480956,52,4.097239017486572,nisdmnasdm,final,pp,,-4.995518088340759
3064,103,20,0.1,do,1.068289680480956,52,4.097239017486572,nisdmnasdm,best,do,,-5.333299485119906
3064,103,20,0.1,do,1.068289680480956,52,4.097239017486572,nisdmnasdm,best,pp,,-4.89529303709666
3065,103,21,0.1,do,0.5350763320922853,53,4.0016021728515625,nisdmnasdm,initial,do,,-6.493996361530188
3065,103,21,0.1,do,0.5350763320922853,53,4.0016021728515625,nisdmnasdm,initial,pp,,-5.680510950088501
3065,103,21,0.1,do,0.5350763320922853,53,4.0016021728515625,nisdmnasdm,final,do,,-5.728515968900738
3065,103,21,0.1,do,0.5350763320922853,53,4.0016021728515625,nisdmnasdm,final,pp,,-5.11891819106208
3065,103,21,0.1,do,0.5350763320922853,53,4.0016021728515625,nisdmnasdm,best,do,,-5.489677468213168
3065,103,21,0.1,do,0.5350763320922853,53,4.0016021728515625,nisdmnasdm,best,pp,,-4.900522923469543
3066,103,22,0.1,do,0.6132502794265742,31,4.1314849853515625,nisdmnasdm,initial,do,,-6.492430867570819
3066,103,22,0.1,do,0.6132502794265742,31,4.1314849853515625,nisdmnasdm,initial,pp,,-5.680485298898485
3066,103,22,0.1,do,0.6132502794265742,31,4.1314849853515625,nisdmnasdm,final,do,,-6.092946968656598
