item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3002,48,8,0.1,do,0.2363728078206382,70,3.5130414962768555,nasdmnasdm,initial,pp,,-5.537513939539592
3002,48,8,0.1,do,0.2363728078206382,70,3.5130414962768555,nasdmnasdm,final,do,,-6.133081599437829
3002,48,8,0.1,do,0.2363728078206382,70,3.5130414962768555,nasdmnasdm,final,pp,,-5.144450910886129
3002,48,8,0.1,do,0.2363728078206382,70,3.5130414962768555,nasdmnasdm,best,do,,-6.133081599437829
3002,48,8,0.1,do,0.2363728078206382,70,3.5130414962768555,nasdmnasdm,best,pp,,-5.144450910886129
3003,48,9,0.1,do,1.288784837722778,44,3.884922981262207,nasdmnasdm,initial,do,,-6.384199581724225
3003,48,9,0.1,do,1.288784837722778,44,3.884922981262207,nasdmnasdm,initial,pp,,-5.529610453711616
3003,48,9,0.1,do,1.288784837722778,44,3.884922981262207,nasdmnasdm,final,do,,-5.101123728896632
3003,48,9,0.1,do,1.288784837722778,44,3.884922981262207,nasdmnasdm,final,pp,,-4.618244398964776
3003,48,9,0.1,do,1.288784837722778,44,3.884922981262207,nasdmnasdm,best,do,,-4.447170941034953
3003,48,9,0.1,do,1.288784837722778,44,3.884922981262207,nasdmnasdm,best,pp,,-4.112092440658145
3004,48,10,0.1,do,0.20244811534881535,11,4.0208024978637695,nasdmnasdm,initial,do,,-6.390637144897923
3004,48,10,0.1,do,0.20244811534881535,11,4.0208024978637695,nasdmnasdm,initial,pp,,-5.535691973898146
3004,48,10,0.1,do,0.20244811534881535,11,4.0208024978637695,nasdmnasdm,final,do,,-6.689484771092733
3004,48,10,0.1,do,0.20244811534881535,11,4.0208024978637695,nasdmnasdm,final,pp,,-5.998488007651435
3004,48,10,0.1,do,0.20244811534881535,11,4.0208024978637695,nasdmnasdm,best,do,,-5.129972898598873
3004,48,10,0.1,do,0.20244811534881535,11,4.0208024978637695,nasdmnasdm,best,pp,,-4.45453581015269
3005,48,11,0.1,do,-0.18600650151570708,6,4.583897113800049,nasdmnasdm,initial,do,,-6.389390822612878
3005,48,11,0.1,do,-0.18600650151570708,6,4.583897113800049,nasdmnasdm,initial,pp,,-5.535352097617255
3005,48,11,0.1,do,-0.18600650151570708,6,4.583897113800049,nasdmnasdm,final,do,,-8.004356063495983
3005,48,11,0.1,do,-0.18600650151570708,6,4.583897113800049,nasdmnasdm,final,pp,,-6.874874501758152
3005,48,11,0.1,do,-0.18600650151570708,6,4.583897113800049,nasdmnasdm,best,do,,-5.14219066879966
3005,48,11,0.1,do,-0.18600650151570708,6,4.583897113800049,nasdmnasdm,best,pp,,-4.360546517372131
3006,48,12,0.1,do,0.24679575761159267,70,3.8660616874694824,nasdmnasdm,initial,do,,-6.3859615138082795
3006,48,12,0.1,do,0.24679575761159267,70,3.8660616874694824,nasdmnasdm,initial,pp,,-5.528996279504564
3006,48,12,0.1,do,0.24679575761159267,70,3.8660616874694824,nasdmnasdm,final,do,,-5.578721407688025
3006,48,12,0.1,do,0.24679575761159267,70,3.8660616874694824,nasdmnasdm,final,pp,,-4.779355947176615
3006,48,12,0.1,do,0.24679575761159267,70,3.8660616874694824,nasdmnasdm,best,do,,-5.578721407688025
3006,48,12,0.1,do,0.24679575761159267,70,3.8660616874694824,nasdmnasdm,best,pp,,-4.779355947176615
3007,48,13,0.1,do,0.1062485949198404,53,3.777071237564087,nasdmnasdm,initial,do,,-6.389260556481101
3007,48,13,0.1,do,0.1062485949198404,53,3.777071237564087,nasdmnasdm,initial,pp,,-5.5370981931686405
3007,48,13,0.1,do,0.1062485949198404,53,3.777071237564087,nasdmnasdm,final,do,,-7.348967851292003
3007,48,13,0.1,do,0.1062485949198404,53,3.777071237564087,nasdmnasdm,final,pp,,-5.935711195733812
3007,48,13,0.1,do,0.1062485949198404,53,3.777071237564087,nasdmnasdm,best,do,,-6.306960981542414
3007,48,13,0.1,do,0.1062485949198404,53,3.777071237564087,nasdmnasdm,best,pp,,-5.07872388097975
3008,48,14,0.1,do,-0.15788885434468547,70,3.820502281188965,nasdmnasdm,initial,do,,-6.388055638110999
3008,48,14,0.1,do,-0.15788885434468547,70,3.820502281188965,nasdmnasdm,initial,pp,,-5.531978432337443
3008,48,14,0.1,do,-0.15788885434468547,70,3.820502281188965,nasdmnasdm,final,do,,-8.740615940093994
3008,48,14,0.1,do,-0.15788885434468547,70,3.820502281188965,nasdmnasdm,final,pp,,-7.986208661397298
3008,48,14,0.1,do,-0.15788885434468547,70,3.820502281188965,nasdmnasdm,best,do,,-8.740615940093994
3008,48,14,0.1,do,-0.15788885434468547,70,3.820502281188965,nasdmnasdm,best,pp,,-7.986208661397298
3009,48,15,0.1,do,-0.3183817990620934,6,4.329926490783691,nasdmnasdm,initial,do,,-6.385785313808557
3009,48,15,0.1,do,-0.3183817990620934,6,4.329926490783691,nasdmnasdm,initial,pp,,-5.531955353418986
3009,48,15,0.1,do,-0.3183817990620934,6,4.329926490783691,nasdmnasdm,final,do,,-7.808188080065178
3009,48,15,0.1,do,-0.3183817990620934,6,4.329926490783691,nasdmnasdm,final,pp,,-6.104890184932285
3009,48,15,0.1,do,-0.3183817990620934,6,4.329926490783691,nasdmnasdm,best,do,,-5.53521450360616
3009,48,15,0.1,do,-0.3183817990620934,6,4.329926490783691,nasdmnasdm,best,pp,,-4.561303846041361
3010,48,16,0.1,do,0.754013878504435,39,3.9131650924682617,nasdmnasdm,initial,do,,-6.389305104631366
3010,48,16,0.1,do,0.754013878504435,39,3.9131650924682617,nasdmnasdm,initial,pp,,-5.5335173527399695
3010,48,16,0.1,do,0.754013878504435,39,3.9131650924682617,nasdmnasdm,final,do,,-6.153508332281402
3010,48,16,0.1,do,0.754013878504435,39,3.9131650924682617,nasdmnasdm,final,pp,,-5.301328306727939
3010,48,16,0.1,do,0.754013878504435,39,3.9131650924682617,nasdmnasdm,best,do,,-6.1712995702570135
3010,48,16,0.1,do,0.754013878504435,39,3.9131650924682617,nasdmnasdm,best,pp,,-5.498578320609199
3011,48,17,0.1,do,-0.13262746969858785,47,4.05690336227417,nasdmnasdm,initial,do,,-6.39168135325114
3011,48,17,0.1,do,-0.13262746969858785,47,4.05690336227417,nasdmnasdm,initial,pp,,-5.5370833979712595
3011,48,17,0.1,do,-0.13262746969858785,47,4.05690336227417,nasdmnasdm,final,do,,-6.9242106582179215
3011,48,17,0.1,do,-0.13262746969858785,47,4.05690336227417,nasdmnasdm,final,pp,,-5.537568322817484
3011,48,17,0.1,do,-0.13262746969858785,47,4.05690336227417,nasdmnasdm,best,do,,-5.848540155815356
3011,48,17,0.1,do,-0.13262746969858785,47,4.05690336227417,nasdmnasdm,best,pp,,-4.87061005168491
3012,48,18,0.1,do,-0.026832567850749278,58,4.172015190124512,nasdmnasdm,initial,do,,-6.398429676980683
3012,48,18,0.1,do,-0.026832567850749278,58,4.172015190124512,nasdmnasdm,initial,pp,,-5.541654435793559
3012,48,18,0.1,do,-0.026832567850749278,58,4.172015190124512,nasdmnasdm,final,do,,-7.48378289974097
3012,48,18,0.1,do,-0.026832567850749278,58,4.172015190124512,nasdmnasdm,final,pp,,-5.786230121718512
3012,48,18,0.1,do,-0.026832567850749278,58,4.172015190124512,nasdmnasdm,best,do,,-7.188234508398807
3012,48,18,0.1,do,-0.026832567850749278,58,4.172015190124512,nasdmnasdm,best,pp,,-5.553400744332207
3013,48,19,0.1,do,0.2029352807998661,70,4.0848894119262695,nasdmnasdm,initial,do,,-6.392832046566587
3013,48,19,0.1,do,0.2029352807998661,70,4.0848894119262695,nasdmnasdm,initial,pp,,-5.53682885699802
3013,48,19,0.1,do,0.2029352807998661,70,4.0848894119262695,nasdmnasdm,final,do,,-7.569670164223873
3013,48,19,0.1,do,0.2029352807998661,70,4.0848894119262695,nasdmnasdm,final,pp,,-6.220696772469415
3013,48,19,0.1,do,0.2029352807998661,70,4.0848894119262695,nasdmnasdm,best,do,,-7.569670164223873
3013,48,19,0.1,do,0.2029352807998661,70,4.0848894119262695,nasdmnasdm,best,pp,,-6.220696772469415
3014,48,20,0.1,do,0.6828876924514775,70,3.980670928955078,nasdmnasdm,initial,do,,-6.389770051204797
3014,48,20,0.1,do,0.6828876924514775,70,3.980670928955078,nasdmnasdm,initial,pp,,-5.533031736479865
3014,48,20,0.1,do,0.6828876924514775,70,3.980670928955078,nasdmnasdm,final,do,,-6.305094720378067
3014,48,20,0.1,do,0.6828876924514775,70,3.980670928955078,nasdmnasdm,final,pp,,-5.152284775839911
3014,48,20,0.1,do,0.6828876924514775,70,3.980670928955078,nasdmnasdm,best,do,,-6.305094720378067
3014,48,20,0.1,do,0.6828876924514775,70,3.980670928955078,nasdmnasdm,best,pp,,-5.152284775839911
3015,48,21,0.1,do,0.40925876617431634,51,3.914820432662964,nasdmnasdm,initial,do,,-6.393316348393758
3015,48,21,0.1,do,0.40925876617431634,51,3.914820432662964,nasdmnasdm,initial,pp,,-5.536694142553541
3015,48,21,0.1,do,0.40925876617431634,51,3.914820432662964,nasdmnasdm,final,do,,-7.313157509312485
3015,48,21,0.1,do,0.40925876617431634,51,3.914820432662964,nasdmnasdm,final,pp,,-5.977424825562371
3015,48,21,0.1,do,0.40925876617431634,51,3.914820432662964,nasdmnasdm,best,do,,-7.1681690678452
3015,48,21,0.1,do,0.40925876617431634,51,3.914820432662964,nasdmnasdm,best,pp,,-5.7946948130925495
3016,48,22,0.1,do,0.34283764362335134,57,3.641895294189453,nasdmnasdm,initial,do,,-6.388667787205089
3016,48,22,0.1,do,0.34283764362335134,57,3.641895294189453,nasdmnasdm,initial,pp,,-5.5310365306006535
3016,48,22,0.1,do,0.34283764362335134,57,3.641895294189453,nasdmnasdm,final,do,,-7.438366239721125
3016,48,22,0.1,do,0.34283764362335134,57,3.641895294189453,nasdmnasdm,final,pp,,-6.390550340546502
3016,48,22,0.1,do,0.34283764362335134,57,3.641895294189453,nasdmnasdm,best,do,,-7.567149501858336
3016,48,22,0.1,do,0.34283764362335134,57,3.641895294189453,nasdmnasdm,best,pp,,-6.591183516714308
3017,48,23,0.1,do,0.7521534570058188,51,3.854295015335083,nasdmnasdm,initial,do,,-6.392366634715687
3017,48,23,0.1,do,0.7521534570058188,51,3.854295015335083,nasdmnasdm,initial,pp,,-5.536615994241503
3017,48,23,0.1,do,0.7521534570058188,51,3.854295015335083,nasdmnasdm,final,do,,-6.857422989064997
3017,48,23,0.1,do,0.7521534570058188,51,3.854295015335083,nasdmnasdm,final,pp,,-5.9579022566477455
3017,48,23,0.1,do,0.7521534570058188,51,3.854295015335083,nasdmnasdm,best,do,,-5.7212980877269395
3017,48,23,0.1,do,0.7521534570058188,51,3.854295015335083,nasdmnasdm,best,pp,,-5.015466120507982
3018,48,24,0.1,do,0.2782519340515144,21,4.051588535308838,nasdmnasdm,initial,do,,-6.394554904012969
3018,48,24,0.1,do,0.2782519340515144,21,4.051588535308838,nasdmnasdm,initial,pp,,-5.537818251715766
3018,48,24,0.1,do,0.2782519340515144,21,4.051588535308838,nasdmnasdm,final,do,,-6.56500852469242
3018,48,24,0.1,do,0.2782519340515144,21,4.051588535308838,nasdmnasdm,final,pp,,-5.837731427616543
3018,48,24,0.1,do,0.2782519340515144,21,4.051588535308838,nasdmnasdm,best,do,,-5.115482080343998
3018,48,24,0.1,do,0.2782519340515144,21,4.051588535308838,nasdmnasdm,best,pp,,-4.691388032171461
3019,48,25,0.1,do,-0.11461439291636122,29,3.8122427463531494,nasdmnasdm,initial,do,,-6.386080977410981
3019,48,25,0.1,do,-0.11461439291636122,29,3.8122427463531494,nasdmnasdm,initial,pp,,-5.5316598229938085
3019,48,25,0.1,do,-0.11461439291636122,29,3.8122427463531494,nasdmnasdm,final,do,,-6.726461883024736
3019,48,25,0.1,do,-0.11461439291636122,29,3.8122427463531494,nasdmnasdm,final,pp,,-5.99866033660041
3019,48,25,0.1,do,-0.11461439291636122,29,3.8122427463531494,nasdmnasdm,best,do,,-6.100137623873624
3019,48,25,0.1,do,-0.11461439291636122,29,3.8122427463531494,nasdmnasdm,best,pp,,-5.3902289364073015
3020,48,26,0.1,do,0.5126989332834873,24,3.8065311908721924,nasdmnasdm,initial,do,,-6.388864362601078
3020,48,26,0.1,do,0.5126989332834873,24,3.8065311908721924,nasdmnasdm,initial,pp,,-5.533970305654738
3020,48,26,0.1,do,0.5126989332834873,24,3.8065311908721924,nasdmnasdm,final,do,,-7.017515511946245
3020,48,26,0.1,do,0.5126989332834873,24,3.8065311908721924,nasdmnasdm,final,pp,,-5.829289555549622
3020,48,26,0.1,do,0.5126989332834873,24,3.8065311908721924,nasdmnasdm,best,do,,-5.4766346454620365
3020,48,26,0.1,do,0.5126989332834873,24,3.8065311908721924,nasdmnasdm,best,pp,,-4.599979792700873
3021,48,27,0.1,do,1.2303731155395514,40,3.61710262298584,nasdmnasdm,initial,do,,-6.395324786504109
3021,48,27,0.1,do,1.2303731155395514,40,3.61710262298584,nasdmnasdm,initial,pp,,-5.539437535074022
3021,48,27,0.1,do,1.2303731155395514,40,3.61710262298584,nasdmnasdm,final,do,,-7.034359231139675
3021,48,27,0.1,do,1.2303731155395514,40,3.61710262298584,nasdmnasdm,final,pp,,-6.197701176007588
3021,48,27,0.1,do,1.2303731155395514,40,3.61710262298584,nasdmnasdm,best,do,,-5.87953766187032
3021,48,27,0.1,do,1.2303731155395514,40,3.61710262298584,nasdmnasdm,best,pp,,-5.298352511723836
3022,48,28,0.1,do,0.31070311387379945,28,3.695223569869995,nasdmnasdm,initial,do,,-6.391358218048558
3022,48,28,0.1,do,0.31070311387379945,28,3.695223569869995,nasdmnasdm,initial,pp,,-5.535712549421523
3022,48,28,0.1,do,0.31070311387379945,28,3.695223569869995,nasdmnasdm,final,do,,-6.979023038979733
3022,48,28,0.1,do,0.31070311387379945,28,3.695223569869995,nasdmnasdm,final,pp,,-5.949331251780192
3022,48,28,0.1,do,0.31070311387379945,28,3.695223569869995,nasdmnasdm,best,do,,-5.679373809063073
3022,48,28,0.1,do,0.31070311387379945,28,3.695223569869995,nasdmnasdm,best,pp,,-4.7562494357426965
3023,48,29,0.1,do,1.4266298866271976,68,3.574085235595703,nasdmnasdm,initial,do,,-6.3903848142334905
3023,48,29,0.1,do,1.4266298866271976,68,3.574085235595703,nasdmnasdm,initial,pp,,-5.537064994706048
3023,48,29,0.1,do,1.4266298866271976,68,3.574085235595703,nasdmnasdm,final,do,,-5.001308181069114
3023,48,29,0.1,do,1.4266298866271976,68,3.574085235595703,nasdmnasdm,final,pp,,-4.45169022348192
3023,48,29,0.1,do,1.4266298866271976,68,3.574085235595703,nasdmnasdm,best,do,,-4.958952489043727
3023,48,29,0.1,do,1.4266298866271976,68,3.574085235595703,nasdmnasdm,best,pp,,-4.412112473116981
3024,48,30,0.1,do,-0.20366825103759822,70,3.5934550762176514,nasdmnasdm,initial,do,,-6.391469407804085
3024,48,30,0.1,do,-0.20366825103759822,70,3.5934550762176514,nasdmnasdm,initial,pp,,-5.534118437767029
3024,48,30,0.1,do,-0.20366825103759822,70,3.5934550762176514,nasdmnasdm,final,do,,-7.027845413034613
3024,48,30,0.1,do,-0.20366825103759822,70,3.5934550762176514,nasdmnasdm,final,pp,,-6.055087457762824
3024,48,30,0.1,do,-0.20366825103759822,70,3.5934550762176514,nasdmnasdm,best,do,,-7.027845413034613
3024,48,30,0.1,do,-0.20366825103759822,70,3.5934550762176514,nasdmnasdm,best,pp,,-6.055087457762824
476,48,1,0.1,pp,0.6096949243545531,18,3.65120530128479,nasdmnasdm,initial,do,,-6.392993291219075
476,48,1,0.1,pp,0.6096949243545531,18,3.65120530128479,nasdmnasdm,initial,pp,,-5.532892060279846
476,48,1,0.1,pp,0.6096949243545531,18,3.65120530128479,nasdmnasdm,final,do,,-7.990795027125966
476,48,1,0.1,pp,0.6096949243545531,18,3.65120530128479,nasdmnasdm,final,pp,,-6.328614412413703
476,48,1,0.1,pp,0.6096949243545531,18,3.65120530128479,nasdmnasdm,best,do,,-4.240047946120754
476,48,1,0.1,pp,0.6096949243545531,18,3.65120530128479,nasdmnasdm,best,pp,,-3.684826358159383
477,48,2,0.1,pp,0.4994330517450969,22,3.625741720199585,nasdmnasdm,initial,do,,-6.389710040525957
477,48,2,0.1,pp,0.4994330517450969,22,3.625741720199585,nasdmnasdm,initial,pp,,-5.532121308644613
477,48,2,0.1,pp,0.4994330517450969,22,3.625741720199585,nasdmnasdm,final,do,,-7.004136237231168
477,48,2,0.1,pp,0.4994330517450969,22,3.625741720199585,nasdmnasdm,final,pp,,-5.450065435303582
477,48,2,0.1,pp,0.4994330517450969,22,3.625741720199585,nasdmnasdm,best,do,,-5.2099198211323134
477,48,2,0.1,pp,0.4994330517450969,22,3.625741720199585,nasdmnasdm,best,pp,,-4.516801288392808
478,48,3,0.01,pp,-0.23289451281229656,23,4.261731147766113,nasdmnasdm,initial,do,,-6.3912046620340055
478,48,3,0.01,pp,-0.23289451281229656,23,4.261731147766113,nasdmnasdm,initial,pp,,-5.536068015628391
478,48,3,0.01,pp,-0.23289451281229656,23,4.261731147766113,nasdmnasdm,final,do,,-5.1544584837826815
478,48,3,0.01,pp,-0.23289451281229656,23,4.261731147766113,nasdmnasdm,final,pp,,-4.463341286447313
478,48,3,0.01,pp,-0.23289451281229656,23,4.261731147766113,nasdmnasdm,best,do,,-5.065932322993423
478,48,3,0.01,pp,-0.23289451281229656,23,4.261731147766113,nasdmnasdm,best,pp,,-4.392695461379157
479,48,4,0.01,pp,-0.08335436185200962,34,3.5648603439331055,nasdmnasdm,initial,do,,-6.393664933695938
479,48,4,0.01,pp,-0.08335436185200962,34,3.5648603439331055,nasdmnasdm,initial,pp,,-5.536792188220554
479,48,4,0.01,pp,-0.08335436185200962,34,3.5648603439331055,nasdmnasdm,final,do,,-5.222200558402322
479,48,4,0.01,pp,-0.08335436185200962,34,3.5648603439331055,nasdmnasdm,final,pp,,-4.336928820610046
479,48,4,0.01,pp,-0.08335436185200962,34,3.5648603439331055,nasdmnasdm,best,do,,-4.897772315054229
479,48,4,0.01,pp,-0.08335436185200962,34,3.5648603439331055,nasdmnasdm,best,pp,,-4.089442200130886
480,48,5,0.1,pp,0.14000158627827908,46,3.364234685897827,nasdmnasdm,initial,do,,-6.394739236253681
480,48,5,0.1,pp,0.14000158627827908,46,3.364234685897827,nasdmnasdm,initial,pp,,-5.5385741551717125
480,48,5,0.1,pp,0.14000158627827908,46,3.364234685897827,nasdmnasdm,final,do,,-6.5737467361219
480,48,5,0.1,pp,0.14000158627827908,46,3.364234685897827,nasdmnasdm,final,pp,,-5.248585380448235
480,48,5,0.1,pp,0.14000158627827908,46,3.364234685897827,nasdmnasdm,best,do,,-5.846247738057917
480,48,5,0.1,pp,0.14000158627827908,46,3.364234685897827,nasdmnasdm,best,pp,,-4.716307372517056
3025,48,6,0.1,pp,0.5810961850484215,25,3.723700761795044,nasdmnasdm,initial,do,,-6.390701945622762
3025,48,6,0.1,pp,0.5810961850484215,25,3.723700761795044,nasdmnasdm,initial,pp,,-5.5356145090527
3025,48,6,0.1,pp,0.5810961850484215,25,3.723700761795044,nasdmnasdm,final,do,,-6.404611820163149
3025,48,6,0.1,pp,0.5810961850484215,25,3.723700761795044,nasdmnasdm,final,pp,,-5.395597285694546
3025,48,6,0.1,pp,0.5810961850484215,25,3.723700761795044,nasdmnasdm,best,do,,-4.644586890394037
3025,48,6,0.1,pp,0.5810961850484215,25,3.723700761795044,nasdmnasdm,best,pp,,-3.983676046795315
3026,48,7,0.1,pp,1.2937282689412433,70,3.6246871948242188,nasdmnasdm,initial,do,,-6.389616440281723
3026,48,7,0.1,pp,1.2937282689412433,70,3.6246871948242188,nasdmnasdm,initial,pp,,-5.533698524369134
3026,48,7,0.1,pp,1.2937282689412433,70,3.6246871948242188,nasdmnasdm,final,do,,-4.28152011235555
3026,48,7,0.1,pp,1.2937282689412433,70,3.6246871948242188,nasdmnasdm,final,pp,,-3.8937735014491612
3026,48,7,0.1,pp,1.2937282689412433,70,3.6246871948242188,nasdmnasdm,best,do,,-4.28152011235555
3026,48,7,0.1,pp,1.2937282689412433,70,3.6246871948242188,nasdmnasdm,best,pp,,-3.8937735014491612
3027,48,8,0.1,pp,1.0105410416920977,19,3.710177421569824,nasdmnasdm,initial,do,,-6.390773696610422
3027,48,8,0.1,pp,1.0105410416920977,19,3.710177421569824,nasdmnasdm,initial,pp,,-5.5350290563371445
3027,48,8,0.1,pp,1.0105410416920977,19,3.710177421569824,nasdmnasdm,final,do,,-6.139150107990612
3027,48,8,0.1,pp,1.0105410416920977,19,3.710177421569824,nasdmnasdm,final,pp,,-4.839366314146254
3027,48,8,0.1,pp,1.0105410416920977,19,3.710177421569824,nasdmnasdm,best,do,,-4.127288847258597
3027,48,8,0.1,pp,1.0105410416920977,19,3.710177421569824,nasdmnasdm,best,pp,,-3.558827997578515
3028,48,9,0.1,pp,0.5515501499176025,17,3.5135128498077393,nasdmnasdm,initial,do,,-6.390712235190652
3028,48,9,0.1,pp,0.5515501499176025,17,3.5135128498077393,nasdmnasdm,initial,pp,,-5.532244785626729
3028,48,9,0.1,pp,0.5515501499176025,17,3.5135128498077393,nasdmnasdm,final,do,,-4.975623765136256
3028,48,9,0.1,pp,0.5515501499176025,17,3.5135128498077393,nasdmnasdm,final,pp,,-4.283840484089321
3028,48,9,0.1,pp,0.5515501499176025,17,3.5135128498077393,nasdmnasdm,best,do,,-4.183200168609619
3028,48,9,0.1,pp,0.5515501499176025,17,3.5135128498077393,nasdmnasdm,best,pp,,-3.6050357434484694
3029,48,10,0.1,pp,0.76045642375946,25,3.644317150115967,nasdmnasdm,initial,do,,-6.389380197814017
3029,48,10,0.1,pp,0.76045642375946,25,3.644317150115967,nasdmnasdm,initial,pp,,-5.532384133338928
3029,48,10,0.1,pp,0.76045642375946,25,3.644317150115967,nasdmnasdm,final,do,,-5.9653430982069535
3029,48,10,0.1,pp,0.76045642375946,25,3.644317150115967,nasdmnasdm,final,pp,,-5.168707384003533
3029,48,10,0.1,pp,0.76045642375946,25,3.644317150115967,nasdmnasdm,best,do,,-4.059530362215909
3029,48,10,0.1,pp,0.76045642375946,25,3.644317150115967,nasdmnasdm,best,pp,,-3.7059617757797243
3030,48,11,0.1,pp,0.6058003123601274,23,3.8161990642547607,nasdmnasdm,initial,do,,-6.388494565270164
3030,48,11,0.1,pp,0.6058003123601274,23,3.8161990642547607,nasdmnasdm,initial,pp,,-5.535084750917223
3030,48,11,0.1,pp,0.6058003123601274,23,3.8161990642547607,nasdmnasdm,final,do,,-5.478184247739387
3030,48,11,0.1,pp,0.6058003123601274,23,3.8161990642547607,nasdmnasdm,final,pp,,-4.373057291242811
