item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,initial,do,nisnal,-7.324633916219075
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,initial,do,nisnas,-7.254443645477295
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,initial,pp,nispas,-7.394788980484009
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,initial,pp,nisnal,-6.747527122497559
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,initial,pp,nisnas,-6.65183162689209
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,final,do,nispas,-6.1360509395599365
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,final,do,nisnal,-4.80888557434082
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,final,do,nisnas,-5.1550374031066895
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,final,pp,nispas,-5.83214545249939
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,final,pp,nisnal,-5.23802121480306
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,final,pp,nisnas,-5.042996406555176
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,best,do,nispas,-6.04271936416626
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,best,do,nisnal,-5.446755409240723
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,best,do,nisnas,-5.2197346687316895
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,best,pp,nispas,-5.705575466156006
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,best,pp,nisnal,-5.265077908833821
1005,101,5,0.1,do,0.029420264561971443,5,5.253482818603516,nisdmnaldm,best,pp,nisnas,-5.1237921714782715
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,initial,do,nispas,-8.131958246231079
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,initial,do,nisnal,-7.32685391108195
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,initial,do,nisnas,-7.254546165466309
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,initial,pp,nispas,-7.396076917648315
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,initial,pp,nisnal,-6.748764355977376
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,initial,pp,nisnas,-6.652413368225098
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,final,do,nispas,-6.039631128311157
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,final,do,nisnal,-5.344430764516194
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,final,do,nisnas,-5.286965370178223
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,final,pp,nispas,-5.320493459701538
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,final,pp,nisnal,-4.4553857644399
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,final,pp,nisnas,-4.680171012878418
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,best,do,nispas,-5.935425519943237
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,best,do,nisnal,-5.630794048309326
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,best,do,nisnas,-5.510338306427002
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,best,pp,nispas,-5.365133762359619
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,best,pp,nisnal,-5.054766496022542
1010,101,5,0.1,pp,0.14004597028096555,4,4.577548503875732,nisdmnaldm,best,pp,nisnas,-4.86459493637085
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,initial,do,nispas,-8.130406141281128
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,initial,do,nisnal,-7.325653711954753
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,initial,do,nisnas,-7.255358695983887
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,initial,pp,nispas,-7.395190238952637
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,initial,pp,nisnal,-6.751074155171712
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,initial,pp,nisnas,-6.656672954559326
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,final,do,nispas,-6.4555792808532715
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,final,do,nisnal,-5.288784662882487
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,final,do,nisnas,-6.493401050567627
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,final,pp,nispas,-6.255533218383789
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,final,pp,nisnal,-5.530828475952148
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,final,pp,nisnas,-6.341479301452637
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,best,do,nispas,-6.276147127151489
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,best,do,nisnal,-5.001399993896484
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,best,do,nisnas,-6.4348297119140625
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,best,pp,nispas,-6.07829475402832
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,best,pp,nisnal,-5.4432373046875
1012,102,2,0.1,do,0.6485397736231491,43,4.459924221038818,nisdmnalim,best,pp,nisnas,-6.31857967376709
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,initial,do,nispas,-8.129008769989014
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,initial,do,nisnal,-7.325933933258057
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,initial,do,nisnas,-7.257231712341309
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,initial,pp,nispas,-7.39462685585022
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,initial,pp,nisnal,-6.74998156229655
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,initial,pp,nisnas,-6.6556572914123535
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,final,do,nispas,-5.737743616104126
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,final,do,nisnal,-4.464349985122681
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,final,do,nisnas,-5.360147476196289
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,final,pp,nispas,-5.521571636199951
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,final,pp,nisnal,-5.219370683034261
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,final,pp,nisnas,-5.292051792144775
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,best,do,nispas,-5.766357898712158
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,best,do,nisnal,-4.939647038777669
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,best,do,nisnas,-5.2782487869262695
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,best,pp,nispas,-5.5702033042907715
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,best,pp,nisnal,-5.113878885904948
1013,102,3,0.1,do,0.92500851949056,11,4.633636474609375,nisdmnalim,best,pp,nisnas,-5.203993797302246
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,initial,do,nispas,-8.130299806594849
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,initial,do,nisnal,-7.327980200449626
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,initial,do,nisnas,-7.2567973136901855
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,initial,pp,nispas,-7.396701812744141
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,initial,pp,nisnal,-6.751017411549886
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,initial,pp,nisnas,-6.65582799911499
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,final,do,nispas,-6.190557956695557
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,final,do,nisnal,-5.365010420481364
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,final,do,nisnas,-5.9055891036987305
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,final,pp,nispas,-5.483020305633545
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,final,pp,nisnal,-4.29388149579366
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,final,pp,nisnas,-4.992756366729736
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,best,do,nispas,-6.264064311981201
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,best,do,nisnal,-5.201511383056641
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,best,do,nisnas,-5.5503435134887695
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,best,pp,nispas,-5.560778379440308
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,best,pp,nisnal,-4.38097341855367
1017,102,2,0.1,pp,1.1541173744201663,38,3.81488299369812,nisdmnalim,best,pp,nisnas,-5.038644313812256
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,initial,do,nispas,-8.129888772964478
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,initial,do,nisnal,-7.32597541809082
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,initial,do,nisnas,-7.2573018074035645
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,initial,pp,nispas,-7.396847248077393
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,initial,pp,nisnal,-6.752240339914958
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,initial,pp,nisnas,-6.657304286956787
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,final,do,nispas,-6.465881586074829
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,final,do,nisnal,-5.358935515085856
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,final,do,nisnas,-6.377118110656738
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,final,pp,nispas,-5.645766973495483
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,final,pp,nisnal,-4.405318101247151
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,final,pp,nisnas,-5.689403533935547
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,best,do,nispas,-6.421720027923584
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,best,do,nisnal,-5.3269961675008135
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,best,do,nisnas,-6.358695030212402
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,best,pp,nispas,-5.645057678222656
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,best,pp,nisnal,-4.43103551864624
1018,102,3,0.1,pp,1.386357858975729,59,4.041815280914307,nisdmnalim,best,pp,nisnas,-5.712342739105225
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,initial,do,nispas,-8.129008769989014
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,initial,do,nisnal,-7.324472586313884
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,initial,do,nisnas,-7.255527973175049
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,initial,pp,nispas,-7.393232107162476
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,initial,pp,nisnal,-6.7494791348775225
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,initial,pp,nisnas,-6.654284477233887
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,final,do,nispas,-6.347321271896362
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,final,do,nisnal,-5.677601337432861
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,final,do,nisnas,-4.274467945098877
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,final,pp,nispas,-6.068511247634888
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,final,pp,nisnal,-5.31765874226888
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,final,pp,nisnas,-4.817752838134766
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,best,do,nispas,-6.2919089794158936
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,best,do,nisnal,-5.636917432149251
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,best,do,nisnas,-4.285384654998779
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,best,pp,nispas,-6.0168070793151855
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,best,pp,nisnal,-5.277933915456136
1024,103,4,0.1,do,-0.0835728724797562,65,4.2877397537231445,nisdmnasdm,best,pp,nisnas,-4.761214256286621
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,initial,do,nispas,-8.128626108169556
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,initial,do,nisnal,-7.325039386749268
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,initial,do,nisnas,-7.255987167358398
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,initial,pp,nispas,-7.3930230140686035
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,initial,pp,nisnal,-6.749365170796712
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,initial,pp,nisnas,-6.655824184417725
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,final,do,nispas,-6.658670425415039
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,final,do,nisnal,-6.265954494476318
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,final,do,nisnas,-4.993405342102051
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,final,pp,nispas,-5.850801944732666
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,final,pp,nisnal,-5.366066296895345
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,final,pp,nisnas,-3.9878528118133545
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,best,do,nispas,-6.031236410140991
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,best,do,nisnal,-5.671070257822673
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,best,do,nisnas,-5.3946404457092285
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,best,pp,nispas,-5.462954998016357
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,best,pp,nisnal,-5.114637056986491
1029,103,4,0.1,pp,0.15154190540313728,4,4.681635856628418,nisdmnasdm,best,pp,nisnas,-4.751350402832031
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,initial,do,nispas,-8.12850832939148
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,initial,do,nisnal,-7.324575901031494
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,initial,do,nisnas,-7.2557854652404785
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,initial,pp,nispas,-7.390981674194336
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,initial,pp,nisnal,-6.747768561045329
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,initial,pp,nisnas,-6.654001712799072
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,final,do,nispas,-5.383267402648926
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,final,do,nisnal,-5.9484297434488935
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,final,do,nisnas,-6.62495756149292
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,final,pp,nispas,-5.708108901977539
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,final,pp,nisnal,-5.7449266115824384
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,final,pp,nisnas,-6.3144612312316895
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,best,do,nispas,-5.266229629516602
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,best,do,nisnal,-5.533386866251628
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,best,do,nisnas,-5.849197864532471
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,best,pp,nispas,-5.340525388717651
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,best,pp,nisnal,-5.303227583567302
2124,213,4,0.1,do,0.3119534587860109,11,5.619585037231445,nisdmpasiu,best,pp,nisnas,-5.5110931396484375
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,initial,do,nispas,-8.127037286758423
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,initial,do,nisnal,-7.32276185353597
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,initial,do,nisnas,-7.254432201385498
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,initial,pp,nispas,-7.39081883430481
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,initial,pp,nisnal,-6.746599038441976
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,initial,pp,nisnas,-6.653109550476074
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,final,do,nispas,-6.025508403778076
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,final,do,nisnal,-5.5055251121521
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,final,do,nisnas,-6.271223068237305
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,final,pp,nispas,-5.115905523300171
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,final,pp,nisnal,-5.292852719624837
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,final,pp,nisnas,-5.652499198913574
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,best,do,nispas,-5.5844316482543945
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,best,do,nisnal,-5.097836176554362
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,best,do,nisnas,-5.559223651885986
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,best,pp,nispas,-4.903952598571777
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,best,pp,nisnal,-4.9244491259257
2129,213,4,0.1,pp,0.3403640015920004,14,5.131894111633301,nisdmpasiu,best,pp,nisnas,-5.052561283111572
