item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.2513740555445354,15,4.725020408630371,nasdmnasdm,best,pp,,-4.104821136262681
3031,48,12,0.1,pp,0.4933553330103564,14,5.219152450561523,nasdmnasdm,initial,do,,-6.386416969877301
3031,48,12,0.1,pp,0.4933553330103564,14,5.219152450561523,nasdmnasdm,initial,pp,,-5.534049076504178
3031,48,12,0.1,pp,0.4933553330103564,14,5.219152450561523,nasdmnasdm,final,do,,-9.81493929082697
3031,48,12,0.1,pp,0.4933553330103564,14,5.219152450561523,nasdmnasdm,final,pp,,-7.647319584422641
3031,48,12,0.1,pp,0.4933553330103564,14,5.219152450561523,nasdmnasdm,best,do,,-4.977274958292643
3031,48,12,0.1,pp,0.4933553330103564,14,5.219152450561523,nasdmnasdm,best,pp,,-4.153010209401448
3032,48,13,0.1,pp,0.7447032801310227,53,4.552961349487305,nasdmnasdm,initial,do,,-6.388939078648885
3032,48,13,0.1,pp,0.7447032801310227,53,4.552961349487305,nasdmnasdm,initial,pp,,-5.53223155869378
3032,48,13,0.1,pp,0.7447032801310227,53,4.552961349487305,nasdmnasdm,final,do,,-6.016901277773308
3032,48,13,0.1,pp,0.7447032801310227,53,4.552961349487305,nasdmnasdm,final,pp,,-4.63992501894633
3032,48,13,0.1,pp,0.7447032801310227,53,4.552961349487305,nasdmnasdm,best,do,,-5.743042623635494
3032,48,13,0.1,pp,0.7447032801310227,53,4.552961349487305,nasdmnasdm,best,pp,,-4.47657392554813
3033,48,14,0.1,pp,0.23000360329945924,13,4.653067111968994,nasdmnasdm,initial,do,,-6.392435633052479
3033,48,14,0.1,pp,0.23000360329945924,13,4.653067111968994,nasdmnasdm,initial,pp,,-5.536943811840481
3033,48,14,0.1,pp,0.23000360329945924,13,4.653067111968994,nasdmnasdm,final,do,,-8.798731210015037
3033,48,14,0.1,pp,0.23000360329945924,13,4.653067111968994,nasdmnasdm,final,pp,,-7.591256512535943
3033,48,14,0.1,pp,0.23000360329945924,13,4.653067111968994,nasdmnasdm,best,do,,-4.7319594932324955
3033,48,14,0.1,pp,0.23000360329945924,13,4.653067111968994,nasdmnasdm,best,pp,,-4.039713923136393
3034,48,15,0.1,pp,0.2138994725545249,18,4.894381523132324,nasdmnasdm,initial,do,,-6.3930319742722945
3034,48,15,0.1,pp,0.2138994725545249,18,4.894381523132324,nasdmnasdm,initial,pp,,-5.538907702763876
3034,48,15,0.1,pp,0.2138994725545249,18,4.894381523132324,nasdmnasdm,final,do,,-7.935981767827815
3034,48,15,0.1,pp,0.2138994725545249,18,4.894381523132324,nasdmnasdm,final,pp,,-6.412661854426066
3034,48,15,0.1,pp,0.2138994725545249,18,4.894381523132324,nasdmnasdm,best,do,,-4.9957216436212715
3034,48,15,0.1,pp,0.2138994725545249,18,4.894381523132324,nasdmnasdm,best,pp,,-4.088225020302667
3035,48,16,0.01,pp,-0.25172365029652877,21,4.883142948150635,nasdmnasdm,initial,do,,-6.3875742204261545
3035,48,16,0.01,pp,-0.25172365029652877,21,4.883142948150635,nasdmnasdm,initial,pp,,-5.532862700356377
3035,48,16,0.01,pp,-0.25172365029652877,21,4.883142948150635,nasdmnasdm,final,do,,-5.7478760488105545
3035,48,16,0.01,pp,-0.25172365029652877,21,4.883142948150635,nasdmnasdm,final,pp,,-4.591419262356228
3035,48,16,0.01,pp,-0.25172365029652877,21,4.883142948150635,nasdmnasdm,best,do,,-5.472153311064749
3035,48,16,0.01,pp,-0.25172365029652877,21,4.883142948150635,nasdmnasdm,best,pp,,-4.547561732927958
3036,48,17,0.1,pp,0.5793019882837926,41,4.253607749938965,nasdmnasdm,initial,do,,-6.3928247971968215
3036,48,17,0.1,pp,0.5793019882837926,41,4.253607749938965,nasdmnasdm,initial,pp,,-5.536571436458164
3036,48,17,0.1,pp,0.5793019882837926,41,4.253607749938965,nasdmnasdm,final,do,,-8.651553710301718
3036,48,17,0.1,pp,0.5793019882837926,41,4.253607749938965,nasdmnasdm,final,pp,,-7.251166783438789
3036,48,17,0.1,pp,0.5793019882837926,41,4.253607749938965,nasdmnasdm,best,do,,-5.872552068305738
3036,48,17,0.1,pp,0.5793019882837926,41,4.253607749938965,nasdmnasdm,best,pp,,-4.928854636351267
3037,48,18,0.1,pp,0.07791623433430939,16,4.481215000152588,nasdmnasdm,initial,do,,-6.389758349909927
3037,48,18,0.1,pp,0.07791623433430939,16,4.481215000152588,nasdmnasdm,initial,pp,,-5.534187528822157
3037,48,18,0.1,pp,0.07791623433430939,16,4.481215000152588,nasdmnasdm,final,do,,-9.091125884200588
3037,48,18,0.1,pp,0.07791623433430939,16,4.481215000152588,nasdmnasdm,final,pp,,-7.025421256489224
3037,48,18,0.1,pp,0.07791623433430939,16,4.481215000152588,nasdmnasdm,best,do,,-5.036644710193981
3037,48,18,0.1,pp,0.07791623433430939,16,4.481215000152588,nasdmnasdm,best,pp,,-4.1374962753719755
3038,48,19,0.1,pp,0.26839689095815,22,4.274886131286621,nasdmnasdm,initial,do,,-6.381143545381951
3038,48,19,0.1,pp,0.26839689095815,22,4.274886131286621,nasdmnasdm,initial,pp,,-5.52779332002004
3038,48,19,0.1,pp,0.26839689095815,22,4.274886131286621,nasdmnasdm,final,do,,-7.603717997579864
3038,48,19,0.1,pp,0.26839689095815,22,4.274886131286621,nasdmnasdm,final,pp,,-5.8859282864464655
3038,48,19,0.1,pp,0.26839689095815,22,4.274886131286621,nasdmnasdm,best,do,,-5.649463205626517
3038,48,19,0.1,pp,0.26839689095815,22,4.274886131286621,nasdmnasdm,best,pp,,-4.535589893658956
3039,48,20,0.1,pp,0.823579498926799,33,4.374064922332764,nasdmnasdm,initial,do,,-6.3855033469922615
3039,48,20,0.1,pp,0.823579498926799,33,4.374064922332764,nasdmnasdm,initial,pp,,-5.529715519481235
3039,48,20,0.1,pp,0.823579498926799,33,4.374064922332764,nasdmnasdm,final,do,,-8.256805350563743
3039,48,20,0.1,pp,0.823579498926799,33,4.374064922332764,nasdmnasdm,final,pp,,-6.553669540087382
3039,48,20,0.1,pp,0.823579498926799,33,4.374064922332764,nasdmnasdm,best,do,,-5.4029011538534455
3039,48,20,0.1,pp,0.823579498926799,33,4.374064922332764,nasdmnasdm,best,pp,,-4.542114596896702
3040,48,21,0.1,pp,0.6272998174031574,41,4.411131381988525,nasdmnasdm,initial,do,,-6.391282204425696
3040,48,21,0.1,pp,0.6272998174031574,41,4.411131381988525,nasdmnasdm,initial,pp,,-5.533414708243476
3040,48,21,0.1,pp,0.6272998174031574,41,4.411131381988525,nasdmnasdm,final,do,,-6.7130912896358605
3040,48,21,0.1,pp,0.6272998174031574,41,4.411131381988525,nasdmnasdm,final,pp,,-5.085852736896939
3040,48,21,0.1,pp,0.6272998174031574,41,4.411131381988525,nasdmnasdm,best,do,,-5.269283988259056
3040,48,21,0.1,pp,0.6272998174031574,41,4.411131381988525,nasdmnasdm,best,pp,,-4.475683108965556
3041,48,22,0.1,pp,0.7230500872929895,23,4.599363327026367,nasdmnasdm,initial,do,,-6.390201098991163
3041,48,22,0.1,pp,0.7230500872929895,23,4.599363327026367,nasdmnasdm,initial,pp,,-5.53466878467136
3041,48,22,0.1,pp,0.7230500872929895,23,4.599363327026367,nasdmnasdm,final,do,,-6.730018063747521
3041,48,22,0.1,pp,0.7230500872929895,23,4.599363327026367,nasdmnasdm,final,pp,,-5.519930418332418
3041,48,22,0.1,pp,0.7230500872929895,23,4.599363327026367,nasdmnasdm,best,do,,-4.857244569605047
3041,48,22,0.1,pp,0.7230500872929895,23,4.599363327026367,nasdmnasdm,best,pp,,-4.102514698770311
3042,48,23,0.1,pp,0.6797803211212159,13,4.9311203956604,nasdmnasdm,initial,do,,-6.389381066235629
3042,48,23,0.1,pp,0.6797803211212159,13,4.9311203956604,nasdmnasdm,initial,pp,,-5.532447160614861
3042,48,23,0.1,pp,0.6797803211212159,13,4.9311203956604,nasdmnasdm,final,do,,-8.039106276541045
3042,48,23,0.1,pp,0.6797803211212159,13,4.9311203956604,nasdmnasdm,final,pp,,-6.54481614695655
3042,48,23,0.1,pp,0.6797803211212159,13,4.9311203956604,nasdmnasdm,best,do,,-4.6780847101500544
3042,48,23,0.1,pp,0.6797803211212159,13,4.9311203956604,nasdmnasdm,best,pp,,-3.9562574611769783
3043,48,24,0.1,pp,0.4244647630055747,40,4.6134138107299805,nasdmnasdm,initial,do,,-6.387221709164706
3043,48,24,0.1,pp,0.4244647630055747,40,4.6134138107299805,nasdmnasdm,initial,pp,,-5.531780547565884
3043,48,24,0.1,pp,0.4244647630055747,40,4.6134138107299805,nasdmnasdm,final,do,,-6.667070231293187
3043,48,24,0.1,pp,0.4244647630055747,40,4.6134138107299805,nasdmnasdm,final,pp,,-5.165447651015388
3043,48,24,0.1,pp,0.4244647630055747,40,4.6134138107299805,nasdmnasdm,best,do,,-5.738540149457527
3043,48,24,0.1,pp,0.4244647630055747,40,4.6134138107299805,nasdmnasdm,best,pp,,-4.5013966110017565
3044,48,25,0.1,pp,0.429109567006428,70,4.506430149078369,nasdmnasdm,initial,do,,-6.391775139895352
3044,48,25,0.1,pp,0.429109567006428,70,4.506430149078369,nasdmnasdm,initial,pp,,-5.534603661961025
3044,48,25,0.1,pp,0.429109567006428,70,4.506430149078369,nasdmnasdm,final,do,,-7.371640121575558
3044,48,25,0.1,pp,0.429109567006428,70,4.506430149078369,nasdmnasdm,final,pp,,-5.508048846986559
3044,48,25,0.1,pp,0.429109567006428,70,4.506430149078369,nasdmnasdm,best,do,,-7.371640121575558
3044,48,25,0.1,pp,0.429109567006428,70,4.506430149078369,nasdmnasdm,best,pp,,-5.508048846986559
3045,48,26,0.1,pp,-0.0017454942067463008,23,4.603543281555176,nasdmnasdm,initial,do,,-6.391354157707908
3045,48,26,0.1,pp,-0.0017454942067463008,23,4.603543281555176,nasdmnasdm,initial,pp,,-5.536564697159661
3045,48,26,0.1,pp,-0.0017454942067463008,23,4.603543281555176,nasdmnasdm,final,do,,-10.062686319062204
3045,48,26,0.1,pp,-0.0017454942067463008,23,4.603543281555176,nasdmnasdm,final,pp,,-8.93170428276062
3045,48,26,0.1,pp,-0.0017454942067463008,23,4.603543281555176,nasdmnasdm,best,do,,-7.481193500576597
3045,48,26,0.1,pp,-0.0017454942067463008,23,4.603543281555176,nasdmnasdm,best,pp,,-6.44763384130266
3046,48,27,0.1,pp,-0.05811109066009479,11,4.781926155090332,nasdmnasdm,initial,do,,-6.389712595217156
3046,48,27,0.1,pp,-0.05811109066009479,11,4.781926155090332,nasdmnasdm,initial,pp,,-5.532597687509325
3046,48,27,0.1,pp,-0.05811109066009479,11,4.781926155090332,nasdmnasdm,final,do,,-9.298891573241264
3046,48,27,0.1,pp,-0.05811109066009479,11,4.781926155090332,nasdmnasdm,final,pp,,-7.472162553999159
3046,48,27,0.1,pp,-0.05811109066009479,11,4.781926155090332,nasdmnasdm,best,do,,-5.372073161963261
3046,48,27,0.1,pp,-0.05811109066009479,11,4.781926155090332,nasdmnasdm,best,pp,,-4.320778512954712
3047,48,28,0.1,pp,0.27255609194437724,14,4.538746356964111,nasdmnasdm,initial,do,,-6.387334695006862
3047,48,28,0.1,pp,0.27255609194437724,14,4.538746356964111,nasdmnasdm,initial,pp,,-5.530550845464071
3047,48,28,0.1,pp,0.27255609194437724,14,4.538746356964111,nasdmnasdm,final,do,,-8.163410782091546
3047,48,28,0.1,pp,0.27255609194437724,14,4.538746356964111,nasdmnasdm,final,pp,,-6.869246983528138
3047,48,28,0.1,pp,0.27255609194437724,14,4.538746356964111,nasdmnasdm,best,do,,-5.047954793409867
3047,48,28,0.1,pp,0.27255609194437724,14,4.538746356964111,nasdmnasdm,best,pp,,-4.339884853363037
3048,48,29,0.1,pp,-0.1370215559005743,28,4.6313676834106445,nasdmnasdm,initial,do,,-6.390482560071078
3048,48,29,0.1,pp,-0.1370215559005743,28,4.6313676834106445,nasdmnasdm,initial,pp,,-5.535755138927036
3048,48,29,0.1,pp,-0.1370215559005743,28,4.6313676834106445,nasdmnasdm,final,do,,-8.532842147711552
3048,48,29,0.1,pp,-0.1370215559005743,28,4.6313676834106445,nasdmnasdm,final,pp,,-7.136973439322578
3048,48,29,0.1,pp,-0.1370215559005743,28,4.6313676834106445,nasdmnasdm,best,do,,-7.922797854741415
3048,48,29,0.1,pp,-0.1370215559005743,28,4.6313676834106445,nasdmnasdm,best,pp,,-6.014867443508572
3049,48,30,0.1,pp,0.44560845216115386,14,4.819025039672852,nasdmnasdm,initial,do,,-6.389131387074788
3049,48,30,0.1,pp,0.44560845216115386,14,4.819025039672852,nasdmnasdm,initial,pp,,-5.532826219664679
3049,48,30,0.1,pp,0.44560845216115386,14,4.819025039672852,nasdmnasdm,final,do,,-7.014138948556148
3049,48,30,0.1,pp,0.44560845216115386,14,4.819025039672852,nasdmnasdm,final,pp,,-6.296886730194092
3049,48,30,0.1,pp,0.44560845216115386,14,4.819025039672852,nasdmnasdm,best,do,,-5.152078786040797
3049,48,30,0.1,pp,0.44560845216115386,14,4.819025039672852,nasdmnasdm,best,pp,,-4.4349633190366955
1021,103,1,0.1,do,0.9853413820266725,36,4.703994274139404,nisdmnasdm,initial,do,,-6.383950260913733
1021,103,1,0.1,do,0.9853413820266725,36,4.703994274139404,nisdmnasdm,initial,pp,,-5.530582854482863
1021,103,1,0.1,do,0.9853413820266725,36,4.703994274139404,nisdmnasdm,final,do,,-7.303985474326394
1021,103,1,0.1,do,0.9853413820266725,36,4.703994274139404,nisdmnasdm,final,pp,,-6.508988547325134
1021,103,1,0.1,do,0.9853413820266725,36,4.703994274139404,nisdmnasdm,best,do,,-5.338640843015728
1021,103,1,0.1,do,0.9853413820266725,36,4.703994274139404,nisdmnasdm,best,pp,,-4.345312390062544
1022,103,2,0.1,do,1.1651830148696902,17,5.3496928215026855,nisdmnasdm,initial,do,,-6.392412783882834
1022,103,2,0.1,do,1.1651830148696902,17,5.3496928215026855,nisdmnasdm,initial,pp,,-5.534093255466885
1022,103,2,0.1,do,1.1651830148696902,17,5.3496928215026855,nisdmnasdm,final,do,,-8.352052612015695
1022,103,2,0.1,do,1.1651830148696902,17,5.3496928215026855,nisdmnasdm,final,pp,,-7.192002262009515
1022,103,2,0.1,do,1.1651830148696902,17,5.3496928215026855,nisdmnasdm,best,do,,-5.181013283585057
1022,103,2,0.1,do,1.1651830148696902,17,5.3496928215026855,nisdmnasdm,best,pp,,-4.717271815405952
1023,103,3,0.01,do,-0.5211667251586913,70,5.569498538970947,nisdmnasdm,initial,do,,-6.389622558246959
1023,103,3,0.01,do,-0.5211667251586913,70,5.569498538970947,nisdmnasdm,initial,pp,,-5.533283940951029
1023,103,3,0.01,do,-0.5211667251586913,70,5.569498538970947,nisdmnasdm,final,do,,-5.6114699219212385
1023,103,3,0.01,do,-0.5211667251586913,70,5.569498538970947,nisdmnasdm,final,pp,,-4.707836974991692
1023,103,3,0.01,do,-0.5211667251586913,70,5.569498538970947,nisdmnasdm,best,do,,-5.6114699219212385
1023,103,3,0.01,do,-0.5211667251586913,70,5.569498538970947,nisdmnasdm,best,pp,,-4.707836974991692
1024,103,4,0.1,do,0.11766842683156309,16,5.334796905517578,nisdmnasdm,initial,do,,-6.390474823749426
1024,103,4,0.1,do,0.11766842683156309,16,5.334796905517578,nisdmnasdm,initial,pp,,-5.534490323066711
1024,103,4,0.1,do,0.11766842683156309,16,5.334796905517578,nisdmnasdm,final,do,,-6.399558570168235
1024,103,4,0.1,do,0.11766842683156309,16,5.334796905517578,nisdmnasdm,final,pp,,-5.252531716558669
1024,103,4,0.1,do,0.11766842683156309,16,5.334796905517578,nisdmnasdm,best,do,,-4.86568402521538
1024,103,4,0.1,do,0.11766842683156309,16,5.334796905517578,nisdmnasdm,best,pp,,-4.283120470576816
1025,103,5,0.01,do,-0.5292444801330571,26,6.199934482574463,nisdmnasdm,initial,do,,-6.387639729181926
1025,103,5,0.01,do,-0.5292444801330571,26,6.199934482574463,nisdmnasdm,initial,pp,,-5.535245188077291
1025,103,5,0.01,do,-0.5292444801330571,26,6.199934482574463,nisdmnasdm,final,do,,-6.111045989123258
1025,103,5,0.01,do,-0.5292444801330571,26,6.199934482574463,nisdmnasdm,final,pp,,-5.095009872648451
1025,103,5,0.01,do,-0.5292444801330571,26,6.199934482574463,nisdmnasdm,best,do,,-6.0137792486133
1025,103,5,0.01,do,-0.5292444801330571,26,6.199934482574463,nisdmnasdm,best,pp,,-5.120245459344652
3050,103,6,0.1,do,1.4420921659469617,40,5.073635101318359,nisdmnasdm,initial,do,,-6.394270246679133
3050,103,6,0.1,do,1.4420921659469617,40,5.073635101318359,nisdmnasdm,initial,pp,,-5.53745011223687
3050,103,6,0.1,do,1.4420921659469617,40,5.073635101318359,nisdmnasdm,final,do,,-7.514972600069913
3050,103,6,0.1,do,1.4420921659469617,40,5.073635101318359,nisdmnasdm,final,pp,,-6.724716318978204
3050,103,6,0.1,do,1.4420921659469617,40,5.073635101318359,nisdmnasdm,best,do,,-7.609941031716087
3050,103,6,0.1,do,1.4420921659469617,40,5.073635101318359,nisdmnasdm,best,pp,,-6.407052993774414
3051,103,7,0.1,do,0.9429510418574019,19,5.161314487457275,nisdmnasdm,initial,do,,-6.390623715429595
3051,103,7,0.1,do,0.9429510418574019,19,5.161314487457275,nisdmnasdm,initial,pp,,-5.534671253628201
3051,103,7,0.1,do,0.9429510418574019,19,5.161314487457275,nisdmnasdm,final,do,,-6.572947795463331
3051,103,7,0.1,do,0.9429510418574019,19,5.161314487457275,nisdmnasdm,final,pp,,-5.246808780564202
3051,103,7,0.1,do,0.9429510418574019,19,5.161314487457275,nisdmnasdm,best,do,,-4.575002274368749
3051,103,7,0.1,do,0.9429510418574019,19,5.161314487457275,nisdmnasdm,best,pp,,-3.9996287557813854
3052,103,8,0.1,do,1.6331426874796549,52,5.194830417633057,nisdmnasdm,initial,do,,-6.3870531674587365
3052,103,8,0.1,do,1.6331426874796549,52,5.194830417633057,nisdmnasdm,initial,pp,,-5.530362868309021
3052,103,8,0.1,do,1.6331426874796549,52,5.194830417633057,nisdmnasdm,final,do,,-6.090489234346332
3052,103,8,0.1,do,1.6331426874796549,52,5.194830417633057,nisdmnasdm,final,pp,,-4.7479034503300985
3052,103,8,0.1,do,1.6331426874796549,52,5.194830417633057,nisdmnasdm,best,do,,-5.442239609631625
3052,103,8,0.1,do,1.6331426874796549,52,5.194830417633057,nisdmnasdm,best,pp,,-4.6455660184224445
3053,103,9,0.1,do,1.2353894694646197,54,4.988210201263428,nisdmnasdm,initial,do,,-6.389746889923558
3053,103,9,0.1,do,1.2353894694646197,54,4.988210201263428,nisdmnasdm,initial,pp,,-5.534765031602648
3053,103,9,0.1,do,1.2353894694646197,54,4.988210201263428,nisdmnasdm,final,do,,-6.809635312629468
3053,103,9,0.1,do,1.2353894694646197,54,4.988210201263428,nisdmnasdm,final,pp,,-5.4680261770884195
3053,103,9,0.1,do,1.2353894694646197,54,4.988210201263428,nisdmnasdm,best,do,,-6.114423650683778
3053,103,9,0.1,do,1.2353894694646197,54,4.988210201263428,nisdmnasdm,best,pp,,-5.19182591703203
3054,103,10,0.1,do,1.0727849960327145,28,5.055450439453125,nisdmnasdm,initial,do,,-6.3940428806073735
3054,103,10,0.1,do,1.0727849960327145,28,5.055450439453125,nisdmnasdm,initial,pp,,-5.538980484008789
3054,103,10,0.1,do,1.0727849960327145,28,5.055450439453125,nisdmnasdm,final,do,,-7.247162987969139
3054,103,10,0.1,do,1.0727849960327145,28,5.055450439453125,nisdmnasdm,final,pp,,-6.02537386947208
3054,103,10,0.1,do,1.0727849960327145,28,5.055450439453125,nisdmnasdm,best,do,,-6.191386121692079
3054,103,10,0.1,do,1.0727849960327145,28,5.055450439453125,nisdmnasdm,best,pp,,-5.368972510761685
3055,103,11,0.1,do,1.3162943855921432,29,5.75037145614624,nisdmnasdm,initial,do,,-6.389224423784198
3055,103,11,0.1,do,1.3162943855921432,29,5.75037145614624,nisdmnasdm,initial,pp,,-5.533836391237047
3055,103,11,0.1,do,1.3162943855921432,29,5.75037145614624,nisdmnasdm,final,do,,-6.92993977431095
3055,103,11,0.1,do,1.3162943855921432,29,5.75037145614624,nisdmnasdm,final,pp,,-5.449972250726488
3055,103,11,0.1,do,1.3162943855921432,29,5.75037145614624,nisdmnasdm,best,do,,-4.98907666350856
3055,103,11,0.1,do,1.3162943855921432,29,5.75037145614624,nisdmnasdm,best,pp,,-4.295380971166822
3056,103,12,0.1,do,0.7021057399113975,18,5.738420009613037,nisdmnasdm,initial,do,,-6.392638770016757
3056,103,12,0.1,do,0.7021057399113975,18,5.738420009613037,nisdmnasdm,initial,pp,,-5.53948777516683
3056,103,12,0.1,do,0.7021057399113975,18,5.738420009613037,nisdmnasdm,final,do,,-7.790065798614965
3056,103,12,0.1,do,0.7021057399113975,18,5.738420009613037,nisdmnasdm,final,pp,,-6.991382265090943
3056,103,12,0.1,do,0.7021057399113975,18,5.738420009613037,nisdmnasdm,best,do,,-4.872051108967174
3056,103,12,0.1,do,0.7021057399113975,18,5.738420009613037,nisdmnasdm,best,pp,,-4.2488986929257715
3057,103,13,0.1,do,1.3506199820836384,30,5.282848358154297,nisdmnasdm,initial,do,,-6.382374642112039
3057,103,13,0.1,do,1.3506199820836384,30,5.282848358154297,nisdmnasdm,initial,pp,,-5.527360086970859
3057,103,13,0.1,do,1.3506199820836384,30,5.282848358154297,nisdmnasdm,final,do,,-8.760123026009762
3057,103,13,0.1,do,1.3506199820836384,30,5.282848358154297,nisdmnasdm,final,pp,,-7.654207340876261
3057,103,13,0.1,do,1.3506199820836384,30,5.282848358154297,nisdmnasdm,best,do,,-5.022919964067864
3057,103,13,0.1,do,1.3506199820836384,30,5.282848358154297,nisdmnasdm,best,pp,,-4.540873948733012
3058,103,14,0.1,do,0.9620583168665569,31,5.161227703094482,nisdmnasdm,initial,do,,-6.38585320819508
3058,103,14,0.1,do,0.9620583168665569,31,5.161227703094482,nisdmnasdm,initial,pp,,-5.5314549869961205
3058,103,14,0.1,do,0.9620583168665569,31,5.161227703094482,nisdmnasdm,final,do,,-9.121350130890354
3058,103,14,0.1,do,0.9620583168665569,31,5.161227703094482,nisdmnasdm,final,pp,,-6.625914160410563
3058,103,14,0.1,do,0.9620583168665569,31,5.161227703094482,nisdmnasdm,best,do,,-5.579513502120972
3058,103,14,0.1,do,0.9620583168665569,31,5.161227703094482,nisdmnasdm,best,pp,,-4.585042277971904
3059,103,15,0.1,do,1.1409849834442145,24,5.329680442810059,nisdmnasdm,initial,do,,-6.389242245934226
3059,103,15,0.1,do,1.1409849834442145,24,5.329680442810059,nisdmnasdm,initial,pp,,-5.533743095397949
3059,103,15,0.1,do,1.1409849834442145,24,5.329680442810059,nisdmnasdm,final,do,,-6.341053010478165
3059,103,15,0.1,do,1.1409849834442145,24,5.329680442810059,nisdmnasdm,final,pp,,-5.546084687444899
3059,103,15,0.1,do,1.1409849834442145,24,5.329680442810059,nisdmnasdm,best,do,,-4.333783349123868
3059,103,15,0.1,do,1.1409849834442145,24,5.329680442810059,nisdmnasdm,best,pp,,-3.7592694600423178
3060,103,16,0.1,do,-0.25845541954040563,15,5.7174177169799805,nisdmnasdm,initial,do,,-6.389510257316358
3060,103,16,0.1,do,-0.25845541954040563,15,5.7174177169799805,nisdmnasdm,initial,pp,,-5.5324933131535845
3060,103,16,0.1,do,-0.25845541954040563,15,5.7174177169799805,nisdmnasdm,final,do,,-8.08631701035933
3060,103,16,0.1,do,-0.25845541954040563,15,5.7174177169799805,nisdmnasdm,final,pp,,-6.955003682772318
3060,103,16,0.1,do,-0.25845541954040563,15,5.7174177169799805,nisdmnasdm,best,do,,-5.913654200236002
3060,103,16,0.1,do,-0.25845541954040563,15,5.7174177169799805,nisdmnasdm,best,pp,,-5.284546279907227
3061,103,17,0.1,do,0.3948218870162963,11,5.880501747131348,nisdmnasdm,initial,do,,-6.387961568254413
3061,103,17,0.1,do,0.3948218870162963,11,5.880501747131348,nisdmnasdm,initial,pp,,-5.5347112152311535
3061,103,17,0.1,do,0.3948218870162963,11,5.880501747131348,nisdmnasdm,final,do,,-7.678023462584524
3061,103,17,0.1,do,0.3948218870162963,11,5.880501747131348,nisdmnasdm,final,pp,,-6.298247392972311
3061,103,17,0.1,do,0.3948218870162963,11,5.880501747131348,nisdmnasdm,best,do,,-5.334843255534317
3061,103,17,0.1,do,0.3948218870162963,11,5.880501747131348,nisdmnasdm,best,pp,,-4.562635207176209
3062,103,18,0.1,do,-0.006707917849222866,12,5.417724132537842,nisdmnasdm,initial,do,,-6.3959309953631776
3062,103,18,0.1,do,-0.006707917849222866,12,5.417724132537842,nisdmnasdm,initial,pp,,-5.538444103135003
3062,103,18,0.1,do,-0.006707917849222866,12,5.417724132537842,nisdmnasdm,final,do,,-10.092846421039466
3062,103,18,0.1,do,-0.006707917849222866,12,5.417724132537842,nisdmnasdm,final,pp,,-8.618433194690281
3062,103,18,0.1,do,-0.006707917849222866,12,5.417724132537842,nisdmnasdm,best,do,,-5.462385800390533
3062,103,18,0.1,do,-0.006707917849222866,12,5.417724132537842,nisdmnasdm,best,pp,,-4.7099044428931345
3063,103,19,0.1,do,-0.05391202608744283,11,5.672764301300049,nisdmnasdm,initial,do,,-6.388417636986935
3063,103,19,0.1,do,-0.05391202608744283,11,5.672764301300049,nisdmnasdm,initial,pp,,-5.533424875471327
3063,103,19,0.1,do,-0.05391202608744283,11,5.672764301300049,nisdmnasdm,final,do,,-7.920423944068678
3063,103,19,0.1,do,-0.05391202608744283,11,5.672764301300049,nisdmnasdm,final,pp,,-6.792760618527731
3063,103,19,0.1,do,-0.05391202608744283,11,5.672764301300049,nisdmnasdm,best,do,,-4.6127446189071195
3063,103,19,0.1,do,-0.05391202608744283,11,5.672764301300049,nisdmnasdm,best,pp,,-4.130107132593791
3064,103,20,0.1,do,-0.12246672153472904,20,5.5370564460754395,nisdmnasdm,initial,do,,-6.387884322079745
3064,103,20,0.1,do,-0.12246672153472904,20,5.5370564460754395,nisdmnasdm,initial,pp,,-5.533498562706841
3064,103,20,0.1,do,-0.12246672153472904,20,5.5370564460754395,nisdmnasdm,final,do,,-7.9593460111907035
3064,103,20,0.1,do,-0.12246672153472904,20,5.5370564460754395,nisdmnasdm,final,pp,,-6.156802214516533
3064,103,20,0.1,do,-0.12246672153472904,20,5.5370564460754395,nisdmnasdm,best,do,,-5.921401205929842
3064,103,20,0.1,do,-0.12246672153472904,20,5.5370564460754395,nisdmnasdm,best,pp,,-4.911198902130127
3065,103,21,0.1,do,0.5191693242390949,18,5.6107611656188965,nisdmnasdm,initial,do,,-6.388096482826001
3065,103,21,0.1,do,0.5191693242390949,18,5.6107611656188965,nisdmnasdm,initial,pp,,-5.5337117963367035
3065,103,21,0.1,do,0.5191693242390949,18,5.6107611656188965,nisdmnasdm,final,do,,-8.030081980156176
3065,103,21,0.1,do,0.5191693242390949,18,5.6107611656188965,nisdmnasdm,final,pp,,-7.449208799997965
3065,103,21,0.1,do,0.5191693242390949,18,5.6107611656188965,nisdmnasdm,best,do,,-4.513703908342304
3065,103,21,0.1,do,0.5191693242390949,18,5.6107611656188965,nisdmnasdm,best,pp,,-4.071072069803874
3066,103,22,0.1,do,-0.11362180074056027,14,5.832485675811768,nisdmnasdm,initial,do,,-6.392480350263191
3066,103,22,0.1,do,-0.11362180074056027,14,5.832485675811768,nisdmnasdm,initial,pp,,-5.537140183978611
3066,103,22,0.1,do,-0.11362180074056027,14,5.832485675811768,nisdmnasdm,final,do,,-7.904057489741932
3066,103,22,0.1,do,-0.11362180074056027,14,5.832485675811768,nisdmnasdm,final,pp,,-6.984307029512194
