item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
321,33,1,0.1,do,2.0043946107228585,24,3.963230609893799,nalnis,best,pp,,-6.838963847690159
543,55,3,0.1,do,1.3539508088429777,70,1.3093278408050537,nasnis,initial,do,,-6.75402069236293
543,55,3,0.1,do,1.3539508088429777,70,1.3093278408050537,nasnis,initial,pp,,-6.039768166012234
543,55,3,0.1,do,1.3539508088429777,70,1.3093278408050537,nasnis,final,do,,-7.625258077274669
543,55,3,0.1,do,1.3539508088429777,70,1.3093278408050537,nasnis,final,pp,,-6.874680418438381
543,55,3,0.1,do,1.3539508088429777,70,1.3093278408050537,nasnis,best,do,,-7.625258077274669
543,55,3,0.1,do,1.3539508088429777,70,1.3093278408050537,nasnis,best,pp,,-6.874680418438381
1360,136,5,0.1,pp,2.821793066660563,57,1.3239715099334717,nisnas,initial,do,,-6.746899649591157
1360,136,5,0.1,pp,2.821793066660563,57,1.3239715099334717,nisnas,initial,pp,,-6.035629296302796
1360,136,5,0.1,pp,2.821793066660563,57,1.3239715099334717,nisnas,final,do,,-5.924790143966675
1360,136,5,0.1,pp,2.821793066660563,57,1.3239715099334717,nisnas,final,pp,,-5.449857889281379
1360,136,5,0.1,pp,2.821793066660563,57,1.3239715099334717,nisnas,best,do,,-5.843980423609415
1360,136,5,0.1,pp,2.821793066660563,57,1.3239715099334717,nisnas,best,pp,,-5.308887751897176
824,83,4,0.1,do,2.547049638430277,52,1.8027700185775757,nilnas,initial,do,,-6.749575060064142
824,83,4,0.1,do,2.547049638430277,52,1.8027700185775757,nilnas,initial,pp,,-6.037537866168552
824,83,4,0.1,do,2.547049638430277,52,1.8027700185775757,nilnas,final,do,,-6.719257084528605
824,83,4,0.1,do,2.547049638430277,52,1.8027700185775757,nilnas,final,pp,,-6.009495017263625
824,83,4,0.1,do,2.547049638430277,52,1.8027700185775757,nilnas,best,do,,-6.8754397551218664
824,83,4,0.1,do,2.547049638430277,52,1.8027700185775757,nilnas,best,pp,,-6.237828312979804
1032,104,2,0.1,do,0.1654484844207751,69,1.9745882749557495,nisnas,initial,do,,-6.749366466926806
1032,104,2,0.1,do,0.1654484844207751,69,1.9745882749557495,nisnas,initial,pp,,-6.039037219683329
1032,104,2,0.1,do,0.1654484844207751,69,1.9745882749557495,nisnas,final,do,,-10.278161138476747
1032,104,2,0.1,do,0.1654484844207751,69,1.9745882749557495,nisnas,final,pp,,-10.422730440563626
1032,104,2,0.1,do,0.1654484844207751,69,1.9745882749557495,nisnas,best,do,,-10.32940432808616
1032,104,2,0.1,do,0.1654484844207751,69,1.9745882749557495,nisnas,best,pp,,-10.482087416119045
1331,134,1,0.1,do,2.746757974624634,70,2.295713424682617,nisnal,initial,do,,-6.748426805843007
1331,134,1,0.1,do,2.746757974624634,70,2.295713424682617,nisnal,initial,pp,,-6.035986298984952
1331,134,1,0.1,do,2.746757974624634,70,2.295713424682617,nisnal,final,do,,-8.486053333860456
1331,134,1,0.1,do,2.746757974624634,70,2.295713424682617,nisnal,final,pp,,-7.5191147380405
1331,134,1,0.1,do,2.746757974624634,70,2.295713424682617,nisnal,best,do,,-8.486053333860456
1331,134,1,0.1,do,2.746757974624634,70,2.295713424682617,nisnal,best,pp,,-7.5191147380405
665,67,5,0.1,do,4.001346720059712,21,1.748050332069397,naspas,initial,do,,-6.746152689962676
665,67,5,0.1,do,4.001346720059712,21,1.748050332069397,naspas,initial,pp,,-6.033014567693074
665,67,5,0.1,do,4.001346720059712,21,1.748050332069397,naspas,final,do,,-5.677185984813806
665,67,5,0.1,do,4.001346720059712,21,1.748050332069397,naspas,final,pp,,-5.1221953286065
665,67,5,0.1,do,4.001346720059712,21,1.748050332069397,naspas,best,do,,-4.574211637179057
665,67,5,0.1,do,4.001346720059712,21,1.748050332069397,naspas,best,pp,,-4.034069445398119
70,7,5,0.1,pp,3.743274850845337,56,1.3534207344055176,pasnil,initial,do,,-6.751507733084939
70,7,5,0.1,pp,3.743274850845337,56,1.3534207344055176,pasnil,initial,pp,,-6.039581844541762
70,7,5,0.1,pp,3.743274850845337,56,1.3534207344055176,pasnil,final,do,,-5.726554536819458
70,7,5,0.1,pp,3.743274850845337,56,1.3534207344055176,pasnil,final,pp,,-5.431183001730177
70,7,5,0.1,pp,3.743274850845337,56,1.3534207344055176,pasnil,best,do,,-5.529388421954531
70,7,5,0.1,pp,3.743274850845337,56,1.3534207344055176,pasnil,best,pp,,-5.1854309452904594
1305,131,5,0.1,do,0.37821835676828996,70,1.8326772451400757,nisnis,initial,do,,-6.752265392650258
1305,131,5,0.1,do,0.37821835676828996,70,1.8326772451400757,nisnis,initial,pp,,-6.041105016072591
1305,131,5,0.1,do,0.37821835676828996,70,1.8326772451400757,nisnis,final,do,,-7.470383006876165
1305,131,5,0.1,do,0.37821835676828996,70,1.8326772451400757,nisnis,final,pp,,-7.247554477055868
1305,131,5,0.1,do,0.37821835676828996,70,1.8326772451400757,nisnis,best,do,,-7.470383006876165
1305,131,5,0.1,do,0.37821835676828996,70,1.8326772451400757,nisnis,best,pp,,-7.247554477055868
566,57,1,0.1,pp,2.995277160008749,70,2.1130242347717285,nasnal,initial,do,,-6.749442730527935
566,57,1,0.1,pp,2.995277160008749,70,2.1130242347717285,nasnal,initial,pp,,-6.038867579566108
566,57,1,0.1,pp,2.995277160008749,70,2.1130242347717285,nasnal,final,do,,-9.605022985284979
566,57,1,0.1,pp,2.995277160008749,70,2.1130242347717285,nasnal,final,pp,,-8.07985286977556
566,57,1,0.1,pp,2.995277160008749,70,2.1130242347717285,nasnal,best,do,,-9.605022985284979
566,57,1,0.1,pp,2.995277160008749,70,2.1130242347717285,nasnal,best,pp,,-8.07985286977556
1046,105,1,0.1,pp,3.594587616920471,39,1.969403862953186,nisnas,initial,do,,-6.754248510707509
1046,105,1,0.1,pp,3.594587616920471,39,1.969403862953186,nisnas,initial,pp,,-6.04146786265903
1046,105,1,0.1,pp,3.594587616920471,39,1.969403862953186,nisnas,final,do,,-6.6673696604642005
1046,105,1,0.1,pp,3.594587616920471,39,1.969403862953186,nisnas,final,pp,,-5.871904524167379
1046,105,1,0.1,pp,3.594587616920471,39,1.969403862953186,nisnas,best,do,,-5.497034256386034
1046,105,1,0.1,pp,3.594587616920471,39,1.969403862953186,nisnas,best,pp,,-4.741749003198412
791,80,1,0.1,do,3.6285831960042305,48,1.7600270509719849,nilnal,initial,do,,-6.753560027209195
791,80,1,0.1,do,3.6285831960042305,48,1.7600270509719849,nilnal,initial,pp,,-6.040816905763414
791,80,1,0.1,do,3.6285831960042305,48,1.7600270509719849,nilnal,final,do,,-7.89412867083694
791,80,1,0.1,do,3.6285831960042305,48,1.7600270509719849,nilnal,final,pp,,-7.309585650761922
791,80,1,0.1,do,3.6285831960042305,48,1.7600270509719849,nilnal,best,do,,-7.022537123073231
791,80,1,0.1,do,3.6285831960042305,48,1.7600270509719849,nilnal,best,pp,,-6.482832238409254
861,87,1,0.1,do,2.2528851826985683,33,2.097296953201294,nilnis,initial,do,,-6.75180966203863
861,87,1,0.1,do,2.2528851826985683,33,2.097296953201294,nilnis,initial,pp,,-6.039013459947374
861,87,1,0.1,do,2.2528851826985683,33,2.097296953201294,nilnis,final,do,,-7.1185769182262995
861,87,1,0.1,do,2.2528851826985683,33,2.097296953201294,nilnis,final,pp,,-7.696868075264825
861,87,1,0.1,do,2.2528851826985683,33,2.097296953201294,nilnis,best,do,,-6.465446506847035
861,87,1,0.1,do,2.2528851826985683,33,2.097296953201294,nilnis,best,pp,,-6.28337157037523
385,39,5,0.1,do,0.6641697406768792,70,2.2602732181549072,nalnas,initial,do,,-6.750713001598012
385,39,5,0.1,do,0.6641697406768792,70,2.2602732181549072,nalnas,initial,pp,,-6.038332528538174
385,39,5,0.1,do,0.6641697406768792,70,2.2602732181549072,nalnas,final,do,,-9.154277888211338
385,39,5,0.1,do,0.6641697406768792,70,2.2602732181549072,nalnas,final,pp,,-8.039174095789592
385,39,5,0.1,do,0.6641697406768792,70,2.2602732181549072,nalnas,best,do,,-9.154277888211338
385,39,5,0.1,do,0.6641697406768792,70,2.2602732181549072,nalnas,best,pp,,-8.039174095789592
1078,108,3,0.1,pp,3.5332564258575445,52,1.509227991104126,nisnis,initial,do,,-6.7501716136932375
1078,108,3,0.1,pp,3.5332564258575445,52,1.509227991104126,nisnis,initial,pp,,-6.0390934255388045
1078,108,3,0.1,pp,3.5332564258575445,52,1.509227991104126,nisnis,final,do,,-6.635121865706011
1078,108,3,0.1,pp,3.5332564258575445,52,1.509227991104126,nisnis,final,pp,,-5.638099320729574
1078,108,3,0.1,pp,3.5332564258575445,52,1.509227991104126,nisnis,best,do,,-6.516848715868863
1078,108,3,0.1,pp,3.5332564258575445,52,1.509227991104126,nisnis,best,pp,,-5.366712885432773
1399,140,4,0.1,pp,4.023173206647238,24,3.3708839416503906,nisnil,initial,do,,-6.75106209119161
1399,140,4,0.1,pp,4.023173206647238,24,3.3708839416503906,nisnil,initial,pp,,-6.0382348219553625
1399,140,4,0.1,pp,4.023173206647238,24,3.3708839416503906,nisnil,final,do,,-7.181843464302294
1399,140,4,0.1,pp,4.023173206647238,24,3.3708839416503906,nisnil,final,pp,,-6.107626448737251
1399,140,4,0.1,pp,4.023173206647238,24,3.3708839416503906,nisnil,best,do,,-5.038092714367491
1399,140,4,0.1,pp,4.023173206647238,24,3.3708839416503906,nisnil,best,pp,,-4.303377707799275
258,26,3,0.1,pp,3.485708146095277,70,1.796182632446289,nalnas,initial,do,,-6.749557078968395
258,26,3,0.1,pp,3.485708146095277,70,1.796182632446289,nalnas,initial,pp,,-6.039990835719639
258,26,3,0.1,pp,3.485708146095277,70,1.796182632446289,nalnas,final,do,,-9.255362181230025
258,26,3,0.1,pp,3.485708146095277,70,1.796182632446289,nalnas,final,pp,,-7.162118363380432
258,26,3,0.1,pp,3.485708146095277,70,1.796182632446289,nalnas,best,do,,-9.255362181230025
258,26,3,0.1,pp,3.485708146095277,70,1.796182632446289,nalnas,best,pp,,-7.162118363380432
743,75,3,0.1,do,1.4631021372477218,70,2.1246488094329834,nasnis,initial,do,,-6.754532920952999
743,75,3,0.1,do,1.4631021372477218,70,2.1246488094329834,nasnis,initial,pp,,-6.043474059634739
743,75,3,0.1,do,1.4631021372477218,70,2.1246488094329834,nasnis,final,do,,-9.520487611944025
743,75,3,0.1,do,1.4631021372477218,70,2.1246488094329834,nasnis,final,pp,,-7.783883672290378
743,75,3,0.1,do,1.4631021372477218,70,2.1246488094329834,nasnis,best,do,,-9.520487611944025
743,75,3,0.1,do,1.4631021372477218,70,2.1246488094329834,nasnis,best,pp,,-7.783883672290378
441,45,1,0.1,do,4.5501940695444745,24,2.8648900985717773,naspas,initial,do,,-6.748894234859582
441,45,1,0.1,do,4.5501940695444745,24,2.8648900985717773,naspas,initial,pp,,-6.036879915661282
441,45,1,0.1,do,4.5501940695444745,24,2.8648900985717773,naspas,final,do,,-9.20855310902451
441,45,1,0.1,do,4.5501940695444745,24,2.8648900985717773,naspas,final,pp,,-7.132125404145983
441,45,1,0.1,do,4.5501940695444745,24,2.8648900985717773,naspas,best,do,,-5.703318270769986
441,45,1,0.1,do,4.5501940695444745,24,2.8648900985717773,naspas,best,pp,,-5.098194416364034
795,80,5,0.1,do,4.278328735033671,45,1.8809459209442139,nilnal,initial,do,,-6.749741906830759
795,80,5,0.1,do,4.278328735033671,45,1.8809459209442139,nilnal,initial,pp,,-6.038704085350036
795,80,5,0.1,do,4.278328735033671,45,1.8809459209442139,nilnal,final,do,,-7.945343052257191
795,80,5,0.1,do,4.278328735033671,45,1.8809459209442139,nilnal,final,pp,,-6.855090732044644
795,80,5,0.1,do,4.278328735033671,45,1.8809459209442139,nilnal,best,do,,-6.887279711347638
795,80,5,0.1,do,4.278328735033671,45,1.8809459209442139,nilnal,best,pp,,-5.779004237386915
36,4,1,0.1,pp,2.8784736140569054,21,1.6301928758621216,pasnas,initial,do,,-6.750902379642834
36,4,1,0.1,pp,2.8784736140569054,21,1.6301928758621216,pasnas,initial,pp,,-6.03915548324585
36,4,1,0.1,pp,2.8784736140569054,21,1.6301928758621216,pasnas,final,do,,-5.549490589084047
36,4,1,0.1,pp,2.8784736140569054,21,1.6301928758621216,pasnas,final,pp,,-4.688365019692315
36,4,1,0.1,pp,2.8784736140569054,21,1.6301928758621216,pasnas,best,do,,-4.762049185145985
36,4,1,0.1,pp,2.8784736140569054,21,1.6301928758621216,pasnas,best,pp,,-3.9285581164889867
789,79,4,0.1,pp,3.0687878290812165,70,1.933903455734253,nilnal,initial,do,,-6.74604026332046
789,79,4,0.1,pp,3.0687878290812165,70,1.933903455734253,nilnal,initial,pp,,-6.033387957678901
789,79,4,0.1,pp,3.0687878290812165,70,1.933903455734253,nilnal,final,do,,-7.432811196645101
789,79,4,0.1,pp,3.0687878290812165,70,1.933903455734253,nilnal,final,pp,,-6.2179195562998455
789,79,4,0.1,pp,3.0687878290812165,70,1.933903455734253,nilnal,best,do,,-7.432811196645101
789,79,4,0.1,pp,3.0687878290812165,70,1.933903455734253,nilnal,best,pp,,-6.2179195562998455
1129,113,4,0.1,pp,3.6108044751485178,55,2.5266354084014893,nisnal,initial,do,,-6.7479352979949025
1129,113,4,0.1,pp,3.6108044751485178,55,2.5266354084014893,nisnal,initial,pp,,-6.038459033436245
1129,113,4,0.1,pp,3.6108044751485178,55,2.5266354084014893,nisnal,final,do,,-9.425746534809921
1129,113,4,0.1,pp,3.6108044751485178,55,2.5266354084014893,nisnal,final,pp,,-8.788308045599196
1129,113,4,0.1,pp,3.6108044751485178,55,2.5266354084014893,nisnal,best,do,,-8.645191166617654
1129,113,4,0.1,pp,3.6108044751485178,55,2.5266354084014893,nisnal,best,pp,,-7.855090114805433
416,42,1,0.1,pp,2.600556375185649,70,1.570236086845398,nalnis,initial,do,,-6.747643428860289
416,42,1,0.1,pp,2.600556375185649,70,1.570236086845398,nalnis,initial,pp,,-6.035368447833591
416,42,1,0.1,pp,2.600556375185649,70,1.570236086845398,nalnis,final,do,,-9.536449205514156
416,42,1,0.1,pp,2.600556375185649,70,1.570236086845398,nalnis,final,pp,,-8.561315533849928
416,42,1,0.1,pp,2.600556375185649,70,1.570236086845398,nalnis,best,do,,-9.536449205514156
416,42,1,0.1,pp,2.600556375185649,70,1.570236086845398,nalnis,best,pp,,-8.561315533849928
636,64,1,0.01,pp,0.08765971978505416,24,2.1061184406280518,nasnis,initial,do,,-6.751740009134466
636,64,1,0.01,pp,0.08765971978505416,24,2.1061184406280518,nasnis,initial,pp,,-6.040927076339722
636,64,1,0.01,pp,0.08765971978505416,24,2.1061184406280518,nasnis,final,do,,-5.266524038892804
636,64,1,0.01,pp,0.08765971978505416,24,2.1061184406280518,nasnis,final,pp,,-4.981001302931044
636,64,1,0.01,pp,0.08765971978505416,24,2.1061184406280518,nasnis,best,do,,-4.825158085967555
636,64,1,0.01,pp,0.08765971978505416,24,2.1061184406280518,nasnis,best,pp,,-4.587155532836914
881,89,1,0.1,do,4.002962242762248,63,1.80515718460083,nilpas,initial,do,,-6.7486566081191555
881,89,1,0.1,do,4.002962242762248,63,1.80515718460083,nilpas,initial,pp,,-6.037612700462342
881,89,1,0.1,do,4.002962242762248,63,1.80515718460083,nilpas,final,do,,-8.42587311484597
881,89,1,0.1,do,4.002962242762248,63,1.80515718460083,nilpas,final,pp,,-7.41600014368693
881,89,1,0.1,do,4.002962242762248,63,1.80515718460083,nilpas,best,do,,-8.264961647264885
881,89,1,0.1,do,4.002962242762248,63,1.80515718460083,nilpas,best,pp,,-7.246544408798218
1065,107,5,0.1,do,4.4057923491795865,32,1.6764112710952759,nisnil,initial,do,,-6.750309100295558
1065,107,5,0.1,do,4.4057923491795865,32,1.6764112710952759,nisnil,initial,pp,,-6.039907606442769
1065,107,5,0.1,do,4.4057923491795865,32,1.6764112710952759,nisnil,final,do,,-6.164239671013572
1065,107,5,0.1,do,4.4057923491795865,32,1.6764112710952759,nisnil,final,pp,,-5.954653543896145
1065,107,5,0.1,do,4.4057923491795865,32,1.6764112710952759,nisnil,best,do,,-6.357321048505378
1065,107,5,0.1,do,4.4057923491795865,32,1.6764112710952759,nisnil,best,pp,,-5.945335650444031
227,23,2,0.1,pp,3.7183821201324463,52,1.7817808389663696,nalpas,initial,do,,-6.7462024341930045
227,23,2,0.1,pp,3.7183821201324463,52,1.7817808389663696,nalpas,initial,pp,,-6.037416317727831
227,23,2,0.1,pp,3.7183821201324463,52,1.7817808389663696,nalpas,final,do,,-6.610009189085527
227,23,2,0.1,pp,3.7183821201324463,52,1.7817808389663696,nalpas,final,pp,,-5.7403370724784
227,23,2,0.1,pp,3.7183821201324463,52,1.7817808389663696,nalpas,best,do,,-6.750431102694887
227,23,2,0.1,pp,3.7183821201324463,52,1.7817808389663696,nalpas,best,pp,,-5.7889129002889
921,93,1,0.1,do,3.9215565029780066,70,2.273711681365967,nilnas,initial,do,,-6.749198907794375
921,93,1,0.1,do,3.9215565029780066,70,2.273711681365967,nilnas,initial,pp,,-6.038356659147475
921,93,1,0.1,do,3.9215565029780066,70,2.273711681365967,nilnas,final,do,,-7.469246742942117
921,93,1,0.1,do,3.9215565029780066,70,2.273711681365967,nilnas,final,pp,,-6.908494997024536
921,93,1,0.1,do,3.9215565029780066,70,2.273711681365967,nilnas,best,do,,-7.469246742942117
921,93,1,0.1,do,3.9215565029780066,70,2.273711681365967,nilnas,best,pp,,-6.908494997024536
1110,111,5,0.1,pp,0.7189700889587414,70,2.1723263263702393,nispas,initial,do,,-6.751298479600386
1110,111,5,0.1,pp,0.7189700889587414,70,2.1723263263702393,nispas,initial,pp,,-6.03994308842553
1110,111,5,0.1,pp,0.7189700889587414,70,2.1723263263702393,nispas,final,do,,-7.1281146049499515
1110,111,5,0.1,pp,0.7189700889587414,70,2.1723263263702393,nispas,final,pp,,-6.296285327275594
1110,111,5,0.1,pp,0.7189700889587414,70,2.1723263263702393,nispas,best,do,,-7.1281146049499515
1110,111,5,0.1,pp,0.7189700889587414,70,2.1723263263702393,nispas,best,pp,,-6.296285327275594
1304,131,4,0.1,do,3.4726419305801395,39,2.935584783554077,nisnis,initial,do,,-6.753690231207646
1304,131,4,0.1,do,3.4726419305801395,39,2.935584783554077,nisnis,initial,pp,,-6.04246220058865
1304,131,4,0.1,do,3.4726419305801395,39,2.935584783554077,nisnis,final,do,,-6.917488037456166
1304,131,4,0.1,do,3.4726419305801395,39,2.935584783554077,nisnis,final,pp,,-6.615505652957492
1304,131,4,0.1,do,3.4726419305801395,39,2.935584783554077,nisnis,best,do,,-5.880072196324666
1304,131,4,0.1,do,3.4726419305801395,39,2.935584783554077,nisnis,best,pp,,-6.285712711016337
327,33,2,0.1,pp,4.179873558680217,35,2.217363119125366,nalnis,initial,do,,-6.751700652729381
327,33,2,0.1,pp,4.179873558680217,35,2.217363119125366,nalnis,initial,pp,,-6.039185447163052
327,33,2,0.1,pp,4.179873558680217,35,2.217363119125366,nalnis,final,do,,-7.235796431339148
327,33,2,0.1,pp,4.179873558680217,35,2.217363119125366,nalnis,final,pp,,-6.06830153465271
327,33,2,0.1,pp,4.179873558680217,35,2.217363119125366,nalnis,best,do,,-6.368842554092407
327,33,2,0.1,pp,4.179873558680217,35,2.217363119125366,nalnis,best,pp,,-5.017570739322238
1204,121,4,0.1,do,0.9206069135665889,23,3.3381080627441406,nisnis,initial,do,,-6.753249029679732
1204,121,4,0.1,do,0.9206069135665889,23,3.3381080627441406,nisnis,initial,pp,,-6.041121360990736
1204,121,4,0.1,do,0.9206069135665889,23,3.3381080627441406,nisnis,final,do,,-9.063372895211884
1204,121,4,0.1,do,0.9206069135665889,23,3.3381080627441406,nisnis,final,pp,,-9.037296697828506
1204,121,4,0.1,do,0.9206069135665889,23,3.3381080627441406,nisnis,best,do,,-7.860167759115046
1204,121,4,0.1,do,0.9206069135665889,23,3.3381080627441406,nisnis,best,pp,,-7.6779838376575045
977,98,2,0.1,pp,2.898044939041137,23,2.5258395671844482,nilnis,initial,do,,-6.751528367129239
977,98,2,0.1,pp,2.898044939041137,23,2.5258395671844482,nilnis,initial,pp,,-6.039909198549059
977,98,2,0.1,pp,2.898044939041137,23,2.5258395671844482,nilnis,final,do,,-8.126625993035056
977,98,2,0.1,pp,2.898044939041137,23,2.5258395671844482,nilnis,final,pp,,-7.479647909270392
977,98,2,0.1,pp,2.898044939041137,23,2.5258395671844482,nilnis,best,do,,-7.469714523084236
977,98,2,0.1,pp,2.898044939041137,23,2.5258395671844482,nilnis,best,pp,,-6.804077392154269
360,36,5,0.1,pp,1.7127105140686023,51,1.8242279291152954,nalnal,initial,do,,-6.749064968571519
360,36,5,0.1,pp,1.7127105140686023,51,1.8242279291152954,nalnal,initial,pp,,-6.036169383260939
360,36,5,0.1,pp,1.7127105140686023,51,1.8242279291152954,nalnal,final,do,,-8.250242675434459
360,36,5,0.1,pp,1.7127105140686023,51,1.8242279291152954,nalnal,final,pp,,-7.371198148197598
360,36,5,0.1,pp,1.7127105140686023,51,1.8242279291152954,nalnal,best,do,,-8.160688450842192
360,36,5,0.1,pp,1.7127105140686023,51,1.8242279291152954,nalnal,best,pp,,-6.857570385932922
1139,114,4,0.1,pp,1.6266663805643713,56,1.7168155908584595,nisnas,initial,do,,-6.750099611282349
1139,114,4,0.1,pp,1.6266663805643713,56,1.7168155908584595,nisnas,initial,pp,,-6.039103129174975
1139,114,4,0.1,pp,1.6266663805643713,56,1.7168155908584595,nisnas,final,do,,-6.881670894044818
1139,114,4,0.1,pp,1.6266663805643713,56,1.7168155908584595,nisnas,final,pp,,-6.289563428031074
1139,114,4,0.1,pp,1.6266663805643713,56,1.7168155908584595,nisnas,best,do,,-6.673092839212129
1139,114,4,0.1,pp,1.6266663805643713,56,1.7168155908584595,nisnas,best,pp,,-6.0229342142740885
394,40,4,0.1,do,1.3759280633926387,55,2.776212692260742,nalnil,initial,do,,-6.754350248972575
394,40,4,0.1,do,1.3759280633926387,55,2.776212692260742,nalnil,initial,pp,,-6.044623499446445
394,40,4,0.1,do,1.3759280633926387,55,2.776212692260742,nalnil,final,do,,-9.175398807814627
394,40,4,0.1,do,1.3759280633926387,55,2.776212692260742,nalnil,final,pp,,-8.726450779702928
394,40,4,0.1,do,1.3759280633926387,55,2.776212692260742,nalnil,best,do,,-9.198091449159564
394,40,4,0.1,do,1.3759280633926387,55,2.776212692260742,nalnil,best,pp,,-8.600144457817077
777,78,2,0.1,pp,3.173068019549053,18,1.6346771717071533,nilpas,initial,do,,-6.752851860450976
777,78,2,0.1,pp,3.173068019549053,18,1.6346771717071533,nilpas,initial,pp,,-6.037904127438863
777,78,2,0.1,pp,3.173068019549053,18,1.6346771717071533,nilpas,final,do,,-6.712092110604951
777,78,2,0.1,pp,3.173068019549053,18,1.6346771717071533,nilpas,final,pp,,-5.8933412737316555
777,78,2,0.1,pp,3.173068019549053,18,1.6346771717071533,nilpas,best,do,,-7.168796780615142
777,78,2,0.1,pp,3.173068019549053,18,1.6346771717071533,nilpas,best,pp,,-6.0510435793134905
1259,126,4,0.1,pp,3.1457209761937452,29,1.8431402444839478,nisnas,initial,do,,-6.754351058150783
1259,126,4,0.1,pp,3.1457209761937452,29,1.8431402444839478,nisnas,initial,pp,,-6.042834220992194
1259,126,4,0.1,pp,3.1457209761937452,29,1.8431402444839478,nisnas,final,do,,-7.394708393559311
1259,126,4,0.1,pp,3.1457209761937452,29,1.8431402444839478,nisnas,final,pp,,-6.440014378229777
1259,126,4,0.1,pp,3.1457209761937452,29,1.8431402444839478,nisnas,best,do,,-6.04344293420965
1259,126,4,0.1,pp,3.1457209761937452,29,1.8431402444839478,nisnas,best,pp,,-5.142424374156528
229,23,4,0.1,pp,1.1593183867136645,42,2.7900848388671875,nalpas,initial,do,,-6.751326448267156
229,23,4,0.1,pp,1.1593183867136645,42,2.7900848388671875,nalpas,initial,pp,,-6.040584757592943
229,23,4,0.1,pp,1.1593183867136645,42,2.7900848388671875,nalpas,final,do,,-11.374200508811256
229,23,4,0.1,pp,1.1593183867136645,42,2.7900848388671875,nalpas,final,pp,,-9.88538679016961
229,23,4,0.1,pp,1.1593183867136645,42,2.7900848388671875,nalpas,best,do,,-9.20663615140048
229,23,4,0.1,pp,1.1593183867136645,42,2.7900848388671875,nalpas,best,pp,,-8.348362583584256
619,62,4,0.1,pp,1.1159337727228813,52,1.4754093885421753,nasnil,initial,do,,-6.748790480873802
619,62,4,0.1,pp,1.1159337727228813,52,1.4754093885421753,nasnil,initial,pp,,-6.03637126021915
619,62,4,0.1,pp,1.1159337727228813,52,1.4754093885421753,nasnil,final,do,,-7.952251859144731
619,62,4,0.1,pp,1.1159337727228813,52,1.4754093885421753,nasnil,final,pp,,-6.760780016581218
619,62,4,0.1,pp,1.1159337727228813,52,1.4754093885421753,nasnil,best,do,,-7.516849675323024
619,62,4,0.1,pp,1.1159337727228813,52,1.4754093885421753,nasnil,best,pp,,-6.66110442214542
90,9,5,0.1,pp,4.235745828946432,51,1.5427945852279663,pasnis,initial,do,,-6.748950854214755
90,9,5,0.1,pp,4.235745828946432,51,1.5427945852279663,pasnis,initial,pp,,-6.03849274582333
90,9,5,0.1,pp,4.235745828946432,51,1.5427945852279663,pasnis,final,do,,-5.59467027982076
90,9,5,0.1,pp,4.235745828946432,51,1.5427945852279663,pasnis,final,pp,,-5.114739444520739
90,9,5,0.1,pp,4.235745828946432,51,1.5427945852279663,pasnis,best,do,,-5.412615195187655
90,9,5,0.1,pp,4.235745828946432,51,1.5427945852279663,pasnis,best,pp,,-4.760433340072632
1309,131,4,0.1,pp,5.3839952834447224,33,2.773860216140747,nisnis,initial,do,,-6.749264850038471
1309,131,4,0.1,pp,5.3839952834447224,33,2.773860216140747,nisnis,initial,pp,,-6.036808896064758
1309,131,4,0.1,pp,5.3839952834447224,33,2.773860216140747,nisnis,final,do,,-9.364795002792821
1309,131,4,0.1,pp,5.3839952834447224,33,2.773860216140747,nisnis,final,pp,,-9.16721870104472
1309,131,4,0.1,pp,5.3839952834447224,33,2.773860216140747,nisnis,best,do,,-7.117825506672714
1309,131,4,0.1,pp,5.3839952834447224,33,2.773860216140747,nisnis,best,pp,,-7.006573841306898
647,65,2,0.1,pp,0.9316664775212606,44,1.3242734670639038,nasnis,initial,do,,-6.75075828667843
647,65,2,0.1,pp,0.9316664775212606,44,1.3242734670639038,nasnis,initial,pp,,-6.039852012528313
647,65,2,0.1,pp,0.9316664775212606,44,1.3242734670639038,nasnis,final,do,,-7.403021747415716
647,65,2,0.1,pp,0.9316664775212606,44,1.3242734670639038,nasnis,final,pp,,-6.891199771563212
647,65,2,0.1,pp,0.9316664775212606,44,1.3242734670639038,nasnis,best,do,,-7.112996151953032
647,65,2,0.1,pp,0.9316664775212606,44,1.3242734670639038,nasnis,best,pp,,-6.7280428647995
259,26,4,0.1,pp,4.7501552931467685,70,1.630308985710144,nalnas,initial,do,,-6.746827917387991
259,26,4,0.1,pp,4.7501552931467685,70,1.630308985710144,nalnas,initial,pp,,-6.03291281329261
259,26,4,0.1,pp,4.7501552931467685,70,1.630308985710144,nalnas,final,do,,-7.145158337101792
259,26,4,0.1,pp,4.7501552931467685,70,1.630308985710144,nalnas,final,pp,,-5.715971806314257
259,26,4,0.1,pp,4.7501552931467685,70,1.630308985710144,nalnas,best,do,,-7.145158337101792
259,26,4,0.1,pp,4.7501552931467685,70,1.630308985710144,nalnas,best,pp,,-5.715971806314257
485,49,5,0.1,do,2.060562985738118,18,2.654005289077759,nasnas,initial,do,,-6.7537384437792225
485,49,5,0.1,do,2.060562985738118,18,2.654005289077759,nasnas,initial,pp,,-6.043933728006151
