item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
93,10,3,0.1,do,-0.16600249290466262,7,5.6164093017578125,pasdunisdu,initial,pp,,-5.496091137992011
93,10,3,0.1,do,-0.16600249290466262,7,5.6164093017578125,pasdunisdu,final,do,,-5.869018733862674
93,10,3,0.1,do,-0.16600249290466262,7,5.6164093017578125,pasdunisdu,final,pp,,-5.443705484602186
93,10,3,0.1,do,-0.16600249290466262,7,5.6164093017578125,pasdunisdu,best,do,,-4.838869015375773
93,10,3,0.1,do,-0.16600249290466262,7,5.6164093017578125,pasdunisdu,best,pp,,-4.431273301442464
94,10,4,0.1,do,0.23734440962473524,7,5.3845343589782715,pasdunisdu,initial,do,,-6.329273994041212
94,10,4,0.1,do,0.23734440962473524,7,5.3845343589782715,pasdunisdu,initial,pp,,-5.494042899873522
94,10,4,0.1,do,0.23734440962473524,7,5.3845343589782715,pasdunisdu,final,do,,-6.655299705447573
94,10,4,0.1,do,0.23734440962473524,7,5.3845343589782715,pasdunisdu,final,pp,,-5.282760826746623
94,10,4,0.1,do,0.23734440962473524,7,5.3845343589782715,pasdunisdu,best,do,,-5.645782856507735
94,10,4,0.1,do,0.23734440962473524,7,5.3845343589782715,pasdunisdu,best,pp,,-4.671007696787516
95,10,5,0.1,do,0.4189169756571447,58,4.651735305786133,pasdunisdu,initial,do,,-6.3320348262786865
95,10,5,0.1,do,0.4189169756571447,58,4.651735305786133,pasdunisdu,initial,pp,,-5.495958911048041
95,10,5,0.1,do,0.4189169756571447,58,4.651735305786133,pasdunisdu,final,do,,-6.349715060898752
95,10,5,0.1,do,0.4189169756571447,58,4.651735305786133,pasdunisdu,final,pp,,-5.2307243824005125
95,10,5,0.1,do,0.4189169756571447,58,4.651735305786133,pasdunisdu,best,do,,-6.3719279607137045
95,10,5,0.1,do,0.4189169756571447,58,4.651735305786133,pasdunisdu,best,pp,,-5.237208554479811
96,10,1,0.1,pp,0.4652850357691447,10,5.585346698760986,pasdunisdu,initial,do,,-6.331460643537117
96,10,1,0.1,pp,0.4652850357691447,10,5.585346698760986,pasdunisdu,initial,pp,,-5.497906319300333
96,10,1,0.1,pp,0.4652850357691447,10,5.585346698760986,pasdunisdu,final,do,,-6.366671235633619
96,10,1,0.1,pp,0.4652850357691447,10,5.585346698760986,pasdunisdu,final,pp,,-6.025902162657844
96,10,1,0.1,pp,0.4652850357691447,10,5.585346698760986,pasdunisdu,best,do,,-4.614639390598644
96,10,1,0.1,pp,0.4652850357691447,10,5.585346698760986,pasdunisdu,best,pp,,-4.303746909565396
97,10,2,0.1,pp,0.12629248619079636,59,4.3986592292785645,pasdunisdu,initial,do,,-6.336512926853064
97,10,2,0.1,pp,0.12629248619079636,59,4.3986592292785645,pasdunisdu,initial,pp,,-5.500252922375997
97,10,2,0.1,pp,0.12629248619079636,59,4.3986592292785645,pasdunisdu,final,do,,-6.221935877655492
97,10,2,0.1,pp,0.12629248619079636,59,4.3986592292785645,pasdunisdu,final,pp,,-5.579567829767863
97,10,2,0.1,pp,0.12629248619079636,59,4.3986592292785645,pasdunisdu,best,do,,-6.123089599609375
97,10,2,0.1,pp,0.12629248619079636,59,4.3986592292785645,pasdunisdu,best,pp,,-5.48168585035536
98,10,3,0.1,pp,0.3612048435211186,11,4.5827317237854,pasdunisdu,initial,do,,-6.332551486564405
98,10,3,0.1,pp,0.3612048435211186,11,4.5827317237854,pasdunisdu,initial,pp,,-5.497357641326056
98,10,3,0.1,pp,0.3612048435211186,11,4.5827317237854,pasdunisdu,final,do,,-6.513476475802335
98,10,3,0.1,pp,0.3612048435211186,11,4.5827317237854,pasdunisdu,final,pp,,-5.880451189147101
98,10,3,0.1,pp,0.3612048435211186,11,4.5827317237854,pasdunisdu,best,do,,-4.927352877819177
98,10,3,0.1,pp,0.3612048435211186,11,4.5827317237854,pasdunisdu,best,pp,,-4.645328293906318
99,10,4,0.1,pp,0.029702858924865794,4,5.587277889251709,pasdunisdu,initial,do,,-6.3336932702498006
99,10,4,0.1,pp,0.029702858924865794,4,5.587277889251709,pasdunisdu,initial,pp,,-5.497222264607747
99,10,4,0.1,pp,0.029702858924865794,4,5.587277889251709,pasdunisdu,final,do,,-6.9535084623279
99,10,4,0.1,pp,0.029702858924865794,4,5.587277889251709,pasdunisdu,final,pp,,-5.905867171287537
99,10,4,0.1,pp,0.029702858924865794,4,5.587277889251709,pasdunisdu,best,do,,-5.093918726660989
99,10,4,0.1,pp,0.029702858924865794,4,5.587277889251709,pasdunisdu,best,pp,,-4.390682811207242
100,10,5,0.1,pp,0.32624626636505116,8,4.847296714782715,pasdunisdu,initial,do,,-6.333067417144775
100,10,5,0.1,pp,0.32624626636505116,8,4.847296714782715,pasdunisdu,initial,pp,,-5.497570117314656
100,10,5,0.1,pp,0.32624626636505116,8,4.847296714782715,pasdunisdu,final,do,,-6.060122878623731
100,10,5,0.1,pp,0.32624626636505116,8,4.847296714782715,pasdunisdu,final,pp,,-5.131282247437371
100,10,5,0.1,pp,0.32624626636505116,8,4.847296714782715,pasdunisdu,best,do,,-4.803496889634566
100,10,5,0.1,pp,0.32624626636505116,8,4.847296714782715,pasdunisdu,best,pp,,-4.291847893926833
101,11,1,0.1,do,0.34511455694834403,17,5.785226821899414,pasdunisim,initial,do,,-6.329967641830445
101,11,1,0.1,do,0.34511455694834403,17,5.785226821899414,pasdunisim,initial,pp,,-5.4936846733093265
101,11,1,0.1,do,0.34511455694834403,17,5.785226821899414,pasdunisim,final,do,,-7.270883464813233
101,11,1,0.1,do,0.34511455694834403,17,5.785226821899414,pasdunisim,final,pp,,-6.6565112749735516
101,11,1,0.1,do,0.34511455694834403,17,5.785226821899414,pasdunisim,best,do,,-5.766392910119259
101,11,1,0.1,do,0.34511455694834403,17,5.785226821899414,pasdunisim,best,pp,,-5.30590988000234
102,11,2,0.1,do,0.6983647775650024,22,4.775527477264404,pasdunisim,initial,do,,-6.3335810719114365
102,11,2,0.1,do,0.6983647775650024,22,4.775527477264404,pasdunisim,initial,pp,,-5.496784340010749
102,11,2,0.1,do,0.6983647775650024,22,4.775527477264404,pasdunisim,final,do,,-6.512234767278035
102,11,2,0.1,do,0.6983647775650024,22,4.775527477264404,pasdunisim,final,pp,,-6.252715826034546
102,11,2,0.1,do,0.6983647775650024,22,4.775527477264404,pasdunisim,best,do,,-5.9023235927928575
102,11,2,0.1,do,0.6983647775650024,22,4.775527477264404,pasdunisim,best,pp,,-5.085814780659145
103,11,3,0.1,do,0.012314553260802441,17,4.746036052703857,pasdunisim,initial,do,,-6.333755527843128
103,11,3,0.1,do,0.012314553260802441,17,4.746036052703857,pasdunisim,initial,pp,,-5.4968317137824165
103,11,3,0.1,do,0.012314553260802441,17,4.746036052703857,pasdunisim,final,do,,-6.694576222968824
103,11,3,0.1,do,0.012314553260802441,17,4.746036052703857,pasdunisim,final,pp,,-5.752021108733283
103,11,3,0.1,do,0.012314553260802441,17,4.746036052703857,pasdunisim,best,do,,-5.580248602953824
103,11,3,0.1,do,0.012314553260802441,17,4.746036052703857,pasdunisim,best,pp,,-4.807022682825724
104,11,4,0.1,do,0.36355065663655584,13,5.064728260040283,pasdunisim,initial,do,,-6.331986674395474
104,11,4,0.1,do,0.36355065663655584,13,5.064728260040283,pasdunisim,initial,pp,,-5.496519491407606
104,11,4,0.1,do,0.36355065663655584,13,5.064728260040283,pasdunisim,final,do,,-6.708351262410482
104,11,4,0.1,do,0.36355065663655584,13,5.064728260040283,pasdunisim,final,pp,,-6.187128350469801
104,11,4,0.1,do,0.36355065663655584,13,5.064728260040283,pasdunisim,best,do,,-5.390042248639193
104,11,4,0.1,do,0.36355065663655584,13,5.064728260040283,pasdunisim,best,pp,,-4.56695590019226
105,11,5,0.1,do,0.5286434078216553,14,4.550447463989258,pasdunisim,initial,do,,-6.332101765545931
105,11,5,0.1,do,0.5286434078216553,14,4.550447463989258,pasdunisim,initial,pp,,-5.496906471252442
105,11,5,0.1,do,0.5286434078216553,14,4.550447463989258,pasdunisim,final,do,,-5.338584475083785
105,11,5,0.1,do,0.5286434078216553,14,4.550447463989258,pasdunisim,final,pp,,-4.650731322500441
105,11,5,0.1,do,0.5286434078216553,14,4.550447463989258,pasdunisim,best,do,,-5.3491734244606715
105,11,5,0.1,do,0.5286434078216553,14,4.550447463989258,pasdunisim,best,pp,,-4.698923640780979
106,11,1,0.1,pp,0.07127081235249833,13,4.907886505126953,pasdunisim,initial,do,,-6.337322356484153
106,11,1,0.1,pp,0.07127081235249833,13,4.907886505126953,pasdunisim,initial,pp,,-5.498318129115635
106,11,1,0.1,pp,0.07127081235249833,13,4.907886505126953,pasdunisim,final,do,,-7.060552201126561
106,11,1,0.1,pp,0.07127081235249833,13,4.907886505126953,pasdunisim,final,pp,,-6.354723249541388
106,11,1,0.1,pp,0.07127081235249833,13,4.907886505126953,pasdunisim,best,do,,-5.782712524587458
106,11,1,0.1,pp,0.07127081235249833,13,4.907886505126953,pasdunisim,best,pp,,-4.8428341733084785
107,11,2,0.1,pp,0.8942176739374794,35,4.146158218383789,pasdunisim,initial,do,,-6.3348764303958776
107,11,2,0.1,pp,0.8942176739374794,35,4.146158218383789,pasdunisim,initial,pp,,-5.496540223227607
107,11,2,0.1,pp,0.8942176739374794,35,4.146158218383789,pasdunisim,final,do,,-6.636851254376498
107,11,2,0.1,pp,0.8942176739374794,35,4.146158218383789,pasdunisim,final,pp,,-5.684975269105699
107,11,2,0.1,pp,0.8942176739374794,35,4.146158218383789,pasdunisim,best,do,,-5.8745072278109465
107,11,2,0.1,pp,0.8942176739374794,35,4.146158218383789,pasdunisim,best,pp,,-5.0733371708128185
108,11,3,0.1,pp,0.5146491050720217,11,4.116808891296387,pasdunisim,initial,do,,-6.33368501663208
108,11,3,0.1,pp,0.5146491050720217,11,4.116808891296387,pasdunisim,initial,pp,,-5.495831955803765
108,11,3,0.1,pp,0.5146491050720217,11,4.116808891296387,pasdunisim,final,do,,-5.872901390538071
108,11,3,0.1,pp,0.5146491050720217,11,4.116808891296387,pasdunisim,final,pp,,-5.12525921397739
108,11,3,0.1,pp,0.5146491050720217,11,4.116808891296387,pasdunisim,best,do,,-5.367549819657297
108,11,3,0.1,pp,0.5146491050720217,11,4.116808891296387,pasdunisim,best,pp,,-4.579861111111111
109,11,4,0.1,pp,0.9560226376851402,29,4.529360771179199,pasdunisim,initial,do,,-6.325929422089548
109,11,4,0.1,pp,0.9560226376851402,29,4.529360771179199,pasdunisim,initial,pp,,-5.49014679590861
109,11,4,0.1,pp,0.9560226376851402,29,4.529360771179199,pasdunisim,final,do,,-7.327983877875588
109,11,4,0.1,pp,0.9560226376851402,29,4.529360771179199,pasdunisim,final,pp,,-6.3373354037602745
109,11,4,0.1,pp,0.9560226376851402,29,4.529360771179199,pasdunisim,best,do,,-5.828456582445087
109,11,4,0.1,pp,0.9560226376851402,29,4.529360771179199,pasdunisim,best,pp,,-5.0233497222264605
110,11,5,0.1,pp,0.5336306444803878,11,4.439898490905762,pasdunisim,initial,do,,-6.3352619228941025
110,11,5,0.1,pp,0.5336306444803878,11,4.439898490905762,pasdunisim,initial,pp,,-5.497458765241835
110,11,5,0.1,pp,0.5336306444803878,11,4.439898490905762,pasdunisim,final,do,,-6.273051539334384
110,11,5,0.1,pp,0.5336306444803878,11,4.439898490905762,pasdunisim,final,pp,,-5.34460367096795
110,11,5,0.1,pp,0.5336306444803878,11,4.439898490905762,pasdunisim,best,do,,-4.752210959521207
110,11,5,0.1,pp,0.5336306444803878,11,4.439898490905762,pasdunisim,best,pp,,-4.069657791985406
111,12,1,0.1,do,0.38802942911783855,23,4.75023889541626,naldmpasdu,initial,do,,-6.329115613301595
111,12,1,0.1,do,0.38802942911783855,23,4.75023889541626,naldmpasdu,initial,pp,,-5.493854880332947
111,12,1,0.1,do,0.38802942911783855,23,4.75023889541626,naldmpasdu,final,do,,-4.902706435232451
111,12,1,0.1,do,0.38802942911783855,23,4.75023889541626,naldmpasdu,final,pp,,-4.619219880633884
111,12,1,0.1,do,0.38802942911783855,23,4.75023889541626,naldmpasdu,best,do,,-4.3918091629490705
111,12,1,0.1,do,0.38802942911783855,23,4.75023889541626,naldmpasdu,best,pp,,-4.193366204367743
112,12,2,0.1,do,0.7059437338511145,20,3.600376605987549,naldmpasdu,initial,do,,-6.336680578463005
112,12,2,0.1,do,0.7059437338511145,20,3.600376605987549,naldmpasdu,initial,pp,,-5.500734090805054
112,12,2,0.1,do,0.7059437338511145,20,3.600376605987549,naldmpasdu,final,do,,-5.8902471484559955
112,12,2,0.1,do,0.7059437338511145,20,3.600376605987549,naldmpasdu,final,pp,,-4.9206876039505
112,12,2,0.1,do,0.7059437338511145,20,3.600376605987549,naldmpasdu,best,do,,-4.227164225144819
112,12,2,0.1,do,0.7059437338511145,20,3.600376605987549,naldmpasdu,best,pp,,-3.7434744861390854
113,12,3,0.1,do,0.6310896857579547,17,3.558652877807617,naldmpasdu,initial,do,,-6.335873985290528
113,12,3,0.1,do,0.6310896857579547,17,3.558652877807617,naldmpasdu,initial,pp,,-5.499819090631273
113,12,3,0.1,do,0.6310896857579547,17,3.558652877807617,naldmpasdu,final,do,,-5.3507969422773884
113,12,3,0.1,do,0.6310896857579547,17,3.558652877807617,naldmpasdu,final,pp,,-4.930002543661329
113,12,3,0.1,do,0.6310896857579547,17,3.558652877807617,naldmpasdu,best,do,,-4.250451324925278
113,12,3,0.1,do,0.6310896857579547,17,3.558652877807617,naldmpasdu,best,pp,,-3.870705587334103
114,12,4,0.1,do,0.3671374130249019,25,4.562701225280762,naldmpasdu,initial,do,,-6.334720734393958
114,12,4,0.1,do,0.3671374130249019,25,4.562701225280762,naldmpasdu,initial,pp,,-5.49746220641666
114,12,4,0.1,do,0.3671374130249019,25,4.562701225280762,naldmpasdu,final,do,,-6.261596321337151
114,12,4,0.1,do,0.3671374130249019,25,4.562701225280762,naldmpasdu,final,pp,,-5.455063666237725
114,12,4,0.1,do,0.3671374130249019,25,4.562701225280762,naldmpasdu,best,do,,-5.564294078133323
114,12,4,0.1,do,0.3671374130249019,25,4.562701225280762,naldmpasdu,best,pp,,-4.922402418984307
115,12,5,0.1,do,0.3590714820226033,29,3.307694911956787,naldmpasdu,initial,do,,-6.331671172922308
115,12,5,0.1,do,0.3590714820226033,29,3.307694911956787,naldmpasdu,initial,pp,,-5.495565835634867
115,12,5,0.1,do,0.3590714820226033,29,3.307694911956787,naldmpasdu,final,do,,-5.712188785726374
115,12,5,0.1,do,0.3590714820226033,29,3.307694911956787,naldmpasdu,final,pp,,-5.052250957489013
115,12,5,0.1,do,0.3590714820226033,29,3.307694911956787,naldmpasdu,best,do,,-4.961421898639563
115,12,5,0.1,do,0.3590714820226033,29,3.307694911956787,naldmpasdu,best,pp,,-4.473935386869642
116,12,1,0.1,pp,0.39037211736043265,43,4.5237507820129395,naldmpasdu,initial,do,,-6.336634229891228
116,12,1,0.1,pp,0.39037211736043265,43,4.5237507820129395,naldmpasdu,initial,pp,,-5.498500076929728
116,12,1,0.1,pp,0.39037211736043265,43,4.5237507820129395,naldmpasdu,final,do,,-6.200348215392141
116,12,1,0.1,pp,0.39037211736043265,43,4.5237507820129395,naldmpasdu,final,pp,,-4.957213883929782
116,12,1,0.1,pp,0.39037211736043265,43,4.5237507820129395,naldmpasdu,best,do,,-5.397693681716919
116,12,1,0.1,pp,0.39037211736043265,43,4.5237507820129395,naldmpasdu,best,pp,,-4.502144201596578
117,12,2,0.1,pp,1.7315891106923411,70,3.504348039627075,naldmpasdu,initial,do,,-6.338408176826708
117,12,2,0.1,pp,1.7315891106923411,70,3.504348039627075,naldmpasdu,initial,pp,,-5.5011201514138115
117,12,2,0.1,pp,1.7315891106923411,70,3.504348039627075,naldmpasdu,final,do,,-4.894801768389615
117,12,2,0.1,pp,1.7315891106923411,70,3.504348039627075,naldmpasdu,final,pp,,-4.05664357609219
117,12,2,0.1,pp,1.7315891106923411,70,3.504348039627075,naldmpasdu,best,do,,-4.894801768389615
117,12,2,0.1,pp,1.7315891106923411,70,3.504348039627075,naldmpasdu,best,pp,,-4.05664357609219
118,12,3,0.1,pp,1.108313584327698,23,3.743443727493286,naldmpasdu,initial,do,,-6.33597697055701
118,12,3,0.1,pp,1.108313584327698,23,3.743443727493286,naldmpasdu,initial,pp,,-5.500970300038656
118,12,3,0.1,pp,1.108313584327698,23,3.743443727493286,naldmpasdu,final,do,,-5.058088617613821
118,12,3,0.1,pp,1.108313584327698,23,3.743443727493286,naldmpasdu,final,pp,,-4.32993749777476
118,12,3,0.1,pp,1.108313584327698,23,3.743443727493286,naldmpasdu,best,do,,-4.282785432988947
118,12,3,0.1,pp,1.108313584327698,23,3.743443727493286,naldmpasdu,best,pp,,-3.651765912108951
119,12,4,0.1,pp,1.3771466207504268,66,4.413570404052734,naldmpasdu,initial,do,,-6.334562869505449
119,12,4,0.1,pp,1.3771466207504268,66,4.413570404052734,naldmpasdu,initial,pp,,-5.4961489227083
119,12,4,0.1,pp,1.3771466207504268,66,4.413570404052734,naldmpasdu,final,do,,-4.98331960475806
119,12,4,0.1,pp,1.3771466207504268,66,4.413570404052734,naldmpasdu,final,pp,,-4.641751461558872
119,12,4,0.1,pp,1.3771466207504268,66,4.413570404052734,naldmpasdu,best,do,,-4.958937072753907
119,12,4,0.1,pp,1.3771466207504268,66,4.413570404052734,naldmpasdu,best,pp,,-4.645687082078722
120,12,5,0.1,pp,0.6338666264216108,60,3.311084508895874,naldmpasdu,initial,do,,-6.335608884060021
120,12,5,0.1,pp,0.6338666264216108,60,3.311084508895874,naldmpasdu,initial,pp,,-5.498894627888998
120,12,5,0.1,pp,0.6338666264216108,60,3.311084508895874,naldmpasdu,final,do,,-5.692061927101829
120,12,5,0.1,pp,0.6338666264216108,60,3.311084508895874,naldmpasdu,final,pp,,-4.843730778164334
120,12,5,0.1,pp,0.6338666264216108,60,3.311084508895874,naldmpasdu,best,do,,-5.204673248348814
120,12,5,0.1,pp,0.6338666264216108,60,3.311084508895874,naldmpasdu,best,pp,,-4.380902650621202
121,13,1,0.1,do,0.09318263053894071,45,4.072419166564941,naldmnaldm,initial,do,,-6.330462536667333
121,13,1,0.1,do,0.09318263053894071,45,4.072419166564941,naldmnaldm,initial,pp,,-5.492850552664863
121,13,1,0.1,do,0.09318263053894071,45,4.072419166564941,naldmnaldm,final,do,,-7.36564581899932
121,13,1,0.1,do,0.09318263053894071,45,4.072419166564941,naldmnaldm,final,pp,,-6.479916561974419
121,13,1,0.1,do,0.09318263053894071,45,4.072419166564941,naldmnaldm,best,do,,-6.679761603384307
121,13,1,0.1,do,0.09318263053894071,45,4.072419166564941,naldmnaldm,best,pp,,-5.885207504696316
122,13,2,0.1,do,0.03913937409718837,6,4.743636131286621,naldmnaldm,initial,do,,-6.334560905803333
122,13,2,0.1,do,0.03913937409718837,6,4.743636131286621,naldmnaldm,initial,pp,,-5.496850572692024
122,13,2,0.1,do,0.03913937409718837,6,4.743636131286621,naldmnaldm,final,do,,-7.9049758593241375
122,13,2,0.1,do,0.03913937409718837,6,4.743636131286621,naldmnaldm,final,pp,,-6.455115469296773
122,13,2,0.1,do,0.03913937409718837,6,4.743636131286621,naldmnaldm,best,do,,-4.998519469752456
122,13,2,0.1,do,0.03913937409718837,6,4.743636131286621,naldmnaldm,best,pp,,-4.508921832508511
123,13,3,0.1,do,0.2985483837127685,9,4.059348106384277,naldmnaldm,initial,do,,-6.3299012892174
123,13,3,0.1,do,0.2985483837127685,9,4.059348106384277,naldmnaldm,initial,pp,,-5.4957165188259545
123,13,3,0.1,do,0.2985483837127685,9,4.059348106384277,naldmnaldm,final,do,,-6.357057104688702
123,13,3,0.1,do,0.2985483837127685,9,4.059348106384277,naldmnaldm,final,pp,,-5.6744197421603735
123,13,3,0.1,do,0.2985483837127685,9,4.059348106384277,naldmnaldm,best,do,,-5.181268793163878
123,13,3,0.1,do,0.2985483837127685,9,4.059348106384277,naldmnaldm,best,pp,,-4.589193651411269
124,13,4,0.1,do,0.08099677562713659,7,4.280248641967773,naldmnaldm,initial,do,,-6.337183566526933
124,13,4,0.1,do,0.08099677562713659,7,4.280248641967773,naldmnaldm,initial,pp,,-5.500535252359178
124,13,4,0.1,do,0.08099677562713659,7,4.280248641967773,naldmnaldm,final,do,,-5.770710213979085
124,13,4,0.1,do,0.08099677562713659,7,4.280248641967773,naldmnaldm,final,pp,,-4.877836150593228
124,13,4,0.1,do,0.08099677562713659,7,4.280248641967773,naldmnaldm,best,do,,-4.836923568898981
124,13,4,0.1,do,0.08099677562713659,7,4.280248641967773,naldmnaldm,best,pp,,-4.2231721639633175
125,13,5,0.1,do,0.23627807299296055,44,3.336761474609375,naldmnaldm,initial,do,,-6.3344472870682225
125,13,5,0.1,do,0.23627807299296055,44,3.336761474609375,naldmnaldm,initial,pp,,-5.496720006730821
125,13,5,0.1,do,0.23627807299296055,44,3.336761474609375,naldmnaldm,final,do,,-7.552266102126151
125,13,5,0.1,do,0.23627807299296055,44,3.336761474609375,naldmnaldm,final,pp,,-6.091145947244432
125,13,5,0.1,do,0.23627807299296055,44,3.336761474609375,naldmnaldm,best,do,,-6.426421325856989
125,13,5,0.1,do,0.23627807299296055,44,3.336761474609375,naldmnaldm,best,pp,,-5.530501990848117
126,13,1,0.1,pp,1.1792387787501015,41,4.152615547180176,naldmnaldm,initial,do,,-6.327529561880863
126,13,1,0.1,pp,1.1792387787501015,41,4.152615547180176,naldmnaldm,initial,pp,,-5.493461243311564
126,13,1,0.1,pp,1.1792387787501015,41,4.152615547180176,naldmnaldm,final,do,,-6.071576856844353
126,13,1,0.1,pp,1.1792387787501015,41,4.152615547180176,naldmnaldm,final,pp,,-4.987426630655924
126,13,1,0.1,pp,1.1792387787501015,41,4.152615547180176,naldmnaldm,best,do,,-5.955459224816525
126,13,1,0.1,pp,1.1792387787501015,41,4.152615547180176,naldmnaldm,best,pp,,-4.965967310799493
127,13,2,0.1,pp,1.4044165770212809,48,3.571782350540161,naldmnaldm,initial,do,,-6.331762624509407
127,13,2,0.1,pp,1.4044165770212809,48,3.571782350540161,naldmnaldm,initial,pp,,-5.495120596885681
127,13,2,0.1,pp,1.4044165770212809,48,3.571782350540161,naldmnaldm,final,do,,-6.390049643950029
127,13,2,0.1,pp,1.4044165770212809,48,3.571782350540161,naldmnaldm,final,pp,,-5.150122332572937
127,13,2,0.1,pp,1.4044165770212809,48,3.571782350540161,naldmnaldm,best,do,,-5.837727991739909
127,13,2,0.1,pp,1.4044165770212809,48,3.571782350540161,naldmnaldm,best,pp,,-4.814160911242167
128,13,3,0.1,pp,1.1040588283538826,41,3.8772213459014893,naldmnaldm,initial,do,,-6.3288758494637225
128,13,3,0.1,pp,1.1040588283538826,41,3.8772213459014893,naldmnaldm,initial,pp,,-5.493955082363552
128,13,3,0.1,pp,1.1040588283538826,41,3.8772213459014893,naldmnaldm,final,do,,-6.64997324221062
128,13,3,0.1,pp,1.1040588283538826,41,3.8772213459014893,naldmnaldm,final,pp,,-5.556182710329692
128,13,3,0.1,pp,1.1040588283538826,41,3.8772213459014893,naldmnaldm,best,do,,-4.771751280986901
128,13,3,0.1,pp,1.1040588283538826,41,3.8772213459014893,naldmnaldm,best,pp,,-3.9995974514219497
129,13,4,0.1,pp,0.3202383327484135,10,4.342168807983398,naldmnaldm,initial,do,,-6.333639217145516
129,13,4,0.1,pp,0.3202383327484135,10,4.342168807983398,naldmnaldm,initial,pp,,-5.495957152048747
129,13,4,0.1,pp,0.3202383327484135,10,4.342168807983398,naldmnaldm,final,do,,-6.923536047790989
129,13,4,0.1,pp,0.3202383327484135,10,4.342168807983398,naldmnaldm,final,pp,,-5.772318190998501
129,13,4,0.1,pp,0.3202383327484135,10,4.342168807983398,naldmnaldm,best,do,,-4.827509186484597
129,13,4,0.1,pp,0.3202383327484135,10,4.342168807983398,naldmnaldm,best,pp,,-4.091129496362474
130,13,5,0.1,pp,0.45669909795125374,12,3.64372181892395,naldmnaldm,initial,do,,-6.336893847494414
130,13,5,0.1,pp,0.45669909795125374,12,3.64372181892395,naldmnaldm,initial,pp,,-5.499266719818115
130,13,5,0.1,pp,0.45669909795125374,12,3.64372181892395,naldmnaldm,final,do,,-6.047318941174131
130,13,5,0.1,pp,0.45669909795125374,12,3.64372181892395,naldmnaldm,final,pp,,-5.183486779530843
130,13,5,0.1,pp,0.45669909795125374,12,3.64372181892395,naldmnaldm,best,do,,-4.893096514904138
130,13,5,0.1,pp,0.45669909795125374,12,3.64372181892395,naldmnaldm,best,pp,,-4.17315886815389
131,14,1,0.1,do,0.7461935551961263,70,3.4156274795532227,naldmnalim,initial,do,,-6.330719468087861
131,14,1,0.1,do,0.7461935551961263,70,3.4156274795532227,naldmnalim,initial,pp,,-5.495488055547079
131,14,1,0.1,do,0.7461935551961263,70,3.4156274795532227,naldmnalim,final,do,,-5.486663866043091
131,14,1,0.1,do,0.7461935551961263,70,3.4156274795532227,naldmnalim,final,pp,,-5.167178916931152
131,14,1,0.1,do,0.7461935551961263,70,3.4156274795532227,naldmnalim,best,do,,-5.486663866043091
131,14,1,0.1,do,0.7461935551961263,70,3.4156274795532227,naldmnalim,best,pp,,-5.167178916931152
132,14,2,0.1,do,0.09646117210388194,55,3.2865803241729736,naldmnalim,initial,do,,-6.332324100263191
132,14,2,0.1,do,0.09646117210388194,55,3.2865803241729736,naldmnalim,initial,pp,,-5.496021903885735
132,14,2,0.1,do,0.09646117210388194,55,3.2865803241729736,naldmnalim,final,do,,-6.625118418895837
132,14,2,0.1,do,0.09646117210388194,55,3.2865803241729736,naldmnalim,final,pp,,-5.6485852373970875
132,14,2,0.1,do,0.09646117210388194,55,3.2865803241729736,naldmnalim,best,do,,-6.4631469365322225
132,14,2,0.1,do,0.09646117210388194,55,3.2865803241729736,naldmnalim,best,pp,,-5.474151815308465
133,14,3,0.1,do,-0.14361285368601528,33,3.9285848140716553,naldmnalim,initial,do,,-6.337513013319536
133,14,3,0.1,do,-0.14361285368601528,33,3.9285848140716553,naldmnalim,initial,pp,,-5.49981013668908
133,14,3,0.1,do,-0.14361285368601528,33,3.9285848140716553,naldmnalim,final,do,,-7.655940932938547
133,14,3,0.1,do,-0.14361285368601528,33,3.9285848140716553,naldmnalim,final,pp,,-6.425026424725851
133,14,3,0.1,do,-0.14361285368601528,33,3.9285848140716553,naldmnalim,best,do,,-7.09241344278509
133,14,3,0.1,do,-0.14361285368601528,33,3.9285848140716553,naldmnalim,best,pp,,-6.200085266431173
134,14,4,0.1,do,0.11023713429768911,7,3.941467523574829,naldmnalim,initial,do,,-6.33481204437487
134,14,4,0.1,do,0.11023713429768911,7,3.941467523574829,naldmnalim,initial,pp,,-5.498089615503947
134,14,4,0.1,do,0.11023713429768911,7,3.941467523574829,naldmnalim,final,do,,-7.081899957945852
134,14,4,0.1,do,0.11023713429768911,7,3.941467523574829,naldmnalim,final,pp,,-6.1537131468455
134,14,4,0.1,do,0.11023713429768911,7,3.941467523574829,naldmnalim,best,do,,-4.714753306995739
134,14,4,0.1,do,0.11023713429768911,7,3.941467523574829,naldmnalim,best,pp,,-4.565170409944322
135,14,5,0.01,do,0.7423633511861167,34,4.184931755065918,naldmnalim,initial,do,,-6.3372045097929055
135,14,5,0.01,do,0.7423633511861167,34,4.184931755065918,naldmnalim,initial,pp,,-5.501051221953498
135,14,5,0.01,do,0.7423633511861167,34,4.184931755065918,naldmnalim,final,do,,-5.238194124626391
135,14,5,0.01,do,0.7423633511861167,34,4.184931755065918,naldmnalim,final,pp,,-4.817080495092604
135,14,5,0.01,do,0.7423633511861167,34,4.184931755065918,naldmnalim,best,do,,-5.083081144275087
