item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1010,101,5,0.1,pp,0.9709636966387434,70,3.8959105014801025,nisdmnaldm,best,pp,nisnal,-3.8936471939086914
1010,101,5,0.1,pp,0.9709636966387434,70,3.8959105014801025,nisdmnaldm,best,pp,nisnas,-4.196468353271484
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,initial,do,nispas,-7.5598368644714355
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,initial,do,nisnal,-6.653692245483398
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,initial,do,nisnas,-6.977320194244385
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,initial,pp,nispas,-6.848796367645264
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,initial,pp,nisnal,-6.243698596954346
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,initial,pp,nisnas,-6.6146626472473145
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,final,do,nispas,-4.917684555053711
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,final,do,nisnal,-4.915669918060303
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,final,do,nisnas,-4.195196151733398
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,final,pp,nispas,-5.4006524085998535
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,final,pp,nisnal,-4.446601867675781
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,final,pp,nisnas,-4.517197608947754
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,best,do,nispas,-5.091366291046143
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,best,do,nisnal,-4.833305835723877
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,best,do,nisnas,-4.331546306610107
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,best,pp,nispas,-5.386545658111572
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,best,pp,nisnal,-4.461418151855469
1024,103,4,0.1,do,0.32597277005513536,34,4.339104175567627,nisdmnasdm,best,pp,nisnas,-4.4734368324279785
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,initial,do,nispas,-7.560215473175049
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,initial,do,nisnal,-6.657548904418945
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,initial,do,nisnas,-6.978668212890625
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,initial,pp,nispas,-6.848556995391846
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,initial,pp,nisnal,-6.2439165115356445
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,initial,pp,nisnas,-6.613173484802246
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,final,do,nispas,-5.592958450317383
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,final,do,nisnal,-5.025813102722168
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,final,do,nisnas,-5.033330917358398
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,final,pp,nispas,-5.448848724365234
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,final,pp,nisnal,-4.155547618865967
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,final,pp,nisnas,-3.8868138790130615
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,best,do,nispas,-5.029324531555176
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,best,do,nisnal,-5.090909004211426
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,best,do,nisnas,-5.156334400177002
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,best,pp,nispas,-4.656458854675293
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,best,pp,nisnal,-4.244184494018555
1029,103,4,0.1,pp,0.47528727054595965,27,4.025946140289307,nisdmnasdm,best,pp,nisnas,-4.019341468811035
