item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3031,48,12,0.1,pp,0.5788394769032799,31,4.6792402267456055,nasdmnasdm,initial,do,,-6.459999324336197
3031,48,12,0.1,pp,0.5788394769032799,31,4.6792402267456055,nasdmnasdm,initial,pp,,-5.575095248222351
3031,48,12,0.1,pp,0.5788394769032799,31,4.6792402267456055,nasdmnasdm,final,do,,-7.602127768776634
3031,48,12,0.1,pp,0.5788394769032799,31,4.6792402267456055,nasdmnasdm,final,pp,,-5.7904828601413305
3031,48,12,0.1,pp,0.5788394769032799,31,4.6792402267456055,nasdmnasdm,best,do,,-5.245798329151038
3031,48,12,0.1,pp,0.5788394769032799,31,4.6792402267456055,nasdmnasdm,best,pp,,-4.602959251403808
3032,48,13,0.1,pp,0.2356586615244547,11,4.965902805328369,nasdmnasdm,initial,do,,-6.4642893473307295
3032,48,13,0.1,pp,0.2356586615244547,11,4.965902805328369,nasdmnasdm,initial,pp,,-5.578823007477654
3032,48,13,0.1,pp,0.2356586615244547,11,4.965902805328369,nasdmnasdm,final,do,,-7.029498382048174
3032,48,13,0.1,pp,0.2356586615244547,11,4.965902805328369,nasdmnasdm,final,pp,,-5.478804299566481
3032,48,13,0.1,pp,0.2356586615244547,11,4.965902805328369,nasdmnasdm,best,do,,-4.7984939835288305
3032,48,13,0.1,pp,0.2356586615244547,11,4.965902805328369,nasdmnasdm,best,pp,,-4.157988452911377
3033,48,14,0.1,pp,0.5102872467041015,26,4.497661590576172,nasdmnasdm,initial,do,,-6.467270069411307
3033,48,14,0.1,pp,0.5102872467041015,26,4.497661590576172,nasdmnasdm,initial,pp,,-5.581056247817146
3033,48,14,0.1,pp,0.5102872467041015,26,4.497661590576172,nasdmnasdm,final,do,,-7.927248660000887
3033,48,14,0.1,pp,0.5102872467041015,26,4.497661590576172,nasdmnasdm,final,pp,,-6.512884508238899
3033,48,14,0.1,pp,0.5102872467041015,26,4.497661590576172,nasdmnasdm,best,do,,-5.49821113095139
3033,48,14,0.1,pp,0.5102872467041015,26,4.497661590576172,nasdmnasdm,best,pp,,-4.84090178542667
3034,48,15,0.1,pp,0.4419526926676429,10,4.736660957336426,nasdmnasdm,initial,do,,-6.465590465430058
3034,48,15,0.1,pp,0.4419526926676429,10,4.736660957336426,nasdmnasdm,initial,pp,,-5.577618074417114
3034,48,15,0.1,pp,0.4419526926676429,10,4.736660957336426,nasdmnasdm,final,do,,-6.962427936900745
3034,48,15,0.1,pp,0.4419526926676429,10,4.736660957336426,nasdmnasdm,final,pp,,-6.127098986837599
3034,48,15,0.1,pp,0.4419526926676429,10,4.736660957336426,nasdmnasdm,best,do,,-4.402011406060421
3034,48,15,0.1,pp,0.4419526926676429,10,4.736660957336426,nasdmnasdm,best,pp,,-3.937188156445821
3035,48,16,0.1,pp,0.9375524568557738,36,4.2257561683654785,nasdmnasdm,initial,do,,-6.463242776466139
3035,48,16,0.1,pp,0.9375524568557738,36,4.2257561683654785,nasdmnasdm,initial,pp,,-5.576560240321689
3035,48,16,0.1,pp,0.9375524568557738,36,4.2257561683654785,nasdmnasdm,final,do,,-7.301622119094386
3035,48,16,0.1,pp,0.9375524568557738,36,4.2257561683654785,nasdmnasdm,final,pp,,-6.215577552053664
3035,48,16,0.1,pp,0.9375524568557738,36,4.2257561683654785,nasdmnasdm,best,do,,-6.245308207020615
3035,48,16,0.1,pp,0.9375524568557738,36,4.2257561683654785,nasdmnasdm,best,pp,,-5.223228653271993
3036,48,17,0.1,pp,0.7376616223653167,46,4.207155227661133,nasdmnasdm,initial,do,,-6.462179578434338
3036,48,17,0.1,pp,0.7376616223653167,46,4.207155227661133,nasdmnasdm,initial,pp,,-5.574600373374091
3036,48,17,0.1,pp,0.7376616223653167,46,4.207155227661133,nasdmnasdm,final,do,,-8.154773466514818
3036,48,17,0.1,pp,0.7376616223653167,46,4.207155227661133,nasdmnasdm,final,pp,,-6.841878930727641
3036,48,17,0.1,pp,0.7376616223653167,46,4.207155227661133,nasdmnasdm,best,do,,-6.475877443949382
3036,48,17,0.1,pp,0.7376616223653167,46,4.207155227661133,nasdmnasdm,best,pp,,-5.248670893245273
3037,48,18,0.1,pp,0.6947673861185706,25,4.482209205627441,nasdmnasdm,initial,do,,-6.467580750494292
3037,48,18,0.1,pp,0.6947673861185706,25,4.482209205627441,nasdmnasdm,initial,pp,,-5.580552411079407
3037,48,18,0.1,pp,0.6947673861185706,25,4.482209205627441,nasdmnasdm,final,do,,-8.225132667657101
3037,48,18,0.1,pp,0.6947673861185706,25,4.482209205627441,nasdmnasdm,final,pp,,-6.6078539715872875
3037,48,18,0.1,pp,0.6947673861185706,25,4.482209205627441,nasdmnasdm,best,do,,-5.208092042171594
3037,48,18,0.1,pp,0.6947673861185706,25,4.482209205627441,nasdmnasdm,best,pp,,-4.652907265557183
3038,48,19,0.1,pp,1.083460553487141,33,4.381842136383057,nasdmnasdm,initial,do,,-6.464835214614868
3038,48,19,0.1,pp,1.083460553487141,33,4.381842136383057,nasdmnasdm,initial,pp,,-5.578975147671169
3038,48,19,0.1,pp,1.083460553487141,33,4.381842136383057,nasdmnasdm,final,do,,-7.191530685713797
3038,48,19,0.1,pp,1.083460553487141,33,4.381842136383057,nasdmnasdm,final,pp,,-5.996931105189853
3038,48,19,0.1,pp,1.083460553487141,33,4.381842136383057,nasdmnasdm,best,do,,-6.219988796927712
3038,48,19,0.1,pp,1.083460553487141,33,4.381842136383057,nasdmnasdm,best,pp,,-5.249803063604567
3039,48,20,0.1,pp,0.3647761567433676,25,4.186355113983154,nasdmnasdm,initial,do,,-6.464632863709421
3039,48,20,0.1,pp,0.3647761567433676,25,4.186355113983154,nasdmnasdm,initial,pp,,-5.577653442488776
3039,48,20,0.1,pp,0.3647761567433676,25,4.186355113983154,nasdmnasdm,final,do,,-10.190258654681118
3039,48,20,0.1,pp,0.3647761567433676,25,4.186355113983154,nasdmnasdm,final,pp,,-8.746974558300442
3039,48,20,0.1,pp,0.3647761567433676,25,4.186355113983154,nasdmnasdm,best,do,,-6.908586622006966
3039,48,20,0.1,pp,0.3647761567433676,25,4.186355113983154,nasdmnasdm,best,pp,,-5.972100570466783
3040,48,21,0.1,pp,0.09347695350646923,10,4.6768293380737305,nasdmnasdm,initial,do,,-6.464548628257982
3040,48,21,0.1,pp,0.09347695350646923,10,4.6768293380737305,nasdmnasdm,initial,pp,,-5.578439953592088
3040,48,21,0.1,pp,0.09347695350646923,10,4.6768293380737305,nasdmnasdm,final,do,,-7.504097705898863
3040,48,21,0.1,pp,0.09347695350646923,10,4.6768293380737305,nasdmnasdm,final,pp,,-6.528889878590902
3040,48,21,0.1,pp,0.09347695350646923,10,4.6768293380737305,nasdmnasdm,best,do,,-4.638190078735351
3040,48,21,0.1,pp,0.09347695350646923,10,4.6768293380737305,nasdmnasdm,best,pp,,-4.152111485269335
3041,48,22,0.1,pp,0.48930461247761947,53,4.233091831207275,nasdmnasdm,initial,do,,-6.466400933988167
3041,48,22,0.1,pp,0.48930461247761947,53,4.233091831207275,nasdmnasdm,initial,pp,,-5.579093509250217
3041,48,22,0.1,pp,0.48930461247761947,53,4.233091831207275,nasdmnasdm,final,do,,-8.18329018535036
3041,48,22,0.1,pp,0.48930461247761947,53,4.233091831207275,nasdmnasdm,final,pp,,-7.4248438861635
3041,48,22,0.1,pp,0.48930461247761947,53,4.233091831207275,nasdmnasdm,best,do,,-6.771380751060717
3041,48,22,0.1,pp,0.48930461247761947,53,4.233091831207275,nasdmnasdm,best,pp,,-6.329106717639499
3042,48,23,0.1,pp,0.6141236464182533,17,4.700981140136719,nasdmnasdm,initial,do,,-6.461319829478408
3042,48,23,0.1,pp,0.6141236464182533,17,4.700981140136719,nasdmnasdm,initial,pp,,-5.5757307794359
3042,48,23,0.1,pp,0.6141236464182533,17,4.700981140136719,nasdmnasdm,final,do,,-8.288296875809179
3042,48,23,0.1,pp,0.6141236464182533,17,4.700981140136719,nasdmnasdm,final,pp,,-8.403314140107897
3042,48,23,0.1,pp,0.6141236464182533,17,4.700981140136719,nasdmnasdm,best,do,,-5.0736489570502075
3042,48,23,0.1,pp,0.6141236464182533,17,4.700981140136719,nasdmnasdm,best,pp,,-4.629806439081828
3043,48,24,0.1,pp,0.057132307688395834,7,4.843660354614258,nasdmnasdm,initial,do,,-6.4617316997412475
3043,48,24,0.1,pp,0.057132307688395834,7,4.843660354614258,nasdmnasdm,initial,pp,,-5.5750803311665855
3043,48,24,0.1,pp,0.057132307688395834,7,4.843660354614258,nasdmnasdm,final,do,,-8.866394843477192
3043,48,24,0.1,pp,0.057132307688395834,7,4.843660354614258,nasdmnasdm,final,pp,,-7.9718704117669
3043,48,24,0.1,pp,0.057132307688395834,7,4.843660354614258,nasdmnasdm,best,do,,-4.499103320728649
3043,48,24,0.1,pp,0.057132307688395834,7,4.843660354614258,nasdmnasdm,best,pp,,-3.9717801729838054
3044,48,25,0.1,pp,0.360290462176005,22,4.444402694702148,nasdmnasdm,initial,do,,-6.458745967980587
3044,48,25,0.1,pp,0.360290462176005,22,4.444402694702148,nasdmnasdm,initial,pp,,-5.572937846183777
3044,48,25,0.1,pp,0.360290462176005,22,4.444402694702148,nasdmnasdm,final,do,,-7.947869098547733
3044,48,25,0.1,pp,0.360290462176005,22,4.444402694702148,nasdmnasdm,final,pp,,-7.257440869013468
3044,48,25,0.1,pp,0.360290462176005,22,4.444402694702148,nasdmnasdm,best,do,,-5.798639722303911
3044,48,25,0.1,pp,0.360290462176005,22,4.444402694702148,nasdmnasdm,best,pp,,-5.1447987291547985
3045,48,26,0.1,pp,0.12126850763956831,28,4.551797389984131,nasdmnasdm,initial,do,,-6.464899262514981
3045,48,26,0.1,pp,0.12126850763956831,28,4.551797389984131,nasdmnasdm,initial,pp,,-5.57913060453203
3045,48,26,0.1,pp,0.12126850763956831,28,4.551797389984131,nasdmnasdm,final,do,,-9.026205877824264
3045,48,26,0.1,pp,0.12126850763956831,28,4.551797389984131,nasdmnasdm,final,pp,,-7.832098730405172
3045,48,26,0.1,pp,0.12126850763956831,28,4.551797389984131,nasdmnasdm,best,do,,-7.681953363707572
3045,48,26,0.1,pp,0.12126850763956831,28,4.551797389984131,nasdmnasdm,best,pp,,-6.701598827044169
3046,48,27,0.1,pp,0.04391684214274072,7,4.88714599609375,nasdmnasdm,initial,do,,-6.466074625651042
3046,48,27,0.1,pp,0.04391684214274072,7,4.88714599609375,nasdmnasdm,initial,pp,,-5.579246573978001
3046,48,27,0.1,pp,0.04391684214274072,7,4.88714599609375,nasdmnasdm,final,do,,-8.675570659926443
3046,48,27,0.1,pp,0.04391684214274072,7,4.88714599609375,nasdmnasdm,final,pp,,-7.078187579578824
3046,48,27,0.1,pp,0.04391684214274072,7,4.88714599609375,nasdmnasdm,best,do,,-4.758479249838627
3046,48,27,0.1,pp,0.04391684214274072,7,4.88714599609375,nasdmnasdm,best,pp,,-4.033640758196513
3047,48,28,0.1,pp,0.4766104714075734,67,4.378124237060547,nasdmnasdm,initial,do,,-6.460746178482518
3047,48,28,0.1,pp,0.4766104714075734,67,4.378124237060547,nasdmnasdm,initial,pp,,-5.572892464531792
3047,48,28,0.1,pp,0.4766104714075734,67,4.378124237060547,nasdmnasdm,final,do,,-7.294715927586411
3047,48,28,0.1,pp,0.4766104714075734,67,4.378124237060547,nasdmnasdm,final,pp,,-6.7644377522998385
3047,48,28,0.1,pp,0.4766104714075734,67,4.378124237060547,nasdmnasdm,best,do,,-7.180253699331573
3047,48,28,0.1,pp,0.4766104714075734,67,4.378124237060547,nasdmnasdm,best,pp,,-6.673392764727274
3048,48,29,0.1,pp,0.16185070037841776,7,4.980287551879883,nasdmnasdm,initial,do,,-6.466594934463501
3048,48,29,0.1,pp,0.16185070037841776,7,4.980287551879883,nasdmnasdm,initial,pp,,-5.5793703158696495
3048,48,29,0.1,pp,0.16185070037841776,7,4.980287551879883,nasdmnasdm,final,do,,-6.435080230597293
3048,48,29,0.1,pp,0.16185070037841776,7,4.980287551879883,nasdmnasdm,final,pp,,-6.249891304969788
3048,48,29,0.1,pp,0.16185070037841776,7,4.980287551879883,nasdmnasdm,best,do,,-4.399236088088064
3048,48,29,0.1,pp,0.16185070037841776,7,4.980287551879883,nasdmnasdm,best,pp,,-3.749664749039544
3049,48,30,0.1,pp,0.2586178509394328,8,5.181262493133545,nasdmnasdm,initial,do,,-6.466028462034283
3049,48,30,0.1,pp,0.2586178509394328,8,5.181262493133545,nasdmnasdm,initial,pp,,-5.578639250331455
3049,48,30,0.1,pp,0.2586178509394328,8,5.181262493133545,nasdmnasdm,final,do,,-9.253298412669789
3049,48,30,0.1,pp,0.2586178509394328,8,5.181262493133545,nasdmnasdm,final,pp,,-9.286163738038805
3049,48,30,0.1,pp,0.2586178509394328,8,5.181262493133545,nasdmnasdm,best,do,,-4.960019793654933
3049,48,30,0.1,pp,0.2586178509394328,8,5.181262493133545,nasdmnasdm,best,pp,,-4.149750627411736
1021,103,1,0.1,do,0.9301535161336263,36,4.42725944519043,nisdmnasdm,initial,do,,-6.463495521834402
1021,103,1,0.1,do,0.9301535161336263,36,4.42725944519043,nisdmnasdm,initial,pp,,-5.57725743452708
1021,103,1,0.1,do,0.9301535161336263,36,4.42725944519043,nisdmnasdm,final,do,,-6.775309811216412
1021,103,1,0.1,do,0.9301535161336263,36,4.42725944519043,nisdmnasdm,final,pp,,-5.516468204392327
1021,103,1,0.1,do,0.9301535161336263,36,4.42725944519043,nisdmnasdm,best,do,,-6.925636376756611
1021,103,1,0.1,do,0.9301535161336263,36,4.42725944519043,nisdmnasdm,best,pp,,-5.660573691791958
1022,103,2,0.1,do,0.8808433787027994,27,4.840517044067383,nisdmnasdm,initial,do,,-6.464589299577655
1022,103,2,0.1,do,0.8808433787027994,27,4.840517044067383,nisdmnasdm,initial,pp,,-5.578750462002224
1022,103,2,0.1,do,0.8808433787027994,27,4.840517044067383,nisdmnasdm,final,do,,-6.018281868732337
1022,103,2,0.1,do,0.8808433787027994,27,4.840517044067383,nisdmnasdm,final,pp,,-5.378251674440172
1022,103,2,0.1,do,0.8808433787027994,27,4.840517044067383,nisdmnasdm,best,do,,-5.431364458257502
1022,103,2,0.1,do,0.8808433787027994,27,4.840517044067383,nisdmnasdm,best,pp,,-4.85506420135498
1023,103,3,0.1,do,0.24471094767252577,70,4.891676902770996,nisdmnasdm,initial,do,,-6.464776778943611
1023,103,3,0.1,do,0.24471094767252577,70,4.891676902770996,nisdmnasdm,initial,pp,,-5.577848007943895
1023,103,3,0.1,do,0.24471094767252577,70,4.891676902770996,nisdmnasdm,final,do,,-6.2981667879856
1023,103,3,0.1,do,0.24471094767252577,70,4.891676902770996,nisdmnasdm,final,pp,,-5.9441538227929005
1023,103,3,0.1,do,0.24471094767252577,70,4.891676902770996,nisdmnasdm,best,do,,-6.2981667879856
1023,103,3,0.1,do,0.24471094767252577,70,4.891676902770996,nisdmnasdm,best,pp,,-5.9441538227929005
1024,103,4,0.1,do,0.33296466827392557,18,5.177490234375,nisdmnasdm,initial,do,,-6.461872603676536
1024,103,4,0.1,do,0.33296466827392557,18,5.177490234375,nisdmnasdm,initial,pp,,-5.574812006950379
1024,103,4,0.1,do,0.33296466827392557,18,5.177490234375,nisdmnasdm,final,do,,-6.754373225298795
1024,103,4,0.1,do,0.33296466827392557,18,5.177490234375,nisdmnasdm,final,pp,,-5.800493876139323
1024,103,4,0.1,do,0.33296466827392557,18,5.177490234375,nisdmnasdm,best,do,,-5.302672217108986
1024,103,4,0.1,do,0.33296466827392557,18,5.177490234375,nisdmnasdm,best,pp,,-4.7635539982053965
1025,103,5,0.1,do,0.38626989046732607,45,5.476455211639404,nisdmnasdm,initial,do,,-6.467555780121774
1025,103,5,0.1,do,0.38626989046732607,45,5.476455211639404,nisdmnasdm,initial,pp,,-5.579096664322747
1025,103,5,0.1,do,0.38626989046732607,45,5.476455211639404,nisdmnasdm,final,do,,-6.695058218638102
1025,103,5,0.1,do,0.38626989046732607,45,5.476455211639404,nisdmnasdm,final,pp,,-5.698438625865513
1025,103,5,0.1,do,0.38626989046732607,45,5.476455211639404,nisdmnasdm,best,do,,-6.527988711270419
1025,103,5,0.1,do,0.38626989046732607,45,5.476455211639404,nisdmnasdm,best,pp,,-5.680871189965142
3050,103,6,0.1,do,0.7457884852091468,39,4.823347091674805,nisdmnasdm,initial,do,,-6.461862790945805
3050,103,6,0.1,do,0.7457884852091468,39,4.823347091674805,nisdmnasdm,initial,pp,,-5.575388916333517
3050,103,6,0.1,do,0.7457884852091468,39,4.823347091674805,nisdmnasdm,final,do,,-9.042495609052253
3050,103,6,0.1,do,0.7457884852091468,39,4.823347091674805,nisdmnasdm,final,pp,,-7.901362760861715
3050,103,6,0.1,do,0.7457884852091468,39,4.823347091674805,nisdmnasdm,best,do,,-7.537829754569314
3050,103,6,0.1,do,0.7457884852091468,39,4.823347091674805,nisdmnasdm,best,pp,,-5.996863630082872
3051,103,7,0.1,do,0.4236047617594405,12,5.133313179016113,nisdmnasdm,initial,do,,-6.465402984619141
3051,103,7,0.1,do,0.4236047617594405,12,5.133313179016113,nisdmnasdm,initial,pp,,-5.579429372151693
3051,103,7,0.1,do,0.4236047617594405,12,5.133313179016113,nisdmnasdm,final,do,,-7.558696684692845
3051,103,7,0.1,do,0.4236047617594405,12,5.133313179016113,nisdmnasdm,final,pp,,-6.598627297083537
3051,103,7,0.1,do,0.4236047617594405,12,5.133313179016113,nisdmnasdm,best,do,,-4.582959335500544
3051,103,7,0.1,do,0.4236047617594405,12,5.133313179016113,nisdmnasdm,best,pp,,-4.122267007827759
3052,103,8,0.1,do,0.5285976584752401,15,5.481776714324951,nisdmnasdm,initial,do,,-6.466557017239658
3052,103,8,0.1,do,0.5285976584752401,15,5.481776714324951,nisdmnasdm,initial,pp,,-5.579271035724216
3052,103,8,0.1,do,0.5285976584752401,15,5.481776714324951,nisdmnasdm,final,do,,-7.729677638140592
3052,103,8,0.1,do,0.5285976584752401,15,5.481776714324951,nisdmnasdm,final,pp,,-6.907286993662516
3052,103,8,0.1,do,0.5285976584752401,15,5.481776714324951,nisdmnasdm,best,do,,-4.449074902678981
3052,103,8,0.1,do,0.5285976584752401,15,5.481776714324951,nisdmnasdm,best,pp,,-3.9433264864815607
3053,103,9,0.1,do,0.35848814487457226,17,5.25188684463501,nisdmnasdm,initial,do,,-6.4649222980846055
3053,103,9,0.1,do,0.35848814487457226,17,5.25188684463501,nisdmnasdm,initial,pp,,-5.5777575969696045
3053,103,9,0.1,do,0.35848814487457226,17,5.25188684463501,nisdmnasdm,final,do,,-7.808292524742358
3053,103,9,0.1,do,0.35848814487457226,17,5.25188684463501,nisdmnasdm,final,pp,,-6.251512657271491
3053,103,9,0.1,do,0.35848814487457226,17,5.25188684463501,nisdmnasdm,best,do,,-4.942162535407326
3053,103,9,0.1,do,0.35848814487457226,17,5.25188684463501,nisdmnasdm,best,pp,,-4.387767789098952
3054,103,10,0.1,do,1.0596571699778243,28,4.691960334777832,nisdmnasdm,initial,do,,-6.464693978338531
3054,103,10,0.1,do,1.0596571699778243,28,4.691960334777832,nisdmnasdm,initial,pp,,-5.577793256441752
3054,103,10,0.1,do,1.0596571699778243,28,4.691960334777832,nisdmnasdm,final,do,,-7.443749193711715
3054,103,10,0.1,do,1.0596571699778243,28,4.691960334777832,nisdmnasdm,final,pp,,-6.4759137047661675
3054,103,10,0.1,do,1.0596571699778243,28,4.691960334777832,nisdmnasdm,best,do,,-5.472139550700332
3054,103,10,0.1,do,1.0596571699778243,28,4.691960334777832,nisdmnasdm,best,pp,,-4.81559451950921
3055,103,11,0.1,do,0.3714460198084515,25,5.358482360839844,nisdmnasdm,initial,do,,-6.462119530186508
3055,103,11,0.1,do,0.3714460198084515,25,5.358482360839844,nisdmnasdm,initial,pp,,-5.577455435858832
3055,103,11,0.1,do,0.3714460198084515,25,5.358482360839844,nisdmnasdm,final,do,,-7.58760682886297
3055,103,11,0.1,do,0.3714460198084515,25,5.358482360839844,nisdmnasdm,final,pp,,-6.521351112259759
3055,103,11,0.1,do,0.3714460198084515,25,5.358482360839844,nisdmnasdm,best,do,,-5.843302553350275
3055,103,11,0.1,do,0.3714460198084515,25,5.358482360839844,nisdmnasdm,best,pp,,-4.9392721573511755
3056,103,12,0.1,do,0.5871666351954143,30,5.0883026123046875,nisdmnasdm,initial,do,,-6.467890061754169
3056,103,12,0.1,do,0.5871666351954143,30,5.0883026123046875,nisdmnasdm,initial,pp,,-5.579691007402208
3056,103,12,0.1,do,0.5871666351954143,30,5.0883026123046875,nisdmnasdm,final,do,,-6.263183683337587
3056,103,12,0.1,do,0.5871666351954143,30,5.0883026123046875,nisdmnasdm,final,pp,,-5.419810512330797
3056,103,12,0.1,do,0.5871666351954143,30,5.0883026123046875,nisdmnasdm,best,do,,-5.2489016908587836
3056,103,12,0.1,do,0.5871666351954143,30,5.0883026123046875,nisdmnasdm,best,pp,,-4.410562629169888
3057,103,13,0.1,do,0.8279111607869467,12,5.240228652954102,nisdmnasdm,initial,do,,-6.459213966311831
3057,103,13,0.1,do,0.8279111607869467,12,5.240228652954102,nisdmnasdm,initial,pp,,-5.574213761753506
3057,103,13,0.1,do,0.8279111607869467,12,5.240228652954102,nisdmnasdm,final,do,,-7.043367754329335
3057,103,13,0.1,do,0.8279111607869467,12,5.240228652954102,nisdmnasdm,final,pp,,-5.464931991365221
3057,103,13,0.1,do,0.8279111607869467,12,5.240228652954102,nisdmnasdm,best,do,,-4.094287292885058
3057,103,13,0.1,do,0.8279111607869467,12,5.240228652954102,nisdmnasdm,best,pp,,-3.837226090166304
3058,103,14,0.1,do,0.9764976676305146,36,5.2337727546691895,nisdmnasdm,initial,do,,-6.463453232158314
3058,103,14,0.1,do,0.9764976676305146,36,5.2337727546691895,nisdmnasdm,initial,pp,,-5.575765024291145
3058,103,14,0.1,do,0.9764976676305146,36,5.2337727546691895,nisdmnasdm,final,do,,-8.675914281787295
3058,103,14,0.1,do,0.9764976676305146,36,5.2337727546691895,nisdmnasdm,final,pp,,-6.869951987266541
3058,103,14,0.1,do,0.9764976676305146,36,5.2337727546691895,nisdmnasdm,best,do,,-6.406173909794201
3058,103,14,0.1,do,0.9764976676305146,36,5.2337727546691895,nisdmnasdm,best,pp,,-5.266818931367662
3059,103,15,0.1,do,0.8468695735931391,38,4.809016704559326,nisdmnasdm,initial,do,,-6.459234818545255
3059,103,15,0.1,do,0.8468695735931391,38,4.809016704559326,nisdmnasdm,initial,pp,,-5.573695540428162
3059,103,15,0.1,do,0.8468695735931391,38,4.809016704559326,nisdmnasdm,final,do,,-6.752122111753984
3059,103,15,0.1,do,0.8468695735931391,38,4.809016704559326,nisdmnasdm,final,pp,,-5.519688362545438
3059,103,15,0.1,do,0.8468695735931391,38,4.809016704559326,nisdmnasdm,best,do,,-6.467470966685902
3059,103,15,0.1,do,0.8468695735931391,38,4.809016704559326,nisdmnasdm,best,pp,,-5.418313802613152
3060,103,16,0.1,do,1.133077894846597,70,4.623458385467529,nisdmnasdm,initial,do,,-6.463204922820583
3060,103,16,0.1,do,1.133077894846597,70,4.623458385467529,nisdmnasdm,initial,pp,,-5.57667375670539
3060,103,16,0.1,do,1.133077894846597,70,4.623458385467529,nisdmnasdm,final,do,,-7.731601349512736
3060,103,16,0.1,do,1.133077894846597,70,4.623458385467529,nisdmnasdm,final,pp,,-7.749357244703504
3060,103,16,0.1,do,1.133077894846597,70,4.623458385467529,nisdmnasdm,best,do,,-7.731601349512736
3060,103,16,0.1,do,1.133077894846597,70,4.623458385467529,nisdmnasdm,best,pp,,-7.749357244703504
3061,103,17,0.1,do,1.0303952821095788,26,5.351682662963867,nisdmnasdm,initial,do,,-6.467639379790335
3061,103,17,0.1,do,1.0303952821095788,26,5.351682662963867,nisdmnasdm,initial,pp,,-5.580060712496439
3061,103,17,0.1,do,1.0303952821095788,26,5.351682662963867,nisdmnasdm,final,do,,-8.672641563415528
3061,103,17,0.1,do,1.0303952821095788,26,5.351682662963867,nisdmnasdm,final,pp,,-8.171024995379979
3061,103,17,0.1,do,1.0303952821095788,26,5.351682662963867,nisdmnasdm,best,do,,-6.457308527917573
3061,103,17,0.1,do,1.0303952821095788,26,5.351682662963867,nisdmnasdm,best,pp,,-5.631802127096388
3062,103,18,0.1,do,0.8523359235127774,57,4.682828903198242,nisdmnasdm,initial,do,,-6.465059638745857
3062,103,18,0.1,do,0.8523359235127774,57,4.682828903198242,nisdmnasdm,initial,pp,,-5.577458919419183
3062,103,18,0.1,do,0.8523359235127774,57,4.682828903198242,nisdmnasdm,final,do,,-7.708439646345196
3062,103,18,0.1,do,0.8523359235127774,57,4.682828903198242,nisdmnasdm,final,pp,,-6.945466327667236
3062,103,18,0.1,do,0.8523359235127774,57,4.682828903198242,nisdmnasdm,best,do,,-7.21718772685889
3062,103,18,0.1,do,0.8523359235127774,57,4.682828903198242,nisdmnasdm,best,pp,,-6.547535191641914
3063,103,19,0.1,do,0.818488675753275,68,4.938577651977539,nisdmnasdm,initial,do,,-6.464612718061967
3063,103,19,0.1,do,0.818488675753275,68,4.938577651977539,nisdmnasdm,initial,pp,,-5.5781102869245744
3063,103,19,0.1,do,0.818488675753275,68,4.938577651977539,nisdmnasdm,final,do,,-5.934128790190726
3063,103,19,0.1,do,0.818488675753275,68,4.938577651977539,nisdmnasdm,final,pp,,-6.0351663404040865
3063,103,19,0.1,do,0.818488675753275,68,4.938577651977539,nisdmnasdm,best,do,,-5.931864582408558
3063,103,19,0.1,do,0.818488675753275,68,4.938577651977539,nisdmnasdm,best,pp,,-5.9960471020804516
3064,103,20,0.1,do,0.33927212079366065,13,5.321171760559082,nisdmnasdm,initial,do,,-6.471440008914832
3064,103,20,0.1,do,0.33927212079366065,13,5.321171760559082,nisdmnasdm,initial,pp,,-5.583961539798313
3064,103,20,0.1,do,0.33927212079366065,13,5.321171760559082,nisdmnasdm,final,do,,-5.776448411652536
3064,103,20,0.1,do,0.33927212079366065,13,5.321171760559082,nisdmnasdm,final,pp,,-5.345796762572395
3064,103,20,0.1,do,0.33927212079366065,13,5.321171760559082,nisdmnasdm,best,do,,-4.7052707628770305
3064,103,20,0.1,do,0.33927212079366065,13,5.321171760559082,nisdmnasdm,best,pp,,-4.258568255106608
3065,103,21,0.1,do,0.6429215399424235,46,5.1419477462768555,nisdmnasdm,initial,do,,-6.46693092548486
3065,103,21,0.1,do,0.6429215399424235,46,5.1419477462768555,nisdmnasdm,initial,pp,,-5.579613478978475
3065,103,21,0.1,do,0.6429215399424235,46,5.1419477462768555,nisdmnasdm,final,do,,-5.327652509284742
3065,103,21,0.1,do,0.6429215399424235,46,5.1419477462768555,nisdmnasdm,final,pp,,-5.044660067558288
3065,103,21,0.1,do,0.6429215399424235,46,5.1419477462768555,nisdmnasdm,best,do,,-5.257613109819816
3065,103,21,0.1,do,0.6429215399424235,46,5.1419477462768555,nisdmnasdm,best,pp,,-4.9552599483066135
3066,103,22,0.1,do,0.3935588820775351,30,5.880920886993408,nisdmnasdm,initial,do,,-6.4634923804890025
3066,103,22,0.1,do,0.3935588820775351,30,5.880920886993408,nisdmnasdm,initial,pp,,-5.576331798235575
3066,103,22,0.1,do,0.3935588820775351,30,5.880920886993408,nisdmnasdm,final,do,,-7.142432019204804
3066,103,22,0.1,do,0.3935588820775351,30,5.880920886993408,nisdmnasdm,final,pp,,-6.60552875995636
3066,103,22,0.1,do,0.3935588820775351,30,5.880920886993408,nisdmnasdm,best,do,,-6.001158314040213
3066,103,22,0.1,do,0.3935588820775351,30,5.880920886993408,nisdmnasdm,best,pp,,-5.540428868929545
