item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
14,2,4,0.1,do,0.16176981608072882,37,4.932709217071533,pasdunaldm,best,pp,,-4.946139600541857
15,2,5,0.1,do,0.9596816619237263,70,4.167899131774902,pasdunaldm,initial,do,,-6.445043923638083
15,2,5,0.1,do,0.9596816619237263,70,4.167899131774902,pasdunaldm,initial,pp,,-5.615276050567627
15,2,5,0.1,do,0.9596816619237263,70,4.167899131774902,pasdunaldm,final,do,,-6.623786614157937
15,2,5,0.1,do,0.9596816619237263,70,4.167899131774902,pasdunaldm,final,pp,,-5.355728491147359
15,2,5,0.1,do,0.9596816619237263,70,4.167899131774902,pasdunaldm,best,do,,-6.623786614157937
15,2,5,0.1,do,0.9596816619237263,70,4.167899131774902,pasdunaldm,best,pp,,-5.355728491147359
16,2,1,0.1,pp,1.693876474698385,37,3.907109022140503,pasdunaldm,initial,do,,-6.4480517820878465
16,2,1,0.1,pp,1.693876474698385,37,3.907109022140503,pasdunaldm,initial,pp,,-5.622363858752781
16,2,1,0.1,pp,1.693876474698385,37,3.907109022140503,pasdunaldm,final,do,,-5.798705358216257
16,2,1,0.1,pp,1.693876474698385,37,3.907109022140503,pasdunaldm,final,pp,,-4.918847902615865
16,2,1,0.1,pp,1.693876474698385,37,3.907109022140503,pasdunaldm,best,do,,-5.451232920270978
16,2,1,0.1,pp,1.693876474698385,37,3.907109022140503,pasdunaldm,best,pp,,-4.366767533620199
17,2,2,0.1,pp,1.1234830188751221,38,4.493442535400391,pasdunaldm,initial,do,,-6.447985589865482
17,2,2,0.1,pp,1.1234830188751221,38,4.493442535400391,pasdunaldm,initial,pp,,-5.6172174983554415
17,2,2,0.1,pp,1.1234830188751221,38,4.493442535400391,pasdunaldm,final,do,,-5.809898886536107
17,2,2,0.1,pp,1.1234830188751221,38,4.493442535400391,pasdunaldm,final,pp,,-5.032950560251872
17,2,2,0.1,pp,1.1234830188751221,38,4.493442535400391,pasdunaldm,best,do,,-5.494677037903757
17,2,2,0.1,pp,1.1234830188751221,38,4.493442535400391,pasdunaldm,best,pp,,-4.693272225062052
18,2,3,0.1,pp,0.6103543599446608,27,4.233227729797363,pasdunaldm,initial,do,,-6.451426932306001
18,2,3,0.1,pp,0.6103543599446608,27,4.233227729797363,pasdunaldm,initial,pp,,-5.622415068414476
18,2,3,0.1,pp,0.6103543599446608,27,4.233227729797363,pasdunaldm,final,do,,-7.0465987032110045
18,2,3,0.1,pp,0.6103543599446608,27,4.233227729797363,pasdunaldm,final,pp,,-5.681800180011326
18,2,3,0.1,pp,0.6103543599446608,27,4.233227729797363,pasdunaldm,best,do,,-5.7842178662618
18,2,3,0.1,pp,0.6103543599446608,27,4.233227729797363,pasdunaldm,best,pp,,-4.798810860845777
19,2,4,0.1,pp,0.531166049639384,28,4.297357082366943,pasdunaldm,initial,do,,-6.446215716275302
19,2,4,0.1,pp,0.531166049639384,28,4.297357082366943,pasdunaldm,initial,pp,,-5.619241078694661
19,2,4,0.1,pp,0.531166049639384,28,4.297357082366943,pasdunaldm,final,do,,-5.649602245562004
19,2,4,0.1,pp,0.531166049639384,28,4.297357082366943,pasdunaldm,final,pp,,-5.0789427042007445
19,2,4,0.1,pp,0.531166049639384,28,4.297357082366943,pasdunaldm,best,do,,-5.178642885612719
19,2,4,0.1,pp,0.531166049639384,28,4.297357082366943,pasdunaldm,best,pp,,-4.652570894029405
20,2,5,0.1,pp,0.45408435980478856,44,3.8910439014434814,pasdunaldm,initial,do,,-6.443927894939076
20,2,5,0.1,pp,0.45408435980478856,44,3.8910439014434814,pasdunaldm,initial,pp,,-5.617908750640021
20,2,5,0.1,pp,0.45408435980478856,44,3.8910439014434814,pasdunaldm,final,do,,-5.860438492803863
20,2,5,0.1,pp,0.45408435980478856,44,3.8910439014434814,pasdunaldm,final,pp,,-4.8794181797239515
20,2,5,0.1,pp,0.45408435980478856,44,3.8910439014434814,pasdunaldm,best,do,,-5.8727260748545325
20,2,5,0.1,pp,0.45408435980478856,44,3.8910439014434814,pasdunaldm,best,pp,,-4.816902915636699
21,3,1,0.1,do,1.2986222569147756,40,4.276431083679199,pasdunalim,initial,do,,-6.441104112971913
21,3,1,0.1,do,1.2986222569147756,40,4.276431083679199,pasdunalim,initial,pp,,-5.614132942093743
21,3,1,0.1,do,1.2986222569147756,40,4.276431083679199,pasdunalim,final,do,,-6.692722008445046
21,3,1,0.1,do,1.2986222569147756,40,4.276431083679199,pasdunalim,final,pp,,-5.730247264438205
21,3,1,0.1,do,1.2986222569147756,40,4.276431083679199,pasdunalim,best,do,,-6.209219574205803
21,3,1,0.1,do,1.2986222569147756,40,4.276431083679199,pasdunalim,best,pp,,-5.286295594109429
22,3,2,0.1,do,1.4860025294621781,60,4.288623809814453,pasdunalim,initial,do,,-6.445563590887821
22,3,2,0.1,do,1.4860025294621781,60,4.288623809814453,pasdunalim,initial,pp,,-5.617603302001953
22,3,2,0.1,do,1.4860025294621781,60,4.288623809814453,pasdunalim,final,do,,-6.0220797654354215
22,3,2,0.1,do,1.4860025294621781,60,4.288623809814453,pasdunalim,final,pp,,-5.158094305462307
22,3,2,0.1,do,1.4860025294621781,60,4.288623809814453,pasdunalim,best,do,,-5.92821540110039
22,3,2,0.1,do,1.4860025294621781,60,4.288623809814453,pasdunalim,best,pp,,-5.061227968004014
23,3,3,0.1,do,0.7546006457010899,14,5.106842041015625,pasdunalim,initial,do,,-6.456293945601492
23,3,3,0.1,do,0.7546006457010899,14,5.106842041015625,pasdunalim,initial,pp,,-5.6269948058658175
23,3,3,0.1,do,0.7546006457010899,14,5.106842041015625,pasdunalim,final,do,,-6.309354835568052
23,3,3,0.1,do,0.7546006457010899,14,5.106842041015625,pasdunalim,final,pp,,-5.348951093355814
23,3,3,0.1,do,0.7546006457010899,14,5.106842041015625,pasdunalim,best,do,,-5.165697229269779
23,3,3,0.1,do,0.7546006457010899,14,5.106842041015625,pasdunalim,best,pp,,-4.4986856063206995
24,3,4,0.1,do,0.9114319165547693,40,3.918480396270752,pasdunalim,initial,do,,-6.4409550016576596
24,3,4,0.1,do,0.9114319165547693,40,3.918480396270752,pasdunalim,initial,pp,,-5.613233211305406
24,3,4,0.1,do,0.9114319165547693,40,3.918480396270752,pasdunalim,final,do,,-6.0506312399199516
24,3,4,0.1,do,0.9114319165547693,40,3.918480396270752,pasdunalim,final,pp,,-5.165495628780789
24,3,4,0.1,do,0.9114319165547693,40,3.918480396270752,pasdunalim,best,do,,-5.8186957922848785
24,3,4,0.1,do,0.9114319165547693,40,3.918480396270752,pasdunalim,best,pp,,-5.057879506217109
25,3,5,0.1,do,0.6217279895146692,27,4.929985523223877,pasdunalim,initial,do,,-6.443095993273186
25,3,5,0.1,do,0.6217279895146692,27,4.929985523223877,pasdunalim,initial,pp,,-5.613246568044027
25,3,5,0.1,do,0.6217279895146692,27,4.929985523223877,pasdunalim,final,do,,-5.872115857673414
25,3,5,0.1,do,0.6217279895146692,27,4.929985523223877,pasdunalim,final,pp,,-5.042198514938354
25,3,5,0.1,do,0.6217279895146692,27,4.929985523223877,pasdunalim,best,do,,-5.515015352133549
25,3,5,0.1,do,0.6217279895146692,27,4.929985523223877,pasdunalim,best,pp,,-4.740512222713894
26,3,1,0.1,pp,0.4354423411687218,8,4.459767818450928,pasdunalim,initial,do,,-6.448940363797274
26,3,1,0.1,pp,0.4354423411687218,8,4.459767818450928,pasdunalim,initial,pp,,-5.619656197230021
26,3,1,0.1,pp,0.4354423411687218,8,4.459767818450928,pasdunalim,final,do,,-5.978076231118404
26,3,1,0.1,pp,0.4354423411687218,8,4.459767818450928,pasdunalim,final,pp,,-5.389593132336935
26,3,1,0.1,pp,0.4354423411687218,8,4.459767818450928,pasdunalim,best,do,,-4.6940480391184485
26,3,1,0.1,pp,0.4354423411687218,8,4.459767818450928,pasdunalim,best,pp,,-4.181631578339471
27,3,2,0.1,pp,1.0823974784215284,23,4.099258899688721,pasdunalim,initial,do,,-6.443725561373162
27,3,2,0.1,pp,1.0823974784215284,23,4.099258899688721,pasdunalim,initial,pp,,-5.61539024511973
27,3,2,0.1,pp,1.0823974784215284,23,4.099258899688721,pasdunalim,final,do,,-6.065784646525527
27,3,2,0.1,pp,1.0823974784215284,23,4.099258899688721,pasdunalim,final,pp,,-5.313728213310242
27,3,2,0.1,pp,1.0823974784215284,23,4.099258899688721,pasdunalim,best,do,,-4.409770036466194
27,3,2,0.1,pp,1.0823974784215284,23,4.099258899688721,pasdunalim,best,pp,,-3.683959807289971
28,3,3,0.1,pp,0.737971742947896,33,4.285776615142822,pasdunalim,initial,do,,-6.447833919525147
28,3,3,0.1,pp,0.737971742947896,33,4.285776615142822,pasdunalim,initial,pp,,-5.618101424641079
28,3,3,0.1,pp,0.737971742947896,33,4.285776615142822,pasdunalim,final,do,,-5.725678441018769
28,3,3,0.1,pp,0.737971742947896,33,4.285776615142822,pasdunalim,final,pp,,-4.717417905065749
28,3,3,0.1,pp,0.737971742947896,33,4.285776615142822,pasdunalim,best,do,,-5.256644845731331
28,3,3,0.1,pp,0.737971742947896,33,4.285776615142822,pasdunalim,best,pp,,-4.334658927387661
29,3,4,0.1,pp,0.7773855686187741,44,3.509751319885254,pasdunalim,initial,do,,-6.448852702343102
29,3,4,0.1,pp,0.7773855686187741,44,3.509751319885254,pasdunalim,initial,pp,,-5.617118218210009
29,3,4,0.1,pp,0.7773855686187741,44,3.509751319885254,pasdunalim,final,do,,-6.5885778470472856
29,3,4,0.1,pp,0.7773855686187741,44,3.509751319885254,pasdunalim,final,pp,,-5.616912317276001
29,3,4,0.1,pp,0.7773855686187741,44,3.509751319885254,pasdunalim,best,do,,-6.4849837158665515
29,3,4,0.1,pp,0.7773855686187741,44,3.509751319885254,pasdunalim,best,pp,,-5.516490231619941
30,3,5,0.1,pp,0.586902643839518,20,4.325411319732666,pasdunalim,initial,do,,-6.447072907650109
30,3,5,0.1,pp,0.586902643839518,20,4.325411319732666,pasdunalim,initial,pp,,-5.62037976053026
30,3,5,0.1,pp,0.586902643839518,20,4.325411319732666,pasdunalim,final,do,,-6.032384269887751
30,3,5,0.1,pp,0.586902643839518,20,4.325411319732666,pasdunalim,final,pp,,-5.029976436826918
30,3,5,0.1,pp,0.586902643839518,20,4.325411319732666,pasdunalim,best,do,,-5.5822288701028535
30,3,5,0.1,pp,0.586902643839518,20,4.325411319732666,pasdunalim,best,pp,,-4.631078555848863
31,4,1,0.1,do,-0.03859248002370208,6,4.850124835968018,pasdunasdm,initial,do,,-6.450223880825621
31,4,1,0.1,do,-0.03859248002370208,6,4.850124835968018,pasdunasdm,initial,pp,,-5.619082511795892
31,4,1,0.1,do,-0.03859248002370208,6,4.850124835968018,pasdunasdm,final,do,,-6.6464364788749
31,4,1,0.1,do,-0.03859248002370208,6,4.850124835968018,pasdunasdm,final,pp,,-5.729531404707167
31,4,1,0.1,do,-0.03859248002370208,6,4.850124835968018,pasdunasdm,best,do,,-5.303086292382442
31,4,1,0.1,do,-0.03859248002370208,6,4.850124835968018,pasdunasdm,best,pp,,-4.718208294444614
32,4,2,0.1,do,1.0133969402313232,37,4.293736934661865,pasdunasdm,initial,do,,-6.458085379456029
32,4,2,0.1,do,1.0133969402313232,37,4.293736934661865,pasdunasdm,initial,pp,,-5.630413251452976
32,4,2,0.1,do,1.0133969402313232,37,4.293736934661865,pasdunasdm,final,do,,-5.724633023233125
32,4,2,0.1,do,1.0133969402313232,37,4.293736934661865,pasdunasdm,final,pp,,-4.817423060205248
32,4,2,0.1,do,1.0133969402313232,37,4.293736934661865,pasdunasdm,best,do,,-5.080854634082678
32,4,2,0.1,do,1.0133969402313232,37,4.293736934661865,pasdunasdm,best,pp,,-4.32073613802592
33,4,3,0.1,do,0.5066053756078084,28,4.607045650482178,pasdunasdm,initial,do,,-6.45670630570614
33,4,3,0.1,do,0.5066053756078084,28,4.607045650482178,pasdunasdm,initial,pp,,-5.628016376495362
33,4,3,0.1,do,0.5066053756078084,28,4.607045650482178,pasdunasdm,final,do,,-6.144723678357673
33,4,3,0.1,do,0.5066053756078084,28,4.607045650482178,pasdunasdm,final,pp,,-5.155010286966959
33,4,3,0.1,do,0.5066053756078084,28,4.607045650482178,pasdunasdm,best,do,,-5.620106912381721
33,4,3,0.1,do,0.5066053756078084,28,4.607045650482178,pasdunasdm,best,pp,,-4.8604637410905625
34,4,4,0.01,do,-0.2701433738072714,61,5.40452241897583,pasdunasdm,initial,do,,-6.4468133507352885
34,4,4,0.01,do,-0.2701433738072714,61,5.40452241897583,pasdunasdm,initial,pp,,-5.619683885574341
34,4,4,0.01,do,-0.2701433738072714,61,5.40452241897583,pasdunasdm,final,do,,-5.529588852506695
34,4,4,0.01,do,-0.2701433738072714,61,5.40452241897583,pasdunasdm,final,pp,,-4.87063881026374
34,4,4,0.01,do,-0.2701433738072714,61,5.40452241897583,pasdunasdm,best,do,,-5.497102474443841
34,4,4,0.01,do,-0.2701433738072714,61,5.40452241897583,pasdunasdm,best,pp,,-4.8398453606499565
35,4,5,0.1,do,-0.023958387374877432,33,4.802093029022217,pasdunasdm,initial,do,,-6.4481259259310635
35,4,5,0.1,do,-0.023958387374877432,33,4.802093029022217,pasdunasdm,initial,pp,,-5.620868219269647
35,4,5,0.1,do,-0.023958387374877432,33,4.802093029022217,pasdunasdm,final,do,,-6.214339223052516
35,4,5,0.1,do,-0.023958387374877432,33,4.802093029022217,pasdunasdm,final,pp,,-5.155194719632466
35,4,5,0.1,do,-0.023958387374877432,33,4.802093029022217,pasdunasdm,best,do,,-6.001169576066913
35,4,5,0.1,do,-0.023958387374877432,33,4.802093029022217,pasdunasdm,best,pp,,-5.018331429693434
36,4,1,0.1,pp,0.5546009318033853,9,4.168056488037109,pasdunasdm,initial,do,,-6.444435021371552
36,4,1,0.1,pp,0.5546009318033853,9,4.168056488037109,pasdunasdm,initial,pp,,-5.617825608783298
36,4,1,0.1,pp,0.5546009318033853,9,4.168056488037109,pasdunasdm,final,do,,-6.141622684941147
36,4,1,0.1,pp,0.5546009318033853,9,4.168056488037109,pasdunasdm,final,pp,,-5.089316810501947
36,4,1,0.1,pp,0.5546009318033853,9,4.168056488037109,pasdunasdm,best,do,,-4.946422042268695
36,4,1,0.1,pp,0.5546009318033853,9,4.168056488037109,pasdunasdm,best,pp,,-4.31898848215739
37,4,2,0.1,pp,1.0911499420801798,17,4.217963218688965,pasdunasdm,initial,do,,-6.447880762273615
37,4,2,0.1,pp,1.0911499420801798,17,4.217963218688965,pasdunasdm,initial,pp,,-5.6196403980255125
37,4,2,0.1,pp,1.0911499420801798,17,4.217963218688965,pasdunasdm,final,do,,-5.320167722124042
37,4,2,0.1,pp,1.0911499420801798,17,4.217963218688965,pasdunasdm,final,pp,,-4.476798470815023
37,4,2,0.1,pp,1.0911499420801798,17,4.217963218688965,pasdunasdm,best,do,,-4.519994745832501
37,4,2,0.1,pp,1.0911499420801798,17,4.217963218688965,pasdunasdm,best,pp,,-3.790165890587701
38,4,3,0.1,pp,0.42330341974894203,70,4.1027750968933105,pasdunasdm,initial,do,,-6.447920175032182
38,4,3,0.1,pp,0.42330341974894203,70,4.1027750968933105,pasdunasdm,initial,pp,,-5.618551905949911
38,4,3,0.1,pp,0.42330341974894203,70,4.1027750968933105,pasdunasdm,final,do,,-5.93667331608859
38,4,3,0.1,pp,0.42330341974894203,70,4.1027750968933105,pasdunasdm,final,pp,,-4.942428567674425
38,4,3,0.1,pp,0.42330341974894203,70,4.1027750968933105,pasdunasdm,best,do,,-5.93667331608859
38,4,3,0.1,pp,0.42330341974894203,70,4.1027750968933105,pasdunasdm,best,pp,,-4.942428567674425
39,4,4,0.1,pp,0.22103297074635808,12,5.070335865020752,pasdunasdm,initial,do,,-6.443786849397601
39,4,4,0.1,pp,0.22103297074635808,12,5.070335865020752,pasdunasdm,initial,pp,,-5.61419943968455
39,4,4,0.1,pp,0.22103297074635808,12,5.070335865020752,pasdunasdm,final,do,,-6.393743415312334
39,4,4,0.1,pp,0.22103297074635808,12,5.070335865020752,pasdunasdm,final,pp,,-5.531859474711948
39,4,4,0.1,pp,0.22103297074635808,12,5.070335865020752,pasdunasdm,best,do,,-4.99804865808198
39,4,4,0.1,pp,0.22103297074635808,12,5.070335865020752,pasdunasdm,best,pp,,-4.40637678305308
40,4,5,0.1,pp,0.6114829476674402,26,4.374697208404541,pasdunasdm,initial,do,,-6.441669549364033
40,4,5,0.1,pp,0.6114829476674402,26,4.374697208404541,pasdunasdm,initial,pp,,-5.612204959657457
40,4,5,0.1,pp,0.6114829476674402,26,4.374697208404541,pasdunasdm,final,do,,-6.12976894234166
40,4,5,0.1,pp,0.6114829476674402,26,4.374697208404541,pasdunasdm,final,pp,,-5.29497442510393
40,4,5,0.1,pp,0.6114829476674402,26,4.374697208404541,pasdunasdm,best,do,,-5.587347178025679
40,4,5,0.1,pp,0.6114829476674402,26,4.374697208404541,pasdunasdm,best,pp,,-4.901114251878527
41,5,1,0.1,do,-0.2349836587905889,4,6.137664794921875,pasdunasdu,initial,do,,-6.448171361287435
41,5,1,0.1,do,-0.2349836587905889,4,6.137664794921875,pasdunasdu,initial,pp,,-5.619596828354729
41,5,1,0.1,do,-0.2349836587905889,4,6.137664794921875,pasdunasdu,final,do,,-7.763063896063603
41,5,1,0.1,do,-0.2349836587905889,4,6.137664794921875,pasdunasdu,final,pp,,-6.767393069797092
41,5,1,0.1,do,-0.2349836587905889,4,6.137664794921875,pasdunasdu,best,do,,-6.5680309411251185
41,5,1,0.1,do,-0.2349836587905889,4,6.137664794921875,pasdunasdu,best,pp,,-5.520910710758633
42,5,2,0.1,do,0.43776946544647277,53,5.3037519454956055,pasdunasdu,initial,do,,-6.44937091885191
42,5,2,0.1,do,0.43776946544647277,53,5.3037519454956055,pasdunasdu,initial,pp,,-5.6203132364485
42,5,2,0.1,do,0.43776946544647277,53,5.3037519454956055,pasdunasdu,final,do,,-6.1790910431832975
42,5,2,0.1,do,0.43776946544647277,53,5.3037519454956055,pasdunasdu,final,pp,,-5.465782894028558
42,5,2,0.1,do,0.43776946544647277,53,5.3037519454956055,pasdunasdu,best,do,,-5.892171056342847
42,5,2,0.1,do,0.43776946544647277,53,5.3037519454956055,pasdunasdu,best,pp,,-5.2342205656899345
43,5,3,0.1,do,0.33415341218312555,67,4.972134113311768,pasdunasdu,initial,do,,-6.439535690076424
43,5,3,0.1,do,0.33415341218312555,67,4.972134113311768,pasdunasdu,initial,pp,,-5.610918839772542
43,5,3,0.1,do,0.33415341218312555,67,4.972134113311768,pasdunasdu,final,do,,-5.949299357154152
