item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
563,57,3,0.1,do,0.8204248809814461,70,4.518189907073975,nasdunaldm,initial,pp,,-5.591248652670118
563,57,3,0.1,do,0.8204248809814461,70,4.518189907073975,nasdunaldm,final,do,,-6.70136538996841
563,57,3,0.1,do,0.8204248809814461,70,4.518189907073975,nasdunaldm,final,pp,,-5.710583170255025
563,57,3,0.1,do,0.8204248809814461,70,4.518189907073975,nasdunaldm,best,do,,-6.70136538996841
563,57,3,0.1,do,0.8204248809814461,70,4.518189907073975,nasdunaldm,best,pp,,-5.710583170255025
564,57,4,0.1,do,0.20312454382578515,29,5.062552452087402,nasdunaldm,initial,do,,-6.510574128411033
564,57,4,0.1,do,0.20312454382578515,29,5.062552452087402,nasdunaldm,initial,pp,,-5.591806798511081
564,57,4,0.1,do,0.20312454382578515,29,5.062552452087402,nasdunaldm,final,do,,-6.437901242574056
564,57,4,0.1,do,0.20312454382578515,29,5.062552452087402,nasdunaldm,final,pp,,-5.88784556388855
564,57,4,0.1,do,0.20312454382578515,29,5.062552452087402,nasdunaldm,best,do,,-5.811733735691417
564,57,4,0.1,do,0.20312454382578515,29,5.062552452087402,nasdunaldm,best,pp,,-5.170793098873562
565,57,5,0.1,do,0.7077707529067991,65,4.133780479431152,nasdunaldm,initial,do,,-6.510567185373017
565,57,5,0.1,do,0.7077707529067991,65,4.133780479431152,nasdunaldm,initial,pp,,-5.592437926928202
565,57,5,0.1,do,0.7077707529067991,65,4.133780479431152,nasdunaldm,final,do,,-5.93890069325765
565,57,5,0.1,do,0.7077707529067991,65,4.133780479431152,nasdunaldm,final,pp,,-5.332435613208347
565,57,5,0.1,do,0.7077707529067991,65,4.133780479431152,nasdunaldm,best,do,,-5.806551702094801
565,57,5,0.1,do,0.7077707529067991,65,4.133780479431152,nasdunaldm,best,pp,,-5.24346744219462
566,57,1,0.1,pp,0.46977633476257274,48,4.240609169006348,nasdunaldm,initial,do,,-6.51390450073011
566,57,1,0.1,pp,0.46977633476257274,48,4.240609169006348,nasdunaldm,initial,pp,,-5.596015731493632
566,57,1,0.1,pp,0.46977633476257274,48,4.240609169006348,nasdunaldm,final,do,,-6.453874193538319
566,57,1,0.1,pp,0.46977633476257274,48,4.240609169006348,nasdunaldm,final,pp,,-5.287455349498325
566,57,1,0.1,pp,0.46977633476257274,48,4.240609169006348,nasdunaldm,best,do,,-6.276009144927516
566,57,1,0.1,pp,0.46977633476257274,48,4.240609169006348,nasdunaldm,best,pp,,-5.059884802500407
567,57,2,0.1,pp,0.781699404716492,24,4.830821514129639,nasdunaldm,initial,do,,-6.51038605372111
567,57,2,0.1,pp,0.781699404716492,24,4.830821514129639,nasdunaldm,initial,pp,,-5.590317394998339
567,57,2,0.1,pp,0.781699404716492,24,4.830821514129639,nasdunaldm,final,do,,-7.8583938165144485
567,57,2,0.1,pp,0.781699404716492,24,4.830821514129639,nasdunaldm,final,pp,,-7.422259659237332
567,57,2,0.1,pp,0.781699404716492,24,4.830821514129639,nasdunaldm,best,do,,-5.4677905256097965
567,57,2,0.1,pp,0.781699404716492,24,4.830821514129639,nasdunaldm,best,pp,,-5.028049063682556
568,57,3,0.01,pp,-0.056880550384521555,41,4.629906177520752,nasdunaldm,initial,do,,-6.510651773394961
568,57,3,0.01,pp,-0.056880550384521555,41,4.629906177520752,nasdunaldm,initial,pp,,-5.591542712847391
568,57,3,0.01,pp,-0.056880550384521555,41,4.629906177520752,nasdunaldm,final,do,,-5.653115824497108
568,57,3,0.01,pp,-0.056880550384521555,41,4.629906177520752,nasdunaldm,final,pp,,-4.662577080726623
568,57,3,0.01,pp,-0.056880550384521555,41,4.629906177520752,nasdunaldm,best,do,,-5.3798816637559375
568,57,3,0.01,pp,-0.056880550384521555,41,4.629906177520752,nasdunaldm,best,pp,,-4.51075067255232
569,57,4,0.1,pp,0.9440915028254189,16,4.791123390197754,nasdunaldm,initial,do,,-6.509467478954431
569,57,4,0.1,pp,0.9440915028254189,16,4.791123390197754,nasdunaldm,initial,pp,,-5.591492358843485
569,57,4,0.1,pp,0.9440915028254189,16,4.791123390197754,nasdunaldm,final,do,,-8.309198375181719
569,57,4,0.1,pp,0.9440915028254189,16,4.791123390197754,nasdunaldm,final,pp,,-6.7970448652903235
569,57,4,0.1,pp,0.9440915028254189,16,4.791123390197754,nasdunaldm,best,do,,-5.5911317680821275
569,57,4,0.1,pp,0.9440915028254189,16,4.791123390197754,nasdunaldm,best,pp,,-4.571662272347345
570,57,5,0.1,pp,0.8394645531972245,10,4.416126728057861,nasdunaldm,initial,do,,-6.50936767838218
570,57,5,0.1,pp,0.8394645531972245,10,4.416126728057861,nasdunaldm,initial,pp,,-5.591179940435621
570,57,5,0.1,pp,0.8394645531972245,10,4.416126728057861,nasdunaldm,final,do,,-6.336226151206277
570,57,5,0.1,pp,0.8394645531972245,10,4.416126728057861,nasdunaldm,final,pp,,-5.568273907237582
570,57,5,0.1,pp,0.8394645531972245,10,4.416126728057861,nasdunaldm,best,do,,-4.666606104012692
570,57,5,0.1,pp,0.8394645531972245,10,4.416126728057861,nasdunaldm,best,pp,,-4.248383373684353
571,58,1,0.1,do,0.9150900745391848,69,4.067090034484863,nasdunalim,initial,do,,-6.512866362658414
571,58,1,0.1,do,0.9150900745391848,69,4.067090034484863,nasdunalim,initial,pp,,-5.5918806102540755
571,58,1,0.1,do,0.9150900745391848,69,4.067090034484863,nasdunalim,final,do,,-6.528153524976788
571,58,1,0.1,do,0.9150900745391848,69,4.067090034484863,nasdunalim,final,pp,,-6.03968718846639
571,58,1,0.1,do,0.9150900745391848,69,4.067090034484863,nasdunalim,best,do,,-6.523699579816876
571,58,1,0.1,do,0.9150900745391848,69,4.067090034484863,nasdunalim,best,pp,,-6.033713150024414
572,58,2,0.1,do,0.5945886246363319,14,5.675023555755615,nasdunalim,initial,do,,-6.511981336998217
572,58,2,0.1,do,0.5945886246363319,14,5.675023555755615,nasdunalim,initial,pp,,-5.592558844884237
572,58,2,0.1,do,0.5945886246363319,14,5.675023555755615,nasdunalim,final,do,,-7.0040353009195035
572,58,2,0.1,do,0.5945886246363319,14,5.675023555755615,nasdunalim,final,pp,,-6.811025116178724
572,58,2,0.1,do,0.5945886246363319,14,5.675023555755615,nasdunalim,best,do,,-5.148558363769993
572,58,2,0.1,do,0.5945886246363319,14,5.675023555755615,nasdunalim,best,pp,,-4.785183543629117
573,58,3,0.1,do,0.6205429299672449,58,4.582606315612793,nasdunalim,initial,do,,-6.510301313978253
573,58,3,0.1,do,0.6205429299672449,58,4.582606315612793,nasdunalim,initial,pp,,-5.592110474904378
573,58,3,0.1,do,0.6205429299672449,58,4.582606315612793,nasdunalim,final,do,,-6.179307983860825
573,58,3,0.1,do,0.6205429299672449,58,4.582606315612793,nasdunalim,final,pp,,-5.539290311601427
573,58,3,0.1,do,0.6205429299672449,58,4.582606315612793,nasdunalim,best,do,,-6.01545194568056
573,58,3,0.1,do,0.6205429299672449,58,4.582606315612793,nasdunalim,best,pp,,-5.407258147663541
574,58,4,0.1,do,0.5359475183486939,39,4.761062145233154,nasdunalim,initial,do,,-6.511972320441044
574,58,4,0.1,do,0.5359475183486939,39,4.761062145233154,nasdunalim,initial,pp,,-5.593271748224894
574,58,4,0.1,do,0.5359475183486939,39,4.761062145233154,nasdunalim,final,do,,-7.68079972411647
574,58,4,0.1,do,0.5359475183486939,39,4.761062145233154,nasdunalim,final,pp,,-6.324029141002232
574,58,4,0.1,do,0.5359475183486939,39,4.761062145233154,nasdunalim,best,do,,-5.946091938018799
574,58,4,0.1,do,0.5359475183486939,39,4.761062145233154,nasdunalim,best,pp,,-5.102783184581333
575,58,5,0.1,do,0.45693626562754375,37,4.337612152099609,nasdunalim,initial,do,,-6.512065855662028
575,58,5,0.1,do,0.45693626562754375,37,4.337612152099609,nasdunalim,initial,pp,,-5.593201830652025
575,58,5,0.1,do,0.45693626562754375,37,4.337612152099609,nasdunalim,final,do,,-6.313097255880183
575,58,5,0.1,do,0.45693626562754375,37,4.337612152099609,nasdunalim,final,pp,,-5.628764088948568
575,58,5,0.1,do,0.45693626562754375,37,4.337612152099609,nasdunalim,best,do,,-6.215289757468484
575,58,5,0.1,do,0.45693626562754375,37,4.337612152099609,nasdunalim,best,pp,,-5.410984232690599
576,58,1,0.1,pp,0.45760192871093786,36,4.078925609588623,nasdunalim,initial,do,,-6.5149697867306795
576,58,1,0.1,pp,0.45760192871093786,36,4.078925609588623,nasdunalim,initial,pp,,-5.597049861484104
576,58,1,0.1,pp,0.45760192871093786,36,4.078925609588623,nasdunalim,final,do,,-5.715569516384241
576,58,1,0.1,pp,0.45760192871093786,36,4.078925609588623,nasdunalim,final,pp,,-4.660793375968933
576,58,1,0.1,pp,0.45760192871093786,36,4.078925609588623,nasdunalim,best,do,,-5.503129506833625
576,58,1,0.1,pp,0.45760192871093786,36,4.078925609588623,nasdunalim,best,pp,,-4.586085523499383
577,58,2,0.1,pp,0.5772846460342409,26,4.48642110824585,nasdunalim,initial,do,,-6.510960021163478
577,58,2,0.1,pp,0.5772846460342409,26,4.48642110824585,nasdunalim,initial,pp,,-5.5921702093548245
577,58,2,0.1,pp,0.5772846460342409,26,4.48642110824585,nasdunalim,final,do,,-7.406406682910341
577,58,2,0.1,pp,0.5772846460342409,26,4.48642110824585,nasdunalim,final,pp,,-6.722719271977742
577,58,2,0.1,pp,0.5772846460342409,26,4.48642110824585,nasdunalim,best,do,,-6.60130233186664
577,58,2,0.1,pp,0.5772846460342409,26,4.48642110824585,nasdunalim,best,pp,,-5.936558755238851
578,58,3,0.1,pp,0.19322170416514073,20,4.375972747802734,nasdunalim,initial,do,,-6.512002281709151
578,58,3,0.1,pp,0.19322170416514073,20,4.375972747802734,nasdunalim,initial,pp,,-5.593729888068305
578,58,3,0.1,pp,0.19322170416514073,20,4.375972747802734,nasdunalim,final,do,,-8.79620872699853
578,58,3,0.1,pp,0.19322170416514073,20,4.375972747802734,nasdunalim,final,pp,,-7.8323933574888445
578,58,3,0.1,pp,0.19322170416514073,20,4.375972747802734,nasdunalim,best,do,,-5.622875089356394
578,58,3,0.1,pp,0.19322170416514073,20,4.375972747802734,nasdunalim,best,pp,,-4.684178021219042
579,58,4,0.1,pp,0.8038678169250479,26,4.27019739151001,nasdunalim,initial,do,,-6.510331643711437
579,58,4,0.1,pp,0.8038678169250479,26,4.27019739151001,nasdunalim,initial,pp,,-5.590850920147366
579,58,4,0.1,pp,0.8038678169250479,26,4.27019739151001,nasdunalim,final,do,,-8.041227865219117
579,58,4,0.1,pp,0.8038678169250479,26,4.27019739151001,nasdunalim,final,pp,,-6.836774958504571
579,58,4,0.1,pp,0.8038678169250479,26,4.27019739151001,nasdunalim,best,do,,-6.218537554596409
579,58,4,0.1,pp,0.8038678169250479,26,4.27019739151001,nasdunalim,best,pp,,-5.220138576295641
580,58,5,0.1,pp,1.1637723636627193,35,4.095670223236084,nasdunalim,initial,do,,-6.517146915377992
580,58,5,0.1,pp,1.1637723636627193,35,4.095670223236084,nasdunalim,initial,pp,,-5.597701085938348
580,58,5,0.1,pp,1.1637723636627193,35,4.095670223236084,nasdunalim,final,do,,-5.866342293132435
580,58,5,0.1,pp,1.1637723636627193,35,4.095670223236084,nasdunalim,final,pp,,-5.27963207297855
580,58,5,0.1,pp,1.1637723636627193,35,4.095670223236084,nasdunalim,best,do,,-5.973073871207959
580,58,5,0.1,pp,1.1637723636627193,35,4.095670223236084,nasdunalim,best,pp,,-5.2584184567133585
581,59,1,0.1,do,0.5636726442972817,15,4.808553218841553,nasdunasdm,initial,do,,-6.507123421177719
581,59,1,0.1,do,0.5636726442972817,15,4.808553218841553,nasdunasdm,initial,pp,,-5.589467904302809
581,59,1,0.1,do,0.5636726442972817,15,4.808553218841553,nasdunasdm,final,do,,-7.3919263998667395
581,59,1,0.1,do,0.5636726442972817,15,4.808553218841553,nasdunasdm,final,pp,,-6.509863106409709
581,59,1,0.1,do,0.5636726442972817,15,4.808553218841553,nasdunasdm,best,do,,-5.4452031337853635
581,59,1,0.1,do,0.5636726442972817,15,4.808553218841553,nasdunasdm,best,pp,,-5.016904536883036
582,59,2,0.1,do,0.8583721812566116,70,4.544921398162842,nasdunasdm,initial,do,,-6.5121229923132695
582,59,2,0.1,do,0.8583721812566116,70,4.544921398162842,nasdunasdm,initial,pp,,-5.594562315940857
582,59,2,0.1,do,0.8583721812566116,70,4.544921398162842,nasdunasdm,final,do,,-6.018501391555324
582,59,2,0.1,do,0.8583721812566116,70,4.544921398162842,nasdunasdm,final,pp,,-5.334654556380378
582,59,2,0.1,do,0.8583721812566116,70,4.544921398162842,nasdunasdm,best,do,,-6.018501391555324
582,59,2,0.1,do,0.8583721812566116,70,4.544921398162842,nasdunasdm,best,pp,,-5.334654556380378
583,59,3,0.1,do,0.43509261131286614,70,4.322463512420654,nasdunasdm,initial,do,,-6.510515056956898
583,59,3,0.1,do,0.43509261131286614,70,4.322463512420654,nasdunasdm,initial,pp,,-5.593043457137214
583,59,3,0.1,do,0.43509261131286614,70,4.322463512420654,nasdunasdm,final,do,,-6.452871376095396
583,59,3,0.1,do,0.43509261131286614,70,4.322463512420654,nasdunasdm,final,pp,,-6.026520835028754
583,59,3,0.1,do,0.43509261131286614,70,4.322463512420654,nasdunasdm,best,do,,-6.452871376095396
583,59,3,0.1,do,0.43509261131286614,70,4.322463512420654,nasdunasdm,best,pp,,-6.026520835028754
584,59,4,0.1,do,0.5983227729797367,22,5.003531455993652,nasdunasdm,initial,do,,-6.512253470854326
584,59,4,0.1,do,0.5983227729797367,22,5.003531455993652,nasdunasdm,initial,pp,,-5.592078571849399
584,59,4,0.1,do,0.5983227729797367,22,5.003531455993652,nasdunasdm,final,do,,-6.699591986338297
584,59,4,0.1,do,0.5983227729797367,22,5.003531455993652,nasdunasdm,final,pp,,-6.1990699370702105
584,59,4,0.1,do,0.5983227729797367,22,5.003531455993652,nasdunasdm,best,do,,-5.258521441257361
584,59,4,0.1,do,0.5983227729797367,22,5.003531455993652,nasdunasdm,best,pp,,-4.937258007791307
585,59,5,0.1,do,0.5652505970001229,70,5.096133708953857,nasdunasdm,initial,do,,-6.51055006980896
585,59,5,0.1,do,0.5652505970001229,70,5.096133708953857,nasdunasdm,initial,pp,,-5.592293095588684
585,59,5,0.1,do,0.5652505970001229,70,5.096133708953857,nasdunasdm,final,do,,-7.170330754193393
585,59,5,0.1,do,0.5652505970001229,70,5.096133708953857,nasdunasdm,final,pp,,-6.590674818886651
585,59,5,0.1,do,0.5652505970001229,70,5.096133708953857,nasdunasdm,best,do,,-7.170330754193393
585,59,5,0.1,do,0.5652505970001229,70,5.096133708953857,nasdunasdm,best,pp,,-6.590674818886651
586,59,1,0.1,pp,-0.16891071160634397,70,4.298637866973877,nasdunasdm,initial,do,,-6.506341681335911
586,59,1,0.1,pp,-0.16891071160634397,70,4.298637866973877,nasdunasdm,initial,pp,,-5.590005358060201
586,59,1,0.1,pp,-0.16891071160634397,70,4.298637866973877,nasdunasdm,final,do,,-6.9233864047310565
586,59,1,0.1,pp,-0.16891071160634397,70,4.298637866973877,nasdunasdm,final,pp,,-5.6669852998521595
586,59,1,0.1,pp,-0.16891071160634397,70,4.298637866973877,nasdunasdm,best,do,,-6.9233864047310565
586,59,1,0.1,pp,-0.16891071160634397,70,4.298637866973877,nasdunasdm,best,pp,,-5.6669852998521595
587,59,2,0.1,pp,0.04365722656250082,70,4.21799898147583,nasdunasdm,initial,do,,-6.5080182899128305
587,59,2,0.1,pp,0.04365722656250082,70,4.21799898147583,nasdunasdm,initial,pp,,-5.59263272550371
587,59,2,0.1,pp,0.04365722656250082,70,4.21799898147583,nasdunasdm,final,do,,-6.370643576708707
587,59,2,0.1,pp,0.04365722656250082,70,4.21799898147583,nasdunasdm,final,pp,,-5.325762499703301
587,59,2,0.1,pp,0.04365722656250082,70,4.21799898147583,nasdunasdm,best,do,,-6.370643576708707
587,59,2,0.1,pp,0.04365722656250082,70,4.21799898147583,nasdunasdm,best,pp,,-5.325762499703301
588,59,3,0.1,pp,0.7285830863316853,70,4.021365642547607,nasdunasdm,initial,do,,-6.512564383131085
588,59,3,0.1,pp,0.7285830863316853,70,4.021365642547607,nasdunasdm,initial,pp,,-5.591843509674073
588,59,3,0.1,pp,0.7285830863316853,70,4.021365642547607,nasdunasdm,final,do,,-5.519899119752826
588,59,3,0.1,pp,0.7285830863316853,70,4.021365642547607,nasdunasdm,final,pp,,-4.8118799209594725
588,59,3,0.1,pp,0.7285830863316853,70,4.021365642547607,nasdunasdm,best,do,,-5.519899119752826
588,59,3,0.1,pp,0.7285830863316853,70,4.021365642547607,nasdunasdm,best,pp,,-4.8118799209594725
589,59,4,0.1,pp,-0.03170315583546923,19,4.739664554595947,nasdunasdm,initial,do,,-6.509570910713889
589,59,4,0.1,pp,-0.03170315583546923,19,4.739664554595947,nasdunasdm,initial,pp,,-5.590117104848226
589,59,4,0.1,pp,-0.03170315583546923,19,4.739664554595947,nasdunasdm,final,do,,-7.6655397501858795
589,59,4,0.1,pp,-0.03170315583546923,19,4.739664554595947,nasdunasdm,final,pp,,-6.746386133299934
589,59,4,0.1,pp,-0.03170315583546923,19,4.739664554595947,nasdunasdm,best,do,,-5.674374797127464
589,59,4,0.1,pp,-0.03170315583546923,19,4.739664554595947,nasdunasdm,best,pp,,-4.705176475312975
590,59,5,0.1,pp,0.7730749766031906,46,4.765678882598877,nasdunasdm,initial,do,,-6.508887286619706
590,59,5,0.1,pp,0.7730749766031906,46,4.765678882598877,nasdunasdm,initial,pp,,-5.588729609383477
590,59,5,0.1,pp,0.7730749766031906,46,4.765678882598877,nasdunasdm,final,do,,-5.898428376515707
590,59,5,0.1,pp,0.7730749766031906,46,4.765678882598877,nasdunasdm,final,pp,,-5.031778939565023
590,59,5,0.1,pp,0.7730749766031906,46,4.765678882598877,nasdunasdm,best,do,,-5.932942037871389
590,59,5,0.1,pp,0.7730749766031906,46,4.765678882598877,nasdunasdm,best,pp,,-4.985697428385417
591,60,1,0.1,do,-0.11156731128692599,40,4.823062419891357,nasdunasdu,initial,do,,-6.5064505302544795
591,60,1,0.1,do,-0.11156731128692599,40,4.823062419891357,nasdunasdu,initial,pp,,-5.587673142221239
591,60,1,0.1,do,-0.11156731128692599,40,4.823062419891357,nasdunasdu,final,do,,-6.884220110286366
591,60,1,0.1,do,-0.11156731128692599,40,4.823062419891357,nasdunasdu,final,pp,,-6.754159768422444
591,60,1,0.1,do,-0.11156731128692599,40,4.823062419891357,nasdunasdu,best,do,,-6.973848938219475
591,60,1,0.1,do,-0.11156731128692599,40,4.823062419891357,nasdunasdu,best,pp,,-6.5545863840315075
592,60,2,0.01,do,-0.5771148220698041,36,5.300312519073486,nasdunasdu,initial,do,,-6.514403994878133
592,60,2,0.01,do,-0.5771148220698041,36,5.300312519073486,nasdunasdu,initial,pp,,-5.595815881093343
592,60,2,0.01,do,-0.5771148220698041,36,5.300312519073486,nasdunasdu,final,do,,-5.925905866333933
592,60,2,0.01,do,-0.5771148220698041,36,5.300312519073486,nasdunasdu,final,pp,,-5.100792100694444
592,60,2,0.01,do,-0.5771148220698041,36,5.300312519073486,nasdunasdu,best,do,,-5.821867759300001
592,60,2,0.01,do,-0.5771148220698041,36,5.300312519073486,nasdunasdu,best,pp,,-5.044548445277744
593,60,3,0.1,do,0.25277998606363905,11,4.74227237701416,nasdunasdu,initial,do,,-6.510882110306711
593,60,3,0.1,do,0.25277998606363905,11,4.74227237701416,nasdunasdu,initial,pp,,-5.590823109944662
593,60,3,0.1,do,0.25277998606363905,11,4.74227237701416,nasdunasdu,final,do,,-5.298521025975545
593,60,3,0.1,do,0.25277998606363905,11,4.74227237701416,nasdunasdu,final,pp,,-4.754794939359029
593,60,3,0.1,do,0.25277998606363905,11,4.74227237701416,nasdunasdu,best,do,,-4.567665287942598
593,60,3,0.1,do,0.25277998606363905,11,4.74227237701416,nasdunasdu,best,pp,,-4.070148682594299
594,60,4,0.1,do,0.18171254158019945,8,5.801001071929932,nasdunasdu,initial,do,,-6.506556390993523
594,60,4,0.1,do,0.18171254158019945,8,5.801001071929932,nasdunasdu,initial,pp,,-5.58974548180898
594,60,4,0.1,do,0.18171254158019945,8,5.801001071929932,nasdunasdu,final,do,,-6.933504962921143
594,60,4,0.1,do,0.18171254158019945,8,5.801001071929932,nasdunasdu,final,pp,,-6.422626826498243
594,60,4,0.1,do,0.18171254158019945,8,5.801001071929932,nasdunasdu,best,do,,-5.148560600569754
594,60,4,0.1,do,0.18171254158019945,8,5.801001071929932,nasdunasdu,best,pp,,-4.8175800482432045
595,60,5,0.1,do,0.08795118490854836,12,5.291240215301514,nasdunasdu,initial,do,,-6.510451796560576
595,60,5,0.1,do,0.08795118490854836,12,5.291240215301514,nasdunasdu,initial,pp,,-5.592942950460646
595,60,5,0.1,do,0.08795118490854836,12,5.291240215301514,nasdunasdu,final,do,,-7.281959055409287
595,60,5,0.1,do,0.08795118490854836,12,5.291240215301514,nasdunasdu,final,pp,,-6.572007417678833
595,60,5,0.1,do,0.08795118490854836,12,5.291240215301514,nasdunasdu,best,do,,-5.539115314772634
595,60,5,0.1,do,0.08795118490854836,12,5.291240215301514,nasdunasdu,best,pp,,-5.06491592725118
596,60,1,0.1,pp,0.008421632448832206,8,5.37271785736084,nasdunasdu,initial,do,,-6.50866154757413
596,60,1,0.1,pp,0.008421632448832206,8,5.37271785736084,nasdunasdu,initial,pp,,-5.5911229133605955
596,60,1,0.1,pp,0.008421632448832206,8,5.37271785736084,nasdunasdu,final,do,,-7.199068916205204
596,60,1,0.1,pp,0.008421632448832206,8,5.37271785736084,nasdunasdu,final,pp,,-6.4010359446207685
596,60,1,0.1,pp,0.008421632448832206,8,5.37271785736084,nasdunasdu,best,do,,-5.716894035628347
596,60,1,0.1,pp,0.008421632448832206,8,5.37271785736084,nasdunasdu,best,pp,,-4.939113476541308
597,60,2,0.1,pp,0.8973403533299757,56,4.387572288513184,nasdunasdu,initial,do,,-6.509874239834872
597,60,2,0.1,pp,0.8973403533299757,56,4.387572288513184,nasdunasdu,initial,pp,,-5.590561074680752
597,60,2,0.1,pp,0.8973403533299757,56,4.387572288513184,nasdunasdu,final,do,,-5.304090036045421
597,60,2,0.1,pp,0.8973403533299757,56,4.387572288513184,nasdunasdu,final,pp,,-4.771881084971958
597,60,2,0.1,pp,0.8973403533299757,56,4.387572288513184,nasdunasdu,best,do,,-5.196457692348596
597,60,2,0.1,pp,0.8973403533299757,56,4.387572288513184,nasdunasdu,best,pp,,-4.681896323627896
598,60,3,0.1,pp,1.6976574977238972,33,4.384822368621826,nasdunasdu,initial,do,,-6.511553661751025
598,60,3,0.1,pp,1.6976574977238972,33,4.384822368621826,nasdunasdu,initial,pp,,-5.590528919961717
598,60,3,0.1,pp,1.6976574977238972,33,4.384822368621826,nasdunasdu,final,do,,-6.77674294240547
598,60,3,0.1,pp,1.6976574977238972,33,4.384822368621826,nasdunasdu,final,pp,,-5.2060205592049495
598,60,3,0.1,pp,1.6976574977238972,33,4.384822368621826,nasdunasdu,best,do,,-6.614828193548954
598,60,3,0.1,pp,1.6976574977238972,33,4.384822368621826,nasdunasdu,best,pp,,-5.260006215837267
599,60,4,0.1,pp,0.9546694437662762,70,4.527763843536377,nasdunasdu,initial,do,,-6.51074643424063
599,60,4,0.1,pp,0.9546694437662762,70,4.527763843536377,nasdunasdu,initial,pp,,-5.5932054413689505
599,60,4,0.1,pp,0.9546694437662762,70,4.527763843536377,nasdunasdu,final,do,,-6.4684069517887
599,60,4,0.1,pp,0.9546694437662762,70,4.527763843536377,nasdunasdu,final,pp,,-5.855411590470208
599,60,4,0.1,pp,0.9546694437662762,70,4.527763843536377,nasdunasdu,best,do,,-6.4684069517887
599,60,4,0.1,pp,0.9546694437662762,70,4.527763843536377,nasdunasdu,best,pp,,-5.855411590470208
600,60,5,0.1,pp,-0.020383060773212947,16,5.1960835456848145,nasdunasdu,initial,do,,-6.510303321029201
600,60,5,0.1,pp,-0.020383060773212947,16,5.1960835456848145,nasdunasdu,initial,pp,,-5.591874612702264
600,60,5,0.1,pp,-0.020383060773212947,16,5.1960835456848145,nasdunasdu,final,do,,-8.276648715048125
600,60,5,0.1,pp,-0.020383060773212947,16,5.1960835456848145,nasdunasdu,final,pp,,-7.724514039357503
600,60,5,0.1,pp,-0.020383060773212947,16,5.1960835456848145,nasdunasdu,best,do,,-6.665234954429395
600,60,5,0.1,pp,-0.020383060773212947,16,5.1960835456848145,nasdunasdu,best,pp,,-5.930695011880663
601,61,1,0.1,do,0.6765538088480634,34,4.82843017578125,nasdunasim,initial,do,,-6.508723839846525
601,61,1,0.1,do,0.6765538088480634,34,4.82843017578125,nasdunasim,initial,pp,,-5.588497087690565
601,61,1,0.1,do,0.6765538088480634,34,4.82843017578125,nasdunasim,final,do,,-6.088700220801614
601,61,1,0.1,do,0.6765538088480634,34,4.82843017578125,nasdunasim,final,pp,,-5.554935256640117
601,61,1,0.1,do,0.6765538088480634,34,4.82843017578125,nasdunasim,best,do,,-5.659853930906816
601,61,1,0.1,do,0.6765538088480634,34,4.82843017578125,nasdunasim,best,pp,,-5.162653809123569
602,61,2,0.1,do,0.5559402815500896,24,5.7337493896484375,nasdunasim,initial,do,,-6.509175539016724
602,61,2,0.1,do,0.5559402815500896,24,5.7337493896484375,nasdunasim,initial,pp,,-5.589858433935377
602,61,2,0.1,do,0.5559402815500896,24,5.7337493896484375,nasdunasim,final,do,,-7.6207861076701775
602,61,2,0.1,do,0.5559402815500896,24,5.7337493896484375,nasdunasim,final,pp,,-6.574689345889621
602,61,2,0.1,do,0.5559402815500896,24,5.7337493896484375,nasdunasim,best,do,,-5.806586488087972
602,61,2,0.1,do,0.5559402815500896,24,5.7337493896484375,nasdunasim,best,pp,,-5.07978027926551
603,61,3,0.1,do,0.8096326796213784,15,4.9531660079956055,nasdunasim,initial,do,,-6.510009790189338
603,61,3,0.1,do,0.8096326796213784,15,4.9531660079956055,nasdunasim,initial,pp,,-5.5929611365000405
603,61,3,0.1,do,0.8096326796213784,15,4.9531660079956055,nasdunasim,final,do,,-6.277780272743919
603,61,3,0.1,do,0.8096326796213784,15,4.9531660079956055,nasdunasim,final,pp,,-6.1743244038687815
603,61,3,0.1,do,0.8096326796213784,15,4.9531660079956055,nasdunasim,best,do,,-4.851233410112785
603,61,3,0.1,do,0.8096326796213784,15,4.9531660079956055,nasdunasim,best,pp,,-4.741715020603603
604,61,4,0.1,do,1.2283979574839279,42,4.479990005493164,nasdunasim,initial,do,,-6.50657367850795
604,61,4,0.1,do,1.2283979574839279,42,4.479990005493164,nasdunasim,initial,pp,,-5.590699956152174
604,61,4,0.1,do,1.2283979574839279,42,4.479990005493164,nasdunasim,final,do,,-5.668771774118597
604,61,4,0.1,do,1.2283979574839279,42,4.479990005493164,nasdunasim,final,pp,,-5.22103681034512
604,61,4,0.1,do,1.2283979574839279,42,4.479990005493164,nasdunasim,best,do,,-5.747514642368664
604,61,4,0.1,do,1.2283979574839279,42,4.479990005493164,nasdunasim,best,pp,,-5.166141812006632
605,61,5,0.1,do,0.45687816460927255,46,4.712324619293213,nasdunasim,initial,do,,-6.51470519990632
605,61,5,0.1,do,0.45687816460927255,46,4.712324619293213,nasdunasim,initial,pp,,-5.595122785038418
605,61,5,0.1,do,0.45687816460927255,46,4.712324619293213,nasdunasim,final,do,,-7.220933616522586
605,61,5,0.1,do,0.45687816460927255,46,4.712324619293213,nasdunasim,final,pp,,-6.900618849860297
605,61,5,0.1,do,0.45687816460927255,46,4.712324619293213,nasdunasim,best,do,,-6.7379109657172
