item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
543,46,3,0.1,do,0.1567482248942058,7,4.362267017364502,naldnasd,initial,pp,,-5.579093154271444
543,46,3,0.1,do,0.1567482248942058,7,4.362267017364502,naldnasd,final,do,,-6.515679505377105
543,46,3,0.1,do,0.1567482248942058,7,4.362267017364502,naldnasd,final,pp,,-5.718405400382148
543,46,3,0.1,do,0.1567482248942058,7,4.362267017364502,naldnasd,best,do,,-4.901117082075639
543,46,3,0.1,do,0.1567482248942058,7,4.362267017364502,naldnasd,best,pp,,-4.4446697102652655
554,47,2,0.1,do,0.9786541398366291,55,2.952878713607788,naldnasi,initial,do,,-6.464341753179377
554,47,2,0.1,do,0.9786541398366291,55,2.952878713607788,naldnasi,initial,pp,,-5.577860442797343
554,47,2,0.1,do,0.9786541398366291,55,2.952878713607788,naldnasi,final,do,,-5.0375887068835175
554,47,2,0.1,do,0.9786541398366291,55,2.952878713607788,naldnasi,final,pp,,-4.6321795913908215
554,47,2,0.1,do,0.9786541398366291,55,2.952878713607788,naldnasi,best,do,,-4.918782802061601
554,47,2,0.1,do,0.9786541398366291,55,2.952878713607788,naldnasi,best,pp,,-4.524668855137295
184,16,4,0.1,do,0.09062673727671289,8,4.798949718475342,pasinasd,initial,do,,-6.464382992368756
184,16,4,0.1,do,0.09062673727671289,8,4.798949718475342,pasinasd,initial,pp,,-5.578333783149719
184,16,4,0.1,do,0.09062673727671289,8,4.798949718475342,pasinasd,final,do,,-6.0080855412916705
184,16,4,0.1,do,0.09062673727671289,8,4.798949718475342,pasinasd,final,pp,,-5.342192946539985
184,16,4,0.1,do,0.09062673727671289,8,4.798949718475342,pasinasd,best,do,,-4.7663116917465675
184,16,4,0.1,do,0.09062673727671289,8,4.798949718475342,pasinasd,best,pp,,-4.327449403868782
265,23,1,0.1,do,-0.005968968073527314,70,3.318356990814209,pisdnald,initial,do,,-6.465716658216534
265,23,1,0.1,do,-0.005968968073527314,70,3.318356990814209,pisdnald,initial,pp,,-5.5791296694013806
265,23,1,0.1,do,-0.005968968073527314,70,3.318356990814209,pisdnald,final,do,,-6.310542753970984
265,23,1,0.1,do,-0.005968968073527314,70,3.318356990814209,pisdnald,final,pp,,-5.455948938263787
265,23,1,0.1,do,-0.005968968073527314,70,3.318356990814209,pisdnald,best,do,,-6.310542753970984
265,23,1,0.1,do,-0.005968968073527314,70,3.318356990814209,pisdnald,best,pp,,-5.455948938263787
1281,107,3,0.1,pp,0.8850866508483888,26,3.5797698497772217,nilinasi,initial,do,,-6.469555148211392
1281,107,3,0.1,pp,0.8850866508483888,26,3.5797698497772217,nilinasi,initial,pp,,-5.582459431224399
1281,107,3,0.1,pp,0.8850866508483888,26,3.5797698497772217,nilinasi,final,do,,-6.1637896725625705
1281,107,3,0.1,pp,0.8850866508483888,26,3.5797698497772217,nilinasi,final,pp,,-5.492032602098253
1281,107,3,0.1,pp,0.8850866508483888,26,3.5797698497772217,nilinasi,best,do,,-4.561371037454316
1281,107,3,0.1,pp,0.8850866508483888,26,3.5797698497772217,nilinasi,best,pp,,-3.92173074748781
1196,100,2,0.1,pp,0.7869890673955275,29,2.7451460361480713,nilipasd,initial,do,,-6.468171840725523
1196,100,2,0.1,pp,0.7869890673955275,29,2.7451460361480713,nilipasd,initial,pp,,-5.58045347266727
1196,100,2,0.1,pp,0.7869890673955275,29,2.7451460361480713,nilipasd,final,do,,-6.263993169322158
1196,100,2,0.1,pp,0.7869890673955275,29,2.7451460361480713,nilipasd,final,pp,,-5.4885843594868975
1196,100,2,0.1,pp,0.7869890673955275,29,2.7451460361480713,nilipasd,best,do,,-5.519487191691543
1196,100,2,0.1,pp,0.7869890673955275,29,2.7451460361480713,nilipasd,best,pp,,-4.74256645043691
268,23,4,0.1,do,0.006906994183857762,41,3.0348477363586426,pisdnald,initial,do,,-6.468040489427971
268,23,4,0.1,do,0.006906994183857762,41,3.0348477363586426,pisdnald,initial,pp,,-5.581562174691094
268,23,4,0.1,do,0.006906994183857762,41,3.0348477363586426,pisdnald,final,do,,-5.688995711008707
268,23,4,0.1,do,0.006906994183857762,41,3.0348477363586426,pisdnald,final,pp,,-4.917422980732388
268,23,4,0.1,do,0.006906994183857762,41,3.0348477363586426,pisdnald,best,do,,-5.340690958138668
268,23,4,0.1,do,0.006906994183857762,41,3.0348477363586426,pisdnald,best,pp,,-4.738636491033766
31,3,1,0.1,pp,0.027318073908487506,4,4.502739429473877,pasdpisd,initial,do,,-6.461977415373831
31,3,1,0.1,pp,0.027318073908487506,4,4.502739429473877,pasdpisd,initial,pp,,-5.576167519887289
31,3,1,0.1,pp,0.027318073908487506,4,4.502739429473877,pasdpisd,final,do,,-5.732594056562944
31,3,1,0.1,pp,0.027318073908487506,4,4.502739429473877,pasdpisd,final,pp,,-4.85823700428009
31,3,1,0.1,pp,0.027318073908487506,4,4.502739429473877,pasdpisd,best,do,,-4.492248259168683
31,3,1,0.1,pp,0.027318073908487506,4,4.502739429473877,pasdpisd,best,pp,,-3.8899131377538043
1150,96,4,0.1,pp,0.8106048393249505,29,3.086568593978882,nildnild,initial,do,,-6.462515279018517
1150,96,4,0.1,pp,0.8106048393249505,29,3.086568593978882,nildnild,initial,pp,,-5.5761619832780625
1150,96,4,0.1,pp,0.8106048393249505,29,3.086568593978882,nildnild,final,do,,-6.661154713775172
1150,96,4,0.1,pp,0.8106048393249505,29,3.086568593978882,nildnild,final,pp,,-6.176877413855658
1150,96,4,0.1,pp,0.8106048393249505,29,3.086568593978882,nildnild,best,do,,-5.873310628081813
1150,96,4,0.1,pp,0.8106048393249505,29,3.086568593978882,nildnild,best,pp,,-5.157409262657166
226,19,4,0.1,pp,0.7199229447046918,29,3.346230983734131,pasinili,initial,do,,-6.465722818085641
226,19,4,0.1,pp,0.7199229447046918,29,3.346230983734131,pasinili,initial,pp,,-5.579169368743896
226,19,4,0.1,pp,0.7199229447046918,29,3.346230983734131,pasinili,final,do,,-5.716310673049002
226,19,4,0.1,pp,0.7199229447046918,29,3.346230983734131,pasinili,final,pp,,-6.125044335259331
226,19,4,0.1,pp,0.7199229447046918,29,3.346230983734131,pasinili,best,do,,-4.826135805881385
226,19,4,0.1,pp,0.7199229447046918,29,3.346230983734131,pasinili,best,pp,,-4.626559906535679
1515,127,3,0.1,do,0.5980907853444419,13,3.7530815601348877,nisipisi,initial,do,,-6.466830783901792
1515,127,3,0.1,do,0.5980907853444419,13,3.7530815601348877,nisipisi,initial,pp,,-5.579099628660414
1515,127,3,0.1,do,0.5980907853444419,13,3.7530815601348877,nisipisi,final,do,,-6.549956557244966
1515,127,3,0.1,do,0.5980907853444419,13,3.7530815601348877,nisipisi,final,pp,,-5.883318463961284
1515,127,3,0.1,do,0.5980907853444419,13,3.7530815601348877,nisipisi,best,do,,-5.069741426814686
1515,127,3,0.1,do,0.5980907853444419,13,3.7530815601348877,nisipisi,best,pp,,-4.474416308932835
825,69,3,0.1,pp,0.4956474590301516,19,3.5204660892486572,nasdnali,initial,do,,-6.463317554647272
825,69,3,0.1,pp,0.4956474590301516,19,3.5204660892486572,nasdnali,initial,pp,,-5.574729699558682
825,69,3,0.1,pp,0.4956474590301516,19,3.5204660892486572,nasdnali,final,do,,-6.054038462494359
825,69,3,0.1,pp,0.4956474590301516,19,3.5204660892486572,nasdnali,final,pp,,-5.407165500852797
825,69,3,0.1,pp,0.4956474590301516,19,3.5204660892486572,nasdnali,best,do,,-5.126899115244547
825,69,3,0.1,pp,0.4956474590301516,19,3.5204660892486572,nasdnali,best,pp,,-4.517434072494507
672,56,6,0.1,pp,0.32357315063476566,13,3.395642042160034,nalinald,initial,do,,-6.459891141544689
672,56,6,0.1,pp,0.32357315063476566,13,3.395642042160034,nalinald,initial,pp,,-5.572266840934754
672,56,6,0.1,pp,0.32357315063476566,13,3.395642042160034,nalinald,final,do,,-6.792780597282179
672,56,6,0.1,pp,0.32357315063476566,13,3.395642042160034,nalinald,final,pp,,-5.702862236234877
672,56,6,0.1,pp,0.32357315063476566,13,3.395642042160034,nalinald,best,do,,-5.559508910323634
672,56,6,0.1,pp,0.32357315063476566,13,3.395642042160034,nalinald,best,pp,,-4.825289169947307
493,42,1,0.1,do,0.2486152919133513,14,3.4797141551971436,naldpisd,initial,do,,-6.465454451243082
493,42,1,0.1,do,0.2486152919133513,14,3.4797141551971436,naldpisd,initial,pp,,-5.578360263506571
493,42,1,0.1,do,0.2486152919133513,14,3.4797141551971436,naldpisd,final,do,,-6.767277414148504
493,42,1,0.1,do,0.2486152919133513,14,3.4797141551971436,naldpisd,final,pp,,-5.91385068098704
493,42,1,0.1,do,0.2486152919133513,14,3.4797141551971436,naldpisd,best,do,,-4.519984278534398
493,42,1,0.1,do,0.2486152919133513,14,3.4797141551971436,naldpisd,best,pp,,-4.036103479067484
1445,121,5,0.1,do,0.0891772429148352,11,3.7548580169677734,nisdnili,initial,do,,-6.465889959624319
1445,121,5,0.1,do,0.0891772429148352,11,3.7548580169677734,nisdnili,initial,pp,,-5.578704272376166
1445,121,5,0.1,do,0.0891772429148352,11,3.7548580169677734,nisdnili,final,do,,-6.100680429285223
1445,121,5,0.1,do,0.0891772429148352,11,3.7548580169677734,nisdnili,final,pp,,-5.20639963944753
1445,121,5,0.1,do,0.0891772429148352,11,3.7548580169677734,nisdnili,best,do,,-4.442778393716523
1445,121,5,0.1,do,0.0891772429148352,11,3.7548580169677734,nisdnili,best,pp,,-3.8434559649891322
857,72,5,0.1,do,0.6626076825459801,15,3.5687930583953857,nasdnild,initial,do,,-6.461983982721964
857,72,5,0.1,do,0.6626076825459801,15,3.5687930583953857,nasdnild,initial,pp,,-5.576909102333916
857,72,5,0.1,do,0.6626076825459801,15,3.5687930583953857,nasdnild,final,do,,-6.225181955279726
857,72,5,0.1,do,0.6626076825459801,15,3.5687930583953857,nasdnild,final,pp,,-5.4859740787082245
857,72,5,0.1,do,0.6626076825459801,15,3.5687930583953857,nasdnild,best,do,,-5.646147521336873
857,72,5,0.1,do,0.6626076825459801,15,3.5687930583953857,nasdnild,best,pp,,-4.71958864265018
1356,113,6,0.1,pp,0.615673619906107,36,4.018453598022461,nisdpasi,initial,do,,-6.467332681020101
1356,113,6,0.1,pp,0.615673619906107,36,4.018453598022461,nisdpasi,initial,pp,,-5.579261390368144
1356,113,6,0.1,pp,0.615673619906107,36,4.018453598022461,nisdpasi,final,do,,-6.297581772370772
1356,113,6,0.1,pp,0.615673619906107,36,4.018453598022461,nisdpasi,final,pp,,-5.428755023744372
1356,113,6,0.1,pp,0.615673619906107,36,4.018453598022461,nisdpasi,best,do,,-5.137114323991717
1356,113,6,0.1,pp,0.615673619906107,36,4.018453598022461,nisdpasi,best,pp,,-4.58937651846144
1383,116,3,0.1,do,0.29903660456339587,15,3.838265895843506,nisdnald,initial,do,,-6.461018412040942
1383,116,3,0.1,do,0.29903660456339587,15,3.838265895843506,nisdnald,initial,pp,,-5.575297498703003
1383,116,3,0.1,do,0.29903660456339587,15,3.838265895843506,nisdnald,final,do,,-5.933231580618656
1383,116,3,0.1,do,0.29903660456339587,15,3.838265895843506,nisdnald,final,pp,,-5.5944603390163845
1383,116,3,0.1,do,0.29903660456339587,15,3.838265895843506,nisdnald,best,do,,-4.813120960466789
1383,116,3,0.1,do,0.29903660456339587,15,3.838265895843506,nisdnald,best,pp,,-4.393041886223687
1432,120,4,0.1,do,0.30788041909535746,15,3.820901870727539,nisdnild,initial,do,,-6.461642607775602
1432,120,4,0.1,do,0.30788041909535746,15,3.820901870727539,nisdnild,initial,pp,,-5.575734753078884
1432,120,4,0.1,do,0.30788041909535746,15,3.820901870727539,nisdnild,final,do,,-6.502318343249234
1432,120,4,0.1,do,0.30788041909535746,15,3.820901870727539,nisdnild,final,pp,,-5.617370221349928
1432,120,4,0.1,do,0.30788041909535746,15,3.820901870727539,nisdnild,best,do,,-5.890839292063857
1432,120,4,0.1,do,0.30788041909535746,15,3.820901870727539,nisdnild,best,pp,,-4.7444942527347145
699,59,3,0.1,do,1.0656965986887617,43,2.891080141067505,nalinasi,initial,do,,-6.464689787951383
699,59,3,0.1,do,1.0656965986887617,43,2.891080141067505,nalinasi,initial,pp,,-5.580168522728814
699,59,3,0.1,do,1.0656965986887617,43,2.891080141067505,nalinasi,final,do,,-5.489920077179417
699,59,3,0.1,do,1.0656965986887617,43,2.891080141067505,nalinasi,final,pp,,-5.168020452393426
699,59,3,0.1,do,1.0656965986887617,43,2.891080141067505,nalinasi,best,do,,-5.228705864241629
699,59,3,0.1,do,1.0656965986887617,43,2.891080141067505,nalinasi,best,pp,,-5.004395569695367
1074,90,6,0.1,do,0.43274354457855235,33,2.991567373275757,nildpisd,initial,do,,-6.466521485646566
1074,90,6,0.1,do,0.43274354457855235,33,2.991567373275757,nildpisd,initial,pp,,-5.5784420993593
1074,90,6,0.1,do,0.43274354457855235,33,2.991567373275757,nildpisd,final,do,,-6.9087525700077865
1074,90,6,0.1,do,0.43274354457855235,33,2.991567373275757,nildpisd,final,pp,,-6.264193569289313
1074,90,6,0.1,do,0.43274354457855235,33,2.991567373275757,nildpisd,best,do,,-6.046251877871427
1074,90,6,0.1,do,0.43274354457855235,33,2.991567373275757,nildpisd,best,pp,,-5.470977179209391
735,62,3,0.1,do,-0.22613145192464223,7,4.223626136779785,nalinisd,initial,do,,-6.462599825136589
735,62,3,0.1,do,-0.22613145192464223,7,4.223626136779785,nalinisd,initial,pp,,-5.576024760140313
735,62,3,0.1,do,-0.22613145192464223,7,4.223626136779785,nalinisd,final,do,,-6.696552565603545
735,62,3,0.1,do,-0.22613145192464223,7,4.223626136779785,nalinisd,final,pp,,-5.836594205432468
735,62,3,0.1,do,-0.22613145192464223,7,4.223626136779785,nalinisd,best,do,,-5.757247410398541
735,62,3,0.1,do,-0.22613145192464223,7,4.223626136779785,nalinisd,best,pp,,-4.900382362471687
163,14,1,0.1,pp,1.0112770827611284,15,4.032947540283203,pasinald,initial,do,,-6.466893583355528
163,14,1,0.1,pp,1.0112770827611284,15,4.032947540283203,pasinald,initial,pp,,-5.580056744151645
163,14,1,0.1,pp,1.0112770827611284,15,4.032947540283203,pasinald,final,do,,-5.334303202773586
163,14,1,0.1,pp,1.0112770827611284,15,4.032947540283203,pasinald,final,pp,,-4.905440841780768
163,14,1,0.1,pp,1.0112770827611284,15,4.032947540283203,pasinald,best,do,,-4.127386841629491
163,14,1,0.1,pp,1.0112770827611284,15,4.032947540283203,pasinald,best,pp,,-3.717242087258233
1570,131,4,0.1,pp,0.6855784241358442,11,3.9952118396759033,nisinasi,initial,do,,-6.465219886375196
1570,131,4,0.1,pp,0.6855784241358442,11,3.9952118396759033,nisinasi,initial,pp,,-5.578039076593187
1570,131,4,0.1,pp,0.6855784241358442,11,3.9952118396759033,nisinasi,final,do,,-6.403440797690189
1570,131,4,0.1,pp,0.6855784241358442,11,3.9952118396759033,nisinasi,final,pp,,-5.881344683965048
1570,131,4,0.1,pp,0.6855784241358442,11,3.9952118396759033,nisinasi,best,do,,-4.531271488016302
1570,131,4,0.1,pp,0.6855784241358442,11,3.9952118396759033,nisinasi,best,pp,,-3.969144974814521
442,37,4,0.1,pp,-0.01913925170898434,7,3.639425039291382,pisinili,initial,do,,-6.464202252301303
442,37,4,0.1,pp,-0.01913925170898434,7,3.639425039291382,pisinili,initial,pp,,-5.574377041392856
442,37,4,0.1,pp,-0.01913925170898434,7,3.639425039291382,pisinili,final,do,,-7.016731776613177
442,37,4,0.1,pp,-0.01913925170898434,7,3.639425039291382,pisinili,final,pp,,-6.289990978770786
442,37,4,0.1,pp,-0.01913925170898434,7,3.639425039291382,pisinili,best,do,,-4.906810110265559
442,37,4,0.1,pp,-0.01913925170898434,7,3.639425039291382,pisinili,best,pp,,-4.107029639350044
1393,117,1,0.1,do,0.5255518833796176,9,5.401907444000244,nisdnali,initial,do,,-6.4662805672847865
1393,117,1,0.1,do,0.5255518833796176,9,5.401907444000244,nisdnali,initial,pp,,-5.578437259462144
1393,117,1,0.1,do,0.5255518833796176,9,5.401907444000244,nisdnali,final,do,,-6.384765275319418
1393,117,1,0.1,do,0.5255518833796176,9,5.401907444000244,nisdnali,final,pp,,-5.381625668207804
1393,117,1,0.1,do,0.5255518833796176,9,5.401907444000244,nisdnali,best,do,,-4.0265242013064295
1393,117,1,0.1,do,0.5255518833796176,9,5.401907444000244,nisdnali,best,pp,,-3.8944496393203734
750,63,6,0.1,do,0.12385433673858603,26,3.79113507270813,nalinisi,initial,do,,-6.461425817374027
750,63,6,0.1,do,0.12385433673858603,26,3.79113507270813,nalinisi,initial,pp,,-5.5733223941591055
750,63,6,0.1,do,0.12385433673858603,26,3.79113507270813,nalinisi,final,do,,-6.6954868359999224
750,63,6,0.1,do,0.12385433673858603,26,3.79113507270813,nalinisi,final,pp,,-5.8859840075174965
750,63,6,0.1,do,0.12385433673858603,26,3.79113507270813,nalinisi,best,do,,-5.361398644880815
750,63,6,0.1,do,0.12385433673858603,26,3.79113507270813,nalinisi,best,pp,,-4.60835615793864
197,17,5,0.1,do,0.7776366360982259,59,3.3707828521728516,pasinasi,initial,do,,-6.461252134496515
197,17,5,0.1,do,0.7776366360982259,59,3.3707828521728516,pasinasi,initial,pp,,-5.574785277578566
197,17,5,0.1,do,0.7776366360982259,59,3.3707828521728516,pasinasi,final,do,,-5.332053943113848
197,17,5,0.1,do,0.7776366360982259,59,3.3707828521728516,pasinasi,final,pp,,-4.8002744542227855
197,17,5,0.1,do,0.7776366360982259,59,3.3707828521728516,pasinasi,best,do,,-5.205391720569495
197,17,5,0.1,do,0.7776366360982259,59,3.3707828521728516,pasinasi,best,pp,,-4.680520168940226
1292,108,2,0.1,pp,0.7188085556030268,59,2.660820484161377,nilinild,initial,do,,-6.465224234263102
1292,108,2,0.1,pp,0.7188085556030268,59,2.660820484161377,nilinild,initial,pp,,-5.578166108661228
1292,108,2,0.1,pp,0.7188085556030268,59,2.660820484161377,nilinild,final,do,,-5.798509831862016
1292,108,2,0.1,pp,0.7188085556030268,59,2.660820484161377,nilinild,final,pp,,-4.932786915037367
1292,108,2,0.1,pp,0.7188085556030268,59,2.660820484161377,nilinild,best,do,,-5.625677858699452
1292,108,2,0.1,pp,0.7188085556030268,59,2.660820484161377,nilinild,best,pp,,-4.869893712467618
125,11,5,0.1,do,0.2994776296615598,7,4.317047119140625,pasdnisd,initial,do,,-6.461597993157127
125,11,5,0.1,do,0.2994776296615598,7,4.317047119140625,pasdnisd,initial,pp,,-5.575007232030233
125,11,5,0.1,do,0.2994776296615598,7,4.317047119140625,pasdnisd,final,do,,-6.559307872887814
125,11,5,0.1,do,0.2994776296615598,7,4.317047119140625,pasdnisd,final,pp,,-5.86094622876909
125,11,5,0.1,do,0.2994776296615598,7,4.317047119140625,pasdnisd,best,do,,-4.261491779847579
125,11,5,0.1,do,0.2994776296615598,7,4.317047119140625,pasdnisd,best,pp,,-3.9170679410298663
1083,91,3,0.1,do,0.33250173409779826,37,3.6194868087768555,nildpisi,initial,do,,-6.46273117498918
1083,91,3,0.1,do,0.33250173409779826,37,3.6194868087768555,nildpisi,initial,pp,,-5.575995641284519
1083,91,3,0.1,do,0.33250173409779826,37,3.6194868087768555,nildpisi,final,do,,-6.460751071120754
1083,91,3,0.1,do,0.33250173409779826,37,3.6194868087768555,nildpisi,final,pp,,-5.692645472950406
1083,91,3,0.1,do,0.33250173409779826,37,3.6194868087768555,nildpisi,best,do,,-5.544053645567461
1083,91,3,0.1,do,0.33250173409779826,37,3.6194868087768555,nildpisi,best,pp,,-4.870915110905965
284,24,2,0.1,pp,0.30956810315450056,10,3.3619179725646973,pisdnali,initial,do,,-6.4628357583826235
284,24,2,0.1,pp,0.30956810315450056,10,3.3619179725646973,pisdnali,initial,pp,,-5.5751843849817915
284,24,2,0.1,pp,0.30956810315450056,10,3.3619179725646973,pisdnali,final,do,,-5.849974070173321
284,24,2,0.1,pp,0.30956810315450056,10,3.3619179725646973,pisdnali,final,pp,,-5.392614793777466
284,24,2,0.1,pp,0.30956810315450056,10,3.3619179725646973,pisdnali,best,do,,-4.4866030794201475
284,24,2,0.1,pp,0.30956810315450056,10,3.3619179725646973,pisdnali,best,pp,,-3.8395998067326014
794,67,2,0.1,do,0.4014049768447876,8,4.640302658081055,nasdpisi,initial,do,,-6.465509193593806
794,67,2,0.1,do,0.4014049768447876,8,4.640302658081055,nasdpisi,initial,pp,,-5.578732482592264
794,67,2,0.1,do,0.4014049768447876,8,4.640302658081055,nasdpisi,final,do,,-7.415428557540431
794,67,2,0.1,do,0.4014049768447876,8,4.640302658081055,nasdpisi,final,pp,,-6.408465650346544
794,67,2,0.1,do,0.4014049768447876,8,4.640302658081055,nasdpisi,best,do,,-4.610941856557672
794,67,2,0.1,do,0.4014049768447876,8,4.640302658081055,nasdpisi,best,pp,,-4.478811995188395
443,37,5,0.1,pp,0.34970629056294733,4,4.175034999847412,pisinili,initial,do,,-6.459693309032556
443,37,5,0.1,pp,0.34970629056294733,4,4.175034999847412,pisinili,initial,pp,,-5.573117899894714
443,37,5,0.1,pp,0.34970629056294733,4,4.175034999847412,pisinili,final,do,,-7.317473272843794
443,37,5,0.1,pp,0.34970629056294733,4,4.175034999847412,pisinili,final,pp,,-6.336967123879327
443,37,5,0.1,pp,0.34970629056294733,4,4.175034999847412,pisinili,best,do,,-5.235246823050759
443,37,5,0.1,pp,0.34970629056294733,4,4.175034999847412,pisinili,best,pp,,-4.335441430409749
1315,110,1,0.1,pp,0.36995266914367697,4,4.410695552825928,nilinisd,initial,do,,-6.464958819476041
1315,110,1,0.1,pp,0.36995266914367697,4,4.410695552825928,nilinisd,initial,pp,,-5.577257084846496
1315,110,1,0.1,pp,0.36995266914367697,4,4.410695552825928,nilinisd,final,do,,-7.017205965157711
1315,110,1,0.1,pp,0.36995266914367697,4,4.410695552825928,nilinisd,final,pp,,-6.093817218144735
1315,110,1,0.1,pp,0.36995266914367697,4,4.410695552825928,nilinisd,best,do,,-4.681654412818678
1315,110,1,0.1,pp,0.36995266914367697,4,4.410695552825928,nilinisd,best,pp,,-3.9808997286690606
1049,88,5,0.1,do,0.7115508190790809,22,3.180020809173584,nildpasd,initial,do,,-6.466445737896543
1049,88,5,0.1,do,0.7115508190790809,22,3.180020809173584,nildpasd,initial,pp,,-5.579648001988729
1049,88,5,0.1,do,0.7115508190790809,22,3.180020809173584,nildpasd,final,do,,-7.154400559627649
1049,88,5,0.1,do,0.7115508190790809,22,3.180020809173584,nildpasd,final,pp,,-6.212169551849366
1049,88,5,0.1,do,0.7115508190790809,22,3.180020809173584,nildpasd,best,do,,-4.498129198767922
1049,88,5,0.1,do,0.7115508190790809,22,3.180020809173584,nildpasd,best,pp,,-3.999424790011512
98,9,2,0.1,do,0.23935924212137838,16,3.888652801513672,pasdnild,initial,do,,-6.462848076675877
98,9,2,0.1,do,0.23935924212137838,16,3.888652801513672,pasdnild,initial,pp,,-5.576362525092231
98,9,2,0.1,do,0.23935924212137838,16,3.888652801513672,pasdnild,final,do,,-6.607178257450913
98,9,2,0.1,do,0.23935924212137838,16,3.888652801513672,pasdnild,final,pp,,-5.830343898137411
98,9,2,0.1,do,0.23935924212137838,16,3.888652801513672,pasdnild,best,do,,-4.865176569331776
98,9,2,0.1,do,0.23935924212137838,16,3.888652801513672,pasdnild,best,pp,,-4.311222057872349
1479,124,3,0.1,do,0.7703980414072671,23,3.6957292556762695,nisipasd,initial,do,,-6.472261941794193
1479,124,3,0.1,do,0.7703980414072671,23,3.6957292556762695,nisipasd,initial,pp,,-5.583881163597107
1479,124,3,0.1,do,0.7703980414072671,23,3.6957292556762695,nisipasd,final,do,,-6.644419953317353
1479,124,3,0.1,do,0.7703980414072671,23,3.6957292556762695,nisipasd,final,pp,,-6.8519198762045965
1479,124,3,0.1,do,0.7703980414072671,23,3.6957292556762695,nisipasd,best,do,,-4.018527872634657
1479,124,3,0.1,do,0.7703980414072671,23,3.6957292556762695,nisipasd,best,pp,,-3.625406499703725
1190,100,2,0.1,do,0.7741916195551557,8,3.2407612800598145,nilipasd,initial,do,,-6.45894756750627
1190,100,2,0.1,do,0.7741916195551557,8,3.2407612800598145,nilipasd,initial,pp,,-5.573278832435608
1190,100,2,0.1,do,0.7741916195551557,8,3.2407612800598145,nilipasd,final,do,,-5.696357115832242
1190,100,2,0.1,do,0.7741916195551557,8,3.2407612800598145,nilipasd,final,pp,,-4.9276568253835045
1190,100,2,0.1,do,0.7741916195551557,8,3.2407612800598145,nilipasd,best,do,,-4.001023867636016
1190,100,2,0.1,do,0.7741916195551557,8,3.2407612800598145,nilipasd,best,pp,,-3.6625701149304706
1204,101,4,0.1,do,0.4621158933639533,16,3.5494484901428223,nilipasi,initial,do,,-6.466984140511715
1204,101,4,0.1,do,0.4621158933639533,16,3.5494484901428223,nilipasi,initial,pp,,-5.578626834021675
1204,101,4,0.1,do,0.4621158933639533,16,3.5494484901428223,nilipasi,final,do,,-5.665746860793143
1204,101,4,0.1,do,0.4621158933639533,16,3.5494484901428223,nilipasi,final,pp,,-5.04112831486596
1204,101,4,0.1,do,0.4621158933639533,16,3.5494484901428223,nilipasi,best,do,,-4.873722115429965
1204,101,4,0.1,do,0.4621158933639533,16,3.5494484901428223,nilipasi,best,pp,,-4.515384431680044
1590,133,6,0.1,do,0.5559879684448239,16,3.8840887546539307,nisinili,initial,do,,-6.46042015913761
1590,133,6,0.1,do,0.5559879684448239,16,3.8840887546539307,nisinili,initial,pp,,-5.574539030922784
1590,133,6,0.1,do,0.5559879684448239,16,3.8840887546539307,nisinili,final,do,,-6.007107231833718
1590,133,6,0.1,do,0.5559879684448239,16,3.8840887546539307,nisinili,final,pp,,-5.53941720061832
1590,133,6,0.1,do,0.5559879684448239,16,3.8840887546539307,nisinili,best,do,,-4.4761859012372565
1590,133,6,0.1,do,0.5559879684448239,16,3.8840887546539307,nisinili,best,pp,,-3.9679991881052654
181,16,1,0.1,do,-0.20895788987477548,11,4.679138660430908,pasinasd,initial,do,,-6.464854225967869
181,16,1,0.1,do,-0.20895788987477548,11,4.679138660430908,pasinasd,initial,pp,,-5.577379409472147
181,16,1,0.1,do,-0.20895788987477548,11,4.679138660430908,pasinasd,final,do,,-7.438298985452363
181,16,1,0.1,do,-0.20895788987477548,11,4.679138660430908,pasinasd,final,pp,,-6.356441876623365
181,16,1,0.1,do,-0.20895788987477548,11,4.679138660430908,pasinasd,best,do,,-5.259419689756451
181,16,1,0.1,do,-0.20895788987477548,11,4.679138660430908,pasinasd,best,pp,,-4.614409330156114
1458,122,6,0.1,do,0.40498144467671704,45,3.296203851699829,nisdnisd,initial,do,,-6.466098549871734
1458,122,6,0.1,do,0.40498144467671704,45,3.296203851699829,nisdnisd,initial,pp,,-5.578504400783115
1458,122,6,0.1,do,0.40498144467671704,45,3.296203851699829,nisdnisd,final,do,,-5.793997766032364
1458,122,6,0.1,do,0.40498144467671704,45,3.296203851699829,nisdnisd,final,pp,,-5.070214160283407
1458,122,6,0.1,do,0.40498144467671704,45,3.296203851699829,nisdnisd,best,do,,-5.4867371732538395
1458,122,6,0.1,do,0.40498144467671704,45,3.296203851699829,nisdnisd,best,pp,,-4.776312330034044
1227,103,3,0.1,do,0.02645110766092973,53,2.9548299312591553,nilipisi,initial,do,,-6.470766363721905
1227,103,3,0.1,do,0.02645110766092973,53,2.9548299312591553,nilipisi,initial,pp,,-5.583424215846591
1227,103,3,0.1,do,0.02645110766092973,53,2.9548299312591553,nilipisi,final,do,,-6.000333254265063
1227,103,3,0.1,do,0.02645110766092973,53,2.9548299312591553,nilipisi,final,pp,,-5.19599355591668
