item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3005,48,11,0.1,do,0.9086402829488112,56,3.9814326763153076,nasdmnasdm,initial,do,,-6.464841570998683
3005,48,11,0.1,do,0.9086402829488112,56,3.9814326763153076,nasdmnasdm,initial,pp,,-5.577964573436313
3005,48,11,0.1,do,0.9086402829488112,56,3.9814326763153076,nasdmnasdm,final,do,,-6.161311187166156
3005,48,11,0.1,do,0.9086402829488112,56,3.9814326763153076,nasdmnasdm,final,pp,,-5.327174740367465
3005,48,11,0.1,do,0.9086402829488112,56,3.9814326763153076,nasdmnasdm,best,do,,-6.199313605915417
3005,48,11,0.1,do,0.9086402829488112,56,3.9814326763153076,nasdmnasdm,best,pp,,-5.353975661595663
3006,48,12,0.1,do,1.0611136643091843,36,4.034830570220947,nasdmnasdm,initial,do,,-6.464972108783144
3006,48,12,0.1,do,1.0611136643091843,36,4.034830570220947,nasdmnasdm,initial,pp,,-5.577699862586128
3006,48,12,0.1,do,1.0611136643091843,36,4.034830570220947,nasdmnasdm,final,do,,-6.4171078479651245
3006,48,12,0.1,do,1.0611136643091843,36,4.034830570220947,nasdmnasdm,final,pp,,-5.049522034327189
3006,48,12,0.1,do,1.0611136643091843,36,4.034830570220947,nasdmnasdm,best,do,,-5.746484401009299
3006,48,12,0.1,do,1.0611136643091843,36,4.034830570220947,nasdmnasdm,best,pp,,-4.519650567902459
3007,48,13,0.1,do,0.6298194169998172,25,3.89990496635437,nasdmnasdm,initial,do,,-6.470187684261438
3007,48,13,0.1,do,0.6298194169998172,25,3.89990496635437,nasdmnasdm,initial,pp,,-5.582835865020752
3007,48,13,0.1,do,0.6298194169998172,25,3.89990496635437,nasdmnasdm,final,do,,-6.037735395720511
3007,48,13,0.1,do,0.6298194169998172,25,3.89990496635437,nasdmnasdm,final,pp,,-5.535232138633728
3007,48,13,0.1,do,0.6298194169998172,25,3.89990496635437,nasdmnasdm,best,do,,-5.212096598654083
3007,48,13,0.1,do,0.6298194169998172,25,3.89990496635437,nasdmnasdm,best,pp,,-4.632094709078471
3008,48,14,0.1,do,0.9293498071034749,40,4.097134113311768,nasdmnasdm,initial,do,,-6.466316991863828
3008,48,14,0.1,do,0.9293498071034749,40,4.097134113311768,nasdmnasdm,initial,pp,,-5.580328154563904
3008,48,14,0.1,do,0.9293498071034749,40,4.097134113311768,nasdmnasdm,final,do,,-5.930177796970714
3008,48,14,0.1,do,0.9293498071034749,40,4.097134113311768,nasdmnasdm,final,pp,,-5.232741766505772
3008,48,14,0.1,do,0.9293498071034749,40,4.097134113311768,nasdmnasdm,best,do,,-5.413711394685688
3008,48,14,0.1,do,0.9293498071034749,40,4.097134113311768,nasdmnasdm,best,pp,,-4.914022676150004
3009,48,15,0.1,do,0.8594263744354249,23,4.059691429138184,nasdmnasdm,initial,do,,-6.46676001404271
3009,48,15,0.1,do,0.8594263744354249,23,4.059691429138184,nasdmnasdm,initial,pp,,-5.5795127683215675
3009,48,15,0.1,do,0.8594263744354249,23,4.059691429138184,nasdmnasdm,final,do,,-6.241442031571359
3009,48,15,0.1,do,0.8594263744354249,23,4.059691429138184,nasdmnasdm,final,pp,,-5.34460138214959
3009,48,15,0.1,do,0.8594263744354249,23,4.059691429138184,nasdmnasdm,best,do,,-5.319168557542743
3009,48,15,0.1,do,0.8594263744354249,23,4.059691429138184,nasdmnasdm,best,pp,,-4.441831774181789
3010,48,16,0.1,do,0.664908264478048,70,3.964427947998047,nasdmnasdm,initial,do,,-6.465186114744706
3010,48,16,0.1,do,0.664908264478048,70,3.964427947998047,nasdmnasdm,initial,pp,,-5.57704185379876
3010,48,16,0.1,do,0.664908264478048,70,3.964427947998047,nasdmnasdm,final,do,,-6.034774924769546
3010,48,16,0.1,do,0.664908264478048,70,3.964427947998047,nasdmnasdm,final,pp,,-5.133119130134583
3010,48,16,0.1,do,0.664908264478048,70,3.964427947998047,nasdmnasdm,best,do,,-6.034774924769546
3010,48,16,0.1,do,0.664908264478048,70,3.964427947998047,nasdmnasdm,best,pp,,-5.133119130134583
3011,48,17,0.1,do,1.304443845748902,35,3.9556519985198975,nasdmnasdm,initial,do,,-6.467829971602469
3011,48,17,0.1,do,1.304443845748902,35,3.9556519985198975,nasdmnasdm,initial,pp,,-5.580198910501268
3011,48,17,0.1,do,1.304443845748902,35,3.9556519985198975,nasdmnasdm,final,do,,-5.088532043225838
3011,48,17,0.1,do,1.304443845748902,35,3.9556519985198975,nasdmnasdm,final,pp,,-4.510605541865031
3011,48,17,0.1,do,1.304443845748902,35,3.9556519985198975,nasdmnasdm,best,do,,-4.776666823300448
3011,48,17,0.1,do,1.304443845748902,35,3.9556519985198975,nasdmnasdm,best,pp,,-4.285464111963908
3012,48,18,0.1,do,0.4973498376210532,70,3.95078182220459,nasdmnasdm,initial,do,,-6.462726538109057
3012,48,18,0.1,do,0.4973498376210532,70,3.95078182220459,nasdmnasdm,initial,pp,,-5.575946209165785
3012,48,18,0.1,do,0.4973498376210532,70,3.95078182220459,nasdmnasdm,final,do,,-6.316735208395755
3012,48,18,0.1,do,0.4973498376210532,70,3.95078182220459,nasdmnasdm,final,pp,,-5.346214863989088
3012,48,18,0.1,do,0.4973498376210532,70,3.95078182220459,nasdmnasdm,best,do,,-6.316735208395755
3012,48,18,0.1,do,0.4973498376210532,70,3.95078182220459,nasdmnasdm,best,pp,,-5.346214863989088
3013,48,19,0.1,do,0.7925439898173012,42,4.120870113372803,nasdmnasdm,initial,do,,-6.458693450869936
3013,48,19,0.1,do,0.7925439898173012,42,4.120870113372803,nasdmnasdm,initial,pp,,-5.571422677569919
3013,48,19,0.1,do,0.7925439898173012,42,4.120870113372803,nasdmnasdm,final,do,,-5.959706524646643
3013,48,19,0.1,do,0.7925439898173012,42,4.120870113372803,nasdmnasdm,final,pp,,-4.763549364937676
3013,48,19,0.1,do,0.7925439898173012,42,4.120870113372803,nasdmnasdm,best,do,,-5.4823702479853775
3013,48,19,0.1,do,0.7925439898173012,42,4.120870113372803,nasdmnasdm,best,pp,,-4.566004008717007
3014,48,20,0.1,do,0.8975601561864215,35,4.1088409423828125,nasdmnasdm,initial,do,,-6.4619513685053045
3014,48,20,0.1,do,0.8975601561864215,35,4.1088409423828125,nasdmnasdm,initial,pp,,-5.5752223094304405
3014,48,20,0.1,do,0.8975601561864215,35,4.1088409423828125,nasdmnasdm,final,do,,-4.964925465439305
3014,48,20,0.1,do,0.8975601561864215,35,4.1088409423828125,nasdmnasdm,final,pp,,-4.617076743973626
3014,48,20,0.1,do,0.8975601561864215,35,4.1088409423828125,nasdmnasdm,best,do,,-4.444656188560255
3014,48,20,0.1,do,0.8975601561864215,35,4.1088409423828125,nasdmnasdm,best,pp,,-4.082815811369154
3015,48,21,0.1,do,0.547174957593282,70,3.9076719284057617,nasdmnasdm,initial,do,,-6.469070551612161
3015,48,21,0.1,do,0.547174957593282,70,3.9076719284057617,nasdmnasdm,initial,pp,,-5.581886633237203
3015,48,21,0.1,do,0.547174957593282,70,3.9076719284057617,nasdmnasdm,final,do,,-5.650785090706565
3015,48,21,0.1,do,0.547174957593282,70,3.9076719284057617,nasdmnasdm,final,pp,,-4.96214837498135
3015,48,21,0.1,do,0.547174957593282,70,3.9076719284057617,nasdmnasdm,best,do,,-5.650785090706565
3015,48,21,0.1,do,0.547174957593282,70,3.9076719284057617,nasdmnasdm,best,pp,,-4.96214837498135
3016,48,22,0.1,do,0.9033602778116858,27,3.924833059310913,nasdmnasdm,initial,do,,-6.46178372556513
3016,48,22,0.1,do,0.9033602778116858,27,3.924833059310913,nasdmnasdm,initial,pp,,-5.576818259557088
3016,48,22,0.1,do,0.9033602778116858,27,3.924833059310913,nasdmnasdm,final,do,,-5.184133129408865
3016,48,22,0.1,do,0.9033602778116858,27,3.924833059310913,nasdmnasdm,final,pp,,-4.417510233985054
3016,48,22,0.1,do,0.9033602778116858,27,3.924833059310913,nasdmnasdm,best,do,,-4.341714356162331
3016,48,22,0.1,do,0.9033602778116858,27,3.924833059310913,nasdmnasdm,best,pp,,-3.8669048455026416
3017,48,23,0.1,do,0.6755575180053714,70,3.8086018562316895,nasdmnasdm,initial,do,,-6.464044602711995
3017,48,23,0.1,do,0.6755575180053714,70,3.8086018562316895,nasdmnasdm,initial,pp,,-5.577242271105448
3017,48,23,0.1,do,0.6755575180053714,70,3.8086018562316895,nasdmnasdm,final,do,,-4.8127979740952
3017,48,23,0.1,do,0.6755575180053714,70,3.8086018562316895,nasdmnasdm,final,pp,,-4.071190129386054
3017,48,23,0.1,do,0.6755575180053714,70,3.8086018562316895,nasdmnasdm,best,do,,-4.8127979740952
3017,48,23,0.1,do,0.6755575180053714,70,3.8086018562316895,nasdmnasdm,best,pp,,-4.071190129386054
3018,48,24,0.1,do,0.3020351012547806,24,4.046761512756348,nasdmnasdm,initial,do,,-6.45898353692257
3018,48,24,0.1,do,0.3020351012547806,24,4.046761512756348,nasdmnasdm,initial,pp,,-5.572112234433492
3018,48,24,0.1,do,0.3020351012547806,24,4.046761512756348,nasdmnasdm,final,do,,-5.493805662790934
3018,48,24,0.1,do,0.3020351012547806,24,4.046761512756348,nasdmnasdm,final,pp,,-4.641298540433248
3018,48,24,0.1,do,0.3020351012547806,24,4.046761512756348,nasdmnasdm,best,do,,-5.114032246849754
3018,48,24,0.1,do,0.3020351012547806,24,4.046761512756348,nasdmnasdm,best,pp,,-4.239629753430685
3019,48,25,0.1,do,0.300266596476237,40,3.893486499786377,nasdmnasdm,initial,do,,-6.468074704661514
3019,48,25,0.1,do,0.300266596476237,40,3.893486499786377,nasdmnasdm,initial,pp,,-5.579842201868693
3019,48,25,0.1,do,0.300266596476237,40,3.893486499786377,nasdmnasdm,final,do,,-5.515586165225867
3019,48,25,0.1,do,0.300266596476237,40,3.893486499786377,nasdmnasdm,final,pp,,-4.964170813560486
3019,48,25,0.1,do,0.300266596476237,40,3.893486499786377,nasdmnasdm,best,do,,-5.364738327084166
3019,48,25,0.1,do,0.300266596476237,40,3.893486499786377,nasdmnasdm,best,pp,,-4.7641118870841135
3020,48,26,0.1,do,0.5591843525568647,64,3.8924038410186768,nasdmnasdm,initial,do,,-6.4717877142357105
3020,48,26,0.1,do,0.5591843525568647,64,3.8924038410186768,nasdmnasdm,initial,pp,,-5.584021001391941
3020,48,26,0.1,do,0.5591843525568647,64,3.8924038410186768,nasdmnasdm,final,do,,-5.35349628275091
3020,48,26,0.1,do,0.5591843525568647,64,3.8924038410186768,nasdmnasdm,final,pp,,-4.593227563963996
3020,48,26,0.1,do,0.5591843525568647,64,3.8924038410186768,nasdmnasdm,best,do,,-5.302483648242372
3020,48,26,0.1,do,0.5591843525568647,64,3.8924038410186768,nasdmnasdm,best,pp,,-4.578941305478414
3021,48,27,0.1,do,0.6477777194976806,38,3.809230327606201,nasdmnasdm,initial,do,,-6.469152014183275
3021,48,27,0.1,do,0.6477777194976806,38,3.809230327606201,nasdmnasdm,initial,pp,,-5.579097602102491
3021,48,27,0.1,do,0.6477777194976806,38,3.809230327606201,nasdmnasdm,final,do,,-5.161398756142819
3021,48,27,0.1,do,0.6477777194976806,38,3.809230327606201,nasdmnasdm,final,pp,,-4.119853758811951
3021,48,27,0.1,do,0.6477777194976806,38,3.809230327606201,nasdmnasdm,best,do,,-4.4769726391994595
3021,48,27,0.1,do,0.6477777194976806,38,3.809230327606201,nasdmnasdm,best,pp,,-3.927299765745799
3022,48,28,0.1,do,0.9344876384735104,41,3.9207491874694824,nasdmnasdm,initial,do,,-6.465062936147054
3022,48,28,0.1,do,0.9344876384735104,41,3.9207491874694824,nasdmnasdm,initial,pp,,-5.578912994596693
3022,48,28,0.1,do,0.9344876384735104,41,3.9207491874694824,nasdmnasdm,final,do,,-5.589402895262747
3022,48,28,0.1,do,0.9344876384735104,41,3.9207491874694824,nasdmnasdm,final,pp,,-4.708143051465353
3022,48,28,0.1,do,0.9344876384735104,41,3.9207491874694824,nasdmnasdm,best,do,,-5.3689556295221506
3022,48,28,0.1,do,0.9344876384735104,41,3.9207491874694824,nasdmnasdm,best,pp,,-4.557574762238397
3023,48,29,0.1,do,0.5535670789082845,52,3.7733867168426514,nasdmnasdm,initial,do,,-6.466531766544689
3023,48,29,0.1,do,0.5535670789082845,52,3.7733867168426514,nasdmnasdm,initial,pp,,-5.580401555697123
3023,48,29,0.1,do,0.5535670789082845,52,3.7733867168426514,nasdmnasdm,final,do,,-6.116508774323897
3023,48,29,0.1,do,0.5535670789082845,52,3.7733867168426514,nasdmnasdm,final,pp,,-4.915032807985941
3023,48,29,0.1,do,0.5535670789082845,52,3.7733867168426514,nasdmnasdm,best,do,,-6.085246503714359
3023,48,29,0.1,do,0.5535670789082845,52,3.7733867168426514,nasdmnasdm,best,pp,,-4.882971416579353
3024,48,30,0.1,do,0.37263903141021704,14,3.9806430339813232,nasdmnasdm,initial,do,,-6.461573795838789
3024,48,30,0.1,do,0.37263903141021704,14,3.9806430339813232,nasdmnasdm,initial,pp,,-5.576064989301893
3024,48,30,0.1,do,0.37263903141021704,14,3.9806430339813232,nasdmnasdm,final,do,,-5.224325776822639
3024,48,30,0.1,do,0.37263903141021704,14,3.9806430339813232,nasdmnasdm,final,pp,,-4.666592134369744
3024,48,30,0.1,do,0.37263903141021704,14,3.9806430339813232,nasdmnasdm,best,do,,-4.713112416411891
3024,48,30,0.1,do,0.37263903141021704,14,3.9806430339813232,nasdmnasdm,best,pp,,-4.290417718887329
476,48,1,0.1,pp,0.2701523860295607,20,3.5103583335876465,nasdmnasdm,initial,do,,-6.461237475366303
476,48,1,0.1,pp,0.2701523860295607,20,3.5103583335876465,nasdmnasdm,initial,pp,,-5.575839908917745
476,48,1,0.1,pp,0.2701523860295607,20,3.5103583335876465,nasdmnasdm,final,do,,-5.65360245849147
476,48,1,0.1,pp,0.2701523860295607,20,3.5103583335876465,nasdmnasdm,final,pp,,-4.83182499938541
476,48,1,0.1,pp,0.2701523860295607,20,3.5103583335876465,nasdmnasdm,best,do,,-4.401158207113093
476,48,1,0.1,pp,0.2701523860295607,20,3.5103583335876465,nasdmnasdm,best,pp,,-4.04725829495324
477,48,2,0.1,pp,0.41546216169993144,8,4.02488899230957,nasdmnasdm,initial,do,,-6.467849903395682
477,48,2,0.1,pp,0.41546216169993144,8,4.02488899230957,nasdmnasdm,initial,pp,,-5.581198411517673
477,48,2,0.1,pp,0.41546216169993144,8,4.02488899230957,nasdmnasdm,final,do,,-5.968732383034446
477,48,2,0.1,pp,0.41546216169993144,8,4.02488899230957,nasdmnasdm,final,pp,,-4.995875888400608
477,48,2,0.1,pp,0.41546216169993144,8,4.02488899230957,nasdmnasdm,best,do,,-4.5751666473619865
477,48,2,0.1,pp,0.41546216169993144,8,4.02488899230957,nasdmnasdm,best,pp,,-3.9425524446699356
478,48,3,0.1,pp,0.02195923805236788,18,3.9710440635681152,nasdmnasdm,initial,do,,-6.468948504419037
478,48,3,0.1,pp,0.02195923805236788,18,3.9710440635681152,nasdmnasdm,initial,pp,,-5.57980493704478
478,48,3,0.1,pp,0.02195923805236788,18,3.9710440635681152,nasdmnasdm,final,do,,-6.428420173760617
478,48,3,0.1,pp,0.02195923805236788,18,3.9710440635681152,nasdmnasdm,final,pp,,-5.0357913600073925
478,48,3,0.1,pp,0.02195923805236788,18,3.9710440635681152,nasdmnasdm,best,do,,-5.088281852548772
478,48,3,0.1,pp,0.02195923805236788,18,3.9710440635681152,nasdmnasdm,best,pp,,-4.468983981344435
479,48,4,0.1,pp,0.19206604798634874,6,3.8161203861236572,nasdmnasdm,initial,do,,-6.462893526481859
479,48,4,0.1,pp,0.19206604798634874,6,3.8161203861236572,nasdmnasdm,initial,pp,,-5.5762257867389255
479,48,4,0.1,pp,0.19206604798634874,6,3.8161203861236572,nasdmnasdm,final,do,,-6.665539234334772
479,48,4,0.1,pp,0.19206604798634874,6,3.8161203861236572,nasdmnasdm,final,pp,,-5.1934491184022695
479,48,4,0.1,pp,0.19206604798634874,6,3.8161203861236572,nasdmnasdm,best,do,,-4.324124631014738
479,48,4,0.1,pp,0.19206604798634874,6,3.8161203861236572,nasdmnasdm,best,pp,,-3.911324879858229
480,48,5,0.1,pp,1.057381461461385,38,3.5841012001037598,nasdmnasdm,initial,do,,-6.466229904059208
480,48,5,0.1,pp,1.057381461461385,38,3.5841012001037598,nasdmnasdm,initial,pp,,-5.577699801656935
480,48,5,0.1,pp,1.057381461461385,38,3.5841012001037598,nasdmnasdm,final,do,,-4.973411695884936
480,48,5,0.1,pp,1.057381461461385,38,3.5841012001037598,nasdmnasdm,final,pp,,-4.229038972324795
480,48,5,0.1,pp,1.057381461461385,38,3.5841012001037598,nasdmnasdm,best,do,,-4.8773528127959285
480,48,5,0.1,pp,1.057381461461385,38,3.5841012001037598,nasdmnasdm,best,pp,,-4.1499342918396
3025,48,6,0.1,pp,0.23488003412882463,27,3.656695604324341,nasdmnasdm,initial,do,,-6.466078872391672
3025,48,6,0.1,pp,0.23488003412882463,27,3.656695604324341,nasdmnasdm,initial,pp,,-5.580120187335544
3025,48,6,0.1,pp,0.23488003412882463,27,3.656695604324341,nasdmnasdm,final,do,,-5.6365568002065025
3025,48,6,0.1,pp,0.23488003412882463,27,3.656695604324341,nasdmnasdm,final,pp,,-4.859800741407606
3025,48,6,0.1,pp,0.23488003412882463,27,3.656695604324341,nasdmnasdm,best,do,,-5.078852994514234
3025,48,6,0.1,pp,0.23488003412882463,27,3.656695604324341,nasdmnasdm,best,pp,,-4.310055004225837
3026,48,7,0.1,pp,0.6840648857752489,70,3.515235185623169,nasdmnasdm,initial,do,,-6.4646413889798255
3026,48,7,0.1,pp,0.6840648857752489,70,3.515235185623169,nasdmnasdm,initial,pp,,-5.576679110527039
3026,48,7,0.1,pp,0.6840648857752489,70,3.515235185623169,nasdmnasdm,final,do,,-4.861029989069158
3026,48,7,0.1,pp,0.6840648857752489,70,3.515235185623169,nasdmnasdm,final,pp,,-4.490135162406498
3026,48,7,0.1,pp,0.6840648857752489,70,3.515235185623169,nasdmnasdm,best,do,,-4.861029989069158
3026,48,7,0.1,pp,0.6840648857752489,70,3.515235185623169,nasdmnasdm,best,pp,,-4.490135162406498
3027,48,8,0.1,pp,0.5785110251108811,38,3.7295398712158203,nasdmnasdm,initial,do,,-6.462180556672992
3027,48,8,0.1,pp,0.5785110251108811,38,3.7295398712158203,nasdmnasdm,initial,pp,,-5.57660567495558
3027,48,8,0.1,pp,0.5785110251108811,38,3.7295398712158203,nasdmnasdm,final,do,,-4.7377046729579115
3027,48,8,0.1,pp,0.5785110251108811,38,3.7295398712158203,nasdmnasdm,final,pp,,-4.022343043486277
3027,48,8,0.1,pp,0.5785110251108811,38,3.7295398712158203,nasdmnasdm,best,do,,-4.45228271484375
3027,48,8,0.1,pp,0.5785110251108811,38,3.7295398712158203,nasdmnasdm,best,pp,,-3.721143239074283
3028,48,9,0.1,pp,0.5964421939849851,41,3.318556547164917,nasdmnasdm,initial,do,,-6.458518338925911
3028,48,9,0.1,pp,0.5964421939849851,41,3.318556547164917,nasdmnasdm,initial,pp,,-5.57237004439036
3028,48,9,0.1,pp,0.5964421939849851,41,3.318556547164917,nasdmnasdm,final,do,,-5.757629267374674
3028,48,9,0.1,pp,0.5964421939849851,41,3.318556547164917,nasdmnasdm,final,pp,,-5.087874849637349
3028,48,9,0.1,pp,0.5964421939849851,41,3.318556547164917,nasdmnasdm,best,do,,-5.053738729881518
3028,48,9,0.1,pp,0.5964421939849851,41,3.318556547164917,nasdmnasdm,best,pp,,-4.614112379815843
3029,48,10,0.1,pp,0.8076564820607501,51,3.6349518299102783,nasdmnasdm,initial,do,,-6.465666240634341
3029,48,10,0.1,pp,0.8076564820607501,51,3.6349518299102783,nasdmnasdm,initial,pp,,-5.579636247952779
3029,48,10,0.1,pp,0.8076564820607501,51,3.6349518299102783,nasdmnasdm,final,do,,-4.755545697067723
3029,48,10,0.1,pp,0.8076564820607501,51,3.6349518299102783,nasdmnasdm,final,pp,,-4.353748398356967
3029,48,10,0.1,pp,0.8076564820607501,51,3.6349518299102783,nasdmnasdm,best,do,,-4.422599886402939
3029,48,10,0.1,pp,0.8076564820607501,51,3.6349518299102783,nasdmnasdm,best,pp,,-4.034396832519107
3030,48,11,0.1,pp,0.2700241152445475,10,3.9720828533172607,nasdmnasdm,initial,do,,-6.465262998234142
3030,48,11,0.1,pp,0.2700241152445475,10,3.9720828533172607,nasdmnasdm,initial,pp,,-5.578316932254367
3030,48,11,0.1,pp,0.2700241152445475,10,3.9720828533172607,nasdmnasdm,final,do,,-6.705539061806419
3030,48,11,0.1,pp,0.2700241152445475,10,3.9720828533172607,nasdmnasdm,final,pp,,-5.289262353049384
3030,48,11,0.1,pp,0.2700241152445475,10,3.9720828533172607,nasdmnasdm,best,do,,-5.002217505194924
