item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3005,48,11,0.1,do,0.47631993611653645,19,4.349576950073242,nasdmnasdm,final,do,,-5.790371081323334
3005,48,11,0.1,do,0.47631993611653645,19,4.349576950073242,nasdmnasdm,final,pp,,-4.93520573510064
3005,48,11,0.1,do,0.47631993611653645,19,4.349576950073242,nasdmnasdm,best,do,,-5.599824584614147
3005,48,11,0.1,do,0.47631993611653645,19,4.349576950073242,nasdmnasdm,best,pp,,-4.736567783355713
3006,48,12,0.1,do,0.295016887982686,46,4.172693729400635,nasdmnasdm,initial,do,,-6.33888744874434
3006,48,12,0.1,do,0.295016887982686,46,4.172693729400635,nasdmnasdm,initial,pp,,-5.502373933792114
3006,48,12,0.1,do,0.295016887982686,46,4.172693729400635,nasdmnasdm,final,do,,-5.365263579108499
3006,48,12,0.1,do,0.295016887982686,46,4.172693729400635,nasdmnasdm,final,pp,,-4.800639907519023
3006,48,12,0.1,do,0.295016887982686,46,4.172693729400635,nasdmnasdm,best,do,,-5.1111858194524595
3006,48,12,0.1,do,0.295016887982686,46,4.172693729400635,nasdmnasdm,best,pp,,-4.354791797531975
3007,48,13,0.1,do,0.856311758359273,62,3.8979594707489014,nasdmnasdm,initial,do,,-6.335852166378137
3007,48,13,0.1,do,0.856311758359273,62,3.8979594707489014,nasdmnasdm,initial,pp,,-5.498926854133606
3007,48,13,0.1,do,0.856311758359273,62,3.8979594707489014,nasdmnasdm,final,do,,-5.991184782259392
3007,48,13,0.1,do,0.856311758359273,62,3.8979594707489014,nasdmnasdm,final,pp,,-4.87737091117435
3007,48,13,0.1,do,0.856311758359273,62,3.8979594707489014,nasdmnasdm,best,do,,-5.7471712083527535
3007,48,13,0.1,do,0.856311758359273,62,3.8979594707489014,nasdmnasdm,best,pp,,-4.745125354660882
3008,48,14,0.1,do,0.922211949030558,70,4.190704822540283,nasdmnasdm,initial,do,,-6.334154756141431
3008,48,14,0.1,do,0.922211949030558,70,4.190704822540283,nasdmnasdm,initial,pp,,-5.497735929489136
3008,48,14,0.1,do,0.922211949030558,70,4.190704822540283,nasdmnasdm,final,do,,-6.455108331911491
3008,48,14,0.1,do,0.922211949030558,70,4.190704822540283,nasdmnasdm,final,pp,,-4.989844353993734
3008,48,14,0.1,do,0.922211949030558,70,4.190704822540283,nasdmnasdm,best,do,,-6.455108331911491
3008,48,14,0.1,do,0.922211949030558,70,4.190704822540283,nasdmnasdm,best,pp,,-4.989844353993734
3009,48,15,0.1,do,0.10222386201222733,14,4.207873344421387,nasdmnasdm,initial,do,,-6.334500848885739
3009,48,15,0.1,do,0.10222386201222733,14,4.207873344421387,nasdmnasdm,initial,pp,,-5.496688564618428
3009,48,15,0.1,do,0.10222386201222733,14,4.207873344421387,nasdmnasdm,final,do,,-6.7614087856177125
3009,48,15,0.1,do,0.10222386201222733,14,4.207873344421387,nasdmnasdm,final,pp,,-4.950311101807488
3009,48,15,0.1,do,0.10222386201222733,14,4.207873344421387,nasdmnasdm,best,do,,-4.925082235625296
3009,48,15,0.1,do,0.10222386201222733,14,4.207873344421387,nasdmnasdm,best,pp,,-4.051922549141778
3010,48,16,0.01,do,-0.31380825360615994,26,4.580447196960449,nasdmnasdm,initial,do,,-6.338902625170621
3010,48,16,0.01,do,-0.31380825360615994,26,4.580447196960449,nasdmnasdm,initial,pp,,-5.502250170707702
3010,48,16,0.01,do,-0.31380825360615994,26,4.580447196960449,nasdmnasdm,final,do,,-5.766904296297016
3010,48,16,0.01,do,-0.31380825360615994,26,4.580447196960449,nasdmnasdm,final,pp,,-4.819847673839993
3010,48,16,0.01,do,-0.31380825360615994,26,4.580447196960449,nasdmnasdm,best,do,,-5.806976553888032
3010,48,16,0.01,do,-0.31380825360615994,26,4.580447196960449,nasdmnasdm,best,pp,,-4.843402626779344
3011,48,17,0.1,do,-0.19906060377756774,22,4.149874687194824,nasdmnasdm,initial,do,,-6.335085183923895
3011,48,17,0.1,do,-0.19906060377756774,22,4.149874687194824,nasdmnasdm,initial,pp,,-5.49973078833686
3011,48,17,0.1,do,-0.19906060377756774,22,4.149874687194824,nasdmnasdm,final,do,,-6.868879719936486
3011,48,17,0.1,do,-0.19906060377756774,22,4.149874687194824,nasdmnasdm,final,pp,,-5.421631950802273
3011,48,17,0.1,do,-0.19906060377756774,22,4.149874687194824,nasdmnasdm,best,do,,-6.39672606641596
3011,48,17,0.1,do,-0.19906060377756774,22,4.149874687194824,nasdmnasdm,best,pp,,-5.265010391341315
3012,48,18,0.1,do,-0.059838541348774754,56,4.378353118896484,nasdmnasdm,initial,do,,-6.3356410936875776
3012,48,18,0.1,do,-0.059838541348774754,56,4.378353118896484,nasdmnasdm,initial,pp,,-5.498688835567898
3012,48,18,0.1,do,-0.059838541348774754,56,4.378353118896484,nasdmnasdm,final,do,,-6.554395373662313
3012,48,18,0.1,do,-0.059838541348774754,56,4.378353118896484,nasdmnasdm,final,pp,,-5.200197148323059
3012,48,18,0.1,do,-0.059838541348774754,56,4.378353118896484,nasdmnasdm,best,do,,-6.213931762810909
3012,48,18,0.1,do,-0.059838541348774754,56,4.378353118896484,nasdmnasdm,best,pp,,-5.081295569737752
3013,48,19,0.01,do,-0.23348727067311525,25,4.830979347229004,nasdmnasdm,initial,do,,-6.327100274057099
3013,48,19,0.01,do,-0.23348727067311525,25,4.830979347229004,nasdmnasdm,initial,pp,,-5.4910871664683025
3013,48,19,0.01,do,-0.23348727067311525,25,4.830979347229004,nasdmnasdm,final,do,,-6.278097872300582
3013,48,19,0.01,do,-0.23348727067311525,25,4.830979347229004,nasdmnasdm,final,pp,,-5.438583167394002
3013,48,19,0.01,do,-0.23348727067311525,25,4.830979347229004,nasdmnasdm,best,do,,-6.004651521913933
3013,48,19,0.01,do,-0.23348727067311525,25,4.830979347229004,nasdmnasdm,best,pp,,-5.166878665818109
3014,48,20,0.1,do,-0.003357137044271319,41,4.382988452911377,nasdmnasdm,initial,do,,-6.336972018444177
3014,48,20,0.1,do,-0.003357137044271319,41,4.382988452911377,nasdmnasdm,initial,pp,,-5.500279021263123
3014,48,20,0.1,do,-0.003357137044271319,41,4.382988452911377,nasdmnasdm,final,do,,-7.00151239308444
3014,48,20,0.1,do,-0.003357137044271319,41,4.382988452911377,nasdmnasdm,final,pp,,-5.6424583382076685
3014,48,20,0.1,do,-0.003357137044271319,41,4.382988452911377,nasdmnasdm,best,do,,-6.320746426148848
3014,48,20,0.1,do,-0.003357137044271319,41,4.382988452911377,nasdmnasdm,best,pp,,-5.115984347131517
3015,48,21,0.1,do,0.12764172077178948,19,4.166492462158203,nasdmnasdm,initial,do,,-6.332796460931951
3015,48,21,0.1,do,0.12764172077178948,19,4.166492462158203,nasdmnasdm,initial,pp,,-5.497716201676263
3015,48,21,0.1,do,0.12764172077178948,19,4.166492462158203,nasdmnasdm,final,do,,-6.309255653439146
3015,48,21,0.1,do,0.12764172077178948,19,4.166492462158203,nasdmnasdm,final,pp,,-5.123807480600145
3015,48,21,0.1,do,0.12764172077178948,19,4.166492462158203,nasdmnasdm,best,do,,-5.575299495639223
3015,48,21,0.1,do,0.12764172077178948,19,4.166492462158203,nasdmnasdm,best,pp,,-4.4836755434672035
3016,48,22,0.1,do,0.1462692642211918,14,4.329809188842773,nasdmnasdm,initial,do,,-6.338464840975675
3016,48,22,0.1,do,0.1462692642211918,14,4.329809188842773,nasdmnasdm,initial,pp,,-5.500730768839518
3016,48,22,0.1,do,0.1462692642211918,14,4.329809188842773,nasdmnasdm,final,do,,-7.088310623168946
3016,48,22,0.1,do,0.1462692642211918,14,4.329809188842773,nasdmnasdm,final,pp,,-6.249156130684747
3016,48,22,0.1,do,0.1462692642211918,14,4.329809188842773,nasdmnasdm,best,do,,-5.145272450013594
3016,48,22,0.1,do,0.1462692642211918,14,4.329809188842773,nasdmnasdm,best,pp,,-4.224703868230184
3017,48,23,0.1,do,-0.09344546000162701,12,4.327676773071289,nasdmnasdm,initial,do,,-6.332851668560144
3017,48,23,0.1,do,-0.09344546000162701,12,4.327676773071289,nasdmnasdm,initial,pp,,-5.4966787815094
3017,48,23,0.1,do,-0.09344546000162701,12,4.327676773071289,nasdmnasdm,final,do,,-5.441422809254039
3017,48,23,0.1,do,-0.09344546000162701,12,4.327676773071289,nasdmnasdm,final,pp,,-4.694996611277262
3017,48,23,0.1,do,-0.09344546000162701,12,4.327676773071289,nasdmnasdm,best,do,,-4.662436801737005
3017,48,23,0.1,do,-0.09344546000162701,12,4.327676773071289,nasdmnasdm,best,pp,,-4.069227374924553
3018,48,24,0.1,do,0.11505971272786475,20,4.213392734527588,nasdmnasdm,initial,do,,-6.329942843408295
3018,48,24,0.1,do,0.11505971272786475,20,4.213392734527588,nasdmnasdm,initial,pp,,-5.4952048540115355
3018,48,24,0.1,do,0.11505971272786475,20,4.213392734527588,nasdmnasdm,final,do,,-6.466748723116788
3018,48,24,0.1,do,0.11505971272786475,20,4.213392734527588,nasdmnasdm,final,pp,,-5.2870914591683285
3018,48,24,0.1,do,0.11505971272786475,20,4.213392734527588,nasdmnasdm,best,do,,-5.7191384705630215
3018,48,24,0.1,do,0.11505971272786475,20,4.213392734527588,nasdmnasdm,best,pp,,-4.6916484355926515
3019,48,25,0.1,do,0.22215339342753104,40,4.334206581115723,nasdmnasdm,initial,do,,-6.338584836324056
3019,48,25,0.1,do,0.22215339342753104,40,4.334206581115723,nasdmnasdm,initial,pp,,-5.501380785306295
3019,48,25,0.1,do,0.22215339342753104,40,4.334206581115723,nasdmnasdm,final,do,,-6.537834950649377
3019,48,25,0.1,do,0.22215339342753104,40,4.334206581115723,nasdmnasdm,final,pp,,-5.532578031222026
3019,48,25,0.1,do,0.22215339342753104,40,4.334206581115723,nasdmnasdm,best,do,,-6.088147950894905
3019,48,25,0.1,do,0.22215339342753104,40,4.334206581115723,nasdmnasdm,best,pp,,-4.923761738671197
3020,48,26,0.1,do,-0.13257652282714805,62,3.911113739013672,nasdmnasdm,initial,do,,-6.3326588197187945
3020,48,26,0.1,do,-0.13257652282714805,62,3.911113739013672,nasdmnasdm,initial,pp,,-5.497353212038676
3020,48,26,0.1,do,-0.13257652282714805,62,3.911113739013672,nasdmnasdm,final,do,,-6.996922825322007
3020,48,26,0.1,do,-0.13257652282714805,62,3.911113739013672,nasdmnasdm,final,pp,,-5.854993393686082
3020,48,26,0.1,do,-0.13257652282714805,62,3.911113739013672,nasdmnasdm,best,do,,-7.005764915003921
3020,48,26,0.1,do,-0.13257652282714805,62,3.911113739013672,nasdmnasdm,best,pp,,-5.857112820943197
3021,48,27,0.1,do,0.03214017232259092,70,3.8561019897460938,nasdmnasdm,initial,do,,-6.3350656191507975
3021,48,27,0.1,do,0.03214017232259092,70,3.8561019897460938,nasdmnasdm,initial,pp,,-5.498811427752177
3021,48,27,0.1,do,0.03214017232259092,70,3.8561019897460938,nasdmnasdm,final,do,,-6.645085139708086
3021,48,27,0.1,do,0.03214017232259092,70,3.8561019897460938,nasdmnasdm,final,pp,,-5.179923327763875
3021,48,27,0.1,do,0.03214017232259092,70,3.8561019897460938,nasdmnasdm,best,do,,-6.645085139708086
3021,48,27,0.1,do,0.03214017232259092,70,3.8561019897460938,nasdmnasdm,best,pp,,-5.179923327763875
3022,48,28,0.1,do,0.5444571018218989,70,3.874586343765259,nasdmnasdm,initial,do,,-6.3309328758355345
3022,48,28,0.1,do,0.5444571018218989,70,3.874586343765259,nasdmnasdm,initial,pp,,-5.497409325175815
3022,48,28,0.1,do,0.5444571018218989,70,3.874586343765259,nasdmnasdm,final,do,,-6.570458192536325
3022,48,28,0.1,do,0.5444571018218989,70,3.874586343765259,nasdmnasdm,final,pp,,-5.217257131470574
3022,48,28,0.1,do,0.5444571018218989,70,3.874586343765259,nasdmnasdm,best,do,,-6.570458192536325
3022,48,28,0.1,do,0.5444571018218989,70,3.874586343765259,nasdmnasdm,best,pp,,-5.217257131470574
3023,48,29,0.1,do,0.15864875952402802,49,3.944333076477051,nasdmnasdm,initial,do,,-6.334584087314028
3023,48,29,0.1,do,0.15864875952402802,49,3.944333076477051,nasdmnasdm,initial,pp,,-5.497849792904324
3023,48,29,0.1,do,0.15864875952402802,49,3.944333076477051,nasdmnasdm,final,do,,-5.8062325752142705
3023,48,29,0.1,do,0.15864875952402802,49,3.944333076477051,nasdmnasdm,final,pp,,-4.8442245509889394
3023,48,29,0.1,do,0.15864875952402802,49,3.944333076477051,nasdmnasdm,best,do,,-5.518561315536499
3023,48,29,0.1,do,0.15864875952402802,49,3.944333076477051,nasdmnasdm,best,pp,,-4.607049650616116
3024,48,30,0.1,do,0.1124358765284228,17,4.051300525665283,nasdmnasdm,initial,do,,-6.3353257020314535
3024,48,30,0.1,do,0.1124358765284228,17,4.051300525665283,nasdmnasdm,initial,pp,,-5.498355282677545
3024,48,30,0.1,do,0.1124358765284228,17,4.051300525665283,nasdmnasdm,final,do,,-6.405506699012988
3024,48,30,0.1,do,0.1124358765284228,17,4.051300525665283,nasdmnasdm,final,pp,,-5.416608503129747
3024,48,30,0.1,do,0.1124358765284228,17,4.051300525665283,nasdmnasdm,best,do,,-5.934297771164865
3024,48,30,0.1,do,0.1124358765284228,17,4.051300525665283,nasdmnasdm,best,pp,,-4.593407766024272
476,48,1,0.1,pp,1.0177809604008994,41,3.9611387252807617,nasdmnasdm,initial,do,,-6.331871097738093
476,48,1,0.1,pp,1.0177809604008994,41,3.9611387252807617,nasdmnasdm,initial,pp,,-5.496207563082377
476,48,1,0.1,pp,1.0177809604008994,41,3.9611387252807617,nasdmnasdm,final,do,,-7.906597081097689
476,48,1,0.1,pp,1.0177809604008994,41,3.9611387252807617,nasdmnasdm,final,pp,,-5.520932253201803
476,48,1,0.1,pp,1.0177809604008994,41,3.9611387252807617,nasdmnasdm,best,do,,-4.5868686704924615
476,48,1,0.1,pp,1.0177809604008994,41,3.9611387252807617,nasdmnasdm,best,pp,,-3.855860266420576
477,48,2,0.1,pp,0.8248525142669676,53,4.008895397186279,nasdmnasdm,initial,do,,-6.339460390264338
477,48,2,0.1,pp,0.8248525142669676,53,4.008895397186279,nasdmnasdm,initial,pp,,-5.501655281914605
477,48,2,0.1,pp,0.8248525142669676,53,4.008895397186279,nasdmnasdm,final,do,,-5.300718333504417
477,48,2,0.1,pp,0.8248525142669676,53,4.008895397186279,nasdmnasdm,final,pp,,-4.593698755900065
477,48,2,0.1,pp,0.8248525142669676,53,4.008895397186279,nasdmnasdm,best,do,,-5.0731102220939865
477,48,2,0.1,pp,0.8248525142669676,53,4.008895397186279,nasdmnasdm,best,pp,,-4.490305508507623
478,48,3,0.1,pp,0.04430429935455393,32,4.162271022796631,nasdmnasdm,initial,do,,-6.335036490180276
478,48,3,0.1,pp,0.04430429935455393,32,4.162271022796631,nasdmnasdm,initial,pp,,-5.498434408505758
478,48,3,0.1,pp,0.04430429935455393,32,4.162271022796631,nasdmnasdm,final,do,,-6.781297513210412
478,48,3,0.1,pp,0.04430429935455393,32,4.162271022796631,nasdmnasdm,final,pp,,-5.107492351531983
478,48,3,0.1,pp,0.04430429935455393,32,4.162271022796631,nasdmnasdm,best,do,,-4.880412033832434
478,48,3,0.1,pp,0.04430429935455393,32,4.162271022796631,nasdmnasdm,best,pp,,-4.174366924497816
479,48,4,0.1,pp,0.022658445040384834,17,3.9617514610290527,nasdmnasdm,initial,do,,-6.331237716385813
479,48,4,0.1,pp,0.022658445040384834,17,3.9617514610290527,nasdmnasdm,initial,pp,,-5.493806250890096
479,48,4,0.1,pp,0.022658445040384834,17,3.9617514610290527,nasdmnasdm,final,do,,-6.696805758909746
479,48,4,0.1,pp,0.022658445040384834,17,3.9617514610290527,nasdmnasdm,final,pp,,-5.2767962800131905
479,48,4,0.1,pp,0.022658445040384834,17,3.9617514610290527,nasdmnasdm,best,do,,-4.9946961995327115
479,48,4,0.1,pp,0.022658445040384834,17,3.9617514610290527,nasdmnasdm,best,pp,,-4.257092354032729
480,48,5,0.1,pp,0.3382030995686849,70,3.5754358768463135,nasdmnasdm,initial,do,,-6.334768027970285
480,48,5,0.1,pp,0.3382030995686849,70,3.5754358768463135,nasdmnasdm,initial,pp,,-5.499223107761807
480,48,5,0.1,pp,0.3382030995686849,70,3.5754358768463135,nasdmnasdm,final,do,,-4.825066563577363
480,48,5,0.1,pp,0.3382030995686849,70,3.5754358768463135,nasdmnasdm,final,pp,,-4.275977608892653
480,48,5,0.1,pp,0.3382030995686849,70,3.5754358768463135,nasdmnasdm,best,do,,-4.825066563577363
480,48,5,0.1,pp,0.3382030995686849,70,3.5754358768463135,nasdmnasdm,best,pp,,-4.275977608892653
3025,48,6,0.1,pp,1.0575301233927412,70,3.839110851287842,nasdmnasdm,initial,do,,-6.33395689906496
3025,48,6,0.1,pp,1.0575301233927412,70,3.839110851287842,nasdmnasdm,initial,pp,,-5.497365750206841
3025,48,6,0.1,pp,1.0575301233927412,70,3.839110851287842,nasdmnasdm,final,do,,-5.034886708404079
3025,48,6,0.1,pp,1.0575301233927412,70,3.839110851287842,nasdmnasdm,final,pp,,-4.218584770626492
3025,48,6,0.1,pp,1.0575301233927412,70,3.839110851287842,nasdmnasdm,best,do,,-5.034886708404079
3025,48,6,0.1,pp,1.0575301233927412,70,3.839110851287842,nasdmnasdm,best,pp,,-4.218584770626492
3026,48,7,0.1,pp,1.1701491737365721,57,3.7714738845825195,nasdmnasdm,initial,do,,-6.331058789744522
3026,48,7,0.1,pp,1.1701491737365721,57,3.7714738845825195,nasdmnasdm,initial,pp,,-5.495534745852153
3026,48,7,0.1,pp,1.1701491737365721,57,3.7714738845825195,nasdmnasdm,final,do,,-4.408182901324648
3026,48,7,0.1,pp,1.1701491737365721,57,3.7714738845825195,nasdmnasdm,final,pp,,-4.00328407684962
3026,48,7,0.1,pp,1.1701491737365721,57,3.7714738845825195,nasdmnasdm,best,do,,-4.262771821744514
3026,48,7,0.1,pp,1.1701491737365721,57,3.7714738845825195,nasdmnasdm,best,pp,,-3.8639774401982625
3027,48,8,0.1,pp,0.5369575246175131,16,4.147843837738037,nasdmnasdm,initial,do,,-6.3298208280043164
3027,48,8,0.1,pp,0.5369575246175131,16,4.147843837738037,nasdmnasdm,initial,pp,,-5.4936105542712745
3027,48,8,0.1,pp,0.5369575246175131,16,4.147843837738037,nasdmnasdm,final,do,,-5.6816625898534605
3027,48,8,0.1,pp,0.5369575246175131,16,4.147843837738037,nasdmnasdm,final,pp,,-4.931638288497925
3027,48,8,0.1,pp,0.5369575246175131,16,4.147843837738037,nasdmnasdm,best,do,,-4.054454628626505
3027,48,8,0.1,pp,0.5369575246175131,16,4.147843837738037,nasdmnasdm,best,pp,,-3.7217134767108493
3028,48,9,0.1,pp,0.8782476790746045,32,3.6616954803466797,nasdmnasdm,initial,do,,-6.333346992550474
3028,48,9,0.1,pp,0.8782476790746045,32,3.6616954803466797,nasdmnasdm,initial,pp,,-5.496622867054409
3028,48,9,0.1,pp,0.8782476790746045,32,3.6616954803466797,nasdmnasdm,final,do,,-5.262765130129727
3028,48,9,0.1,pp,0.8782476790746045,32,3.6616954803466797,nasdmnasdm,final,pp,,-4.23152678542667
3028,48,9,0.1,pp,0.8782476790746045,32,3.6616954803466797,nasdmnasdm,best,do,,-4.382275815443559
3028,48,9,0.1,pp,0.8782476790746045,32,3.6616954803466797,nasdmnasdm,best,pp,,-3.7410955177413094
3029,48,10,0.1,pp,0.8873685352007552,36,3.8476152420043945,nasdmnasdm,initial,do,,-6.331371422969934
3029,48,10,0.1,pp,0.8873685352007552,36,3.8476152420043945,nasdmnasdm,initial,pp,,-5.4951459301842585
3029,48,10,0.1,pp,0.8873685352007552,36,3.8476152420043945,nasdmnasdm,final,do,,-4.729184730125196
3029,48,10,0.1,pp,0.8873685352007552,36,3.8476152420043945,nasdmnasdm,final,pp,,-4.189387191666497
3029,48,10,0.1,pp,0.8873685352007552,36,3.8476152420043945,nasdmnasdm,best,do,,-4.107896208040642
3029,48,10,0.1,pp,0.8873685352007552,36,3.8476152420043945,nasdmnasdm,best,pp,,-3.610458778010474
3030,48,11,0.1,pp,0.8836992629369096,58,3.707435131072998,nasdmnasdm,initial,do,,-6.3342890190355705
3030,48,11,0.1,pp,0.8836992629369096,58,3.707435131072998,nasdmnasdm,initial,pp,,-5.49707404507531
3030,48,11,0.1,pp,0.8836992629369096,58,3.707435131072998,nasdmnasdm,final,do,,-5.603246340607152
3030,48,11,0.1,pp,0.8836992629369096,58,3.707435131072998,nasdmnasdm,final,pp,,-4.718959871927897
3030,48,11,0.1,pp,0.8836992629369096,58,3.707435131072998,nasdmnasdm,best,do,,-5.404270841136123
