item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
212,22,2,0.1,do,4.555441425641377,47,2.423088550567627,nasnil,final,do,Unknown,-5.899847159241185
212,22,2,0.1,do,4.555441425641377,47,2.423088550567627,nasnil,final,pp,Unknown,-5.412114153967964
212,22,2,0.1,do,4.555441425641377,47,2.423088550567627,nasnil,best,do,Unknown,-5.385894896767356
212,22,2,0.1,do,4.555441425641377,47,2.423088550567627,nasnil,best,pp,Unknown,-5.132765499750773
122,13,2,0.1,do,3.8130765374501534,49,2.5015387535095215,nalpis,initial,do,Unknown,-6.770243393291127
122,13,2,0.1,do,3.8130765374501534,49,2.5015387535095215,nalpis,initial,pp,Unknown,-6.101427563031515
122,13,2,0.1,do,3.8130765374501534,49,2.5015387535095215,nalpis,final,do,Unknown,-6.390521175211126
122,13,2,0.1,do,3.8130765374501534,49,2.5015387535095215,nalpis,final,pp,Unknown,-5.85112526151869
122,13,2,0.1,do,3.8130765374501534,49,2.5015387535095215,nalpis,best,do,Unknown,-6.282278887430826
122,13,2,0.1,do,3.8130765374501534,49,2.5015387535095215,nalpis,best,pp,Unknown,-5.904503798484802
342,35,2,0.1,do,0.9657135542233783,24,2.5303902626037598,nisnis,initial,do,Unknown,-6.765561450611461
342,35,2,0.1,do,0.9657135542233783,24,2.5303902626037598,nisnis,initial,pp,Unknown,-6.098425939348009
342,35,2,0.1,do,0.9657135542233783,24,2.5303902626037598,nisnis,final,do,Unknown,-9.396694784453421
342,35,2,0.1,do,0.9657135542233783,24,2.5303902626037598,nisnis,final,pp,Unknown,-8.37722962167528
342,35,2,0.1,do,0.9657135542233783,24,2.5303902626037598,nisnis,best,do,Unknown,-6.301212872880878
342,35,2,0.1,do,0.9657135542233783,24,2.5303902626037598,nisnis,best,pp,Unknown,-5.897830777698093
266,27,1,0.1,pp,1.5590154186884568,70,1.7430858612060547,nilnas,initial,do,Unknown,-6.773976987780947
266,27,1,0.1,pp,1.5590154186884568,70,1.7430858612060547,nilnas,initial,pp,Unknown,-6.105767718950907
266,27,1,0.1,pp,1.5590154186884568,70,1.7430858612060547,nilnas,final,do,Unknown,-5.710975301626957
266,27,1,0.1,pp,1.5590154186884568,70,1.7430858612060547,nilnas,final,pp,Unknown,-5.2794781340493095
266,27,1,0.1,pp,1.5590154186884568,70,1.7430858612060547,nilnas,best,do,Unknown,-5.710975301626957
266,27,1,0.1,pp,1.5590154186884568,70,1.7430858612060547,nilnas,best,pp,Unknown,-5.2794781340493095
270,27,5,0.1,pp,5.0081536610921225,51,1.4443556070327759,nilnas,initial,do,Unknown,-6.771309263055975
270,27,5,0.1,pp,5.0081536610921225,51,1.4443556070327759,nilnas,initial,pp,Unknown,-6.10320491525862
270,27,5,0.1,pp,5.0081536610921225,51,1.4443556070327759,nilnas,final,do,Unknown,-5.998595812103965
270,27,5,0.1,pp,5.0081536610921225,51,1.4443556070327759,nilnas,final,pp,Unknown,-5.791178190708161
270,27,5,0.1,pp,5.0081536610921225,51,1.4443556070327759,nilnas,best,do,Unknown,-5.911231751152964
270,27,5,0.1,pp,5.0081536610921225,51,1.4443556070327759,nilnas,best,pp,Unknown,-5.741072240140703
209,21,4,0.1,pp,2.065344794591268,11,3.2626774311065674,nasnas,initial,do,Unknown,-6.766824837886926
209,21,4,0.1,pp,2.065344794591268,11,3.2626774311065674,nasnas,initial,pp,Unknown,-6.097429778840807
209,21,4,0.1,pp,2.065344794591268,11,3.2626774311065674,nasnas,final,do,Unknown,-9.121957047780354
209,21,4,0.1,pp,2.065344794591268,11,3.2626774311065674,nasnas,final,pp,Unknown,-7.732203367021349
209,21,4,0.1,pp,2.065344794591268,11,3.2626774311065674,nasnas,best,do,Unknown,-5.849762694040934
209,21,4,0.1,pp,2.065344794591268,11,3.2626774311065674,nasnas,best,pp,Unknown,-4.967004561424256
238,24,3,0.1,pp,4.733212553660076,69,1.744347333908081,nilpas,initial,do,Unknown,-6.768467638709328
238,24,3,0.1,pp,4.733212553660076,69,1.744347333908081,nilpas,initial,pp,Unknown,-6.099541356828477
238,24,3,0.1,pp,4.733212553660076,69,1.744347333908081,nilpas,final,do,Unknown,-6.779218058152632
238,24,3,0.1,pp,4.733212553660076,69,1.744347333908081,nilpas,final,pp,Unknown,-5.979019843207466
238,24,3,0.1,pp,4.733212553660076,69,1.744347333908081,nilpas,best,do,Unknown,-6.719061319755785
238,24,3,0.1,pp,4.733212553660076,69,1.744347333908081,nilpas,best,pp,Unknown,-5.93558308283488
207,21,2,0.1,pp,1.7117519219716382,18,2.9422194957733154,nasnas,initial,do,Unknown,-6.762352485367746
207,21,2,0.1,pp,1.7117519219716382,18,2.9422194957733154,nasnas,initial,pp,Unknown,-6.096295960744222
207,21,2,0.1,pp,1.7117519219716382,18,2.9422194957733154,nasnas,final,do,Unknown,-8.884839563658744
207,21,2,0.1,pp,1.7117519219716382,18,2.9422194957733154,nasnas,final,pp,Unknown,-7.250217350323995
207,21,2,0.1,pp,1.7117519219716382,18,2.9422194957733154,nasnas,best,do,Unknown,-6.250518274307251
207,21,2,0.1,pp,1.7117519219716382,18,2.9422194957733154,nasnas,best,pp,Unknown,-5.251315731472439
5,1,5,0.1,do,0.676572890281677,10,3.306347370147705,paspas,initial,do,Unknown,-6.765768132065282
5,1,5,0.1,do,0.676572890281677,10,3.306347370147705,paspas,initial,pp,Unknown,-6.098358609941271
5,1,5,0.1,do,0.676572890281677,10,3.306347370147705,paspas,final,do,Unknown,-7.6997192671804715
5,1,5,0.1,do,0.676572890281677,10,3.306347370147705,paspas,final,pp,Unknown,-6.757452034950257
5,1,5,0.1,do,0.676572890281677,10,3.306347370147705,paspas,best,do,Unknown,-5.016984803748853
5,1,5,0.1,do,0.676572890281677,10,3.306347370147705,paspas,best,pp,Unknown,-4.567031931877136
225,23,5,0.1,do,1.9073461580276492,24,3.5725042819976807,nasnis,initial,do,Unknown,-6.773700202595104
225,23,5,0.1,do,1.9073461580276492,24,3.5725042819976807,nasnis,initial,pp,Unknown,-6.1056357251273266
225,23,5,0.1,do,1.9073461580276492,24,3.5725042819976807,nasnis,final,do,Unknown,-11.765819507656676
225,23,5,0.1,do,1.9073461580276492,24,3.5725042819976807,nasnis,final,pp,Unknown,-10.099106208483379
225,23,5,0.1,do,1.9073461580276492,24,3.5725042819976807,nasnis,best,do,Unknown,-6.525082391681093
225,23,5,0.1,do,1.9073461580276492,24,3.5725042819976807,nasnis,best,pp,Unknown,-6.004484785927667
115,12,5,0.1,do,3.797551383972168,70,1.9435718059539795,nalpas,initial,do,Unknown,-6.767655577804103
115,12,5,0.1,do,3.797551383972168,70,1.9435718059539795,nalpas,initial,pp,Unknown,-6.099685589472453
115,12,5,0.1,do,3.797551383972168,70,1.9435718059539795,nalpas,final,do,Unknown,-9.087782372850361
115,12,5,0.1,do,3.797551383972168,70,1.9435718059539795,nalpas,final,pp,Unknown,-7.09728987481859
115,12,5,0.1,do,3.797551383972168,70,1.9435718059539795,nalpas,best,do,Unknown,-9.087782372850361
115,12,5,0.1,do,3.797551383972168,70,1.9435718059539795,nalpas,best,pp,Unknown,-7.09728987481859
323,33,3,0.1,do,0.9464245669047031,50,1.9146080017089844,nisnas,initial,do,Unknown,-6.771974174904101
323,33,3,0.1,do,0.9464245669047031,50,1.9146080017089844,nisnas,initial,pp,Unknown,-6.105064251687792
323,33,3,0.1,do,0.9464245669047031,50,1.9146080017089844,nisnas,final,do,Unknown,-9.458321646488073
323,33,3,0.1,do,0.9464245669047031,50,1.9146080017089844,nisnas,final,pp,Unknown,-9.041782739427354
323,33,3,0.1,do,0.9464245669047031,50,1.9146080017089844,nisnas,best,do,Unknown,-8.32499491373698
323,33,3,0.1,do,0.9464245669047031,50,1.9146080017089844,nisnas,best,pp,Unknown,-8.2119313398997
45,5,5,0.1,do,2.27302528222402,21,2.672569513320923,pasnil,initial,do,Unknown,-6.768880237232555
45,5,5,0.1,do,2.27302528222402,21,2.672569513320923,pasnil,initial,pp,Unknown,-6.100761999024285
45,5,5,0.1,do,2.27302528222402,21,2.672569513320923,pasnil,final,do,Unknown,-8.526882995258678
45,5,5,0.1,do,2.27302528222402,21,2.672569513320923,pasnil,final,pp,Unknown,-6.666146944628822
45,5,5,0.1,do,2.27302528222402,21,2.672569513320923,pasnil,best,do,Unknown,-5.378734847271081
45,5,5,0.1,do,2.27302528222402,21,2.672569513320923,pasnil,best,pp,Unknown,-4.925013082557254
313,32,3,0.1,do,0.8708631483713773,70,2.2432892322540283,nisnal,initial,do,Unknown,-6.765588907762007
313,32,3,0.1,do,0.8708631483713773,70,2.2432892322540283,nisnal,initial,pp,Unknown,-6.099414091640049
313,32,3,0.1,do,0.8708631483713773,70,2.2432892322540283,nisnal,final,do,Unknown,-8.178528109463779
313,32,3,0.1,do,0.8708631483713773,70,2.2432892322540283,nisnal,final,pp,Unknown,-7.539561769697401
313,32,3,0.1,do,0.8708631483713773,70,2.2432892322540283,nisnal,best,do,Unknown,-8.178528109463779
313,32,3,0.1,do,0.8708631483713773,70,2.2432892322540283,nisnal,best,pp,Unknown,-7.539561769697401
148,15,3,0.1,pp,2.4342180728912357,70,2.282345771789551,nalnas,initial,do,Unknown,-6.767880133426551
148,15,3,0.1,pp,2.4342180728912357,70,2.282345771789551,nalnas,initial,pp,Unknown,-6.099504245652093
148,15,3,0.1,pp,2.4342180728912357,70,2.282345771789551,nalnas,final,do,Unknown,-8.538328086968624
148,15,3,0.1,pp,2.4342180728912357,70,2.282345771789551,nalnas,final,pp,Unknown,-7.575879579120212
148,15,3,0.1,pp,2.4342180728912357,70,2.282345771789551,nalnas,best,do,Unknown,-8.538328086968624
148,15,3,0.1,pp,2.4342180728912357,70,2.282345771789551,nalnas,best,pp,Unknown,-7.575879579120212
72,8,2,0.1,do,1.4481648953755695,70,1.570959448814392,pisnal,initial,do,Unknown,-6.767654193531383
72,8,2,0.1,do,1.4481648953755695,70,1.570959448814392,pisnal,initial,pp,Unknown,-6.099250504705641
72,8,2,0.1,do,1.4481648953755695,70,1.570959448814392,pisnal,final,do,Unknown,-8.384302410934911
72,8,2,0.1,do,1.4481648953755695,70,1.570959448814392,pisnal,final,pp,Unknown,-7.990242221620348
72,8,2,0.1,do,1.4481648953755695,70,1.570959448814392,pisnal,best,do,Unknown,-8.384302410934911
72,8,2,0.1,do,1.4481648953755695,70,1.570959448814392,pisnal,best,pp,Unknown,-7.990242221620348
221,23,1,0.1,do,2.8897934150695797,59,2.2127573490142822,nasnis,initial,do,Unknown,-6.770036308693164
221,23,1,0.1,do,2.8897934150695797,59,2.2127573490142822,nasnis,initial,pp,Unknown,-6.101830024189419
221,23,1,0.1,do,2.8897934150695797,59,2.2127573490142822,nasnis,final,do,Unknown,-10.338340106154932
221,23,1,0.1,do,2.8897934150695797,59,2.2127573490142822,nasnis,final,pp,Unknown,-8.48705927795834
221,23,1,0.1,do,2.8897934150695797,59,2.2127573490142822,nasnis,best,do,Unknown,-10.363169199047666
221,23,1,0.1,do,2.8897934150695797,59,2.2127573490142822,nasnis,best,pp,Unknown,-8.440708703464932
202,21,2,0.1,do,1.9918692048390714,62,2.4004604816436768,nasnas,initial,do,Unknown,-6.765491599747629
202,21,2,0.1,do,1.9918692048390714,62,2.4004604816436768,nasnas,initial,pp,Unknown,-6.098782147301568
202,21,2,0.1,do,1.9918692048390714,62,2.4004604816436768,nasnas,final,do,Unknown,-9.705102442250107
202,21,2,0.1,do,1.9918692048390714,62,2.4004604816436768,nasnas,final,pp,Unknown,-9.485483529832628
202,21,2,0.1,do,1.9918692048390714,62,2.4004604816436768,nasnas,best,do,Unknown,-9.9249524492206
202,21,2,0.1,do,1.9918692048390714,62,2.4004604816436768,nasnas,best,pp,Unknown,-9.761533663007949
114,12,4,0.1,do,2.902929174105327,70,1.6667299270629883,nalpas,initial,do,Unknown,-6.767920807636146
114,12,4,0.1,do,2.902929174105327,70,1.6667299270629883,nalpas,initial,pp,Unknown,-6.098994170294867
114,12,4,0.1,do,2.902929174105327,70,1.6667299270629883,nalpas,final,do,Unknown,-7.220480067802198
114,12,4,0.1,do,2.902929174105327,70,1.6667299270629883,nalpas,final,pp,Unknown,-5.84774452580346
114,12,4,0.1,do,2.902929174105327,70,1.6667299270629883,nalpas,best,do,Unknown,-7.220480067802198
114,12,4,0.1,do,2.902929174105327,70,1.6667299270629883,nalpas,best,pp,Unknown,-5.84774452580346
198,20,3,0.1,pp,3.3405263646443686,70,2.1925153732299805,nasnal,initial,do,Unknown,-6.76773294246558
198,20,3,0.1,pp,3.3405263646443686,70,2.1925153732299805,nasnal,initial,pp,Unknown,-6.100809841685825
198,20,3,0.1,pp,3.3405263646443686,70,2.1925153732299805,nasnal,final,do,Unknown,-7.703694866642808
198,20,3,0.1,pp,3.3405263646443686,70,2.1925153732299805,nasnal,final,pp,Unknown,-6.452991196844313
198,20,3,0.1,pp,3.3405263646443686,70,2.1925153732299805,nasnal,best,do,Unknown,-7.703694866642808
198,20,3,0.1,pp,3.3405263646443686,70,2.1925153732299805,nasnal,best,pp,Unknown,-6.452991196844313
7,1,2,0.1,pp,3.2686337041854854,62,2.2368781566619873,paspas,initial,do,Unknown,-6.771312954931548
7,1,2,0.1,pp,3.2686337041854854,62,2.2368781566619873,paspas,initial,pp,Unknown,-6.102221359146966
7,1,2,0.1,pp,3.2686337041854854,62,2.2368781566619873,paspas,final,do,Unknown,-5.730087989749331
7,1,2,0.1,pp,3.2686337041854854,62,2.2368781566619873,paspas,final,pp,Unknown,-4.798679424656762
7,1,2,0.1,pp,3.2686337041854854,62,2.2368781566619873,paspas,best,do,Unknown,-5.5686819394429525
7,1,2,0.1,pp,3.2686337041854854,62,2.2368781566619873,paspas,best,pp,Unknown,-4.669389214780596
16,2,1,0.1,pp,2.8977582216262823,33,2.343212842941284,paspis,initial,do,Unknown,-6.770431657270952
16,2,1,0.1,pp,2.8977582216262823,33,2.343212842941284,paspis,initial,pp,Unknown,-6.102667617797851
16,2,1,0.1,pp,2.8977582216262823,33,2.343212842941284,paspis,final,do,Unknown,-6.654868829611576
16,2,1,0.1,pp,2.8977582216262823,33,2.343212842941284,paspis,final,pp,Unknown,-5.755097821023729
16,2,1,0.1,pp,2.8977582216262823,33,2.343212842941284,paspis,best,do,Unknown,-5.939727153200092
16,2,1,0.1,pp,2.8977582216262823,33,2.343212842941284,paspis,best,pp,Unknown,-4.99331181579166
242,25,2,0.1,do,3.797265564600627,35,2.0341882705688477,nilpis,initial,do,Unknown,-6.763492772073457
242,25,2,0.1,do,3.797265564600627,35,2.0341882705688477,nilpis,initial,pp,Unknown,-6.094590200318231
242,25,2,0.1,do,3.797265564600627,35,2.0341882705688477,nilpis,final,do,Unknown,-7.352252052769517
242,25,2,0.1,do,3.797265564600627,35,2.0341882705688477,nilpis,final,pp,Unknown,-6.746354394488865
242,25,2,0.1,do,3.797265564600627,35,2.0341882705688477,nilpis,best,do,Unknown,-7.182062721252441
242,25,2,0.1,do,3.797265564600627,35,2.0341882705688477,nilpis,best,pp,Unknown,-6.5541420698165895
85,9,5,0.1,do,1.9940998411178583,50,2.2433362007141113,pisnas,initial,do,Unknown,-6.76331065640305
85,9,5,0.1,do,1.9940998411178583,50,2.2433362007141113,pisnas,initial,pp,Unknown,-6.097170684072706
85,9,5,0.1,do,1.9940998411178583,50,2.2433362007141113,pisnas,final,do,Unknown,-7.295662108334628
85,9,5,0.1,do,1.9940998411178583,50,2.2433362007141113,pisnas,final,pp,Unknown,-7.6867927180396185
85,9,5,0.1,do,1.9940998411178583,50,2.2433362007141113,pisnas,best,do,Unknown,-7.7271298003919195
85,9,5,0.1,do,1.9940998411178583,50,2.2433362007141113,pisnas,best,pp,Unknown,-8.02321262359619
289,29,4,0.1,pp,3.735285167694091,41,1.901039719581604,nilnis,initial,do,Unknown,-6.765965165513935
289,29,4,0.1,pp,3.735285167694091,41,1.901039719581604,nilnis,initial,pp,Unknown,-6.100009942054749
289,29,4,0.1,pp,3.735285167694091,41,1.901039719581604,nilnis,final,do,Unknown,-7.5003536975745
289,29,4,0.1,pp,3.735285167694091,41,1.901039719581604,nilnis,final,pp,Unknown,-6.517734257380168
289,29,4,0.1,pp,3.735285167694091,41,1.901039719581604,nilnis,best,do,Unknown,-7.7588203285679676
289,29,4,0.1,pp,3.735285167694091,41,1.901039719581604,nilnis,best,pp,Unknown,-6.905284229914347
300,30,5,0.1,pp,2.8631631024678548,57,1.4111595153808594,nispas,initial,do,Unknown,-6.771495108170943
300,30,5,0.1,pp,2.8631631024678548,57,1.4111595153808594,nispas,initial,pp,Unknown,-6.104772636625502
300,30,5,0.1,pp,2.8631631024678548,57,1.4111595153808594,nispas,final,do,Unknown,-5.480195494854089
300,30,5,0.1,pp,2.8631631024678548,57,1.4111595153808594,nispas,final,pp,Unknown,-4.671643115414513
300,30,5,0.1,pp,2.8631631024678548,57,1.4111595153808594,nispas,best,do,Unknown,-5.485330922675855
300,30,5,0.1,pp,2.8631631024678548,57,1.4111595153808594,nispas,best,pp,Unknown,-4.72224524418513
90,9,5,0.1,pp,3.9457627964019775,41,2.4578638076782227,pisnas,initial,do,Unknown,-6.765896539977103
90,9,5,0.1,pp,3.9457627964019775,41,2.4578638076782227,pisnas,initial,pp,Unknown,-6.099202179908753
90,9,5,0.1,pp,3.9457627964019775,41,2.4578638076782227,pisnas,final,do,Unknown,-6.166615295410156
90,9,5,0.1,pp,3.9457627964019775,41,2.4578638076782227,pisnas,final,pp,Unknown,-5.903133707576328
90,9,5,0.1,pp,3.9457627964019775,41,2.4578638076782227,pisnas,best,do,Unknown,-5.590713368040142
90,9,5,0.1,pp,3.9457627964019775,41,2.4578638076782227,pisnas,best,pp,Unknown,-5.20621161725786
31,4,1,0.1,do,1.2849485031763717,33,2.1590607166290283,pasnas,initial,do,Unknown,-6.767534972682144
31,4,1,0.1,do,1.2849485031763717,33,2.1590607166290283,pasnas,initial,pp,Unknown,-6.100658037927416
31,4,1,0.1,do,1.2849485031763717,33,2.1590607166290283,pasnas,final,do,Unknown,-7.031450955073039
31,4,1,0.1,do,1.2849485031763717,33,2.1590607166290283,pasnas,final,pp,Unknown,-6.889893155627781
31,4,1,0.1,do,1.2849485031763717,33,2.1590607166290283,pasnas,best,do,Unknown,-6.911865014740915
31,4,1,0.1,do,1.2849485031763717,33,2.1590607166290283,pasnas,best,pp,Unknown,-6.477503474553426
223,23,3,0.1,do,1.8312408097585031,44,2.438626527786255,nasnis,initial,do,Unknown,-6.7674603967955616
223,23,3,0.1,do,1.8312408097585031,44,2.438626527786255,nasnis,initial,pp,Unknown,-6.100015171368917
223,23,3,0.1,do,1.8312408097585031,44,2.438626527786255,nasnis,final,do,Unknown,-6.68476989774993
223,23,3,0.1,do,1.8312408097585031,44,2.438626527786255,nasnis,final,pp,Unknown,-5.599536360634698
223,23,3,0.1,do,1.8312408097585031,44,2.438626527786255,nasnis,best,do,Unknown,-6.826525828332612
223,23,3,0.1,do,1.8312408097585031,44,2.438626527786255,nasnis,best,pp,Unknown,-5.935850477218628
110,11,5,0.1,pp,4.013363499641418,29,2.2196061611175537,pisnis,initial,do,Unknown,-6.766926866589171
110,11,5,0.1,pp,4.013363499641418,29,2.2196061611175537,pisnis,initial,pp,Unknown,-6.09885872470008
110,11,5,0.1,pp,4.013363499641418,29,2.2196061611175537,pisnis,final,do,Unknown,-5.64136911016522
110,11,5,0.1,pp,4.013363499641418,29,2.2196061611175537,pisnis,final,pp,Unknown,-4.793660011556414
110,11,5,0.1,pp,4.013363499641418,29,2.2196061611175537,pisnis,best,do,Unknown,-5.33069489218972
110,11,5,0.1,pp,4.013363499641418,29,2.2196061611175537,pisnis,best,pp,Unknown,-4.564564890331692
226,23,1,0.1,pp,1.445237140655518,50,1.8476682901382446,nasnis,initial,do,Unknown,-6.769008760741262
226,23,1,0.1,pp,1.445237140655518,50,1.8476682901382446,nasnis,initial,pp,Unknown,-6.099136829376221
226,23,1,0.1,pp,1.445237140655518,50,1.8476682901382446,nasnis,final,do,Unknown,-8.261526026870266
226,23,1,0.1,pp,1.445237140655518,50,1.8476682901382446,nasnis,final,pp,Unknown,-7.54114572207133
226,23,1,0.1,pp,1.445237140655518,50,1.8476682901382446,nasnis,best,do,Unknown,-8.82050098216895
226,23,1,0.1,pp,1.445237140655518,50,1.8476682901382446,nasnis,best,pp,Unknown,-7.779171233707004
116,12,1,0.1,pp,3.2066518545150746,57,1.9176563024520874,nalpas,initial,do,Unknown,-6.7688847859700525
116,12,1,0.1,pp,3.2066518545150746,57,1.9176563024520874,nalpas,initial,pp,Unknown,-6.099645993444654
116,12,1,0.1,pp,3.2066518545150746,57,1.9176563024520874,nalpas,final,do,Unknown,-8.23500635840676
116,12,1,0.1,pp,3.2066518545150746,57,1.9176563024520874,nalpas,final,pp,Unknown,-6.279969427320692
116,12,1,0.1,pp,3.2066518545150746,57,1.9176563024520874,nalpas,best,do,Unknown,-7.826593235767249
116,12,1,0.1,pp,3.2066518545150746,57,1.9176563024520874,nalpas,best,pp,Unknown,-6.088266057438321
91,10,1,0.1,do,3.0829474417368576,54,2.5245518684387207,pisnil,initial,do,Unknown,-6.763705805576209
91,10,1,0.1,do,3.0829474417368576,54,2.5245518684387207,pisnil,initial,pp,Unknown,-6.0976201905144585
91,10,1,0.1,do,3.0829474417368576,54,2.5245518684387207,pisnil,final,do,Unknown,-10.47698407606645
91,10,1,0.1,do,3.0829474417368576,54,2.5245518684387207,pisnil,final,pp,Unknown,-8.778986496395534
91,10,1,0.1,do,3.0829474417368576,54,2.5245518684387207,pisnil,best,do,Unknown,-9.083774705366654
91,10,1,0.1,do,3.0829474417368576,54,2.5245518684387207,pisnil,best,pp,Unknown,-7.762108712726169
70,7,5,0.1,pp,1.9236294380823775,18,2.0295419692993164,pispas,initial,do,Unknown,-6.768435391512784
70,7,5,0.1,pp,1.9236294380823775,18,2.0295419692993164,pispas,initial,pp,Unknown,-6.100269932217068
70,7,5,0.1,pp,1.9236294380823775,18,2.0295419692993164,pispas,final,do,Unknown,-6.997918851447828
70,7,5,0.1,pp,1.9236294380823775,18,2.0295419692993164,pispas,final,pp,Unknown,-5.648112620910009
70,7,5,0.1,pp,1.9236294380823775,18,2.0295419692993164,pispas,best,do,Unknown,-5.210339326569528
70,7,5,0.1,pp,1.9236294380823775,18,2.0295419692993164,pispas,best,pp,Unknown,-4.657168197631836
283,29,3,0.1,do,4.703621390660604,53,1.8923717737197876,nilnis,initial,do,Unknown,-6.764311474019831
283,29,3,0.1,do,4.703621390660604,53,1.8923717737197876,nilnis,initial,pp,Unknown,-6.09773244327969
283,29,3,0.1,do,4.703621390660604,53,1.8923717737197876,nilnis,final,do,Unknown,-7.292349233049335
283,29,3,0.1,do,4.703621390660604,53,1.8923717737197876,nilnis,final,pp,Unknown,-6.654777370558845
283,29,3,0.1,do,4.703621390660604,53,1.8923717737197876,nilnis,best,do,Unknown,-6.737146040887543
283,29,3,0.1,do,4.703621390660604,53,1.8923717737197876,nilnis,best,pp,Unknown,-6.1778345611360335
109,11,4,0.1,pp,2.863207964897156,39,1.8183523416519165,pisnis,initial,do,Unknown,-6.771608978329283
109,11,4,0.1,pp,2.863207964897156,39,1.8183523416519165,pisnis,initial,pp,Unknown,-6.1022816816965735
109,11,4,0.1,pp,2.863207964897156,39,1.8183523416519165,pisnis,final,do,Unknown,-8.051017714991714
109,11,4,0.1,pp,2.863207964897156,39,1.8183523416519165,pisnis,final,pp,Unknown,-6.816210945447286
109,11,4,0.1,pp,2.863207964897156,39,1.8183523416519165,pisnis,best,do,Unknown,-7.730174774112124
109,11,4,0.1,pp,2.863207964897156,39,1.8183523416519165,pisnis,best,pp,Unknown,-6.459533577495151
49,5,4,0.1,pp,3.368310956954957,69,1.7090177536010742,pasnil,initial,do,Unknown,-6.769962693705703
49,5,4,0.1,pp,3.368310956954957,69,1.7090177536010742,pasnil,initial,pp,Unknown,-6.101555331548055
49,5,4,0.1,pp,3.368310956954957,69,1.7090177536010742,pasnil,final,do,Unknown,-7.559200442921032
49,5,4,0.1,pp,3.368310956954957,69,1.7090177536010742,pasnil,final,pp,Unknown,-7.1495328108469645
49,5,4,0.1,pp,3.368310956954957,69,1.7090177536010742,pasnil,best,do,Unknown,-7.5803106712572506
49,5,4,0.1,pp,3.368310956954957,69,1.7090177536010742,pasnil,best,pp,Unknown,-7.188828494813707
192,20,2,0.1,do,3.3169660933812466,63,1.7634994983673096,nasnal,initial,do,Unknown,-6.772497064417059
192,20,2,0.1,do,3.3169660933812466,63,1.7634994983673096,nasnal,initial,pp,Unknown,-6.103749558660719
192,20,2,0.1,do,3.3169660933812466,63,1.7634994983673096,nasnal,final,do,Unknown,-6.745065131331935
192,20,2,0.1,do,3.3169660933812466,63,1.7634994983673096,nasnal,final,pp,Unknown,-6.04239880376392
192,20,2,0.1,do,3.3169660933812466,63,1.7634994983673096,nasnal,best,do,Unknown,-6.6140853058208116
192,20,2,0.1,do,3.3169660933812466,63,1.7634994983673096,nasnal,best,pp,Unknown,-5.986171322398715
218,22,3,0.1,pp,2.986694819132488,43,2.301854133605957,nasnil,initial,do,Unknown,-6.763834505370169
218,22,3,0.1,pp,2.986694819132488,43,2.301854133605957,nasnil,initial,pp,Unknown,-6.09566236337026
218,22,3,0.1,pp,2.986694819132488,43,2.301854133605957,nasnil,final,do,Unknown,-8.807442679549709
218,22,3,0.1,pp,2.986694819132488,43,2.301854133605957,nasnil,final,pp,Unknown,-7.90069318347507
218,22,3,0.1,pp,2.986694819132488,43,2.301854133605957,nasnil,best,do,Unknown,-8.60630838509762
218,22,3,0.1,pp,2.986694819132488,43,2.301854133605957,nasnil,best,pp,Unknown,-7.408054974344042
128,13,3,0.1,pp,3.688853470484416,70,1.7711983919143677,nalpis,initial,do,Unknown,-6.767118173657042
128,13,3,0.1,pp,3.688853470484416,70,1.7711983919143677,nalpis,initial,pp,Unknown,-6.099744868278504
128,13,3,0.1,pp,3.688853470484416,70,1.7711983919143677,nalpis,final,do,Unknown,-10.324304840781473
128,13,3,0.1,pp,3.688853470484416,70,1.7711983919143677,nalpis,final,pp,Unknown,-8.743669446309408
128,13,3,0.1,pp,3.688853470484416,70,1.7711983919143677,nalpis,best,do,Unknown,-10.324304840781473
128,13,3,0.1,pp,3.688853470484416,70,1.7711983919143677,nalpis,best,pp,Unknown,-8.743669446309408
348,35,3,0.1,pp,3.9994665749867755,41,1.9498193264007568,nisnis,initial,do,Unknown,-6.769381848248568
348,35,3,0.1,pp,3.9994665749867755,41,1.9498193264007568,nisnis,initial,pp,Unknown,-6.103701504071553
348,35,3,0.1,pp,3.9994665749867755,41,1.9498193264007568,nisnis,final,do,Unknown,-7.252079865426728
348,35,3,0.1,pp,3.9994665749867755,41,1.9498193264007568,nisnis,final,pp,Unknown,-6.529269131024678
348,35,3,0.1,pp,3.9994665749867755,41,1.9498193264007568,nisnis,best,do,Unknown,-7.0962270751143945
348,35,3,0.1,pp,3.9994665749867755,41,1.9498193264007568,nisnis,best,pp,Unknown,-6.683654973242018
318,32,3,0.1,pp,2.043239086469015,70,2.0071561336517334,nisnal,initial,do,Unknown,-6.7714006958585795
318,32,3,0.1,pp,2.043239086469015,70,2.0071561336517334,nisnal,initial,pp,Unknown,-6.101119136810302
318,32,3,0.1,pp,2.043239086469015,70,2.0071561336517334,nisnal,final,do,Unknown,-6.538955252098314
318,32,3,0.1,pp,2.043239086469015,70,2.0071561336517334,nisnal,final,pp,Unknown,-5.720414929919773
318,32,3,0.1,pp,2.043239086469015,70,2.0071561336517334,nisnal,best,do,Unknown,-6.538955252098314
318,32,3,0.1,pp,2.043239086469015,70,2.0071561336517334,nisnal,best,pp,Unknown,-5.720414929919773
