item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.5488242816925046,70,3.6033055782318115,nasdmnasdm,final,pp,,-4.991026669078403
3030,48,11,0.1,pp,0.5488242816925046,70,3.6033055782318115,nasdmnasdm,best,do,,-5.992074424570257
3030,48,11,0.1,pp,0.5488242816925046,70,3.6033055782318115,nasdmnasdm,best,pp,,-4.991026669078403
3031,48,12,0.1,pp,0.8312238152821854,69,3.612687826156616,nasdmnasdm,initial,do,,-6.259614376588301
3031,48,12,0.1,pp,0.8312238152821854,69,3.612687826156616,nasdmnasdm,initial,pp,,-5.586376047134399
3031,48,12,0.1,pp,0.8312238152821854,69,3.612687826156616,nasdmnasdm,final,do,,-6.911322605248653
3031,48,12,0.1,pp,0.8312238152821854,69,3.612687826156616,nasdmnasdm,final,pp,,-6.023821112844679
3031,48,12,0.1,pp,0.8312238152821854,69,3.612687826156616,nasdmnasdm,best,do,,-6.902535623492617
3031,48,12,0.1,pp,0.8312238152821854,69,3.612687826156616,nasdmnasdm,best,pp,,-6.0130122423172
3032,48,13,0.1,pp,0.5159349568684899,27,4.026000022888184,nasdmnasdm,initial,do,,-6.258505157990889
3032,48,13,0.1,pp,0.5159349568684899,27,4.026000022888184,nasdmnasdm,initial,pp,,-5.58568046092987
3032,48,13,0.1,pp,0.5159349568684899,27,4.026000022888184,nasdmnasdm,final,do,,-6.785734680927161
3032,48,13,0.1,pp,0.5159349568684899,27,4.026000022888184,nasdmnasdm,final,pp,,-5.5229462809032865
3032,48,13,0.1,pp,0.5159349568684899,27,4.026000022888184,nasdmnasdm,best,do,,-6.094209876204982
3032,48,13,0.1,pp,0.5159349568684899,27,4.026000022888184,nasdmnasdm,best,pp,,-5.061500448650784
3033,48,14,0.1,pp,1.0509375858306873,58,3.385406494140625,nasdmnasdm,initial,do,,-6.258037874915383
3033,48,14,0.1,pp,1.0509375858306873,58,3.385406494140625,nasdmnasdm,initial,pp,,-5.586246291796367
3033,48,14,0.1,pp,1.0509375858306873,58,3.385406494140625,nasdmnasdm,final,do,,-6.012355287147291
3033,48,14,0.1,pp,1.0509375858306873,58,3.385406494140625,nasdmnasdm,final,pp,,-4.905953889422946
3033,48,14,0.1,pp,1.0509375858306873,58,3.385406494140625,nasdmnasdm,best,do,,-5.997356647433657
3033,48,14,0.1,pp,1.0509375858306873,58,3.385406494140625,nasdmnasdm,best,pp,,-4.90694457160102
3034,48,15,0.1,pp,0.6899128500620524,67,3.6467127799987793,nasdmnasdm,initial,do,,-6.254513304161303
3034,48,15,0.1,pp,0.6899128500620524,67,3.6467127799987793,nasdmnasdm,initial,pp,,-5.580467878447639
3034,48,15,0.1,pp,0.6899128500620524,67,3.6467127799987793,nasdmnasdm,final,do,,-7.01740456494418
3034,48,15,0.1,pp,0.6899128500620524,67,3.6467127799987793,nasdmnasdm,final,pp,,-5.688064869244894
3034,48,15,0.1,pp,0.6899128500620524,67,3.6467127799987793,nasdmnasdm,best,do,,-7.060581673997821
3034,48,15,0.1,pp,0.6899128500620524,67,3.6467127799987793,nasdmnasdm,best,pp,,-5.7043299701478745
3035,48,16,0.1,pp,-0.009467584292093711,2,4.78519344329834,nasdmnasdm,initial,do,,-6.254140544660164
3035,48,16,0.1,pp,-0.009467584292093711,2,4.78519344329834,nasdmnasdm,initial,pp,,-5.580671824349297
3035,48,16,0.1,pp,-0.009467584292093711,2,4.78519344329834,nasdmnasdm,final,do,,-7.810129983497388
3035,48,16,0.1,pp,-0.009467584292093711,2,4.78519344329834,nasdmnasdm,final,pp,,-5.602491492695279
3035,48,16,0.1,pp,-0.009467584292093711,2,4.78519344329834,nasdmnasdm,best,do,,-5.049569083705093
3035,48,16,0.1,pp,-0.009467584292093711,2,4.78519344329834,nasdmnasdm,best,pp,,-4.4876419729656645
3036,48,17,0.1,pp,0.4660534636179605,70,3.719359874725342,nasdmnasdm,initial,do,,-6.254594453175863
3036,48,17,0.1,pp,0.4660534636179605,70,3.719359874725342,nasdmnasdm,initial,pp,,-5.5819609059227835
3036,48,17,0.1,pp,0.4660534636179605,70,3.719359874725342,nasdmnasdm,final,do,,-6.820913885578965
3036,48,17,0.1,pp,0.4660534636179605,70,3.719359874725342,nasdmnasdm,final,pp,,-5.4132245593600805
3036,48,17,0.1,pp,0.4660534636179605,70,3.719359874725342,nasdmnasdm,best,do,,-6.820913885578965
3036,48,17,0.1,pp,0.4660534636179605,70,3.719359874725342,nasdmnasdm,best,pp,,-5.4132245593600805
3037,48,18,0.1,pp,0.15728070576985598,45,3.9411661624908447,nasdmnasdm,initial,do,,-6.258978944836241
3037,48,18,0.1,pp,0.15728070576985598,45,3.9411661624908447,nasdmnasdm,initial,pp,,-5.585938350359599
3037,48,18,0.1,pp,0.15728070576985598,45,3.9411661624908447,nasdmnasdm,final,do,,-6.005057954788208
3037,48,18,0.1,pp,0.15728070576985598,45,3.9411661624908447,nasdmnasdm,final,pp,,-4.805481690830654
3037,48,18,0.1,pp,0.15728070576985598,45,3.9411661624908447,nasdmnasdm,best,do,,-5.218172706257214
3037,48,18,0.1,pp,0.15728070576985598,45,3.9411661624908447,nasdmnasdm,best,pp,,-4.388609872923957
3038,48,19,0.1,pp,0.4195129315058388,40,3.661945104598999,nasdmnasdm,initial,do,,-6.2596409580924295
3038,48,19,0.1,pp,0.4195129315058388,40,3.661945104598999,nasdmnasdm,initial,pp,,-5.585745530658298
3038,48,19,0.1,pp,0.4195129315058388,40,3.661945104598999,nasdmnasdm,final,do,,-6.4574181860143485
3038,48,19,0.1,pp,0.4195129315058388,40,3.661945104598999,nasdmnasdm,final,pp,,-5.36905357837677
3038,48,19,0.1,pp,0.4195129315058388,40,3.661945104598999,nasdmnasdm,best,do,,-6.259091186523437
3038,48,19,0.1,pp,0.4195129315058388,40,3.661945104598999,nasdmnasdm,best,pp,,-5.272398289044698
3039,48,20,0.1,pp,0.40801156838734975,47,3.785306930541992,nasdmnasdm,initial,do,,-6.25746177182053
3039,48,20,0.1,pp,0.40801156838734975,47,3.785306930541992,nasdmnasdm,initial,pp,,-5.583186546961467
3039,48,20,0.1,pp,0.40801156838734975,47,3.785306930541992,nasdmnasdm,final,do,,-6.1927610050548205
3039,48,20,0.1,pp,0.40801156838734975,47,3.785306930541992,nasdmnasdm,final,pp,,-4.762953318489922
3039,48,20,0.1,pp,0.40801156838734975,47,3.785306930541992,nasdmnasdm,best,do,,-5.931482303503788
3039,48,20,0.1,pp,0.40801156838734975,47,3.785306930541992,nasdmnasdm,best,pp,,-4.594875795311398
3040,48,21,0.1,pp,0.8595606676737466,63,3.5140111446380615,nasdmnasdm,initial,do,,-6.256152087991888
3040,48,21,0.1,pp,0.8595606676737466,63,3.5140111446380615,nasdmnasdm,initial,pp,,-5.582806224293179
3040,48,21,0.1,pp,0.8595606676737466,63,3.5140111446380615,nasdmnasdm,final,do,,-5.721739335493608
3040,48,21,0.1,pp,0.8595606676737466,63,3.5140111446380615,nasdmnasdm,final,pp,,-5.040525394015842
3040,48,21,0.1,pp,0.8595606676737466,63,3.5140111446380615,nasdmnasdm,best,do,,-5.631044818415786
3040,48,21,0.1,pp,0.8595606676737466,63,3.5140111446380615,nasdmnasdm,best,pp,,-4.950745206409031
3041,48,22,0.1,pp,0.8770075543721516,61,3.3207430839538574,nasdmnasdm,initial,do,,-6.257944709604437
3041,48,22,0.1,pp,0.8770075543721516,61,3.3207430839538574,nasdmnasdm,initial,pp,,-5.5851282755533855
3041,48,22,0.1,pp,0.8770075543721516,61,3.3207430839538574,nasdmnasdm,final,do,,-6.249152007247463
3041,48,22,0.1,pp,0.8770075543721516,61,3.3207430839538574,nasdmnasdm,final,pp,,-5.381912896368239
3041,48,22,0.1,pp,0.8770075543721516,61,3.3207430839538574,nasdmnasdm,best,do,,-6.146965529701927
3041,48,22,0.1,pp,0.8770075543721516,61,3.3207430839538574,nasdmnasdm,best,pp,,-5.284452912542555
3042,48,23,0.1,pp,0.08508589744567807,4,3.90059494972229,nasdmnasdm,initial,do,,-6.257647359732426
3042,48,23,0.1,pp,0.08508589744567807,4,3.90059494972229,nasdmnasdm,initial,pp,,-5.583973439534505
3042,48,23,0.1,pp,0.08508589744567807,4,3.90059494972229,nasdmnasdm,final,do,,-7.574830691019694
3042,48,23,0.1,pp,0.08508589744567807,4,3.90059494972229,nasdmnasdm,final,pp,,-6.124576814969381
3042,48,23,0.1,pp,0.08508589744567807,4,3.90059494972229,nasdmnasdm,best,do,,-4.914887101722486
3042,48,23,0.1,pp,0.08508589744567807,4,3.90059494972229,nasdmnasdm,best,pp,,-4.306253263685439
3043,48,24,0.1,pp,0.3989072751998899,42,3.5136661529541016,nasdmnasdm,initial,do,,-6.260389456604466
3043,48,24,0.1,pp,0.3989072751998899,42,3.5136661529541016,nasdmnasdm,initial,pp,,-5.588774760564168
3043,48,24,0.1,pp,0.3989072751998899,42,3.5136661529541016,nasdmnasdm,final,do,,-6.491915243322199
3043,48,24,0.1,pp,0.3989072751998899,42,3.5136661529541016,nasdmnasdm,final,pp,,-5.730801953209771
3043,48,24,0.1,pp,0.3989072751998899,42,3.5136661529541016,nasdmnasdm,best,do,,-6.380255564776334
3043,48,24,0.1,pp,0.3989072751998899,42,3.5136661529541016,nasdmnasdm,best,pp,,-5.599021100997925
3044,48,25,0.1,pp,0.7764149204889934,20,3.607666015625,nasdmnasdm,initial,do,,-6.25434750065659
3044,48,25,0.1,pp,0.7764149204889934,20,3.607666015625,nasdmnasdm,initial,pp,,-5.580592698521084
3044,48,25,0.1,pp,0.7764149204889934,20,3.607666015625,nasdmnasdm,final,do,,-6.528493768518621
3044,48,25,0.1,pp,0.7764149204889934,20,3.607666015625,nasdmnasdm,final,pp,,-5.24225800037384
3044,48,25,0.1,pp,0.7764149204889934,20,3.607666015625,nasdmnasdm,best,do,,-5.468744458574237
3044,48,25,0.1,pp,0.7764149204889934,20,3.607666015625,nasdmnasdm,best,pp,,-4.777059764332241
3045,48,26,0.1,pp,0.707652400334676,50,3.5212714672088623,nasdmnasdm,initial,do,,-6.257631629886049
3045,48,26,0.1,pp,0.707652400334676,50,3.5212714672088623,nasdmnasdm,initial,pp,,-5.584697172376845
3045,48,26,0.1,pp,0.707652400334676,50,3.5212714672088623,nasdmnasdm,final,do,,-6.181170207803899
3045,48,26,0.1,pp,0.707652400334676,50,3.5212714672088623,nasdmnasdm,final,pp,,-4.902197119924757
3045,48,26,0.1,pp,0.707652400334676,50,3.5212714672088623,nasdmnasdm,best,do,,-6.105677726052024
3045,48,26,0.1,pp,0.707652400334676,50,3.5212714672088623,nasdmnasdm,best,pp,,-4.827038722568088
3046,48,27,0.1,pp,1.5070051542917877,69,3.424375534057617,nasdmnasdm,initial,do,,-6.258720481756962
3046,48,27,0.1,pp,1.5070051542917877,69,3.424375534057617,nasdmnasdm,initial,pp,,-5.586318000157674
3046,48,27,0.1,pp,1.5070051542917877,69,3.424375534057617,nasdmnasdm,final,do,,-5.88162490382339
3046,48,27,0.1,pp,1.5070051542917877,69,3.424375534057617,nasdmnasdm,final,pp,,-4.602663045459323
3046,48,27,0.1,pp,1.5070051542917877,69,3.424375534057617,nasdmnasdm,best,do,,-5.878082782571966
3046,48,27,0.1,pp,1.5070051542917877,69,3.424375534057617,nasdmnasdm,best,pp,,-4.5998915221956045
3047,48,28,0.1,pp,0.23478329817454036,6,3.8402678966522217,nasdmnasdm,initial,do,,-6.263909849976049
3047,48,28,0.1,pp,0.23478329817454036,6,3.8402678966522217,nasdmnasdm,initial,pp,,-5.590126082632277
3047,48,28,0.1,pp,0.23478329817454036,6,3.8402678966522217,nasdmnasdm,final,do,,-5.629138602632465
3047,48,28,0.1,pp,0.23478329817454036,6,3.8402678966522217,nasdmnasdm,final,pp,,-4.587584975030687
3047,48,28,0.1,pp,0.23478329817454036,6,3.8402678966522217,nasdmnasdm,best,do,,-4.320443277648001
3047,48,28,0.1,pp,0.23478329817454036,6,3.8402678966522217,nasdmnasdm,best,pp,,-3.9975773175557454
3048,48,29,0.1,pp,-0.06332695643107122,55,3.3871898651123047,nasdmnasdm,initial,do,,-6.258449778412327
3048,48,29,0.1,pp,-0.06332695643107122,55,3.3871898651123047,nasdmnasdm,initial,pp,,-5.586456902821859
3048,48,29,0.1,pp,-0.06332695643107122,55,3.3871898651123047,nasdmnasdm,final,do,,-6.0385539777351145
3048,48,29,0.1,pp,-0.06332695643107122,55,3.3871898651123047,nasdmnasdm,final,pp,,-5.229610421922472
3048,48,29,0.1,pp,-0.06332695643107122,55,3.3871898651123047,nasdmnasdm,best,do,,-5.921457820950132
3048,48,29,0.1,pp,-0.06332695643107122,55,3.3871898651123047,nasdmnasdm,best,pp,,-5.03365191353692
3049,48,30,0.1,pp,0.7388376649220785,70,3.429288387298584,nasdmnasdm,initial,do,,-6.25788705999201
3049,48,30,0.1,pp,0.7388376649220785,70,3.429288387298584,nasdmnasdm,initial,pp,,-5.58588654200236
3049,48,30,0.1,pp,0.7388376649220785,70,3.429288387298584,nasdmnasdm,final,do,,-5.948302040678082
3049,48,30,0.1,pp,0.7388376649220785,70,3.429288387298584,nasdmnasdm,final,pp,,-5.05007590982649
3049,48,30,0.1,pp,0.7388376649220785,70,3.429288387298584,nasdmnasdm,best,do,,-5.948302040678082
3049,48,30,0.1,pp,0.7388376649220785,70,3.429288387298584,nasdmnasdm,best,pp,,-5.05007590982649
1021,103,1,0.1,do,0.7278762451807657,23,3.5977864265441895,nisdmnasdm,initial,do,,-6.255105504122647
1021,103,1,0.1,do,0.7278762451807657,23,3.5977864265441895,nisdmnasdm,initial,pp,,-5.58147849506802
1021,103,1,0.1,do,0.7278762451807657,23,3.5977864265441895,nisdmnasdm,final,do,,-5.891742729418206
1021,103,1,0.1,do,0.7278762451807657,23,3.5977864265441895,nisdmnasdm,final,pp,,-5.464634214507209
1021,103,1,0.1,do,0.7278762451807657,23,3.5977864265441895,nisdmnasdm,best,do,,-4.416224799011693
1021,103,1,0.1,do,0.7278762451807657,23,3.5977864265441895,nisdmnasdm,best,pp,,-4.0780170414182875
1022,103,2,0.1,do,0.4511110321680709,13,4.303475379943848,nisdmnasdm,initial,do,,-6.255721232385346
1022,103,2,0.1,do,0.4511110321680709,13,4.303475379943848,nisdmnasdm,initial,pp,,-5.582279502020942
1022,103,2,0.1,do,0.4511110321680709,13,4.303475379943848,nisdmnasdm,final,do,,-6.946853711388328
1022,103,2,0.1,do,0.4511110321680709,13,4.303475379943848,nisdmnasdm,final,pp,,-6.30482083691491
1022,103,2,0.1,do,0.4511110321680709,13,4.303475379943848,nisdmnasdm,best,do,,-4.642694559964267
1022,103,2,0.1,do,0.4511110321680709,13,4.303475379943848,nisdmnasdm,best,pp,,-4.196432974603441
1023,103,3,0.1,do,-0.0895826212565094,33,4.488471508026123,nisdmnasdm,initial,do,,-6.259800030968406
1023,103,3,0.1,do,-0.0895826212565094,33,4.488471508026123,nisdmnasdm,initial,pp,,-5.586781663364834
1023,103,3,0.1,do,-0.0895826212565094,33,4.488471508026123,nisdmnasdm,final,do,,-7.915648161281239
1023,103,3,0.1,do,-0.0895826212565094,33,4.488471508026123,nisdmnasdm,final,pp,,-7.125237168206109
1023,103,3,0.1,do,-0.0895826212565094,33,4.488471508026123,nisdmnasdm,best,do,,-7.635225482420488
1023,103,3,0.1,do,-0.0895826212565094,33,4.488471508026123,nisdmnasdm,best,pp,,-6.905535825093588
1024,103,4,0.1,do,1.2434530893961595,27,4.145990371704102,nisdmnasdm,initial,do,,-6.257999264110218
1024,103,4,0.1,do,1.2434530893961595,27,4.145990371704102,nisdmnasdm,initial,pp,,-5.584387124909295
1024,103,4,0.1,do,1.2434530893961595,27,4.145990371704102,nisdmnasdm,final,do,,-5.81804726340554
1024,103,4,0.1,do,1.2434530893961595,27,4.145990371704102,nisdmnasdm,final,pp,,-5.097609376907348
1024,103,4,0.1,do,1.2434530893961595,27,4.145990371704102,nisdmnasdm,best,do,,-4.2035001480218135
1024,103,4,0.1,do,1.2434530893961595,27,4.145990371704102,nisdmnasdm,best,pp,,-3.6881096164385476
1025,103,5,0.01,do,0.014888760248819466,36,5.176502227783203,nisdmnasdm,initial,do,,-6.255283997275613
1025,103,5,0.01,do,0.014888760248819466,36,5.176502227783203,nisdmnasdm,initial,pp,,-5.582212315665351
1025,103,5,0.01,do,0.014888760248819466,36,5.176502227783203,nisdmnasdm,final,do,,-5.176837309924039
1025,103,5,0.01,do,0.014888760248819466,36,5.176502227783203,nisdmnasdm,final,pp,,-4.535868355962966
1025,103,5,0.01,do,0.014888760248819466,36,5.176502227783203,nisdmnasdm,best,do,,-4.962609260732477
1025,103,5,0.01,do,0.014888760248819466,36,5.176502227783203,nisdmnasdm,best,pp,,-4.407004353735182
3050,103,6,0.1,do,0.5016990947723388,52,3.8050787448883057,nisdmnasdm,initial,do,,-6.258606886141228
3050,103,6,0.1,do,0.5016990947723388,52,3.8050787448883057,nisdmnasdm,initial,pp,,-5.586187926928202
3050,103,6,0.1,do,0.5016990947723388,52,3.8050787448883057,nisdmnasdm,final,do,,-6.195124475883715
3050,103,6,0.1,do,0.5016990947723388,52,3.8050787448883057,nisdmnasdm,final,pp,,-5.480513511763679
3050,103,6,0.1,do,0.5016990947723388,52,3.8050787448883057,nisdmnasdm,best,do,,-5.814601334658536
3050,103,6,0.1,do,0.5016990947723388,52,3.8050787448883057,nisdmnasdm,best,pp,,-5.154473802778456
3051,103,7,0.1,do,1.303033709526063,37,4.004324913024902,nisdmnasdm,initial,do,,-6.258284602020726
3051,103,7,0.1,do,1.303033709526063,37,4.004324913024902,nisdmnasdm,initial,pp,,-5.587507655885484
3051,103,7,0.1,do,1.303033709526063,37,4.004324913024902,nisdmnasdm,final,do,,-5.6690905455387
3051,103,7,0.1,do,1.303033709526063,37,4.004324913024902,nisdmnasdm,final,pp,,-5.189422376950582
3051,103,7,0.1,do,1.303033709526063,37,4.004324913024902,nisdmnasdm,best,do,,-5.427345788840092
3051,103,7,0.1,do,1.303033709526063,37,4.004324913024902,nisdmnasdm,best,pp,,-4.920329790645176
3052,103,8,0.1,do,1.24566771030426,22,4.037570953369141,nisdmnasdm,initial,do,,-6.25702186497775
3052,103,8,0.1,do,1.24566771030426,22,4.037570953369141,nisdmnasdm,initial,pp,,-5.584070128864712
3052,103,8,0.1,do,1.24566771030426,22,4.037570953369141,nisdmnasdm,final,do,,-6.01968699946548
3052,103,8,0.1,do,1.24566771030426,22,4.037570953369141,nisdmnasdm,final,pp,,-5.50370893213484
3052,103,8,0.1,do,1.24566771030426,22,4.037570953369141,nisdmnasdm,best,do,,-5.021008721264926
3052,103,8,0.1,do,1.24566771030426,22,4.037570953369141,nisdmnasdm,best,pp,,-4.793851192792257
3053,103,9,0.1,do,0.800361355145772,27,3.8610403537750244,nisdmnasdm,initial,do,,-6.254033121918187
3053,103,9,0.1,do,0.800361355145772,27,3.8610403537750244,nisdmnasdm,initial,pp,,-5.5817999680837
3053,103,9,0.1,do,0.800361355145772,27,3.8610403537750244,nisdmnasdm,final,do,,-6.796031123941595
3053,103,9,0.1,do,0.800361355145772,27,3.8610403537750244,nisdmnasdm,final,pp,,-5.925834202766419
3053,103,9,0.1,do,0.800361355145772,27,3.8610403537750244,nisdmnasdm,best,do,,-4.9299867182066945
3053,103,9,0.1,do,0.800361355145772,27,3.8610403537750244,nisdmnasdm,best,pp,,-4.448876825968425
3054,103,10,0.1,do,1.0009520022074376,44,3.8202145099639893,nisdmnasdm,initial,do,,-6.262610237526171
3054,103,10,0.1,do,1.0009520022074376,44,3.8202145099639893,nisdmnasdm,initial,pp,,-5.590039462513394
3054,103,10,0.1,do,1.0009520022074376,44,3.8202145099639893,nisdmnasdm,final,do,,-6.933598856492476
3054,103,10,0.1,do,1.0009520022074376,44,3.8202145099639893,nisdmnasdm,final,pp,,-6.0135118166605634
3054,103,10,0.1,do,1.0009520022074376,44,3.8202145099639893,nisdmnasdm,best,do,,-6.894349777337276
3054,103,10,0.1,do,1.0009520022074376,44,3.8202145099639893,nisdmnasdm,best,pp,,-5.948000393973457
3055,103,11,0.1,do,0.627605357170105,23,4.371823310852051,nisdmnasdm,initial,do,,-6.257052856503111
3055,103,11,0.1,do,0.627605357170105,23,4.371823310852051,nisdmnasdm,initial,pp,,-5.582959103584289
3055,103,11,0.1,do,0.627605357170105,23,4.371823310852051,nisdmnasdm,final,do,,-6.8057641925233785
3055,103,11,0.1,do,0.627605357170105,23,4.371823310852051,nisdmnasdm,final,pp,,-5.877132821083069
3055,103,11,0.1,do,0.627605357170105,23,4.371823310852051,nisdmnasdm,best,do,,-4.599008613644224
3055,103,11,0.1,do,0.627605357170105,23,4.371823310852051,nisdmnasdm,best,pp,,-4.356542061434852
3056,103,12,0.1,do,0.6099123557408657,35,4.065698623657227,nisdmnasdm,initial,do,,-6.2583898674358025
3056,103,12,0.1,do,0.6099123557408657,35,4.065698623657227,nisdmnasdm,initial,pp,,-5.584125640657213
3056,103,12,0.1,do,0.6099123557408657,35,4.065698623657227,nisdmnasdm,final,do,,-6.344035985253074
3056,103,12,0.1,do,0.6099123557408657,35,4.065698623657227,nisdmnasdm,final,pp,,-5.540069545639886
3056,103,12,0.1,do,0.6099123557408657,35,4.065698623657227,nisdmnasdm,best,do,,-6.654540103854555
3056,103,12,0.1,do,0.6099123557408657,35,4.065698623657227,nisdmnasdm,best,pp,,-5.749320525593228
3057,103,13,0.1,do,0.9536764780680338,19,4.263342380523682,nisdmnasdm,initial,do,,-6.258640313870979
3057,103,13,0.1,do,0.9536764780680338,19,4.263342380523682,nisdmnasdm,initial,pp,,-5.584863384564717
3057,103,13,0.1,do,0.9536764780680338,19,4.263342380523682,nisdmnasdm,final,do,,-7.609209966659546
3057,103,13,0.1,do,0.9536764780680338,19,4.263342380523682,nisdmnasdm,final,pp,,-6.955216256777446
3057,103,13,0.1,do,0.9536764780680338,19,4.263342380523682,nisdmnasdm,best,do,,-4.297159806164828
3057,103,13,0.1,do,0.9536764780680338,19,4.263342380523682,nisdmnasdm,best,pp,,-4.001306740442912
3058,103,14,0.1,do,1.2235646390914914,38,4.109350204467773,nisdmnasdm,initial,do,,-6.25866258650115
3058,103,14,0.1,do,1.2235646390914914,38,4.109350204467773,nisdmnasdm,initial,pp,,-5.585160038206312
3058,103,14,0.1,do,1.2235646390914914,38,4.109350204467773,nisdmnasdm,final,do,,-5.545483027082501
3058,103,14,0.1,do,1.2235646390914914,38,4.109350204467773,nisdmnasdm,final,pp,,-5.234756339920891
3058,103,14,0.1,do,1.2235646390914914,38,4.109350204467773,nisdmnasdm,best,do,,-4.89584505630262
3058,103,14,0.1,do,1.2235646390914914,38,4.109350204467773,nisdmnasdm,best,pp,,-4.700239072905647
3059,103,15,0.1,do,0.8365467929840085,15,3.9573419094085693,nisdmnasdm,initial,do,,-6.261088270129579
3059,103,15,0.1,do,0.8365467929840085,15,3.9573419094085693,nisdmnasdm,initial,pp,,-5.5885358889897665
3059,103,15,0.1,do,0.8365467929840085,15,3.9573419094085693,nisdmnasdm,final,do,,-6.577242098432599
3059,103,15,0.1,do,0.8365467929840085,15,3.9573419094085693,nisdmnasdm,final,pp,,-5.782590373357137
3059,103,15,0.1,do,0.8365467929840085,15,3.9573419094085693,nisdmnasdm,best,do,,-4.412070480982463
3059,103,15,0.1,do,0.8365467929840085,15,3.9573419094085693,nisdmnasdm,best,pp,,-4.0550361235936485
3060,103,16,0.1,do,0.4872201410929362,24,4.607517719268799,nisdmnasdm,initial,do,,-6.257309113126812
3060,103,16,0.1,do,0.4872201410929362,24,4.607517719268799,nisdmnasdm,initial,pp,,-5.58407052093082
3060,103,16,0.1,do,0.4872201410929362,24,4.607517719268799,nisdmnasdm,final,do,,-8.03239248304656
3060,103,16,0.1,do,0.4872201410929362,24,4.607517719268799,nisdmnasdm,final,pp,,-6.681232571601868
3060,103,16,0.1,do,0.4872201410929362,24,4.607517719268799,nisdmnasdm,best,do,,-5.9372343843633475
3060,103,16,0.1,do,0.4872201410929362,24,4.607517719268799,nisdmnasdm,best,pp,,-4.946030407481723
3061,103,17,0.1,do,1.0885985199610388,70,4.614315986633301,nisdmnasdm,initial,do,,-6.260260950435292
3061,103,17,0.1,do,1.0885985199610388,70,4.614315986633301,nisdmnasdm,initial,pp,,-5.588372408019172
3061,103,17,0.1,do,1.0885985199610388,70,4.614315986633301,nisdmnasdm,final,do,,-6.56526110533512
3061,103,17,0.1,do,1.0885985199610388,70,4.614315986633301,nisdmnasdm,final,pp,,-5.781112647056579
3061,103,17,0.1,do,1.0885985199610388,70,4.614315986633301,nisdmnasdm,best,do,,-6.56526110533512
3061,103,17,0.1,do,1.0885985199610388,70,4.614315986633301,nisdmnasdm,best,pp,,-5.781112647056579
3062,103,18,0.1,do,-0.35450547218322814,3,4.708954334259033,nisdmnasdm,initial,do,,-6.260369828253081
3062,103,18,0.1,do,-0.35450547218322814,3,4.708954334259033,nisdmnasdm,initial,pp,,-5.587323170238071
3062,103,18,0.1,do,-0.35450547218322814,3,4.708954334259033,nisdmnasdm,final,do,,-7.8773499142039904
3062,103,18,0.1,do,-0.35450547218322814,3,4.708954334259033,nisdmnasdm,final,pp,,-6.964530197779338
3062,103,18,0.1,do,-0.35450547218322814,3,4.708954334259033,nisdmnasdm,best,do,,-5.2416804226962
3062,103,18,0.1,do,-0.35450547218322814,3,4.708954334259033,nisdmnasdm,best,pp,,-4.645395090844896
3063,103,19,0.1,do,0.03186001618703216,32,4.480615615844727,nisdmnasdm,initial,do,,-6.259574485547615
3063,103,19,0.1,do,0.03186001618703216,32,4.480615615844727,nisdmnasdm,initial,pp,,-5.586740122901069
3063,103,19,0.1,do,0.03186001618703216,32,4.480615615844727,nisdmnasdm,final,do,,-7.597209027319243
3063,103,19,0.1,do,0.03186001618703216,32,4.480615615844727,nisdmnasdm,final,pp,,-6.537604067060682
3063,103,19,0.1,do,0.03186001618703216,32,4.480615615844727,nisdmnasdm,best,do,,-6.787686560370705
3063,103,19,0.1,do,0.03186001618703216,32,4.480615615844727,nisdmnasdm,best,pp,,-5.9690481238894995
3064,103,20,0.1,do,-0.19656550248463933,7,4.577417373657227,nisdmnasdm,initial,do,,-6.257879676240863
3064,103,20,0.1,do,-0.19656550248463933,7,4.577417373657227,nisdmnasdm,initial,pp,,-5.585197416941325
3064,103,20,0.1,do,-0.19656550248463933,7,4.577417373657227,nisdmnasdm,final,do,,-7.20703262126807
3064,103,20,0.1,do,-0.19656550248463933,7,4.577417373657227,nisdmnasdm,final,pp,,-6.183188345697191
3064,103,20,0.1,do,-0.19656550248463933,7,4.577417373657227,nisdmnasdm,best,do,,-5.248915618838686
3064,103,20,0.1,do,-0.19656550248463933,7,4.577417373657227,nisdmnasdm,best,pp,,-4.575023894839816
3065,103,21,0.1,do,0.6435886987050372,29,4.361786842346191,nisdmnasdm,initial,do,,-6.2551256309856065
3065,103,21,0.1,do,0.6435886987050372,29,4.361786842346191,nisdmnasdm,initial,pp,,-5.583259818289015
3065,103,21,0.1,do,0.6435886987050372,29,4.361786842346191,nisdmnasdm,final,do,,-6.335114405371926
3065,103,21,0.1,do,0.6435886987050372,29,4.361786842346191,nisdmnasdm,final,pp,,-5.4374745315975614
3065,103,21,0.1,do,0.6435886987050372,29,4.361786842346191,nisdmnasdm,best,do,,-5.394902956124508
3065,103,21,0.1,do,0.6435886987050372,29,4.361786842346191,nisdmnasdm,best,pp,,-4.638918826315138
3066,103,22,0.1,do,0.7099084901809691,20,4.65639591217041,nisdmnasdm,initial,do,,-6.256470644112789
3066,103,22,0.1,do,0.7099084901809691,20,4.65639591217041,nisdmnasdm,initial,pp,,-5.584416678216722
