item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
475,48,5,0.1,do,-0.10810273965199801,25,3.5876872539520264,nasdmnasdm,best,do,,-4.726669042760675
475,48,5,0.1,do,-0.10810273965199801,25,3.5876872539520264,nasdmnasdm,best,pp,,-4.121308212810092
3000,48,6,0.1,do,1.00751423517863,70,3.5781567096710205,nasdmnasdm,initial,do,,-6.331577212882764
3000,48,6,0.1,do,1.00751423517863,70,3.5781567096710205,nasdmnasdm,initial,pp,,-5.496199266115824
3000,48,6,0.1,do,1.00751423517863,70,3.5781567096710205,nasdmnasdm,final,do,,-5.30721556634614
3000,48,6,0.1,do,1.00751423517863,70,3.5781567096710205,nasdmnasdm,final,pp,,-4.590290631188287
3000,48,6,0.1,do,1.00751423517863,70,3.5781567096710205,nasdmnasdm,best,do,,-5.30721556634614
3000,48,6,0.1,do,1.00751423517863,70,3.5781567096710205,nasdmnasdm,best,pp,,-4.590290631188287
3001,48,7,0.1,do,0.6430745903650923,70,3.632106304168701,nasdmnasdm,initial,do,,-6.330722996682832
3001,48,7,0.1,do,0.6430745903650923,70,3.632106304168701,nasdmnasdm,initial,pp,,-5.494784135288662
3001,48,7,0.1,do,0.6430745903650923,70,3.632106304168701,nasdmnasdm,final,do,,-5.1335504575209185
3001,48,7,0.1,do,0.6430745903650923,70,3.632106304168701,nasdmnasdm,final,pp,,-4.612322396702236
3001,48,7,0.1,do,0.6430745903650923,70,3.632106304168701,nasdmnasdm,best,do,,-5.1335504575209185
3001,48,7,0.1,do,0.6430745903650923,70,3.632106304168701,nasdmnasdm,best,pp,,-4.612322396702236
3002,48,8,0.1,do,0.827047527631124,23,3.478851795196533,nasdmnasdm,initial,do,,-6.338609326969493
3002,48,8,0.1,do,0.827047527631124,23,3.478851795196533,nasdmnasdm,initial,pp,,-5.499214039908515
3002,48,8,0.1,do,0.827047527631124,23,3.478851795196533,nasdmnasdm,final,do,,-5.096481768290202
3002,48,8,0.1,do,0.827047527631124,23,3.478851795196533,nasdmnasdm,final,pp,,-4.4421243588129675
3002,48,8,0.1,do,0.827047527631124,23,3.478851795196533,nasdmnasdm,best,do,,-4.83474343473261
3002,48,8,0.1,do,0.827047527631124,23,3.478851795196533,nasdmnasdm,best,pp,,-4.159597285588583
3003,48,9,0.1,do,0.9340724007288621,41,3.6320364475250244,nasdmnasdm,initial,do,,-6.331725149443655
3003,48,9,0.1,do,0.9340724007288621,41,3.6320364475250244,nasdmnasdm,initial,pp,,-5.49553365972307
3003,48,9,0.1,do,0.9340724007288621,41,3.6320364475250244,nasdmnasdm,final,do,,-4.975750741091642
3003,48,9,0.1,do,0.9340724007288621,41,3.6320364475250244,nasdmnasdm,final,pp,,-4.345010516378615
3003,48,9,0.1,do,0.9340724007288621,41,3.6320364475250244,nasdmnasdm,best,do,,-4.584432872136434
3003,48,9,0.1,do,0.9340724007288621,41,3.6320364475250244,nasdmnasdm,best,pp,,-4.095331842369504
3004,48,10,0.1,do,0.5568188794453937,23,3.8551950454711914,nasdmnasdm,initial,do,,-6.33203553575458
3004,48,10,0.1,do,0.5568188794453937,23,3.8551950454711914,nasdmnasdm,initial,pp,,-5.496436807844374
3004,48,10,0.1,do,0.5568188794453937,23,3.8551950454711914,nasdmnasdm,final,do,,-6.068786941875111
3004,48,10,0.1,do,0.5568188794453937,23,3.8551950454711914,nasdmnasdm,final,pp,,-5.358082866668701
3004,48,10,0.1,do,0.5568188794453937,23,3.8551950454711914,nasdmnasdm,best,do,,-4.681482099764275
3004,48,10,0.1,do,0.5568188794453937,23,3.8551950454711914,nasdmnasdm,best,pp,,-4.243509724405077
3005,48,11,0.1,do,0.8223209778467817,70,3.984583616256714,nasdmnasdm,initial,do,,-6.335120599920099
3005,48,11,0.1,do,0.8223209778467817,70,3.984583616256714,nasdmnasdm,initial,pp,,-5.497471001413134
3005,48,11,0.1,do,0.8223209778467817,70,3.984583616256714,nasdmnasdm,final,do,,-5.437676078622991
3005,48,11,0.1,do,0.8223209778467817,70,3.984583616256714,nasdmnasdm,final,pp,,-4.799706233872308
3005,48,11,0.1,do,0.8223209778467817,70,3.984583616256714,nasdmnasdm,best,do,,-5.437676078622991
3005,48,11,0.1,do,0.8223209778467817,70,3.984583616256714,nasdmnasdm,best,pp,,-4.799706233872308
3006,48,12,0.1,do,0.7783674796422329,49,3.9822301864624023,nasdmnasdm,initial,do,,-6.33888744874434
3006,48,12,0.1,do,0.7783674796422329,49,3.9822301864624023,nasdmnasdm,initial,pp,,-5.502373933792114
3006,48,12,0.1,do,0.7783674796422329,49,3.9822301864624023,nasdmnasdm,final,do,,-5.102709300590284
3006,48,12,0.1,do,0.7783674796422329,49,3.9822301864624023,nasdmnasdm,final,pp,,-4.422612139913771
3006,48,12,0.1,do,0.7783674796422329,49,3.9822301864624023,nasdmnasdm,best,do,,-4.635501783544367
3006,48,12,0.1,do,0.7783674796422329,49,3.9822301864624023,nasdmnasdm,best,pp,,-4.163438929451837
3007,48,13,0.1,do,0.8512408192952474,38,3.789250612258911,nasdmnasdm,initial,do,,-6.335852166378137
3007,48,13,0.1,do,0.8512408192952474,38,3.789250612258911,nasdmnasdm,initial,pp,,-5.498926854133606
3007,48,13,0.1,do,0.8512408192952474,38,3.789250612258911,nasdmnasdm,final,do,,-5.304439586581606
3007,48,13,0.1,do,0.8512408192952474,38,3.789250612258911,nasdmnasdm,final,pp,,-4.663148495886061
3007,48,13,0.1,do,0.8512408192952474,38,3.789250612258911,nasdmnasdm,best,do,,-4.493745090022232
3007,48,13,0.1,do,0.8512408192952474,38,3.789250612258911,nasdmnasdm,best,pp,,-3.98919308980306
3008,48,14,0.1,do,0.9836056756973273,70,3.910569190979004,nasdmnasdm,initial,do,,-6.334154756141431
3008,48,14,0.1,do,0.9836056756973273,70,3.910569190979004,nasdmnasdm,initial,pp,,-5.497735929489136
3008,48,14,0.1,do,0.9836056756973273,70,3.910569190979004,nasdmnasdm,final,do,,-4.987596110141639
3008,48,14,0.1,do,0.9836056756973273,70,3.910569190979004,nasdmnasdm,final,pp,,-4.27791092660692
3008,48,14,0.1,do,0.9836056756973273,70,3.910569190979004,nasdmnasdm,best,do,,-4.987596110141639
3008,48,14,0.1,do,0.9836056756973273,70,3.910569190979004,nasdmnasdm,best,pp,,-4.27791092660692
3009,48,15,0.1,do,0.7472661908467613,43,3.836927652359009,nasdmnasdm,initial,do,,-6.334500848885739
3009,48,15,0.1,do,0.7472661908467613,43,3.836927652359009,nasdmnasdm,initial,pp,,-5.496688564618428
3009,48,15,0.1,do,0.7472661908467613,43,3.836927652359009,nasdmnasdm,final,do,,-5.303781086025816
3009,48,15,0.1,do,0.7472661908467613,43,3.836927652359009,nasdmnasdm,final,pp,,-4.265461507108476
3009,48,15,0.1,do,0.7472661908467613,43,3.836927652359009,nasdmnasdm,best,do,,-4.529970296223959
3009,48,15,0.1,do,0.7472661908467613,43,3.836927652359009,nasdmnasdm,best,pp,,-3.9238811956511603
3010,48,16,0.1,do,0.28729289531707725,15,4.187447547912598,nasdmnasdm,initial,do,,-6.338902625170621
3010,48,16,0.1,do,0.28729289531707725,15,4.187447547912598,nasdmnasdm,initial,pp,,-5.502250170707702
3010,48,16,0.1,do,0.28729289531707725,15,4.187447547912598,nasdmnasdm,final,do,,-5.186401777556449
3010,48,16,0.1,do,0.28729289531707725,15,4.187447547912598,nasdmnasdm,final,pp,,-4.747406191296047
3010,48,16,0.1,do,0.28729289531707725,15,4.187447547912598,nasdmnasdm,best,do,,-4.197378516919685
3010,48,16,0.1,do,0.28729289531707725,15,4.187447547912598,nasdmnasdm,best,pp,,-3.717897809876336
3011,48,17,0.1,do,-0.28211249192555776,22,3.988633155822754,nasdmnasdm,initial,do,,-6.335085183923895
3011,48,17,0.1,do,-0.28211249192555776,22,3.988633155822754,nasdmnasdm,initial,pp,,-5.49973078833686
3011,48,17,0.1,do,-0.28211249192555776,22,3.988633155822754,nasdmnasdm,final,do,,-6.278341596776789
3011,48,17,0.1,do,-0.28211249192555776,22,3.988633155822754,nasdmnasdm,final,pp,,-5.278136788474189
3011,48,17,0.1,do,-0.28211249192555776,22,3.988633155822754,nasdmnasdm,best,do,,-5.918313027873184
3011,48,17,0.1,do,-0.28211249192555776,22,3.988633155822754,nasdmnasdm,best,pp,,-5.073773283428616
3012,48,18,0.1,do,0.11438113053639754,9,4.393795967102051,nasdmnasdm,initial,do,,-6.3356410936875776
3012,48,18,0.1,do,0.11438113053639754,9,4.393795967102051,nasdmnasdm,initial,pp,,-5.498688835567898
3012,48,18,0.1,do,0.11438113053639754,9,4.393795967102051,nasdmnasdm,final,do,,-6.13221418207342
3012,48,18,0.1,do,0.11438113053639754,9,4.393795967102051,nasdmnasdm,final,pp,,-5.191444680425856
3012,48,18,0.1,do,0.11438113053639754,9,4.393795967102051,nasdmnasdm,best,do,,-4.915127995519927
3012,48,18,0.1,do,0.11438113053639754,9,4.393795967102051,nasdmnasdm,best,pp,,-4.424641476737128
3013,48,19,0.01,do,-0.2438702408472695,29,4.534914970397949,nasdmnasdm,initial,do,,-6.327100274057099
3013,48,19,0.01,do,-0.2438702408472695,29,4.534914970397949,nasdmnasdm,initial,pp,,-5.4910871664683025
3013,48,19,0.01,do,-0.2438702408472695,29,4.534914970397949,nasdmnasdm,final,do,,-5.808176456798207
3013,48,19,0.01,do,-0.2438702408472695,29,4.534914970397949,nasdmnasdm,final,pp,,-5.032239376174079
3013,48,19,0.01,do,-0.2438702408472695,29,4.534914970397949,nasdmnasdm,best,do,,-5.709211496873335
3013,48,19,0.01,do,-0.2438702408472695,29,4.534914970397949,nasdmnasdm,best,pp,,-4.908704627884759
3014,48,20,0.1,do,-0.10028024196624763,8,4.4320149421691895,nasdmnasdm,initial,do,,-6.336972018444177
3014,48,20,0.1,do,-0.10028024196624763,8,4.4320149421691895,nasdmnasdm,initial,pp,,-5.500279021263123
3014,48,20,0.1,do,-0.10028024196624763,8,4.4320149421691895,nasdmnasdm,final,do,,-6.483355254837961
3014,48,20,0.1,do,-0.10028024196624763,8,4.4320149421691895,nasdmnasdm,final,pp,,-5.5046277390586
3014,48,20,0.1,do,-0.10028024196624763,8,4.4320149421691895,nasdmnasdm,best,do,,-5.385704325184678
3014,48,20,0.1,do,-0.10028024196624763,8,4.4320149421691895,nasdmnasdm,best,pp,,-4.7557941993077595
3015,48,21,0.1,do,0.7074538723627724,50,3.852544069290161,nasdmnasdm,initial,do,,-6.332796460931951
3015,48,21,0.1,do,0.7074538723627724,50,3.852544069290161,nasdmnasdm,initial,pp,,-5.497716201676263
3015,48,21,0.1,do,0.7074538723627724,50,3.852544069290161,nasdmnasdm,final,do,,-4.538819919932973
3015,48,21,0.1,do,0.7074538723627724,50,3.852544069290161,nasdmnasdm,final,pp,,-4.056222926245796
3015,48,21,0.1,do,0.7074538723627724,50,3.852544069290161,nasdmnasdm,best,do,,-4.277762240352053
3015,48,21,0.1,do,0.7074538723627724,50,3.852544069290161,nasdmnasdm,best,pp,,-3.869233877129025
3016,48,22,0.1,do,0.4738087097803749,70,3.9257278442382812,nasdmnasdm,initial,do,,-6.338464840975675
3016,48,22,0.1,do,0.4738087097803749,70,3.9257278442382812,nasdmnasdm,initial,pp,,-5.500730768839518
3016,48,22,0.1,do,0.4738087097803749,70,3.9257278442382812,nasdmnasdm,final,do,,-5.224347553831159
3016,48,22,0.1,do,0.4738087097803749,70,3.9257278442382812,nasdmnasdm,final,pp,,-4.82480297088623
3016,48,22,0.1,do,0.4738087097803749,70,3.9257278442382812,nasdmnasdm,best,do,,-5.224347553831159
3016,48,22,0.1,do,0.4738087097803749,70,3.9257278442382812,nasdmnasdm,best,pp,,-4.82480297088623
3017,48,23,0.1,do,0.35414068857828784,25,3.920243263244629,nasdmnasdm,initial,do,,-6.332851668560144
3017,48,23,0.1,do,0.35414068857828784,25,3.920243263244629,nasdmnasdm,initial,pp,,-5.4966787815094
3017,48,23,0.1,do,0.35414068857828784,25,3.920243263244629,nasdmnasdm,final,do,,-5.8408681537165785
3017,48,23,0.1,do,0.35414068857828784,25,3.920243263244629,nasdmnasdm,final,pp,,-4.768608178032769
3017,48,23,0.1,do,0.35414068857828784,25,3.920243263244629,nasdmnasdm,best,do,,-4.262241164120761
3017,48,23,0.1,do,0.35414068857828784,25,3.920243263244629,nasdmnasdm,best,pp,,-3.8864105727937486
3018,48,24,0.1,do,0.19125089645385707,22,3.8958418369293213,nasdmnasdm,initial,do,,-6.329942843408295
3018,48,24,0.1,do,0.19125089645385707,22,3.8958418369293213,nasdmnasdm,initial,pp,,-5.4952048540115355
3018,48,24,0.1,do,0.19125089645385707,22,3.8958418369293213,nasdmnasdm,final,do,,-5.537621492328066
3018,48,24,0.1,do,0.19125089645385707,22,3.8958418369293213,nasdmnasdm,final,pp,,-4.743538512123956
3018,48,24,0.1,do,0.19125089645385707,22,3.8958418369293213,nasdmnasdm,best,do,,-5.208074769106778
3018,48,24,0.1,do,0.19125089645385707,22,3.8958418369293213,nasdmnasdm,best,pp,,-4.445179382960002
3019,48,25,0.1,do,0.6569760974248258,58,3.891977071762085,nasdmnasdm,initial,do,,-6.338584836324056
3019,48,25,0.1,do,0.6569760974248258,58,3.891977071762085,nasdmnasdm,initial,pp,,-5.501380785306295
3019,48,25,0.1,do,0.6569760974248258,58,3.891977071762085,nasdmnasdm,final,do,,-4.975859770630345
3019,48,25,0.1,do,0.6569760974248258,58,3.891977071762085,nasdmnasdm,final,pp,,-4.41109135945638
3019,48,25,0.1,do,0.6569760974248258,58,3.891977071762085,nasdmnasdm,best,do,,-4.902232732194843
3019,48,25,0.1,do,0.6569760974248258,58,3.891977071762085,nasdmnasdm,best,pp,,-4.338381123542786
3020,48,26,0.1,do,0.17030431588490824,70,3.6519558429718018,nasdmnasdm,initial,do,,-6.3326588197187945
3020,48,26,0.1,do,0.17030431588490824,70,3.6519558429718018,nasdmnasdm,initial,pp,,-5.497353212038676
3020,48,26,0.1,do,0.17030431588490824,70,3.6519558429718018,nasdmnasdm,final,do,,-6.034946912707705
3020,48,26,0.1,do,0.17030431588490824,70,3.6519558429718018,nasdmnasdm,final,pp,,-5.292095674408807
3020,48,26,0.1,do,0.17030431588490824,70,3.6519558429718018,nasdmnasdm,best,do,,-6.034946912707705
3020,48,26,0.1,do,0.17030431588490824,70,3.6519558429718018,nasdmnasdm,best,pp,,-5.292095674408807
3021,48,27,0.1,do,0.17764546553293936,11,3.9616916179656982,nasdmnasdm,initial,do,,-6.3350656191507975
3021,48,27,0.1,do,0.17764546553293936,11,3.9616916179656982,nasdmnasdm,initial,pp,,-5.498811427752177
3021,48,27,0.1,do,0.17764546553293936,11,3.9616916179656982,nasdmnasdm,final,do,,-5.116436919299039
3021,48,27,0.1,do,0.17764546553293936,11,3.9616916179656982,nasdmnasdm,final,pp,,-4.6280605581071645
3021,48,27,0.1,do,0.17764546553293936,11,3.9616916179656982,nasdmnasdm,best,do,,-4.460352796496767
3021,48,27,0.1,do,0.17764546553293936,11,3.9616916179656982,nasdmnasdm,best,pp,,-3.9490677648120456
3022,48,28,0.1,do,0.2544773674011225,30,3.731684446334839,nasdmnasdm,initial,do,,-6.3309328758355345
3022,48,28,0.1,do,0.2544773674011225,30,3.731684446334839,nasdmnasdm,initial,pp,,-5.497409325175815
3022,48,28,0.1,do,0.2544773674011225,30,3.731684446334839,nasdmnasdm,final,do,,-5.962738856402311
3022,48,28,0.1,do,0.2544773674011225,30,3.731684446334839,nasdmnasdm,final,pp,,-5.078337616390652
3022,48,28,0.1,do,0.2544773674011225,30,3.731684446334839,nasdmnasdm,best,do,,-5.6139713619694565
3022,48,28,0.1,do,0.2544773674011225,30,3.731684446334839,nasdmnasdm,best,pp,,-4.754061166445414
3023,48,29,0.1,do,0.753054337501526,69,3.6819441318511963,nasdmnasdm,initial,do,,-6.334584087314028
3023,48,29,0.1,do,0.753054337501526,69,3.6819441318511963,nasdmnasdm,initial,pp,,-5.497849792904324
3023,48,29,0.1,do,0.753054337501526,69,3.6819441318511963,nasdmnasdm,final,do,,-5.064791555115671
3023,48,29,0.1,do,0.753054337501526,69,3.6819441318511963,nasdmnasdm,final,pp,,-4.32655295530955
3023,48,29,0.1,do,0.753054337501526,69,3.6819441318511963,nasdmnasdm,best,do,,-5.063874744646477
3023,48,29,0.1,do,0.753054337501526,69,3.6819441318511963,nasdmnasdm,best,pp,,-4.326878317197164
3024,48,30,0.1,do,0.2557478666305544,69,3.708004951477051,nasdmnasdm,initial,do,,-6.3353257020314535
3024,48,30,0.1,do,0.2557478666305544,69,3.708004951477051,nasdmnasdm,initial,pp,,-5.498355282677545
3024,48,30,0.1,do,0.2557478666305544,69,3.708004951477051,nasdmnasdm,final,do,,-4.834399015253241
3024,48,30,0.1,do,0.2557478666305544,69,3.708004951477051,nasdmnasdm,final,pp,,-4.455269768502977
3024,48,30,0.1,do,0.2557478666305544,69,3.708004951477051,nasdmnasdm,best,do,,-4.83392858505249
3024,48,30,0.1,do,0.2557478666305544,69,3.708004951477051,nasdmnasdm,best,pp,,-4.449729331334432
476,48,1,0.1,pp,1.137097067832947,35,3.4964592456817627,nasdmnasdm,initial,do,,-6.331871097738093
476,48,1,0.1,pp,1.137097067832947,35,3.4964592456817627,nasdmnasdm,initial,pp,,-5.496207563082377
476,48,1,0.1,pp,1.137097067832947,35,3.4964592456817627,nasdmnasdm,final,do,,-6.690577144333811
476,48,1,0.1,pp,1.137097067832947,35,3.4964592456817627,nasdmnasdm,final,pp,,-4.7959521373113
476,48,1,0.1,pp,1.137097067832947,35,3.4964592456817627,nasdmnasdm,best,do,,-4.276425118879838
476,48,1,0.1,pp,1.137097067832947,35,3.4964592456817627,nasdmnasdm,best,pp,,-3.608958509233263
477,48,2,0.1,pp,0.8823909393946323,30,3.8876476287841797,nasdmnasdm,initial,do,,-6.339460390264338
477,48,2,0.1,pp,0.8823909393946323,30,3.8876476287841797,nasdmnasdm,initial,pp,,-5.501655281914605
477,48,2,0.1,pp,0.8823909393946323,30,3.8876476287841797,nasdmnasdm,final,do,,-5.496907923438332
477,48,2,0.1,pp,0.8823909393946323,30,3.8876476287841797,nasdmnasdm,final,pp,,-4.596887723604838
477,48,2,0.1,pp,0.8823909393946323,30,3.8876476287841797,nasdmnasdm,best,do,,-4.62962517304854
477,48,2,0.1,pp,0.8823909393946323,30,3.8876476287841797,nasdmnasdm,best,pp,,-4.0495515293545195
478,48,3,0.1,pp,0.15539311250050858,21,3.9229841232299805,nasdmnasdm,initial,do,,-6.335036490180276
478,48,3,0.1,pp,0.15539311250050858,21,3.9229841232299805,nasdmnasdm,initial,pp,,-5.498434408505758
478,48,3,0.1,pp,0.15539311250050858,21,3.9229841232299805,nasdmnasdm,final,do,,-7.077969061244618
478,48,3,0.1,pp,0.15539311250050858,21,3.9229841232299805,nasdmnasdm,final,pp,,-5.764945840835571
478,48,3,0.1,pp,0.15539311250050858,21,3.9229841232299805,nasdmnasdm,best,do,,-5.189019299998428
478,48,3,0.1,pp,0.15539311250050858,21,3.9229841232299805,nasdmnasdm,best,pp,,-4.351910874578688
479,48,4,0.1,pp,0.1623619159062697,14,3.6620261669158936,nasdmnasdm,initial,do,,-6.331237716385813
479,48,4,0.1,pp,0.1623619159062697,14,3.6620261669158936,nasdmnasdm,initial,pp,,-5.493806250890096
479,48,4,0.1,pp,0.1623619159062697,14,3.6620261669158936,nasdmnasdm,final,do,,-6.301369344826901
479,48,4,0.1,pp,0.1623619159062697,14,3.6620261669158936,nasdmnasdm,final,pp,,-4.951827266481188
479,48,4,0.1,pp,0.1623619159062697,14,3.6620261669158936,nasdmnasdm,best,do,,-4.519938492052483
479,48,4,0.1,pp,0.1623619159062697,14,3.6620261669158936,nasdmnasdm,best,pp,,-3.8524300469292534
480,48,5,0.1,pp,0.9129189157485964,65,3.3511910438537598,nasdmnasdm,initial,do,,-6.334768027970285
480,48,5,0.1,pp,0.9129189157485964,65,3.3511910438537598,nasdmnasdm,initial,pp,,-5.499223107761807
480,48,5,0.1,pp,0.9129189157485964,65,3.3511910438537598,nasdmnasdm,final,do,,-5.808383707566695
480,48,5,0.1,pp,0.9129189157485964,65,3.3511910438537598,nasdmnasdm,final,pp,,-4.724717905786302
480,48,5,0.1,pp,0.9129189157485964,65,3.3511910438537598,nasdmnasdm,best,do,,-5.545704471703732
480,48,5,0.1,pp,0.9129189157485964,65,3.3511910438537598,nasdmnasdm,best,pp,,-4.598990466859606
3025,48,6,0.1,pp,1.2477180671691892,63,3.5105226039886475,nasdmnasdm,initial,do,,-6.33395689906496
3025,48,6,0.1,pp,1.2477180671691892,63,3.5105226039886475,nasdmnasdm,initial,pp,,-5.497365750206841
3025,48,6,0.1,pp,1.2477180671691892,63,3.5105226039886475,nasdmnasdm,final,do,,-5.24965370351618
3025,48,6,0.1,pp,1.2477180671691892,63,3.5105226039886475,nasdmnasdm,final,pp,,-4.0063386943605215
3025,48,6,0.1,pp,1.2477180671691892,63,3.5105226039886475,nasdmnasdm,best,do,,-4.8941573764338635
3025,48,6,0.1,pp,1.2477180671691892,63,3.5105226039886475,nasdmnasdm,best,pp,,-3.893145049942864
3026,48,7,0.1,pp,1.5483721764882405,69,3.460571765899658,nasdmnasdm,initial,do,,-6.331058789744522
3026,48,7,0.1,pp,1.5483721764882405,69,3.460571765899658,nasdmnasdm,initial,pp,,-5.495534745852153
3026,48,7,0.1,pp,1.5483721764882405,69,3.460571765899658,nasdmnasdm,final,do,,-4.708176810813673
3026,48,7,0.1,pp,1.5483721764882405,69,3.460571765899658,nasdmnasdm,final,pp,,-3.982015675968594
3026,48,7,0.1,pp,1.5483721764882405,69,3.460571765899658,nasdmnasdm,best,do,,-4.696423046516649
3026,48,7,0.1,pp,1.5483721764882405,69,3.460571765899658,nasdmnasdm,best,pp,,-3.972741304503547
3027,48,8,0.1,pp,1.042971391677857,30,3.710813045501709,nasdmnasdm,initial,do,,-6.3298208280043164
3027,48,8,0.1,pp,1.042971391677857,30,3.710813045501709,nasdmnasdm,initial,pp,,-5.4936105542712745
3027,48,8,0.1,pp,1.042971391677857,30,3.710813045501709,nasdmnasdm,final,do,,-5.861054881413778
3027,48,8,0.1,pp,1.042971391677857,30,3.710813045501709,nasdmnasdm,final,pp,,-4.961846288045248
3027,48,8,0.1,pp,1.042971391677857,30,3.710813045501709,nasdmnasdm,best,do,,-4.722756189288515
3027,48,8,0.1,pp,1.042971391677857,30,3.710813045501709,nasdmnasdm,best,pp,,-4.19718236790763
3028,48,9,0.1,pp,1.2139507341384892,35,3.2782866954803467,nasdmnasdm,initial,do,,-6.333346992550474
3028,48,9,0.1,pp,1.2139507341384892,35,3.2782866954803467,nasdmnasdm,initial,pp,,-5.496622867054409
3028,48,9,0.1,pp,1.2139507341384892,35,3.2782866954803467,nasdmnasdm,final,do,,-5.042834266026815
3028,48,9,0.1,pp,1.2139507341384892,35,3.2782866954803467,nasdmnasdm,final,pp,,-4.283896683322059
3028,48,9,0.1,pp,1.2139507341384892,35,3.2782866954803467,nasdmnasdm,best,do,,-4.307655072212219
3028,48,9,0.1,pp,1.2139507341384892,35,3.2782866954803467,nasdmnasdm,best,pp,,-3.686214360925886
3029,48,10,0.1,pp,0.6253498919804885,64,3.4644205570220947,nasdmnasdm,initial,do,,-6.331371422969934
3029,48,10,0.1,pp,0.6253498919804885,64,3.4644205570220947,nasdmnasdm,initial,pp,,-5.4951459301842585
3029,48,10,0.1,pp,0.6253498919804885,64,3.4644205570220947,nasdmnasdm,final,do,,-4.89198172453678
3029,48,10,0.1,pp,0.6253498919804885,64,3.4644205570220947,nasdmnasdm,final,pp,,-4.613650778929393
3029,48,10,0.1,pp,0.6253498919804885,64,3.4644205570220947,nasdmnasdm,best,do,,-4.750807663888642
3029,48,10,0.1,pp,0.6253498919804885,64,3.4644205570220947,nasdmnasdm,best,pp,,-4.521944071186914
3030,48,11,0.1,pp,0.918290184338888,70,3.5748512744903564,nasdmnasdm,initial,do,,-6.3342890190355705
3030,48,11,0.1,pp,0.918290184338888,70,3.5748512744903564,nasdmnasdm,initial,pp,,-5.49707404507531
3030,48,11,0.1,pp,0.918290184338888,70,3.5748512744903564,nasdmnasdm,final,do,,-5.803595740867384
3030,48,11,0.1,pp,0.918290184338888,70,3.5748512744903564,nasdmnasdm,final,pp,,-4.949512041939629
3030,48,11,0.1,pp,0.918290184338888,70,3.5748512744903564,nasdmnasdm,best,do,,-5.803595740867384
