item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
555,56,5,0.1,do,0.30828332106272427,19,5.058770179748535,nasdupasdu,initial,do,,-6.462380188161677
555,56,5,0.1,do,0.30828332106272427,19,5.058770179748535,nasdupasdu,initial,pp,,-5.577602659331427
555,56,5,0.1,do,0.30828332106272427,19,5.058770179748535,nasdupasdu,final,do,,-5.336580737431844
555,56,5,0.1,do,0.30828332106272427,19,5.058770179748535,nasdupasdu,final,pp,,-4.875995922088623
555,56,5,0.1,do,0.30828332106272427,19,5.058770179748535,nasdupasdu,best,do,,-4.945504724618161
555,56,5,0.1,do,0.30828332106272427,19,5.058770179748535,nasdupasdu,best,pp,,-4.437229739295112
556,56,1,0.1,pp,-0.37541814009348595,23,5.182526588439941,nasdupasdu,initial,do,,-6.467624305956291
556,56,1,0.1,pp,-0.37541814009348595,23,5.182526588439941,nasdupasdu,initial,pp,,-5.578791954782274
556,56,1,0.1,pp,-0.37541814009348595,23,5.182526588439941,nasdupasdu,final,do,,-7.242141670169253
556,56,1,0.1,pp,-0.37541814009348595,23,5.182526588439941,nasdupasdu,final,pp,,-5.901078022850884
556,56,1,0.1,pp,-0.37541814009348595,23,5.182526588439941,nasdupasdu,best,do,,-5.99411328200138
556,56,1,0.1,pp,-0.37541814009348595,23,5.182526588439941,nasdupasdu,best,pp,,-4.898992872238159
557,56,2,0.1,pp,0.018533487319945863,13,4.3161725997924805,nasdupasdu,initial,do,,-6.465433129397305
557,56,2,0.1,pp,0.018533487319945863,13,4.3161725997924805,nasdupasdu,initial,pp,,-5.577233587370978
557,56,2,0.1,pp,0.018533487319945863,13,4.3161725997924805,nasdupasdu,final,do,,-6.617884679274126
557,56,2,0.1,pp,0.018533487319945863,13,4.3161725997924805,nasdupasdu,final,pp,,-5.598058324389988
557,56,2,0.1,pp,0.018533487319945863,13,4.3161725997924805,nasdupasdu,best,do,,-5.864920874797937
557,56,2,0.1,pp,0.018533487319945863,13,4.3161725997924805,nasdupasdu,best,pp,,-4.884453103277418
558,56,3,0.1,pp,-0.30150512695312504,7,5.6998515129089355,nasdupasdu,initial,do,,-6.467529798276496
558,56,3,0.1,pp,-0.30150512695312504,7,5.6998515129089355,nasdupasdu,initial,pp,,-5.579462766647339
558,56,3,0.1,pp,-0.30150512695312504,7,5.6998515129089355,nasdupasdu,final,do,,-7.302713979374278
558,56,3,0.1,pp,-0.30150512695312504,7,5.6998515129089355,nasdupasdu,final,pp,,-6.2599495940738255
558,56,3,0.1,pp,-0.30150512695312504,7,5.6998515129089355,nasdupasdu,best,do,,-5.95538822665359
558,56,3,0.1,pp,-0.30150512695312504,7,5.6998515129089355,nasdupasdu,best,pp,,-5.004204522238838
559,56,4,0.1,pp,0.9033530664443967,33,4.498471260070801,nasdupasdu,initial,do,,-6.462091815832889
559,56,4,0.1,pp,0.9033530664443967,33,4.498471260070801,nasdupasdu,initial,pp,,-5.57654774983724
559,56,4,0.1,pp,0.9033530664443967,33,4.498471260070801,nasdupasdu,final,do,,-6.055956107919866
559,56,4,0.1,pp,0.9033530664443967,33,4.498471260070801,nasdupasdu,final,pp,,-5.2360996431774565
559,56,4,0.1,pp,0.9033530664443967,33,4.498471260070801,nasdupasdu,best,do,,-5.124080951286085
559,56,4,0.1,pp,0.9033530664443967,33,4.498471260070801,nasdupasdu,best,pp,,-4.410120503107707
560,56,5,0.01,pp,0.009896655082703099,37,5.189400672912598,nasdupasdu,initial,do,,-6.466061180288142
560,56,5,0.01,pp,0.009896655082703099,37,5.189400672912598,nasdupasdu,initial,pp,,-5.57875022093455
560,56,5,0.01,pp,0.009896655082703099,37,5.189400672912598,nasdupasdu,final,do,,-5.1211269479809385
560,56,5,0.01,pp,0.009896655082703099,37,5.189400672912598,nasdupasdu,final,pp,,-4.502568862173292
560,56,5,0.01,pp,0.009896655082703099,37,5.189400672912598,nasdupasdu,best,do,,-5.137805026950258
560,56,5,0.01,pp,0.009896655082703099,37,5.189400672912598,nasdupasdu,best,pp,,-4.473966879314847
561,57,1,0.1,do,0.10699199358622291,68,4.464028835296631,nasdunaldm,initial,do,,-6.4639628251393635
561,57,1,0.1,do,0.10699199358622291,68,4.464028835296631,nasdunaldm,initial,pp,,-5.576464838451809
561,57,1,0.1,do,0.10699199358622291,68,4.464028835296631,nasdunaldm,final,do,,-7.122923385735714
561,57,1,0.1,do,0.10699199358622291,68,4.464028835296631,nasdunaldm,final,pp,,-5.821766156620449
561,57,1,0.1,do,0.10699199358622291,68,4.464028835296631,nasdunaldm,best,do,,-7.176414059147691
561,57,1,0.1,do,0.10699199358622291,68,4.464028835296631,nasdunaldm,best,pp,,-5.87755331463284
562,57,2,0.1,do,0.3570074049631753,69,4.576839447021484,nasdunaldm,initial,do,,-6.4544754577405525
562,57,2,0.1,do,0.3570074049631753,69,4.576839447021484,nasdunaldm,initial,pp,,-5.5705718437830605
562,57,2,0.1,do,0.3570074049631753,69,4.576839447021484,nasdunaldm,final,do,,-7.125681202339403
562,57,2,0.1,do,0.3570074049631753,69,4.576839447021484,nasdunaldm,final,pp,,-6.160529973771837
562,57,2,0.1,do,0.3570074049631753,69,4.576839447021484,nasdunaldm,best,do,,-7.128438560890429
562,57,2,0.1,do,0.3570074049631753,69,4.576839447021484,nasdunaldm,best,pp,,-6.1513860861460365
563,57,3,0.1,do,0.32128392060597744,51,4.776717662811279,nasdunaldm,initial,do,,-6.459892520037564
563,57,3,0.1,do,0.32128392060597744,51,4.776717662811279,nasdunaldm,initial,pp,,-5.573805806371901
563,57,3,0.1,do,0.32128392060597744,51,4.776717662811279,nasdunaldm,final,do,,-6.713950385469379
563,57,3,0.1,do,0.32128392060597744,51,4.776717662811279,nasdunaldm,final,pp,,-5.799840503268772
563,57,3,0.1,do,0.32128392060597744,51,4.776717662811279,nasdunaldm,best,do,,-6.513533849427194
563,57,3,0.1,do,0.32128392060597744,51,4.776717662811279,nasdunaldm,best,pp,,-5.637838445769416
564,57,4,0.1,do,0.20710544109344564,70,4.671903133392334,nasdunaldm,initial,do,,-6.462004345113581
564,57,4,0.1,do,0.20710544109344564,70,4.671903133392334,nasdunaldm,initial,pp,,-5.575984027650621
564,57,4,0.1,do,0.20710544109344564,70,4.671903133392334,nasdunaldm,final,do,,-6.636019764524518
564,57,4,0.1,do,0.20710544109344564,70,4.671903133392334,nasdunaldm,final,pp,,-5.679638144705031
564,57,4,0.1,do,0.20710544109344564,70,4.671903133392334,nasdunaldm,best,do,,-6.636019764524518
564,57,4,0.1,do,0.20710544109344564,70,4.671903133392334,nasdunaldm,best,pp,,-5.679638144705031
565,57,5,0.1,do,0.02278044541676838,10,4.763682842254639,nasdunaldm,initial,do,,-6.466668235894406
565,57,5,0.1,do,0.02278044541676838,10,4.763682842254639,nasdunaldm,initial,pp,,-5.579235151078966
565,57,5,0.1,do,0.02278044541676838,10,4.763682842254639,nasdunaldm,final,do,,-6.839079270218358
565,57,5,0.1,do,0.02278044541676838,10,4.763682842254639,nasdunaldm,final,pp,,-6.022004554006789
565,57,5,0.1,do,0.02278044541676838,10,4.763682842254639,nasdunaldm,best,do,,-5.149112776553992
565,57,5,0.1,do,0.02278044541676838,10,4.763682842254639,nasdunaldm,best,pp,,-4.554882809850905
566,57,1,0.01,pp,-0.2770240656534826,65,4.6323957443237305,nasdunaldm,initial,do,,-6.4661850958159475
566,57,1,0.01,pp,-0.2770240656534826,65,4.6323957443237305,nasdunaldm,initial,pp,,-5.578824522760179
566,57,1,0.01,pp,-0.2770240656534826,65,4.6323957443237305,nasdunaldm,final,do,,-5.664179793271152
566,57,1,0.01,pp,-0.2770240656534826,65,4.6323957443237305,nasdunaldm,final,pp,,-4.636122536659241
566,57,1,0.01,pp,-0.2770240656534826,65,4.6323957443237305,nasdunaldm,best,do,,-5.621331857912468
566,57,1,0.01,pp,-0.2770240656534826,65,4.6323957443237305,nasdunaldm,best,pp,,-4.6056982517242435
567,57,2,0.1,pp,0.33180421670277926,15,4.9821953773498535,nasdunaldm,initial,do,,-6.458153442902998
567,57,2,0.1,pp,0.33180421670277926,15,4.9821953773498535,nasdunaldm,initial,pp,,-5.573109910223219
567,57,2,0.1,pp,0.33180421670277926,15,4.9821953773498535,nasdunaldm,final,do,,-5.141923073566321
567,57,2,0.1,pp,0.33180421670277926,15,4.9821953773498535,nasdunaldm,final,pp,,-4.512037822935317
567,57,2,0.1,pp,0.33180421670277926,15,4.9821953773498535,nasdunaldm,best,do,,-4.5457063487081815
567,57,2,0.1,pp,0.33180421670277926,15,4.9821953773498535,nasdunaldm,best,pp,,-4.224763515260484
568,57,3,0.01,pp,-0.43325757026672385,58,4.752021312713623,nasdunaldm,initial,do,,-6.4601188876412134
568,57,3,0.01,pp,-0.43325757026672385,58,4.752021312713623,nasdunaldm,initial,pp,,-5.574343517091539
568,57,3,0.01,pp,-0.43325757026672385,58,4.752021312713623,nasdunaldm,final,do,,-5.516722410375421
568,57,3,0.01,pp,-0.43325757026672385,58,4.752021312713623,nasdunaldm,final,pp,,-4.5979860014385645
568,57,3,0.01,pp,-0.43325757026672385,58,4.752021312713623,nasdunaldm,best,do,,-5.347532906676784
568,57,3,0.01,pp,-0.43325757026672385,58,4.752021312713623,nasdunaldm,best,pp,,-4.497744880782234
569,57,4,0.1,pp,0.3436843125025435,19,4.599095821380615,nasdunaldm,initial,do,,-6.462902531479344
569,57,4,0.1,pp,0.3436843125025435,19,4.599095821380615,nasdunaldm,initial,pp,,-5.576217166582743
569,57,4,0.1,pp,0.3436843125025435,19,4.599095821380615,nasdunaldm,final,do,,-6.5938495534839054
569,57,4,0.1,pp,0.3436843125025435,19,4.599095821380615,nasdunaldm,final,pp,,-5.604472899436951
569,57,4,0.1,pp,0.3436843125025435,19,4.599095821380615,nasdunaldm,best,do,,-4.729119923620513
569,57,4,0.1,pp,0.3436843125025435,19,4.599095821380615,nasdunaldm,best,pp,,-4.069218311044905
570,57,5,0.1,pp,0.6476449282964065,12,4.3165602684021,nasdunaldm,initial,do,,-6.466069003307458
570,57,5,0.1,pp,0.6476449282964065,12,4.3165602684021,nasdunaldm,initial,pp,,-5.5786643531587385
570,57,5,0.1,pp,0.6476449282964065,12,4.3165602684021,nasdunaldm,final,do,,-5.775296903379036
570,57,5,0.1,pp,0.6476449282964065,12,4.3165602684021,nasdunaldm,final,pp,,-5.331239083078173
570,57,5,0.1,pp,0.6476449282964065,12,4.3165602684021,nasdunaldm,best,do,,-4.157892214168202
570,57,5,0.1,pp,0.6476449282964065,12,4.3165602684021,nasdunaldm,best,pp,,-3.680110612180498
571,58,1,0.1,do,0.5634652980168662,70,4.0357255935668945,nasdunalim,initial,do,,-6.463100732456554
571,58,1,0.1,do,0.5634652980168662,70,4.0357255935668945,nasdunalim,initial,pp,,-5.575528219011095
571,58,1,0.1,do,0.5634652980168662,70,4.0357255935668945,nasdunalim,final,do,,-6.195025420911384
571,58,1,0.1,do,0.5634652980168662,70,4.0357255935668945,nasdunalim,final,pp,,-5.642689116795858
571,58,1,0.1,do,0.5634652980168662,70,4.0357255935668945,nasdunalim,best,do,,-6.195025420911384
571,58,1,0.1,do,0.5634652980168662,70,4.0357255935668945,nasdunalim,best,pp,,-5.642689116795858
572,58,2,0.1,do,0.5584336376190189,11,5.428621768951416,nasdunalim,initial,do,,-6.465176838094538
572,58,2,0.1,do,0.5584336376190189,11,5.428621768951416,nasdunalim,initial,pp,,-5.580267998907301
572,58,2,0.1,do,0.5584336376190189,11,5.428621768951416,nasdunalim,final,do,,-6.567257118225098
572,58,2,0.1,do,0.5584336376190189,11,5.428621768951416,nasdunalim,final,pp,,-5.723665425512526
572,58,2,0.1,do,0.5584336376190189,11,5.428621768951416,nasdunalim,best,do,,-4.754024462266401
572,58,2,0.1,do,0.5584336376190189,11,5.428621768951416,nasdunalim,best,pp,,-4.409122398164537
573,58,3,0.1,do,0.3627245442072553,66,4.893385887145996,nasdunalim,initial,do,,-6.4626649610924
573,58,3,0.1,do,0.3627245442072553,66,4.893385887145996,nasdunalim,initial,pp,,-5.574698472023011
573,58,3,0.1,do,0.3627245442072553,66,4.893385887145996,nasdunalim,final,do,,-6.9363368612347225
573,58,3,0.1,do,0.3627245442072553,66,4.893385887145996,nasdunalim,final,pp,,-6.2549123366673784
573,58,3,0.1,do,0.3627245442072553,66,4.893385887145996,nasdunalim,best,do,,-6.9897189631606595
573,58,3,0.1,do,0.3627245442072553,66,4.893385887145996,nasdunalim,best,pp,,-6.257657999462552
574,58,4,0.1,do,0.3845852073033651,14,5.193854331970215,nasdunalim,initial,do,,-6.468205714948249
574,58,4,0.1,do,0.3845852073033651,14,5.193854331970215,nasdunalim,initial,pp,,-5.578825415505303
574,58,4,0.1,do,0.3845852073033651,14,5.193854331970215,nasdunalim,final,do,,-6.972794265458078
574,58,4,0.1,do,0.3845852073033651,14,5.193854331970215,nasdunalim,final,pp,,-6.227841933568318
574,58,4,0.1,do,0.3845852073033651,14,5.193854331970215,nasdunalim,best,do,,-4.981841990441987
574,58,4,0.1,do,0.3845852073033651,14,5.193854331970215,nasdunalim,best,pp,,-4.954153593381246
575,58,5,0.1,do,0.6049008671442673,19,5.117255210876465,nasdunalim,initial,do,,-6.462725951454856
575,58,5,0.1,do,0.6049008671442673,19,5.117255210876465,nasdunalim,initial,pp,,-5.577439411481222
575,58,5,0.1,do,0.6049008671442673,19,5.117255210876465,nasdunalim,final,do,,-6.668552595196348
575,58,5,0.1,do,0.6049008671442673,19,5.117255210876465,nasdunalim,final,pp,,-6.057812219195895
575,58,5,0.1,do,0.6049008671442673,19,5.117255210876465,nasdunalim,best,do,,-5.341162944562507
575,58,5,0.1,do,0.6049008671442673,19,5.117255210876465,nasdunalim,best,pp,,-4.628241398599413
576,58,1,0.1,pp,0.2098031298319496,8,5.06043004989624,nasdunalim,initial,do,,-6.465856602697661
576,58,1,0.1,pp,0.2098031298319496,8,5.06043004989624,nasdunalim,initial,pp,,-5.578634050157335
576,58,1,0.1,pp,0.2098031298319496,8,5.06043004989624,nasdunalim,final,do,,-6.403315097635443
576,58,1,0.1,pp,0.2098031298319496,8,5.06043004989624,nasdunalim,final,pp,,-5.650771678818597
576,58,1,0.1,pp,0.2098031298319496,8,5.06043004989624,nasdunalim,best,do,,-4.547674355362401
576,58,1,0.1,pp,0.2098031298319496,8,5.06043004989624,nasdunalim,best,pp,,-3.899851523505317
577,58,2,0.1,pp,0.8162614377339681,16,4.837677001953125,nasdunalim,initial,do,,-6.464623500361587
577,58,2,0.1,pp,0.8162614377339681,16,4.837677001953125,nasdunalim,initial,pp,,-5.5766622940699255
577,58,2,0.1,pp,0.8162614377339681,16,4.837677001953125,nasdunalim,final,do,,-6.380210080291286
577,58,2,0.1,pp,0.8162614377339681,16,4.837677001953125,nasdunalim,final,pp,,-5.486606076028612
577,58,2,0.1,pp,0.8162614377339681,16,4.837677001953125,nasdunalim,best,do,,-4.369127066930135
577,58,2,0.1,pp,0.8162614377339681,16,4.837677001953125,nasdunalim,best,pp,,-3.7416511456171673
578,58,3,0.1,pp,0.06753919919331874,7,5.297689914703369,nasdunalim,initial,do,,-6.46561337817799
578,58,3,0.1,pp,0.06753919919331874,7,5.297689914703369,nasdunalim,initial,pp,,-5.579307330979241
578,58,3,0.1,pp,0.06753919919331874,7,5.297689914703369,nasdunalim,final,do,,-7.631524820038766
578,58,3,0.1,pp,0.06753919919331874,7,5.297689914703369,nasdunalim,final,pp,,-6.60081832408905
578,58,3,0.1,pp,0.06753919919331874,7,5.297689914703369,nasdunalim,best,do,,-4.93312662153533
578,58,3,0.1,pp,0.06753919919331874,7,5.297689914703369,nasdunalim,best,pp,,-4.2784227397706776
579,58,4,0.1,pp,0.04641937255859396,7,4.845787048339844,nasdunalim,initial,do,,-6.462255414326986
579,58,4,0.1,pp,0.04641937255859396,7,4.845787048339844,nasdunalim,initial,pp,,-5.576972362730238
579,58,4,0.1,pp,0.04641937255859396,7,4.845787048339844,nasdunalim,final,do,,-8.704753356991393
579,58,4,0.1,pp,0.04641937255859396,7,4.845787048339844,nasdunalim,final,pp,,-7.4609834220674305
579,58,4,0.1,pp,0.04641937255859396,7,4.845787048339844,nasdunalim,best,do,,-4.911788576299494
579,58,4,0.1,pp,0.04641937255859396,7,4.845787048339844,nasdunalim,best,pp,,-4.228755357530382
580,58,5,0.1,pp,0.6357246462504067,20,4.40383243560791,nasdunalim,initial,do,,-6.465647875178944
580,58,5,0.1,pp,0.6357246462504067,20,4.40383243560791,nasdunalim,initial,pp,,-5.577400027381049
580,58,5,0.1,pp,0.6357246462504067,20,4.40383243560791,nasdunalim,final,do,,-7.768524623639656
580,58,5,0.1,pp,0.6357246462504067,20,4.40383243560791,nasdunalim,final,pp,,-6.462801292207506
580,58,5,0.1,pp,0.6357246462504067,20,4.40383243560791,nasdunalim,best,do,,-5.786753546107899
580,58,5,0.1,pp,0.6357246462504067,20,4.40383243560791,nasdunalim,best,pp,,-5.007424985037909
581,59,1,0.1,do,0.30036422252655015,70,4.604771137237549,nasdunasdm,initial,do,,-6.461951183550285
581,59,1,0.1,do,0.30036422252655015,70,4.604771137237549,nasdunasdm,initial,pp,,-5.574010960261027
581,59,1,0.1,do,0.30036422252655015,70,4.604771137237549,nasdunasdm,final,do,,-6.074809057062322
581,59,1,0.1,do,0.30036422252655015,70,4.604771137237549,nasdunasdm,final,pp,,-5.305994804700216
581,59,1,0.1,do,0.30036422252655015,70,4.604771137237549,nasdunasdm,best,do,,-6.074809057062322
581,59,1,0.1,do,0.30036422252655015,70,4.604771137237549,nasdunasdm,best,pp,,-5.305994804700216
582,59,2,0.1,do,1.3937626775105798,42,4.583231449127197,nasdunasdm,initial,do,,-6.466024287541708
582,59,2,0.1,do,1.3937626775105798,42,4.583231449127197,nasdunasdm,initial,pp,,-5.5790931834114925
582,59,2,0.1,do,1.3937626775105798,42,4.583231449127197,nasdunasdm,final,do,,-5.165025439406886
582,59,2,0.1,do,1.3937626775105798,42,4.583231449127197,nasdunasdm,final,pp,,-4.8628186358345875
582,59,2,0.1,do,1.3937626775105798,42,4.583231449127197,nasdunasdm,best,do,,-5.081809058333889
582,59,2,0.1,do,1.3937626775105798,42,4.583231449127197,nasdunasdm,best,pp,,-4.785465778244866
583,59,3,0.1,do,0.15588646252949978,37,4.352551460266113,nasdunasdm,initial,do,,-6.464233281395652
583,59,3,0.1,do,0.15588646252949978,37,4.352551460266113,nasdunasdm,initial,pp,,-5.579003871811761
583,59,3,0.1,do,0.15588646252949978,37,4.352551460266113,nasdunasdm,final,do,,-6.190076145981298
583,59,3,0.1,do,0.15588646252949978,37,4.352551460266113,nasdunasdm,final,pp,,-5.585418234931098
583,59,3,0.1,do,0.15588646252949978,37,4.352551460266113,nasdunasdm,best,do,,-6.136710005095511
583,59,3,0.1,do,0.15588646252949978,37,4.352551460266113,nasdunasdm,best,pp,,-5.418387553426954
584,59,4,0.1,do,0.19603323936462402,70,4.919933319091797,nasdunasdm,initial,do,,-6.4629985000147965
584,59,4,0.1,do,0.19603323936462402,70,4.919933319091797,nasdunasdm,initial,pp,,-5.5761359267764625
584,59,4,0.1,do,0.19603323936462402,70,4.919933319091797,nasdunasdm,final,do,,-6.649306726455689
584,59,4,0.1,do,0.19603323936462402,70,4.919933319091797,nasdunasdm,final,pp,,-5.80035056538052
584,59,4,0.1,do,0.19603323936462402,70,4.919933319091797,nasdunasdm,best,do,,-6.649306726455689
584,59,4,0.1,do,0.19603323936462402,70,4.919933319091797,nasdunasdm,best,pp,,-5.80035056538052
585,59,5,0.1,do,0.8296579170227059,70,4.869266510009766,nasdunasdm,initial,do,,-6.466612289891098
585,59,5,0.1,do,0.8296579170227059,70,4.869266510009766,nasdunasdm,initial,pp,,-5.582174004448785
585,59,5,0.1,do,0.8296579170227059,70,4.869266510009766,nasdunasdm,final,do,,-5.846318892276648
585,59,5,0.1,do,0.8296579170227059,70,4.869266510009766,nasdunasdm,final,pp,,-5.438213804033068
585,59,5,0.1,do,0.8296579170227059,70,4.869266510009766,nasdunasdm,best,do,,-5.846318892276648
585,59,5,0.1,do,0.8296579170227059,70,4.869266510009766,nasdunasdm,best,pp,,-5.438213804033068
586,59,1,0.1,pp,-0.036034151713053575,21,4.480132102966309,nasdunasdm,initial,do,,-6.463719693097201
586,59,1,0.1,pp,-0.036034151713053575,21,4.480132102966309,nasdunasdm,initial,pp,,-5.5802625126308865
586,59,1,0.1,pp,-0.036034151713053575,21,4.480132102966309,nasdunasdm,final,do,,-6.338269074757894
586,59,1,0.1,pp,-0.036034151713053575,21,4.480132102966309,nasdunasdm,final,pp,,-5.420871271027459
586,59,1,0.1,pp,-0.036034151713053575,21,4.480132102966309,nasdunasdm,best,do,,-5.2494340203025125
586,59,1,0.1,pp,-0.036034151713053575,21,4.480132102966309,nasdunasdm,best,pp,,-4.495193502638075
587,59,2,0.1,pp,0.5507799084981286,20,4.4278459548950195,nasdunasdm,initial,do,,-6.465288860147649
587,59,2,0.1,pp,0.5507799084981286,20,4.4278459548950195,nasdunasdm,initial,pp,,-5.578860394159952
587,59,2,0.1,pp,0.5507799084981286,20,4.4278459548950195,nasdunasdm,final,do,,-6.4043020450707635
587,59,2,0.1,pp,0.5507799084981286,20,4.4278459548950195,nasdunasdm,final,pp,,-5.737942658530342
587,59,2,0.1,pp,0.5507799084981286,20,4.4278459548950195,nasdunasdm,best,do,,-5.376398259943182
587,59,2,0.1,pp,0.5507799084981286,20,4.4278459548950195,nasdunasdm,best,pp,,-4.640288956960043
588,59,3,0.1,pp,0.673344354629517,29,4.423435688018799,nasdunasdm,initial,do,,-6.469392465822624
588,59,3,0.1,pp,0.673344354629517,29,4.423435688018799,nasdunasdm,initial,pp,,-5.580372076564365
588,59,3,0.1,pp,0.673344354629517,29,4.423435688018799,nasdunasdm,final,do,,-7.233603828603571
588,59,3,0.1,pp,0.673344354629517,29,4.423435688018799,nasdunasdm,final,pp,,-6.191437811321682
588,59,3,0.1,pp,0.673344354629517,29,4.423435688018799,nasdunasdm,best,do,,-5.734927850781065
588,59,3,0.1,pp,0.673344354629517,29,4.423435688018799,nasdunasdm,best,pp,,-4.933989424175686
589,59,4,0.1,pp,-0.21725667794545434,70,4.559901714324951,nasdunasdm,initial,do,,-6.467870239777999
589,59,4,0.1,pp,-0.21725667794545434,70,4.559901714324951,nasdunasdm,initial,pp,,-5.579083686404758
589,59,4,0.1,pp,-0.21725667794545434,70,4.559901714324951,nasdunasdm,final,do,,-7.695964453437112
589,59,4,0.1,pp,-0.21725667794545434,70,4.559901714324951,nasdunasdm,final,pp,,-6.209594236479865
589,59,4,0.1,pp,-0.21725667794545434,70,4.559901714324951,nasdunasdm,best,do,,-7.695964453437112
589,59,4,0.1,pp,-0.21725667794545434,70,4.559901714324951,nasdunasdm,best,pp,,-6.209594236479865
590,59,5,0.1,pp,0.07560309569040946,9,5.242812633514404,nasdunasdm,initial,do,,-6.464962915940718
590,59,5,0.1,pp,0.07560309569040946,9,5.242812633514404,nasdunasdm,initial,pp,,-5.579682930310567
590,59,5,0.1,pp,0.07560309569040946,9,5.242812633514404,nasdunasdm,final,do,,-7.426980219465314
590,59,5,0.1,pp,0.07560309569040946,9,5.242812633514404,nasdunasdm,final,pp,,-6.620968866348266
590,59,5,0.1,pp,0.07560309569040946,9,5.242812633514404,nasdunasdm,best,do,,-5.1780767729788115
590,59,5,0.1,pp,0.07560309569040946,9,5.242812633514404,nasdunasdm,best,pp,,-4.624669445885552
591,60,1,0.1,do,-0.21227812608083063,62,4.834654808044434,nasdunasdu,initial,do,,-6.461635027509747
591,60,1,0.1,do,-0.21227812608083063,62,4.834654808044434,nasdunasdu,initial,pp,,-5.57543445693122
591,60,1,0.1,do,-0.21227812608083063,62,4.834654808044434,nasdunasdu,final,do,,-5.697989838051074
591,60,1,0.1,do,-0.21227812608083063,62,4.834654808044434,nasdunasdu,final,pp,,-5.2371263954374525
591,60,1,0.1,do,-0.21227812608083063,62,4.834654808044434,nasdunasdu,best,do,,-5.618815764513883
591,60,1,0.1,do,-0.21227812608083063,62,4.834654808044434,nasdunasdu,best,pp,,-5.165269639756945
592,60,2,0.1,do,-0.2961095015207924,37,4.966619968414307,nasdunasdu,initial,do,,-6.462491678469108
592,60,2,0.1,do,-0.2961095015207924,37,4.966619968414307,nasdunasdu,initial,pp,,-5.575009502304924
592,60,2,0.1,do,-0.2961095015207924,37,4.966619968414307,nasdunasdu,final,do,,-6.407210562445901
592,60,2,0.1,do,-0.2961095015207924,37,4.966619968414307,nasdunasdu,final,pp,,-5.879332489437527
592,60,2,0.1,do,-0.2961095015207924,37,4.966619968414307,nasdunasdu,best,do,,-6.374091237964052
592,60,2,0.1,do,-0.2961095015207924,37,4.966619968414307,nasdunasdu,best,pp,,-5.800437063641018
593,60,3,0.1,do,0.7105108833312981,70,4.475956916809082,nasdunasdu,initial,do,,-6.47051205924063
593,60,3,0.1,do,0.7105108833312981,70,4.475956916809082,nasdunasdu,initial,pp,,-5.5821041213141545
593,60,3,0.1,do,0.7105108833312981,70,4.475956916809082,nasdunasdu,final,do,,-4.372050166852547
593,60,3,0.1,do,0.7105108833312981,70,4.475956916809082,nasdunasdu,final,pp,,-4.0251673022905985
593,60,3,0.1,do,0.7105108833312981,70,4.475956916809082,nasdunasdu,best,do,,-4.372050166852547
593,60,3,0.1,do,0.7105108833312981,70,4.475956916809082,nasdunasdu,best,pp,,-4.0251673022905985
594,60,4,0.1,do,-0.06686926523844416,7,5.8053669929504395,nasdunasdu,initial,do,,-6.4637182596958045
594,60,4,0.1,do,-0.06686926523844416,7,5.8053669929504395,nasdunasdu,initial,pp,,-5.5750551806555855
594,60,4,0.1,do,-0.06686926523844416,7,5.8053669929504395,nasdunasdu,final,do,,-6.111725979140311
594,60,4,0.1,do,-0.06686926523844416,7,5.8053669929504395,nasdunasdu,final,pp,,-5.569524778260125
594,60,4,0.1,do,-0.06686926523844416,7,5.8053669929504395,nasdunasdu,best,do,,-5.245464918830178
594,60,4,0.1,do,-0.06686926523844416,7,5.8053669929504395,nasdunasdu,best,pp,,-4.886928619278802
595,60,5,0.1,do,0.028338597615560346,17,5.363315582275391,nasdunasdu,initial,do,,-6.461104836608424
595,60,5,0.1,do,0.028338597615560346,17,5.363315582275391,nasdunasdu,initial,pp,,-5.576070939169989
595,60,5,0.1,do,0.028338597615560346,17,5.363315582275391,nasdunasdu,final,do,,-6.941163050044667
595,60,5,0.1,do,0.028338597615560346,17,5.363315582275391,nasdunasdu,final,pp,,-6.1545689953698055
595,60,5,0.1,do,0.028338597615560346,17,5.363315582275391,nasdunasdu,best,do,,-6.292632627487182
595,60,5,0.1,do,0.028338597615560346,17,5.363315582275391,nasdunasdu,best,pp,,-5.730692089928521
596,60,1,0.1,pp,0.04844165802001932,10,5.218430042266846,nasdunasdu,initial,do,,-6.467249981562296
596,60,1,0.1,pp,0.04844165802001932,10,5.218430042266846,nasdunasdu,initial,pp,,-5.579275825288561
596,60,1,0.1,pp,0.04844165802001932,10,5.218430042266846,nasdunasdu,final,do,,-6.128737519004128
596,60,1,0.1,pp,0.04844165802001932,10,5.218430042266846,nasdunasdu,final,pp,,-5.316831750339932
596,60,1,0.1,pp,0.04844165802001932,10,5.218430042266846,nasdunasdu,best,do,,-5.376345946572044
596,60,1,0.1,pp,0.04844165802001932,10,5.218430042266846,nasdunasdu,best,pp,,-4.700074394543965
597,60,2,0.1,pp,0.46155624866485656,13,5.217999458312988,nasdunasdu,initial,do,,-6.467148286646062
597,60,2,0.1,pp,0.46155624866485656,13,5.217999458312988,nasdunasdu,initial,pp,,-5.578645494249132
