item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.5009050830205277,31,3.8311915397644043,nasdmnasdm,best,pp,,-3.999636986520555
3031,48,12,0.1,pp,0.2829357608159384,16,4.4557881355285645,nasdmnasdm,initial,do,,-6.603738354191636
3031,48,12,0.1,pp,0.2829357608159384,16,4.4557881355285645,nasdmnasdm,initial,pp,,-5.783820843696594
3031,48,12,0.1,pp,0.2829357608159384,16,4.4557881355285645,nasdmnasdm,final,do,,-4.8971287553960625
3031,48,12,0.1,pp,0.2829357608159384,16,4.4557881355285645,nasdmnasdm,final,pp,,-4.279477190971375
3031,48,12,0.1,pp,0.2829357608159384,16,4.4557881355285645,nasdmnasdm,best,do,,-4.623524696176703
3031,48,12,0.1,pp,0.2829357608159384,16,4.4557881355285645,nasdmnasdm,best,pp,,-4.006872908274333
3032,48,13,0.1,pp,0.5200895134607952,68,3.9307122230529785,nasdmnasdm,initial,do,,-6.608727053439979
3032,48,13,0.1,pp,0.5200895134607952,68,3.9307122230529785,nasdmnasdm,initial,pp,,-5.788393076260885
3032,48,13,0.1,pp,0.5200895134607952,68,3.9307122230529785,nasdmnasdm,final,do,,-4.846388088573109
3032,48,13,0.1,pp,0.5200895134607952,68,3.9307122230529785,nasdmnasdm,final,pp,,-4.170920509762234
3032,48,13,0.1,pp,0.5200895134607952,68,3.9307122230529785,nasdmnasdm,best,do,,-4.838514199401393
3032,48,13,0.1,pp,0.5200895134607952,68,3.9307122230529785,nasdmnasdm,best,pp,,-4.161380897627937
3033,48,14,0.1,pp,1.2045102580388392,69,3.563077449798584,nasdmnasdm,initial,do,,-6.609471137595899
3033,48,14,0.1,pp,1.2045102580388392,69,3.563077449798584,nasdmnasdm,initial,pp,,-5.788631624645657
3033,48,14,0.1,pp,1.2045102580388392,69,3.563077449798584,nasdmnasdm,final,do,,-4.393876127763228
3033,48,14,0.1,pp,1.2045102580388392,69,3.563077449798584,nasdmnasdm,final,pp,,-3.856109793980916
3033,48,14,0.1,pp,1.2045102580388392,69,3.563077449798584,nasdmnasdm,best,do,,-4.384661590691769
3033,48,14,0.1,pp,1.2045102580388392,69,3.563077449798584,nasdmnasdm,best,pp,,-3.849986751874288
3034,48,15,0.1,pp,0.9314105478922521,63,3.8694136142730713,nasdmnasdm,initial,do,,-6.62508897636876
3034,48,15,0.1,pp,0.9314105478922521,63,3.8694136142730713,nasdmnasdm,initial,pp,,-5.801521057552762
3034,48,15,0.1,pp,0.9314105478922521,63,3.8694136142730713,nasdmnasdm,final,do,,-4.774217844009399
3034,48,15,0.1,pp,0.9314105478922521,63,3.8694136142730713,nasdmnasdm,final,pp,,-4.0483442571428085
3034,48,15,0.1,pp,0.9314105478922521,63,3.8694136142730713,nasdmnasdm,best,do,,-4.650102378382828
3034,48,15,0.1,pp,0.9314105478922521,63,3.8694136142730713,nasdmnasdm,best,pp,,-3.9906187613805133
3035,48,16,0.1,pp,0.7795849227905274,70,3.6371707916259766,nasdmnasdm,initial,do,,-6.6115165710449215
3035,48,16,0.1,pp,0.7795849227905274,70,3.6371707916259766,nasdmnasdm,initial,pp,,-5.793439507484436
3035,48,16,0.1,pp,0.7795849227905274,70,3.6371707916259766,nasdmnasdm,final,do,,-4.012084908918901
3035,48,16,0.1,pp,0.7795849227905274,70,3.6371707916259766,nasdmnasdm,final,pp,,-3.5646724740664166
3035,48,16,0.1,pp,0.7795849227905274,70,3.6371707916259766,nasdmnasdm,best,do,,-4.012084908918901
3035,48,16,0.1,pp,0.7795849227905274,70,3.6371707916259766,nasdmnasdm,best,pp,,-3.5646724740664166
3036,48,17,0.1,pp,0.08204614798227983,28,3.7293949127197266,nasdmnasdm,initial,do,,-6.607571918314154
3036,48,17,0.1,pp,0.08204614798227983,28,3.7293949127197266,nasdmnasdm,initial,pp,,-5.79082601070404
3036,48,17,0.1,pp,0.08204614798227983,28,3.7293949127197266,nasdmnasdm,final,do,,-4.872281216130112
3036,48,17,0.1,pp,0.08204614798227983,28,3.7293949127197266,nasdmnasdm,final,pp,,-4.108857234319051
3036,48,17,0.1,pp,0.08204614798227983,28,3.7293949127197266,nasdmnasdm,best,do,,-4.237201992670695
3036,48,17,0.1,pp,0.08204614798227983,28,3.7293949127197266,nasdmnasdm,best,pp,,-3.750386208958096
3037,48,18,0.1,pp,0.43812772432963065,29,3.9075939655303955,nasdmnasdm,initial,do,,-6.603546992215243
3037,48,18,0.1,pp,0.43812772432963065,29,3.9075939655303955,nasdmnasdm,initial,pp,,-5.784430866771274
3037,48,18,0.1,pp,0.43812772432963065,29,3.9075939655303955,nasdmnasdm,final,do,,-4.499818103963679
3037,48,18,0.1,pp,0.43812772432963065,29,3.9075939655303955,nasdmnasdm,final,pp,,-3.915811722808414
3037,48,18,0.1,pp,0.43812772432963065,29,3.9075939655303955,nasdmnasdm,best,do,,-4.154200275016554
3037,48,18,0.1,pp,0.43812772432963065,29,3.9075939655303955,nasdmnasdm,best,pp,,-3.6217908607588876
3038,48,19,0.1,pp,0.965541254679362,41,3.697631359100342,nasdmnasdm,initial,do,,-6.612960077054573
3038,48,19,0.1,pp,0.965541254679362,41,3.697631359100342,nasdmnasdm,initial,pp,,-5.793812346458435
3038,48,19,0.1,pp,0.965541254679362,41,3.697631359100342,nasdmnasdm,final,do,,-3.9424942739082107
3038,48,19,0.1,pp,0.965541254679362,41,3.697631359100342,nasdmnasdm,final,pp,,-3.6991594738430447
3038,48,19,0.1,pp,0.965541254679362,41,3.697631359100342,nasdmnasdm,best,do,,-3.8101851217674487
3038,48,19,0.1,pp,0.965541254679362,41,3.697631359100342,nasdmnasdm,best,pp,,-3.5201468639903597
3039,48,20,0.1,pp,0.7610148604710902,70,3.8033499717712402,nasdmnasdm,initial,do,,-6.618224909811309
3039,48,20,0.1,pp,0.7610148604710902,70,3.8033499717712402,nasdmnasdm,initial,pp,,-5.7967991246117485
3039,48,20,0.1,pp,0.7610148604710902,70,3.8033499717712402,nasdmnasdm,final,do,,-4.201787211678245
3039,48,20,0.1,pp,0.7610148604710902,70,3.8033499717712402,nasdmnasdm,final,pp,,-3.622286468082004
3039,48,20,0.1,pp,0.7610148604710902,70,3.8033499717712402,nasdmnasdm,best,do,,-4.201787211678245
3039,48,20,0.1,pp,0.7610148604710902,70,3.8033499717712402,nasdmnasdm,best,pp,,-3.622286468082004
3040,48,21,0.1,pp,1.1431346225738528,70,3.9794259071350098,nasdmnasdm,initial,do,,-6.599769024415449
3040,48,21,0.1,pp,1.1431346225738528,70,3.9794259071350098,nasdmnasdm,initial,pp,,-5.783580451541477
3040,48,21,0.1,pp,1.1431346225738528,70,3.9794259071350098,nasdmnasdm,final,do,,-4.364583762486776
3040,48,21,0.1,pp,1.1431346225738528,70,3.9794259071350098,nasdmnasdm,final,pp,,-3.769142708513472
3040,48,21,0.1,pp,1.1431346225738528,70,3.9794259071350098,nasdmnasdm,best,do,,-4.364583762486776
3040,48,21,0.1,pp,1.1431346225738528,70,3.9794259071350098,nasdmnasdm,best,pp,,-3.769142708513472
3041,48,22,0.1,pp,0.5517051188151045,40,4.157362937927246,nasdmnasdm,initial,do,,-6.606776432557539
3041,48,22,0.1,pp,0.5517051188151045,40,4.157362937927246,nasdmnasdm,initial,pp,,-5.7893516884909735
3041,48,22,0.1,pp,0.5517051188151045,40,4.157362937927246,nasdmnasdm,final,do,,-4.6191204302238695
3041,48,22,0.1,pp,0.5517051188151045,40,4.157362937927246,nasdmnasdm,final,pp,,-3.967923659748501
3041,48,22,0.1,pp,0.5517051188151045,40,4.157362937927246,nasdmnasdm,best,do,,-4.4125576683969205
3041,48,22,0.1,pp,0.5517051188151045,40,4.157362937927246,nasdmnasdm,best,pp,,-3.823048710823059
3042,48,23,0.1,pp,0.6051867485046394,46,4.380509853363037,nasdmnasdm,initial,do,,-6.604773900003144
3042,48,23,0.1,pp,0.6051867485046394,46,4.380509853363037,nasdmnasdm,initial,pp,,-5.788214977582296
3042,48,23,0.1,pp,0.6051867485046394,46,4.380509853363037,nasdmnasdm,final,do,,-4.841636553677645
3042,48,23,0.1,pp,0.6051867485046394,46,4.380509853363037,nasdmnasdm,final,pp,,-4.2410767740673485
3042,48,23,0.1,pp,0.6051867485046394,46,4.380509853363037,nasdmnasdm,best,do,,-4.533618620670203
3042,48,23,0.1,pp,0.6051867485046394,46,4.380509853363037,nasdmnasdm,best,pp,,-4.022788310050965
3043,48,24,0.1,pp,0.5174403826395677,23,4.1081061363220215,nasdmnasdm,initial,do,,-6.610809128212206
3043,48,24,0.1,pp,0.5174403826395677,23,4.1081061363220215,nasdmnasdm,initial,pp,,-5.795729737811619
3043,48,24,0.1,pp,0.5174403826395677,23,4.1081061363220215,nasdmnasdm,final,do,,-5.045838211521958
3043,48,24,0.1,pp,0.5174403826395677,23,4.1081061363220215,nasdmnasdm,final,pp,,-4.409979404343499
3043,48,24,0.1,pp,0.5174403826395677,23,4.1081061363220215,nasdmnasdm,best,do,,-4.574400687940193
3043,48,24,0.1,pp,0.5174403826395677,23,4.1081061363220215,nasdmnasdm,best,pp,,-4.046695346302457
3044,48,25,0.1,pp,0.5479276371002193,31,4.233558654785156,nasdmnasdm,initial,do,,-6.5942976344715465
3044,48,25,0.1,pp,0.5479276371002193,31,4.233558654785156,nasdmnasdm,initial,pp,,-5.774908471107483
3044,48,25,0.1,pp,0.5479276371002193,31,4.233558654785156,nasdmnasdm,final,do,,-4.945731803142663
3044,48,25,0.1,pp,0.5479276371002193,31,4.233558654785156,nasdmnasdm,final,pp,,-4.28603355884552
3044,48,25,0.1,pp,0.5479276371002193,31,4.233558654785156,nasdmnasdm,best,do,,-4.59325213432312
3044,48,25,0.1,pp,0.5479276371002193,31,4.233558654785156,nasdmnasdm,best,pp,,-4.0344672388500635
3045,48,26,0.01,pp,-0.06549595038096179,22,4.444892883300781,nasdmnasdm,initial,do,,-6.619712581056537
3045,48,26,0.01,pp,-0.06549595038096179,22,4.444892883300781,nasdmnasdm,initial,pp,,-5.795939797825284
3045,48,26,0.01,pp,-0.06549595038096179,22,4.444892883300781,nasdmnasdm,final,do,,-5.00998754790335
3045,48,26,0.01,pp,-0.06549595038096179,22,4.444892883300781,nasdmnasdm,final,pp,,-4.368803750144111
3045,48,26,0.01,pp,-0.06549595038096179,22,4.444892883300781,nasdmnasdm,best,do,,-5.055903021494547
3045,48,26,0.01,pp,-0.06549595038096179,22,4.444892883300781,nasdmnasdm,best,pp,,-4.441727598508199
3046,48,27,0.1,pp,0.2002255694071451,69,3.7656009197235107,nasdmnasdm,initial,do,,-6.610033776543357
3046,48,27,0.1,pp,0.2002255694071451,69,3.7656009197235107,nasdmnasdm,initial,pp,,-5.790296324094137
3046,48,27,0.1,pp,0.2002255694071451,69,3.7656009197235107,nasdmnasdm,final,do,,-4.691396133827441
3046,48,27,0.1,pp,0.2002255694071451,69,3.7656009197235107,nasdmnasdm,final,pp,,-4.152106523513794
3046,48,27,0.1,pp,0.2002255694071451,69,3.7656009197235107,nasdmnasdm,best,do,,-4.684707472541115
3046,48,27,0.1,pp,0.2002255694071451,69,3.7656009197235107,nasdmnasdm,best,pp,,-4.147494655185276
3047,48,28,0.1,pp,0.19091836134592732,41,3.726759195327759,nasdmnasdm,initial,do,,-6.603837436618227
3047,48,28,0.1,pp,0.19091836134592732,41,3.726759195327759,nasdmnasdm,initial,pp,,-5.78811990155114
3047,48,28,0.1,pp,0.19091836134592732,41,3.726759195327759,nasdmnasdm,final,do,,-4.936347598740549
3047,48,28,0.1,pp,0.19091836134592732,41,3.726759195327759,nasdmnasdm,final,pp,,-4.402867621845669
3047,48,28,0.1,pp,0.19091836134592732,41,3.726759195327759,nasdmnasdm,best,do,,-4.670235470569495
3047,48,28,0.1,pp,0.19091836134592732,41,3.726759195327759,nasdmnasdm,best,pp,,-4.20475992626614
3048,48,29,0.1,pp,0.08077541669209776,29,3.988771438598633,nasdmnasdm,initial,do,,-6.600013163595489
3048,48,29,0.1,pp,0.08077541669209776,29,3.988771438598633,nasdmnasdm,initial,pp,,-5.782899165153504
3048,48,29,0.1,pp,0.08077541669209776,29,3.988771438598633,nasdmnasdm,final,do,,-5.543288479429303
3048,48,29,0.1,pp,0.08077541669209776,29,3.988771438598633,nasdmnasdm,final,pp,,-4.7825329860051475
3048,48,29,0.1,pp,0.08077541669209776,29,3.988771438598633,nasdmnasdm,best,do,,-4.6458045193643285
3048,48,29,0.1,pp,0.08077541669209776,29,3.988771438598633,nasdmnasdm,best,pp,,-4.202991615401374
3049,48,30,0.1,pp,0.48208153883616145,70,4.108315944671631,nasdmnasdm,initial,do,,-6.62208860281742
3049,48,30,0.1,pp,0.48208153883616145,70,4.108315944671631,nasdmnasdm,initial,pp,,-5.800059827168782
3049,48,30,0.1,pp,0.48208153883616145,70,4.108315944671631,nasdmnasdm,final,do,,-4.895814742464008
3049,48,30,0.1,pp,0.48208153883616145,70,4.108315944671631,nasdmnasdm,final,pp,,-4.253038493792216
3049,48,30,0.1,pp,0.48208153883616145,70,4.108315944671631,nasdmnasdm,best,do,,-4.895814742464008
3049,48,30,0.1,pp,0.48208153883616145,70,4.108315944671631,nasdmnasdm,best,pp,,-4.253038493792216
1021,103,1,0.1,do,0.6546819384892784,26,4.107210159301758,nisdmnasdm,initial,do,,-6.615656744350087
1021,103,1,0.1,do,0.6546819384892784,26,4.107210159301758,nisdmnasdm,initial,pp,,-5.795334286159939
1021,103,1,0.1,do,0.6546819384892784,26,4.107210159301758,nisdmnasdm,final,do,,-4.315435952851266
1021,103,1,0.1,do,0.6546819384892784,26,4.107210159301758,nisdmnasdm,final,pp,,-3.872580075263977
1021,103,1,0.1,do,0.6546819384892784,26,4.107210159301758,nisdmnasdm,best,do,,-3.8507423386429296
1021,103,1,0.1,do,0.6546819384892784,26,4.107210159301758,nisdmnasdm,best,pp,,-3.546004927158356
1022,103,2,0.1,do,0.8762151606877646,33,4.503618240356445,nisdmnasdm,initial,do,,-6.607487976189816
1022,103,2,0.1,do,0.8762151606877646,33,4.503618240356445,nisdmnasdm,initial,pp,,-5.78742176161872
1022,103,2,0.1,do,0.8762151606877646,33,4.503618240356445,nisdmnasdm,final,do,,-4.034133078835227
1022,103,2,0.1,do,0.8762151606877646,33,4.503618240356445,nisdmnasdm,final,pp,,-3.6875246074464587
1022,103,2,0.1,do,0.8762151606877646,33,4.503618240356445,nisdmnasdm,best,do,,-3.9363290974588105
1022,103,2,0.1,do,0.8762151606877646,33,4.503618240356445,nisdmnasdm,best,pp,,-3.674359178543091
1023,103,3,0.1,do,0.6479240767161052,70,4.116055488586426,nisdmnasdm,initial,do,,-6.6028786081256285
1023,103,3,0.1,do,0.6479240767161052,70,4.116055488586426,nisdmnasdm,initial,pp,,-5.783872816297743
1023,103,3,0.1,do,0.6479240767161052,70,4.116055488586426,nisdmnasdm,final,do,,-4.342093450372869
1023,103,3,0.1,do,0.6479240767161052,70,4.116055488586426,nisdmnasdm,final,pp,,-3.8678872108459474
1023,103,3,0.1,do,0.6479240767161052,70,4.116055488586426,nisdmnasdm,best,do,,-4.342093450372869
1023,103,3,0.1,do,0.6479240767161052,70,4.116055488586426,nisdmnasdm,best,pp,,-3.8678872108459474
1024,103,4,0.1,do,0.03630391597747806,14,4.636340141296387,nisdmnasdm,initial,do,,-6.605037439230717
1024,103,4,0.1,do,0.03630391597747806,14,4.636340141296387,nisdmnasdm,initial,pp,,-5.788237147861057
1024,103,4,0.1,do,0.03630391597747806,14,4.636340141296387,nisdmnasdm,final,do,,-5.85651721087369
1024,103,4,0.1,do,0.03630391597747806,14,4.636340141296387,nisdmnasdm,final,pp,,-5.039595158894857
1024,103,4,0.1,do,0.03630391597747806,14,4.636340141296387,nisdmnasdm,best,do,,-4.526141574166038
1024,103,4,0.1,do,0.03630391597747806,14,4.636340141296387,nisdmnasdm,best,pp,,-4.122104785177442
1025,103,5,0.1,do,0.6362552849451699,21,4.34102201461792,nisdmnasdm,initial,do,,-6.601575219992435
1025,103,5,0.1,do,0.6362552849451699,21,4.34102201461792,nisdmnasdm,initial,pp,,-5.785124082035488
1025,103,5,0.1,do,0.6362552849451699,21,4.34102201461792,nisdmnasdm,final,do,,-4.65579442544417
1025,103,5,0.1,do,0.6362552849451699,21,4.34102201461792,nisdmnasdm,final,pp,,-3.97150235970815
1025,103,5,0.1,do,0.6362552849451699,21,4.34102201461792,nisdmnasdm,best,do,,-4.115331749482588
1025,103,5,0.1,do,0.6362552849451699,21,4.34102201461792,nisdmnasdm,best,pp,,-3.679510842429267
3050,103,6,0.1,do,0.8729126739501956,29,4.443719863891602,nisdmnasdm,initial,do,,-6.597119186863755
3050,103,6,0.1,do,0.8729126739501956,29,4.443719863891602,nisdmnasdm,initial,pp,,-5.781310592757331
3050,103,6,0.1,do,0.8729126739501956,29,4.443719863891602,nisdmnasdm,final,do,,-4.651430882829608
3050,103,6,0.1,do,0.8729126739501956,29,4.443719863891602,nisdmnasdm,final,pp,,-4.107032004992167
3050,103,6,0.1,do,0.8729126739501956,29,4.443719863891602,nisdmnasdm,best,do,,-3.9218196124741524
3050,103,6,0.1,do,0.8729126739501956,29,4.443719863891602,nisdmnasdm,best,pp,,-3.5681715488433836
3051,103,7,0.1,do,0.8926236279805497,52,4.309431076049805,nisdmnasdm,initial,do,,-6.608779865322691
3051,103,7,0.1,do,0.8926236279805497,52,4.309431076049805,nisdmnasdm,initial,pp,,-5.790507822566562
3051,103,7,0.1,do,0.8926236279805497,52,4.309431076049805,nisdmnasdm,final,do,,-4.879684977097945
3051,103,7,0.1,do,0.8926236279805497,52,4.309431076049805,nisdmnasdm,final,pp,,-4.339600925975375
3051,103,7,0.1,do,0.8926236279805497,52,4.309431076049805,nisdmnasdm,best,do,,-4.552670685450236
3051,103,7,0.1,do,0.8926236279805497,52,4.309431076049805,nisdmnasdm,best,pp,,-4.059469887945387
3052,103,8,0.1,do,0.793445358276367,26,4.464565753936768,nisdmnasdm,initial,do,,-6.6120038321523955
3052,103,8,0.1,do,0.793445358276367,26,4.464565753936768,nisdmnasdm,initial,pp,,-5.793708157539368
3052,103,8,0.1,do,0.793445358276367,26,4.464565753936768,nisdmnasdm,final,do,,-4.516847304141883
3052,103,8,0.1,do,0.793445358276367,26,4.464565753936768,nisdmnasdm,final,pp,,-4.07721799214681
3052,103,8,0.1,do,0.793445358276367,26,4.464565753936768,nisdmnasdm,best,do,,-3.8337113640525122
3052,103,8,0.1,do,0.793445358276367,26,4.464565753936768,nisdmnasdm,best,pp,,-3.5702866911888123
3053,103,9,0.1,do,0.5952985223134357,37,4.30694055557251,nisdmnasdm,initial,do,,-6.592688089428526
3053,103,9,0.1,do,0.5952985223134357,37,4.30694055557251,nisdmnasdm,initial,pp,,-5.778890832265218
3053,103,9,0.1,do,0.5952985223134357,37,4.30694055557251,nisdmnasdm,final,do,,-4.892939623919401
3053,103,9,0.1,do,0.5952985223134357,37,4.30694055557251,nisdmnasdm,final,pp,,-4.373487488428752
3053,103,9,0.1,do,0.5952985223134357,37,4.30694055557251,nisdmnasdm,best,do,,-4.325063465580795
3053,103,9,0.1,do,0.5952985223134357,37,4.30694055557251,nisdmnasdm,best,pp,,-3.92686661084493
3054,103,10,0.1,do,0.9079498593012492,34,4.245736598968506,nisdmnasdm,initial,do,,-6.602058647618149
3054,103,10,0.1,do,0.9079498593012492,34,4.245736598968506,nisdmnasdm,initial,pp,,-5.783576594458686
3054,103,10,0.1,do,0.9079498593012492,34,4.245736598968506,nisdmnasdm,final,do,,-4.492252251596161
3054,103,10,0.1,do,0.9079498593012492,34,4.245736598968506,nisdmnasdm,final,pp,,-3.970134777492947
3054,103,10,0.1,do,0.9079498593012492,34,4.245736598968506,nisdmnasdm,best,do,,-4.089612939141014
3054,103,10,0.1,do,0.9079498593012492,34,4.245736598968506,nisdmnasdm,best,pp,,-3.6822205079926387
3055,103,11,0.1,do,1.0264639202753703,35,4.632517337799072,nisdmnasdm,initial,do,,-6.604040166103479
3055,103,11,0.1,do,1.0264639202753703,35,4.632517337799072,nisdmnasdm,initial,pp,,-5.786218693521287
3055,103,11,0.1,do,1.0264639202753703,35,4.632517337799072,nisdmnasdm,final,do,,-5.233989013325084
3055,103,11,0.1,do,1.0264639202753703,35,4.632517337799072,nisdmnasdm,final,pp,,-4.512068581581116
3055,103,11,0.1,do,1.0264639202753703,35,4.632517337799072,nisdmnasdm,best,do,,-3.835060233780832
3055,103,11,0.1,do,1.0264639202753703,35,4.632517337799072,nisdmnasdm,best,pp,,-3.564382273621029
3056,103,12,0.1,do,0.7648037528991694,30,4.574079513549805,nisdmnasdm,initial,do,,-6.602848021189372
3056,103,12,0.1,do,0.7648037528991694,30,4.574079513549805,nisdmnasdm,initial,pp,,-5.787145704693264
3056,103,12,0.1,do,0.7648037528991694,30,4.574079513549805,nisdmnasdm,final,do,,-4.819577219991973
3056,103,12,0.1,do,0.7648037528991694,30,4.574079513549805,nisdmnasdm,final,pp,,-4.330387266476949
3056,103,12,0.1,do,0.7648037528991694,30,4.574079513549805,nisdmnasdm,best,do,,-3.906018219572125
3056,103,12,0.1,do,0.7648037528991694,30,4.574079513549805,nisdmnasdm,best,pp,,-3.5469112356503802
3057,103,13,0.1,do,0.780774207115174,35,4.587636947631836,nisdmnasdm,initial,do,,-6.607462591113467
3057,103,13,0.1,do,0.780774207115174,35,4.587636947631836,nisdmnasdm,initial,pp,,-5.7869623290167915
3057,103,13,0.1,do,0.780774207115174,35,4.587636947631836,nisdmnasdm,final,do,,-4.549697462717692
3057,103,13,0.1,do,0.780774207115174,35,4.587636947631836,nisdmnasdm,final,pp,,-4.074187970161438
3057,103,13,0.1,do,0.780774207115174,35,4.587636947631836,nisdmnasdm,best,do,,-3.8526592803723885
3057,103,13,0.1,do,0.780774207115174,35,4.587636947631836,nisdmnasdm,best,pp,,-3.576880937152439
3058,103,14,0.1,do,0.811812028884888,33,4.366285800933838,nisdmnasdm,initial,do,,-6.615496635437012
3058,103,14,0.1,do,0.811812028884888,33,4.366285800933838,nisdmnasdm,initial,pp,,-5.796665165159437
3058,103,14,0.1,do,0.811812028884888,33,4.366285800933838,nisdmnasdm,final,do,,-4.4884622111465
3058,103,14,0.1,do,0.811812028884888,33,4.366285800933838,nisdmnasdm,final,pp,,-4.101772312323252
3058,103,14,0.1,do,0.811812028884888,33,4.366285800933838,nisdmnasdm,best,do,,-3.9154162601991134
3058,103,14,0.1,do,0.811812028884888,33,4.366285800933838,nisdmnasdm,best,pp,,-3.6535290598869326
3059,103,15,0.1,do,0.6487167104085287,24,4.270988941192627,nisdmnasdm,initial,do,,-6.616180672790065
3059,103,15,0.1,do,0.6487167104085287,24,4.270988941192627,nisdmnasdm,initial,pp,,-5.79641010761261
3059,103,15,0.1,do,0.6487167104085287,24,4.270988941192627,nisdmnasdm,final,do,,-4.19048764777906
3059,103,15,0.1,do,0.6487167104085287,24,4.270988941192627,nisdmnasdm,final,pp,,-3.83163454135259
3059,103,15,0.1,do,0.6487167104085287,24,4.270988941192627,nisdmnasdm,best,do,,-3.7906610012054442
3059,103,15,0.1,do,0.6487167104085287,24,4.270988941192627,nisdmnasdm,best,pp,,-3.5340602000554404
3060,103,16,0.1,do,0.14811745802561482,36,4.452031135559082,nisdmnasdm,initial,do,,-6.612722639604049
3060,103,16,0.1,do,0.14811745802561482,36,4.452031135559082,nisdmnasdm,initial,pp,,-5.794797417852614
3060,103,16,0.1,do,0.14811745802561482,36,4.452031135559082,nisdmnasdm,final,do,,-5.398539180466623
3060,103,16,0.1,do,0.14811745802561482,36,4.452031135559082,nisdmnasdm,final,pp,,-4.670940163400438
3060,103,16,0.1,do,0.14811745802561482,36,4.452031135559082,nisdmnasdm,best,do,,-4.902740766062881
3060,103,16,0.1,do,0.14811745802561482,36,4.452031135559082,nisdmnasdm,best,pp,,-4.375683511628045
3061,103,17,0.1,do,0.9081854025522871,70,4.655725479125977,nisdmnasdm,initial,do,,-6.615414031346639
3061,103,17,0.1,do,0.9081854025522871,70,4.655725479125977,nisdmnasdm,initial,pp,,-5.794622389475505
3061,103,17,0.1,do,0.9081854025522871,70,4.655725479125977,nisdmnasdm,final,do,,-4.759117178483443
3061,103,17,0.1,do,0.9081854025522871,70,4.655725479125977,nisdmnasdm,final,pp,,-4.1696783622105915
3061,103,17,0.1,do,0.9081854025522871,70,4.655725479125977,nisdmnasdm,best,do,,-4.759117178483443
3061,103,17,0.1,do,0.9081854025522871,70,4.655725479125977,nisdmnasdm,best,pp,,-4.1696783622105915
3062,103,18,0.1,do,0.8008408896128341,70,4.0853681564331055,nisdmnasdm,initial,do,,-6.605260390946359
3062,103,18,0.1,do,0.8008408896128341,70,4.0853681564331055,nisdmnasdm,initial,pp,,-5.786873526043362
3062,103,18,0.1,do,0.8008408896128341,70,4.0853681564331055,nisdmnasdm,final,do,,-4.818849604057543
3062,103,18,0.1,do,0.8008408896128341,70,4.0853681564331055,nisdmnasdm,final,pp,,-4.583542201254103
3062,103,18,0.1,do,0.8008408896128341,70,4.0853681564331055,nisdmnasdm,best,do,,-4.818849604057543
3062,103,18,0.1,do,0.8008408896128341,70,4.0853681564331055,nisdmnasdm,best,pp,,-4.583542201254103
3063,103,19,0.1,do,0.32859189669291133,27,4.4114556312561035,nisdmnasdm,initial,do,,-6.6071465145457875
3063,103,19,0.1,do,0.32859189669291133,27,4.4114556312561035,nisdmnasdm,initial,pp,,-5.78754804664188
3063,103,19,0.1,do,0.32859189669291133,27,4.4114556312561035,nisdmnasdm,final,do,,-5.3513892925146855
3063,103,19,0.1,do,0.32859189669291133,27,4.4114556312561035,nisdmnasdm,final,pp,,-4.662664082315233
3063,103,19,0.1,do,0.32859189669291133,27,4.4114556312561035,nisdmnasdm,best,do,,-4.363727618708755
3063,103,19,0.1,do,0.32859189669291133,27,4.4114556312561035,nisdmnasdm,best,pp,,-3.91310342947642
3064,103,20,0.1,do,0.7503475936253867,33,4.269721031188965,nisdmnasdm,initial,do,,-6.5951486385229865
3064,103,20,0.1,do,0.7503475936253867,33,4.269721031188965,nisdmnasdm,initial,pp,,-5.778555740250481
3064,103,20,0.1,do,0.7503475936253867,33,4.269721031188965,nisdmnasdm,final,do,,-4.189557098619866
3064,103,20,0.1,do,0.7503475936253867,33,4.269721031188965,nisdmnasdm,final,pp,,-3.7868889027171666
3064,103,20,0.1,do,0.7503475936253867,33,4.269721031188965,nisdmnasdm,best,do,,-3.8133750106349136
3064,103,20,0.1,do,0.7503475936253867,33,4.269721031188965,nisdmnasdm,best,pp,,-3.5328672885894776
3065,103,21,0.1,do,0.44543890317281054,33,4.648065567016602,nisdmnasdm,initial,do,,-6.6117068724198775
3065,103,21,0.1,do,0.44543890317281054,33,4.648065567016602,nisdmnasdm,initial,pp,,-5.792753876580132
3065,103,21,0.1,do,0.44543890317281054,33,4.648065567016602,nisdmnasdm,final,do,,-3.9946303396513967
3065,103,21,0.1,do,0.44543890317281054,33,4.648065567016602,nisdmnasdm,final,pp,,-3.7556961430443656
3065,103,21,0.1,do,0.44543890317281054,33,4.648065567016602,nisdmnasdm,best,do,,-3.858516112240878
3065,103,21,0.1,do,0.44543890317281054,33,4.648065567016602,nisdmnasdm,best,pp,,-3.587202905284034
3066,103,22,0.1,do,0.4233484633763629,57,4.608656883239746,nisdmnasdm,initial,do,,-6.606743305379694
3066,103,22,0.1,do,0.4233484633763629,57,4.608656883239746,nisdmnasdm,initial,pp,,-5.789484535323249
3066,103,22,0.1,do,0.4233484633763629,57,4.608656883239746,nisdmnasdm,final,do,,-6.008859250039765
3066,103,22,0.1,do,0.4233484633763629,57,4.608656883239746,nisdmnasdm,final,pp,,-4.982707537545098
