item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1291,108,1,0.1,pp,0.95557230313619,70,3.273784637451172,nilinild,initial,do,,-6.441974723700321
1291,108,1,0.1,pp,0.95557230313619,70,3.273784637451172,nilinild,initial,pp,,-5.612594879998101
1291,108,1,0.1,pp,0.95557230313619,70,3.273784637451172,nilinild,final,do,,-5.252769645055135
1291,108,1,0.1,pp,0.95557230313619,70,3.273784637451172,nilinild,final,pp,,-4.575997675789727
1291,108,1,0.1,pp,0.95557230313619,70,3.273784637451172,nilinild,best,do,,-5.252769645055135
1291,108,1,0.1,pp,0.95557230313619,70,3.273784637451172,nilinild,best,pp,,-4.575997675789727
1519,127,1,0.1,pp,0.8181399615605676,20,3.6791813373565674,nisipisi,initial,do,,-6.442451579643018
1519,127,1,0.1,pp,0.8181399615605676,20,3.6791813373565674,nisipisi,initial,pp,,-5.614249526129829
1519,127,1,0.1,pp,0.8181399615605676,20,3.6791813373565674,nisipisi,final,do,,-5.834089953971632
1519,127,1,0.1,pp,0.8181399615605676,20,3.6791813373565674,nisipisi,final,pp,,-5.3594601392745975
1519,127,1,0.1,pp,0.8181399615605676,20,3.6791813373565674,nisipisi,best,do,,-4.62919300108245
1519,127,1,0.1,pp,0.8181399615605676,20,3.6791813373565674,nisipisi,best,pp,,-4.370022564464145
1336,112,4,0.1,do,0.5522785600026445,70,3.3507392406463623,nisdpasd,initial,do,,-6.4470353603363035
1336,112,4,0.1,do,0.5522785600026445,70,3.3507392406463623,nisdpasd,initial,pp,,-5.616853936513265
1336,112,4,0.1,do,0.5522785600026445,70,3.3507392406463623,nisdpasd,final,do,,-5.793988383900036
1336,112,4,0.1,do,0.5522785600026445,70,3.3507392406463623,nisdpasd,final,pp,,-5.265955503781637
1336,112,4,0.1,do,0.5522785600026445,70,3.3507392406463623,nisdpasd,best,do,,-5.793988383900036
1336,112,4,0.1,do,0.5522785600026445,70,3.3507392406463623,nisdpasd,best,pp,,-5.265955503781637
1303,109,1,0.1,pp,0.7207527542114258,55,3.4522223472595215,nilinili,initial,do,,-6.448440697698882
1303,109,1,0.1,pp,0.7207527542114258,55,3.4522223472595215,nilinili,initial,pp,,-5.6206636004977755
1303,109,1,0.1,pp,0.7207527542114258,55,3.4522223472595215,nilinili,final,do,,-5.4156365813631
1303,109,1,0.1,pp,0.7207527542114258,55,3.4522223472595215,nilinili,final,pp,,-4.376598993937175
1303,109,1,0.1,pp,0.7207527542114258,55,3.4522223472595215,nilinili,best,do,,-5.266180138154463
1303,109,1,0.1,pp,0.7207527542114258,55,3.4522223472595215,nilinili,best,pp,,-4.263155648443434
1207,101,1,0.1,pp,1.2391244014104208,70,3.4025864601135254,nilipasi,initial,do,,-6.44811637618325
1207,101,1,0.1,pp,1.2391244014104208,70,3.4025864601135254,nilipasi,initial,pp,,-5.61629609796736
1207,101,1,0.1,pp,1.2391244014104208,70,3.4025864601135254,nilipasi,final,do,,-5.0784704208374025
1207,101,1,0.1,pp,1.2391244014104208,70,3.4025864601135254,nilipasi,final,pp,,-4.435624761051602
1207,101,1,0.1,pp,1.2391244014104208,70,3.4025864601135254,nilipasi,best,do,,-5.0784704208374025
1207,101,1,0.1,pp,1.2391244014104208,70,3.4025864601135254,nilipasi,best,pp,,-4.435624761051602
1165,98,1,0.1,do,0.8436810763676963,37,3.2150723934173584,nildnisd,initial,do,,-6.451206954320272
1165,98,1,0.1,do,0.8436810763676963,37,3.2150723934173584,nildnisd,initial,pp,,-5.623007898860507
1165,98,1,0.1,do,0.8436810763676963,37,3.2150723934173584,nildnisd,final,do,,-5.954356158863415
1165,98,1,0.1,do,0.8436810763676963,37,3.2150723934173584,nildnisd,final,pp,,-5.482637853092617
1165,98,1,0.1,do,0.8436810763676963,37,3.2150723934173584,nildnisd,best,do,,-5.4825080438093705
1165,98,1,0.1,do,0.8436810763676963,37,3.2150723934173584,nildnisd,best,pp,,-4.821946623590257
772,65,4,0.1,do,0.0916256745656332,11,4.514462947845459,nasdpasi,initial,do,,-6.451286041375362
772,65,4,0.1,do,0.0916256745656332,11,4.514462947845459,nasdpasi,initial,pp,,-5.622192313936021
772,65,4,0.1,do,0.0916256745656332,11,4.514462947845459,nasdpasi,final,do,,-6.728640593904437
772,65,4,0.1,do,0.0916256745656332,11,4.514462947845459,nasdpasi,final,pp,,-5.772142251332601
772,65,4,0.1,do,0.0916256745656332,11,4.514462947845459,nasdpasi,best,do,,-5.512450315013076
772,65,4,0.1,do,0.0916256745656332,11,4.514462947845459,nasdpasi,best,pp,,-4.835084340307447
584,49,2,0.1,pp,0.6895461130142202,70,2.9223196506500244,naldnili,initial,do,,-6.4404894005168565
584,49,2,0.1,pp,0.6895461130142202,70,2.9223196506500244,naldnili,initial,pp,,-5.610016634729173
584,49,2,0.1,pp,0.6895461130142202,70,2.9223196506500244,naldnili,final,do,,-7.127181979381677
584,49,2,0.1,pp,0.6895461130142202,70,2.9223196506500244,naldnili,final,pp,,-5.668967156940036
584,49,2,0.1,pp,0.6895461130142202,70,2.9223196506500244,naldnili,best,do,,-7.127181979381677
584,49,2,0.1,pp,0.6895461130142202,70,2.9223196506500244,naldnili,best,pp,,-5.668967156940036
63,6,3,0.1,do,0.8477159420649212,32,3.8433678150177,pasdnali,initial,do,,-6.449370826374401
63,6,3,0.1,do,0.8477159420649212,32,3.8433678150177,pasdnali,initial,pp,,-5.620313286781311
63,6,3,0.1,do,0.8477159420649212,32,3.8433678150177,pasdnali,final,do,,-6.192390058979844
63,6,3,0.1,do,0.8477159420649212,32,3.8433678150177,pasdnali,final,pp,,-5.420782928996616
63,6,3,0.1,do,0.8477159420649212,32,3.8433678150177,pasdnali,best,do,,-4.996498209057433
63,6,3,0.1,do,0.8477159420649212,32,3.8433678150177,pasdnali,best,pp,,-4.34235806994968
189,16,3,0.1,pp,0.1729350566864012,8,4.215620994567871,pasinasd,initial,do,,-6.446997188799309
189,16,3,0.1,pp,0.1729350566864012,8,4.215620994567871,pasinasd,initial,pp,,-5.615829563140869
189,16,3,0.1,pp,0.1729350566864012,8,4.215620994567871,pasinasd,final,do,,-6.846795730879813
189,16,3,0.1,pp,0.1729350566864012,8,4.215620994567871,pasinasd,final,pp,,-5.598299005296496
189,16,3,0.1,pp,0.1729350566864012,8,4.215620994567871,pasinasd,best,do,,-4.873182766365282
189,16,3,0.1,pp,0.1729350566864012,8,4.215620994567871,pasinasd,best,pp,,-4.124159277809991
307,26,1,0.1,pp,0.8188291533788039,16,3.376060724258423,pisdnasi,initial,do,,-6.446000438747984
307,26,1,0.1,pp,0.8188291533788039,16,3.376060724258423,pisdnasi,initial,pp,,-5.615511679649353
307,26,1,0.1,pp,0.8188291533788039,16,3.376060724258423,pisdnasi,final,do,,-5.416374989711877
307,26,1,0.1,pp,0.8188291533788039,16,3.376060724258423,pisdnasi,final,pp,,-4.51373876730601
307,26,1,0.1,pp,0.8188291533788039,16,3.376060724258423,pisdnasi,best,do,,-4.298247532411055
307,26,1,0.1,pp,0.8188291533788039,16,3.376060724258423,pisdnasi,best,pp,,-3.698115825653076
238,20,4,0.1,pp,0.5805935033162442,66,3.099771738052368,pasinisd,initial,do,,-6.450526951298569
238,20,4,0.1,pp,0.5805935033162442,66,3.099771738052368,pasinisd,initial,pp,,-5.619983580377367
238,20,4,0.1,pp,0.5805935033162442,66,3.099771738052368,pasinisd,final,do,,-5.976377347021392
238,20,4,0.1,pp,0.5805935033162442,66,3.099771738052368,pasinisd,final,pp,,-5.353915010558234
238,20,4,0.1,pp,0.5805935033162442,66,3.099771738052368,pasinisd,best,do,,-5.998684563781276
238,20,4,0.1,pp,0.5805935033162442,66,3.099771738052368,pasinisd,best,pp,,-5.380795110596551
1098,92,6,0.1,do,0.3125735187530516,47,2.916431427001953,nildnald,initial,do,,-6.445065901496194
1098,92,6,0.1,do,0.3125735187530516,47,2.916431427001953,nildnald,initial,pp,,-5.617034384939406
1098,92,6,0.1,do,0.3125735187530516,47,2.916431427001953,nildnald,final,do,,-6.7213889801140985
1098,92,6,0.1,do,0.3125735187530516,47,2.916431427001953,nildnald,final,pp,,-5.59910151693556
1098,92,6,0.1,do,0.3125735187530516,47,2.916431427001953,nildnald,best,do,,-6.729812580166441
1098,92,6,0.1,do,0.3125735187530516,47,2.916431427001953,nildnald,best,pp,,-5.616396752993266
86,8,2,0.1,do,0.7200826883316038,70,3.5715019702911377,pasdnasi,initial,do,,-6.454423732468576
86,8,2,0.1,do,0.7200826883316038,70,3.5715019702911377,pasdnasi,initial,pp,,-5.62445231543647
86,8,2,0.1,do,0.7200826883316038,70,3.5715019702911377,pasdnasi,final,do,,-5.331686928777984
86,8,2,0.1,do,0.7200826883316038,70,3.5715019702911377,pasdnasi,final,pp,,-4.820895059903463
86,8,2,0.1,do,0.7200826883316038,70,3.5715019702911377,pasdnasi,best,do,,-5.331686928777984
86,8,2,0.1,do,0.7200826883316038,70,3.5715019702911377,pasdnasi,best,pp,,-4.820895059903463
141,12,3,0.1,pp,0.28907091299692755,11,3.4034180641174316,pasdnisi,initial,do,,-6.448186614296653
141,12,3,0.1,pp,0.28907091299692755,11,3.4034180641174316,pasdnisi,initial,pp,,-5.620968050426907
141,12,3,0.1,pp,0.28907091299692755,11,3.4034180641174316,pasdnisi,final,do,,-6.865042878642226
141,12,3,0.1,pp,0.28907091299692755,11,3.4034180641174316,pasdnisi,final,pp,,-5.856080569161309
141,12,3,0.1,pp,0.28907091299692755,11,3.4034180641174316,pasdnisi,best,do,,-4.808288538094723
141,12,3,0.1,pp,0.28907091299692755,11,3.4034180641174316,pasdnisi,best,pp,,-4.021288487646315
1525,128,1,0.1,do,1.043463632265726,31,3.8668997287750244,nisinald,initial,do,,-6.449205489592119
1525,128,1,0.1,do,1.043463632265726,31,3.8668997287750244,nisinald,initial,pp,,-5.621155953407287
1525,128,1,0.1,do,1.043463632265726,31,3.8668997287750244,nisinald,final,do,,-5.646860082221754
1525,128,1,0.1,do,1.043463632265726,31,3.8668997287750244,nisinald,final,pp,,-4.765904058350457
1525,128,1,0.1,do,1.043463632265726,31,3.8668997287750244,nisinald,best,do,,-4.357397035396461
1525,128,1,0.1,do,1.043463632265726,31,3.8668997287750244,nisinald,best,pp,,-3.7467906302875944
305,26,5,0.1,do,0.5930192565917967,32,3.7590835094451904,pisdnasi,initial,do,,-6.45294453014027
305,26,5,0.1,do,0.5930192565917967,32,3.7590835094451904,pisdnasi,initial,pp,,-5.624325648943583
305,26,5,0.1,do,0.5930192565917967,32,3.7590835094451904,pisdnasi,final,do,,-6.057101888367624
305,26,5,0.1,do,0.5930192565917967,32,3.7590835094451904,pisdnasi,final,pp,,-6.126338466008504
305,26,5,0.1,do,0.5930192565917967,32,3.7590835094451904,pisdnasi,best,do,,-5.4517831614523224
305,26,5,0.1,do,0.5930192565917967,32,3.7590835094451904,pisdnasi,best,pp,,-5.21676394144694
106,9,4,0.1,pp,0.6812250916163123,20,3.6921815872192383,pasdnild,initial,do,,-6.452646011294741
106,9,4,0.1,pp,0.6812250916163123,20,3.6921815872192383,pasdnild,initial,pp,,-5.622519577874078
106,9,4,0.1,pp,0.6812250916163123,20,3.6921815872192383,pasdnild,final,do,,-6.260934388998783
106,9,4,0.1,pp,0.6812250916163123,20,3.6921815872192383,pasdnild,final,pp,,-5.203566516770257
106,9,4,0.1,pp,0.6812250916163123,20,3.6921815872192383,pasdnild,best,do,,-4.913166108275905
106,9,4,0.1,pp,0.6812250916163123,20,3.6921815872192383,pasdnild,best,pp,,-4.164550831582811
124,11,4,0.1,do,0.5944175386428832,46,4.175269603729248,pasdnisd,initial,do,,-6.446203669634732
124,11,4,0.1,do,0.5944175386428832,46,4.175269603729248,pasdnisd,initial,pp,,-5.617878871493869
124,11,4,0.1,do,0.5944175386428832,46,4.175269603729248,pasdnisd,final,do,,-6.193664234334772
124,11,4,0.1,do,0.5944175386428832,46,4.175269603729248,pasdnisd,final,pp,,-5.498920154571533
124,11,4,0.1,do,0.5944175386428832,46,4.175269603729248,pasdnisd,best,do,,-5.559712317495635
124,11,4,0.1,do,0.5944175386428832,46,4.175269603729248,pasdnisd,best,pp,,-4.899029429753622
1090,91,4,0.1,pp,0.9231290133794143,53,3.165524959564209,nildpisi,initial,do,,-6.445347379915642
1090,91,4,0.1,pp,0.9231290133794143,53,3.165524959564209,nildpisi,initial,pp,,-5.61837293571896
1090,91,4,0.1,pp,0.9231290133794143,53,3.165524959564209,nildpisi,final,do,,-5.672747344681711
1090,91,4,0.1,pp,0.9231290133794143,53,3.165524959564209,nildpisi,final,pp,,-4.825141755739848
1090,91,4,0.1,pp,0.9231290133794143,53,3.165524959564209,nildpisi,best,do,,-5.580397442615394
1090,91,4,0.1,pp,0.9231290133794143,53,3.165524959564209,nildpisi,best,pp,,-4.778712958759732
1423,119,1,0.1,pp,0.12022191524505654,4,4.36594295501709,nisdnasi,initial,do,,-6.443575052781538
1423,119,1,0.1,pp,0.12022191524505654,4,4.36594295501709,nisdnasi,initial,pp,,-5.615270227856106
1423,119,1,0.1,pp,0.12022191524505654,4,4.36594295501709,nisdnasi,final,do,,-7.254399282282049
1423,119,1,0.1,pp,0.12022191524505654,4,4.36594295501709,nisdnasi,final,pp,,-5.882966815100776
1423,119,1,0.1,pp,0.12022191524505654,4,4.36594295501709,nisdnasi,best,do,,-5.136154547604647
1423,119,1,0.1,pp,0.12022191524505654,4,4.36594295501709,nisdnasi,best,pp,,-4.304427586661445
1509,126,3,0.1,pp,0.9360902245839435,38,3.6375811100006104,nisipisd,initial,do,,-6.448370985551314
1509,126,3,0.1,pp,0.9360902245839435,38,3.6375811100006104,nisipisd,initial,pp,,-5.61732603708903
1509,126,3,0.1,pp,0.9360902245839435,38,3.6375811100006104,nisipisd,final,do,,-5.899786219452366
1509,126,3,0.1,pp,0.9360902245839435,38,3.6375811100006104,nisipisd,final,pp,,-4.968497067027622
1509,126,3,0.1,pp,0.9360902245839435,38,3.6375811100006104,nisipisd,best,do,,-5.053258713808927
1509,126,3,0.1,pp,0.9360902245839435,38,3.6375811100006104,nisipisd,best,pp,,-4.248812161551582
969,81,3,0.1,pp,0.5476219065984091,14,3.6605420112609863,nasinali,initial,do,,-6.44931816332268
969,81,3,0.1,pp,0.5476219065984091,14,3.6605420112609863,nasinali,initial,pp,,-5.6218712753719755
969,81,3,0.1,pp,0.5476219065984091,14,3.6605420112609863,nasinali,final,do,,-6.035745497905847
969,81,3,0.1,pp,0.5476219065984091,14,3.6605420112609863,nasinali,final,pp,,-5.282708843549092
969,81,3,0.1,pp,0.5476219065984091,14,3.6605420112609863,nasinali,best,do,,-4.783949281230117
969,81,3,0.1,pp,0.5476219065984091,14,3.6605420112609863,nasinali,best,pp,,-3.9656562513775295
1392,116,6,0.1,pp,0.5881473366419474,13,3.720057487487793,nisdnald,initial,do,,-6.446154741807417
1392,116,6,0.1,pp,0.5881473366419474,13,3.720057487487793,nisdnald,initial,pp,,-5.618662765291002
1392,116,6,0.1,pp,0.5881473366419474,13,3.720057487487793,nisdnald,final,do,,-6.276040634964452
1392,116,6,0.1,pp,0.5881473366419474,13,3.720057487487793,nisdnald,final,pp,,-5.268793781598409
1392,116,6,0.1,pp,0.5881473366419474,13,3.720057487487793,nisdnald,best,do,,-4.326449522827611
1392,116,6,0.1,pp,0.5881473366419474,13,3.720057487487793,nisdnald,best,pp,,-3.671366936630673
374,32,2,0.1,do,0.9352687517801925,63,3.1610913276672363,pisinald,initial,do,,-6.445481902902777
374,32,2,0.1,do,0.9352687517801925,63,3.1610913276672363,pisinald,initial,pp,,-5.617458603117201
374,32,2,0.1,do,0.9352687517801925,63,3.1610913276672363,pisinald,final,do,,-5.132532507000548
374,32,2,0.1,do,0.9352687517801925,63,3.1610913276672363,pisinald,final,pp,,-4.655738861031002
374,32,2,0.1,do,0.9352687517801925,63,3.1610913276672363,pisinald,best,do,,-5.092010341991077
374,32,2,0.1,do,0.9352687517801925,63,3.1610913276672363,pisinald,best,pp,,-4.646893105241987
96,8,6,0.1,pp,0.3437249183654787,45,3.35424542427063,pasdnasi,initial,do,,-6.450315985535131
96,8,6,0.1,pp,0.3437249183654787,45,3.35424542427063,pasdnasi,initial,pp,,-5.622285840246413
96,8,6,0.1,pp,0.3437249183654787,45,3.35424542427063,pasdnasi,final,do,,-5.945107604518081
96,8,6,0.1,pp,0.3437249183654787,45,3.35424542427063,pasdnasi,final,pp,,-4.980708005693224
96,8,6,0.1,pp,0.3437249183654787,45,3.35424542427063,pasdnasi,best,do,,-5.918601875594168
96,8,6,0.1,pp,0.3437249183654787,45,3.35424542427063,pasdnasi,best,pp,,-4.888557664553324
1405,118,1,0.1,do,0.8038981469472244,29,3.501791000366211,nisdnasd,initial,do,,-6.4431080456936
1405,118,1,0.1,do,0.8038981469472244,29,3.501791000366211,nisdnasd,initial,pp,,-5.614194014337328
1405,118,1,0.1,do,0.8038981469472244,29,3.501791000366211,nisdnasd,final,do,,-6.1365928303111685
1405,118,1,0.1,do,0.8038981469472244,29,3.501791000366211,nisdnasd,final,pp,,-5.415203211042616
1405,118,1,0.1,do,0.8038981469472244,29,3.501791000366211,nisdnasd,best,do,,-5.545558821071278
1405,118,1,0.1,do,0.8038981469472244,29,3.501791000366211,nisdnasd,best,pp,,-4.85004263718923
859,72,1,0.1,pp,0.91621698220571,70,3.0721490383148193,nasdnild,initial,do,,-6.446489430918838
859,72,1,0.1,pp,0.91621698220571,70,3.0721490383148193,nasdnild,initial,pp,,-5.618924511803521
859,72,1,0.1,pp,0.91621698220571,70,3.0721490383148193,nasdnild,final,do,,-5.849264181021488
859,72,1,0.1,pp,0.91621698220571,70,3.0721490383148193,nasdnild,final,pp,,-4.848778078291152
859,72,1,0.1,pp,0.91621698220571,70,3.0721490383148193,nasdnild,best,do,,-5.849264181021488
859,72,1,0.1,pp,0.91621698220571,70,3.0721490383148193,nasdnild,best,pp,,-4.848778078291152
1306,109,4,0.1,pp,0.5389817921320592,27,3.2165307998657227,nilinili,initial,do,,-6.453732708728674
1306,109,4,0.1,pp,0.5389817921320592,27,3.2165307998657227,nilinili,initial,pp,,-5.624494433403015
1306,109,4,0.1,pp,0.5389817921320592,27,3.2165307998657227,nilinili,final,do,,-7.2065114107998935
1306,109,4,0.1,pp,0.5389817921320592,27,3.2165307998657227,nilinili,final,pp,,-6.114063588778178
1306,109,4,0.1,pp,0.5389817921320592,27,3.2165307998657227,nilinili,best,do,,-4.73748815276406
1306,109,4,0.1,pp,0.5389817921320592,27,3.2165307998657227,nilinili,best,pp,,-4.2439648442798195
1407,118,3,0.1,do,1.0824035215377812,70,3.0902726650238037,nisdnasd,initial,do,,-6.442806258346096
1407,118,3,0.1,do,1.0824035215377812,70,3.0902726650238037,nisdnasd,initial,pp,,-5.617068036397298
1407,118,3,0.1,do,1.0824035215377812,70,3.0902726650238037,nisdnasd,final,do,,-5.1965800834424565
1407,118,3,0.1,do,1.0824035215377812,70,3.0902726650238037,nisdnasd,final,pp,,-4.464887234899733
1407,118,3,0.1,do,1.0824035215377812,70,3.0902726650238037,nisdnasd,best,do,,-5.1965800834424565
1407,118,3,0.1,do,1.0824035215377812,70,3.0902726650238037,nisdnasd,best,pp,,-4.464887234899733
955,80,1,0.1,pp,0.7551338752110794,18,3.350592851638794,nasinald,initial,do,,-6.442142467787772
955,80,1,0.1,pp,0.7551338752110794,18,3.350592851638794,nasinald,initial,pp,,-5.6136636654535925
955,80,1,0.1,pp,0.7551338752110794,18,3.350592851638794,nasinald,final,do,,-5.70824632211165
955,80,1,0.1,pp,0.7551338752110794,18,3.350592851638794,nasinald,final,pp,,-5.086071923043993
955,80,1,0.1,pp,0.7551338752110794,18,3.350592851638794,nasinald,best,do,,-4.796208859934952
955,80,1,0.1,pp,0.7551338752110794,18,3.350592851638794,nasinald,best,pp,,-4.308270340495639
285,24,3,0.1,pp,0.6712908379236859,15,3.418076276779175,pisdnali,initial,do,,-6.450862777594364
285,24,3,0.1,pp,0.6712908379236859,15,3.418076276779175,pisdnali,initial,pp,,-5.622140958574083
285,24,3,0.1,pp,0.6712908379236859,15,3.418076276779175,pisdnali,final,do,,-5.894688853350552
285,24,3,0.1,pp,0.6712908379236859,15,3.418076276779175,pisdnali,final,pp,,-5.139630161391365
285,24,3,0.1,pp,0.6712908379236859,15,3.418076276779175,pisdnali,best,do,,-4.63676402352073
285,24,3,0.1,pp,0.6712908379236859,15,3.418076276779175,pisdnali,best,pp,,-3.8579438236024646
1027,86,1,0.1,pp,0.16952598412831676,14,3.806941509246826,nasinisd,initial,do,,-6.453837792078654
1027,86,1,0.1,pp,0.16952598412831676,14,3.806941509246826,nasinisd,initial,pp,,-5.623692629072401
1027,86,1,0.1,pp,0.16952598412831676,14,3.806941509246826,nasinisd,final,do,,-5.988581056305857
1027,86,1,0.1,pp,0.16952598412831676,14,3.806941509246826,nasinisd,final,pp,,-5.169408141242133
1027,86,1,0.1,pp,0.16952598412831676,14,3.806941509246826,nasinisd,best,do,,-4.931555824568777
1027,86,1,0.1,pp,0.16952598412831676,14,3.806941509246826,nasinisd,best,pp,,-4.194677628411187
831,70,3,0.1,do,-0.4874502913157146,51,3.8126680850982666,nasdnasd,initial,do,,-6.448093742312807
831,70,3,0.1,do,-0.4874502913157146,51,3.8126680850982666,nasdnasd,initial,pp,,-5.620667934417725
831,70,3,0.1,do,-0.4874502913157146,51,3.8126680850982666,nasdnasd,final,do,,-7.238163179339785
831,70,3,0.1,do,-0.4874502913157146,51,3.8126680850982666,nasdnasd,final,pp,,-6.065382787916396
831,70,3,0.1,do,-0.4874502913157146,51,3.8126680850982666,nasdnasd,best,do,,-7.151350262670806
831,70,3,0.1,do,-0.4874502913157146,51,3.8126680850982666,nasdnasd,best,pp,,-6.013680691189236
637,54,1,0.1,do,0.5894656721750895,23,3.6726531982421875,nalipisd,initial,do,,-6.451707217187592
637,54,1,0.1,do,0.5894656721750895,23,3.6726531982421875,nalipisd,initial,pp,,-5.6211488432354395
637,54,1,0.1,do,0.5894656721750895,23,3.6726531982421875,nalipisd,final,do,,-6.280749102794763
637,54,1,0.1,do,0.5894656721750895,23,3.6726531982421875,nalipisd,final,pp,,-5.449223931630453
637,54,1,0.1,do,0.5894656721750895,23,3.6726531982421875,nalipisd,best,do,,-5.773829516497526
637,54,1,0.1,do,0.5894656721750895,23,3.6726531982421875,nalipisd,best,pp,,-4.841782601674398
397,34,1,0.1,do,0.7060469802220659,44,3.922200918197632,pisinasd,initial,do,,-6.445138088862101
397,34,1,0.1,do,0.7060469802220659,44,3.922200918197632,pisinasd,initial,pp,,-5.6122652610143025
397,34,1,0.1,do,0.7060469802220659,44,3.922200918197632,pisinasd,final,do,,-5.61101373759183
397,34,1,0.1,do,0.7060469802220659,44,3.922200918197632,pisinasd,final,pp,,-5.611270536316765
397,34,1,0.1,do,0.7060469802220659,44,3.922200918197632,pisinasd,best,do,,-4.857330413298174
397,34,1,0.1,do,0.7060469802220659,44,3.922200918197632,pisinasd,best,pp,,-4.936092432339986
830,70,2,0.1,do,-0.021038401921590122,43,3.6695711612701416,nasdnasd,initial,do,,-6.445779023025975
830,70,2,0.1,do,-0.021038401921590122,43,3.6695711612701416,nasdnasd,initial,pp,,-5.615784401363797
830,70,2,0.1,do,-0.021038401921590122,43,3.6695711612701416,nasdnasd,final,do,,-6.399323440320564
830,70,2,0.1,do,-0.021038401921590122,43,3.6695711612701416,nasdnasd,final,pp,,-5.329185793134902
830,70,2,0.1,do,-0.021038401921590122,43,3.6695711612701416,nasdnasd,best,do,,-6.13114234750921
830,70,2,0.1,do,-0.021038401921590122,43,3.6695711612701416,nasdnasd,best,pp,,-5.102418030632867
1284,107,6,0.1,pp,0.2856275701522826,11,3.607009172439575,nilinasi,initial,do,,-6.443659619129066
1284,107,6,0.1,pp,0.2856275701522826,11,3.607009172439575,nilinasi,initial,pp,,-5.616592812538147
1284,107,6,0.1,pp,0.2856275701522826,11,3.607009172439575,nilinasi,final,do,,-7.388149869803226
1284,107,6,0.1,pp,0.2856275701522826,11,3.607009172439575,nilinasi,final,pp,,-5.922011295954387
1284,107,6,0.1,pp,0.2856275701522826,11,3.607009172439575,nilinasi,best,do,,-4.541089601227731
1284,107,6,0.1,pp,0.2856275701522826,11,3.607009172439575,nilinasi,best,pp,,-3.84363452328576
1421,119,5,0.1,do,0.8869599310557046,70,3.1354575157165527,nisdnasi,initial,do,,-6.446305561065674
1421,119,5,0.1,do,0.8869599310557046,70,3.1354575157165527,nisdnasi,initial,pp,,-5.617717181311713
1421,119,5,0.1,do,0.8869599310557046,70,3.1354575157165527,nisdnasi,final,do,,-5.655421764200384
1421,119,5,0.1,do,0.8869599310557046,70,3.1354575157165527,nisdnasi,final,pp,,-5.3527734200159705
1421,119,5,0.1,do,0.8869599310557046,70,3.1354575157165527,nisdnasi,best,do,,-5.655421764200384
1421,119,5,0.1,do,0.8869599310557046,70,3.1354575157165527,nisdnasi,best,pp,,-5.3527734200159705
1286,108,2,0.1,do,0.4874412886301682,34,3.052841901779175,nilinild,initial,do,,-6.44486374132561
1286,108,2,0.1,do,0.4874412886301682,34,3.052841901779175,nilinild,initial,pp,,-5.615830220116509
1286,108,2,0.1,do,0.4874412886301682,34,3.052841901779175,nilinild,final,do,,-6.673166428190289
1286,108,2,0.1,do,0.4874412886301682,34,3.052841901779175,nilinild,final,pp,,-5.44202082157135
1286,108,2,0.1,do,0.4874412886301682,34,3.052841901779175,nilinild,best,do,,-5.7183976216749715
1286,108,2,0.1,do,0.4874412886301682,34,3.052841901779175,nilinild,best,pp,,-4.897573974397448
54,5,6,0.1,do,-0.03869427998860697,10,4.635004997253418,pasdnald,initial,do,,-6.444434999697136
54,5,6,0.1,do,-0.03869427998860697,10,4.635004997253418,pasdnald,initial,pp,,-5.617825714747111
54,5,6,0.1,do,-0.03869427998860697,10,4.635004997253418,pasdnald,final,do,,-7.018737937464858
54,5,6,0.1,do,-0.03869427998860697,10,4.635004997253418,pasdnald,final,pp,,-5.760565903451708
54,5,6,0.1,do,-0.03869427998860697,10,4.635004997253418,pasdnald,best,do,,-4.519963238456032
54,5,6,0.1,do,-0.03869427998860697,10,4.635004997253418,pasdnald,best,pp,,-3.964314529630873
994,83,4,0.1,pp,0.7437018505732222,42,3.0497848987579346,nasinasi,initial,do,,-6.446720770633582
994,83,4,0.1,pp,0.7437018505732222,42,3.0497848987579346,nasinasi,initial,pp,,-5.618400330013699
994,83,4,0.1,pp,0.7437018505732222,42,3.0497848987579346,nasinasi,final,do,,-5.844002183278402
994,83,4,0.1,pp,0.7437018505732222,42,3.0497848987579346,nasinasi,final,pp,,-5.099619221687317
994,83,4,0.1,pp,0.7437018505732222,42,3.0497848987579346,nasinasi,best,do,,-5.218746260440711
994,83,4,0.1,pp,0.7437018505732222,42,3.0497848987579346,nasinasi,best,pp,,-4.555110703574287
1033,87,1,0.1,do,0.23645816485087057,18,4.199615955352783,nasinisi,initial,do,,-6.4550110889203625
1033,87,1,0.1,do,0.23645816485087057,18,4.199615955352783,nasinisi,initial,pp,,-5.623536676830716
1033,87,1,0.1,do,0.23645816485087057,18,4.199615955352783,nasinisi,final,do,,-6.325097521868619
1033,87,1,0.1,do,0.23645816485087057,18,4.199615955352783,nasinisi,final,pp,,-5.698845047420925
1033,87,1,0.1,do,0.23645816485087057,18,4.199615955352783,nasinisi,best,do,,-5.298906869599313
1033,87,1,0.1,do,0.23645816485087057,18,4.199615955352783,nasinisi,best,pp,,-4.578536399205526
372,31,6,0.1,pp,0.18641339937845824,14,3.85414719581604,pisipasd,initial,do,,-6.444803649728948
372,31,6,0.1,pp,0.18641339937845824,14,3.85414719581604,pisipasd,initial,pp,,-5.616081383493212
