item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
194,20,4,0.1,do,0.6644938166936232,16,6.804338455200195,pasinisd,final,do,,-4.949014906449752
194,20,4,0.1,do,0.6644938166936232,16,6.804338455200195,pasinisd,final,pp,,-4.470664808485243
194,20,4,0.1,do,0.6644938166936232,16,6.804338455200195,pasinisd,best,do,,-3.870830148639101
194,20,4,0.1,do,0.6644938166936232,16,6.804338455200195,pasinisd,best,pp,,-3.5634376923243205
195,20,5,0.1,do,0.6920205434163416,63,5.512672424316406,pasinisd,initial,do,,-6.60245188221787
195,20,5,0.1,do,0.6920205434163416,63,5.512672424316406,pasinisd,initial,pp,,-5.784562068515354
195,20,5,0.1,do,0.6920205434163416,63,5.512672424316406,pasinisd,final,do,,-5.657464228254376
195,20,5,0.1,do,0.6920205434163416,63,5.512672424316406,pasinisd,final,pp,,-5.194665752516853
195,20,5,0.1,do,0.6920205434163416,63,5.512672424316406,pasinisd,best,do,,-5.590095861030347
195,20,5,0.1,do,0.6920205434163416,63,5.512672424316406,pasinisd,best,pp,,-5.092993060747783
196,20,1,0.1,pp,0.747025588353476,70,5.222355365753174,pasinisd,initial,do,,-6.617048272219571
196,20,1,0.1,pp,0.747025588353476,70,5.222355365753174,pasinisd,initial,pp,,-5.797731092241075
196,20,1,0.1,pp,0.747025588353476,70,5.222355365753174,pasinisd,final,do,,-6.0721625183567856
196,20,1,0.1,pp,0.747025588353476,70,5.222355365753174,pasinisd,final,pp,,-5.480958973036872
196,20,1,0.1,pp,0.747025588353476,70,5.222355365753174,pasinisd,best,do,,-6.0721625183567856
196,20,1,0.1,pp,0.747025588353476,70,5.222355365753174,pasinisd,best,pp,,-5.480958973036872
197,20,2,0.1,pp,0.5246068334579466,9,5.855366230010986,pasinisd,initial,do,,-6.618775779550726
197,20,2,0.1,pp,0.5246068334579466,9,5.855366230010986,pasinisd,initial,pp,,-5.798537087440491
197,20,2,0.1,pp,0.5246068334579466,9,5.855366230010986,pasinisd,final,do,,-6.311911052646059
197,20,2,0.1,pp,0.5246068334579466,9,5.855366230010986,pasinisd,final,pp,,-5.499534890386793
197,20,2,0.1,pp,0.5246068334579466,9,5.855366230010986,pasinisd,best,do,,-4.063888142325661
197,20,2,0.1,pp,0.5246068334579466,9,5.855366230010986,pasinisd,best,pp,,-3.5858414120144313
198,20,3,0.1,pp,0.22998821099599187,7,6.137163162231445,pasinisd,initial,do,,-6.613592254754269
198,20,3,0.1,pp,0.22998821099599187,7,6.137163162231445,pasinisd,initial,pp,,-5.793550417158339
198,20,3,0.1,pp,0.22998821099599187,7,6.137163162231445,pasinisd,final,do,,-6.504433552424113
198,20,3,0.1,pp,0.22998821099599187,7,6.137163162231445,pasinisd,final,pp,,-5.559634007347954
198,20,3,0.1,pp,0.22998821099599187,7,6.137163162231445,pasinisd,best,do,,-4.736557382525819
198,20,3,0.1,pp,0.22998821099599187,7,6.137163162231445,pasinisd,best,pp,,-4.095353759659661
199,20,4,0.1,pp,0.839953521092732,64,4.498919486999512,pasinisd,initial,do,,-6.615855440948948
199,20,4,0.1,pp,0.839953521092732,64,4.498919486999512,pasinisd,initial,pp,,-5.795559771855673
199,20,4,0.1,pp,0.839953521092732,64,4.498919486999512,pasinisd,final,do,,-6.324996706933686
199,20,4,0.1,pp,0.839953521092732,64,4.498919486999512,pasinisd,final,pp,,-5.74022741317749
199,20,4,0.1,pp,0.839953521092732,64,4.498919486999512,pasinisd,best,do,,-6.159820029229829
199,20,4,0.1,pp,0.839953521092732,64,4.498919486999512,pasinisd,best,pp,,-5.512344808048672
200,20,5,0.1,pp,0.9053583923975621,70,4.601657390594482,pasinisd,initial,do,,-6.6076241767767705
200,20,5,0.1,pp,0.9053583923975621,70,4.601657390594482,pasinisd,initial,pp,,-5.788159879048665
200,20,5,0.1,pp,0.9053583923975621,70,4.601657390594482,pasinisd,final,do,,-5.468265923586759
200,20,5,0.1,pp,0.9053583923975621,70,4.601657390594482,pasinisd,final,pp,,-4.91402841673957
200,20,5,0.1,pp,0.9053583923975621,70,4.601657390594482,pasinisd,best,do,,-5.468265923586759
200,20,5,0.1,pp,0.9053583923975621,70,4.601657390594482,pasinisd,best,pp,,-4.91402841673957
201,21,1,0.1,do,0.2547087574005129,14,6.220932483673096,pasinisi,initial,do,,-6.613917053107059
201,21,1,0.1,do,0.2547087574005129,14,6.220932483673096,pasinisi,initial,pp,,-5.797260684437222
201,21,1,0.1,do,0.2547087574005129,14,6.220932483673096,pasinisi,final,do,,-5.902650714643074
201,21,1,0.1,do,0.2547087574005129,14,6.220932483673096,pasinisi,final,pp,,-5.358363238970439
201,21,1,0.1,do,0.2547087574005129,14,6.220932483673096,pasinisi,best,do,,-5.1190023349993155
201,21,1,0.1,do,0.2547087574005129,14,6.220932483673096,pasinisi,best,pp,,-4.712527908219231
202,21,2,0.1,do,-0.24886524836222357,1,10.05994987487793,pasinisi,initial,do,,-6.602508452444366
202,21,2,0.1,do,-0.24886524836222357,1,10.05994987487793,pasinisi,initial,pp,,-5.784965178701612
202,21,2,0.1,do,-0.24886524836222357,1,10.05994987487793,pasinisi,final,do,,-7.47697727318966
202,21,2,0.1,do,-0.24886524836222357,1,10.05994987487793,pasinisi,final,pp,,-6.555944919586182
202,21,2,0.1,do,-0.24886524836222357,1,10.05994987487793,pasinisi,best,do,,-6.142181556875055
202,21,2,0.1,do,-0.24886524836222357,1,10.05994987487793,pasinisi,best,pp,,-5.257086769739787
203,21,3,0.1,do,0.31135971069335966,55,5.679884433746338,pasinisi,initial,do,,-6.6137053070646346
203,21,3,0.1,do,0.31135971069335966,55,5.679884433746338,pasinisi,initial,pp,,-5.794291840659247
203,21,3,0.1,do,0.31135971069335966,55,5.679884433746338,pasinisi,final,do,,-6.7448208837798145
203,21,3,0.1,do,0.31135971069335966,55,5.679884433746338,pasinisi,final,pp,,-5.696791572040982
203,21,3,0.1,do,0.31135971069335966,55,5.679884433746338,pasinisi,best,do,,-5.9964148882663615
203,21,3,0.1,do,0.31135971069335966,55,5.679884433746338,pasinisi,best,pp,,-5.0675591945648195
204,21,4,0.1,do,0.7434571584065752,23,6.383225917816162,pasinisi,initial,do,,-6.600964566433069
204,21,4,0.1,do,0.7434571584065752,23,6.383225917816162,pasinisi,initial,pp,,-5.78484467930264
204,21,4,0.1,do,0.7434571584065752,23,6.383225917816162,pasinisi,final,do,,-5.221788521968957
204,21,4,0.1,do,0.7434571584065752,23,6.383225917816162,pasinisi,final,pp,,-4.895707164870368
204,21,4,0.1,do,0.7434571584065752,23,6.383225917816162,pasinisi,best,do,,-4.29696579990965
204,21,4,0.1,do,0.7434571584065752,23,6.383225917816162,pasinisi,best,pp,,-4.2401653793123035
205,21,5,0.1,do,0.32450832525889073,60,5.71274995803833,pasinisi,initial,do,,-6.619816008481112
205,21,5,0.1,do,0.32450832525889073,60,5.71274995803833,pasinisi,initial,pp,,-5.7971359464857315
205,21,5,0.1,do,0.32450832525889073,60,5.71274995803833,pasinisi,final,do,,-5.6202610088117195
205,21,5,0.1,do,0.32450832525889073,60,5.71274995803833,pasinisi,final,pp,,-5.2466598616706
205,21,5,0.1,do,0.32450832525889073,60,5.71274995803833,pasinisi,best,do,,-5.623881334247011
205,21,5,0.1,do,0.32450832525889073,60,5.71274995803833,pasinisi,best,pp,,-5.258581982718574
206,21,1,0.1,pp,0.9610326512654623,53,4.597009658813477,pasinisi,initial,do,,-6.623080422661522
206,21,1,0.1,pp,0.9610326512654623,53,4.597009658813477,pasinisi,initial,pp,,-5.802997703022427
206,21,1,0.1,pp,0.9610326512654623,53,4.597009658813477,pasinisi,final,do,,-5.542043473503806
206,21,1,0.1,pp,0.9610326512654623,53,4.597009658813477,pasinisi,final,pp,,-5.03615317079756
206,21,1,0.1,pp,0.9610326512654623,53,4.597009658813477,pasinisi,best,do,,-5.376103214784102
206,21,1,0.1,pp,0.9610326512654623,53,4.597009658813477,pasinisi,best,pp,,-4.863390141063267
207,21,2,0.1,pp,-0.00439514795939111,70,5.7229323387146,pasinisi,initial,do,,-6.600664430676084
207,21,2,0.1,pp,-0.00439514795939111,70,5.7229323387146,pasinisi,initial,pp,,-5.78424642086029
207,21,2,0.1,pp,-0.00439514795939111,70,5.7229323387146,pasinisi,final,do,,-6.61351997202093
207,21,2,0.1,pp,-0.00439514795939111,70,5.7229323387146,pasinisi,final,pp,,-5.542024217711555
207,21,2,0.1,pp,-0.00439514795939111,70,5.7229323387146,pasinisi,best,do,,-6.61351997202093
207,21,2,0.1,pp,-0.00439514795939111,70,5.7229323387146,pasinisi,best,pp,,-5.542024217711555
208,21,3,0.1,pp,0.589947905540467,68,4.64646053314209,pasinisi,initial,do,,-6.604216769247344
208,21,3,0.1,pp,0.589947905540467,68,4.64646053314209,pasinisi,initial,pp,,-5.791018644968669
208,21,3,0.1,pp,0.589947905540467,68,4.64646053314209,pasinisi,final,do,,-5.162572226379857
208,21,3,0.1,pp,0.589947905540467,68,4.64646053314209,pasinisi,final,pp,,-4.654749274253845
208,21,3,0.1,pp,0.589947905540467,68,4.64646053314209,pasinisi,best,do,,-5.150987519639911
208,21,3,0.1,pp,0.589947905540467,68,4.64646053314209,pasinisi,best,pp,,-4.646050657166375
209,21,4,0.1,pp,1.0469855817159024,28,4.8073835372924805,pasinisi,initial,do,,-6.620680076425725
209,21,4,0.1,pp,1.0469855817159024,28,4.8073835372924805,pasinisi,initial,pp,,-5.799560454156664
209,21,4,0.1,pp,1.0469855817159024,28,4.8073835372924805,pasinisi,final,do,,-5.465718814098474
209,21,4,0.1,pp,1.0469855817159024,28,4.8073835372924805,pasinisi,final,pp,,-5.04222341908349
209,21,4,0.1,pp,1.0469855817159024,28,4.8073835372924805,pasinisi,best,do,,-4.7187484481117945
209,21,4,0.1,pp,1.0469855817159024,28,4.8073835372924805,pasinisi,best,pp,,-4.492719470130073
210,21,5,0.1,pp,0.7438206768035895,28,4.792303085327148,pasinisi,initial,do,,-6.606067604007143
210,21,5,0.1,pp,0.7438206768035895,28,4.792303085327148,pasinisi,initial,pp,,-5.7882519642512005
210,21,5,0.1,pp,0.7438206768035895,28,4.792303085327148,pasinisi,final,do,,-5.6784606659051144
210,21,5,0.1,pp,0.7438206768035895,28,4.792303085327148,pasinisi,final,pp,,-5.273268482420179
210,21,5,0.1,pp,0.7438206768035895,28,4.792303085327148,pasinisi,best,do,,-5.50204922358195
210,21,5,0.1,pp,0.7438206768035895,28,4.792303085327148,pasinisi,best,pp,,-5.008398270606994
211,22,1,0.1,do,0.5051518074671435,32,5.793676376342773,pisdpasd,initial,do,,-6.613118384101174
211,22,1,0.1,do,0.5051518074671435,32,5.793676376342773,pisdpasd,initial,pp,,-5.791632906595866
211,22,1,0.1,do,0.5051518074671435,32,5.793676376342773,pisdpasd,final,do,,-5.953346379597982
211,22,1,0.1,do,0.5051518074671435,32,5.793676376342773,pisdpasd,final,pp,,-5.276720672183567
211,22,1,0.1,do,0.5051518074671435,32,5.793676376342773,pisdpasd,best,do,,-5.276616261222146
211,22,1,0.1,do,0.5051518074671435,32,5.793676376342773,pisdpasd,best,pp,,-4.5995456563101875
212,22,2,0.1,do,0.1972057708104451,50,5.408116817474365,pisdpasd,initial,do,,-6.602050483588016
212,22,2,0.1,do,0.1972057708104451,50,5.408116817474365,pisdpasd,initial,pp,,-5.787543641196357
212,22,2,0.1,do,0.1972057708104451,50,5.408116817474365,pisdpasd,final,do,,-4.870382446231264
212,22,2,0.1,do,0.1972057708104451,50,5.408116817474365,pisdpasd,final,pp,,-4.4074334250556095
212,22,2,0.1,do,0.1972057708104451,50,5.408116817474365,pisdpasd,best,do,,-4.624276928468184
212,22,2,0.1,do,0.1972057708104451,50,5.408116817474365,pisdpasd,best,pp,,-4.1884632878833346
213,22,3,0.1,do,0.39363484064737886,25,6.4085001945495605,pisdpasd,initial,do,,-6.613414082382665
213,22,3,0.1,do,0.39363484064737886,25,6.4085001945495605,pisdpasd,initial,pp,,-5.796044450336033
213,22,3,0.1,do,0.39363484064737886,25,6.4085001945495605,pisdpasd,final,do,,-6.3751417564623285
213,22,3,0.1,do,0.39363484064737886,25,6.4085001945495605,pisdpasd,final,pp,,-5.5120922141604956
213,22,3,0.1,do,0.39363484064737886,25,6.4085001945495605,pisdpasd,best,do,,-4.995754701440984
213,22,3,0.1,do,0.39363484064737886,25,6.4085001945495605,pisdpasd,best,pp,,-4.357358757654826
214,22,4,0.1,do,1.5046113475163772,57,6.040802478790283,pisdpasd,initial,do,,-6.612360041069262
214,22,4,0.1,do,1.5046113475163772,57,6.040802478790283,pisdpasd,initial,pp,,-5.790195677015516
214,22,4,0.1,do,1.5046113475163772,57,6.040802478790283,pisdpasd,final,do,,-4.774097585678101
214,22,4,0.1,do,1.5046113475163772,57,6.040802478790283,pisdpasd,final,pp,,-4.010956727133857
214,22,4,0.1,do,1.5046113475163772,57,6.040802478790283,pisdpasd,best,do,,-4.661287127119122
214,22,4,0.1,do,1.5046113475163772,57,6.040802478790283,pisdpasd,best,pp,,-3.9394599384731714
215,22,5,0.1,do,0.027171856562296703,18,6.774124622344971,pisdpasd,initial,do,,-6.618836632641879
215,22,5,0.1,do,0.027171856562296703,18,6.774124622344971,pisdpasd,initial,pp,,-5.797956310378181
215,22,5,0.1,do,0.027171856562296703,18,6.774124622344971,pisdpasd,final,do,,-7.52523451573921
215,22,5,0.1,do,0.027171856562296703,18,6.774124622344971,pisdpasd,final,pp,,-6.21541805267334
215,22,5,0.1,do,0.027171856562296703,18,6.774124622344971,pisdpasd,best,do,,-5.717907983606512
215,22,5,0.1,do,0.027171856562296703,18,6.774124622344971,pisdpasd,best,pp,,-4.990974715020921
216,22,1,0.1,pp,0.4090909465154011,8,5.799890041351318,pisdpasd,initial,do,,-6.615110975323302
216,22,1,0.1,pp,0.4090909465154011,8,5.799890041351318,pisdpasd,initial,pp,,-5.794829320907593
216,22,1,0.1,pp,0.4090909465154011,8,5.799890041351318,pisdpasd,final,do,,-5.104123176227916
216,22,1,0.1,pp,0.4090909465154011,8,5.799890041351318,pisdpasd,final,pp,,-4.2664221419228445
216,22,1,0.1,pp,0.4090909465154011,8,5.799890041351318,pisdpasd,best,do,,-4.0519231911861535
216,22,1,0.1,pp,0.4090909465154011,8,5.799890041351318,pisdpasd,best,pp,,-3.5705761896239387
217,22,2,0.1,pp,0.5036734835306804,48,4.8335137367248535,pisdpasd,initial,do,,-6.611004284656409
217,22,2,0.1,pp,0.5036734835306804,48,4.8335137367248535,pisdpasd,initial,pp,,-5.7929699420928955
217,22,2,0.1,pp,0.5036734835306804,48,4.8335137367248535,pisdpasd,final,do,,-4.717413064205285
217,22,2,0.1,pp,0.5036734835306804,48,4.8335137367248535,pisdpasd,final,pp,,-4.150407507684496
217,22,2,0.1,pp,0.5036734835306804,48,4.8335137367248535,pisdpasd,best,do,,-4.51454533663663
217,22,2,0.1,pp,0.5036734835306804,48,4.8335137367248535,pisdpasd,best,pp,,-4.060961752467685
218,22,3,0.1,pp,0.3801701482137041,33,5.766648769378662,pisdpasd,initial,do,,-6.610746970321193
218,22,3,0.1,pp,0.3801701482137041,33,5.766648769378662,pisdpasd,initial,pp,,-5.790599981943767
218,22,3,0.1,pp,0.3801701482137041,33,5.766648769378662,pisdpasd,final,do,,-4.714113544695305
218,22,3,0.1,pp,0.3801701482137041,33,5.766648769378662,pisdpasd,final,pp,,-4.006512157122294
218,22,3,0.1,pp,0.3801701482137041,33,5.766648769378662,pisdpasd,best,do,,-4.222099224726359
218,22,3,0.1,pp,0.3801701482137041,33,5.766648769378662,pisdpasd,best,pp,,-3.7004249307844375
219,22,4,0.1,pp,0.9093922758102417,37,5.213497161865234,pisdpasd,initial,do,,-6.609089666424375
219,22,4,0.1,pp,0.9093922758102417,37,5.213497161865234,pisdpasd,initial,pp,,-5.791597194141811
219,22,4,0.1,pp,0.9093922758102417,37,5.213497161865234,pisdpasd,final,do,,-4.186393237836433
219,22,4,0.1,pp,0.9093922758102417,37,5.213497161865234,pisdpasd,final,pp,,-3.7741495927174884
219,22,4,0.1,pp,0.9093922758102417,37,5.213497161865234,pisdpasd,best,do,,-4.074746202700066
219,22,4,0.1,pp,0.9093922758102417,37,5.213497161865234,pisdpasd,best,pp,,-3.6955851276715594
220,22,5,0.1,pp,0.11489553133646613,10,6.299515247344971,pisdpasd,initial,do,,-6.606736667228468
220,22,5,0.1,pp,0.11489553133646613,10,6.299515247344971,pisdpasd,initial,pp,,-5.790062120225694
220,22,5,0.1,pp,0.11489553133646613,10,6.299515247344971,pisdpasd,final,do,,-5.764615814613573
220,22,5,0.1,pp,0.11489553133646613,10,6.299515247344971,pisdpasd,final,pp,,-4.901647215419345
220,22,5,0.1,pp,0.11489553133646613,10,6.299515247344971,pisdpasd,best,do,,-4.635231532472552
220,22,5,0.1,pp,0.11489553133646613,10,6.299515247344971,pisdpasd,best,pp,,-4.014320683479309
221,23,1,0.1,do,0.19114508152008014,41,4.99851655960083,pisdnald,initial,do,,-6.6116204478523946
221,23,1,0.1,do,0.19114508152008014,41,4.99851655960083,pisdnald,initial,pp,,-5.791975866423713
221,23,1,0.1,do,0.19114508152008014,41,4.99851655960083,pisdnald,final,do,,-6.940811228029656
221,23,1,0.1,do,0.19114508152008014,41,4.99851655960083,pisdnald,final,pp,,-5.555029882325067
221,23,1,0.1,do,0.19114508152008014,41,4.99851655960083,pisdnald,best,do,,-6.066706374197295
221,23,1,0.1,do,0.19114508152008014,41,4.99851655960083,pisdnald,best,pp,,-5.123416092660692
222,23,2,0.1,do,0.10536019802093488,9,5.588391304016113,pisdnald,initial,do,,-6.600396060943604
222,23,2,0.1,do,0.10536019802093488,9,5.588391304016113,pisdnald,initial,pp,,-5.783212492201064
222,23,2,0.1,do,0.10536019802093488,9,5.588391304016113,pisdnald,final,do,,-5.722826609467015
222,23,2,0.1,do,0.10536019802093488,9,5.588391304016113,pisdnald,final,pp,,-4.834273121092054
222,23,2,0.1,do,0.10536019802093488,9,5.588391304016113,pisdnald,best,do,,-4.58715325124336
222,23,2,0.1,do,0.10536019802093488,9,5.588391304016113,pisdnald,best,pp,,-3.9899232467015584
223,23,3,0.1,do,-0.0029432249069207828,32,4.843104362487793,pisdnald,initial,do,,-6.612549741340406
223,23,3,0.1,do,-0.0029432249069207828,32,4.843104362487793,pisdnald,initial,pp,,-5.792356075180901
223,23,3,0.1,do,-0.0029432249069207828,32,4.843104362487793,pisdnald,final,do,,-6.221469397978349
223,23,3,0.1,do,-0.0029432249069207828,32,4.843104362487793,pisdnald,final,pp,,-5.125379988882277
223,23,3,0.1,do,-0.0029432249069207828,32,4.843104362487793,pisdnald,best,do,,-5.353742309050126
223,23,3,0.1,do,-0.0029432249069207828,32,4.843104362487793,pisdnald,best,pp,,-4.613781256145901
224,23,4,0.1,do,-0.1433862352371209,10,6.240983963012695,pisdnald,initial,do,,-6.611160344788522
224,23,4,0.1,do,-0.1433862352371209,10,6.240983963012695,pisdnald,initial,pp,,-5.789873631795247
224,23,4,0.1,do,-0.1433862352371209,10,6.240983963012695,pisdnald,final,do,,-6.051129972573483
224,23,4,0.1,do,-0.1433862352371209,10,6.240983963012695,pisdnald,final,pp,,-5.086802000469632
224,23,4,0.1,do,-0.1433862352371209,10,6.240983963012695,pisdnald,best,do,,-4.768239615180276
224,23,4,0.1,do,-0.1433862352371209,10,6.240983963012695,pisdnald,best,pp,,-4.216530913776822
225,23,5,0.1,do,0.7136437066396075,63,5.7966108322143555,pisdnald,initial,do,,-6.604131327253399
225,23,5,0.1,do,0.7136437066396075,63,5.7966108322143555,pisdnald,initial,pp,,-5.78514334625668
225,23,5,0.1,do,0.7136437066396075,63,5.7966108322143555,pisdnald,final,do,,-4.916454810807199
225,23,5,0.1,do,0.7136437066396075,63,5.7966108322143555,pisdnald,final,pp,,-4.359831047058106
225,23,5,0.1,do,0.7136437066396075,63,5.7966108322143555,pisdnald,best,do,,-4.820725452538692
225,23,5,0.1,do,0.7136437066396075,63,5.7966108322143555,pisdnald,best,pp,,-4.300349945492215
226,23,1,0.1,pp,0.22896198113759336,59,4.472090244293213,pisdnald,initial,do,,-6.621255368897409
226,23,1,0.1,pp,0.22896198113759336,59,4.472090244293213,pisdnald,initial,pp,,-5.8006957160102
226,23,1,0.1,pp,0.22896198113759336,59,4.472090244293213,pisdnald,final,do,,-6.095021762269916
226,23,1,0.1,pp,0.22896198113759336,59,4.472090244293213,pisdnald,final,pp,,-5.09656282265981
226,23,1,0.1,pp,0.22896198113759336,59,4.472090244293213,pisdnald,best,do,,-5.88869033871275
226,23,1,0.1,pp,0.22896198113759336,59,4.472090244293213,pisdnald,best,pp,,-4.957618345154656
227,23,2,0.1,pp,0.20815991401672385,10,5.188834190368652,pisdnald,initial,do,,-6.615229366764877
227,23,2,0.1,pp,0.20815991401672385,10,5.188834190368652,pisdnald,initial,pp,,-5.796241580115424
227,23,2,0.1,pp,0.20815991401672385,10,5.188834190368652,pisdnald,final,do,,-5.0868514696756995
227,23,2,0.1,pp,0.20815991401672385,10,5.188834190368652,pisdnald,final,pp,,-4.345897844102647
227,23,2,0.1,pp,0.20815991401672385,10,5.188834190368652,pisdnald,best,do,,-4.210327317497947
227,23,2,0.1,pp,0.20815991401672385,10,5.188834190368652,pisdnald,best,pp,,-3.7493738730748496
228,23,3,0.1,pp,0.19650890032450352,70,4.186361312866211,pisdnald,initial,do,,-6.59996068983367
228,23,3,0.1,pp,0.19650890032450352,70,4.186361312866211,pisdnald,initial,pp,,-5.7819603761037195
228,23,3,0.1,pp,0.19650890032450352,70,4.186361312866211,pisdnald,final,do,,-5.52901620575876
228,23,3,0.1,pp,0.19650890032450352,70,4.186361312866211,pisdnald,final,pp,,-4.696304742495219
228,23,3,0.1,pp,0.19650890032450352,70,4.186361312866211,pisdnald,best,do,,-5.52901620575876
228,23,3,0.1,pp,0.19650890032450352,70,4.186361312866211,pisdnald,best,pp,,-4.696304742495219
229,23,4,0.1,pp,-0.13411719163258873,10,5.533692836761475,pisdnald,initial,do,,-6.601523074236783
229,23,4,0.1,pp,-0.13411719163258873,10,5.533692836761475,pisdnald,initial,pp,,-5.784930531183878
229,23,4,0.1,pp,-0.13411719163258873,10,5.533692836761475,pisdnald,final,do,,-5.826571691397465
229,23,4,0.1,pp,-0.13411719163258873,10,5.533692836761475,pisdnald,final,pp,,-4.935679584079319
229,23,4,0.1,pp,-0.13411719163258873,10,5.533692836761475,pisdnald,best,do,,-4.751046437928171
229,23,4,0.1,pp,-0.13411719163258873,10,5.533692836761475,pisdnald,best,pp,,-4.109942030906677
230,23,5,0.1,pp,0.6908469104766848,21,5.593649387359619,pisdnald,initial,do,,-6.615545369639541
230,23,5,0.1,pp,0.6908469104766848,21,5.593649387359619,pisdnald,initial,pp,,-5.795747725168864
230,23,5,0.1,pp,0.6908469104766848,21,5.593649387359619,pisdnald,final,do,,-5.307532366839323
230,23,5,0.1,pp,0.6908469104766848,21,5.593649387359619,pisdnald,final,pp,,-4.683009004592895
230,23,5,0.1,pp,0.6908469104766848,21,5.593649387359619,pisdnald,best,do,,-4.0678410024353955
230,23,5,0.1,pp,0.6908469104766848,21,5.593649387359619,pisdnald,best,pp,,-3.6386766764852734
231,24,1,0.1,do,0.2874489450454716,29,5.567398548126221,pisdnali,initial,do,,-6.615071201324463
231,24,1,0.1,do,0.2874489450454716,29,5.567398548126221,pisdnali,initial,pp,,-5.795918077892727
231,24,1,0.1,do,0.2874489450454716,29,5.567398548126221,pisdnali,final,do,,-6.381217722459273
231,24,1,0.1,do,0.2874489450454716,29,5.567398548126221,pisdnali,final,pp,,-5.343051838874817
231,24,1,0.1,do,0.2874489450454716,29,5.567398548126221,pisdnali,best,do,,-5.940717646569917
231,24,1,0.1,do,0.2874489450454716,29,5.567398548126221,pisdnali,best,pp,,-5.084468910429213
232,24,2,0.1,do,-0.2825365606943766,4,6.453993797302246,pisdnali,initial,do,,-6.604725782798998
232,24,2,0.1,do,-0.2825365606943766,4,6.453993797302246,pisdnali,initial,pp,,-5.787022405200535
232,24,2,0.1,do,-0.2825365606943766,4,6.453993797302246,pisdnali,final,do,,-5.584728896979129
232,24,2,0.1,do,-0.2825365606943766,4,6.453993797302246,pisdnali,final,pp,,-4.790342415703668
232,24,2,0.1,do,-0.2825365606943766,4,6.453993797302246,pisdnali,best,do,,-5.121837995991562
232,24,2,0.1,do,-0.2825365606943766,4,6.453993797302246,pisdnali,best,pp,,-4.661968016624451
233,24,3,0.1,do,0.421426590283712,8,6.407403945922852,pisdnali,initial,do,,-6.608119597579494
233,24,3,0.1,do,0.421426590283712,8,6.407403945922852,pisdnali,initial,pp,,-5.790042575200399
233,24,3,0.1,do,0.421426590283712,8,6.407403945922852,pisdnali,final,do,,-5.004663590228919
233,24,3,0.1,do,0.421426590283712,8,6.407403945922852,pisdnali,final,pp,,-4.660264748997158
233,24,3,0.1,do,0.421426590283712,8,6.407403945922852,pisdnali,best,do,,-4.294496104211518
233,24,3,0.1,do,0.421426590283712,8,6.407403945922852,pisdnali,best,pp,,-3.9603433820936416
234,24,4,0.01,do,-0.09357890288035087,70,5.74671745300293,pisdnali,initial,do,,-6.6139334216262355
234,24,4,0.01,do,-0.09357890288035087,70,5.74671745300293,pisdnali,initial,pp,,-5.79358225663503
234,24,4,0.01,do,-0.09357890288035087,70,5.74671745300293,pisdnali,final,do,,-5.399864352833141
234,24,4,0.01,do,-0.09357890288035087,70,5.74671745300293,pisdnali,final,pp,,-4.548726503054301
234,24,4,0.01,do,-0.09357890288035087,70,5.74671745300293,pisdnali,best,do,,-5.399864352833141
234,24,4,0.01,do,-0.09357890288035087,70,5.74671745300293,pisdnali,best,pp,,-4.548726503054301
235,24,5,0.1,do,0.5955089028676346,70,4.532452583312988,pisdnali,initial,do,,-6.606314277648925
235,24,5,0.1,do,0.5955089028676346,70,4.532452583312988,pisdnali,initial,pp,,-5.788648727205064
235,24,5,0.1,do,0.5955089028676346,70,4.532452583312988,pisdnali,final,do,,-5.743370699160026
235,24,5,0.1,do,0.5955089028676346,70,4.532452583312988,pisdnali,final,pp,,-5.012681155734592
235,24,5,0.1,do,0.5955089028676346,70,4.532452583312988,pisdnali,best,do,,-5.743370699160026
235,24,5,0.1,do,0.5955089028676346,70,4.532452583312988,pisdnali,best,pp,,-5.012681155734592
236,24,1,0.1,pp,0.3953730805714928,62,4.533952236175537,pisdnali,initial,do,,-6.61894603064566
236,24,1,0.1,pp,0.3953730805714928,62,4.533952236175537,pisdnali,initial,pp,,-5.799561333656311
236,24,1,0.1,pp,0.3953730805714928,62,4.533952236175537,pisdnali,final,do,,-5.162655831828262
236,24,1,0.1,pp,0.3953730805714928,62,4.533952236175537,pisdnali,final,pp,,-4.4882819334665935
236,24,1,0.1,pp,0.3953730805714928,62,4.533952236175537,pisdnali,best,do,,-5.133473260474927
236,24,1,0.1,pp,0.3953730805714928,62,4.533952236175537,pisdnali,best,pp,,-4.4733725282881
237,24,2,0.1,pp,0.2238113117218017,16,4.9816107749938965,pisdnali,initial,do,,-6.616275235378381
237,24,2,0.1,pp,0.2238113117218017,16,4.9816107749938965,pisdnali,initial,pp,,-5.795688695377773
237,24,2,0.1,pp,0.2238113117218017,16,4.9816107749938965,pisdnali,final,do,,-6.476647752704042
237,24,2,0.1,pp,0.2238113117218017,16,4.9816107749938965,pisdnali,final,pp,,-5.108229279518127
237,24,2,0.1,pp,0.2238113117218017,16,4.9816107749938965,pisdnali,best,do,,-4.728801117521344
237,24,2,0.1,pp,0.2238113117218017,16,4.9816107749938965,pisdnali,best,pp,,-4.096186216672262
238,24,3,0.1,pp,0.7447714376449586,28,5.232688903808594,pisdnali,initial,do,,-6.601834265391032
