item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.5090830977757772,57,3.726624011993408,nasdmnasdm,best,pp,,-4.031160553296407
3031,48,12,0.1,pp,0.6484547185897833,48,4.232943534851074,nasdmnasdm,initial,do,,-6.603738354191636
3031,48,12,0.1,pp,0.6484547185897833,48,4.232943534851074,nasdmnasdm,initial,pp,,-5.783820843696594
3031,48,12,0.1,pp,0.6484547185897833,48,4.232943534851074,nasdmnasdm,final,do,,-4.45408566792806
3031,48,12,0.1,pp,0.6484547185897833,48,4.232943534851074,nasdmnasdm,final,pp,,-3.8255868315696717
3031,48,12,0.1,pp,0.6484547185897833,48,4.232943534851074,nasdmnasdm,best,do,,-4.171719656568585
3031,48,12,0.1,pp,0.6484547185897833,48,4.232943534851074,nasdmnasdm,best,pp,,-3.6496928744845922
3032,48,13,0.1,pp,0.6532936016718551,54,3.941317081451416,nasdmnasdm,initial,do,,-6.608727053439979
3032,48,13,0.1,pp,0.6532936016718551,54,3.941317081451416,nasdmnasdm,initial,pp,,-5.788393076260885
3032,48,13,0.1,pp,0.6532936016718551,54,3.941317081451416,nasdmnasdm,final,do,,-4.720081251317804
3032,48,13,0.1,pp,0.6532936016718551,54,3.941317081451416,nasdmnasdm,final,pp,,-3.9780558480156794
3032,48,13,0.1,pp,0.6532936016718551,54,3.941317081451416,nasdmnasdm,best,do,,-4.4996215719165225
3032,48,13,0.1,pp,0.6532936016718551,54,3.941317081451416,nasdmnasdm,best,pp,,-3.8721546014149983
3033,48,14,0.1,pp,1.1400208791097004,45,3.6918070316314697,nasdmnasdm,initial,do,,-6.609471137595899
3033,48,14,0.1,pp,1.1400208791097004,45,3.6918070316314697,nasdmnasdm,initial,pp,,-5.788631624645657
3033,48,14,0.1,pp,1.1400208791097004,45,3.6918070316314697,nasdmnasdm,final,do,,-4.333750096234408
3033,48,14,0.1,pp,1.1400208791097004,45,3.6918070316314697,nasdmnasdm,final,pp,,-3.684130573272705
3033,48,14,0.1,pp,1.1400208791097004,45,3.6918070316314697,nasdmnasdm,best,do,,-4.015591037634647
3033,48,14,0.1,pp,1.1400208791097004,45,3.6918070316314697,nasdmnasdm,best,pp,,-3.4570618483755324
3034,48,15,0.1,pp,0.8947203334172569,29,3.9932737350463867,nasdmnasdm,initial,do,,-6.62508897636876
3034,48,15,0.1,pp,0.8947203334172569,29,3.9932737350463867,nasdmnasdm,initial,pp,,-5.801521057552762
3034,48,15,0.1,pp,0.8947203334172569,29,3.9932737350463867,nasdmnasdm,final,do,,-4.539285269650546
3034,48,15,0.1,pp,0.8947203334172569,29,3.9932737350463867,nasdmnasdm,final,pp,,-3.9369551632139417
3034,48,15,0.1,pp,0.8947203334172569,29,3.9932737350463867,nasdmnasdm,best,do,,-3.932626068230831
3034,48,15,0.1,pp,0.8947203334172569,29,3.9932737350463867,nasdmnasdm,best,pp,,-3.56682495408588
3035,48,16,0.1,pp,0.4390213362375892,30,3.649301290512085,nasdmnasdm,initial,do,,-6.6115165710449215
3035,48,16,0.1,pp,0.4390213362375892,30,3.649301290512085,nasdmnasdm,initial,pp,,-5.793439507484436
3035,48,16,0.1,pp,0.4390213362375892,30,3.649301290512085,nasdmnasdm,final,do,,-4.276895904541016
3035,48,16,0.1,pp,0.4390213362375892,30,3.649301290512085,nasdmnasdm,final,pp,,-3.793960326247745
3035,48,16,0.1,pp,0.4390213362375892,30,3.649301290512085,nasdmnasdm,best,do,,-4.064339702779597
3035,48,16,0.1,pp,0.4390213362375892,30,3.649301290512085,nasdmnasdm,best,pp,,-3.626804979642232
3036,48,17,0.1,pp,0.16410270531972238,31,3.6480653285980225,nasdmnasdm,initial,do,,-6.607571918314154
3036,48,17,0.1,pp,0.16410270531972238,31,3.6480653285980225,nasdmnasdm,initial,pp,,-5.79082601070404
3036,48,17,0.1,pp,0.16410270531972238,31,3.6480653285980225,nasdmnasdm,final,do,,-4.589262690688624
3036,48,17,0.1,pp,0.16410270531972238,31,3.6480653285980225,nasdmnasdm,final,pp,,-3.869242371453179
3036,48,17,0.1,pp,0.16410270531972238,31,3.6480653285980225,nasdmnasdm,best,do,,-3.927014215787252
3036,48,17,0.1,pp,0.16410270531972238,31,3.6480653285980225,nasdmnasdm,best,pp,,-3.5530454595883687
3037,48,18,0.1,pp,0.3641302951176959,43,3.8311610221862793,nasdmnasdm,initial,do,,-6.603546992215243
3037,48,18,0.1,pp,0.3641302951176959,43,3.8311610221862793,nasdmnasdm,initial,pp,,-5.784430866771274
3037,48,18,0.1,pp,0.3641302951176959,43,3.8311610221862793,nasdmnasdm,final,do,,-4.57564502846111
3037,48,18,0.1,pp,0.3641302951176959,43,3.8311610221862793,nasdmnasdm,final,pp,,-3.884795962439643
3037,48,18,0.1,pp,0.3641302951176959,43,3.8311610221862793,nasdmnasdm,best,do,,-4.381065225601196
3037,48,18,0.1,pp,0.3641302951176959,43,3.8311610221862793,nasdmnasdm,best,pp,,-3.7473619235886466
3038,48,19,0.1,pp,0.7019562196731561,70,3.5890369415283203,nasdmnasdm,initial,do,,-6.612960077054573
3038,48,19,0.1,pp,0.7019562196731561,70,3.5890369415283203,nasdmnasdm,initial,pp,,-5.793812346458435
3038,48,19,0.1,pp,0.7019562196731561,70,3.5890369415283203,nasdmnasdm,final,do,,-4.088572689981172
3038,48,19,0.1,pp,0.7019562196731561,70,3.5890369415283203,nasdmnasdm,final,pp,,-3.937069406774309
3038,48,19,0.1,pp,0.7019562196731561,70,3.5890369415283203,nasdmnasdm,best,do,,-4.088572689981172
3038,48,19,0.1,pp,0.7019562196731561,70,3.5890369415283203,nasdmnasdm,best,pp,,-3.937069406774309
3039,48,20,0.1,pp,0.5281441259384154,62,3.7498672008514404,nasdmnasdm,initial,do,,-6.618224909811309
3039,48,20,0.1,pp,0.5281441259384154,62,3.7498672008514404,nasdmnasdm,initial,pp,,-5.7967991246117485
3039,48,20,0.1,pp,0.5281441259384154,62,3.7498672008514404,nasdmnasdm,final,do,,-4.1766174388654305
3039,48,20,0.1,pp,0.5281441259384154,62,3.7498672008514404,nasdmnasdm,final,pp,,-3.6244680417908564
3039,48,20,0.1,pp,0.5281441259384154,62,3.7498672008514404,nasdmnasdm,best,do,,-4.152316019751809
3039,48,20,0.1,pp,0.5281441259384154,62,3.7498672008514404,nasdmnasdm,best,pp,,-3.5919446375634934
3040,48,21,0.1,pp,1.0270773013432821,70,3.9326601028442383,nasdmnasdm,initial,do,,-6.599769024415449
3040,48,21,0.1,pp,1.0270773013432821,70,3.9326601028442383,nasdmnasdm,initial,pp,,-5.783580451541477
3040,48,21,0.1,pp,1.0270773013432821,70,3.9326601028442383,nasdmnasdm,final,do,,-4.1080891493595
3040,48,21,0.1,pp,1.0270773013432821,70,3.9326601028442383,nasdmnasdm,final,pp,,-3.5746963527467517
3040,48,21,0.1,pp,1.0270773013432821,70,3.9326601028442383,nasdmnasdm,best,do,,-4.1080891493595
3040,48,21,0.1,pp,1.0270773013432821,70,3.9326601028442383,nasdmnasdm,best,pp,,-3.5746963527467517
3041,48,22,0.1,pp,0.5496318499247232,28,4.16928243637085,nasdmnasdm,initial,do,,-6.606776432557539
3041,48,22,0.1,pp,0.5496318499247232,28,4.16928243637085,nasdmnasdm,initial,pp,,-5.7893516884909735
3041,48,22,0.1,pp,0.5496318499247232,28,4.16928243637085,nasdmnasdm,final,do,,-4.300980096874815
3041,48,22,0.1,pp,0.5496318499247232,28,4.16928243637085,nasdmnasdm,final,pp,,-3.79422287940979
3041,48,22,0.1,pp,0.5496318499247232,28,4.16928243637085,nasdmnasdm,best,do,,-4.162299911903612
3041,48,22,0.1,pp,0.5496318499247232,28,4.16928243637085,nasdmnasdm,best,pp,,-3.6607871784104242
3042,48,23,0.1,pp,0.25178909937540705,14,4.455148220062256,nasdmnasdm,initial,do,,-6.604773900003144
3042,48,23,0.1,pp,0.25178909937540705,14,4.455148220062256,nasdmnasdm,initial,pp,,-5.788214977582296
3042,48,23,0.1,pp,0.25178909937540705,14,4.455148220062256,nasdmnasdm,final,do,,-4.858076719804243
3042,48,23,0.1,pp,0.25178909937540705,14,4.455148220062256,nasdmnasdm,final,pp,,-4.197763662868076
3042,48,23,0.1,pp,0.25178909937540705,14,4.455148220062256,nasdmnasdm,best,do,,-4.303117776639533
3042,48,23,0.1,pp,0.25178909937540705,14,4.455148220062256,nasdmnasdm,best,pp,,-3.8857324997584026
3043,48,24,0.1,pp,0.6941260560353593,44,3.991933822631836,nasdmnasdm,initial,do,,-6.610809128212206
3043,48,24,0.1,pp,0.6941260560353593,44,3.991933822631836,nasdmnasdm,initial,pp,,-5.795729737811619
3043,48,24,0.1,pp,0.6941260560353593,44,3.991933822631836,nasdmnasdm,final,do,,-4.766140257228504
3043,48,24,0.1,pp,0.6941260560353593,44,3.991933822631836,nasdmnasdm,final,pp,,-4.113004212909274
3043,48,24,0.1,pp,0.6941260560353593,44,3.991933822631836,nasdmnasdm,best,do,,-4.506663893208359
3043,48,24,0.1,pp,0.6941260560353593,44,3.991933822631836,nasdmnasdm,best,pp,,-3.9186224619547527
3044,48,25,0.1,pp,0.5729962301254279,41,4.126804828643799,nasdmnasdm,initial,do,,-6.5942976344715465
3044,48,25,0.1,pp,0.5729962301254279,41,4.126804828643799,nasdmnasdm,initial,pp,,-5.774908471107483
3044,48,25,0.1,pp,0.5729962301254279,41,4.126804828643799,nasdmnasdm,final,do,,-4.669636209083326
3044,48,25,0.1,pp,0.5729962301254279,41,4.126804828643799,nasdmnasdm,final,pp,,-4.104026028845046
3044,48,25,0.1,pp,0.5729962301254279,41,4.126804828643799,nasdmnasdm,best,do,,-4.309720055262248
3044,48,25,0.1,pp,0.5729962301254279,41,4.126804828643799,nasdmnasdm,best,pp,,-3.8185882727305094
3045,48,26,0.1,pp,0.3252287721633911,27,3.765469551086426,nasdmnasdm,initial,do,,-6.619712581056537
3045,48,26,0.1,pp,0.3252287721633911,27,3.765469551086426,nasdmnasdm,initial,pp,,-5.795939797825284
3045,48,26,0.1,pp,0.3252287721633911,27,3.765469551086426,nasdmnasdm,final,do,,-5.035449043909709
3045,48,26,0.1,pp,0.3252287721633911,27,3.765469551086426,nasdmnasdm,final,pp,,-4.398506047990587
3045,48,26,0.1,pp,0.3252287721633911,27,3.765469551086426,nasdmnasdm,best,do,,-4.532534363775542
3045,48,26,0.1,pp,0.3252287721633911,27,3.765469551086426,nasdmnasdm,best,pp,,-4.136432147026062
3046,48,27,0.1,pp,0.0947856140136718,14,3.8448522090911865,nasdmnasdm,initial,do,,-6.610033776543357
3046,48,27,0.1,pp,0.0947856140136718,14,3.8448522090911865,nasdmnasdm,initial,pp,,-5.790296324094137
3046,48,27,0.1,pp,0.0947856140136718,14,3.8448522090911865,nasdmnasdm,final,do,,-4.763935993656967
3046,48,27,0.1,pp,0.0947856140136718,14,3.8448522090911865,nasdmnasdm,final,pp,,-4.181239273813036
3046,48,27,0.1,pp,0.0947856140136718,14,3.8448522090911865,nasdmnasdm,best,do,,-4.352559187917999
3046,48,27,0.1,pp,0.0947856140136718,14,3.8448522090911865,nasdmnasdm,best,pp,,-3.960048704677158
3047,48,28,0.1,pp,0.44013794740041146,58,3.6333892345428467,nasdmnasdm,initial,do,,-6.603837436618227
3047,48,28,0.1,pp,0.44013794740041146,58,3.6333892345428467,nasdmnasdm,initial,pp,,-5.78811990155114
3047,48,28,0.1,pp,0.44013794740041146,58,3.6333892345428467,nasdmnasdm,final,do,,-4.876451191757664
3047,48,28,0.1,pp,0.44013794740041146,58,3.6333892345428467,nasdmnasdm,final,pp,,-4.395409533712599
3047,48,28,0.1,pp,0.44013794740041146,58,3.6333892345428467,nasdmnasdm,best,do,,-4.799456529906302
3047,48,28,0.1,pp,0.44013794740041146,58,3.6333892345428467,nasdmnasdm,best,pp,,-4.318114556206597
3048,48,29,0.1,pp,-0.0981443039576213,15,4.013738632202148,nasdmnasdm,initial,do,,-6.600013163595489
3048,48,29,0.1,pp,-0.0981443039576213,15,4.013738632202148,nasdmnasdm,initial,pp,,-5.782899165153504
3048,48,29,0.1,pp,-0.0981443039576213,15,4.013738632202148,nasdmnasdm,final,do,,-5.149415510351008
3048,48,29,0.1,pp,-0.0981443039576213,15,4.013738632202148,nasdmnasdm,final,pp,,-4.51466363535987
3048,48,29,0.1,pp,-0.0981443039576213,15,4.013738632202148,nasdmnasdm,best,do,,-4.331260121952404
3048,48,29,0.1,pp,-0.0981443039576213,15,4.013738632202148,nasdmnasdm,best,pp,,-3.953695376714071
3049,48,30,0.1,pp,0.5010972913106286,46,4.040168285369873,nasdmnasdm,initial,do,,-6.62208860281742
3049,48,30,0.1,pp,0.5010972913106286,46,4.040168285369873,nasdmnasdm,initial,pp,,-5.800059827168782
3049,48,30,0.1,pp,0.5010972913106286,46,4.040168285369873,nasdmnasdm,final,do,,-4.695048329324433
3049,48,30,0.1,pp,0.5010972913106286,46,4.040168285369873,nasdmnasdm,final,pp,,-4.123548915651109
3049,48,30,0.1,pp,0.5010972913106286,46,4.040168285369873,nasdmnasdm,best,do,,-4.443409143794667
3049,48,30,0.1,pp,0.5010972913106286,46,4.040168285369873,nasdmnasdm,best,pp,,-3.9668411996629502
1021,103,1,0.1,do,0.6869465859731037,25,3.9066238403320312,nisdmnasdm,initial,do,,-6.615656744350087
1021,103,1,0.1,do,0.6869465859731037,25,3.9066238403320312,nisdmnasdm,initial,pp,,-5.795334286159939
1021,103,1,0.1,do,0.6869465859731037,25,3.9066238403320312,nisdmnasdm,final,do,,-4.526653025367043
1021,103,1,0.1,do,0.6869465859731037,25,3.9066238403320312,nisdmnasdm,final,pp,,-4.24262847105662
1021,103,1,0.1,do,0.6869465859731037,25,3.9066238403320312,nisdmnasdm,best,do,,-3.87402462236809
1021,103,1,0.1,do,0.6869465859731037,25,3.9066238403320312,nisdmnasdm,best,pp,,-3.6268908699353535
1022,103,2,0.1,do,0.8560219335556027,31,4.307309150695801,nisdmnasdm,initial,do,,-6.607487976189816
1022,103,2,0.1,do,0.8560219335556027,31,4.307309150695801,nisdmnasdm,initial,pp,,-5.78742176161872
1022,103,2,0.1,do,0.8560219335556027,31,4.307309150695801,nisdmnasdm,final,do,,-3.7124795364611076
1022,103,2,0.1,do,0.8560219335556027,31,4.307309150695801,nisdmnasdm,final,pp,,-3.46049292617374
1022,103,2,0.1,do,0.8560219335556027,31,4.307309150695801,nisdmnasdm,best,do,,-3.705189694780292
1022,103,2,0.1,do,0.8560219335556027,31,4.307309150695801,nisdmnasdm,best,pp,,-3.4591709719763863
1023,103,3,0.1,do,0.5961952241261796,70,4.070232391357422,nisdmnasdm,initial,do,,-6.6028786081256285
1023,103,3,0.1,do,0.5961952241261796,70,4.070232391357422,nisdmnasdm,initial,pp,,-5.783872816297743
1023,103,3,0.1,do,0.5961952241261796,70,4.070232391357422,nisdmnasdm,final,do,,-4.880347848661018
1023,103,3,0.1,do,0.5961952241261796,70,4.070232391357422,nisdmnasdm,final,pp,,-4.267183274692959
1023,103,3,0.1,do,0.5961952241261796,70,4.070232391357422,nisdmnasdm,best,do,,-4.880347848661018
1023,103,3,0.1,do,0.5961952241261796,70,4.070232391357422,nisdmnasdm,best,pp,,-4.267183274692959
1024,103,4,0.1,do,0.32809775511423744,19,4.386958599090576,nisdmnasdm,initial,do,,-6.605037439230717
1024,103,4,0.1,do,0.32809775511423744,19,4.386958599090576,nisdmnasdm,initial,pp,,-5.788237147861057
1024,103,4,0.1,do,0.32809775511423744,19,4.386958599090576,nisdmnasdm,final,do,,-5.6118391152584195
1024,103,4,0.1,do,0.32809775511423744,19,4.386958599090576,nisdmnasdm,final,pp,,-4.900680383046468
1024,103,4,0.1,do,0.32809775511423744,19,4.386958599090576,nisdmnasdm,best,do,,-4.536736595269406
1024,103,4,0.1,do,0.32809775511423744,19,4.386958599090576,nisdmnasdm,best,pp,,-4.134488688574897
1025,103,5,0.1,do,0.7925418949127199,37,4.242457389831543,nisdmnasdm,initial,do,,-6.601575219992435
1025,103,5,0.1,do,0.7925418949127199,37,4.242457389831543,nisdmnasdm,initial,pp,,-5.785124082035488
1025,103,5,0.1,do,0.7925418949127199,37,4.242457389831543,nisdmnasdm,final,do,,-4.640728070519187
1025,103,5,0.1,do,0.7925418949127199,37,4.242457389831543,nisdmnasdm,final,pp,,-4.032604310247633
1025,103,5,0.1,do,0.7925418949127199,37,4.242457389831543,nisdmnasdm,best,do,,-4.456781702330618
1025,103,5,0.1,do,0.7925418949127199,37,4.242457389831543,nisdmnasdm,best,pp,,-3.930567012892829
3050,103,6,0.1,do,0.7596034097671502,25,4.384728908538818,nisdmnasdm,initial,do,,-6.597119186863755
3050,103,6,0.1,do,0.7596034097671502,25,4.384728908538818,nisdmnasdm,initial,pp,,-5.781310592757331
3050,103,6,0.1,do,0.7596034097671502,25,4.384728908538818,nisdmnasdm,final,do,,-5.194715255679506
3050,103,6,0.1,do,0.7596034097671502,25,4.384728908538818,nisdmnasdm,final,pp,,-4.512448218133715
3050,103,6,0.1,do,0.7596034097671502,25,4.384728908538818,nisdmnasdm,best,do,,-3.7740830146905147
3050,103,6,0.1,do,0.7596034097671502,25,4.384728908538818,nisdmnasdm,best,pp,,-3.5669381817181907
3051,103,7,0.1,do,0.9875820986429851,52,4.2928361892700195,nisdmnasdm,initial,do,,-6.608779865322691
3051,103,7,0.1,do,0.9875820986429851,52,4.2928361892700195,nisdmnasdm,initial,pp,,-5.790507822566562
3051,103,7,0.1,do,0.9875820986429851,52,4.2928361892700195,nisdmnasdm,final,do,,-3.928234924692096
3051,103,7,0.1,do,0.9875820986429851,52,4.2928361892700195,nisdmnasdm,final,pp,,-3.6471164292759366
3051,103,7,0.1,do,0.9875820986429851,52,4.2928361892700195,nisdmnasdm,best,do,,-3.8372742197730325
3051,103,7,0.1,do,0.9875820986429851,52,4.2928361892700195,nisdmnasdm,best,pp,,-3.582923540804121
3052,103,8,0.1,do,0.8463223012288408,29,4.3961639404296875,nisdmnasdm,initial,do,,-6.6120038321523955
3052,103,8,0.1,do,0.8463223012288408,29,4.3961639404296875,nisdmnasdm,initial,pp,,-5.793708157539368
3052,103,8,0.1,do,0.8463223012288408,29,4.3961639404296875,nisdmnasdm,final,do,,-4.024355538686117
3052,103,8,0.1,do,0.8463223012288408,29,4.3961639404296875,nisdmnasdm,final,pp,,-3.8248784131473963
3052,103,8,0.1,do,0.8463223012288408,29,4.3961639404296875,nisdmnasdm,best,do,,-3.631614612088059
3052,103,8,0.1,do,0.8463223012288408,29,4.3961639404296875,nisdmnasdm,best,pp,,-3.427124305566152
3053,103,9,0.1,do,0.8630803442001342,28,4.30670166015625,nisdmnasdm,initial,do,,-6.592688089428526
3053,103,9,0.1,do,0.8630803442001342,28,4.30670166015625,nisdmnasdm,initial,pp,,-5.778890832265218
3053,103,9,0.1,do,0.8630803442001342,28,4.30670166015625,nisdmnasdm,final,do,,-4.0729883193969725
3053,103,9,0.1,do,0.8630803442001342,28,4.30670166015625,nisdmnasdm,final,pp,,-3.8154901027679444
3053,103,9,0.1,do,0.8630803442001342,28,4.30670166015625,nisdmnasdm,best,do,,-3.6127755468541927
3053,103,9,0.1,do,0.8630803442001342,28,4.30670166015625,nisdmnasdm,best,pp,,-3.396619376871321
3054,103,10,0.1,do,1.0904803291956586,39,4.129517078399658,nisdmnasdm,initial,do,,-6.602058647618149
3054,103,10,0.1,do,1.0904803291956586,39,4.129517078399658,nisdmnasdm,initial,pp,,-5.783576594458686
3054,103,10,0.1,do,1.0904803291956586,39,4.129517078399658,nisdmnasdm,final,do,,-3.922146600665468
3054,103,10,0.1,do,1.0904803291956586,39,4.129517078399658,nisdmnasdm,final,pp,,-3.5724006930987042
3054,103,10,0.1,do,1.0904803291956586,39,4.129517078399658,nisdmnasdm,best,do,,-3.8261217160658405
3054,103,10,0.1,do,1.0904803291956586,39,4.129517078399658,nisdmnasdm,best,pp,,-3.5150136801931593
3055,103,11,0.1,do,1.2096030966440834,38,4.523846626281738,nisdmnasdm,initial,do,,-6.604040166103479
3055,103,11,0.1,do,1.2096030966440834,38,4.523846626281738,nisdmnasdm,initial,pp,,-5.786218693521287
3055,103,11,0.1,do,1.2096030966440834,38,4.523846626281738,nisdmnasdm,final,do,,-4.224705501036211
3055,103,11,0.1,do,1.2096030966440834,38,4.523846626281738,nisdmnasdm,final,pp,,-3.8243911266326904
3055,103,11,0.1,do,1.2096030966440834,38,4.523846626281738,nisdmnasdm,best,do,,-3.7078090754422273
3055,103,11,0.1,do,1.2096030966440834,38,4.523846626281738,nisdmnasdm,best,pp,,-3.424197761217753
3056,103,12,0.1,do,0.6033574199676517,47,4.418289661407471,nisdmnasdm,initial,do,,-6.602848021189372
3056,103,12,0.1,do,0.6033574199676517,47,4.418289661407471,nisdmnasdm,initial,pp,,-5.787145704693264
3056,103,12,0.1,do,0.6033574199676517,47,4.418289661407471,nisdmnasdm,final,do,,-4.407008317022613
3056,103,12,0.1,do,0.6033574199676517,47,4.418289661407471,nisdmnasdm,final,pp,,-3.9946321566899616
3056,103,12,0.1,do,0.6033574199676517,47,4.418289661407471,nisdmnasdm,best,do,,-3.9543787826191297
3056,103,12,0.1,do,0.6033574199676517,47,4.418289661407471,nisdmnasdm,best,pp,,-3.6428340872128806
3057,103,13,0.1,do,0.8188285191853844,35,4.430666923522949,nisdmnasdm,initial,do,,-6.607462591113467
3057,103,13,0.1,do,0.8188285191853844,35,4.430666923522949,nisdmnasdm,initial,pp,,-5.7869623290167915
3057,103,13,0.1,do,0.8188285191853844,35,4.430666923522949,nisdmnasdm,final,do,,-4.180678012154319
3057,103,13,0.1,do,0.8188285191853844,35,4.430666923522949,nisdmnasdm,final,pp,,-3.8470216088824802
3057,103,13,0.1,do,0.8188285191853844,35,4.430666923522949,nisdmnasdm,best,do,,-3.7516350948449335
3057,103,13,0.1,do,0.8188285191853844,35,4.430666923522949,nisdmnasdm,best,pp,,-3.500467480553521
3058,103,14,0.1,do,0.9850993601481122,43,4.266513347625732,nisdmnasdm,initial,do,,-6.615496635437012
3058,103,14,0.1,do,0.9850993601481122,43,4.266513347625732,nisdmnasdm,initial,pp,,-5.796665165159437
3058,103,14,0.1,do,0.9850993601481122,43,4.266513347625732,nisdmnasdm,final,do,,-4.6810402118798455
3058,103,14,0.1,do,0.9850993601481122,43,4.266513347625732,nisdmnasdm,final,pp,,-4.2650766028298275
3058,103,14,0.1,do,0.9850993601481122,43,4.266513347625732,nisdmnasdm,best,do,,-4.207819207509359
3058,103,14,0.1,do,0.9850993601481122,43,4.266513347625732,nisdmnasdm,best,pp,,-3.9200411756833393
3059,103,15,0.1,do,0.6971187241872148,31,4.203679084777832,nisdmnasdm,initial,do,,-6.616180672790065
3059,103,15,0.1,do,0.6971187241872148,31,4.203679084777832,nisdmnasdm,initial,pp,,-5.79641010761261
3059,103,15,0.1,do,0.6971187241872148,31,4.203679084777832,nisdmnasdm,final,do,,-3.8148786934939296
3059,103,15,0.1,do,0.6971187241872148,31,4.203679084777832,nisdmnasdm,final,pp,,-3.566073184543186
3059,103,15,0.1,do,0.6971187241872148,31,4.203679084777832,nisdmnasdm,best,do,,-3.5910654010194722
3059,103,15,0.1,do,0.6971187241872148,31,4.203679084777832,nisdmnasdm,best,pp,,-3.3991609268718297
3060,103,16,0.1,do,0.872082122166951,70,4.262070178985596,nisdmnasdm,initial,do,,-6.612722639604049
3060,103,16,0.1,do,0.872082122166951,70,4.262070178985596,nisdmnasdm,initial,pp,,-5.794797417852614
3060,103,16,0.1,do,0.872082122166951,70,4.262070178985596,nisdmnasdm,final,do,,-4.4704223820657445
3060,103,16,0.1,do,0.872082122166951,70,4.262070178985596,nisdmnasdm,final,pp,,-4.08948316971461
3060,103,16,0.1,do,0.872082122166951,70,4.262070178985596,nisdmnasdm,best,do,,-4.4704223820657445
3060,103,16,0.1,do,0.872082122166951,70,4.262070178985596,nisdmnasdm,best,pp,,-4.08948316971461
3061,103,17,0.1,do,0.8758595641454061,62,4.675684452056885,nisdmnasdm,initial,do,,-6.615414031346639
3061,103,17,0.1,do,0.8758595641454061,62,4.675684452056885,nisdmnasdm,initial,pp,,-5.794622389475505
3061,103,17,0.1,do,0.8758595641454061,62,4.675684452056885,nisdmnasdm,final,do,,-5.368943829969926
3061,103,17,0.1,do,0.8758595641454061,62,4.675684452056885,nisdmnasdm,final,pp,,-4.647364865409004
3061,103,17,0.1,do,0.8758595641454061,62,4.675684452056885,nisdmnasdm,best,do,,-4.947534556822343
3061,103,17,0.1,do,0.8758595641454061,62,4.675684452056885,nisdmnasdm,best,pp,,-4.322209792666965
3062,103,18,0.1,do,1.1121088933944696,70,4.061906337738037,nisdmnasdm,initial,do,,-6.605260390946359
3062,103,18,0.1,do,1.1121088933944696,70,4.061906337738037,nisdmnasdm,initial,pp,,-5.786873526043362
3062,103,18,0.1,do,1.1121088933944696,70,4.061906337738037,nisdmnasdm,final,do,,-4.679624465017608
3062,103,18,0.1,do,1.1121088933944696,70,4.061906337738037,nisdmnasdm,final,pp,,-4.356506954299079
3062,103,18,0.1,do,1.1121088933944696,70,4.061906337738037,nisdmnasdm,best,do,,-4.679624465017608
3062,103,18,0.1,do,1.1121088933944696,70,4.061906337738037,nisdmnasdm,best,pp,,-4.356506954299079
3063,103,19,0.1,do,0.46432239055633584,66,4.301494121551514,nisdmnasdm,initial,do,,-6.6071465145457875
3063,103,19,0.1,do,0.46432239055633584,66,4.301494121551514,nisdmnasdm,initial,pp,,-5.78754804664188
3063,103,19,0.1,do,0.46432239055633584,66,4.301494121551514,nisdmnasdm,final,do,,-4.885145298639933
3063,103,19,0.1,do,0.46432239055633584,66,4.301494121551514,nisdmnasdm,final,pp,,-4.277993851237827
3063,103,19,0.1,do,0.46432239055633584,66,4.301494121551514,nisdmnasdm,best,do,,-4.796811476620761
3063,103,19,0.1,do,0.46432239055633584,66,4.301494121551514,nisdmnasdm,best,pp,,-4.22173777156406
3064,103,20,0.1,do,0.7044398323694869,70,4.229620456695557,nisdmnasdm,initial,do,,-6.5951486385229865
3064,103,20,0.1,do,0.7044398323694869,70,4.229620456695557,nisdmnasdm,initial,pp,,-5.778555740250481
3064,103,20,0.1,do,0.7044398323694869,70,4.229620456695557,nisdmnasdm,final,do,,-3.8207648783019095
3064,103,20,0.1,do,0.7044398323694869,70,4.229620456695557,nisdmnasdm,final,pp,,-3.500730987389882
3064,103,20,0.1,do,0.7044398323694869,70,4.229620456695557,nisdmnasdm,best,do,,-3.8207648783019095
3064,103,20,0.1,do,0.7044398323694869,70,4.229620456695557,nisdmnasdm,best,pp,,-3.500730987389882
3065,103,21,0.1,do,0.536762749354045,45,4.567370414733887,nisdmnasdm,initial,do,,-6.6117068724198775
3065,103,21,0.1,do,0.536762749354045,45,4.567370414733887,nisdmnasdm,initial,pp,,-5.792753876580132
3065,103,21,0.1,do,0.536762749354045,45,4.567370414733887,nisdmnasdm,final,do,,-3.893361221660267
3065,103,21,0.1,do,0.536762749354045,45,4.567370414733887,nisdmnasdm,final,pp,,-3.554567375448015
3065,103,21,0.1,do,0.536762749354045,45,4.567370414733887,nisdmnasdm,best,do,,-3.817945620507905
3065,103,21,0.1,do,0.536762749354045,45,4.567370414733887,nisdmnasdm,best,pp,,-3.4982954144477842
3066,103,22,0.1,do,0.8223135852813721,54,4.59150505065918,nisdmnasdm,initial,do,,-6.606743305379694
3066,103,22,0.1,do,0.8223135852813721,54,4.59150505065918,nisdmnasdm,initial,pp,,-5.789484535323249
3066,103,22,0.1,do,0.8223135852813721,54,4.59150505065918,nisdmnasdm,final,do,,-4.715785374785915
