item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
545,55,5,0.1,do,0.016628255844116424,62,3.5482177734375,nasdmnisim,initial,pp,,-5.489824308289422
545,55,5,0.1,do,0.016628255844116424,62,3.5482177734375,nasdmnisim,final,do,,-7.113676770528158
545,55,5,0.1,do,0.016628255844116424,62,3.5482177734375,nasdmnisim,final,pp,,-6.284698923428853
545,55,5,0.1,do,0.016628255844116424,62,3.5482177734375,nasdmnisim,best,do,,-7.114113845247211
545,55,5,0.1,do,0.016628255844116424,62,3.5482177734375,nasdmnisim,best,pp,,-6.269676680035062
546,55,1,0.1,pp,0.2777166080474851,40,3.137371778488159,nasdmnisim,initial,do,,-6.486987928910689
546,55,1,0.1,pp,0.2777166080474851,40,3.137371778488159,nasdmnisim,initial,pp,,-5.489257582028707
546,55,1,0.1,pp,0.2777166080474851,40,3.137371778488159,nasdmnisim,final,do,,-6.043402533097701
546,55,1,0.1,pp,0.2777166080474851,40,3.137371778488159,nasdmnisim,final,pp,,-5.209058833122254
546,55,1,0.1,pp,0.2777166080474851,40,3.137371778488159,nasdmnisim,best,do,,-5.465096944751162
546,55,1,0.1,pp,0.2777166080474851,40,3.137371778488159,nasdmnisim,best,pp,,-4.782593083381653
547,55,2,0.1,pp,0.6472755018870036,60,3.155193328857422,nasdmnisim,initial,do,,-6.48584755117243
547,55,2,0.1,pp,0.6472755018870036,60,3.155193328857422,nasdmnisim,initial,pp,,-5.489237425062392
547,55,2,0.1,pp,0.6472755018870036,60,3.155193328857422,nasdmnisim,final,do,,-5.911059357903221
547,55,2,0.1,pp,0.6472755018870036,60,3.155193328857422,nasdmnisim,final,pp,,-5.2441050953335235
547,55,2,0.1,pp,0.6472755018870036,60,3.155193328857422,nasdmnisim,best,do,,-5.969508746176055
547,55,2,0.1,pp,0.6472755018870036,60,3.155193328857422,nasdmnisim,best,pp,,-5.313879362742106
548,55,3,0.1,pp,0.07098418871561663,30,3.3023383617401123,nasdmnisim,initial,do,,-6.490973300644845
548,55,3,0.1,pp,0.07098418871561663,30,3.3023383617401123,nasdmnisim,initial,pp,,-5.493624586529202
548,55,3,0.1,pp,0.07098418871561663,30,3.3023383617401123,nasdmnisim,final,do,,-6.342798420877168
548,55,3,0.1,pp,0.07098418871561663,30,3.3023383617401123,nasdmnisim,final,pp,,-5.553187338511149
548,55,3,0.1,pp,0.07098418871561663,30,3.3023383617401123,nasdmnisim,best,do,,-5.587732445109975
548,55,3,0.1,pp,0.07098418871561663,30,3.3023383617401123,nasdmnisim,best,pp,,-4.742831728193495
549,55,4,0.1,pp,0.3117701721191404,70,3.1789114475250244,nasdmnisim,initial,do,,-6.489926268837669
549,55,4,0.1,pp,0.3117701721191404,70,3.1789114475250244,nasdmnisim,initial,pp,,-5.493060787518819
549,55,4,0.1,pp,0.3117701721191404,70,3.1789114475250244,nasdmnisim,final,do,,-6.207588983304573
549,55,4,0.1,pp,0.3117701721191404,70,3.1789114475250244,nasdmnisim,final,pp,,-5.4852351797951595
549,55,4,0.1,pp,0.3117701721191404,70,3.1789114475250244,nasdmnisim,best,do,,-6.207588983304573
549,55,4,0.1,pp,0.3117701721191404,70,3.1789114475250244,nasdmnisim,best,pp,,-5.4852351797951595
550,55,5,0.1,pp,0.18899079004923447,55,3.2245678901672363,nasdmnisim,initial,do,,-6.4901022824374115
550,55,5,0.1,pp,0.18899079004923447,55,3.2245678901672363,nasdmnisim,initial,pp,,-5.4943577686945595
550,55,5,0.1,pp,0.18899079004923447,55,3.2245678901672363,nasdmnisim,final,do,,-6.0095185496590355
550,55,5,0.1,pp,0.18899079004923447,55,3.2245678901672363,nasdmnisim,final,pp,,-5.455252695083618
550,55,5,0.1,pp,0.18899079004923447,55,3.2245678901672363,nasdmnisim,best,do,,-5.885794545664932
550,55,5,0.1,pp,0.18899079004923447,55,3.2245678901672363,nasdmnisim,best,pp,,-5.3434356795416935
551,56,1,0.1,do,0.48919223626454666,19,3.9325807094573975,nasdupasdu,initial,do,,-6.480475908337217
551,56,1,0.1,do,0.48919223626454666,19,3.9325807094573975,nasdupasdu,initial,pp,,-5.484354639053345
551,56,1,0.1,do,0.48919223626454666,19,3.9325807094573975,nasdupasdu,final,do,,-5.49231701186209
551,56,1,0.1,do,0.48919223626454666,19,3.9325807094573975,nasdupasdu,final,pp,,-5.438483548164368
551,56,1,0.1,do,0.48919223626454666,19,3.9325807094573975,nasdupasdu,best,do,,-4.709480099244551
551,56,1,0.1,do,0.48919223626454666,19,3.9325807094573975,nasdupasdu,best,pp,,-4.622224068641662
552,56,2,0.1,do,0.20518163681030277,9,4.396323204040527,nasdupasdu,initial,do,,-6.487256237954805
552,56,2,0.1,do,0.20518163681030277,9,4.396323204040527,nasdupasdu,initial,pp,,-5.489380473560757
552,56,2,0.1,do,0.20518163681030277,9,4.396323204040527,nasdupasdu,final,do,,-5.4147791298952965
552,56,2,0.1,do,0.20518163681030277,9,4.396323204040527,nasdupasdu,final,pp,,-5.074221973949008
552,56,2,0.1,do,0.20518163681030277,9,4.396323204040527,nasdupasdu,best,do,,-4.343752784440012
552,56,2,0.1,do,0.20518163681030277,9,4.396323204040527,nasdupasdu,best,pp,,-4.134186296992832
553,56,3,0.1,do,-0.14267645994822242,13,4.590419769287109,nasdupasdu,initial,do,,-6.485252744501287
553,56,3,0.1,do,-0.14267645994822242,13,4.590419769287109,nasdupasdu,initial,pp,,-5.487739830546909
553,56,3,0.1,do,-0.14267645994822242,13,4.590419769287109,nasdupasdu,final,do,,-7.213179508845012
553,56,3,0.1,do,-0.14267645994822242,13,4.590419769287109,nasdupasdu,final,pp,,-6.338907188839382
553,56,3,0.1,do,-0.14267645994822242,13,4.590419769287109,nasdupasdu,best,do,,-5.584369432564937
553,56,3,0.1,do,-0.14267645994822242,13,4.590419769287109,nasdupasdu,best,pp,,-5.0300888299942015
554,56,4,0.1,do,0.060134614308675616,7,4.506393909454346,nasdupasdu,initial,do,,-6.486613816925973
554,56,4,0.1,do,0.060134614308675616,7,4.506393909454346,nasdupasdu,initial,pp,,-5.488377587000529
554,56,4,0.1,do,0.060134614308675616,7,4.506393909454346,nasdupasdu,final,do,,-6.820088078758934
554,56,4,0.1,do,0.060134614308675616,7,4.506393909454346,nasdupasdu,final,pp,,-6.071430656645033
554,56,4,0.1,do,0.060134614308675616,7,4.506393909454346,nasdupasdu,best,do,,-4.742442847743179
554,56,4,0.1,do,0.060134614308675616,7,4.506393909454346,nasdupasdu,best,pp,,-4.340229476822747
555,56,5,0.1,do,-0.1159551874796545,5,4.509494304656982,nasdupasdu,initial,do,,-6.4881650346698185
555,56,5,0.1,do,-0.1159551874796545,5,4.509494304656982,nasdupasdu,initial,pp,,-5.490279661284553
555,56,5,0.1,do,-0.1159551874796545,5,4.509494304656982,nasdupasdu,final,do,,-7.18164322015011
555,56,5,0.1,do,-0.1159551874796545,5,4.509494304656982,nasdupasdu,final,pp,,-6.792042660713196
555,56,5,0.1,do,-0.1159551874796545,5,4.509494304656982,nasdupasdu,best,do,,-5.2395188519448945
555,56,5,0.1,do,-0.1159551874796545,5,4.509494304656982,nasdupasdu,best,pp,,-4.734374504619175
556,56,1,0.1,pp,-0.14950275103251087,6,3.9153072834014893,nasdupasdu,initial,do,,-6.494148760130911
556,56,1,0.1,pp,-0.14950275103251087,6,3.9153072834014893,nasdupasdu,initial,pp,,-5.49736389319102
556,56,1,0.1,pp,-0.14950275103251087,6,3.9153072834014893,nasdupasdu,final,do,,-6.447428531357736
556,56,1,0.1,pp,-0.14950275103251087,6,3.9153072834014893,nasdupasdu,final,pp,,-5.29246539539761
556,56,1,0.1,pp,-0.14950275103251087,6,3.9153072834014893,nasdupasdu,best,do,,-5.173689382726496
556,56,1,0.1,pp,-0.14950275103251087,6,3.9153072834014893,nasdupasdu,best,pp,,-4.41532727877299
557,56,2,0.1,pp,-0.25907687346140484,1,6.829275131225586,nasdupasdu,initial,do,,-6.489636687076453
557,56,2,0.1,pp,-0.25907687346140484,1,6.829275131225586,nasdupasdu,initial,pp,,-5.493058609962463
557,56,2,0.1,pp,-0.25907687346140484,1,6.829275131225586,nasdupasdu,final,do,,-6.370707128987168
557,56,2,0.1,pp,-0.25907687346140484,1,6.829275131225586,nasdupasdu,final,pp,,-5.548204236560398
557,56,2,0.1,pp,-0.25907687346140484,1,6.829275131225586,nasdupasdu,best,do,,-5.593625282518792
557,56,2,0.1,pp,-0.25907687346140484,1,6.829275131225586,nasdupasdu,best,pp,,-4.819178303082784
558,56,3,0.1,pp,-0.26516996701558426,4,4.574695110321045,nasdupasdu,initial,do,,-6.487133510185011
558,56,3,0.1,pp,-0.26516996701558426,4,4.574695110321045,nasdupasdu,initial,pp,,-5.48978595468733
558,56,3,0.1,pp,-0.26516996701558426,4,4.574695110321045,nasdupasdu,final,do,,-7.163082640098803
558,56,3,0.1,pp,-0.26516996701558426,4,4.574695110321045,nasdupasdu,final,pp,,-6.219571166568333
558,56,3,0.1,pp,-0.26516996701558426,4,4.574695110321045,nasdupasdu,best,do,,-5.097894953236436
558,56,3,0.1,pp,-0.26516996701558426,4,4.574695110321045,nasdupasdu,best,pp,,-4.2540151543087426
559,56,4,0.1,pp,0.14493902206420906,7,4.189077377319336,nasdupasdu,initial,do,,-6.488094140544082
559,56,4,0.1,pp,0.14493902206420906,7,4.189077377319336,nasdupasdu,initial,pp,,-5.4898771074083115
559,56,4,0.1,pp,0.14493902206420906,7,4.189077377319336,nasdupasdu,final,do,,-6.691642258384011
559,56,4,0.1,pp,0.14493902206420906,7,4.189077377319336,nasdupasdu,final,pp,,-5.76579647064209
559,56,4,0.1,pp,0.14493902206420906,7,4.189077377319336,nasdupasdu,best,do,,-4.485022901766228
559,56,4,0.1,pp,0.14493902206420906,7,4.189077377319336,nasdupasdu,best,pp,,-3.9708347611957127
560,56,5,0.1,pp,-0.3438768180211378,24,3.77001690864563,nasdupasdu,initial,do,,-6.489354309891209
560,56,5,0.1,pp,-0.3438768180211378,24,3.77001690864563,nasdupasdu,initial,pp,,-5.491535316573249
560,56,5,0.1,pp,-0.3438768180211378,24,3.77001690864563,nasdupasdu,final,do,,-6.6828238516142875
560,56,5,0.1,pp,-0.3438768180211378,24,3.77001690864563,nasdupasdu,final,pp,,-5.816956477695041
560,56,5,0.1,pp,-0.3438768180211378,24,3.77001690864563,nasdupasdu,best,do,,-5.594554456075032
560,56,5,0.1,pp,-0.3438768180211378,24,3.77001690864563,nasdupasdu,best,pp,,-4.774169948365953
561,57,1,0.1,do,0.15281380176544257,23,4.187362194061279,nasdunaldm,initial,do,,-6.488218469330759
561,57,1,0.1,do,0.15281380176544257,23,4.187362194061279,nasdunaldm,initial,pp,,-5.491799791653951
561,57,1,0.1,do,0.15281380176544257,23,4.187362194061279,nasdunaldm,final,do,,-6.910182228955356
561,57,1,0.1,do,0.15281380176544257,23,4.187362194061279,nasdunaldm,final,pp,,-6.951984972423977
561,57,1,0.1,do,0.15281380176544257,23,4.187362194061279,nasdunaldm,best,do,,-6.110584724310673
561,57,1,0.1,do,0.15281380176544257,23,4.187362194061279,nasdunaldm,best,pp,,-5.3361597034666275
562,57,2,0.1,do,-0.47419637044270857,5,5.147611141204834,nasdunaldm,initial,do,,-6.492422696315881
562,57,2,0.1,do,-0.47419637044270857,5,5.147611141204834,nasdunaldm,initial,pp,,-5.494325436486138
562,57,2,0.1,do,-0.47419637044270857,5,5.147611141204834,nasdunaldm,final,do,,-7.258608076789162
562,57,2,0.1,do,-0.47419637044270857,5,5.147611141204834,nasdunaldm,final,pp,,-6.682720534006754
562,57,2,0.1,do,-0.47419637044270857,5,5.147611141204834,nasdunaldm,best,do,,-5.98575339606314
562,57,2,0.1,do,-0.47419637044270857,5,5.147611141204834,nasdunaldm,best,pp,,-5.045103385713365
563,57,3,0.1,do,-0.3623978042602536,7,4.797816753387451,nasdunaldm,initial,do,,-6.491537218382864
563,57,3,0.1,do,-0.3623978042602536,7,4.797816753387451,nasdunaldm,initial,pp,,-5.494208508067661
563,57,3,0.1,do,-0.3623978042602536,7,4.797816753387451,nasdunaldm,final,do,,-6.814765251044071
563,57,3,0.1,do,-0.3623978042602536,7,4.797816753387451,nasdunaldm,final,pp,,-5.84218344423506
563,57,3,0.1,do,-0.3623978042602536,7,4.797816753387451,nasdunaldm,best,do,,-5.241159535899307
563,57,3,0.1,do,-0.3623978042602536,7,4.797816753387451,nasdunaldm,best,pp,,-4.638145518302918
564,57,4,0.1,do,0.4685956446329751,11,3.96370267868042,nasdunaldm,initial,do,,-6.490866649512089
564,57,4,0.1,do,0.4685956446329751,11,3.96370267868042,nasdunaldm,initial,pp,,-5.493224800957574
564,57,4,0.1,do,0.4685956446329751,11,3.96370267868042,nasdunaldm,final,do,,-7.002444676196936
564,57,4,0.1,do,0.4685956446329751,11,3.96370267868042,nasdunaldm,final,pp,,-6.78483510017395
564,57,4,0.1,do,0.4685956446329751,11,3.96370267868042,nasdunaldm,best,do,,-4.5788625298124375
564,57,4,0.1,do,0.4685956446329751,11,3.96370267868042,nasdunaldm,best,pp,,-4.22718457116021
565,57,5,0.1,do,0.17006483554840024,5,4.4192023277282715,nasdunaldm,initial,do,,-6.489576125867439
565,57,5,0.1,do,0.17006483554840024,5,4.4192023277282715,nasdunaldm,initial,pp,,-5.493036421140035
565,57,5,0.1,do,0.17006483554840024,5,4.4192023277282715,nasdunaldm,final,do,,-6.907709297989354
565,57,5,0.1,do,0.17006483554840024,5,4.4192023277282715,nasdunaldm,final,pp,,-6.848240507973565
565,57,5,0.1,do,0.17006483554840024,5,4.4192023277282715,nasdunaldm,best,do,,-4.645158082788641
565,57,5,0.1,do,0.17006483554840024,5,4.4192023277282715,nasdunaldm,best,pp,,-4.333894419670105
566,57,1,0.1,pp,0.4285288190841676,24,3.7082295417785645,nasdunaldm,initial,do,,-6.488000492616133
566,57,1,0.1,pp,0.4285288190841676,24,3.7082295417785645,nasdunaldm,initial,pp,,-5.491484141349792
566,57,1,0.1,pp,0.4285288190841676,24,3.7082295417785645,nasdunaldm,final,do,,-7.062741646622166
566,57,1,0.1,pp,0.4285288190841676,24,3.7082295417785645,nasdunaldm,final,pp,,-6.087049264378018
566,57,1,0.1,pp,0.4285288190841676,24,3.7082295417785645,nasdunaldm,best,do,,-6.358986649368749
566,57,1,0.1,pp,0.4285288190841676,24,3.7082295417785645,nasdunaldm,best,pp,,-5.443457052442763
567,57,2,0.1,pp,-0.1600399637222285,9,4.304919242858887,nasdunaldm,initial,do,,-6.48976373238997
567,57,2,0.1,pp,-0.1600399637222285,9,4.304919242858887,nasdunaldm,initial,pp,,-5.49162216981252
567,57,2,0.1,pp,-0.1600399637222285,9,4.304919242858887,nasdunaldm,final,do,,-6.965321032206218
567,57,2,0.1,pp,-0.1600399637222285,9,4.304919242858887,nasdunaldm,final,pp,,-5.984786539607578
567,57,2,0.1,pp,-0.1600399637222285,9,4.304919242858887,nasdunaldm,best,do,,-5.159123157732415
567,57,2,0.1,pp,-0.1600399637222285,9,4.304919242858887,nasdunaldm,best,pp,,-4.296532593833076
568,57,3,0.1,pp,0.2596001402537027,70,3.0418689250946045,nasdunaldm,initial,do,,-6.488697294755416
568,57,3,0.1,pp,0.2596001402537027,70,3.0418689250946045,nasdunaldm,initial,pp,,-5.489464645915561
568,57,3,0.1,pp,0.2596001402537027,70,3.0418689250946045,nasdunaldm,final,do,,-6.522789786078713
568,57,3,0.1,pp,0.2596001402537027,70,3.0418689250946045,nasdunaldm,final,pp,,-5.65368869304657
568,57,3,0.1,pp,0.2596001402537027,70,3.0418689250946045,nasdunaldm,best,do,,-6.522789786078713
568,57,3,0.1,pp,0.2596001402537027,70,3.0418689250946045,nasdunaldm,best,pp,,-5.65368869304657
569,57,4,0.1,pp,0.6925790611902878,11,3.8513591289520264,nasdunaldm,initial,do,,-6.485061933055069
569,57,4,0.1,pp,0.6925790611902878,11,3.8513591289520264,nasdunaldm,initial,pp,,-5.487977827919854
569,57,4,0.1,pp,0.6925790611902878,11,3.8513591289520264,nasdunaldm,final,do,,-6.399751705111879
569,57,4,0.1,pp,0.6925790611902878,11,3.8513591289520264,nasdunaldm,final,pp,,-5.5006357113520306
569,57,4,0.1,pp,0.6925790611902878,11,3.8513591289520264,nasdunaldm,best,do,,-4.6772770375916455
569,57,4,0.1,pp,0.6925790611902878,11,3.8513591289520264,nasdunaldm,best,pp,,-3.8190214024649727
570,57,5,0.1,pp,0.34434354941050227,8,3.6095314025878906,nasdunaldm,initial,do,,-6.487389649766865
570,57,5,0.1,pp,0.34434354941050227,8,3.6095314025878906,nasdunaldm,initial,pp,,-5.491020957628886
570,57,5,0.1,pp,0.34434354941050227,8,3.6095314025878906,nasdunaldm,final,do,,-6.3305124138340805
570,57,5,0.1,pp,0.34434354941050227,8,3.6095314025878906,nasdunaldm,final,pp,,-5.349725596110026
570,57,5,0.1,pp,0.34434354941050227,8,3.6095314025878906,nasdunaldm,best,do,,-4.884083051392526
570,57,5,0.1,pp,0.34434354941050227,8,3.6095314025878906,nasdunaldm,best,pp,,-4.066341476970249
571,58,1,0.1,do,0.2995599031448366,70,3.1938564777374268,nasdunalim,initial,do,,-6.4844413352735115
571,58,1,0.1,do,0.2995599031448366,70,3.1938564777374268,nasdunalim,initial,pp,,-5.487341952323914
571,58,1,0.1,do,0.2995599031448366,70,3.1938564777374268,nasdunalim,final,do,,-6.033796219392256
571,58,1,0.1,do,0.2995599031448366,70,3.1938564777374268,nasdunalim,final,pp,,-6.131846613354153
571,58,1,0.1,do,0.2995599031448366,70,3.1938564777374268,nasdunalim,best,do,,-6.033796219392256
571,58,1,0.1,do,0.2995599031448366,70,3.1938564777374268,nasdunalim,best,pp,,-6.131846613354153
572,58,2,0.1,do,1.1242117929458617,13,4.706665515899658,nasdunalim,initial,do,,-6.493399326729052
572,58,2,0.1,do,1.1242117929458617,13,4.706665515899658,nasdunalim,initial,pp,,-5.494764237933689
572,58,2,0.1,do,1.1242117929458617,13,4.706665515899658,nasdunalim,final,do,,-5.703840177709406
572,58,2,0.1,do,1.1242117929458617,13,4.706665515899658,nasdunalim,final,pp,,-5.169629743364122
572,58,2,0.1,do,1.1242117929458617,13,4.706665515899658,nasdunalim,best,do,,-4.353658306237423
572,58,2,0.1,do,1.1242117929458617,13,4.706665515899658,nasdunalim,best,pp,,-4.036126809649997
573,58,3,0.1,do,-0.12739761034647668,11,4.721443176269531,nasdunalim,initial,do,,-6.489747885501746
573,58,3,0.1,do,-0.12739761034647668,11,4.721443176269531,nasdunalim,initial,pp,,-5.491934667693244
573,58,3,0.1,do,-0.12739761034647668,11,4.721443176269531,nasdunalim,final,do,,-6.128537981437915
573,58,3,0.1,do,-0.12739761034647668,11,4.721443176269531,nasdunalim,final,pp,,-6.979145357343886
573,58,3,0.1,do,-0.12739761034647668,11,4.721443176269531,nasdunalim,best,do,,-5.50041822086681
573,58,3,0.1,do,-0.12739761034647668,11,4.721443176269531,nasdunalim,best,pp,,-5.5416901508967085
574,58,4,0.1,do,0.4302117188771559,22,4.23637056350708,nasdunalim,initial,do,,-6.490245911569306
574,58,4,0.1,do,0.4302117188771559,22,4.23637056350708,nasdunalim,initial,pp,,-5.491837543911404
574,58,4,0.1,do,0.4302117188771559,22,4.23637056350708,nasdunalim,final,do,,-6.3087872158397325
574,58,4,0.1,do,0.4302117188771559,22,4.23637056350708,nasdunalim,final,pp,,-7.348842064539592
574,58,4,0.1,do,0.4302117188771559,22,4.23637056350708,nasdunalim,best,do,,-5.452984961596402
574,58,4,0.1,do,0.4302117188771559,22,4.23637056350708,nasdunalim,best,pp,,-5.5520765913857355
575,58,5,0.1,do,0.562589543660482,11,4.343351364135742,nasdunalim,initial,do,,-6.490194069255482
575,58,5,0.1,do,0.562589543660482,11,4.343351364135742,nasdunalim,initial,pp,,-5.4947238895628185
575,58,5,0.1,do,0.562589543660482,11,4.343351364135742,nasdunalim,final,do,,-7.159697305794918
575,58,5,0.1,do,0.562589543660482,11,4.343351364135742,nasdunalim,final,pp,,-6.785215600331624
575,58,5,0.1,do,0.562589543660482,11,4.343351364135742,nasdunalim,best,do,,-4.779511623671561
575,58,5,0.1,do,0.562589543660482,11,4.343351364135742,nasdunalim,best,pp,,-4.641942063967387
576,58,1,0.1,pp,-0.08689149379730221,3,5.200202941894531,nasdunalim,initial,do,,-6.4886916622971045
576,58,1,0.1,pp,-0.08689149379730221,3,5.200202941894531,nasdunalim,initial,pp,,-5.491551449563768
576,58,1,0.1,pp,-0.08689149379730221,3,5.200202941894531,nasdunalim,final,do,,-6.6428237582698015
576,58,1,0.1,pp,-0.08689149379730221,3,5.200202941894531,nasdunalim,final,pp,,-5.8209185653262665
576,58,1,0.1,pp,-0.08689149379730221,3,5.200202941894531,nasdunalim,best,do,,-5.300329870166201
576,58,1,0.1,pp,-0.08689149379730221,3,5.200202941894531,nasdunalim,best,pp,,-4.238154072231716
577,58,2,0.1,pp,0.27492202123006226,10,4.227973461151123,nasdunalim,initial,do,,-6.486404102498835
577,58,2,0.1,pp,0.27492202123006226,10,4.227973461151123,nasdunalim,initial,pp,,-5.48960911432902
577,58,2,0.1,pp,0.27492202123006226,10,4.227973461151123,nasdunalim,final,do,,-7.220794156103423
577,58,2,0.1,pp,0.27492202123006226,10,4.227973461151123,nasdunalim,final,pp,,-6.150155570771959
577,58,2,0.1,pp,0.27492202123006226,10,4.227973461151123,nasdunalim,best,do,,-4.567739947636922
577,58,2,0.1,pp,0.27492202123006226,10,4.227973461151123,nasdunalim,best,pp,,-3.9103334877226086
578,58,3,0.1,pp,-0.025627576510110828,9,4.248523235321045,nasdunalim,initial,do,,-6.488928024696581
578,58,3,0.1,pp,-0.025627576510110828,9,4.248523235321045,nasdunalim,initial,pp,,-5.493336706691318
578,58,3,0.1,pp,-0.025627576510110828,9,4.248523235321045,nasdunalim,final,do,,-6.593022298812866
578,58,3,0.1,pp,-0.025627576510110828,9,4.248523235321045,nasdunalim,final,pp,,-5.588407437006633
578,58,3,0.1,pp,-0.025627576510110828,9,4.248523235321045,nasdunalim,best,do,,-5.161606524207375
578,58,3,0.1,pp,-0.025627576510110828,9,4.248523235321045,nasdunalim,best,pp,,-4.3084370215733845
579,58,4,0.1,pp,0.21826105435689325,7,3.9941115379333496,nasdunalim,initial,do,,-6.488238695896033
579,58,4,0.1,pp,0.21826105435689325,7,3.9941115379333496,nasdunalim,initial,pp,,-5.490706043773227
579,58,4,0.1,pp,0.21826105435689325,7,3.9941115379333496,nasdunalim,final,do,,-5.837182170694525
579,58,4,0.1,pp,0.21826105435689325,7,3.9941115379333496,nasdunalim,final,pp,,-5.311615594228109
579,58,4,0.1,pp,0.21826105435689325,7,3.9941115379333496,nasdunalim,best,do,,-4.666425962159128
579,58,4,0.1,pp,0.21826105435689325,7,3.9941115379333496,nasdunalim,best,pp,,-3.8824915488560996
580,58,5,0.1,pp,0.1082646894454955,18,3.7118723392486572,nasdunalim,initial,do,,-6.486563965768525
580,58,5,0.1,pp,0.1082646894454955,18,3.7118723392486572,nasdunalim,initial,pp,,-5.4878972318437365
580,58,5,0.1,pp,0.1082646894454955,18,3.7118723392486572,nasdunalim,final,do,,-6.866440127112648
580,58,5,0.1,pp,0.1082646894454955,18,3.7118723392486572,nasdunalim,final,pp,,-6.244684778319465
580,58,5,0.1,pp,0.1082646894454955,18,3.7118723392486572,nasdunalim,best,do,,-5.3627764297254155
580,58,5,0.1,pp,0.1082646894454955,18,3.7118723392486572,nasdunalim,best,pp,,-4.599708702829149
581,59,1,0.1,do,-0.1570130952199298,7,4.25848388671875,nasdunasdm,initial,do,,-6.486142392591996
581,59,1,0.1,do,-0.1570130952199298,7,4.25848388671875,nasdunasdm,initial,pp,,-5.488647898038228
581,59,1,0.1,do,-0.1570130952199298,7,4.25848388671875,nasdunasdm,final,do,,-6.647863377946796
581,59,1,0.1,do,-0.1570130952199298,7,4.25848388671875,nasdunasdm,final,pp,,-6.5076776822408045
581,59,1,0.1,do,-0.1570130952199298,7,4.25848388671875,nasdunasdm,best,do,,-5.1220045320915455
581,59,1,0.1,do,-0.1570130952199298,7,4.25848388671875,nasdunasdm,best,pp,,-4.7621551036834715
582,59,2,0.1,do,0.20883253097534205,31,3.6722590923309326,nasdunasdm,initial,do,,-6.487953816038189
582,59,2,0.1,do,0.20883253097534205,31,3.6722590923309326,nasdunasdm,initial,pp,,-5.491849496629503
582,59,2,0.1,do,0.20883253097534205,31,3.6722590923309326,nasdunasdm,final,do,,-6.256238107970266
582,59,2,0.1,do,0.20883253097534205,31,3.6722590923309326,nasdunasdm,final,pp,,-5.849284807840983
582,59,2,0.1,do,0.20883253097534205,31,3.6722590923309326,nasdunasdm,best,do,,-5.504574064774947
582,59,2,0.1,do,0.20883253097534205,31,3.6722590923309326,nasdunasdm,best,pp,,-4.967182898521424
583,59,3,0.1,do,0.6797625827789311,48,3.3946287631988525,nasdunasdm,initial,do,,-6.489668733423406
583,59,3,0.1,do,0.6797625827789311,48,3.3946287631988525,nasdunasdm,initial,pp,,-5.490775926907857
583,59,3,0.1,do,0.6797625827789311,48,3.3946287631988525,nasdunasdm,final,do,,-5.846037064176617
583,59,3,0.1,do,0.6797625827789311,48,3.3946287631988525,nasdunasdm,final,pp,,-5.681401875283983
583,59,3,0.1,do,0.6797625827789311,48,3.3946287631988525,nasdunasdm,best,do,,-5.632791235952666
583,59,3,0.1,do,0.6797625827789311,48,3.3946287631988525,nasdunasdm,best,pp,,-5.416568128267924
584,59,4,0.1,do,-0.29161554654439303,7,4.522702693939209,nasdunasdm,initial,do,,-6.485937979727081
584,59,4,0.1,do,-0.29161554654439303,7,4.522702693939209,nasdunasdm,initial,pp,,-5.48976923359765
584,59,4,0.1,do,-0.29161554654439303,7,4.522702693939209,nasdunasdm,final,do,,-7.6955377448688855
584,59,4,0.1,do,-0.29161554654439303,7,4.522702693939209,nasdunasdm,final,pp,,-6.990800677405463
584,59,4,0.1,do,-0.29161554654439303,7,4.522702693939209,nasdunasdm,best,do,,-5.249075399745594
584,59,4,0.1,do,-0.29161554654439303,7,4.522702693939209,nasdunasdm,best,pp,,-4.855605602264404
585,59,5,0.1,do,0.8994976154963181,58,3.6652004718780518,nasdunasdm,initial,do,,-6.490375474005035
585,59,5,0.1,do,0.8994976154963181,58,3.6652004718780518,nasdunasdm,initial,pp,,-5.493962444199456
585,59,5,0.1,do,0.8994976154963181,58,3.6652004718780518,nasdunasdm,final,do,,-5.705892736261541
585,59,5,0.1,do,0.8994976154963181,58,3.6652004718780518,nasdunasdm,final,pp,,-5.293066247304281
585,59,5,0.1,do,0.8994976154963181,58,3.6652004718780518,nasdunasdm,best,do,,-5.583980870969368
585,59,5,0.1,do,0.8994976154963181,58,3.6652004718780518,nasdunasdm,best,pp,,-5.205602537261115
586,59,1,0.1,pp,-0.1654845650990806,6,4.016157150268555,nasdunasdm,initial,do,,-6.488017129898071
586,59,1,0.1,pp,-0.1654845650990806,6,4.016157150268555,nasdunasdm,initial,pp,,-5.492189118597243
586,59,1,0.1,pp,-0.1654845650990806,6,4.016157150268555,nasdunasdm,final,do,,-7.451318528435447
586,59,1,0.1,pp,-0.1654845650990806,6,4.016157150268555,nasdunasdm,final,pp,,-6.430950289302402
586,59,1,0.1,pp,-0.1654845650990806,6,4.016157150268555,nasdunasdm,best,do,,-5.051310732870391
586,59,1,0.1,pp,-0.1654845650990806,6,4.016157150268555,nasdunasdm,best,pp,,-4.218961917029487
587,59,2,0.1,pp,-0.17915817578633675,6,4.001397609710693,nasdunasdm,initial,do,,-6.492414347330729
587,59,2,0.1,pp,-0.17915817578633675,6,4.001397609710693,nasdunasdm,initial,pp,,-5.49618903266059
