item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
994,100,4,0.1,do,0.5178534587224322,65,4.274232387542725,nisdmpasdu,best,pp,nispas,-5.569665908813477
994,100,4,0.1,do,0.5178534587224322,65,4.274232387542725,nisdmpasdu,best,pp,nisnal,-5.345923900604248
994,100,4,0.1,do,0.5178534587224322,65,4.274232387542725,nisdmpasdu,best,pp,nisnas,-5.3278489112854
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,initial,do,nispas,-7.568204164505005
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,initial,do,nisnal,-7.13752285639445
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,initial,do,nisnas,-7.243956565856934
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,initial,pp,nispas,-7.172769784927368
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,initial,pp,nisnal,-6.692601839701335
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,initial,pp,nisnas,-6.83113431930542
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,final,do,nispas,-5.891348123550415
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,final,do,nisnal,-6.104520956675212
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,final,do,nisnas,-6.108165264129639
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,final,pp,nispas,-4.856115341186523
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,final,pp,nisnal,-5.024813175201416
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,final,pp,nisnas,-5.324904918670654
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,best,do,nispas,-5.876837968826294
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,best,do,nisnal,-6.099164803822835
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,best,do,nisnas,-6.104344844818115
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,best,pp,nispas,-4.85752546787262
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,best,pp,nisnal,-5.030400117238362
999,100,4,0.1,pp,0.2675658114751185,65,3.9763925075531006,nisdmpasdu,best,pp,nisnas,-5.337450981140137
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,initial,do,nispas,-7.568859338760376
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,initial,do,nisnal,-7.139049530029297
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,initial,do,nisnas,-7.2454376220703125
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,initial,pp,nispas,-7.171853303909302
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,initial,pp,nisnal,-6.691773573557536
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,initial,pp,nisnas,-6.829061031341553
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,final,do,nispas,-6.983917951583862
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,final,do,nisnal,-5.0907266934712725
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,final,do,nisnas,-5.263463973999023
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,final,pp,nispas,-5.867895126342773
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,final,pp,nisnal,-5.246133963267009
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,final,pp,nisnas,-5.053215503692627
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,best,do,nispas,-7.195207595825195
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,best,do,nisnal,-5.367804050445557
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,best,do,nisnas,-5.307607650756836
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,best,pp,nispas,-5.975064992904663
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,best,pp,nisnal,-5.3937374750773115
1005,101,5,0.1,do,0.10070501804351828,37,4.411613941192627,nisdmnaldm,best,pp,nisnas,-5.1707282066345215
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,initial,do,nispas,-7.569559574127197
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,initial,do,nisnal,-7.139726161956787
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,initial,do,nisnas,-7.246183395385742
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,initial,pp,nispas,-7.170818328857422
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,initial,pp,nisnal,-6.691407839457194
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,initial,pp,nisnas,-6.8320770263671875
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,final,do,nispas,-6.993848562240601
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,final,do,nisnal,-6.321924209594727
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,final,do,nisnas,-6.091000080108643
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,final,pp,nispas,-5.600361108779907
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,final,pp,nisnal,-4.759968439737956
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,final,pp,nisnas,-4.652961730957031
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,best,do,nispas,-6.2648890018463135
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,best,do,nisnal,-5.735716501871745
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,best,do,nisnas,-5.731597900390625
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,best,pp,nispas,-5.2674455642700195
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,best,pp,nisnal,-4.806089560190837
1010,101,5,0.1,pp,0.5663470156987511,25,4.456951141357422,nisdmnaldm,best,pp,nisnas,-4.613720893859863
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,initial,do,nispas,-7.569408893585205
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,initial,do,nisnal,-7.137120723724365
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,initial,do,nisnas,-7.24291467666626
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,initial,pp,nispas,-7.1746673583984375
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,initial,pp,nisnal,-6.694541136423747
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,initial,pp,nisnas,-6.832956314086914
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,final,do,nispas,-6.296068906784058
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,final,do,nisnal,-4.974290688832601
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,final,do,nisnas,-5.917566299438477
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,final,pp,nispas,-5.694474220275879
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,final,pp,nisnal,-5.509702205657959
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,final,pp,nisnas,-5.814734935760498
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,best,do,nispas,-6.4337217807769775
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,best,do,nisnal,-5.36870002746582
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,best,do,nisnas,-6.032877445220947
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,best,pp,nispas,-5.873096466064453
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,best,pp,nisnal,-5.562239805857341
1012,102,2,0.1,do,0.654891653060913,9,5.322798252105713,nisdmnalim,best,pp,nisnas,-5.761159420013428
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,initial,do,nispas,-7.567579984664917
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,initial,do,nisnal,-7.136770725250244
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,initial,do,nisnas,-7.243117332458496
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,initial,pp,nispas,-7.1716694831848145
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,initial,pp,nisnal,-6.691582838694255
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,initial,pp,nisnas,-6.830681324005127
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,final,do,nispas,-5.948166370391846
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,final,do,nisnal,-5.0628031094868975
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,final,do,nisnas,-6.465769290924072
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,final,pp,nispas,-5.6476287841796875
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,final,pp,nisnal,-5.713112195332845
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,final,pp,nisnas,-5.923931121826172
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,best,do,nispas,-6.054892063140869
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,best,do,nisnal,-5.300859292348226
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,best,do,nisnas,-5.718881607055664
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,best,pp,nispas,-5.6797730922698975
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,best,pp,nisnal,-5.234116077423096
1013,102,3,0.1,do,0.6564463186264042,9,4.894047737121582,nisdmnalim,best,pp,nisnas,-5.373556613922119
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,initial,do,nispas,-7.568028688430786
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,initial,do,nisnal,-7.134915987650554
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,initial,do,nisnas,-7.240686893463135
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,initial,pp,nispas,-7.171422958374023
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,initial,pp,nisnal,-6.691469669342041
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,initial,pp,nisnas,-6.829047679901123
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,final,do,nispas,-6.283399820327759
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,final,do,nisnal,-5.738464832305908
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,final,do,nisnas,-6.5903239250183105
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,final,pp,nispas,-5.7201879024505615
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,final,pp,nisnal,-4.825973351796468
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,final,pp,nisnas,-5.846756935119629
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,best,do,nispas,-6.056691884994507
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,best,do,nisnal,-5.650603612263997
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,best,do,nisnas,-6.272475719451904
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,best,pp,nispas,-5.592713832855225
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,best,pp,nisnal,-4.756386439005534
1017,102,2,0.1,pp,1.49867424805959,45,3.8814046382904053,nisdmnalim,best,pp,nisnas,-5.633700847625732
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,initial,do,nispas,-7.572131633758545
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,initial,do,nisnal,-7.1394243240356445
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,initial,do,nisnas,-7.244893550872803
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,initial,pp,nispas,-7.173992395401001
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,initial,pp,nisnal,-6.6950632731119795
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,initial,pp,nisnas,-6.833949565887451
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,final,do,nispas,-6.012832403182983
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,final,do,nisnal,-5.489975770314534
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,final,do,nisnas,-6.033062934875488
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,final,pp,nispas,-5.237749099731445
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,final,pp,nisnal,-4.659651915232341
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,final,pp,nisnas,-5.550592422485352
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,best,do,nispas,-5.751530885696411
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,best,do,nisnal,-5.236754576365153
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,best,do,nisnas,-5.2606401443481445
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,best,pp,nispas,-5.1482508182525635
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,best,pp,nisnal,-4.607256571451823
1018,102,3,0.1,pp,1.126599973042806,23,4.7125630378723145,nisdmnalim,best,pp,nisnas,-4.843554496765137
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,initial,do,nispas,-7.568924903869629
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,initial,do,nisnal,-7.135728518168132
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,initial,do,nisnas,-7.242376804351807
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,initial,pp,nispas,-7.171128034591675
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,initial,pp,nisnal,-6.690552711486816
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,initial,pp,nisnas,-6.829571723937988
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,final,do,nispas,-6.7380690574646
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,final,do,nisnal,-5.8575765291849775
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,final,do,nisnas,-4.420200824737549
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,final,pp,nispas,-6.0285820960998535
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,final,pp,nisnal,-5.521275043487549
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,final,pp,nisnas,-4.875842571258545
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,best,do,nispas,-6.748863935470581
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,best,do,nisnal,-5.867324511210124
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,best,do,nisnas,-4.513752460479736
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,best,pp,nispas,-6.0500266551971436
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,best,pp,nisnal,-5.409787495930989
1024,103,4,0.1,do,0.19085986614227313,40,4.520259380340576,nisdmnasdm,best,pp,nisnas,-4.888927936553955
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,initial,do,nispas,-7.569491147994995
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,initial,do,nisnal,-7.137612342834473
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,initial,do,nisnas,-7.244242191314697
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,initial,pp,nispas,-7.172708988189697
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,initial,pp,nisnal,-6.692923704783122
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,initial,pp,nisnas,-6.830423831939697
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,final,do,nispas,-6.584336519241333
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,final,do,nisnal,-6.020623842875163
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,final,do,nisnas,-5.728837966918945
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,final,pp,nispas,-5.4667229652404785
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,final,pp,nisnal,-4.7370171546936035
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,final,pp,nisnas,-4.177737236022949
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,best,do,nispas,-6.18766975402832
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,best,do,nisnal,-5.407841841379802
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,best,do,nisnas,-5.1176228523254395
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,best,pp,nispas,-5.144546031951904
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,best,pp,nisnal,-4.736612955729167
1029,103,4,0.1,pp,1.022762482961019,25,4.482277870178223,nisdmnasdm,best,pp,nisnas,-4.470203399658203
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,initial,do,nispas,-7.570098161697388
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,initial,do,nisnal,-7.137561321258545
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,initial,do,nisnas,-7.245473384857178
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,initial,pp,nispas,-7.171799659729004
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,initial,pp,nisnal,-6.692296187082927
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,initial,pp,nisnas,-6.832335948944092
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,final,do,nispas,-5.586941957473755
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,final,do,nisnal,-5.993565082550049
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,final,do,nisnas,-6.3975934982299805
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,final,pp,nispas,-6.011537790298462
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,final,pp,nisnal,-6.349994500478108
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,final,pp,nisnas,-6.078379154205322
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,best,do,nispas,-5.993162631988525
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,best,do,nisnal,-5.703603585561116
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,best,do,nisnas,-6.442872524261475
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,best,pp,nispas,-6.068917989730835
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,best,pp,nisnal,-5.49053414662679
2124,213,4,0.1,do,0.5990216509501147,14,5.7481584548950195,nisdmpasiu,best,pp,nisnas,-6.059543132781982
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,initial,do,nispas,-7.571568965911865
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,initial,do,nisnal,-7.138187090555827
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,initial,do,nisnas,-7.244569778442383
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,initial,pp,nispas,-7.175713300704956
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,initial,pp,nisnal,-6.69561243057251
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,initial,pp,nisnas,-6.832124710083008
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,final,do,nispas,-6.399500608444214
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,final,do,nisnal,-5.755698839823405
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,final,do,nisnas,-6.569091320037842
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,final,pp,nispas,-5.433234691619873
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,final,pp,nisnal,-5.243989944458008
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,final,pp,nisnas,-5.826732158660889
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,best,do,nispas,-5.72608208656311
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,best,do,nisnal,-5.457006772359212
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,best,do,nisnas,-5.865099906921387
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,best,pp,nispas,-5.178171157836914
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,best,pp,nisnal,-5.045443534851074
2129,213,4,0.1,pp,1.0596790885925298,21,5.211387634277344,nisdmpasiu,best,pp,nisnas,-5.435625076293945
