item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1488,149,3,0.1,pp,0.4480302683512365,33,4.069609642028809,pasiunaldm,final,pp,,-5.283653259277344
1488,149,3,0.1,pp,0.4480302683512365,33,4.069609642028809,pasiunaldm,best,do,,-5.815797233581543
1488,149,3,0.1,pp,0.4480302683512365,33,4.069609642028809,pasiunaldm,best,pp,,-5.153158574634128
933,94,3,0.1,do,0.5517783864339201,33,4.0655083656311035,nilimnasim,initial,do,,-6.464045683542888
933,94,3,0.1,do,0.5517783864339201,33,4.0655083656311035,nilimnasim,initial,pp,,-5.577165219518873
933,94,3,0.1,do,0.5517783864339201,33,4.0655083656311035,nilimnasim,final,do,,-5.994428764690053
933,94,3,0.1,do,0.5517783864339201,33,4.0655083656311035,nilimnasim,final,pp,,-5.211808403333028
933,94,3,0.1,do,0.5517783864339201,33,4.0655083656311035,nilimnasim,best,do,,-5.516712912646207
933,94,3,0.1,do,0.5517783864339201,33,4.0655083656311035,nilimnasim,best,pp,,-4.837991605864631
2037,204,2,0.1,pp,0.05338379700978546,4,6.127222061157227,nasimnisiu,initial,do,,-6.466424475294171
2037,204,2,0.1,pp,0.05338379700978546,4,6.127222061157227,nasimnisiu,initial,pp,,-5.578300274742974
2037,204,2,0.1,pp,0.05338379700978546,4,6.127222061157227,nasimnisiu,final,do,,-6.488075028043805
2037,204,2,0.1,pp,0.05338379700978546,4,6.127222061157227,nasimnisiu,final,pp,,-5.73449805047777
2037,204,2,0.1,pp,0.05338379700978546,4,6.127222061157227,nasimnisiu,best,do,,-5.325332826556582
2037,204,2,0.1,pp,0.05338379700978546,4,6.127222061157227,nasimnisiu,best,pp,,-4.621522108713786
1237,124,2,0.1,pp,0.6715612395604449,33,4.282625198364258,nisimnalim,initial,do,,-6.4609124530445445
1237,124,2,0.1,pp,0.6715612395604449,33,4.282625198364258,nisimnalim,initial,pp,,-5.5746779786215885
1237,124,2,0.1,pp,0.6715612395604449,33,4.282625198364258,nisimnalim,final,do,,-6.094732559088505
1237,124,2,0.1,pp,0.6715612395604449,33,4.282625198364258,nisimnalim,final,pp,,-5.796957103411357
1237,124,2,0.1,pp,0.6715612395604449,33,4.282625198364258,nisimnalim,best,do,,-5.664660264506485
1237,124,2,0.1,pp,0.6715612395604449,33,4.282625198364258,nisimnalim,best,pp,,-5.294075481096903
2020,202,5,0.1,pp,0.5381943368911744,70,4.20439338684082,nasimpisdu,initial,do,,-6.46489859494296
2020,202,5,0.1,pp,0.5381943368911744,70,4.20439338684082,nasimpisdu,initial,pp,,-5.57792067527771
2020,202,5,0.1,pp,0.5381943368911744,70,4.20439338684082,nasimpisdu,final,do,,-5.927633795593724
2020,202,5,0.1,pp,0.5381943368911744,70,4.20439338684082,nasimpisdu,final,pp,,-5.29883148405287
2020,202,5,0.1,pp,0.5381943368911744,70,4.20439338684082,nasimpisdu,best,do,,-5.927633795593724
2020,202,5,0.1,pp,0.5381943368911744,70,4.20439338684082,nasimpisdu,best,pp,,-5.29883148405287
262,27,2,0.1,do,0.12835453510284456,26,4.330192565917969,nalimnasdu,initial,do,,-6.463058465899843
262,27,2,0.1,do,0.12835453510284456,26,4.330192565917969,nalimnasdu,initial,pp,,-5.577256178855896
262,27,2,0.1,do,0.12835453510284456,26,4.330192565917969,nalimnasdu,final,do,,-5.780662913755937
262,27,2,0.1,do,0.12835453510284456,26,4.330192565917969,nalimnasdu,final,pp,,-5.211942807833354
262,27,2,0.1,do,0.12835453510284456,26,4.330192565917969,nalimnasdu,best,do,,-5.50503959944754
262,27,2,0.1,do,0.12835453510284456,26,4.330192565917969,nalimnasdu,best,pp,,-4.74034079445733
1998,200,3,0.1,pp,0.09959407011667842,5,5.776311874389648,nasdunisiu,initial,do,,-6.4633248950495865
1998,200,3,0.1,pp,0.09959407011667842,5,5.776311874389648,nasdunisiu,initial,pp,,-5.576096063190036
1998,200,3,0.1,pp,0.09959407011667842,5,5.776311874389648,nasdunisiu,final,do,,-6.624639339158029
1998,200,3,0.1,pp,0.09959407011667842,5,5.776311874389648,nasdunisiu,final,pp,,-5.955699163013034
1998,200,3,0.1,pp,0.09959407011667842,5,5.776311874389648,nasdunisiu,best,do,,-4.781969898397272
1998,200,3,0.1,pp,0.09959407011667842,5,5.776311874389648,nasdunisiu,best,pp,,-4.318572081459893
884,89,4,0.1,do,0.9265694109598792,66,3.770728349685669,nilimpasdu,initial,do,,-6.459931428504713
884,89,4,0.1,do,0.9265694109598792,66,3.770728349685669,nilimpasdu,initial,pp,,-5.575225634045071
884,89,4,0.1,do,0.9265694109598792,66,3.770728349685669,nilimpasdu,final,do,,-5.700289987795281
884,89,4,0.1,do,0.9265694109598792,66,3.770728349685669,nilimpasdu,final,pp,,-5.386651521258884
884,89,4,0.1,do,0.9265694109598792,66,3.770728349685669,nilimpasdu,best,do,,-5.630070312095411
884,89,4,0.1,do,0.9265694109598792,66,3.770728349685669,nilimpasdu,best,pp,,-5.344282902611626
1224,123,4,0.1,do,0.1306883939107255,41,4.342431545257568,nisimnaldm,initial,do,,-6.463267466516205
1224,123,4,0.1,do,0.1306883939107255,41,4.342431545257568,nisimnaldm,initial,pp,,-5.579169003168742
1224,123,4,0.1,do,0.1306883939107255,41,4.342431545257568,nisimnaldm,final,do,,-6.15866246656938
1224,123,4,0.1,do,0.1306883939107255,41,4.342431545257568,nisimnaldm,final,pp,,-5.880783822801378
1224,123,4,0.1,do,0.1306883939107255,41,4.342431545257568,nisimnaldm,best,do,,-6.106128733085863
1224,123,4,0.1,do,0.1306883939107255,41,4.342431545257568,nisimnaldm,best,pp,,-5.786594231923421
1404,141,4,0.1,do,0.26229867617289226,12,6.019903659820557,nisiunisdm,initial,do,,-6.468029227401271
1404,141,4,0.1,do,0.26229867617289226,12,6.019903659820557,nisiunisdm,initial,pp,,-5.580180403921339
1404,141,4,0.1,do,0.26229867617289226,12,6.019903659820557,nisiunisdm,final,do,,-6.16773382100192
1404,141,4,0.1,do,0.26229867617289226,12,6.019903659820557,nisiunisdm,final,pp,,-5.7833902067608305
1404,141,4,0.1,do,0.26229867617289226,12,6.019903659820557,nisiunisdm,best,do,,-5.204572640043317
1404,141,4,0.1,do,0.26229867617289226,12,6.019903659820557,nisiunisdm,best,pp,,-4.448357325130039
1351,136,1,0.1,do,0.7253259897232063,36,5.256046772003174,nisiunasdm,initial,do,,-6.466776032881303
1351,136,1,0.1,do,0.7253259897232063,36,5.256046772003174,nisiunasdm,initial,pp,,-5.580325248506334
1351,136,1,0.1,do,0.7253259897232063,36,5.256046772003174,nisiunasdm,final,do,,-6.086185306491274
1351,136,1,0.1,do,0.7253259897232063,36,5.256046772003174,nisiunasdm,final,pp,,-5.525530976719327
1351,136,1,0.1,do,0.7253259897232063,36,5.256046772003174,nisiunasdm,best,do,,-5.947294925920891
1351,136,1,0.1,do,0.7253259897232063,36,5.256046772003174,nisiunasdm,best,pp,,-5.347282814979553
942,95,2,0.1,do,-0.08904661019643179,5,5.175834655761719,nilimnildm,initial,do,,-6.462068382898966
942,95,2,0.1,do,-0.08904661019643179,5,5.175834655761719,nilimnildm,initial,pp,,-5.57502293586731
942,95,2,0.1,do,-0.08904661019643179,5,5.175834655761719,nilimnildm,final,do,,-7.00755860155279
942,95,2,0.1,do,-0.08904661019643179,5,5.175834655761719,nilimnildm,final,pp,,-5.7564909352196585
942,95,2,0.1,do,-0.08904661019643179,5,5.175834655761719,nilimnildm,best,do,,-5.480836759914052
942,95,2,0.1,do,-0.08904661019643179,5,5.175834655761719,nilimnildm,best,pp,,-4.645152465502421
710,71,5,0.1,pp,0.4546470594406129,8,5.2444939613342285,nasimnasdu,initial,do,,-6.462714016076291
710,71,5,0.1,pp,0.4546470594406129,8,5.2444939613342285,nasimnasdu,initial,pp,,-5.575669071409437
710,71,5,0.1,pp,0.4546470594406129,8,5.2444939613342285,nasimnasdu,final,do,,-6.127665013977976
710,71,5,0.1,pp,0.4546470594406129,8,5.2444939613342285,nasimnasdu,final,pp,,-5.337454130914476
710,71,5,0.1,pp,0.4546470594406129,8,5.2444939613342285,nasimnasdu,best,do,,-4.575348271745624
710,71,5,0.1,pp,0.4546470594406129,8,5.2444939613342285,nasimnasdu,best,pp,,-4.0032779985004
1896,190,1,0.1,pp,0.4347993532816563,17,4.411697864532471,naliupisdu,initial,do,,-6.463318271347971
1896,190,1,0.1,pp,0.4347993532816563,17,4.411697864532471,naliupisdu,initial,pp,,-5.5749726719326445
1896,190,1,0.1,pp,0.4347993532816563,17,4.411697864532471,naliupisdu,final,do,,-6.296501418316003
1896,190,1,0.1,pp,0.4347993532816563,17,4.411697864532471,naliupisdu,final,pp,,-5.356579703754849
1896,190,1,0.1,pp,0.4347993532816563,17,4.411697864532471,naliupisdu,best,do,,-5.355371430425933
1896,190,1,0.1,pp,0.4347993532816563,17,4.411697864532471,naliupisdu,best,pp,,-4.649953026241726
458,46,3,0.1,pp,0.1594542551040652,12,4.382740497589111,nasdmnaldm,initial,do,,-6.46375729676449
458,46,3,0.1,pp,0.1594542551040652,12,4.382740497589111,nasdmnaldm,initial,pp,,-5.578061649534438
458,46,3,0.1,pp,0.1594542551040652,12,4.382740497589111,nasdmnaldm,final,do,,-5.695826462543372
458,46,3,0.1,pp,0.1594542551040652,12,4.382740497589111,nasdmnaldm,final,pp,,-5.05397547615899
458,46,3,0.1,pp,0.1594542551040652,12,4.382740497589111,nasdmnaldm,best,do,,-4.808863402857925
458,46,3,0.1,pp,0.1594542551040652,12,4.382740497589111,nasdmnaldm,best,pp,,-4.291752001974317
1683,169,3,0.1,do,0.07338213443756114,8,6.314877986907959,pisdunisim,initial,do,,-6.467723808866559
1683,169,3,0.1,do,0.07338213443756114,8,6.314877986907959,pisdunisim,initial,pp,,-5.580924415588379
1683,169,3,0.1,do,0.07338213443756114,8,6.314877986907959,pisdunisim,final,do,,-7.149963683793039
1683,169,3,0.1,do,0.07338213443756114,8,6.314877986907959,pisdunisim,final,pp,,-6.364900106853909
1683,169,3,0.1,do,0.07338213443756114,8,6.314877986907959,pisdunisim,best,do,,-6.0360853961019805
1683,169,3,0.1,do,0.07338213443756114,8,6.314877986907959,pisdunisim,best,pp,,-4.958298269907633
1513,152,3,0.1,do,0.20348725795745803,17,5.447494029998779,pasiunasdu,initial,do,,-6.46525819084861
1513,152,3,0.1,do,0.20348725795745803,17,5.447494029998779,pasiunasdu,initial,pp,,-5.578917789459228
1513,152,3,0.1,do,0.20348725795745803,17,5.447494029998779,pasiunasdu,final,do,,-6.753965684139367
1513,152,3,0.1,do,0.20348725795745803,17,5.447494029998779,pasiunasdu,final,pp,,-5.762969223658244
1513,152,3,0.1,do,0.20348725795745803,17,5.447494029998779,pasiunasdu,best,do,,-5.722894593441125
1513,152,3,0.1,do,0.20348725795745803,17,5.447494029998779,pasiunasdu,best,pp,,-5.1148629877302385
863,87,3,0.1,do,-0.17953288078308116,24,4.2725324630737305,nildmnisdu,initial,do,,-6.465758210962469
863,87,3,0.1,do,-0.17953288078308116,24,4.2725324630737305,nildmnisdu,initial,pp,,-5.579831141895718
863,87,3,0.1,do,-0.17953288078308116,24,4.2725324630737305,nildmnisdu,final,do,,-6.352922693888346
863,87,3,0.1,do,-0.17953288078308116,24,4.2725324630737305,nildmnisdu,final,pp,,-5.38650385538737
863,87,3,0.1,do,-0.17953288078308116,24,4.2725324630737305,nildmnisdu,best,do,,-5.7857589389338635
863,87,3,0.1,do,-0.17953288078308116,24,4.2725324630737305,nildmnisdu,best,pp,,-4.785045419798957
2105,211,5,0.1,do,-0.1541848516464226,9,4.6753621101379395,nilimpisiu,initial,do,,-6.464688980218136
2105,211,5,0.1,do,-0.1541848516464226,9,4.6753621101379395,nilimpisiu,initial,pp,,-5.577509676085578
2105,211,5,0.1,do,-0.1541848516464226,9,4.6753621101379395,nilimpisiu,final,do,,-6.722536011898156
2105,211,5,0.1,do,-0.1541848516464226,9,4.6753621101379395,nilimpisiu,final,pp,,-5.493777410189311
2105,211,5,0.1,do,-0.1541848516464226,9,4.6753621101379395,nilimpisiu,best,do,,-5.632672806942102
2105,211,5,0.1,do,-0.1541848516464226,9,4.6753621101379395,nilimpisiu,best,pp,,-4.786801338195801
1952,196,2,0.1,do,0.5034201176961268,33,5.077748775482178,nasdmnisiu,initial,do,,-6.46881532091083
1952,196,2,0.1,do,0.5034201176961268,33,5.077748775482178,nasdmnisiu,initial,pp,,-5.582581045892503
1952,196,2,0.1,do,0.5034201176961268,33,5.077748775482178,nasdmnisiu,final,do,,-6.346166875145652
1952,196,2,0.1,do,0.5034201176961268,33,5.077748775482178,nasdmnisiu,final,pp,,-5.572211662928264
1952,196,2,0.1,do,0.5034201176961268,33,5.077748775482178,nasdmnisiu,best,do,,-6.1782988851720635
1952,196,2,0.1,do,0.5034201176961268,33,5.077748775482178,nasdmnisiu,best,pp,,-5.085999510023329
567,57,2,0.1,pp,0.6438950570424398,60,4.886334419250488,nasdunaldm,initial,do,,-6.4659025221159965
567,57,2,0.1,pp,0.6438950570424398,60,4.886334419250488,nasdunaldm,initial,pp,,-5.578075753317939
567,57,2,0.1,pp,0.6438950570424398,60,4.886334419250488,nasdunaldm,final,do,,-5.564512772993608
567,57,2,0.1,pp,0.6438950570424398,60,4.886334419250488,nasdunaldm,final,pp,,-5.043729246987237
567,57,2,0.1,pp,0.6438950570424398,60,4.886334419250488,nasdunaldm,best,do,,-5.553346239436756
567,57,2,0.1,pp,0.6438950570424398,60,4.886334419250488,nasdunaldm,best,pp,,-5.058774985207451
1897,190,2,0.01,pp,0.35023892720540317,70,4.923731327056885,naliupisdu,initial,do,,-6.463624335780288
1897,190,2,0.01,pp,0.35023892720540317,70,4.923731327056885,naliupisdu,initial,pp,,-5.575223700205485
1897,190,2,0.01,pp,0.35023892720540317,70,4.923731327056885,naliupisdu,final,do,,-5.141100788116455
1897,190,2,0.01,pp,0.35023892720540317,70,4.923731327056885,naliupisdu,final,pp,,-4.490147802564833
1897,190,2,0.01,pp,0.35023892720540317,70,4.923731327056885,naliupisdu,best,do,,-5.141100788116455
1897,190,2,0.01,pp,0.35023892720540317,70,4.923731327056885,naliupisdu,best,pp,,-4.490147802564833
973,98,3,0.1,do,-0.1582469590504969,6,5.52921199798584,nilimnisdu,initial,do,,-6.459429331981775
973,98,3,0.1,do,-0.1582469590504969,6,5.52921199798584,nilimnisdu,initial,pp,,-5.573239787419637
973,98,3,0.1,do,-0.1582469590504969,6,5.52921199798584,nilimnisdu,final,do,,-7.6401702823060935
973,98,3,0.1,do,-0.1582469590504969,6,5.52921199798584,nilimnisdu,final,pp,,-6.596855105294122
973,98,3,0.1,do,-0.1582469590504969,6,5.52921199798584,nilimnisdu,best,do,,-6.345185792807377
973,98,3,0.1,do,-0.1582469590504969,6,5.52921199798584,nilimnisdu,best,pp,,-5.256068155500624
609,61,4,0.1,pp,-0.2082691653569535,4,5.894010543823242,nasdunasim,initial,do,,-6.460942920049032
609,61,4,0.1,pp,-0.2082691653569535,4,5.894010543823242,nasdunasim,initial,pp,,-5.574516004986233
609,61,4,0.1,pp,-0.2082691653569535,4,5.894010543823242,nasdunasim,final,do,,-8.284933015071985
609,61,4,0.1,pp,-0.2082691653569535,4,5.894010543823242,nasdunasim,final,pp,,-7.189823942714267
609,61,4,0.1,pp,-0.2082691653569535,4,5.894010543823242,nasdunasim,best,do,,-4.8956934278661555
609,61,4,0.1,pp,-0.2082691653569535,4,5.894010543823242,nasdunasim,best,pp,,-4.312441725201077
1393,140,3,0.1,do,0.9043924585978189,60,4.224491596221924,nisiunilim,initial,do,,-6.4662805672847865
1393,140,3,0.1,do,0.9043924585978189,60,4.224491596221924,nisiunilim,initial,pp,,-5.578437259462144
1393,140,3,0.1,do,0.9043924585978189,60,4.224491596221924,nisiunilim,final,do,,-5.791811463327119
1393,140,3,0.1,do,0.9043924585978189,60,4.224491596221924,nisiunilim,final,pp,,-5.4597081078423395
1393,140,3,0.1,do,0.9043924585978189,60,4.224491596221924,nisiunilim,best,do,,-5.888181880026153
1393,140,3,0.1,do,0.9043924585978189,60,4.224491596221924,nisiunilim,best,pp,,-5.579380708270603
2019,202,4,0.1,pp,0.9914713001251219,58,4.558080673217773,nasimpisdu,initial,do,,-6.468466797741977
2019,202,4,0.1,pp,0.9914713001251219,58,4.558080673217773,nasimpisdu,initial,pp,,-5.58160350587633
2019,202,4,0.1,pp,0.9914713001251219,58,4.558080673217773,nasimpisdu,final,do,,-6.16035788564971
2019,202,4,0.1,pp,0.9914713001251219,58,4.558080673217773,nasimpisdu,final,pp,,-4.838652833302816
2019,202,4,0.1,pp,0.9914713001251219,58,4.558080673217773,nasimpisdu,best,do,,-6.172851998878248
2019,202,4,0.1,pp,0.9914713001251219,58,4.558080673217773,nasimpisdu,best,pp,,-4.812357481320699
1558,156,3,0.1,pp,0.23336324373881023,20,5.093212604522705,pasiunisdm,initial,do,,-6.466479216199932
1558,156,3,0.1,pp,0.23336324373881023,20,5.093212604522705,pasiunisdm,initial,pp,,-5.5788649559021
1558,156,3,0.1,pp,0.23336324373881023,20,5.093212604522705,pasiunisdm,final,do,,-7.610104258855184
1558,156,3,0.1,pp,0.23336324373881023,20,5.093212604522705,pasiunisdm,final,pp,,-6.999748833974203
1558,156,3,0.1,pp,0.23336324373881023,20,5.093212604522705,pasiunisdm,best,do,,-5.770826738530939
1558,156,3,0.1,pp,0.23336324373881023,20,5.093212604522705,pasiunisdm,best,pp,,-5.007159037060208
1128,113,3,0.1,pp,0.21269865512847907,5,6.098629474639893,nisdunalim,initial,do,,-6.4603025450850975
1128,113,3,0.1,pp,0.21269865512847907,5,6.098629474639893,nisdunalim,initial,pp,,-5.575818649927775
1128,113,3,0.1,pp,0.21269865512847907,5,6.098629474639893,nisdunalim,final,do,,-6.721524320949207
1128,113,3,0.1,pp,0.21269865512847907,5,6.098629474639893,nisdunalim,final,pp,,-5.655814796023899
1128,113,3,0.1,pp,0.21269865512847907,5,6.098629474639893,nisdunalim,best,do,,-5.3358054666808155
1128,113,3,0.1,pp,0.21269865512847907,5,6.098629474639893,nisdunalim,best,pp,,-4.448806460698446
673,68,3,0.1,do,0.9230905659993489,45,4.253710746765137,nasimnaldm,initial,do,,-6.466956712260391
673,68,3,0.1,do,0.9230905659993489,45,4.253710746765137,nasimnaldm,initial,pp,,-5.580810260772705
673,68,3,0.1,do,0.9230905659993489,45,4.253710746765137,nasimnaldm,final,do,,-5.641635319680878
673,68,3,0.1,do,0.9230905659993489,45,4.253710746765137,nasimnaldm,final,pp,,-4.987850766711765
673,68,3,0.1,do,0.9230905659993489,45,4.253710746765137,nasimnaldm,best,do,,-5.508657400535815
673,68,3,0.1,do,0.9230905659993489,45,4.253710746765137,nasimnaldm,best,pp,,-4.947350091404385
14,2,4,0.1,do,0.521290458043417,32,5.013782024383545,pasdunaldm,initial,do,,-6.4613624442707405
14,2,4,0.1,do,0.521290458043417,32,5.013782024383545,pasdunaldm,initial,pp,,-5.576292289627923
14,2,4,0.1,do,0.521290458043417,32,5.013782024383545,pasdunaldm,final,do,,-6.7593961975791235
14,2,4,0.1,do,0.521290458043417,32,5.013782024383545,pasdunaldm,final,pp,,-6.349979776806301
14,2,4,0.1,do,0.521290458043417,32,5.013782024383545,pasdunaldm,best,do,,-5.9312868421727964
14,2,4,0.1,do,0.521290458043417,32,5.013782024383545,pasdunaldm,best,pp,,-5.307546909650167
265,27,5,0.01,do,-0.23255198319753045,47,4.912887096405029,nalimnasdu,initial,do,,-6.465716658216534
265,27,5,0.01,do,-0.23255198319753045,47,4.912887096405029,nalimnasdu,initial,pp,,-5.5791296694013806
265,27,5,0.01,do,-0.23255198319753045,47,4.912887096405029,nalimnasdu,final,do,,-5.102806011835734
265,27,5,0.01,do,-0.23255198319753045,47,4.912887096405029,nalimnasdu,final,pp,,-4.718850586149427
265,27,5,0.01,do,-0.23255198319753045,47,4.912887096405029,nalimnasdu,best,do,,-5.0956265333927035
265,27,5,0.01,do,-0.23255198319753045,47,4.912887096405029,nalimnasdu,best,pp,,-4.659828331735399
1480,148,5,0.1,pp,0.4012587149937943,70,4.759288787841797,pasiupasdu,initial,do,,-6.463346897472035
1480,148,5,0.1,pp,0.4012587149937943,70,4.759288787841797,pasiupasdu,initial,pp,,-5.576795286602444
1480,148,5,0.1,pp,0.4012587149937943,70,4.759288787841797,pasiupasdu,final,do,,-5.437755557262537
1480,148,5,0.1,pp,0.4012587149937943,70,4.759288787841797,pasiupasdu,final,pp,,-4.846039817068312
1480,148,5,0.1,pp,0.4012587149937943,70,4.759288787841797,pasiupasdu,best,do,,-5.437755557262537
1480,148,5,0.1,pp,0.4012587149937943,70,4.759288787841797,pasiupasdu,best,pp,,-4.846039817068312
1625,163,5,0.1,do,0.1849153550465905,7,6.266179084777832,pisdunasdu,initial,do,,-6.463125730283332
1625,163,5,0.1,do,0.1849153550465905,7,6.266179084777832,pisdunasdu,initial,pp,,-5.577132222387526
1625,163,5,0.1,do,0.1849153550465905,7,6.266179084777832,pisdunasdu,final,do,,-7.011439548839222
1625,163,5,0.1,do,0.1849153550465905,7,6.266179084777832,pisdunasdu,final,pp,,-6.843933502833049
1625,163,5,0.1,do,0.1849153550465905,7,6.266179084777832,pisdunasdu,best,do,,-5.635658860929085
1625,163,5,0.1,do,0.1849153550465905,7,6.266179084777832,pisdunasdu,best,pp,,-5.290648399458991
1092,110,2,0.01,do,0.08088602542877155,45,5.347453594207764,nisdmnisim,initial,do,,-6.461005595236114
1092,110,2,0.01,do,0.08088602542877155,45,5.347453594207764,nisdmnisim,initial,pp,,-5.576266890101962
1092,110,2,0.01,do,0.08088602542877155,45,5.347453594207764,nisdmnisim,final,do,,-5.369616813370675
1092,110,2,0.01,do,0.08088602542877155,45,5.347453594207764,nisdmnisim,final,pp,,-4.646157296498616
1092,110,2,0.01,do,0.08088602542877155,45,5.347453594207764,nisdmnisim,best,do,,-5.372439943660389
1092,110,2,0.01,do,0.08088602542877155,45,5.347453594207764,nisdmnisim,best,pp,,-4.5610957278145685
1979,198,4,0.01,pp,-0.05529549757639618,49,5.046334743499756,nasdupisdu,initial,do,,-6.469313495809382
1979,198,4,0.01,pp,-0.05529549757639618,49,5.046334743499756,nasdupisdu,initial,pp,,-5.582538477579752
1979,198,4,0.01,pp,-0.05529549757639618,49,5.046334743499756,nasdupisdu,final,do,,-5.474973398266417
1979,198,4,0.01,pp,-0.05529549757639618,49,5.046334743499756,nasdupisdu,final,pp,,-4.502461187044779
1979,198,4,0.01,pp,-0.05529549757639618,49,5.046334743499756,nasdupisdu,best,do,,-5.317174777117643
1979,198,4,0.01,pp,-0.05529549757639618,49,5.046334743499756,nasdupisdu,best,pp,,-4.372014972898695
428,43,3,0.1,pp,0.16630606651306135,12,5.160275936126709,naliunisdu,initial,do,,-6.467144854863485
428,43,3,0.1,pp,0.16630606651306135,12,5.160275936126709,naliunisdu,initial,pp,,-5.58055120839013
428,43,3,0.1,pp,0.16630606651306135,12,5.160275936126709,naliunisdu,final,do,,-7.4126207062692355
428,43,3,0.1,pp,0.16630606651306135,12,5.160275936126709,naliunisdu,final,pp,,-6.775963931613498
428,43,3,0.1,pp,0.16630606651306135,12,5.160275936126709,naliunisdu,best,do,,-5.338509712797222
428,43,3,0.1,pp,0.16630606651306135,12,5.160275936126709,naliunisdu,best,pp,,-4.648413101832072
893,90,3,0.1,do,0.12146815299987779,8,4.473572731018066,nilimnaldm,initial,do,,-6.46413753971909
893,90,3,0.1,do,0.12146815299987779,8,4.473572731018066,nilimnaldm,initial,pp,,-5.578315085834927
893,90,3,0.1,do,0.12146815299987779,8,4.473572731018066,nilimnaldm,final,do,,-5.91972559004119
893,90,3,0.1,do,0.12146815299987779,8,4.473572731018066,nilimnaldm,final,pp,,-4.990884431203207
893,90,3,0.1,do,0.12146815299987779,8,4.473572731018066,nilimnaldm,best,do,,-4.885473833662091
893,90,3,0.1,do,0.12146815299987779,8,4.473572731018066,nilimnaldm,best,pp,,-4.12416136264801
742,75,2,0.1,do,-0.009621963500975994,70,4.186670303344727,nasimnisdm,initial,do,,-6.4649843374888105
742,75,2,0.1,do,-0.009621963500975994,70,4.186670303344727,nasimnisdm,initial,pp,,-5.578453985850016
742,75,2,0.1,do,-0.009621963500975994,70,4.186670303344727,nasimnisdm,final,do,,-6.218651004271074
742,75,2,0.1,do,-0.009621963500975994,70,4.186670303344727,nasimnisdm,final,pp,,-5.507258592711555
742,75,2,0.1,do,-0.009621963500975994,70,4.186670303344727,nasimnisdm,best,do,,-6.218651004271074
742,75,2,0.1,do,-0.009621963500975994,70,4.186670303344727,nasimnisdm,best,pp,,-5.507258592711555
678,68,3,0.1,pp,0.5900147994359335,55,4.071031093597412,nasimnaldm,initial,do,,-6.464239710027521
678,68,3,0.1,pp,0.5900147994359335,55,4.071031093597412,nasimnaldm,initial,pp,,-5.579163405630323
678,68,3,0.1,pp,0.5900147994359335,55,4.071031093597412,nasimnaldm,final,do,,-5.621854276368112
678,68,3,0.1,pp,0.5900147994359335,55,4.071031093597412,nasimnaldm,final,pp,,-5.151075217458937
678,68,3,0.1,pp,0.5900147994359335,55,4.071031093597412,nasimnaldm,best,do,,-5.311653589479851
678,68,3,0.1,pp,0.5900147994359335,55,4.071031093597412,nasimnaldm,best,pp,,-4.861845956908332
600,60,5,0.01,pp,-0.21081994692484507,67,5.765780925750732,nasdunasdu,initial,do,,-6.466825256925641
600,60,5,0.01,pp,-0.21081994692484507,67,5.765780925750732,nasdunasdu,initial,pp,,-5.579696917533875
600,60,5,0.01,pp,-0.21081994692484507,67,5.765780925750732,nasdunasdu,final,do,,-5.456628354390462
600,60,5,0.01,pp,-0.21081994692484507,67,5.765780925750732,nasdunasdu,final,pp,,-4.805502470334371
600,60,5,0.01,pp,-0.21081994692484507,67,5.765780925750732,nasdunasdu,best,do,,-5.441387935118242
600,60,5,0.01,pp,-0.21081994692484507,67,5.765780925750732,nasdunasdu,best,pp,,-4.788573087586297
1338,134,3,0.1,pp,0.8169392983118691,66,3.752995014190674,nisiunaldm,initial,do,,-6.465655919277307
1338,134,3,0.1,pp,0.8169392983118691,66,3.752995014190674,nisiunaldm,initial,pp,,-5.57692534658644
1338,134,3,0.1,pp,0.8169392983118691,66,3.752995014190674,nisiunaldm,final,do,,-5.8246253114758115
1338,134,3,0.1,pp,0.8169392983118691,66,3.752995014190674,nisiunaldm,final,pp,,-5.360784755812751
1338,134,3,0.1,pp,0.8169392983118691,66,3.752995014190674,nisiunaldm,best,do,,-5.860028577573372
1338,134,3,0.1,pp,0.8169392983118691,66,3.752995014190674,nisiunaldm,best,pp,,-5.351559832361009
2026,203,1,0.1,pp,0.48436494032541955,8,5.38270902633667,nasimpisiu,initial,do,,-6.46550721544208
2026,203,1,0.1,pp,0.48436494032541955,8,5.38270902633667,nasimpisiu,initial,pp,,-5.578105831146241
2026,203,1,0.1,pp,0.48436494032541955,8,5.38270902633667,nasimpisiu,final,do,,-5.877062155983665
2026,203,1,0.1,pp,0.48436494032541955,8,5.38270902633667,nasimpisiu,final,pp,,-5.619303544362386
2026,203,1,0.1,pp,0.48436494032541955,8,5.38270902633667,nasimpisiu,best,do,,-4.441654380162557
2026,203,1,0.1,pp,0.48436494032541955,8,5.38270902633667,nasimpisiu,best,pp,,-4.006146682633294
560,56,5,0.01,pp,0.0070707225799564455,29,6.045642852783203,nasdupasdu,initial,do,,-6.460211544325857
560,56,5,0.01,pp,0.0070707225799564455,29,6.045642852783203,nasdupasdu,initial,pp,,-5.57496526506212
560,56,5,0.01,pp,0.0070707225799564455,29,6.045642852783203,nasdupasdu,final,do,,-5.4911792061545635
