item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
999,100,4,0.1,pp,1.2027568133672082,30,3.631890058517456,nisdmpasdu,final,pp,nisnas,-4.801223278045654
999,100,4,0.1,pp,1.2027568133672082,30,3.631890058517456,nisdmpasdu,best,do,nispas,-5.036285400390625
999,100,4,0.1,pp,1.2027568133672082,30,3.631890058517456,nisdmpasdu,best,do,nisnal,-4.916356563568115
999,100,4,0.1,pp,1.2027568133672082,30,3.631890058517456,nisdmpasdu,best,do,nisnas,-5.045691013336182
999,100,4,0.1,pp,1.2027568133672082,30,3.631890058517456,nisdmpasdu,best,pp,nispas,-4.2291259765625
999,100,4,0.1,pp,1.2027568133672082,30,3.631890058517456,nisdmpasdu,best,pp,nisnal,-4.693732102711995
999,100,4,0.1,pp,1.2027568133672082,30,3.631890058517456,nisdmpasdu,best,pp,nisnas,-4.553126811981201
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,initial,do,nispas,-6.797329425811768
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,initial,do,nisnal,-6.830775101979573
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,initial,do,nisnas,-6.350503444671631
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,initial,pp,nispas,-6.115010976791382
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,initial,pp,nisnal,-6.185839494069417
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,initial,pp,nisnas,-5.922287464141846
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,final,do,nispas,-5.3842761516571045
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,final,do,nisnal,-4.3540778160095215
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,final,do,nisnas,-4.593841075897217
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,final,pp,nispas,-5.054728746414185
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,final,pp,nisnal,-4.573807557423909
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,final,pp,nisnas,-4.635070323944092
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,best,do,nispas,-5.363771438598633
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,best,do,nisnal,-4.370310306549072
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,best,do,nisnas,-4.575776100158691
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,best,pp,nispas,-5.020334959030151
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,best,pp,nisnal,-4.5674238204956055
1005,101,5,0.1,do,0.4667201010386153,60,3.8585903644561768,nisdmnaldm,best,pp,nisnas,-4.607245922088623
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,initial,do,nispas,-6.79298734664917
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,initial,do,nisnal,-6.829035758972168
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,initial,do,nisnas,-6.349436283111572
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,initial,pp,nispas,-6.113755226135254
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,initial,pp,nisnal,-6.184741655985515
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,initial,pp,nisnas,-5.920494079589844
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,final,do,nispas,-5.366621732711792
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,final,do,nisnal,-4.993368148803711
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,final,do,nisnas,-4.891201496124268
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,final,pp,nispas,-4.622727632522583
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,final,pp,nisnal,-4.293652455012004
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,final,pp,nisnas,-4.2975568771362305
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,best,do,nispas,-5.228780031204224
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,best,do,nisnal,-4.791357517242432
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,best,do,nisnas,-4.780741214752197
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,best,pp,nispas,-4.560649156570435
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,best,pp,nisnal,-4.2560954093933105
1010,101,5,0.1,pp,1.1775812276204434,41,3.8099961280822754,nisdmnaldm,best,pp,nisnas,-4.183743476867676
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,initial,do,nispas,-6.79239296913147
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,initial,do,nisnal,-6.828839302062988
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,initial,do,nisnas,-6.347082614898682
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,initial,pp,nispas,-6.111976385116577
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,initial,pp,nisnal,-6.183394432067871
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,initial,pp,nisnas,-5.9177021980285645
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,final,do,nispas,-5.643893718719482
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,final,do,nisnal,-4.43199348449707
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,final,do,nisnas,-5.5743184089660645
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,final,pp,nispas,-5.399626970291138
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,final,pp,nisnal,-4.9129319190979
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,final,pp,nisnas,-5.476508140563965
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,best,do,nispas,-5.697448253631592
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,best,do,nisnal,-4.609409332275391
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,best,do,nisnas,-5.368101119995117
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,best,pp,nispas,-5.457399845123291
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,best,pp,nisnal,-4.986412048339844
1012,102,2,0.1,do,0.260563282966614,22,4.261116981506348,nisdmnalim,best,pp,nisnas,-5.170655250549316
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,initial,do,nispas,-6.7920708656311035
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,initial,do,nisnal,-6.828277111053467
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,initial,do,nisnas,-6.348355293273926
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,initial,pp,nispas,-6.108918190002441
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,initial,pp,nisnal,-6.182010173797607
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,initial,pp,nisnas,-5.918523788452148
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,final,do,nispas,-4.963653087615967
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,final,do,nisnal,-4.1848249435424805
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,final,do,nisnas,-5.003544330596924
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,final,pp,nispas,-4.8984458446502686
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,final,pp,nisnal,-4.67514705657959
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,final,pp,nisnas,-4.774409770965576
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,best,do,nispas,-4.963193416595459
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,best,do,nisnal,-4.182126998901367
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,best,do,nisnas,-4.95526647567749
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,best,pp,nispas,-4.880231618881226
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,best,pp,nisnal,-4.643974145253499
1013,102,3,0.1,do,1.2668265056610108,64,3.4097681045532227,nisdmnalim,best,pp,nisnas,-4.708174705505371
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,initial,do,nispas,-6.799580812454224
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,initial,do,nisnal,-6.832935174306233
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,initial,do,nisnas,-6.352528095245361
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,initial,pp,nispas,-6.116864442825317
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,initial,pp,nisnal,-6.187281449635823
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,initial,pp,nisnas,-5.923766613006592
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,final,do,nispas,-5.923293352127075
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,final,do,nisnal,-5.240435600280762
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,final,do,nisnas,-6.373771667480469
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,final,pp,nispas,-5.21607780456543
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,final,pp,nisnal,-4.462118466695149
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,final,pp,nisnas,-5.758686065673828
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,best,do,nispas,-5.636883974075317
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,best,do,nisnal,-5.3570176760355634
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,best,do,nisnas,-6.038877964019775
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,best,pp,nispas,-4.897742033004761
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,best,pp,nisnal,-4.493566672007243
1017,102,2,0.1,pp,1.0199123493830369,31,3.6616103649139404,nisdmnalim,best,pp,nisnas,-5.330636978149414
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,initial,do,nispas,-6.792081832885742
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,initial,do,nisnal,-6.827514012654622
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,initial,do,nisnas,-6.346982002258301
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,initial,pp,nispas,-6.109450817108154
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,initial,pp,nisnal,-6.182721296946208
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,initial,pp,nisnas,-5.91859769821167
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,final,do,nispas,-5.598114013671875
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,final,do,nisnal,-4.928608099619548
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,final,do,nisnas,-5.314859867095947
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,final,pp,nispas,-5.055764198303223
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,final,pp,nisnal,-4.1711991628011065
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,final,pp,nisnas,-4.92270565032959
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,best,do,nispas,-5.131424188613892
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,best,do,nisnal,-4.688895543416341
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,best,do,nisnas,-4.719719886779785
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,best,pp,nispas,-4.6042256355285645
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,best,pp,nisnal,-4.092883427937825
1018,102,3,0.1,pp,1.123531336784362,33,4.064836502075195,nisdmnalim,best,pp,nisnas,-4.364866256713867
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,initial,do,nispas,-6.79444432258606
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,initial,do,nisnal,-6.829741636912028
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,initial,do,nisnas,-6.349377632141113
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,initial,pp,nispas,-6.1132402420043945
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,initial,pp,nisnal,-6.185337384541829
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,initial,pp,nisnas,-5.9214324951171875
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,final,do,nispas,-5.225377321243286
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,final,do,nisnal,-5.214330196380615
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,final,do,nisnas,-3.9748306274414062
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,final,pp,nispas,-5.080573081970215
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,final,pp,nisnal,-4.991812070210774
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,final,pp,nisnas,-4.283849239349365
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,best,do,nispas,-5.201163053512573
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,best,do,nisnal,-5.1993171374003095
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,best,do,nisnas,-3.984107494354248
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,best,pp,nispas,-5.050307512283325
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,best,pp,nisnal,-4.964803377787272
1024,103,4,0.1,do,0.15814009348551483,63,3.985508918762207,nisdmnasdm,best,pp,nisnas,-4.273724555969238
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,initial,do,nispas,-6.791610956192017
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,initial,do,nisnal,-6.827028751373291
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,initial,do,nisnas,-6.345788478851318
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,initial,pp,nispas,-6.107199668884277
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,initial,pp,nisnal,-6.181056658426921
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,initial,pp,nisnas,-5.916169166564941
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,final,do,nispas,-5.647008419036865
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,final,do,nisnal,-5.577889283498128
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,final,do,nisnas,-4.720907211303711
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,final,pp,nispas,-5.062946319580078
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,final,pp,nisnal,-4.782004992167155
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,final,pp,nisnas,-3.7621726989746094
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,best,do,nispas,-5.315180778503418
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,best,do,nisnal,-5.19326130549113
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,best,do,nisnas,-4.529184341430664
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,best,pp,nispas,-4.663201808929443
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,best,pp,nisnal,-4.677725791931152
1029,103,4,0.1,pp,1.2805234273274744,47,3.8661277294158936,nisdmnasdm,best,pp,nisnas,-3.8616302013397217
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,initial,do,nispas,-6.792771100997925
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,initial,do,nisnal,-6.827528476715088
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,initial,do,nisnas,-6.345688819885254
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,initial,pp,nispas,-6.106214761734009
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,initial,pp,nisnal,-6.179178873697917
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,initial,pp,nisnas,-5.915818691253662
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,final,do,nispas,-4.629130840301514
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,final,do,nisnal,-5.56415589650472
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,final,do,nisnas,-5.8410162925720215
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,final,pp,nispas,-4.871744155883789
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,final,pp,nisnal,-5.255597432454427
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,final,pp,nisnas,-5.431306838989258
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,best,do,nispas,-4.69050669670105
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,best,do,nisnal,-5.355828603108724
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,best,do,nisnas,-5.565363883972168
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,best,pp,nispas,-4.811905384063721
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,best,pp,nisnal,-5.160492420196533
2124,213,4,0.1,do,1.1558720223108923,26,4.376012325286865,nisdmpasiu,best,pp,nisnas,-5.256864070892334
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,initial,do,nispas,-6.792400598526001
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,initial,do,nisnal,-6.829373200734456
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,initial,do,nisnas,-6.350175857543945
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,initial,pp,nispas,-6.112533807754517
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,initial,pp,nisnal,-6.184192975362142
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,initial,pp,nisnas,-5.921191215515137
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,final,do,nispas,-5.534043073654175
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,final,do,nisnal,-5.2970231374104815
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,final,do,nisnas,-5.572530269622803
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,final,pp,nispas,-4.429929494857788
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,final,pp,nisnal,-4.892261346181233
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,final,pp,nisnas,-5.133995532989502
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,best,do,nispas,-5.2330310344696045
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,best,do,nisnal,-5.148280143737793
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,best,do,nisnas,-4.78113317489624
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,best,pp,nispas,-4.230559587478638
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,best,pp,nisnal,-4.73292859395345
2129,213,4,0.1,pp,0.9605685154596966,33,4.505181789398193,nisdmpasiu,best,pp,nisnas,-4.427801132202148
