item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
147,15,2,0.1,pp,0.9356264766057336,35,3.1470978260040283,naldmnasdm,final,do,,-5.0956268122701935
147,15,2,0.1,pp,0.9356264766057336,35,3.1470978260040283,naldmnasdm,final,pp,,-4.547323605749342
147,15,2,0.1,pp,0.9356264766057336,35,3.1470978260040283,naldmnasdm,best,do,,-4.798545408248901
147,15,2,0.1,pp,0.9356264766057336,35,3.1470978260040283,naldmnasdm,best,pp,,-4.1321678214603
148,15,3,0.1,pp,-0.04978398164113429,40,3.631456136703491,naldmnasdm,initial,do,,-6.489275218501236
148,15,3,0.1,pp,-0.04978398164113429,40,3.631456136703491,naldmnasdm,initial,pp,,-5.677304720878601
148,15,3,0.1,pp,-0.04978398164113429,40,3.631456136703491,naldmnasdm,final,do,,-5.2846436847339975
148,15,3,0.1,pp,-0.04978398164113429,40,3.631456136703491,naldmnasdm,final,pp,,-4.486084469159445
148,15,3,0.1,pp,-0.04978398164113429,40,3.631456136703491,naldmnasdm,best,do,,-4.887345026478623
148,15,3,0.1,pp,-0.04978398164113429,40,3.631456136703491,naldmnasdm,best,pp,,-4.225225594308641
149,15,4,0.01,pp,-0.0554571962356567,42,4.012744426727295,naldmnasdm,initial,do,,-6.497824161702936
149,15,4,0.01,pp,-0.0554571962356567,42,4.012744426727295,naldmnasdm,initial,pp,,-5.684206019507514
149,15,4,0.01,pp,-0.0554571962356567,42,4.012744426727295,naldmnasdm,final,do,,-5.702914943117084
149,15,4,0.01,pp,-0.0554571962356567,42,4.012744426727295,naldmnasdm,final,pp,,-4.8588159031338165
149,15,4,0.01,pp,-0.0554571962356567,42,4.012744426727295,naldmnasdm,best,do,,-5.513287675741947
149,15,4,0.01,pp,-0.0554571962356567,42,4.012744426727295,naldmnasdm,best,pp,,-4.732709730996026
150,15,5,0.1,pp,0.6000328000386554,35,3.4619011878967285,naldmnasdm,initial,do,,-6.493193665417758
150,15,5,0.1,pp,0.6000328000386554,35,3.4619011878967285,naldmnasdm,initial,pp,,-5.6804273207982385
150,15,5,0.1,pp,0.6000328000386554,35,3.4619011878967285,naldmnasdm,final,do,,-6.5431555589040125
150,15,5,0.1,pp,0.6000328000386554,35,3.4619011878967285,naldmnasdm,final,pp,,-5.353498583369785
150,15,5,0.1,pp,0.6000328000386554,35,3.4619011878967285,naldmnasdm,best,do,,-6.259975092338793
150,15,5,0.1,pp,0.6000328000386554,35,3.4619011878967285,naldmnasdm,best,pp,,-5.2314719994862875
151,16,1,0.1,do,0.21929374694824233,48,3.8646395206451416,naldmnasdu,initial,do,,-6.495430953574903
151,16,1,0.1,do,0.21929374694824233,48,3.8646395206451416,naldmnasdu,initial,pp,,-5.68558259010315
151,16,1,0.1,do,0.21929374694824233,48,3.8646395206451416,naldmnasdu,final,do,,-6.0843505657080446
151,16,1,0.1,do,0.21929374694824233,48,3.8646395206451416,naldmnasdu,final,pp,,-5.4147264533572725
151,16,1,0.1,do,0.21929374694824233,48,3.8646395206451416,naldmnasdu,best,do,,-5.531411861650872
151,16,1,0.1,do,0.21929374694824233,48,3.8646395206451416,naldmnasdu,best,pp,,-5.018742707040575
152,16,2,0.01,do,-0.24374677658081012,70,3.3334903717041016,naldmnasdu,initial,do,,-6.491819420727817
152,16,2,0.01,do,-0.24374677658081012,70,3.3334903717041016,naldmnasdu,initial,pp,,-5.680836764971415
152,16,2,0.01,do,-0.24374677658081012,70,3.3334903717041016,naldmnasdu,final,do,,-5.502601497823542
152,16,2,0.01,do,-0.24374677658081012,70,3.3334903717041016,naldmnasdu,final,pp,,-4.664665248658922
152,16,2,0.01,do,-0.24374677658081012,70,3.3334903717041016,naldmnasdu,best,do,,-5.502601497823542
152,16,2,0.01,do,-0.24374677658081012,70,3.3334903717041016,naldmnasdu,best,pp,,-4.664665248658922
153,16,3,0.1,do,0.5288978497187298,11,4.331171989440918,naldmnasdu,initial,do,,-6.4892947153611615
153,16,3,0.1,do,0.5288978497187298,11,4.331171989440918,naldmnasdu,initial,pp,,-5.676722142431471
153,16,3,0.1,do,0.5288978497187298,11,4.331171989440918,naldmnasdu,final,do,,-8.163020073283802
153,16,3,0.1,do,0.5288978497187298,11,4.331171989440918,naldmnasdu,final,pp,,-7.2915691905551485
153,16,3,0.1,do,0.5288978497187298,11,4.331171989440918,naldmnasdu,best,do,,-4.170396861163053
153,16,3,0.1,do,0.5288978497187298,11,4.331171989440918,naldmnasdu,best,pp,,-3.8946854167514378
154,16,4,0.1,do,0.2833638556798306,27,3.9424307346343994,naldmnasdu,initial,do,,-6.495852018125129
154,16,4,0.1,do,0.2833638556798306,27,3.9424307346343994,naldmnasdu,initial,pp,,-5.683666451772054
154,16,4,0.1,do,0.2833638556798306,27,3.9424307346343994,naldmnasdu,final,do,,-6.348684224215421
154,16,4,0.1,do,0.2833638556798306,27,3.9424307346343994,naldmnasdu,final,pp,,-5.91259835296207
154,16,4,0.1,do,0.2833638556798306,27,3.9424307346343994,naldmnasdu,best,do,,-5.053727629690459
154,16,4,0.1,do,0.2833638556798306,27,3.9424307346343994,naldmnasdu,best,pp,,-4.549016854498121
155,16,5,0.1,do,0.25581756273905487,26,3.8233938217163086,naldmnasdu,initial,do,,-6.4900892575581866
155,16,5,0.1,do,0.25581756273905487,26,3.8233938217163086,naldmnasdu,initial,pp,,-5.679932419459025
155,16,5,0.1,do,0.25581756273905487,26,3.8233938217163086,naldmnasdu,final,do,,-7.149734913219105
155,16,5,0.1,do,0.25581756273905487,26,3.8233938217163086,naldmnasdu,final,pp,,-6.151902257071601
155,16,5,0.1,do,0.25581756273905487,26,3.8233938217163086,naldmnasdu,best,do,,-6.659735409418742
155,16,5,0.1,do,0.25581756273905487,26,3.8233938217163086,naldmnasdu,best,pp,,-5.7587467617458765
156,16,1,0.1,pp,0.9946059735616046,50,3.8144404888153076,naldmnasdu,initial,do,,-6.493561587189183
156,16,1,0.1,pp,0.9946059735616046,50,3.8144404888153076,naldmnasdu,initial,pp,,-5.6833579354816015
156,16,1,0.1,pp,0.9946059735616046,50,3.8144404888153076,naldmnasdu,final,do,,-7.362159216042721
156,16,1,0.1,pp,0.9946059735616046,50,3.8144404888153076,naldmnasdu,final,pp,,-6.615408539772034
156,16,1,0.1,pp,0.9946059735616046,50,3.8144404888153076,naldmnasdu,best,do,,-6.200497261683146
156,16,1,0.1,pp,0.9946059735616046,50,3.8144404888153076,naldmnasdu,best,pp,,-5.631919958856371
157,16,2,0.1,pp,0.578807706832885,19,3.3170435428619385,naldmnasdu,initial,do,,-6.490546830495199
157,16,2,0.1,pp,0.578807706832885,19,3.3170435428619385,naldmnasdu,initial,pp,,-5.676920416620042
157,16,2,0.1,pp,0.578807706832885,19,3.3170435428619385,naldmnasdu,final,do,,-7.994292343024052
157,16,2,0.1,pp,0.578807706832885,19,3.3170435428619385,naldmnasdu,final,pp,,-6.358108014530606
157,16,2,0.1,pp,0.578807706832885,19,3.3170435428619385,naldmnasdu,best,do,,-5.915970954028043
157,16,2,0.1,pp,0.578807706832885,19,3.3170435428619385,naldmnasdu,best,pp,,-5.003694030973646
158,16,3,0.1,pp,0.8081277863184617,70,3.5737953186035156,naldmnasdu,initial,do,,-6.493845770575783
158,16,3,0.1,pp,0.8081277863184617,70,3.5737953186035156,naldmnasdu,initial,pp,,-5.682979191674127
158,16,3,0.1,pp,0.8081277863184617,70,3.5737953186035156,naldmnasdu,final,do,,-5.5305288401517005
158,16,3,0.1,pp,0.8081277863184617,70,3.5737953186035156,naldmnasdu,final,pp,,-4.595672599474589
158,16,3,0.1,pp,0.8081277863184617,70,3.5737953186035156,naldmnasdu,best,do,,-5.5305288401517005
158,16,3,0.1,pp,0.8081277863184617,70,3.5737953186035156,naldmnasdu,best,pp,,-4.595672599474589
159,16,4,0.1,pp,0.2937030076980589,68,3.927150011062622,naldmnasdu,initial,do,,-6.496475606976134
159,16,4,0.1,pp,0.2937030076980589,68,3.927150011062622,naldmnasdu,initial,pp,,-5.68477218416002
159,16,4,0.1,pp,0.2937030076980589,68,3.927150011062622,naldmnasdu,final,do,,-5.627372877525561
159,16,4,0.1,pp,0.2937030076980589,68,3.927150011062622,naldmnasdu,final,pp,,-5.318947913911607
159,16,4,0.1,pp,0.2937030076980589,68,3.927150011062622,naldmnasdu,best,do,,-5.590757159030798
159,16,4,0.1,pp,0.2937030076980589,68,3.927150011062622,naldmnasdu,best,pp,,-5.289818480279711
160,16,5,0.1,pp,0.8102609093983961,45,3.8410227298736572,naldmnasdu,initial,do,,-6.490134370688236
160,16,5,0.1,pp,0.8102609093983961,45,3.8410227298736572,naldmnasdu,initial,pp,,-5.678818427191841
160,16,5,0.1,pp,0.8102609093983961,45,3.8410227298736572,naldmnasdu,final,do,,-5.801394844055176
160,16,5,0.1,pp,0.8102609093983961,45,3.8410227298736572,naldmnasdu,final,pp,,-5.145339144600762
160,16,5,0.1,pp,0.8102609093983961,45,3.8410227298736572,naldmnasdu,best,do,,-6.070065985303937
160,16,5,0.1,pp,0.8102609093983961,45,3.8410227298736572,naldmnasdu,best,pp,,-5.362268484963311
171,18,1,0.1,do,0.45133667310078973,8,3.487175464630127,naldmnildm,initial,do,,-6.495683178757176
171,18,1,0.1,do,0.45133667310078973,8,3.487175464630127,naldmnildm,initial,pp,,-5.684179152382745
171,18,1,0.1,do,0.45133667310078973,8,3.487175464630127,naldmnildm,final,do,,-5.177351862011534
171,18,1,0.1,do,0.45133667310078973,8,3.487175464630127,naldmnildm,final,pp,,-4.82087189356486
171,18,1,0.1,do,0.45133667310078973,8,3.487175464630127,naldmnildm,best,do,,-4.758229275905725
171,18,1,0.1,do,0.45133667310078973,8,3.487175464630127,naldmnildm,best,pp,,-4.498255395889283
172,18,2,0.1,do,0.048941502571105744,70,3.495762586593628,naldmnildm,initial,do,,-6.49127201311516
172,18,2,0.1,do,0.048941502571105744,70,3.495762586593628,naldmnildm,initial,pp,,-5.680087513393826
172,18,2,0.1,do,0.048941502571105744,70,3.495762586593628,naldmnildm,final,do,,-7.0806496360085225
172,18,2,0.1,do,0.048941502571105744,70,3.495762586593628,naldmnildm,final,pp,,-6.628415060043335
172,18,2,0.1,do,0.048941502571105744,70,3.495762586593628,naldmnildm,best,do,,-7.0806496360085225
172,18,2,0.1,do,0.048941502571105744,70,3.495762586593628,naldmnildm,best,pp,,-6.628415060043335
173,18,3,0.1,do,0.4161330890655517,32,3.4248313903808594,naldmnildm,initial,do,,-6.490717434160637
173,18,3,0.1,do,0.4161330890655517,32,3.4248313903808594,naldmnildm,initial,pp,,-5.679381439420912
173,18,3,0.1,do,0.4161330890655517,32,3.4248313903808594,naldmnildm,final,do,,-6.266277203415379
173,18,3,0.1,do,0.4161330890655517,32,3.4248313903808594,naldmnildm,final,pp,,-5.791181222597758
173,18,3,0.1,do,0.4161330890655517,32,3.4248313903808594,naldmnildm,best,do,,-5.769621587522102
173,18,3,0.1,do,0.4161330890655517,32,3.4248313903808594,naldmnildm,best,pp,,-5.403538889355129
174,18,4,0.1,do,0.1833554045359289,27,3.985067844390869,naldmnildm,initial,do,,-6.494726698326342
174,18,4,0.1,do,0.1833554045359289,27,3.985067844390869,naldmnildm,initial,pp,,-5.682397002644009
174,18,4,0.1,do,0.1833554045359289,27,3.985067844390869,naldmnildm,final,do,,-6.353549721746734
174,18,4,0.1,do,0.1833554045359289,27,3.985067844390869,naldmnildm,final,pp,,-5.818350619739956
174,18,4,0.1,do,0.1833554045359289,27,3.985067844390869,naldmnildm,best,do,,-5.562029178214796
174,18,4,0.1,do,0.1833554045359289,27,3.985067844390869,naldmnildm,best,pp,,-4.975617019335429
175,18,5,0.01,do,-0.19528937339782715,51,4.352334499359131,naldmnildm,initial,do,,-6.494303252480247
175,18,5,0.01,do,-0.19528937339782715,51,4.352334499359131,naldmnildm,initial,pp,,-5.682693306605021
175,18,5,0.01,do,-0.19528937339782715,51,4.352334499359131,naldmnildm,final,do,,-5.626252418575865
175,18,5,0.01,do,-0.19528937339782715,51,4.352334499359131,naldmnildm,final,pp,,-5.215716915660434
175,18,5,0.01,do,-0.19528937339782715,51,4.352334499359131,naldmnildm,best,do,,-5.563861091209181
175,18,5,0.01,do,-0.19528937339782715,51,4.352334499359131,naldmnildm,best,pp,,-5.03246825006273
176,18,1,0.1,pp,0.4371977806091314,70,2.9440951347351074,naldmnildm,initial,do,,-6.493899065075499
176,18,1,0.1,pp,0.4371977806091314,70,2.9440951347351074,naldmnildm,initial,pp,,-5.680824973848131
176,18,1,0.1,pp,0.4371977806091314,70,2.9440951347351074,naldmnildm,final,do,,-5.4360414548353715
176,18,1,0.1,pp,0.4371977806091314,70,2.9440951347351074,naldmnildm,final,pp,,-4.866936241255866
176,18,1,0.1,pp,0.4371977806091314,70,2.9440951347351074,naldmnildm,best,do,,-5.4360414548353715
176,18,1,0.1,pp,0.4371977806091314,70,2.9440951347351074,naldmnildm,best,pp,,-4.866936241255866
177,18,2,0.1,pp,0.5576826190948481,70,3.299811363220215,naldmnildm,initial,do,,-6.494053336345789
177,18,2,0.1,pp,0.5576826190948481,70,3.299811363220215,naldmnildm,initial,pp,,-5.681457567214966
177,18,2,0.1,pp,0.5576826190948481,70,3.299811363220215,naldmnildm,final,do,,-6.466349506378174
177,18,2,0.1,pp,0.5576826190948481,70,3.299811363220215,naldmnildm,final,pp,,-5.8852744420369465
177,18,2,0.1,pp,0.5576826190948481,70,3.299811363220215,naldmnildm,best,do,,-6.466349506378174
177,18,2,0.1,pp,0.5576826190948481,70,3.299811363220215,naldmnildm,best,pp,,-5.8852744420369465
178,18,3,0.1,pp,1.1783149576187135,29,3.294278383255005,naldmnildm,initial,do,,-6.490537309646607
178,18,3,0.1,pp,1.1783149576187135,29,3.294278383255005,naldmnildm,initial,pp,,-5.68118630250295
178,18,3,0.1,pp,1.1783149576187135,29,3.294278383255005,naldmnildm,final,do,,-6.026929447867653
178,18,3,0.1,pp,1.1783149576187135,29,3.294278383255005,naldmnildm,final,pp,,-5.481685108608669
178,18,3,0.1,pp,1.1783149576187135,29,3.294278383255005,naldmnildm,best,do,,-4.881041674180464
178,18,3,0.1,pp,1.1783149576187135,29,3.294278383255005,naldmnildm,best,pp,,-4.315352506107754
179,18,4,0.1,pp,-0.09312586466471284,24,3.760425567626953,naldmnildm,initial,do,,-6.495925316666112
179,18,4,0.1,pp,-0.09312586466471284,24,3.760425567626953,naldmnildm,initial,pp,,-5.681697058677673
179,18,4,0.1,pp,-0.09312586466471284,24,3.760425567626953,naldmnildm,final,do,,-6.939778890031757
179,18,4,0.1,pp,-0.09312586466471284,24,3.760425567626953,naldmnildm,final,pp,,-5.774677117665608
179,18,4,0.1,pp,-0.09312586466471284,24,3.760425567626953,naldmnildm,best,do,,-5.815153822754368
179,18,4,0.1,pp,-0.09312586466471284,24,3.760425567626953,naldmnildm,best,pp,,-4.895640116267734
180,18,5,0.1,pp,0.30311353683471687,70,4.010796070098877,naldmnildm,initial,do,,-6.495428164800008
180,18,5,0.1,pp,0.30311353683471687,70,4.010796070098877,naldmnildm,initial,pp,,-5.682731201913621
180,18,5,0.1,pp,0.30311353683471687,70,4.010796070098877,naldmnildm,final,do,,-7.139908875841083
180,18,5,0.1,pp,0.30311353683471687,70,4.010796070098877,naldmnildm,final,pp,,-5.93285223642985
180,18,5,0.1,pp,0.30311353683471687,70,4.010796070098877,naldmnildm,best,do,,-7.139908875841083
180,18,5,0.1,pp,0.30311353683471687,70,4.010796070098877,naldmnildm,best,pp,,-5.93285223642985
191,20,1,0.1,do,0.6188542826970425,29,3.500761032104492,naldmnisdm,initial,do,,-6.4920781150008695
191,20,1,0.1,do,0.6188542826970425,29,3.500761032104492,naldmnisdm,initial,pp,,-5.679615041944715
191,20,1,0.1,do,0.6188542826970425,29,3.500761032104492,naldmnisdm,final,do,,-5.240028885639075
191,20,1,0.1,do,0.6188542826970425,29,3.500761032104492,naldmnisdm,final,pp,,-4.48049423429701
191,20,1,0.1,do,0.6188542826970425,29,3.500761032104492,naldmnisdm,best,do,,-4.550168119777332
191,20,1,0.1,do,0.6188542826970425,29,3.500761032104492,naldmnisdm,best,pp,,-4.074789929389953
192,20,2,0.1,do,0.7215162467956544,24,4.0374860763549805,naldmnisdm,initial,do,,-6.492077515342019
192,20,2,0.1,do,0.7215162467956544,24,4.0374860763549805,naldmnisdm,initial,pp,,-5.680667307641771
192,20,2,0.1,do,0.7215162467956544,24,4.0374860763549805,naldmnisdm,final,do,,-5.680598478606253
192,20,2,0.1,do,0.7215162467956544,24,4.0374860763549805,naldmnisdm,final,pp,,-5.368283263842264
192,20,2,0.1,do,0.7215162467956544,24,4.0374860763549805,naldmnisdm,best,do,,-4.727300943027843
192,20,2,0.1,do,0.7215162467956544,24,4.0374860763549805,naldmnisdm,best,pp,,-4.432637516657511
193,20,3,0.1,do,0.08233421166737909,19,4.204277038574219,naldmnisdm,initial,do,,-6.496358943708016
193,20,3,0.1,do,0.08233421166737909,19,4.204277038574219,naldmnisdm,initial,pp,,-5.685033705499437
193,20,3,0.1,do,0.08233421166737909,19,4.204277038574219,naldmnisdm,final,do,,-7.505387023001006
193,20,3,0.1,do,0.08233421166737909,19,4.204277038574219,naldmnisdm,final,pp,,-6.367396169238621
193,20,3,0.1,do,0.08233421166737909,19,4.204277038574219,naldmnisdm,best,do,,-5.09530504544576
193,20,3,0.1,do,0.08233421166737909,19,4.204277038574219,naldmnisdm,best,pp,,-4.547802360852559
194,20,4,0.1,do,0.8955574385325109,30,3.3618297576904297,naldmnisdm,initial,do,,-6.492584631659768
194,20,4,0.1,do,0.8955574385325109,30,3.3618297576904297,naldmnisdm,initial,pp,,-5.682336823145548
194,20,4,0.1,do,0.8955574385325109,30,3.3618297576904297,naldmnisdm,final,do,,-5.246023042274244
194,20,4,0.1,do,0.8955574385325109,30,3.3618297576904297,naldmnisdm,final,pp,,-4.652603591812982
194,20,4,0.1,do,0.8955574385325109,30,3.3618297576904297,naldmnisdm,best,do,,-5.066521812207771
194,20,4,0.1,do,0.8955574385325109,30,3.3618297576904297,naldmnisdm,best,pp,,-4.583133996857537
195,20,5,0.1,do,0.32169513543446815,70,4.139787673950195,naldmnisdm,initial,do,,-6.493282972682606
195,20,5,0.1,do,0.32169513543446815,70,4.139787673950195,naldmnisdm,initial,pp,,-5.681867392857869
195,20,5,0.1,do,0.32169513543446815,70,4.139787673950195,naldmnisdm,final,do,,-5.2680768316442315
195,20,5,0.1,do,0.32169513543446815,70,4.139787673950195,naldmnisdm,final,pp,,-4.820913060506185
195,20,5,0.1,do,0.32169513543446815,70,4.139787673950195,naldmnisdm,best,do,,-5.2680768316442315
195,20,5,0.1,do,0.32169513543446815,70,4.139787673950195,naldmnisdm,best,pp,,-4.820913060506185
196,20,1,0.1,pp,0.4421391073862706,57,3.190645694732666,naldmnisdm,initial,do,,-6.494890077186353
196,20,1,0.1,pp,0.4421391073862706,57,3.190645694732666,naldmnisdm,initial,pp,,-5.682604153951009
196,20,1,0.1,pp,0.4421391073862706,57,3.190645694732666,naldmnisdm,final,do,,-6.806555797114517
196,20,1,0.1,pp,0.4421391073862706,57,3.190645694732666,naldmnisdm,final,pp,,-5.896927364667257
196,20,1,0.1,pp,0.4421391073862706,57,3.190645694732666,naldmnisdm,best,do,,-6.413676212773178
196,20,1,0.1,pp,0.4421391073862706,57,3.190645694732666,naldmnisdm,best,pp,,-5.525184088283115
197,20,2,0.1,pp,0.4317993179957078,22,3.7569494247436523,naldmnisdm,initial,do,,-6.494315128615408
197,20,2,0.1,pp,0.4317993179957078,22,3.7569494247436523,naldmnisdm,initial,pp,,-5.681141429477268
197,20,2,0.1,pp,0.4317993179957078,22,3.7569494247436523,naldmnisdm,final,do,,-8.070324513406465
197,20,2,0.1,pp,0.4317993179957078,22,3.7569494247436523,naldmnisdm,final,pp,,-6.54518691168891
197,20,2,0.1,pp,0.4317993179957078,22,3.7569494247436523,naldmnisdm,best,do,,-5.038904473275849
197,20,2,0.1,pp,0.4317993179957078,22,3.7569494247436523,naldmnisdm,best,pp,,-4.4307473791970144
198,20,3,0.1,pp,0.13456772804260275,22,4.015584468841553,naldmnisdm,initial,do,,-6.496493651650169
198,20,3,0.1,pp,0.13456772804260275,22,4.015584468841553,naldmnisdm,initial,pp,,-5.683305679427253
198,20,3,0.1,pp,0.13456772804260275,22,4.015584468841553,naldmnisdm,final,do,,-5.61429565747579
198,20,3,0.1,pp,0.13456772804260275,22,4.015584468841553,naldmnisdm,final,pp,,-4.7429424100452
198,20,3,0.1,pp,0.13456772804260275,22,4.015584468841553,naldmnisdm,best,do,,-4.799052735530969
198,20,3,0.1,pp,0.13456772804260275,22,4.015584468841553,naldmnisdm,best,pp,,-4.091469319661458
199,20,4,0.1,pp,0.962543249130249,37,3.624450445175171,naldmnisdm,initial,do,,-6.490092945098877
199,20,4,0.1,pp,0.962543249130249,37,3.624450445175171,naldmnisdm,initial,pp,,-5.676376512315538
199,20,4,0.1,pp,0.962543249130249,37,3.624450445175171,naldmnisdm,final,do,,-5.269072054371689
199,20,4,0.1,pp,0.962543249130249,37,3.624450445175171,naldmnisdm,final,pp,,-4.986684849527147
199,20,4,0.1,pp,0.962543249130249,37,3.624450445175171,naldmnisdm,best,do,,-4.758088334401449
199,20,4,0.1,pp,0.962543249130249,37,3.624450445175171,naldmnisdm,best,pp,,-4.467915362781948
200,20,5,0.1,pp,0.6984932327270501,23,4.231918811798096,naldmnisdm,initial,do,,-6.493958929813269
200,20,5,0.1,pp,0.6984932327270501,23,4.231918811798096,naldmnisdm,initial,pp,,-5.682354797257317
200,20,5,0.1,pp,0.6984932327270501,23,4.231918811798096,naldmnisdm,final,do,,-6.182811557885373
200,20,5,0.1,pp,0.6984932327270501,23,4.231918811798096,naldmnisdm,final,pp,,-5.213641238212586
200,20,5,0.1,pp,0.6984932327270501,23,4.231918811798096,naldmnisdm,best,do,,-4.499884150244973
200,20,5,0.1,pp,0.6984932327270501,23,4.231918811798096,naldmnisdm,best,pp,,-4.019722448454963
201,21,1,0.01,do,0.1834808746973673,36,3.9420671463012695,naldmnisdu,initial,do,,-6.495368694536614
201,21,1,0.01,do,0.1834808746973673,36,3.9420671463012695,naldmnisdu,initial,pp,,-5.683848187658522
201,21,1,0.01,do,0.1834808746973673,36,3.9420671463012695,naldmnisdu,final,do,,-5.041861609256629
201,21,1,0.01,do,0.1834808746973673,36,3.9420671463012695,naldmnisdu,final,pp,,-4.472051848305596
201,21,1,0.01,do,0.1834808746973673,36,3.9420671463012695,naldmnisdu,best,do,,-4.992488911657622
201,21,1,0.01,do,0.1834808746973673,36,3.9420671463012695,naldmnisdu,best,pp,,-4.490946896870931
202,21,2,0.1,do,-0.43201454162597663,33,4.110639572143555,naldmnisdu,initial,do,,-6.493138004071785
202,21,2,0.1,do,-0.43201454162597663,33,4.110639572143555,naldmnisdu,initial,pp,,-5.681614298290676
202,21,2,0.1,do,-0.43201454162597663,33,4.110639572143555,naldmnisdu,final,do,,-6.665854104359945
202,21,2,0.1,do,-0.43201454162597663,33,4.110639572143555,naldmnisdu,final,pp,,-6.076379707124498
202,21,2,0.1,do,-0.43201454162597663,33,4.110639572143555,naldmnisdu,best,do,,-6.620786867719708
202,21,2,0.1,do,-0.43201454162597663,33,4.110639572143555,naldmnisdu,best,pp,,-6.328288009431627
203,21,3,0.1,do,0.6166757090886437,11,4.885735034942627,naldmnisdu,initial,do,,-6.489563943400528
203,21,3,0.1,do,0.6166757090886437,11,4.885735034942627,naldmnisdu,initial,pp,,-5.676071662373013
203,21,3,0.1,do,0.6166757090886437,11,4.885735034942627,naldmnisdu,final,do,,-6.328496018323031
203,21,3,0.1,do,0.6166757090886437,11,4.885735034942627,naldmnisdu,final,pp,,-5.788494184282091
203,21,3,0.1,do,0.6166757090886437,11,4.885735034942627,naldmnisdu,best,do,,-4.761850982723814
203,21,3,0.1,do,0.6166757090886437,11,4.885735034942627,naldmnisdu,best,pp,,-4.48241732650333
204,21,4,0.01,do,-0.2686166381835937,30,4.443059921264648,naldmnisdu,initial,do,,-6.491963505022453
204,21,4,0.01,do,-0.2686166381835937,30,4.443059921264648,naldmnisdu,initial,pp,,-5.679165882534451
204,21,4,0.01,do,-0.2686166381835937,30,4.443059921264648,naldmnisdu,final,do,,-5.5643351829413215
204,21,4,0.01,do,-0.2686166381835937,30,4.443059921264648,naldmnisdu,final,pp,,-4.7424988720152115
204,21,4,0.01,do,-0.2686166381835937,30,4.443059921264648,naldmnisdu,best,do,,-5.6397543343630705
204,21,4,0.01,do,-0.2686166381835937,30,4.443059921264648,naldmnisdu,best,pp,,-4.860882915390862
205,21,5,0.1,do,0.13334648768107105,6,3.9365808963775635,naldmnisdu,initial,do,,-6.496254351644805
205,21,5,0.1,do,0.13334648768107105,6,3.9365808963775635,naldmnisdu,initial,pp,,-5.68434870507982
205,21,5,0.1,do,0.13334648768107105,6,3.9365808963775635,naldmnisdu,final,do,,-5.232835388183593
205,21,5,0.1,do,0.13334648768107105,6,3.9365808963775635,naldmnisdu,final,pp,,-4.731738683912489
205,21,5,0.1,do,0.13334648768107105,6,3.9365808963775635,naldmnisdu,best,do,,-5.008826417633982
205,21,5,0.1,do,0.13334648768107105,6,3.9365808963775635,naldmnisdu,best,pp,,-4.691887810495165
206,21,1,0.1,pp,1.0761882448196411,46,3.6957828998565674,naldmnisdu,initial,do,,-6.5001688451477975
206,21,1,0.1,pp,1.0761882448196411,46,3.6957828998565674,naldmnisdu,initial,pp,,-5.688641020986769
206,21,1,0.1,pp,1.0761882448196411,46,3.6957828998565674,naldmnisdu,final,do,,-5.193206566030329
206,21,1,0.1,pp,1.0761882448196411,46,3.6957828998565674,naldmnisdu,final,pp,,-4.4384277105331424
206,21,1,0.1,pp,1.0761882448196411,46,3.6957828998565674,naldmnisdu,best,do,,-4.402575513088342
206,21,1,0.1,pp,1.0761882448196411,46,3.6957828998565674,naldmnisdu,best,pp,,-4.078836992051866
207,21,2,0.1,pp,0.7733967065811163,29,4.153471946716309,naldmnisdu,initial,do,,-6.495612287521363
207,21,2,0.1,pp,0.7733967065811163,29,4.153471946716309,naldmnisdu,initial,pp,,-5.685260595215691
207,21,2,0.1,pp,0.7733967065811163,29,4.153471946716309,naldmnisdu,final,do,,-4.99831652063312
207,21,2,0.1,pp,0.7733967065811163,29,4.153471946716309,naldmnisdu,final,pp,,-4.854373881551955
207,21,2,0.1,pp,0.7733967065811163,29,4.153471946716309,naldmnisdu,best,do,,-4.462022590637207
207,21,2,0.1,pp,0.7733967065811163,29,4.153471946716309,naldmnisdu,best,pp,,-4.407365057203505
208,21,3,0.1,pp,1.0287968953450521,37,4.475256443023682,naldmnisdu,initial,do,,-6.494263516050396
208,21,3,0.1,pp,1.0287968953450521,37,4.475256443023682,naldmnisdu,initial,pp,,-5.682726544804043
208,21,3,0.1,pp,1.0287968953450521,37,4.475256443023682,naldmnisdu,final,do,,-5.6099615819526445
208,21,3,0.1,pp,1.0287968953450521,37,4.475256443023682,naldmnisdu,final,pp,,-4.954708340432909
208,21,3,0.1,pp,1.0287968953450521,37,4.475256443023682,naldmnisdu,best,do,,-5.300236727974632
208,21,3,0.1,pp,1.0287968953450521,37,4.475256443023682,naldmnisdu,best,pp,,-4.850649756855435
209,21,4,0.1,pp,0.06938813209533645,24,4.009039878845215,naldmnisdu,initial,do,,-6.495889688260627
209,21,4,0.1,pp,0.06938813209533645,24,4.009039878845215,naldmnisdu,initial,pp,,-5.684072515699598
209,21,4,0.1,pp,0.06938813209533645,24,4.009039878845215,naldmnisdu,final,do,,-5.801088057142316
209,21,4,0.1,pp,0.06938813209533645,24,4.009039878845215,naldmnisdu,final,pp,,-4.881358032756381
