item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
451,46,1,0.1,do,0.42755520502726263,27,4.718986988067627,nasdmnaldm,initial,do,,-6.329864490393437
451,46,1,0.1,do,0.42755520502726263,27,4.718986988067627,nasdmnaldm,initial,pp,,-5.494359564781189
451,46,1,0.1,do,0.42755520502726263,27,4.718986988067627,nasdmnaldm,final,do,,-6.653527164459229
451,46,1,0.1,do,0.42755520502726263,27,4.718986988067627,nasdmnaldm,final,pp,,-6.293142530653212
451,46,1,0.1,do,0.42755520502726263,27,4.718986988067627,nasdmnaldm,best,do,,-5.90656474720348
451,46,1,0.1,do,0.42755520502726263,27,4.718986988067627,nasdmnaldm,best,pp,,-5.366685806380378
823,83,3,0.1,do,0.3610628318786624,4,5.537753582000732,nildmnasim,initial,do,,-6.332272078774192
823,83,3,0.1,do,0.3610628318786624,4,5.537753582000732,nildmnasim,initial,pp,,-5.496452440155877
823,83,3,0.1,do,0.3610628318786624,4,5.537753582000732,nildmnasim,final,do,,-5.981266797672618
823,83,3,0.1,do,0.3610628318786624,4,5.537753582000732,nildmnasim,final,pp,,-5.189805804358588
823,83,3,0.1,do,0.3610628318786624,4,5.537753582000732,nildmnasim,best,do,,-4.471154889193448
823,83,3,0.1,do,0.3610628318786624,4,5.537753582000732,nildmnasim,best,pp,,-3.977290142907037
786,79,1,0.1,pp,0.2813867759704589,70,3.6815524101257324,nildmnaldm,initial,do,,-6.331844991626162
786,79,1,0.1,pp,0.2813867759704589,70,3.6815524101257324,nildmnaldm,initial,pp,,-5.495562648773193
786,79,1,0.1,pp,0.2813867759704589,70,3.6815524101257324,nildmnaldm,final,do,,-6.666339361306393
786,79,1,0.1,pp,0.2813867759704589,70,3.6815524101257324,nildmnaldm,final,pp,,-5.71540855301751
786,79,1,0.1,pp,0.2813867759704589,70,3.6815524101257324,nildmnaldm,best,do,,-6.666339361306393
786,79,1,0.1,pp,0.2813867759704589,70,3.6815524101257324,nildmnaldm,best,pp,,-5.71540855301751
578,58,3,0.01,pp,-0.24817343552907278,65,5.111223220825195,nasdunalim,initial,do,,-6.336790850668242
578,58,3,0.01,pp,-0.24817343552907278,65,5.111223220825195,nasdunalim,initial,pp,,-5.498564704259237
578,58,3,0.01,pp,-0.24817343552907278,65,5.111223220825195,nasdunalim,final,do,,-5.53085715264985
578,58,3,0.01,pp,-0.24817343552907278,65,5.111223220825195,nasdunalim,final,pp,,-4.857560054461161
578,58,3,0.01,pp,-0.24817343552907278,65,5.111223220825195,nasdunalim,best,do,,-5.488205088991108
578,58,3,0.01,pp,-0.24817343552907278,65,5.111223220825195,nasdunalim,best,pp,,-4.817662782139248
1068,107,3,0.1,pp,-0.21120702425638882,4,5.9336676597595215,nisdmnilim,initial,do,,-6.334358644485474
1068,107,3,0.1,pp,-0.21120702425638882,4,5.9336676597595215,nisdmnilim,initial,pp,,-5.497295880317688
1068,107,3,0.1,pp,-0.21120702425638882,4,5.9336676597595215,nisdmnilim,final,do,,-6.8120518149751605
1068,107,3,0.1,pp,-0.21120702425638882,4,5.9336676597595215,nisdmnilim,final,pp,,-5.994321333037482
1068,107,3,0.1,pp,-0.21120702425638882,4,5.9336676597595215,nisdmnilim,best,do,,-5.310347468925245
1068,107,3,0.1,pp,-0.21120702425638882,4,5.9336676597595215,nisdmnilim,best,pp,,-4.52543813917372
1806,181,1,0.1,pp,0.8767098681132,13,4.861572742462158,naldmpasiu,initial,do,,-6.332845283277107
1806,181,1,0.1,pp,0.8767098681132,13,4.861572742462158,naldmpasiu,initial,pp,,-5.4969728178448145
1806,181,1,0.1,pp,0.8767098681132,13,4.861572742462158,naldmpasiu,final,do,,-6.205748003179377
1806,181,1,0.1,pp,0.8767098681132,13,4.861572742462158,naldmpasiu,final,pp,,-5.513984807332357
1806,181,1,0.1,pp,0.8767098681132,13,4.861572742462158,naldmpasiu,best,do,,-4.573239199320475
1806,181,1,0.1,pp,0.8767098681132,13,4.861572742462158,naldmpasiu,best,pp,,-4.027284403642018
81,9,1,0.1,do,0.13798429330190043,32,5.147640705108643,pasdunisdm,initial,do,,-6.3321188420960395
81,9,1,0.1,do,0.13798429330190043,32,5.147640705108643,pasdunisdm,initial,pp,,-5.4963935666614105
81,9,1,0.1,do,0.13798429330190043,32,5.147640705108643,pasdunisdm,final,do,,-6.312211356018529
81,9,1,0.1,do,0.13798429330190043,32,5.147640705108643,pasdunisdm,final,pp,,-5.48385427263048
81,9,1,0.1,do,0.13798429330190043,32,5.147640705108643,pasdunisdm,best,do,,-5.9127498178771045
81,9,1,0.1,do,0.13798429330190043,32,5.147640705108643,pasdunisdm,best,pp,,-4.8325913296805485
1247,125,2,0.1,pp,0.5104796059926349,22,4.3135762214660645,nisimnasdm,initial,do,,-6.335103154904915
1247,125,2,0.1,pp,0.5104796059926349,22,4.3135762214660645,nisimnasdm,initial,pp,,-5.4977804872724745
1247,125,2,0.1,pp,0.5104796059926349,22,4.3135762214660645,nisimnasdm,final,do,,-6.027974004456492
1247,125,2,0.1,pp,0.5104796059926349,22,4.3135762214660645,nisimnasdm,final,pp,,-5.345485530959236
1247,125,2,0.1,pp,0.5104796059926349,22,4.3135762214660645,nisimnasdm,best,do,,-5.13272662451773
1247,125,2,0.1,pp,0.5104796059926349,22,4.3135762214660645,nisimnasdm,best,pp,,-4.689893624517652
522,53,2,0.1,do,-0.034788619677225796,58,4.477090835571289,nasdmnisdm,initial,do,,-6.334027151627974
522,53,2,0.1,do,-0.034788619677225796,58,4.477090835571289,nasdmnisdm,initial,pp,,-5.496939174334208
522,53,2,0.1,do,-0.034788619677225796,58,4.477090835571289,nasdmnisdm,final,do,,-6.482428664872141
522,53,2,0.1,do,-0.034788619677225796,58,4.477090835571289,nasdmnisdm,final,pp,,-6.265497377183702
522,53,2,0.1,do,-0.034788619677225796,58,4.477090835571289,nasdmnisdm,best,do,,-6.522421621553826
522,53,2,0.1,do,-0.034788619677225796,58,4.477090835571289,nasdmnisdm,best,pp,,-6.391418549749586
1451,146,1,0.01,do,-0.16796885013580365,27,6.282043933868408,pasdupisiu,initial,do,,-6.333973591255419
1451,146,1,0.01,do,-0.16796885013580365,27,6.282043933868408,pasdupisiu,initial,pp,,-5.4971347411473594
1451,146,1,0.01,do,-0.16796885013580365,27,6.282043933868408,pasdupisiu,final,do,,-5.440193898750074
1451,146,1,0.01,do,-0.16796885013580365,27,6.282043933868408,pasdupisiu,final,pp,,-4.941453335020277
1451,146,1,0.01,do,-0.16796885013580365,27,6.282043933868408,pasdupisiu,best,do,,-5.303593238194783
1451,146,1,0.01,do,-0.16796885013580365,27,6.282043933868408,pasdupisiu,best,pp,,-4.787907144758436
1488,149,3,0.1,pp,0.46057835419972726,36,4.067744731903076,pasiunaldm,initial,do,,-6.336348887645837
1488,149,3,0.1,pp,0.46057835419972726,36,4.067744731903076,pasiunaldm,initial,pp,,-5.500908875465393
1488,149,3,0.1,pp,0.46057835419972726,36,4.067744731903076,pasiunaldm,final,do,,-6.461791834686742
1488,149,3,0.1,pp,0.46057835419972726,36,4.067744731903076,pasiunaldm,final,pp,,-5.718321005503337
1488,149,3,0.1,pp,0.46057835419972726,36,4.067744731903076,pasiunaldm,best,do,,-5.6195650620894
1488,149,3,0.1,pp,0.46057835419972726,36,4.067744731903076,pasiunaldm,best,pp,,-4.963425866762797
933,94,3,0.1,do,0.09086046854654928,70,4.07113790512085,nilimnasim,initial,do,,-6.332561705329201
933,94,3,0.1,do,0.09086046854654928,70,4.07113790512085,nilimnasim,initial,pp,,-5.495295574929979
933,94,3,0.1,do,0.09086046854654928,70,4.07113790512085,nilimnasim,final,do,,-5.931511471488259
933,94,3,0.1,do,0.09086046854654928,70,4.07113790512085,nilimnasim,final,pp,,-5.272979619767931
933,94,3,0.1,do,0.09086046854654928,70,4.07113790512085,nilimnasim,best,do,,-5.931511471488259
933,94,3,0.1,do,0.09086046854654928,70,4.07113790512085,nilimnasim,best,pp,,-5.272979619767931
2037,204,2,0.1,pp,1.081359745661418,70,5.147591590881348,nasimnisiu,initial,do,,-6.3311868638703315
2037,204,2,0.1,pp,1.081359745661418,70,5.147591590881348,nasimnisiu,initial,pp,,-5.496108921368917
2037,204,2,0.1,pp,1.081359745661418,70,5.147591590881348,nasimnisiu,final,do,,-7.134617068550804
2037,204,2,0.1,pp,1.081359745661418,70,5.147591590881348,nasimnisiu,final,pp,,-6.184239302741156
2037,204,2,0.1,pp,1.081359745661418,70,5.147591590881348,nasimnisiu,best,do,,-7.134617068550804
2037,204,2,0.1,pp,1.081359745661418,70,5.147591590881348,nasimnisiu,best,pp,,-6.184239302741156
1237,124,2,0.1,pp,-0.103486307462056,6,4.95304012298584,nisimnalim,initial,do,,-6.33019775910811
1237,124,2,0.1,pp,-0.103486307462056,6,4.95304012298584,nisimnalim,initial,pp,,-5.495582644144694
1237,124,2,0.1,pp,-0.103486307462056,6,4.95304012298584,nisimnalim,final,do,,-6.7711023504083805
1237,124,2,0.1,pp,-0.103486307462056,6,4.95304012298584,nisimnalim,final,pp,,-6.206058197551304
1237,124,2,0.1,pp,-0.103486307462056,6,4.95304012298584,nisimnalim,best,do,,-4.713059318426883
1237,124,2,0.1,pp,-0.103486307462056,6,4.95304012298584,nisimnalim,best,pp,,-4.153724471728007
2020,202,5,0.1,pp,0.8926363754272462,70,4.279139041900635,nasimpisdu,initial,do,,-6.336941110726559
2020,202,5,0.1,pp,0.8926363754272462,70,4.279139041900635,nasimpisdu,initial,pp,,-5.498875774277581
2020,202,5,0.1,pp,0.8926363754272462,70,4.279139041900635,nasimpisdu,final,do,,-6.114122753432302
2020,202,5,0.1,pp,0.8926363754272462,70,4.279139041900635,nasimpisdu,final,pp,,-5.241789438989428
2020,202,5,0.1,pp,0.8926363754272462,70,4.279139041900635,nasimpisdu,best,do,,-6.114122753432302
2020,202,5,0.1,pp,0.8926363754272462,70,4.279139041900635,nasimpisdu,best,pp,,-5.241789438989428
262,27,2,0.1,do,0.3957915623982746,17,4.9070940017700195,nalimnasdu,initial,do,,-6.329161518270319
262,27,2,0.1,do,0.3957915623982746,17,4.9070940017700195,nalimnasdu,initial,pp,,-5.4929459545347425
262,27,2,0.1,do,0.3957915623982746,17,4.9070940017700195,nalimnasdu,final,do,,-5.965751561251554
262,27,2,0.1,do,0.3957915623982746,17,4.9070940017700195,nalimnasdu,final,pp,,-5.599198797014025
262,27,2,0.1,do,0.3957915623982746,17,4.9070940017700195,nalimnasdu,best,do,,-5.198495555646492
262,27,2,0.1,do,0.3957915623982746,17,4.9070940017700195,nalimnasdu,best,pp,,-4.890438151359558
1998,200,3,0.1,pp,0.41196704387664784,8,6.294835567474365,nasdunisiu,initial,do,,-6.338009322773327
1998,200,3,0.1,pp,0.41196704387664784,8,6.294835567474365,nasdunisiu,initial,pp,,-5.50110228061676
1998,200,3,0.1,pp,0.41196704387664784,8,6.294835567474365,nasdunisiu,final,do,,-6.854519646095507
1998,200,3,0.1,pp,0.41196704387664784,8,6.294835567474365,nasdunisiu,final,pp,,-6.65886041853163
1998,200,3,0.1,pp,0.41196704387664784,8,6.294835567474365,nasdunisiu,best,do,,-4.855089255535241
1998,200,3,0.1,pp,0.41196704387664784,8,6.294835567474365,nasdunisiu,best,pp,,-4.448065156406827
884,89,4,0.1,do,0.9128980159759523,63,3.950453996658325,nilimpasdu,initial,do,,-6.338897023056493
884,89,4,0.1,do,0.9128980159759523,63,3.950453996658325,nilimpasdu,initial,pp,,-5.501105960210165
884,89,4,0.1,do,0.9128980159759523,63,3.950453996658325,nilimpasdu,final,do,,-6.4913308793848215
884,89,4,0.1,do,0.9128980159759523,63,3.950453996658325,nilimpasdu,final,pp,,-6.009842952092488
884,89,4,0.1,do,0.9128980159759523,63,3.950453996658325,nilimpasdu,best,do,,-6.453617890675862
884,89,4,0.1,do,0.9128980159759523,63,3.950453996658325,nilimpasdu,best,pp,,-5.9393044233322145
1224,123,4,0.1,do,0.8856783644358321,47,4.449138164520264,nisimnaldm,initial,do,,-6.334514678608287
1224,123,4,0.1,do,0.8856783644358321,47,4.449138164520264,nisimnaldm,initial,pp,,-5.497708582878113
1224,123,4,0.1,do,0.8856783644358321,47,4.449138164520264,nisimnaldm,final,do,,-5.816728255243012
1224,123,4,0.1,do,0.8856783644358321,47,4.449138164520264,nisimnaldm,final,pp,,-5.426991997824775
1224,123,4,0.1,do,0.8856783644358321,47,4.449138164520264,nisimnaldm,best,do,,-5.63232554955916
1224,123,4,0.1,do,0.8856783644358321,47,4.449138164520264,nisimnaldm,best,pp,,-5.213469269540575
1404,141,4,0.1,do,0.19063808759053558,46,5.662719249725342,nisiunisdm,initial,do,,-6.333800473357692
1404,141,4,0.1,do,0.19063808759053558,46,5.662719249725342,nisiunisdm,initial,pp,,-5.496699168947008
1404,141,4,0.1,do,0.19063808759053558,46,5.662719249725342,nisiunisdm,final,do,,-6.915899503592289
1404,141,4,0.1,do,0.19063808759053558,46,5.662719249725342,nisiunisdm,final,pp,,-6.196779950459798
1404,141,4,0.1,do,0.19063808759053558,46,5.662719249725342,nisiunisdm,best,do,,-6.637302845174616
1404,141,4,0.1,do,0.19063808759053558,46,5.662719249725342,nisiunisdm,best,pp,,-5.960927775171068
1351,136,1,0.1,do,-0.17170622507731093,8,6.432281970977783,nisiunasdm,initial,do,,-6.332305902423281
1351,136,1,0.1,do,-0.17170622507731093,8,6.432281970977783,nisiunasdm,initial,pp,,-5.495489615864224
1351,136,1,0.1,do,-0.17170622507731093,8,6.432281970977783,nisiunasdm,final,do,,-7.9108282956210045
1351,136,1,0.1,do,-0.17170622507731093,8,6.432281970977783,nisiunasdm,final,pp,,-6.624964729944865
1351,136,1,0.1,do,-0.17170622507731093,8,6.432281970977783,nisiunasdm,best,do,,-6.23675643603007
1351,136,1,0.1,do,-0.17170622507731093,8,6.432281970977783,nisiunasdm,best,pp,,-5.211284036106534
942,95,2,0.01,do,-0.32267630418141646,44,4.846156120300293,nilimnildm,initial,do,,-6.3339470689946955
942,95,2,0.01,do,-0.32267630418141646,44,4.846156120300293,nilimnildm,initial,pp,,-5.497689957088895
942,95,2,0.01,do,-0.32267630418141646,44,4.846156120300293,nilimnildm,final,do,,-5.944201217998158
942,95,2,0.01,do,-0.32267630418141646,44,4.846156120300293,nilimnildm,final,pp,,-5.033067096604241
942,95,2,0.01,do,-0.32267630418141646,44,4.846156120300293,nilimnildm,best,do,,-5.760415642189257
942,95,2,0.01,do,-0.32267630418141646,44,4.846156120300293,nilimnildm,best,pp,,-4.890625357627869
710,71,5,0.01,pp,0.018550903002420682,22,5.420090198516846,nasimnasdu,initial,do,,-6.329131003582116
710,71,5,0.01,pp,0.018550903002420682,22,5.420090198516846,nasimnasdu,initial,pp,,-5.492824721336365
710,71,5,0.01,pp,0.018550903002420682,22,5.420090198516846,nasimnasdu,final,do,,-5.19562379952633
710,71,5,0.01,pp,0.018550903002420682,22,5.420090198516846,nasimnasdu,final,pp,,-4.4947859790590075
710,71,5,0.01,pp,0.018550903002420682,22,5.420090198516846,nasimnasdu,best,do,,-5.225949345212994
710,71,5,0.01,pp,0.018550903002420682,22,5.420090198516846,nasimnasdu,best,pp,,-4.597182695070902
1896,190,1,0.1,pp,0.5062692499160759,70,4.042823314666748,naliupisdu,initial,do,,-6.338574974464648
1896,190,1,0.1,pp,0.5062692499160759,70,4.042823314666748,naliupisdu,initial,pp,,-5.501168322563172
1896,190,1,0.1,pp,0.5062692499160759,70,4.042823314666748,naliupisdu,final,do,,-5.796815810059056
1896,190,1,0.1,pp,0.5062692499160759,70,4.042823314666748,naliupisdu,final,pp,,-5.180338385370042
1896,190,1,0.1,pp,0.5062692499160759,70,4.042823314666748,naliupisdu,best,do,,-5.796815810059056
1896,190,1,0.1,pp,0.5062692499160759,70,4.042823314666748,naliupisdu,best,pp,,-5.180338385370042
458,46,3,0.1,pp,0.41150501728057787,70,3.901441812515259,nasdmnaldm,initial,do,,-6.331701424627593
458,46,3,0.1,pp,0.41150501728057787,70,3.901441812515259,nasdmnaldm,initial,pp,,-5.497733812861973
458,46,3,0.1,pp,0.41150501728057787,70,3.901441812515259,nasdmnaldm,final,do,,-6.082677433707497
458,46,3,0.1,pp,0.41150501728057787,70,3.901441812515259,nasdmnaldm,final,pp,,-4.991640822092692
458,46,3,0.1,pp,0.41150501728057787,70,3.901441812515259,nasdmnaldm,best,do,,-6.082677433707497
458,46,3,0.1,pp,0.41150501728057787,70,3.901441812515259,nasdmnaldm,best,pp,,-4.991640822092692
1683,169,3,0.1,do,0.8734611161549886,31,5.894258975982666,pisdunisim,initial,do,,-6.334039968432802
1683,169,3,0.1,do,0.8734611161549886,31,5.894258975982666,pisdunisim,initial,pp,,-5.498883204989963
1683,169,3,0.1,do,0.8734611161549886,31,5.894258975982666,pisdunisim,final,do,,-6.515362334973885
1683,169,3,0.1,do,0.8734611161549886,31,5.894258975982666,pisdunisim,final,pp,,-5.864103470908271
1683,169,3,0.1,do,0.8734611161549886,31,5.894258975982666,pisdunisim,best,do,,-6.305568177772291
1683,169,3,0.1,do,0.8734611161549886,31,5.894258975982666,pisdunisim,best,pp,,-5.49273988670773
1513,152,3,0.1,do,0.12124712944030769,45,5.531864643096924,pasiunasdu,initial,do,,-6.331998468167854
1513,152,3,0.1,do,0.12124712944030769,45,5.531864643096924,pasiunasdu,initial,pp,,-5.497376256518894
1513,152,3,0.1,do,0.12124712944030769,45,5.531864643096924,pasiunasdu,final,do,,-6.6038520206104625
1513,152,3,0.1,do,0.12124712944030769,45,5.531864643096924,pasiunasdu,final,pp,,-6.180446150567796
1513,152,3,0.1,do,0.12124712944030769,45,5.531864643096924,pasiunasdu,best,do,,-6.429882904977509
1513,152,3,0.1,do,0.12124712944030769,45,5.531864643096924,pasiunasdu,best,pp,,-5.839818980958727
863,87,3,0.1,do,0.1930641015370691,30,4.521570205688477,nildmnisdu,initial,do,,-6.330580256202004
863,87,3,0.1,do,0.1930641015370691,30,4.521570205688477,nildmnisdu,initial,pp,,-5.493885527716743
863,87,3,0.1,do,0.1930641015370691,30,4.521570205688477,nildmnisdu,final,do,,-6.214944556265166
863,87,3,0.1,do,0.1930641015370691,30,4.521570205688477,nildmnisdu,final,pp,,-5.3346213950051204
863,87,3,0.1,do,0.1930641015370691,30,4.521570205688477,nildmnisdu,best,do,,-5.680539485180017
863,87,3,0.1,do,0.1930641015370691,30,4.521570205688477,nildmnisdu,best,pp,,-4.686505309740702
2105,211,5,0.01,do,-0.10337106068929014,32,5.219999313354492,nilimpisiu,initial,do,,-6.334497073202423
2105,211,5,0.01,do,-0.10337106068929014,32,5.219999313354492,nilimpisiu,initial,pp,,-5.499008986685011
2105,211,5,0.01,do,-0.10337106068929014,32,5.219999313354492,nilimpisiu,final,do,,-5.408927403074323
2105,211,5,0.01,do,-0.10337106068929014,32,5.219999313354492,nilimpisiu,final,pp,,-4.7672092119852705
2105,211,5,0.01,do,-0.10337106068929014,32,5.219999313354492,nilimpisiu,best,do,,-5.215096664428711
2105,211,5,0.01,do,-0.10337106068929014,32,5.219999313354492,nilimpisiu,best,pp,,-4.6321745342678495
1952,196,2,0.1,do,0.5661988115310672,2,7.39879035949707,nasdmnisiu,initial,do,,-6.336457486586137
1952,196,2,0.1,do,0.5661988115310672,2,7.39879035949707,nasdmnisiu,initial,pp,,-5.497692826059129
1952,196,2,0.1,do,0.5661988115310672,2,7.39879035949707,nasdmnisiu,final,do,,-6.232659938118674
1952,196,2,0.1,do,0.5661988115310672,2,7.39879035949707,nasdmnisiu,final,pp,,-5.590746339162191
1952,196,2,0.1,do,0.5661988115310672,2,7.39879035949707,nasdmnisiu,best,do,,-6.328737829670762
1952,196,2,0.1,do,0.5661988115310672,2,7.39879035949707,nasdmnisiu,best,pp,,-5.3243284914228655
567,57,2,0.1,pp,0.3428513240814217,6,6.323688983917236,nasdunaldm,initial,do,,-6.33003009593848
567,57,2,0.1,pp,0.3428513240814217,6,6.323688983917236,nasdunaldm,initial,pp,,-5.494409926732382
567,57,2,0.1,pp,0.3428513240814217,6,6.323688983917236,nasdunaldm,final,do,,-6.4856232859871605
567,57,2,0.1,pp,0.3428513240814217,6,6.323688983917236,nasdunaldm,final,pp,,-5.55768817000919
567,57,2,0.1,pp,0.3428513240814217,6,6.323688983917236,nasdunaldm,best,do,,-5.1758648019848446
567,57,2,0.1,pp,0.3428513240814217,6,6.323688983917236,nasdunaldm,best,pp,,-4.725615392790901
1897,190,2,0.1,pp,0.741306756337484,13,5.1540021896362305,naliupisdu,initial,do,,-6.331699219616977
1897,190,2,0.1,pp,0.741306756337484,13,5.1540021896362305,naliupisdu,initial,pp,,-5.49653848807017
1897,190,2,0.1,pp,0.741306756337484,13,5.1540021896362305,naliupisdu,final,do,,-6.135603385983091
1897,190,2,0.1,pp,0.741306756337484,13,5.1540021896362305,naliupisdu,final,pp,,-5.6573754469553625
1897,190,2,0.1,pp,0.741306756337484,13,5.1540021896362305,naliupisdu,best,do,,-4.969203019864631
1897,190,2,0.1,pp,0.741306756337484,13,5.1540021896362305,naliupisdu,best,pp,,-4.295490010579427
973,98,3,0.01,do,-0.025758024851481487,48,5.306053638458252,nilimnisdu,initial,do,,-6.334666351838545
973,98,3,0.01,do,-0.025758024851481487,48,5.306053638458252,nilimnisdu,initial,pp,,-5.498446106910706
973,98,3,0.01,do,-0.025758024851481487,48,5.306053638458252,nilimnisdu,final,do,,-5.913753927115238
973,98,3,0.01,do,-0.025758024851481487,48,5.306053638458252,nilimnisdu,final,pp,,-5.043253580729167
973,98,3,0.01,do,-0.025758024851481487,48,5.306053638458252,nilimnisdu,best,do,,-5.914936295422641
973,98,3,0.01,do,-0.025758024851481487,48,5.306053638458252,nilimnisdu,best,pp,,-5.0287384324603615
609,61,4,0.1,pp,0.15832069238026936,26,4.921976089477539,nasdunasim,initial,do,,-6.336451161991466
609,61,4,0.1,pp,0.15832069238026936,26,4.921976089477539,nasdunasim,initial,pp,,-5.499163116349115
609,61,4,0.1,pp,0.15832069238026936,26,4.921976089477539,nasdunasim,final,do,,-8.847261495301218
609,61,4,0.1,pp,0.15832069238026936,26,4.921976089477539,nasdunasim,final,pp,,-7.260534201727973
609,61,4,0.1,pp,0.15832069238026936,26,4.921976089477539,nasdunasim,best,do,,-6.3966706969521265
609,61,4,0.1,pp,0.15832069238026936,26,4.921976089477539,nasdunasim,best,pp,,-5.800246863894992
1393,140,3,0.1,do,0.25228134791056345,4,6.136163711547852,nisiunilim,initial,do,,-6.332398134289366
1393,140,3,0.1,do,0.25228134791056345,4,6.136163711547852,nisiunilim,initial,pp,,-5.497355188263787
1393,140,3,0.1,do,0.25228134791056345,4,6.136163711547852,nisiunilim,final,do,,-6.453255094181408
1393,140,3,0.1,do,0.25228134791056345,4,6.136163711547852,nisiunilim,final,pp,,-5.509709623124865
1393,140,3,0.1,do,0.25228134791056345,4,6.136163711547852,nisiunilim,best,do,,-4.7793560389316445
1393,140,3,0.1,do,0.25228134791056345,4,6.136163711547852,nisiunilim,best,pp,,-4.2017938825819225
2019,202,4,0.1,pp,0.5790783945719404,8,5.534833908081055,nasimpisdu,initial,do,,-6.328882369128141
2019,202,4,0.1,pp,0.5790783945719404,8,5.534833908081055,nasimpisdu,initial,pp,,-5.494332443343269
2019,202,4,0.1,pp,0.5790783945719404,8,5.534833908081055,nasimpisdu,final,do,,-6.632405663981582
2019,202,4,0.1,pp,0.5790783945719404,8,5.534833908081055,nasimpisdu,final,pp,,-5.662221378750271
2019,202,4,0.1,pp,0.5790783945719404,8,5.534833908081055,nasimpisdu,best,do,,-4.690351283911503
2019,202,4,0.1,pp,0.5790783945719404,8,5.534833908081055,nasimpisdu,best,pp,,-4.198581785625882
1558,156,3,0.1,pp,0.6409764226277668,70,5.115577220916748,pasiunisdm,initial,do,,-6.332374767823652
1558,156,3,0.1,pp,0.6409764226277668,70,5.115577220916748,pasiunisdm,initial,pp,,-5.496542909410265
1558,156,3,0.1,pp,0.6409764226277668,70,5.115577220916748,pasiunisdm,final,do,,-6.0376659884597315
1558,156,3,0.1,pp,0.6409764226277668,70,5.115577220916748,pasiunisdm,final,pp,,-5.3041711489359535
1558,156,3,0.1,pp,0.6409764226277668,70,5.115577220916748,pasiunisdm,best,do,,-6.0376659884597315
1558,156,3,0.1,pp,0.6409764226277668,70,5.115577220916748,pasiunisdm,best,pp,,-5.3041711489359535
1128,113,3,0.1,pp,0.3389515813191739,3,6.35339879989624,nisdunalim,initial,do,,-6.337209450114857
1128,113,3,0.1,pp,0.3389515813191739,3,6.35339879989624,nisdunalim,initial,pp,,-5.503143911891513
1128,113,3,0.1,pp,0.3389515813191739,3,6.35339879989624,nisdunalim,final,do,,-7.176755753430453
1128,113,3,0.1,pp,0.3389515813191739,3,6.35339879989624,nisdunalim,final,pp,,-5.934370697869195
1128,113,3,0.1,pp,0.3389515813191739,3,6.35339879989624,nisdunalim,best,do,,-5.80059023625923
1128,113,3,0.1,pp,0.3389515813191739,3,6.35339879989624,nisdunalim,best,pp,,-4.728673108418783
673,68,3,0.1,do,0.013415764172871825,4,5.471825122833252,nasimnaldm,initial,do,,-6.336334283424146
673,68,3,0.1,do,0.013415764172871825,4,5.471825122833252,nasimnaldm,initial,pp,,-5.499911989106073
673,68,3,0.1,do,0.013415764172871825,4,5.471825122833252,nasimnaldm,final,do,,-6.841147843274203
673,68,3,0.1,do,0.013415764172871825,4,5.471825122833252,nasimnaldm,final,pp,,-5.758849329418606
673,68,3,0.1,do,0.013415764172871825,4,5.471825122833252,nasimnaldm,best,do,,-4.811408214858084
673,68,3,0.1,do,0.013415764172871825,4,5.471825122833252,nasimnaldm,best,pp,,-4.316870368851555
14,2,4,0.1,do,0.3277679491043086,70,4.576613426208496,pasdunaldm,initial,do,,-6.330129035313925
14,2,4,0.1,do,0.3277679491043086,70,4.576613426208496,pasdunaldm,initial,pp,,-5.494157128863865
14,2,4,0.1,do,0.3277679491043086,70,4.576613426208496,pasdunaldm,final,do,,-6.640634084470344
14,2,4,0.1,do,0.3277679491043086,70,4.576613426208496,pasdunaldm,final,pp,,-5.346864249971178
14,2,4,0.1,do,0.3277679491043086,70,4.576613426208496,pasdunaldm,best,do,,-6.640634084470344
14,2,4,0.1,do,0.3277679491043086,70,4.576613426208496,pasdunaldm,best,pp,,-5.346864249971178
265,27,5,0.1,do,0.5939555851618454,66,4.530387878417969,nalimnasdu,initial,do,,-6.335596025351322
265,27,5,0.1,do,0.5939555851618454,66,4.530387878417969,nalimnasdu,initial,pp,,-5.497939168082343
265,27,5,0.1,do,0.5939555851618454,66,4.530387878417969,nalimnasdu,final,do,,-5.442682536443074
265,27,5,0.1,do,0.5939555851618454,66,4.530387878417969,nalimnasdu,final,pp,,-5.331691205501556
265,27,5,0.1,do,0.5939555851618454,66,4.530387878417969,nalimnasdu,best,do,,-5.3794795932191795
265,27,5,0.1,do,0.5939555851618454,66,4.530387878417969,nalimnasdu,best,pp,,-5.213266801834107
1480,148,5,0.1,pp,0.10007388750712032,3,6.685606479644775,pasiupasdu,initial,do,,-6.333412663141886
1480,148,5,0.1,pp,0.10007388750712032,3,6.685606479644775,pasiupasdu,initial,pp,,-5.496038799815707
1480,148,5,0.1,pp,0.10007388750712032,3,6.685606479644775,pasiupasdu,final,do,,-6.537424038395737
1480,148,5,0.1,pp,0.10007388750712032,3,6.685606479644775,pasiupasdu,final,pp,,-5.899358921580845
1480,148,5,0.1,pp,0.10007388750712032,3,6.685606479644775,pasiupasdu,best,do,,-4.861366894750884
1480,148,5,0.1,pp,0.10007388750712032,3,6.685606479644775,pasiupasdu,best,pp,,-4.316158472167121
