item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
127,11,1,0.1,pp,1.3460696681340538,42,1.3490689992904663,pasdnisd,final,do,,-5.145864662979588
127,11,1,0.1,pp,1.3460696681340538,42,1.3490689992904663,pasdnisd,final,pp,,-4.682744836807251
127,11,1,0.1,pp,1.3460696681340538,42,1.3490689992904663,pasdnisd,best,do,,-4.924490070343017
127,11,1,0.1,pp,1.3460696681340538,42,1.3490689992904663,pasdnisd,best,pp,,-4.374451022677952
128,11,2,0.1,pp,0.45376149972279833,55,1.178017258644104,pasdnisd,initial,do,,-6.496493651650169
128,11,2,0.1,pp,0.45376149972279833,55,1.178017258644104,pasdnisd,initial,pp,,-5.683305679427253
128,11,2,0.1,pp,0.45376149972279833,55,1.178017258644104,pasdnisd,final,do,,-5.650783470905188
128,11,2,0.1,pp,0.45376149972279833,55,1.178017258644104,pasdnisd,final,pp,,-4.746806229485406
128,11,2,0.1,pp,0.45376149972279833,55,1.178017258644104,pasdnisd,best,do,,-5.3404018329851555
128,11,2,0.1,pp,0.45376149972279833,55,1.178017258644104,pasdnisd,best,pp,,-4.5045536783006455
129,11,3,0.1,pp,0.96928569316864,70,1.6872749328613281,pasdnisd,initial,do,,-6.490092945098877
129,11,3,0.1,pp,0.96928569316864,70,1.6872749328613281,pasdnisd,initial,pp,,-5.676376512315538
129,11,3,0.1,pp,0.96928569316864,70,1.6872749328613281,pasdnisd,final,do,,-5.848862298329672
129,11,3,0.1,pp,0.96928569316864,70,1.6872749328613281,pasdnisd,final,pp,,-4.862954801983303
129,11,3,0.1,pp,0.96928569316864,70,1.6872749328613281,pasdnisd,best,do,,-5.848862298329672
129,11,3,0.1,pp,0.96928569316864,70,1.6872749328613281,pasdnisd,best,pp,,-4.862954801983303
130,11,4,0.1,pp,0.8022530190149944,34,1.0941718816757202,pasdnisd,initial,do,,-6.493958929813269
130,11,4,0.1,pp,0.8022530190149944,34,1.0941718816757202,pasdnisd,initial,pp,,-5.682354797257317
130,11,4,0.1,pp,0.8022530190149944,34,1.0941718816757202,pasdnisd,final,do,,-6.770600071820346
130,11,4,0.1,pp,0.8022530190149944,34,1.0941718816757202,pasdnisd,final,pp,,-5.587412881851196
130,11,4,0.1,pp,0.8022530190149944,34,1.0941718816757202,pasdnisd,best,do,,-5.274487467968103
130,11,4,0.1,pp,0.8022530190149944,34,1.0941718816757202,pasdnisd,best,pp,,-4.387840371661716
131,11,5,0.1,pp,0.41405878861745116,55,0.9925800561904907,pasdnisd,initial,do,,-6.495368694536614
131,11,5,0.1,pp,0.41405878861745116,55,0.9925800561904907,pasdnisd,initial,pp,,-5.683848187658522
131,11,5,0.1,pp,0.41405878861745116,55,0.9925800561904907,pasdnisd,final,do,,-5.237079744627981
131,11,5,0.1,pp,0.41405878861745116,55,0.9925800561904907,pasdnisd,final,pp,,-4.767722362942166
131,11,5,0.1,pp,0.41405878861745116,55,0.9925800561904907,pasdnisd,best,do,,-4.81905922167229
131,11,5,0.1,pp,0.41405878861745116,55,0.9925800561904907,pasdnisd,best,pp,,-4.364541635248396
132,11,6,0.1,pp,0.5013929049173989,70,1.0303641557693481,pasdnisd,initial,do,,-6.493138004071785
132,11,6,0.1,pp,0.5013929049173989,70,1.0303641557693481,pasdnisd,initial,pp,,-5.681614298290676
132,11,6,0.1,pp,0.5013929049173989,70,1.0303641557693481,pasdnisd,final,do,,-5.639475017605406
132,11,6,0.1,pp,0.5013929049173989,70,1.0303641557693481,pasdnisd,final,pp,,-4.820853193600972
132,11,6,0.1,pp,0.5013929049173989,70,1.0303641557693481,pasdnisd,best,do,,-5.639475017605406
132,11,6,0.1,pp,0.5013929049173989,70,1.0303641557693481,pasdnisd,best,pp,,-4.820853193600972
133,12,1,0.1,do,0.7245901664098104,52,1.6893230676651,pasdnisi,initial,do,,-6.489563943400528
133,12,1,0.1,do,0.7245901664098104,52,1.6893230676651,pasdnisi,initial,pp,,-5.676071662373013
133,12,1,0.1,do,0.7245901664098104,52,1.6893230676651,pasdnisi,final,do,,-5.364387135072188
133,12,1,0.1,do,0.7245901664098104,52,1.6893230676651,pasdnisi,final,pp,,-4.900665677918328
133,12,1,0.1,do,0.7245901664098104,52,1.6893230676651,pasdnisi,best,do,,-5.14344017866886
133,12,1,0.1,do,0.7245901664098104,52,1.6893230676651,pasdnisi,best,pp,,-4.614102509286669
134,12,2,0.1,do,0.22689531962076792,42,1.0901814699172974,pasdnisi,initial,do,,-6.491963505022453
134,12,2,0.1,do,0.22689531962076792,42,1.0901814699172974,pasdnisi,initial,pp,,-5.679165882534451
134,12,2,0.1,do,0.22689531962076792,42,1.0901814699172974,pasdnisi,final,do,,-6.313924027934219
134,12,2,0.1,do,0.22689531962076792,42,1.0901814699172974,pasdnisi,final,pp,,-6.106753267182244
134,12,2,0.1,do,0.22689531962076792,42,1.0901814699172974,pasdnisi,best,do,,-6.0106300744143395
134,12,2,0.1,do,0.22689531962076792,42,1.0901814699172974,pasdnisi,best,pp,,-5.875752038425869
135,12,3,0.1,do,1.1368965991338094,46,1.6457988023757935,pasdnisi,initial,do,,-6.496254351644805
135,12,3,0.1,do,1.1368965991338094,46,1.6457988023757935,pasdnisi,initial,pp,,-5.68434870507982
135,12,3,0.1,do,1.1368965991338094,46,1.6457988023757935,pasdnisi,final,do,,-5.362092243541371
135,12,3,0.1,do,1.1368965991338094,46,1.6457988023757935,pasdnisi,final,pp,,-5.848969591988458
135,12,3,0.1,do,1.1368965991338094,46,1.6457988023757935,pasdnisi,best,do,,-4.8669824730266225
135,12,3,0.1,do,1.1368965991338094,46,1.6457988023757935,pasdnisi,best,pp,,-4.983357111612956
136,12,4,0.1,do,-0.1257943169275917,7,3.8971986770629883,pasdnisi,initial,do,,-6.5001688451477975
136,12,4,0.1,do,-0.1257943169275917,7,3.8971986770629883,pasdnisi,initial,pp,,-5.688641020986769
136,12,4,0.1,do,-0.1257943169275917,7,3.8971986770629883,pasdnisi,final,do,,-6.03926982012662
136,12,4,0.1,do,-0.1257943169275917,7,3.8971986770629883,pasdnisi,final,pp,,-5.791806422339546
136,12,4,0.1,do,-0.1257943169275917,7,3.8971986770629883,pasdnisi,best,do,,-4.571529297395186
136,12,4,0.1,do,-0.1257943169275917,7,3.8971986770629883,pasdnisi,best,pp,,-3.9838536262512205
137,12,5,0.1,do,0.7567406447728473,67,1.2730367183685303,pasdnisi,initial,do,,-6.495612287521363
137,12,5,0.1,do,0.7567406447728473,67,1.2730367183685303,pasdnisi,initial,pp,,-5.685260595215691
137,12,5,0.1,do,0.7567406447728473,67,1.2730367183685303,pasdnisi,final,do,,-5.9477734811378244
137,12,5,0.1,do,0.7567406447728473,67,1.2730367183685303,pasdnisi,final,pp,,-5.668345589107937
137,12,5,0.1,do,0.7567406447728473,67,1.2730367183685303,pasdnisi,best,do,,-5.92770520846049
137,12,5,0.1,do,0.7567406447728473,67,1.2730367183685303,pasdnisi,best,pp,,-5.632206638654073
138,12,6,0.1,do,0.6946248229344683,47,2.6343677043914795,pasdnisi,initial,do,,-6.494263516050396
138,12,6,0.1,do,0.6946248229344683,47,2.6343677043914795,pasdnisi,initial,pp,,-5.682726544804043
138,12,6,0.1,do,0.6946248229344683,47,2.6343677043914795,pasdnisi,final,do,,-6.144401894193707
138,12,6,0.1,do,0.6946248229344683,47,2.6343677043914795,pasdnisi,final,pp,,-5.186560379134284
138,12,6,0.1,do,0.6946248229344683,47,2.6343677043914795,pasdnisi,best,do,,-5.694115062193437
138,12,6,0.1,do,0.6946248229344683,47,2.6343677043914795,pasdnisi,best,pp,,-5.063680063353645
139,12,1,0.1,pp,0.43693160692850785,8,2.2506768703460693,pasdnisi,initial,do,,-6.495889688260627
139,12,1,0.1,pp,0.43693160692850785,8,2.2506768703460693,pasdnisi,initial,pp,,-5.684072515699598
139,12,1,0.1,pp,0.43693160692850785,8,2.2506768703460693,pasdnisi,final,do,,-6.538613079533432
139,12,1,0.1,pp,0.43693160692850785,8,2.2506768703460693,pasdnisi,final,pp,,-5.560463288095263
139,12,1,0.1,pp,0.43693160692850785,8,2.2506768703460693,pasdnisi,best,do,,-4.269000163222804
139,12,1,0.1,pp,0.43693160692850785,8,2.2506768703460693,pasdnisi,best,pp,,-3.6873125380939906
140,12,2,0.1,pp,0.74628690401713,70,0.7650763392448425,pasdnisi,initial,do,,-6.494621294195002
140,12,2,0.1,pp,0.74628690401713,70,0.7650763392448425,pasdnisi,initial,pp,,-5.682490711741977
140,12,2,0.1,pp,0.74628690401713,70,0.7650763392448425,pasdnisi,final,do,,-6.540810876904112
140,12,2,0.1,pp,0.74628690401713,70,0.7650763392448425,pasdnisi,final,pp,,-6.021069558461507
140,12,2,0.1,pp,0.74628690401713,70,0.7650763392448425,pasdnisi,best,do,,-6.540810876904112
140,12,2,0.1,pp,0.74628690401713,70,0.7650763392448425,pasdnisi,best,pp,,-6.021069558461507
141,12,3,0.1,pp,0.5810867595672606,23,1.5993788242340088,pasdnisi,initial,do,,-6.492993052800497
141,12,3,0.1,pp,0.5810867595672606,23,1.5993788242340088,pasdnisi,initial,pp,,-5.681888551182217
141,12,3,0.1,pp,0.5810867595672606,23,1.5993788242340088,pasdnisi,final,do,,-4.703852312492602
141,12,3,0.1,pp,0.5810867595672606,23,1.5993788242340088,pasdnisi,final,pp,,-4.117472611533271
141,12,3,0.1,pp,0.5810867595672606,23,1.5993788242340088,pasdnisi,best,do,,-4.070716009717999
141,12,3,0.1,pp,0.5810867595672606,23,1.5993788242340088,pasdnisi,best,pp,,-3.594496018356747
142,12,4,0.1,pp,0.2960868469874063,13,2.5291554927825928,pasdnisi,initial,do,,-6.490507514549024
142,12,4,0.1,pp,0.2960868469874063,13,2.5291554927825928,pasdnisi,initial,pp,,-5.6779815647337175
142,12,4,0.1,pp,0.2960868469874063,13,2.5291554927825928,pasdnisi,final,do,,-6.2237729318214186
142,12,4,0.1,pp,0.2960868469874063,13,2.5291554927825928,pasdnisi,final,pp,,-6.227845093939039
142,12,4,0.1,pp,0.2960868469874063,13,2.5291554927825928,pasdnisi,best,do,,-4.930231968561809
142,12,4,0.1,pp,0.2960868469874063,13,2.5291554927825928,pasdnisi,best,pp,,-4.063300164540609
143,12,5,0.1,pp,1.0185902818044026,65,1.1551344394683838,pasdnisi,initial,do,,-6.494836886723836
143,12,5,0.1,pp,1.0185902818044026,65,1.1551344394683838,pasdnisi,initial,pp,,-5.6812895827823215
143,12,5,0.1,pp,1.0185902818044026,65,1.1551344394683838,pasdnisi,final,do,,-4.873208313277273
143,12,5,0.1,pp,1.0185902818044026,65,1.1551344394683838,pasdnisi,final,pp,,-4.46437849468655
143,12,5,0.1,pp,1.0185902818044026,65,1.1551344394683838,pasdnisi,best,do,,-4.823696830055931
143,12,5,0.1,pp,1.0185902818044026,65,1.1551344394683838,pasdnisi,best,pp,,-4.410049732526144
144,12,6,0.1,pp,0.41666947682698563,24,2.0414655208587646,pasdnisi,initial,do,,-6.492547545288549
144,12,6,0.1,pp,0.41666947682698563,24,2.0414655208587646,pasdnisi,initial,pp,,-5.682087503539192
144,12,6,0.1,pp,0.41666947682698563,24,2.0414655208587646,pasdnisi,final,do,,-5.354937829393329
144,12,6,0.1,pp,0.41666947682698563,24,2.0414655208587646,pasdnisi,final,pp,,-4.408475584454006
144,12,6,0.1,pp,0.41666947682698563,24,2.0414655208587646,pasdnisi,best,do,,-4.486188261436694
144,12,6,0.1,pp,0.41666947682698563,24,2.0414655208587646,pasdnisi,best,pp,,-3.8524770379066466
145,13,1,0.1,do,0.7507521820068357,70,1.5923590660095215,pasipasd,initial,do,,-6.496046047499686
145,13,1,0.1,do,0.7507521820068357,70,1.5923590660095215,pasipasd,initial,pp,,-5.68411451180776
145,13,1,0.1,do,0.7507521820068357,70,1.5923590660095215,pasipasd,final,do,,-5.921768701437748
145,13,1,0.1,do,0.7507521820068357,70,1.5923590660095215,pasipasd,final,pp,,-5.377157741122776
145,13,1,0.1,do,0.7507521820068357,70,1.5923590660095215,pasipasd,best,do,,-5.921768701437748
145,13,1,0.1,do,0.7507521820068357,70,1.5923590660095215,pasipasd,best,pp,,-5.377157741122776
146,13,2,0.1,do,1.3176435629526777,18,2.510991334915161,pasipasd,initial,do,,-6.491001496170506
146,13,2,0.1,do,1.3176435629526777,18,2.510991334915161,pasipasd,initial,pp,,-5.679934864574008
146,13,2,0.1,do,1.3176435629526777,18,2.510991334915161,pasipasd,final,do,,-5.862492919690681
146,13,2,0.1,do,1.3176435629526777,18,2.510991334915161,pasipasd,final,pp,,-5.451727686987983
146,13,2,0.1,do,1.3176435629526777,18,2.510991334915161,pasipasd,best,do,,-4.3354481133547695
146,13,2,0.1,do,1.3176435629526777,18,2.510991334915161,pasipasd,best,pp,,-4.2226572222179835
147,13,3,0.1,do,0.41550611019134465,13,2.9587085247039795,pasipasd,initial,do,,-6.492175876733029
147,13,3,0.1,do,0.41550611019134465,13,2.9587085247039795,pasipasd,initial,pp,,-5.67868730492062
147,13,3,0.1,do,0.41550611019134465,13,2.9587085247039795,pasipasd,final,do,,-6.52211774334763
147,13,3,0.1,do,0.41550611019134465,13,2.9587085247039795,pasipasd,final,pp,,-6.1297039031982425
147,13,3,0.1,do,0.41550611019134465,13,2.9587085247039795,pasipasd,best,do,,-4.594684726541693
147,13,3,0.1,do,0.41550611019134465,13,2.9587085247039795,pasipasd,best,pp,,-4.3006261428197226
148,13,4,0.1,do,0.5273369995752972,37,2.22329044342041,pasipasd,initial,do,,-6.493695342901981
148,13,4,0.1,do,0.5273369995752972,37,2.22329044342041,pasipasd,initial,pp,,-5.681541053454081
148,13,4,0.1,do,0.5273369995752972,37,2.22329044342041,pasipasd,final,do,,-5.95985568075469
148,13,4,0.1,do,0.5273369995752972,37,2.22329044342041,pasipasd,final,pp,,-5.1804653882980345
148,13,4,0.1,do,0.5273369995752972,37,2.22329044342041,pasipasd,best,do,,-5.120970077225656
148,13,4,0.1,do,0.5273369995752972,37,2.22329044342041,pasipasd,best,pp,,-4.569453909662035
149,13,5,0.1,do,0.8131857872009274,70,1.5929479598999023,pasipasd,initial,do,,-6.494866869666359
149,13,5,0.1,do,0.8131857872009274,70,1.5929479598999023,pasipasd,initial,pp,,-5.682001617219713
149,13,5,0.1,do,0.8131857872009274,70,1.5929479598999023,pasipasd,final,do,,-5.8187209273829605
149,13,5,0.1,do,0.8131857872009274,70,1.5929479598999023,pasipasd,final,pp,,-5.322514263788859
149,13,5,0.1,do,0.8131857872009274,70,1.5929479598999023,pasipasd,best,do,,-5.8187209273829605
149,13,5,0.1,do,0.8131857872009274,70,1.5929479598999023,pasipasd,best,pp,,-5.322514263788859
150,13,6,0.1,do,0.8544664684931442,45,2.130720615386963,pasipasd,initial,do,,-6.492441441796043
150,13,6,0.1,do,0.8544664684931442,45,2.130720615386963,pasipasd,initial,pp,,-5.680576560232375
150,13,6,0.1,do,0.8544664684931442,45,2.130720615386963,pasipasd,final,do,,-6.311072187712698
150,13,6,0.1,do,0.8544664684931442,45,2.130720615386963,pasipasd,final,pp,,-5.618551545672947
150,13,6,0.1,do,0.8544664684931442,45,2.130720615386963,pasipasd,best,do,,-6.226865018497814
150,13,6,0.1,do,0.8544664684931442,45,2.130720615386963,pasipasd,best,pp,,-5.409815104802449
151,13,1,0.1,pp,0.9118538920084633,70,1.2117013931274414,pasipasd,initial,do,,-6.498585898948439
151,13,1,0.1,pp,0.9118538920084633,70,1.2117013931274414,pasipasd,initial,pp,,-5.686760833528306
151,13,1,0.1,pp,0.9118538920084633,70,1.2117013931274414,pasipasd,final,do,,-5.189893638726437
151,13,1,0.1,pp,0.9118538920084633,70,1.2117013931274414,pasipasd,final,pp,,-4.513494891590542
151,13,1,0.1,pp,0.9118538920084633,70,1.2117013931274414,pasipasd,best,do,,-5.189893638726437
151,13,1,0.1,pp,0.9118538920084633,70,1.2117013931274414,pasipasd,best,pp,,-4.513494891590542
152,13,2,0.1,pp,0.6422277593612673,14,1.1935019493103027,pasipasd,initial,do,,-6.49602829470779
152,13,2,0.1,pp,0.6422277593612673,14,1.1935019493103027,pasipasd,initial,pp,,-5.682198150952657
152,13,2,0.1,pp,0.6422277593612673,14,1.1935019493103027,pasipasd,final,do,,-5.174543780991526
152,13,2,0.1,pp,0.6422277593612673,14,1.1935019493103027,pasipasd,final,pp,,-4.533573179774814
152,13,2,0.1,pp,0.6422277593612673,14,1.1935019493103027,pasipasd,best,do,,-4.795557981548887
152,13,2,0.1,pp,0.6422277593612673,14,1.1935019493103027,pasipasd,best,pp,,-4.1463193310631645
153,13,3,0.1,pp,0.6454494889577234,70,1.630480170249939,pasipasd,initial,do,,-6.492949175112175
153,13,3,0.1,pp,0.6454494889577234,70,1.630480170249939,pasipasd,initial,pp,,-5.67783554924859
153,13,3,0.1,pp,0.6454494889577234,70,1.630480170249939,pasipasd,final,do,,-5.101576575365933
153,13,3,0.1,pp,0.6454494889577234,70,1.630480170249939,pasipasd,final,pp,,-4.587985102335612
153,13,3,0.1,pp,0.6454494889577234,70,1.630480170249939,pasipasd,best,do,,-5.101576575365933
153,13,3,0.1,pp,0.6454494889577234,70,1.630480170249939,pasipasd,best,pp,,-4.587985102335612
154,13,4,0.1,pp,0.6898417472839355,54,1.179303526878357,pasipasd,initial,do,,-6.496301061456854
154,13,4,0.1,pp,0.6898417472839355,54,1.179303526878357,pasipasd,initial,pp,,-5.682721344629924
154,13,4,0.1,pp,0.6898417472839355,54,1.179303526878357,pasipasd,final,do,,-4.8633347641338
154,13,4,0.1,pp,0.6898417472839355,54,1.179303526878357,pasipasd,final,pp,,-4.493331887986925
154,13,4,0.1,pp,0.6898417472839355,54,1.179303526878357,pasipasd,best,do,,-4.832319155606356
154,13,4,0.1,pp,0.6898417472839355,54,1.179303526878357,pasipasd,best,pp,,-4.426768019464281
155,13,5,0.1,pp,1.0136466614405322,70,1.2060524225234985,pasipasd,initial,do,,-6.490277713717837
155,13,5,0.1,pp,1.0136466614405322,70,1.2060524225234985,pasipasd,initial,pp,,-5.6778323147032
155,13,5,0.1,pp,1.0136466614405322,70,1.2060524225234985,pasipasd,final,do,,-5.090339651974765
155,13,5,0.1,pp,1.0136466614405322,70,1.2060524225234985,pasipasd,final,pp,,-4.567273659176297
155,13,5,0.1,pp,1.0136466614405322,70,1.2060524225234985,pasipasd,best,do,,-5.090339651974765
155,13,5,0.1,pp,1.0136466614405322,70,1.2060524225234985,pasipasd,best,pp,,-4.567273659176297
156,13,6,0.1,pp,1.6086881399154667,59,1.656747817993164,pasipasd,initial,do,,-6.49434713305849
156,13,6,0.1,pp,1.6086881399154667,59,1.656747817993164,pasipasd,initial,pp,,-5.682000607914395
156,13,6,0.1,pp,1.6086881399154667,59,1.656747817993164,pasipasd,final,do,,-5.159143660285256
156,13,6,0.1,pp,1.6086881399154667,59,1.656747817993164,pasipasd,final,pp,,-4.56680539449056
156,13,6,0.1,pp,1.6086881399154667,59,1.656747817993164,pasipasd,best,do,,-5.093967917471221
156,13,6,0.1,pp,1.6086881399154667,59,1.656747817993164,pasipasd,best,pp,,-4.5133389737870955
157,14,1,0.1,do,0.5038503519694011,66,1.4293452501296997,pasinald,initial,do,,-6.487784735361735
157,14,1,0.1,do,0.5038503519694011,66,1.4293452501296997,pasinald,initial,pp,,-5.678034456570943
157,14,1,0.1,do,0.5038503519694011,66,1.4293452501296997,pasinald,final,do,,-6.238329231377804
157,14,1,0.1,do,0.5038503519694011,66,1.4293452501296997,pasinald,final,pp,,-5.725495023197598
157,14,1,0.1,do,0.5038503519694011,66,1.4293452501296997,pasinald,best,do,,-6.174733914750995
157,14,1,0.1,do,0.5038503519694011,66,1.4293452501296997,pasinald,best,pp,,-5.675527040163676
158,14,2,0.1,do,1.0252167510986325,63,1.0111545324325562,pasinald,initial,do,,-6.495943965333881
158,14,2,0.1,do,1.0252167510986325,63,1.0111545324325562,pasinald,initial,pp,,-5.682653029759725
158,14,2,0.1,do,1.0252167510986325,63,1.0111545324325562,pasinald,final,do,,-5.861154801917799
158,14,2,0.1,do,1.0252167510986325,63,1.0111545324325562,pasinald,final,pp,,-5.325698913468255
158,14,2,0.1,do,1.0252167510986325,63,1.0111545324325562,pasinald,best,do,,-5.848439858176492
158,14,2,0.1,do,1.0252167510986325,63,1.0111545324325562,pasinald,best,pp,,-5.26905771361457
159,14,3,0.1,do,0.33423717021942156,70,1.1694167852401733,pasinald,initial,do,,-6.494293370391383
159,14,3,0.1,do,0.33423717021942156,70,1.1694167852401733,pasinald,initial,pp,,-5.681445625093248
159,14,3,0.1,do,0.33423717021942156,70,1.1694167852401733,pasinald,final,do,,-6.503150743426699
159,14,3,0.1,do,0.33423717021942156,70,1.1694167852401733,pasinald,final,pp,,-5.8904920021692915
159,14,3,0.1,do,0.33423717021942156,70,1.1694167852401733,pasinald,best,do,,-6.503150743426699
159,14,3,0.1,do,0.33423717021942156,70,1.1694167852401733,pasinald,best,pp,,-5.8904920021692915
160,14,4,0.1,do,0.27706746896108037,45,1.5336761474609375,pasinald,initial,do,,-6.489019340457339
160,14,4,0.1,do,0.27706746896108037,45,1.5336761474609375,pasinald,initial,pp,,-5.676418164041308
160,14,4,0.1,do,0.27706746896108037,45,1.5336761474609375,pasinald,final,do,,-5.647236939632531
160,14,4,0.1,do,0.27706746896108037,45,1.5336761474609375,pasinald,final,pp,,-5.1649254454506766
160,14,4,0.1,do,0.27706746896108037,45,1.5336761474609375,pasinald,best,do,,-5.6592766703981345
160,14,4,0.1,do,0.27706746896108037,45,1.5336761474609375,pasinald,best,pp,,-4.935416780577766
161,14,5,0.1,do,-0.07089098135630234,10,3.419934034347534,pasinald,initial,do,,-6.493398225668705
161,14,5,0.1,do,-0.07089098135630234,10,3.419934034347534,pasinald,initial,pp,,-5.683284107844035
161,14,5,0.1,do,-0.07089098135630234,10,3.419934034347534,pasinald,final,do,,-6.489054408217921
161,14,5,0.1,do,-0.07089098135630234,10,3.419934034347534,pasinald,final,pp,,-5.929171005884807
161,14,5,0.1,do,-0.07089098135630234,10,3.419934034347534,pasinald,best,do,,-4.763140661066228
161,14,5,0.1,do,-0.07089098135630234,10,3.419934034347534,pasinald,best,pp,,-4.262261358896891
162,14,6,0.1,do,1.036082243919373,70,1.0849186182022095,pasinald,initial,do,,-6.495100073380904
162,14,6,0.1,do,1.036082243919373,70,1.0849186182022095,pasinald,initial,pp,,-5.685486838552687
162,14,6,0.1,do,1.036082243919373,70,1.0849186182022095,pasinald,final,do,,-5.849456694631866
162,14,6,0.1,do,1.036082243919373,70,1.0849186182022095,pasinald,final,pp,,-5.129323681195577
162,14,6,0.1,do,1.036082243919373,70,1.0849186182022095,pasinald,best,do,,-5.849456694631866
162,14,6,0.1,do,1.036082243919373,70,1.0849186182022095,pasinald,best,pp,,-5.129323681195577
163,14,1,0.1,pp,1.2904811763763435,63,1.2741587162017822,pasinald,initial,do,,-6.492620062105583
163,14,1,0.1,pp,1.2904811763763435,63,1.2741587162017822,pasinald,initial,pp,,-5.680695170826382
163,14,1,0.1,pp,1.2904811763763435,63,1.2741587162017822,pasinald,final,do,,-5.179959073211208
163,14,1,0.1,pp,1.2904811763763435,63,1.2741587162017822,pasinald,final,pp,,-4.915762896007962
163,14,1,0.1,pp,1.2904811763763435,63,1.2741587162017822,pasinald,best,do,,-5.001497038927945
163,14,1,0.1,pp,1.2904811763763435,63,1.2741587162017822,pasinald,best,pp,,-4.753195529513889
164,14,2,0.1,pp,1.2605264616012573,67,0.8330658078193665,pasinald,initial,do,,-6.490847956050526
164,14,2,0.1,pp,1.2605264616012573,67,0.8330658078193665,pasinald,initial,pp,,-5.679325771331787
164,14,2,0.1,pp,1.2605264616012573,67,0.8330658078193665,pasinald,final,do,,-5.532354372197932
164,14,2,0.1,pp,1.2605264616012573,67,0.8330658078193665,pasinald,final,pp,,-4.731296881039937
164,14,2,0.1,pp,1.2605264616012573,67,0.8330658078193665,pasinald,best,do,,-5.5031206333276
164,14,2,0.1,pp,1.2605264616012573,67,0.8330658078193665,pasinald,best,pp,,-4.6983429378933375
165,14,3,0.1,pp,1.3949117120107015,54,0.8633092641830444,pasinald,initial,do,,-6.489756001848163
165,14,3,0.1,pp,1.3949117120107015,54,0.8633092641830444,pasinald,initial,pp,,-5.676574791802301
165,14,3,0.1,pp,1.3949117120107015,54,0.8633092641830444,pasinald,final,do,,-5.543688918604995
165,14,3,0.1,pp,1.3949117120107015,54,0.8633092641830444,pasinald,final,pp,,-4.872867671648661
165,14,3,0.1,pp,1.3949117120107015,54,0.8633092641830444,pasinald,best,do,,-5.333231405778364
165,14,3,0.1,pp,1.3949117120107015,54,0.8633092641830444,pasinald,best,pp,,-4.681822660234239
166,14,4,0.1,pp,1.1688995599746699,70,0.8147433400154114,pasinald,initial,do,,-6.493434261553215
166,14,4,0.1,pp,1.1688995599746699,70,0.8147433400154114,pasinald,initial,pp,,-5.680860127343072
166,14,4,0.1,pp,1.1688995599746699,70,0.8147433400154114,pasinald,final,do,,-5.507668404145674
166,14,4,0.1,pp,1.1688995599746699,70,0.8147433400154114,pasinald,final,pp,,-4.814892715877956
166,14,4,0.1,pp,1.1688995599746699,70,0.8147433400154114,pasinald,best,do,,-5.507668404145674
166,14,4,0.1,pp,1.1688995599746699,70,0.8147433400154114,pasinald,best,pp,,-4.814892715877956
167,14,5,0.1,pp,0.45752320925394674,26,1.3173967599868774,pasinald,initial,do,,-6.488065853985873
167,14,5,0.1,pp,0.45752320925394674,26,1.3173967599868774,pasinald,initial,pp,,-5.677445250087314
167,14,5,0.1,pp,0.45752320925394674,26,1.3173967599868774,pasinald,final,do,,-5.513019818970651
167,14,5,0.1,pp,0.45752320925394674,26,1.3173967599868774,pasinald,final,pp,,-4.889252750078837
167,14,5,0.1,pp,0.45752320925394674,26,1.3173967599868774,pasinald,best,do,,-5.460687540516709
167,14,5,0.1,pp,0.45752320925394674,26,1.3173967599868774,pasinald,best,pp,,-4.413502645492554
168,14,6,0.1,pp,1.3182358201344808,37,1.3172268867492676,pasinald,initial,do,,-6.492733549349236
168,14,6,0.1,pp,1.3182358201344808,37,1.3172268867492676,pasinald,initial,pp,,-5.681389480166965
168,14,6,0.1,pp,1.3182358201344808,37,1.3172268867492676,pasinald,final,do,,-5.529661724784157
168,14,6,0.1,pp,1.3182358201344808,37,1.3172268867492676,pasinald,final,pp,,-4.812872083981832
168,14,6,0.1,pp,1.3182358201344808,37,1.3172268867492676,pasinald,best,do,,-5.322729925675826
168,14,6,0.1,pp,1.3182358201344808,37,1.3172268867492676,pasinald,best,pp,,-4.547633785671658
169,15,1,0.1,do,1.73938384215037,70,1.2703884840011597,pasinali,initial,do,,-6.492506401466601
169,15,1,0.1,do,1.73938384215037,70,1.2703884840011597,pasinali,initial,pp,,-5.680694651603699
169,15,1,0.1,do,1.73938384215037,70,1.2703884840011597,pasinali,final,do,,-5.6218636079268025
169,15,1,0.1,do,1.73938384215037,70,1.2703884840011597,pasinali,final,pp,,-5.174255235989889
169,15,1,0.1,do,1.73938384215037,70,1.2703884840011597,pasinali,best,do,,-5.6218636079268025
169,15,1,0.1,do,1.73938384215037,70,1.2703884840011597,pasinali,best,pp,,-5.174255235989889
170,15,2,0.1,do,0.4104962809880579,5,3.7553036212921143,pasinali,initial,do,,-6.4899275823072955
170,15,2,0.1,do,0.4104962809880579,5,3.7553036212921143,pasinali,initial,pp,,-5.6789739767710365
170,15,2,0.1,do,0.4104962809880579,5,3.7553036212921143,pasinali,final,do,,-5.449943682641694
170,15,2,0.1,do,0.4104962809880579,5,3.7553036212921143,pasinali,final,pp,,-5.317782717280918
170,15,2,0.1,do,0.4104962809880579,5,3.7553036212921143,pasinali,best,do,,-4.1893969189036975
