item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
208,21,3,0.1,pp,0.7470279868443805,33,4.4984002113342285,naldmnisdu,final,pp,,-5.179218864440918
208,21,3,0.1,pp,0.7470279868443805,33,4.4984002113342285,naldmnisdu,best,do,,-4.889394800590746
208,21,3,0.1,pp,0.7470279868443805,33,4.4984002113342285,naldmnisdu,best,pp,,-4.365464578734504
209,21,4,0.1,pp,-0.18898195266723583,20,4.612857341766357,naldmnisdu,initial,do,,-6.490768623352051
209,21,4,0.1,pp,-0.18898195266723583,20,4.612857341766357,naldmnisdu,initial,pp,,-5.49395526515113
209,21,4,0.1,pp,-0.18898195266723583,20,4.612857341766357,naldmnisdu,final,do,,-6.745322473121412
209,21,4,0.1,pp,-0.18898195266723583,20,4.612857341766357,naldmnisdu,final,pp,,-5.774444874127706
209,21,4,0.1,pp,-0.18898195266723583,20,4.612857341766357,naldmnisdu,best,do,,-5.360775823304148
209,21,4,0.1,pp,-0.18898195266723583,20,4.612857341766357,naldmnisdu,best,pp,,-4.418473577499389
210,21,5,0.1,pp,0.10828948179880715,65,3.705900192260742,naldmnisdu,initial,do,,-6.488092377691558
210,21,5,0.1,pp,0.10828948179880715,65,3.705900192260742,naldmnisdu,initial,pp,,-5.489197818438212
210,21,5,0.1,pp,0.10828948179880715,65,3.705900192260742,naldmnisdu,final,do,,-5.935466036652073
210,21,5,0.1,pp,0.10828948179880715,65,3.705900192260742,naldmnisdu,final,pp,,-4.883451954523722
210,21,5,0.1,pp,0.10828948179880715,65,3.705900192260742,naldmnisdu,best,do,,-5.940542277422819
210,21,5,0.1,pp,0.10828948179880715,65,3.705900192260742,naldmnisdu,best,pp,,-4.907670852873061
221,23,1,0.1,do,0.24440031369527127,23,4.224668025970459,nalimpasdu,initial,do,,-6.488192928198612
221,23,1,0.1,do,0.24440031369527127,23,4.224668025970459,nalimpasdu,initial,pp,,-5.490410031212701
221,23,1,0.1,do,0.24440031369527127,23,4.224668025970459,nalimpasdu,final,do,,-5.285300387758197
221,23,1,0.1,do,0.24440031369527127,23,4.224668025970459,nalimpasdu,final,pp,,-5.238624935679965
221,23,1,0.1,do,0.24440031369527127,23,4.224668025970459,nalimpasdu,best,do,,-4.788151767037132
221,23,1,0.1,do,0.24440031369527127,23,4.224668025970459,nalimpasdu,best,pp,,-4.826270757781135
222,23,2,0.1,do,0.3811840565999347,22,3.773155450820923,nalimpasdu,initial,do,,-6.490390757358435
222,23,2,0.1,do,0.3811840565999347,22,3.773155450820923,nalimpasdu,initial,pp,,-5.492103261417813
222,23,2,0.1,do,0.3811840565999347,22,3.773155450820923,nalimpasdu,final,do,,-6.058097791671753
222,23,2,0.1,do,0.3811840565999347,22,3.773155450820923,nalimpasdu,final,pp,,-5.690754760636223
222,23,2,0.1,do,0.3811840565999347,22,3.773155450820923,nalimpasdu,best,do,,-5.26846684253577
222,23,2,0.1,do,0.3811840565999347,22,3.773155450820923,nalimpasdu,best,pp,,-4.984406185150147
223,23,3,0.1,do,0.17797428131103477,33,4.094817638397217,nalimpasdu,initial,do,,-6.487501681934703
223,23,3,0.1,do,0.17797428131103477,33,4.094817638397217,nalimpasdu,initial,pp,,-5.490816113683913
223,23,3,0.1,do,0.17797428131103477,33,4.094817638397217,nalimpasdu,final,do,,-5.517551896066377
223,23,3,0.1,do,0.17797428131103477,33,4.094817638397217,nalimpasdu,final,pp,,-5.644545729955038
223,23,3,0.1,do,0.17797428131103477,33,4.094817638397217,nalimpasdu,best,do,,-5.1975260879054215
223,23,3,0.1,do,0.17797428131103477,33,4.094817638397217,nalimpasdu,best,pp,,-5.046738823254903
224,23,4,0.1,do,-0.21337445576985736,22,4.727962970733643,nalimpasdu,initial,do,,-6.490830313075673
224,23,4,0.1,do,-0.21337445576985736,22,4.727962970733643,nalimpasdu,initial,pp,,-5.493321890301175
224,23,4,0.1,do,-0.21337445576985736,22,4.727962970733643,nalimpasdu,final,do,,-6.685180526791197
224,23,4,0.1,do,-0.21337445576985736,22,4.727962970733643,nalimpasdu,final,pp,,-5.735784943898519
224,23,4,0.1,do,-0.21337445576985736,22,4.727962970733643,nalimpasdu,best,do,,-6.014696298946034
224,23,4,0.1,do,-0.21337445576985736,22,4.727962970733643,nalimpasdu,best,pp,,-5.20927504963345
225,23,5,0.1,do,0.14140479405720985,40,4.064084529876709,nalimpasdu,initial,do,,-6.488613127217148
225,23,5,0.1,do,0.14140479405720985,40,4.064084529876709,nalimpasdu,initial,pp,,-5.488728215959337
225,23,5,0.1,do,0.14140479405720985,40,4.064084529876709,nalimpasdu,final,do,,-6.062068301981146
225,23,5,0.1,do,0.14140479405720985,40,4.064084529876709,nalimpasdu,final,pp,,-5.725894117355347
225,23,5,0.1,do,0.14140479405720985,40,4.064084529876709,nalimpasdu,best,do,,-5.760643365166404
225,23,5,0.1,do,0.14140479405720985,40,4.064084529876709,nalimpasdu,best,pp,,-5.3487137105729845
226,23,1,0.1,pp,0.603055036862691,47,3.569380044937134,nalimpasdu,initial,do,,-6.492477574492946
226,23,1,0.1,pp,0.603055036862691,47,3.569380044937134,nalimpasdu,initial,pp,,-5.4947728607389665
226,23,1,0.1,pp,0.603055036862691,47,3.569380044937134,nalimpasdu,final,do,,-5.912083969694195
226,23,1,0.1,pp,0.603055036862691,47,3.569380044937134,nalimpasdu,final,pp,,-5.0568200455771555
226,23,1,0.1,pp,0.603055036862691,47,3.569380044937134,nalimpasdu,best,do,,-5.722639166225086
226,23,1,0.1,pp,0.603055036862691,47,3.569380044937134,nalimpasdu,best,pp,,-4.849016650517782
227,23,2,0.1,pp,0.3299404939015709,26,4.149127960205078,nalimpasdu,initial,do,,-6.487465134533969
227,23,2,0.1,pp,0.3299404939015709,26,4.149127960205078,nalimpasdu,initial,pp,,-5.489474797248841
227,23,2,0.1,pp,0.3299404939015709,26,4.149127960205078,nalimpasdu,final,do,,-5.799066747318615
227,23,2,0.1,pp,0.3299404939015709,26,4.149127960205078,nalimpasdu,final,pp,,-5.009096561537849
227,23,2,0.1,pp,0.3299404939015709,26,4.149127960205078,nalimpasdu,best,do,,-5.4864619847499965
227,23,2,0.1,pp,0.3299404939015709,26,4.149127960205078,nalimpasdu,best,pp,,-4.842908353275723
228,23,3,0.1,pp,0.4412156120936075,53,3.7927615642547607,nalimpasdu,initial,do,,-6.487936206297441
228,23,3,0.1,pp,0.4412156120936075,53,3.7927615642547607,nalimpasdu,initial,pp,,-5.4914681540595165
228,23,3,0.1,pp,0.4412156120936075,53,3.7927615642547607,nalimpasdu,final,do,,-5.577151916966294
228,23,3,0.1,pp,0.4412156120936075,53,3.7927615642547607,nalimpasdu,final,pp,,-4.786493465635512
228,23,3,0.1,pp,0.4412156120936075,53,3.7927615642547607,nalimpasdu,best,do,,-5.336430478818489
228,23,3,0.1,pp,0.4412156120936075,53,3.7927615642547607,nalimpasdu,best,pp,,-4.602740279833475
229,23,4,0.1,pp,0.19832958539327006,8,5.291196823120117,nalimpasdu,initial,do,,-6.4861170335249465
229,23,4,0.1,pp,0.19832958539327006,8,5.291196823120117,nalimpasdu,initial,pp,,-5.488221179114448
229,23,4,0.1,pp,0.19832958539327006,8,5.291196823120117,nalimpasdu,final,do,,-6.858002375111435
229,23,4,0.1,pp,0.19832958539327006,8,5.291196823120117,nalimpasdu,final,pp,,-5.306103881200155
229,23,4,0.1,pp,0.19832958539327006,8,5.291196823120117,nalimpasdu,best,do,,-5.524123311765266
229,23,4,0.1,pp,0.19832958539327006,8,5.291196823120117,nalimpasdu,best,pp,,-4.632882438765632
230,23,5,0.1,pp,0.2671005407969158,28,3.9781768321990967,nalimpasdu,initial,do,,-6.490005683898926
230,23,5,0.1,pp,0.2671005407969158,28,3.9781768321990967,nalimpasdu,initial,pp,,-5.491766783926222
230,23,5,0.1,pp,0.2671005407969158,28,3.9781768321990967,nalimpasdu,final,do,,-6.276981823372118
230,23,5,0.1,pp,0.2671005407969158,28,3.9781768321990967,nalimpasdu,final,pp,,-5.354191750950283
230,23,5,0.1,pp,0.2671005407969158,28,3.9781768321990967,nalimpasdu,best,do,,-5.638108189900716
230,23,5,0.1,pp,0.2671005407969158,28,3.9781768321990967,nalimpasdu,best,pp,,-4.726981250445048
231,24,1,0.1,do,0.3282551479339597,55,2.9971864223480225,nalimnaldm,initial,do,,-6.489718041275487
231,24,1,0.1,do,0.3282551479339597,55,2.9971864223480225,nalimnaldm,initial,pp,,-5.492662284109327
231,24,1,0.1,do,0.3282551479339597,55,2.9971864223480225,nalimnaldm,final,do,,-5.818750507181341
231,24,1,0.1,do,0.3282551479339597,55,2.9971864223480225,nalimnaldm,final,pp,,-5.366607552104526
231,24,1,0.1,do,0.3282551479339597,55,2.9971864223480225,nalimnaldm,best,do,,-5.751441536527691
231,24,1,0.1,do,0.3282551479339597,55,2.9971864223480225,nalimnaldm,best,pp,,-5.240950438711378
232,24,2,0.1,do,0.4091741069157919,58,3.1042304039001465,nalimnaldm,initial,do,,-6.486324326197306
232,24,2,0.1,do,0.4091741069157919,58,3.1042304039001465,nalimnaldm,initial,pp,,-5.489495844311184
232,24,2,0.1,do,0.4091741069157919,58,3.1042304039001465,nalimnaldm,final,do,,-5.047302026459665
232,24,2,0.1,do,0.4091741069157919,58,3.1042304039001465,nalimnaldm,final,pp,,-4.922138373057048
232,24,2,0.1,do,0.4091741069157919,58,3.1042304039001465,nalimnaldm,best,do,,-4.9039177490003185
232,24,2,0.1,do,0.4091741069157919,58,3.1042304039001465,nalimnaldm,best,pp,,-4.7746105723910865
233,24,3,0.1,do,1.5960184335708618,69,3.1953330039978027,nalimnaldm,initial,do,,-6.4902178417552605
233,24,3,0.1,do,1.5960184335708618,69,3.1953330039978027,nalimnaldm,initial,pp,,-5.4934384213553535
233,24,3,0.1,do,1.5960184335708618,69,3.1953330039978027,nalimnaldm,final,do,,-5.1962040222052375
233,24,3,0.1,do,1.5960184335708618,69,3.1953330039978027,nalimnaldm,final,pp,,-5.128624794218275
233,24,3,0.1,do,1.5960184335708618,69,3.1953330039978027,nalimnaldm,best,do,,-5.18838347232703
233,24,3,0.1,do,1.5960184335708618,69,3.1953330039978027,nalimnaldm,best,pp,,-5.115109486050076
234,24,4,0.1,do,1.0767337385813391,69,3.31999135017395,nalimnaldm,initial,do,,-6.4877575758731725
234,24,4,0.1,do,1.0767337385813391,69,3.31999135017395,nalimnaldm,initial,pp,,-5.490194198820326
234,24,4,0.1,do,1.0767337385813391,69,3.31999135017395,nalimnaldm,final,do,,-6.1934661027156945
234,24,4,0.1,do,1.0767337385813391,69,3.31999135017395,nalimnaldm,final,pp,,-5.761161311467489
234,24,4,0.1,do,1.0767337385813391,69,3.31999135017395,nalimnaldm,best,do,,-6.15392227750836
234,24,4,0.1,do,1.0767337385813391,69,3.31999135017395,nalimnaldm,best,pp,,-5.737549757957458
235,24,5,0.1,do,0.6278834342956543,31,3.9676616191864014,nalimnaldm,initial,do,,-6.491554361401183
235,24,5,0.1,do,0.6278834342956543,31,3.9676616191864014,nalimnaldm,initial,pp,,-5.492826384968228
235,24,5,0.1,do,0.6278834342956543,31,3.9676616191864014,nalimnaldm,final,do,,-6.005539275660659
235,24,5,0.1,do,0.6278834342956543,31,3.9676616191864014,nalimnaldm,final,pp,,-5.672419349352519
235,24,5,0.1,do,0.6278834342956543,31,3.9676616191864014,nalimnaldm,best,do,,-6.055083060987068
235,24,5,0.1,do,0.6278834342956543,31,3.9676616191864014,nalimnaldm,best,pp,,-5.459833428594801
236,24,1,0.1,pp,0.10249528408050512,30,3.2385053634643555,nalimnaldm,initial,do,,-6.49033304272276
236,24,1,0.1,pp,0.10249528408050512,30,3.2385053634643555,nalimnaldm,initial,pp,,-5.49200443426768
236,24,1,0.1,pp,0.10249528408050512,30,3.2385053634643555,nalimnaldm,final,do,,-6.088175292448564
236,24,1,0.1,pp,0.10249528408050512,30,3.2385053634643555,nalimnaldm,final,pp,,-5.1364556895362
236,24,1,0.1,pp,0.10249528408050512,30,3.2385053634643555,nalimnaldm,best,do,,-5.87002011645924
236,24,1,0.1,pp,0.10249528408050512,30,3.2385053634643555,nalimnaldm,best,pp,,-4.867362287309435
237,24,2,0.1,pp,0.1427298307418816,54,3.3296661376953125,nalimnaldm,initial,do,,-6.488784298752293
237,24,2,0.1,pp,0.1427298307418816,54,3.3296661376953125,nalimnaldm,initial,pp,,-5.492185876104567
237,24,2,0.1,pp,0.1427298307418816,54,3.3296661376953125,nalimnaldm,final,do,,-5.681752071958599
237,24,2,0.1,pp,0.1427298307418816,54,3.3296661376953125,nalimnaldm,final,pp,,-5.238892022768656
237,24,2,0.1,pp,0.1427298307418816,54,3.3296661376953125,nalimnaldm,best,do,,-5.30379380457329
237,24,2,0.1,pp,0.1427298307418816,54,3.3296661376953125,nalimnaldm,best,pp,,-4.956607241100735
238,24,3,0.1,pp,0.7686186647415161,60,2.78676438331604,nalimnaldm,initial,do,,-6.488892465649229
238,24,3,0.1,pp,0.7686186647415161,60,2.78676438331604,nalimnaldm,initial,pp,,-5.492731136745877
238,24,3,0.1,pp,0.7686186647415161,60,2.78676438331604,nalimnaldm,final,do,,-6.040764970490427
238,24,3,0.1,pp,0.7686186647415161,60,2.78676438331604,nalimnaldm,final,pp,,-5.2941957235336305
238,24,3,0.1,pp,0.7686186647415161,60,2.78676438331604,nalimnaldm,best,do,,-5.829825372406931
238,24,3,0.1,pp,0.7686186647415161,60,2.78676438331604,nalimnaldm,best,pp,,-5.190788722038269
239,24,4,0.1,pp,0.9285234069824213,40,3.1835479736328125,nalimnaldm,initial,do,,-6.488247549172604
239,24,4,0.1,pp,0.9285234069824213,40,3.1835479736328125,nalimnaldm,initial,pp,,-5.491286571820577
239,24,4,0.1,pp,0.9285234069824213,40,3.1835479736328125,nalimnaldm,final,do,,-6.5560969063729955
239,24,4,0.1,pp,0.9285234069824213,40,3.1835479736328125,nalimnaldm,final,pp,,-5.039350313610501
239,24,4,0.1,pp,0.9285234069824213,40,3.1835479736328125,nalimnaldm,best,do,,-5.068266715425434
239,24,4,0.1,pp,0.9285234069824213,40,3.1835479736328125,nalimnaldm,best,pp,,-4.1030120849609375
240,24,5,0.1,pp,0.6430926243464148,68,3.3934597969055176,nalimnaldm,initial,do,,-6.489685434283632
240,24,5,0.1,pp,0.6430926243464148,68,3.3934597969055176,nalimnaldm,initial,pp,,-5.491181641154819
240,24,5,0.1,pp,0.6430926243464148,68,3.3934597969055176,nalimnaldm,final,do,,-6.342567935134426
240,24,5,0.1,pp,0.6430926243464148,68,3.3934597969055176,nalimnaldm,final,pp,,-5.391052187813653
240,24,5,0.1,pp,0.6430926243464148,68,3.3934597969055176,nalimnaldm,best,do,,-6.189469821525343
240,24,5,0.1,pp,0.6430926243464148,68,3.3934597969055176,nalimnaldm,best,pp,,-5.232833793428209
251,26,1,0.1,do,0.09472511768341008,23,3.756809711456299,nalimnasdm,initial,do,,-6.490212457830256
251,26,1,0.1,do,0.09472511768341008,23,3.756809711456299,nalimnasdm,initial,pp,,-5.4904909213384
251,26,1,0.1,do,0.09472511768341008,23,3.756809711456299,nalimnasdm,final,do,,-6.284953519069787
251,26,1,0.1,do,0.09472511768341008,23,3.756809711456299,nalimnasdm,final,pp,,-6.0664425452550255
251,26,1,0.1,do,0.09472511768341008,23,3.756809711456299,nalimnasdm,best,do,,-5.744446829593543
251,26,1,0.1,do,0.09472511768341008,23,3.756809711456299,nalimnasdm,best,pp,,-5.489147573047214
252,26,2,0.1,do,0.3132077709833787,18,3.954343795776367,nalimnasdm,initial,do,,-6.48934009291909
252,26,2,0.1,do,0.3132077709833787,18,3.954343795776367,nalimnasdm,initial,pp,,-5.492709901597765
252,26,2,0.1,do,0.3132077709833787,18,3.954343795776367,nalimnasdm,final,do,,-6.396969429651896
252,26,2,0.1,do,0.3132077709833787,18,3.954343795776367,nalimnasdm,final,pp,,-6.132813093397353
252,26,2,0.1,do,0.3132077709833787,18,3.954343795776367,nalimnasdm,best,do,,-4.832132304798473
252,26,2,0.1,do,0.3132077709833787,18,3.954343795776367,nalimnasdm,best,pp,,-4.838048757447137
253,26,3,0.1,do,0.43319481372833213,24,3.4916694164276123,nalimnasdm,initial,do,,-6.486870089444247
253,26,3,0.1,do,0.43319481372833213,24,3.4916694164276123,nalimnasdm,initial,pp,,-5.489376613828871
253,26,3,0.1,do,0.43319481372833213,24,3.4916694164276123,nalimnasdm,final,do,,-4.977814381050341
253,26,3,0.1,do,0.43319481372833213,24,3.4916694164276123,nalimnasdm,final,pp,,-4.997520245446099
253,26,3,0.1,do,0.43319481372833213,24,3.4916694164276123,nalimnasdm,best,do,,-4.799930998773286
253,26,3,0.1,do,0.43319481372833213,24,3.4916694164276123,nalimnasdm,best,pp,,-4.735270192888048
254,26,4,0.1,do,0.5807105302810669,49,2.988247871398926,nalimnasdm,initial,do,,-6.485248828656745
254,26,4,0.1,do,0.5807105302810669,49,2.988247871398926,nalimnasdm,initial,pp,,-5.48790459367964
254,26,4,0.1,do,0.5807105302810669,49,2.988247871398926,nalimnasdm,final,do,,-5.4965230190392695
254,26,4,0.1,do,0.5807105302810669,49,2.988247871398926,nalimnasdm,final,pp,,-5.099038804901971
254,26,4,0.1,do,0.5807105302810669,49,2.988247871398926,nalimnasdm,best,do,,-5.2198915756109985
254,26,4,0.1,do,0.5807105302810669,49,2.988247871398926,nalimnasdm,best,pp,,-4.879080888960097
255,26,5,0.1,do,1.000680241584778,61,3.7575016021728516,nalimnasdm,initial,do,,-6.486710057114109
255,26,5,0.1,do,1.000680241584778,61,3.7575016021728516,nalimnasdm,initial,pp,,-5.489978411462572
255,26,5,0.1,do,1.000680241584778,61,3.7575016021728516,nalimnasdm,final,do,,-5.414143807960279
255,26,5,0.1,do,1.000680241584778,61,3.7575016021728516,nalimnasdm,final,pp,,-4.83017783164978
255,26,5,0.1,do,1.000680241584778,61,3.7575016021728516,nalimnasdm,best,do,,-5.334309982530998
255,26,5,0.1,do,1.000680241584778,61,3.7575016021728516,nalimnasdm,best,pp,,-4.728816191355388
256,26,1,0.1,pp,0.512009725570679,60,3.4713551998138428,nalimnasdm,initial,do,,-6.489106993241744
256,26,1,0.1,pp,0.512009725570679,60,3.4713551998138428,nalimnasdm,initial,pp,,-5.493231047524346
256,26,1,0.1,pp,0.512009725570679,60,3.4713551998138428,nalimnasdm,final,do,,-5.768502732479211
256,26,1,0.1,pp,0.512009725570679,60,3.4713551998138428,nalimnasdm,final,pp,,-5.31517440478007
256,26,1,0.1,pp,0.512009725570679,60,3.4713551998138428,nalimnasdm,best,do,,-5.608595116933187
256,26,1,0.1,pp,0.512009725570679,60,3.4713551998138428,nalimnasdm,best,pp,,-5.189167065090603
257,26,2,0.1,pp,0.7856200122833252,29,3.804356336593628,nalimnasdm,initial,do,,-6.485451832684603
257,26,2,0.1,pp,0.7856200122833252,29,3.804356336593628,nalimnasdm,initial,pp,,-5.488511747784084
257,26,2,0.1,pp,0.7856200122833252,29,3.804356336593628,nalimnasdm,final,do,,-6.668255177411166
257,26,2,0.1,pp,0.7856200122833252,29,3.804356336593628,nalimnasdm,final,pp,,-6.201175204912821
257,26,2,0.1,pp,0.7856200122833252,29,3.804356336593628,nalimnasdm,best,do,,-4.635185287937974
257,26,2,0.1,pp,0.7856200122833252,29,3.804356336593628,nalimnasdm,best,pp,,-4.118328841527303
258,26,3,0.1,pp,0.6459498389561968,30,3.3854987621307373,nalimnasdm,initial,do,,-6.490603889118542
258,26,3,0.1,pp,0.6459498389561968,30,3.3854987621307373,nalimnasdm,initial,pp,,-5.493521531422933
258,26,3,0.1,pp,0.6459498389561968,30,3.3854987621307373,nalimnasdm,final,do,,-5.427381287199078
258,26,3,0.1,pp,0.6459498389561968,30,3.3854987621307373,nalimnasdm,final,pp,,-4.896085445086161
258,26,3,0.1,pp,0.6459498389561968,30,3.3854987621307373,nalimnasdm,best,do,,-4.929698449915105
258,26,3,0.1,pp,0.6459498389561968,30,3.3854987621307373,nalimnasdm,best,pp,,-4.379519687758552
259,26,4,0.1,pp,0.16063501199086438,20,3.574216842651367,nalimnasdm,initial,do,,-6.488392991730661
259,26,4,0.1,pp,0.16063501199086438,20,3.574216842651367,nalimnasdm,initial,pp,,-5.490636618932088
259,26,4,0.1,pp,0.16063501199086438,20,3.574216842651367,nalimnasdm,final,do,,-6.351738640756318
259,26,4,0.1,pp,0.16063501199086438,20,3.574216842651367,nalimnasdm,final,pp,,-4.964550932248433
259,26,4,0.1,pp,0.16063501199086438,20,3.574216842651367,nalimnasdm,best,do,,-5.076758766174317
259,26,4,0.1,pp,0.16063501199086438,20,3.574216842651367,nalimnasdm,best,pp,,-4.431828865740035
260,26,5,0.1,pp,0.7162676954269411,29,3.9727675914764404,nalimnasdm,initial,do,,-6.485568326892275
260,26,5,0.1,pp,0.7162676954269411,29,3.9727675914764404,nalimnasdm,initial,pp,,-5.4880223777559065
260,26,5,0.1,pp,0.7162676954269411,29,3.9727675914764404,nalimnasdm,final,do,,-5.638609259056323
260,26,5,0.1,pp,0.7162676954269411,29,3.9727675914764404,nalimnasdm,final,pp,,-4.722672809494866
260,26,5,0.1,pp,0.7162676954269411,29,3.9727675914764404,nalimnasdm,best,do,,-5.317346161062067
260,26,5,0.1,pp,0.7162676954269411,29,3.9727675914764404,nalimnasdm,best,pp,,-4.558391692903307
261,27,1,0.1,do,0.22991274197896328,7,4.900507926940918,nalimnasdu,initial,do,,-6.488371753692627
261,27,1,0.1,do,0.22991274197896328,7,4.900507926940918,nalimnasdu,initial,pp,,-5.491467073228624
261,27,1,0.1,do,0.22991274197896328,7,4.900507926940918,nalimnasdu,final,do,,-6.335872822096854
261,27,1,0.1,do,0.22991274197896328,7,4.900507926940918,nalimnasdu,final,pp,,-5.728881870375739
261,27,1,0.1,do,0.22991274197896328,7,4.900507926940918,nalimnasdu,best,do,,-4.950720516840617
261,27,1,0.1,do,0.22991274197896328,7,4.900507926940918,nalimnasdu,best,pp,,-4.594436470667521
262,27,2,0.1,do,0.28796583016713484,19,4.589143753051758,nalimnasdu,initial,do,,-6.489518382332542
262,27,2,0.1,do,0.28796583016713484,19,4.589143753051758,nalimnasdu,initial,pp,,-5.493473317888048
262,27,2,0.1,do,0.28796583016713484,19,4.589143753051758,nalimnasdu,final,do,,-6.066143142815792
262,27,2,0.1,do,0.28796583016713484,19,4.589143753051758,nalimnasdu,final,pp,,-5.324095794889662
262,27,2,0.1,do,0.28796583016713484,19,4.589143753051758,nalimnasdu,best,do,,-4.947351237499353
262,27,2,0.1,do,0.28796583016713484,19,4.589143753051758,nalimnasdu,best,pp,,-4.431739777988858
263,27,3,0.1,do,0.20972986857096299,12,5.17238712310791,nalimnasdu,initial,do,,-6.488972266515096
263,27,3,0.1,do,0.20972986857096299,12,5.17238712310791,nalimnasdu,initial,pp,,-5.491973352432251
263,27,3,0.1,do,0.20972986857096299,12,5.17238712310791,nalimnasdu,final,do,,-6.2175088203314575
263,27,3,0.1,do,0.20972986857096299,12,5.17238712310791,nalimnasdu,final,pp,,-5.7977588362163965
263,27,3,0.1,do,0.20972986857096299,12,5.17238712310791,nalimnasdu,best,do,,-4.98382062478499
263,27,3,0.1,do,0.20972986857096299,12,5.17238712310791,nalimnasdu,best,pp,,-4.531779196527269
264,27,4,0.1,do,0.287961551348368,8,5.022583961486816,nalimnasdu,initial,do,,-6.489429073622732
264,27,4,0.1,do,0.287961551348368,8,5.022583961486816,nalimnasdu,initial,pp,,-5.49272715250651
264,27,4,0.1,do,0.287961551348368,8,5.022583961486816,nalimnasdu,final,do,,-6.807745446580829
264,27,4,0.1,do,0.287961551348368,8,5.022583961486816,nalimnasdu,final,pp,,-5.843550181388855
264,27,4,0.1,do,0.287961551348368,8,5.022583961486816,nalimnasdu,best,do,,-4.59671620166663
264,27,4,0.1,do,0.287961551348368,8,5.022583961486816,nalimnasdu,best,pp,,-4.152311725086636
265,27,5,0.1,do,-0.28092430273691793,40,3.6715469360351562,nalimnasdu,initial,do,,-6.488349843747688
265,27,5,0.1,do,-0.28092430273691793,40,3.6715469360351562,nalimnasdu,initial,pp,,-5.4906863424513075
265,27,5,0.1,do,-0.28092430273691793,40,3.6715469360351562,nalimnasdu,final,do,,-6.028278970718384
265,27,5,0.1,do,-0.28092430273691793,40,3.6715469360351562,nalimnasdu,final,pp,,-5.719828873210483
265,27,5,0.1,do,-0.28092430273691793,40,3.6715469360351562,nalimnasdu,best,do,,-5.854207043214278
265,27,5,0.1,do,-0.28092430273691793,40,3.6715469360351562,nalimnasdu,best,pp,,-5.48923139307234
266,27,1,0.1,pp,0.4113542524973557,13,4.294295787811279,nalimnasdu,initial,do,,-6.491322031888095
266,27,1,0.1,pp,0.4113542524973557,13,4.294295787811279,nalimnasdu,initial,pp,,-5.49418318271637
266,27,1,0.1,pp,0.4113542524973557,13,4.294295787811279,nalimnasdu,final,do,,-5.798785066604614
266,27,1,0.1,pp,0.4113542524973557,13,4.294295787811279,nalimnasdu,final,pp,,-5.110397238201565
266,27,1,0.1,pp,0.4113542524973557,13,4.294295787811279,nalimnasdu,best,do,,-4.540381931536126
266,27,1,0.1,pp,0.4113542524973557,13,4.294295787811279,nalimnasdu,best,pp,,-3.9371066424581738
267,27,2,0.1,pp,0.29968005657195995,24,4.799190521240234,nalimnasdu,initial,do,,-6.486335971138694
267,27,2,0.1,pp,0.29968005657195995,24,4.799190521240234,nalimnasdu,initial,pp,,-5.487663682301839
267,27,2,0.1,pp,0.29968005657195995,24,4.799190521240234,nalimnasdu,final,do,,-6.032358267813018
267,27,2,0.1,pp,0.29968005657195995,24,4.799190521240234,nalimnasdu,final,pp,,-5.191089095009698
267,27,2,0.1,pp,0.29968005657195995,24,4.799190521240234,nalimnasdu,best,do,,-5.76721259319421
267,27,2,0.1,pp,0.29968005657195995,24,4.799190521240234,nalimnasdu,best,pp,,-4.8913736634784275
268,27,3,0.1,pp,1.3191893021265662,41,4.974207878112793,nalimnasdu,initial,do,,-6.49073104280414
268,27,3,0.1,pp,1.3191893021265662,41,4.974207878112793,nalimnasdu,initial,pp,,-5.492179457346598
268,27,3,0.1,pp,1.3191893021265662,41,4.974207878112793,nalimnasdu,final,do,,-5.5721352100372314
268,27,3,0.1,pp,1.3191893021265662,41,4.974207878112793,nalimnasdu,final,pp,,-4.908719907866584
268,27,3,0.1,pp,1.3191893021265662,41,4.974207878112793,nalimnasdu,best,do,,-5.120887272285692
268,27,3,0.1,pp,1.3191893021265662,41,4.974207878112793,nalimnasdu,best,pp,,-4.613827006022135
269,27,4,0.1,pp,0.43442362467447904,14,4.9822678565979,nalimnasdu,initial,do,,-6.490516892346469
269,27,4,0.1,pp,0.43442362467447904,14,4.9822678565979,nalimnasdu,initial,pp,,-5.493880955378215
269,27,4,0.1,pp,0.43442362467447904,14,4.9822678565979,nalimnasdu,final,do,,-6.936030384988496
269,27,4,0.1,pp,0.43442362467447904,14,4.9822678565979,nalimnasdu,final,pp,,-5.770304179191589
269,27,4,0.1,pp,0.43442362467447904,14,4.9822678565979,nalimnasdu,best,do,,-5.105549844106038
269,27,4,0.1,pp,0.43442362467447904,14,4.9822678565979,nalimnasdu,best,pp,,-4.522808037863838
270,27,5,0.1,pp,0.1229813083012905,19,3.9618897438049316,nalimnasdu,initial,do,,-6.489879856687604
270,27,5,0.1,pp,0.1229813083012905,19,3.9618897438049316,nalimnasdu,initial,pp,,-5.491126312149896
270,27,5,0.1,pp,0.1229813083012905,19,3.9618897438049316,nalimnasdu,final,do,,-6.062680953921694
270,27,5,0.1,pp,0.1229813083012905,19,3.9618897438049316,nalimnasdu,final,pp,,-5.016509215037028
