item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
686,69,1,0.1,pp,0.0036671956380214255,5,4.4813551902771,nasimnalim,initial,pp,,-5.527598608864678
686,69,1,0.1,pp,0.0036671956380214255,5,4.4813551902771,nasimnalim,final,do,,-7.18847899870439
686,69,1,0.1,pp,0.0036671956380214255,5,4.4813551902771,nasimnalim,final,pp,,-6.822382158703274
686,69,1,0.1,pp,0.0036671956380214255,5,4.4813551902771,nasimnalim,best,do,,-4.872554964007754
686,69,1,0.1,pp,0.0036671956380214255,5,4.4813551902771,nasimnalim,best,pp,,-4.191576631863912
687,69,2,0.1,pp,0.27175631364186614,15,3.8870959281921387,nasimnalim,initial,do,,-6.3906153563297154
687,69,2,0.1,pp,0.27175631364186614,15,3.8870959281921387,nasimnalim,initial,pp,,-5.534758575757345
687,69,2,0.1,pp,0.27175631364186614,15,3.8870959281921387,nasimnalim,final,do,,-5.948537195090092
687,69,2,0.1,pp,0.27175631364186614,15,3.8870959281921387,nasimnalim,final,pp,,-4.9770720269944935
687,69,2,0.1,pp,0.27175631364186614,15,3.8870959281921387,nasimnalim,best,do,,-4.941309582103383
687,69,2,0.1,pp,0.27175631364186614,15,3.8870959281921387,nasimnalim,best,pp,,-4.153821720017327
688,69,3,0.1,pp,0.606244004567464,32,3.3250224590301514,nasimnalim,initial,do,,-6.390327433383826
688,69,3,0.1,pp,0.606244004567464,32,3.3250224590301514,nasimnalim,initial,pp,,-5.5330022123124865
688,69,3,0.1,pp,0.606244004567464,32,3.3250224590301514,nasimnalim,final,do,,-6.8989547411600745
688,69,3,0.1,pp,0.606244004567464,32,3.3250224590301514,nasimnalim,final,pp,,-5.469173781077067
688,69,3,0.1,pp,0.606244004567464,32,3.3250224590301514,nasimnalim,best,do,,-6.04370517875209
688,69,3,0.1,pp,0.606244004567464,32,3.3250224590301514,nasimnalim,best,pp,,-4.792744353082445
689,69,4,0.1,pp,0.5334335994720467,11,3.6103086471557617,nasimnalim,initial,do,,-6.389881317543261
689,69,4,0.1,pp,0.5334335994720467,11,3.6103086471557617,nasimnalim,initial,pp,,-5.53419558207194
689,69,4,0.1,pp,0.5334335994720467,11,3.6103086471557617,nasimnalim,final,do,,-6.658717286948002
689,69,4,0.1,pp,0.5334335994720467,11,3.6103086471557617,nasimnalim,final,pp,,-5.393380204836528
689,69,4,0.1,pp,0.5334335994720467,11,3.6103086471557617,nasimnalim,best,do,,-4.540466320153438
689,69,4,0.1,pp,0.5334335994720467,11,3.6103086471557617,nasimnalim,best,pp,,-3.860204648971558
690,69,5,0.1,pp,1.0738218530019124,27,3.288970708847046,nasimnalim,initial,do,,-6.395471370581425
690,69,5,0.1,pp,1.0738218530019124,27,3.288970708847046,nasimnalim,initial,pp,,-5.538613118065728
690,69,5,0.1,pp,1.0738218530019124,27,3.288970708847046,nasimnalim,final,do,,-6.2470479416124745
690,69,5,0.1,pp,1.0738218530019124,27,3.288970708847046,nasimnalim,final,pp,,-5.275931236479018
690,69,5,0.1,pp,1.0738218530019124,27,3.288970708847046,nasimnalim,best,do,,-4.878603695378159
690,69,5,0.1,pp,1.0738218530019124,27,3.288970708847046,nasimnalim,best,pp,,-4.180645497639974
691,70,1,0.1,do,0.7976735925674436,14,3.970594644546509,nasimnasdm,initial,do,,-6.388045364437681
691,70,1,0.1,do,0.7976735925674436,14,3.970594644546509,nasimnasdm,initial,pp,,-5.530019773377313
691,70,1,0.1,do,0.7976735925674436,14,3.970594644546509,nasimnasdm,final,do,,-6.300751876831055
691,70,1,0.1,do,0.7976735925674436,14,3.970594644546509,nasimnasdm,final,pp,,-5.254456128014459
691,70,1,0.1,do,0.7976735925674436,14,3.970594644546509,nasimnasdm,best,do,,-4.075012261939771
691,70,1,0.1,do,0.7976735925674436,14,3.970594644546509,nasimnasdm,best,pp,,-3.6929879162046646
692,70,2,0.1,do,0.4438437350591027,43,3.272752523422241,nasimnasdm,initial,do,,-6.391121075370095
692,70,2,0.1,do,0.4438437350591027,43,3.272752523422241,nasimnasdm,initial,pp,,-5.534660996331109
692,70,2,0.1,do,0.4438437350591027,43,3.272752523422241,nasimnasdm,final,do,,-6.344684615279689
692,70,2,0.1,do,0.4438437350591027,43,3.272752523422241,nasimnasdm,final,pp,,-5.438001018100315
692,70,2,0.1,do,0.4438437350591027,43,3.272752523422241,nasimnasdm,best,do,,-5.962500460942587
692,70,2,0.1,do,0.4438437350591027,43,3.272752523422241,nasimnasdm,best,pp,,-5.110571169853211
693,70,3,0.1,do,0.7658500401178996,12,3.6616997718811035,nasimnasdm,initial,do,,-6.392180087349631
693,70,3,0.1,do,0.7658500401178996,12,3.6616997718811035,nasimnasdm,initial,pp,,-5.53446983496348
693,70,3,0.1,do,0.7658500401178996,12,3.6616997718811035,nasimnasdm,final,do,,-6.42045536330252
693,70,3,0.1,do,0.7658500401178996,12,3.6616997718811035,nasimnasdm,final,pp,,-5.3186836507585316
693,70,3,0.1,do,0.7658500401178996,12,3.6616997718811035,nasimnasdm,best,do,,-4.1433522340023154
693,70,3,0.1,do,0.7658500401178996,12,3.6616997718811035,nasimnasdm,best,pp,,-3.7200471533669366
694,70,4,0.1,do,0.6897541077931724,9,3.932572603225708,nasimnasdm,initial,do,,-6.384230775544138
694,70,4,0.1,do,0.6897541077931724,9,3.932572603225708,nasimnasdm,initial,pp,,-5.530152289072673
694,70,4,0.1,do,0.6897541077931724,9,3.932572603225708,nasimnasdm,final,do,,-6.659160375595093
694,70,4,0.1,do,0.6897541077931724,9,3.932572603225708,nasimnasdm,final,pp,,-5.487228737937079
694,70,4,0.1,do,0.6897541077931724,9,3.932572603225708,nasimnasdm,best,do,,-4.351821065671516
694,70,4,0.1,do,0.6897541077931724,9,3.932572603225708,nasimnasdm,best,pp,,-3.7957792348331876
695,70,5,0.1,do,0.6841543912887573,12,3.6938371658325195,nasimnasdm,initial,do,,-6.385220504529548
695,70,5,0.1,do,0.6841543912887573,12,3.6938371658325195,nasimnasdm,initial,pp,,-5.529191091325548
695,70,5,0.1,do,0.6841543912887573,12,3.6938371658325195,nasimnasdm,final,do,,-6.36444949092287
695,70,5,0.1,do,0.6841543912887573,12,3.6938371658325195,nasimnasdm,final,pp,,-5.447559812333849
695,70,5,0.1,do,0.6841543912887573,12,3.6938371658325195,nasimnasdm,best,do,,-4.232208199934526
695,70,5,0.1,do,0.6841543912887573,12,3.6938371658325195,nasimnasdm,best,pp,,-3.8555535872777305
696,70,1,0.1,pp,0.7295727539062504,28,3.4985878467559814,nasimnasdm,initial,do,,-6.394060643513997
696,70,1,0.1,pp,0.7295727539062504,28,3.4985878467559814,nasimnasdm,initial,pp,,-5.539389422204759
696,70,1,0.1,pp,0.7295727539062504,28,3.4985878467559814,nasimnasdm,final,do,,-6.016418793707183
696,70,1,0.1,pp,0.7295727539062504,28,3.4985878467559814,nasimnasdm,final,pp,,-5.061595598856608
696,70,1,0.1,pp,0.7295727539062504,28,3.4985878467559814,nasimnasdm,best,do,,-4.587443516471169
696,70,1,0.1,pp,0.7295727539062504,28,3.4985878467559814,nasimnasdm,best,pp,,-3.903559523158603
697,70,2,0.1,pp,0.4693587732315061,13,3.623520612716675,nasimnasdm,initial,do,,-6.393787889769583
697,70,2,0.1,pp,0.4693587732315061,13,3.623520612716675,nasimnasdm,initial,pp,,-5.5386032210456
697,70,2,0.1,pp,0.4693587732315061,13,3.623520612716675,nasimnasdm,final,do,,-6.7573990894086435
697,70,2,0.1,pp,0.4693587732315061,13,3.623520612716675,nasimnasdm,final,pp,,-5.593063198195564
697,70,2,0.1,pp,0.4693587732315061,13,3.623520612716675,nasimnasdm,best,do,,-4.427194478295066
697,70,2,0.1,pp,0.4693587732315061,13,3.623520612716675,nasimnasdm,best,pp,,-3.8107010165850324
698,70,3,0.1,pp,0.8669445451100666,13,3.551603317260742,nasimnasdm,initial,do,,-6.38762109929865
698,70,3,0.1,pp,0.8669445451100666,13,3.551603317260742,nasimnasdm,initial,pp,,-5.530961298942566
698,70,3,0.1,pp,0.8669445451100666,13,3.551603317260742,nasimnasdm,final,do,,-6.333672555287679
698,70,3,0.1,pp,0.8669445451100666,13,3.551603317260742,nasimnasdm,final,pp,,-5.213607165548536
698,70,3,0.1,pp,0.8669445451100666,13,3.551603317260742,nasimnasdm,best,do,,-4.161869205128063
698,70,3,0.1,pp,0.8669445451100666,13,3.551603317260742,nasimnasdm,best,pp,,-3.610407810741001
699,70,4,0.1,pp,0.7830618270238245,11,3.9153151512145996,nasimnasdm,initial,do,,-6.393725344628999
699,70,4,0.1,pp,0.7830618270238245,11,3.9153151512145996,nasimnasdm,initial,pp,,-5.536768714586894
699,70,4,0.1,pp,0.7830618270238245,11,3.9153151512145996,nasimnasdm,final,do,,-6.88051375764789
699,70,4,0.1,pp,0.7830618270238245,11,3.9153151512145996,nasimnasdm,final,pp,,-5.600079520543416
699,70,4,0.1,pp,0.7830618270238245,11,3.9153151512145996,nasimnasdm,best,do,,-4.5965469967235215
699,70,4,0.1,pp,0.7830618270238245,11,3.9153151512145996,nasimnasdm,best,pp,,-3.8073769436942206
700,70,5,0.1,pp,0.8751861174901325,38,3.1162445545196533,nasimnasdm,initial,do,,-6.386301134571885
700,70,5,0.1,pp,0.8751861174901325,38,3.1162445545196533,nasimnasdm,initial,pp,,-5.532694474856059
700,70,5,0.1,pp,0.8751861174901325,38,3.1162445545196533,nasimnasdm,final,do,,-6.356130436694984
700,70,5,0.1,pp,0.8751861174901325,38,3.1162445545196533,nasimnasdm,final,pp,,-5.328301930427552
700,70,5,0.1,pp,0.8751861174901325,38,3.1162445545196533,nasimnasdm,best,do,,-5.393594015005863
700,70,5,0.1,pp,0.8751861174901325,38,3.1162445545196533,nasimnasdm,best,pp,,-4.575159438451132
701,71,1,0.1,do,0.6097620026270549,7,4.193429470062256,nasimnasdu,initial,do,,-6.386532506075772
701,71,1,0.1,do,0.6097620026270549,7,4.193429470062256,nasimnasdu,initial,pp,,-5.529121314154731
701,71,1,0.1,do,0.6097620026270549,7,4.193429470062256,nasimnasdu,final,do,,-6.662383810679118
701,71,1,0.1,do,0.6097620026270549,7,4.193429470062256,nasimnasdu,final,pp,,-6.103251547283596
701,71,1,0.1,do,0.6097620026270549,7,4.193429470062256,nasimnasdu,best,do,,-5.256436035849831
701,71,1,0.1,do,0.6097620026270549,7,4.193429470062256,nasimnasdu,best,pp,,-4.5933655818303425
702,71,2,0.1,do,0.46556257724761974,11,4.571249961853027,nasimnasdu,initial,do,,-6.397291365536776
702,71,2,0.1,do,0.46556257724761974,11,4.571249961853027,nasimnasdu,initial,pp,,-5.543427260716756
702,71,2,0.1,do,0.46556257724761974,11,4.571249961853027,nasimnasdu,final,do,,-7.049028893673059
702,71,2,0.1,do,0.46556257724761974,11,4.571249961853027,nasimnasdu,final,pp,,-6.14550031291114
702,71,2,0.1,do,0.46556257724761974,11,4.571249961853027,nasimnasdu,best,do,,-4.525449176268144
702,71,2,0.1,do,0.46556257724761974,11,4.571249961853027,nasimnasdu,best,pp,,-3.9629268725713094
703,71,3,0.1,do,0.320520470937093,20,4.062270164489746,nasimnasdu,initial,do,,-6.387128283760765
703,71,3,0.1,do,0.320520470937093,20,4.062270164489746,nasimnasdu,initial,pp,,-5.53397696018219
703,71,3,0.1,do,0.320520470937093,20,4.062270164489746,nasimnasdu,final,do,,-5.967370734070286
703,71,3,0.1,do,0.320520470937093,20,4.062270164489746,nasimnasdu,final,pp,,-5.468676201502482
703,71,3,0.1,do,0.320520470937093,20,4.062270164489746,nasimnasdu,best,do,,-4.951393757444439
703,71,3,0.1,do,0.320520470937093,20,4.062270164489746,nasimnasdu,best,pp,,-4.422697896427579
704,71,4,0.1,do,1.0458716138203936,64,3.308332681655884,nasimnasdu,initial,do,,-6.391760756752708
704,71,4,0.1,do,1.0458716138203936,64,3.308332681655884,nasimnasdu,initial,pp,,-5.534831060303582
704,71,4,0.1,do,1.0458716138203936,64,3.308332681655884,nasimnasdu,final,do,,-6.491530772411462
704,71,4,0.1,do,1.0458716138203936,64,3.308332681655884,nasimnasdu,final,pp,,-6.117019248008728
704,71,4,0.1,do,1.0458716138203936,64,3.308332681655884,nasimnasdu,best,do,,-6.474811783703891
704,71,4,0.1,do,1.0458716138203936,64,3.308332681655884,nasimnasdu,best,pp,,-6.092229896121555
705,71,5,0.1,do,0.382850557963053,10,4.008220195770264,nasimnasdu,initial,do,,-6.389058894822091
705,71,5,0.1,do,0.382850557963053,10,4.008220195770264,nasimnasdu,initial,pp,,-5.5341881407631766
705,71,5,0.1,do,0.382850557963053,10,4.008220195770264,nasimnasdu,final,do,,-6.125353272755941
705,71,5,0.1,do,0.382850557963053,10,4.008220195770264,nasimnasdu,final,pp,,-5.199818234973484
705,71,5,0.1,do,0.382850557963053,10,4.008220195770264,nasimnasdu,best,do,,-4.659856137362394
705,71,5,0.1,do,0.382850557963053,10,4.008220195770264,nasimnasdu,best,pp,,-4.276969809002346
706,71,1,0.1,pp,0.9594012896219883,15,4.129349231719971,nasimnasdu,initial,do,,-6.393741867759011
706,71,1,0.1,pp,0.9594012896219883,15,4.129349231719971,nasimnasdu,initial,pp,,-5.534728937678867
706,71,1,0.1,pp,0.9594012896219883,15,4.129349231719971,nasimnasdu,final,do,,-6.824818488323327
706,71,1,0.1,pp,0.9594012896219883,15,4.129349231719971,nasimnasdu,final,pp,,-5.953063400586446
706,71,1,0.1,pp,0.9594012896219883,15,4.129349231719971,nasimnasdu,best,do,,-5.048912760705659
706,71,1,0.1,pp,0.9594012896219883,15,4.129349231719971,nasimnasdu,best,pp,,-4.177058376206292
707,71,2,0.1,pp,0.19983222325642824,14,4.434662342071533,nasimnasdu,initial,do,,-6.388452355066935
707,71,2,0.1,pp,0.19983222325642824,14,4.434662342071533,nasimnasdu,initial,pp,,-5.533518775304159
707,71,2,0.1,pp,0.19983222325642824,14,4.434662342071533,nasimnasdu,final,do,,-6.191447281114983
707,71,2,0.1,pp,0.19983222325642824,14,4.434662342071533,nasimnasdu,final,pp,,-4.984833926624722
707,71,2,0.1,pp,0.19983222325642824,14,4.434662342071533,nasimnasdu,best,do,,-4.321104369019017
707,71,2,0.1,pp,0.19983222325642824,14,4.434662342071533,nasimnasdu,best,pp,,-3.6839275280634562
708,71,3,0.1,pp,0.1043328348795578,12,4.473911285400391,nasimnasdu,initial,do,,-6.39002153078715
708,71,3,0.1,pp,0.1043328348795578,12,4.473911285400391,nasimnasdu,initial,pp,,-5.532095532947117
708,71,3,0.1,pp,0.1043328348795578,12,4.473911285400391,nasimnasdu,final,do,,-6.372333477482651
708,71,3,0.1,pp,0.1043328348795578,12,4.473911285400391,nasimnasdu,final,pp,,-5.422418390380011
708,71,3,0.1,pp,0.1043328348795578,12,4.473911285400391,nasimnasdu,best,do,,-4.815656979878743
708,71,3,0.1,pp,0.1043328348795578,12,4.473911285400391,nasimnasdu,best,pp,,-4.089836714002821
709,71,4,0.1,pp,0.7163655869166057,11,3.9203622341156006,nasimnasdu,initial,do,,-6.3948737534609705
709,71,4,0.1,pp,0.7163655869166057,11,3.9203622341156006,nasimnasdu,initial,pp,,-5.540600305133395
709,71,4,0.1,pp,0.7163655869166057,11,3.9203622341156006,nasimnasdu,final,do,,-6.51514330921751
709,71,4,0.1,pp,0.7163655869166057,11,3.9203622341156006,nasimnasdu,final,pp,,-5.294476697180007
709,71,4,0.1,pp,0.7163655869166057,11,3.9203622341156006,nasimnasdu,best,do,,-4.187044197140318
709,71,4,0.1,pp,0.7163655869166057,11,3.9203622341156006,nasimnasdu,best,pp,,-3.6309952179590863
710,71,5,0.1,pp,0.02498056570688867,8,4.142446994781494,nasimnasdu,initial,do,,-6.3894459435434054
710,71,5,0.1,pp,0.02498056570688867,8,4.142446994781494,nasimnasdu,initial,pp,,-5.534195754263136
710,71,5,0.1,pp,0.02498056570688867,8,4.142446994781494,nasimnasdu,final,do,,-6.595896527261445
710,71,5,0.1,pp,0.02498056570688867,8,4.142446994781494,nasimnasdu,final,pp,,-5.475538508097331
710,71,5,0.1,pp,0.02498056570688867,8,4.142446994781494,nasimnasdu,best,do,,-4.634219305443041
710,71,5,0.1,pp,0.02498056570688867,8,4.142446994781494,nasimnasdu,best,pp,,-3.8788870281643337
711,72,1,0.1,do,0.476312514940898,13,3.7151448726654053,nasimnasim,initial,do,,-6.387250505794178
711,72,1,0.1,do,0.476312514940898,13,3.7151448726654053,nasimnasim,initial,pp,,-5.532432577345106
711,72,1,0.1,do,0.476312514940898,13,3.7151448726654053,nasimnasim,final,do,,-6.487859814094775
711,72,1,0.1,do,0.476312514940898,13,3.7151448726654053,nasimnasim,final,pp,,-5.847465552224053
711,72,1,0.1,do,0.476312514940898,13,3.7151448726654053,nasimnasim,best,do,,-4.557037287047415
711,72,1,0.1,do,0.476312514940898,13,3.7151448726654053,nasimnasim,best,pp,,-4.174256332715353
712,72,2,0.1,do,0.1173721536000567,34,3.674881935119629,nasimnasim,initial,do,,-6.385662697300766
712,72,2,0.1,do,0.1173721536000567,34,3.674881935119629,nasimnasim,initial,pp,,-5.531069098578559
712,72,2,0.1,do,0.1173721536000567,34,3.674881935119629,nasimnasim,final,do,,-5.957523772210786
712,72,2,0.1,do,0.1173721536000567,34,3.674881935119629,nasimnasim,final,pp,,-5.056464158164131
712,72,2,0.1,do,0.1173721536000567,34,3.674881935119629,nasimnasim,best,do,,-5.657322466012204
712,72,2,0.1,do,0.1173721536000567,34,3.674881935119629,nasimnasim,best,pp,,-4.8561898072560625
713,72,3,0.1,do,0.7945411427815747,70,3.107455015182495,nasimnasim,initial,do,,-6.387229081356164
713,72,3,0.1,do,0.7945411427815747,70,3.107455015182495,nasimnasim,initial,pp,,-5.532625971900092
713,72,3,0.1,do,0.7945411427815747,70,3.107455015182495,nasimnasim,final,do,,-6.029842865105831
713,72,3,0.1,do,0.7945411427815747,70,3.107455015182495,nasimnasim,final,pp,,-5.047397865189446
713,72,3,0.1,do,0.7945411427815747,70,3.107455015182495,nasimnasim,best,do,,-6.029842865105831
713,72,3,0.1,do,0.7945411427815747,70,3.107455015182495,nasimnasim,best,pp,,-5.047397865189446
714,72,4,0.1,do,0.49081454753875686,10,3.83558988571167,nasimnasim,initial,do,,-6.392650283466686
714,72,4,0.1,do,0.49081454753875686,10,3.83558988571167,nasimnasim,initial,pp,,-5.535778503947788
714,72,4,0.1,do,0.49081454753875686,10,3.83558988571167,nasimnasim,final,do,,-6.032294102871057
714,72,4,0.1,do,0.49081454753875686,10,3.83558988571167,nasimnasim,final,pp,,-5.454465177324083
714,72,4,0.1,do,0.49081454753875686,10,3.83558988571167,nasimnasim,best,do,,-4.495613598101067
714,72,4,0.1,do,0.49081454753875686,10,3.83558988571167,nasimnasim,best,pp,,-3.9760270992914837
715,72,5,0.1,do,0.8029293060302747,70,3.0928421020507812,nasimnasim,initial,do,,-6.394877503134987
715,72,5,0.1,do,0.8029293060302747,70,3.0928421020507812,nasimnasim,initial,pp,,-5.540309039751689
715,72,5,0.1,do,0.8029293060302747,70,3.0928421020507812,nasimnasim,final,do,,-6.441418263406464
715,72,5,0.1,do,0.8029293060302747,70,3.0928421020507812,nasimnasim,final,pp,,-5.3465728945202295
715,72,5,0.1,do,0.8029293060302747,70,3.0928421020507812,nasimnasim,best,do,,-6.441418263406464
715,72,5,0.1,do,0.8029293060302747,70,3.0928421020507812,nasimnasim,best,pp,,-5.3465728945202295
716,72,1,0.1,pp,0.18062016487121557,14,3.701709747314453,nasimnasim,initial,do,,-6.391329169995857
716,72,1,0.1,pp,0.18062016487121557,14,3.701709747314453,nasimnasim,initial,pp,,-5.536670353677538
716,72,1,0.1,pp,0.18062016487121557,14,3.701709747314453,nasimnasim,final,do,,-6.984111007054647
716,72,1,0.1,pp,0.18062016487121557,14,3.701709747314453,nasimnasim,final,pp,,-5.859379651811388
716,72,1,0.1,pp,0.18062016487121557,14,3.701709747314453,nasimnasim,best,do,,-4.662556765296243
716,72,1,0.1,pp,0.18062016487121557,14,3.701709747314453,nasimnasim,best,pp,,-4.026727575725979
717,72,2,0.1,pp,0.10211617151896135,11,3.8472256660461426,nasimnasim,initial,do,,-6.392347049713135
717,72,2,0.1,pp,0.10211617151896135,11,3.8472256660461426,nasimnasim,initial,pp,,-5.536030379931132
717,72,2,0.1,pp,0.10211617151896135,11,3.8472256660461426,nasimnasim,final,do,,-6.628198266751839
717,72,2,0.1,pp,0.10211617151896135,11,3.8472256660461426,nasimnasim,final,pp,,-5.855432505077786
717,72,2,0.1,pp,0.10211617151896135,11,3.8472256660461426,nasimnasim,best,do,,-4.94508497353756
717,72,2,0.1,pp,0.10211617151896135,11,3.8472256660461426,nasimnasim,best,pp,,-4.411361053254869
718,72,3,0.1,pp,0.7117734813690184,16,3.618502140045166,nasimnasim,initial,do,,-6.391162084810661
718,72,3,0.1,pp,0.7117734813690184,16,3.618502140045166,nasimnasim,initial,pp,,-5.535297730233935
718,72,3,0.1,pp,0.7117734813690184,16,3.618502140045166,nasimnasim,final,do,,-6.849112423983487
718,72,3,0.1,pp,0.7117734813690184,16,3.618502140045166,nasimnasim,final,pp,,-5.82023700343238
718,72,3,0.1,pp,0.7117734813690184,16,3.618502140045166,nasimnasim,best,do,,-4.466918228611801
718,72,3,0.1,pp,0.7117734813690184,16,3.618502140045166,nasimnasim,best,pp,,-3.923474575413598
719,72,4,0.1,pp,0.2806315596898399,13,3.6906237602233887,nasimnasim,initial,do,,-6.396630073316169
719,72,4,0.1,pp,0.2806315596898399,13,3.6906237602233887,nasimnasim,initial,pp,,-5.539495497279697
719,72,4,0.1,pp,0.2806315596898399,13,3.6906237602233887,nasimnasim,final,do,,-7.5912733063553315
719,72,4,0.1,pp,0.2806315596898399,13,3.6906237602233887,nasimnasim,final,pp,,-6.427100552452935
719,72,4,0.1,pp,0.2806315596898399,13,3.6906237602233887,nasimnasim,best,do,,-4.948108267061638
719,72,4,0.1,pp,0.2806315596898399,13,3.6906237602233887,nasimnasim,best,pp,,-4.302165532112122
720,72,5,0.1,pp,0.7289662965138755,16,3.5009548664093018,nasimnasim,initial,do,,-6.387976512041959
720,72,5,0.1,pp,0.7289662965138755,16,3.5009548664093018,nasimnasim,initial,pp,,-5.531837044821845
720,72,5,0.1,pp,0.7289662965138755,16,3.5009548664093018,nasimnasim,final,do,,-6.85811248403607
720,72,5,0.1,pp,0.7289662965138755,16,3.5009548664093018,nasimnasim,final,pp,,-5.965614864561293
720,72,5,0.1,pp,0.7289662965138755,16,3.5009548664093018,nasimnasim,best,do,,-4.654698630535242
720,72,5,0.1,pp,0.7289662965138755,16,3.5009548664093018,nasimnasim,best,pp,,-3.946228493584527
721,73,1,0.1,do,0.6860986709594723,56,3.3033294677734375,nasimnildm,initial,do,,-6.391039326696685
721,73,1,0.1,do,0.6860986709594723,56,3.3033294677734375,nasimnildm,initial,pp,,-5.538003659248352
721,73,1,0.1,do,0.6860986709594723,56,3.3033294677734375,nasimnildm,final,do,,-6.520014070742058
721,73,1,0.1,do,0.6860986709594723,56,3.3033294677734375,nasimnildm,final,pp,,-5.475328712993198
721,73,1,0.1,do,0.6860986709594723,56,3.3033294677734375,nasimnildm,best,do,,-6.2458032160094294
721,73,1,0.1,do,0.6860986709594723,56,3.3033294677734375,nasimnildm,best,pp,,-5.234037086698744
722,73,2,0.1,do,0.9040152327219646,18,4.475368976593018,nasimnildm,initial,do,,-6.390722137508971
722,73,2,0.1,do,0.9040152327219646,18,4.475368976593018,nasimnildm,initial,pp,,-5.534711366229587
722,73,2,0.1,do,0.9040152327219646,18,4.475368976593018,nasimnildm,final,do,,-6.035780577226118
722,73,2,0.1,do,0.9040152327219646,18,4.475368976593018,nasimnildm,final,pp,,-5.031874169243706
722,73,2,0.1,do,0.9040152327219646,18,4.475368976593018,nasimnildm,best,do,,-4.24882574225917
722,73,2,0.1,do,0.9040152327219646,18,4.475368976593018,nasimnildm,best,pp,,-3.6688984447055395
723,73,3,0.1,do,0.37555126349131207,44,3.109252691268921,nasimnildm,initial,do,,-6.393136414614591
723,73,3,0.1,do,0.37555126349131207,44,3.109252691268921,nasimnildm,initial,pp,,-5.536485793855455
723,73,3,0.1,do,0.37555126349131207,44,3.109252691268921,nasimnildm,final,do,,-7.018164478648792
723,73,3,0.1,do,0.37555126349131207,44,3.109252691268921,nasimnildm,final,pp,,-6.323230425516765
723,73,3,0.1,do,0.37555126349131207,44,3.109252691268921,nasimnildm,best,do,,-6.3823952111330895
723,73,3,0.1,do,0.37555126349131207,44,3.109252691268921,nasimnildm,best,pp,,-5.832470075289408
724,73,4,0.1,do,0.6593309958775837,44,3.317978858947754,nasimnildm,initial,do,,-6.391226040233265
724,73,4,0.1,do,0.6593309958775837,44,3.317978858947754,nasimnildm,initial,pp,,-5.534633114602831
724,73,4,0.1,do,0.6593309958775837,44,3.317978858947754,nasimnildm,final,do,,-5.824256167267308
724,73,4,0.1,do,0.6593309958775837,44,3.317978858947754,nasimnildm,final,pp,,-5.486554704772102
724,73,4,0.1,do,0.6593309958775837,44,3.317978858947754,nasimnildm,best,do,,-5.762318927591497
724,73,4,0.1,do,0.6593309958775837,44,3.317978858947754,nasimnildm,best,pp,,-5.347704259554545
725,73,5,0.1,do,1.0653227233886717,25,3.315465211868286,nasimnildm,initial,do,,-6.391704127282807
725,73,5,0.1,do,1.0653227233886717,25,3.315465211868286,nasimnildm,initial,pp,,-5.53437815507253
725,73,5,0.1,do,1.0653227233886717,25,3.315465211868286,nasimnildm,final,do,,-6.397498792590517
725,73,5,0.1,do,1.0653227233886717,25,3.315465211868286,nasimnildm,final,pp,,-5.87914805677202
725,73,5,0.1,do,1.0653227233886717,25,3.315465211868286,nasimnildm,best,do,,-5.391005458253803
725,73,5,0.1,do,1.0653227233886717,25,3.315465211868286,nasimnildm,best,pp,,-4.992923731274075
726,73,1,0.1,pp,0.3275075276692707,19,3.4802610874176025,nasimnildm,initial,do,,-6.394497784701261
726,73,1,0.1,pp,0.3275075276692707,19,3.4802610874176025,nasimnildm,initial,pp,,-5.537488611539205
726,73,1,0.1,pp,0.3275075276692707,19,3.4802610874176025,nasimnildm,final,do,,-6.490548561558579
726,73,1,0.1,pp,0.3275075276692707,19,3.4802610874176025,nasimnildm,final,pp,,-5.53563752969106
726,73,1,0.1,pp,0.3275075276692707,19,3.4802610874176025,nasimnildm,best,do,,-5.16275606877876
726,73,1,0.1,pp,0.3275075276692707,19,3.4802610874176025,nasimnildm,best,pp,,-4.318598103523255
727,73,2,0.1,pp,0.546213035583496,16,3.930434226989746,nasimnildm,initial,do,,-6.382284454865889
727,73,2,0.1,pp,0.546213035583496,16,3.930434226989746,nasimnildm,initial,pp,,-5.527922280629476
727,73,2,0.1,pp,0.546213035583496,16,3.930434226989746,nasimnildm,final,do,,-6.518509344621138
727,73,2,0.1,pp,0.546213035583496,16,3.930434226989746,nasimnildm,final,pp,,-5.854628801345825
727,73,2,0.1,pp,0.546213035583496,16,3.930434226989746,nasimnildm,best,do,,-4.546406108682806
727,73,2,0.1,pp,0.546213035583496,16,3.930434226989746,nasimnildm,best,pp,,-3.8543082846535577
728,73,3,0.1,pp,0.62622347831726,16,3.2042624950408936,nasimnildm,initial,do,,-6.389217901229858
728,73,3,0.1,pp,0.62622347831726,16,3.2042624950408936,nasimnildm,initial,pp,,-5.534089475207859
728,73,3,0.1,pp,0.62622347831726,16,3.2042624950408936,nasimnildm,final,do,,-7.4850379178018285
728,73,3,0.1,pp,0.62622347831726,16,3.2042624950408936,nasimnildm,final,pp,,-6.2099343962139555
728,73,3,0.1,pp,0.62622347831726,16,3.2042624950408936,nasimnildm,best,do,,-5.112659565607706
