item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
537,54,2,0.1,pp,0.4804994122187294,57,1.6433075666427612,nasdmnisdu,initial,do,,-6.60761947776332
537,54,2,0.1,pp,0.4804994122187294,57,1.6433075666427612,nasdmnisdu,initial,pp,,-5.790196424060397
537,54,2,0.1,pp,0.4804994122187294,57,1.6433075666427612,nasdmnisdu,final,do,,-6.018869596539122
537,54,2,0.1,pp,0.4804994122187294,57,1.6433075666427612,nasdmnisdu,final,pp,,-5.22787213060591
537,54,2,0.1,pp,0.4804994122187294,57,1.6433075666427612,nasdmnisdu,best,do,,-5.788050404461948
537,54,2,0.1,pp,0.4804994122187294,57,1.6433075666427612,nasdmnisdu,best,pp,,-5.010060283872816
1164,117,4,0.1,do,0.5797618261973065,26,3.109943151473999,nisdunildm,initial,do,,-6.603010284539425
1164,117,4,0.1,do,0.5797618261973065,26,3.109943151473999,nisdunildm,initial,pp,,-5.785129751099481
1164,117,4,0.1,do,0.5797618261973065,26,3.109943151473999,nisdunildm,final,do,,-6.467910362012459
1164,117,4,0.1,do,0.5797618261973065,26,3.109943151473999,nisdunildm,final,pp,,-5.628110384941101
1164,117,4,0.1,do,0.5797618261973065,26,3.109943151473999,nisdunildm,best,do,,-5.310040089578339
1164,117,4,0.1,do,0.5797618261973065,26,3.109943151473999,nisdunildm,best,pp,,-4.702285920249091
1187,119,2,0.1,pp,0.7717074092229206,23,2.1057732105255127,nisdunisdm,initial,do,,-6.595765060367007
1187,119,2,0.1,pp,0.7717074092229206,23,2.1057732105255127,nisdunisdm,initial,pp,,-5.778443029191759
1187,119,2,0.1,pp,0.7717074092229206,23,2.1057732105255127,nisdunisdm,final,do,,-5.488203915682706
1187,119,2,0.1,pp,0.7717074092229206,23,2.1057732105255127,nisdunisdm,final,pp,,-4.939500824610392
1187,119,2,0.1,pp,0.7717074092229206,23,2.1057732105255127,nisdunisdm,best,do,,-4.3779772064902565
1187,119,2,0.1,pp,0.7717074092229206,23,2.1057732105255127,nisdunisdm,best,pp,,-4.02629886203342
95,10,5,0.1,do,0.2152689329783124,45,2.4592089653015137,pasdunisdu,initial,do,,-6.6143039544423425
95,10,5,0.1,do,0.2152689329783124,45,2.4592089653015137,pasdunisdu,initial,pp,,-5.795027571254306
95,10,5,0.1,do,0.2152689329783124,45,2.4592089653015137,pasdunisdu,final,do,,-5.945923751773257
95,10,5,0.1,do,0.2152689329783124,45,2.4592089653015137,pasdunisdu,final,pp,,-5.047856582535638
95,10,5,0.1,do,0.2152689329783124,45,2.4592089653015137,pasdunisdu,best,do,,-5.224071904384728
95,10,5,0.1,do,0.2152689329783124,45,2.4592089653015137,pasdunisdu,best,pp,,-4.5180538230472145
1783,179,3,0.1,do,0.7316355991363528,70,2.1304385662078857,pisiunisdu,initial,do,,-6.623080555597941
1783,179,3,0.1,do,0.7316355991363528,70,2.1304385662078857,pisiunisdu,initial,pp,,-5.802997798389859
1783,179,3,0.1,do,0.7316355991363528,70,2.1304385662078857,pisiunisdu,final,do,,-5.515745495304917
1783,179,3,0.1,do,0.7316355991363528,70,2.1304385662078857,pisiunisdu,final,pp,,-4.952581617567274
1783,179,3,0.1,do,0.7316355991363528,70,2.1304385662078857,pisiunisdu,best,do,,-5.515745495304917
1783,179,3,0.1,do,0.7316355991363528,70,2.1304385662078857,pisiunisdu,best,pp,,-4.952581617567274
1188,119,3,0.1,pp,0.3533658409118656,11,2.707991361618042,nisdunisdm,initial,do,,-6.603987416354093
1188,119,3,0.1,pp,0.3533658409118656,11,2.707991361618042,nisdunisdm,initial,pp,,-5.789818906784058
1188,119,3,0.1,pp,0.3533658409118656,11,2.707991361618042,nisdunisdm,final,do,,-5.605032354412657
1188,119,3,0.1,pp,0.3533658409118656,11,2.707991361618042,nisdunisdm,final,pp,,-4.525924616389805
1188,119,3,0.1,pp,0.3533658409118656,11,2.707991361618042,nisdunisdm,best,do,,-4.5274479230244955
1188,119,3,0.1,pp,0.3533658409118656,11,2.707991361618042,nisdunisdm,best,pp,,-3.721690769990285
1290,129,5,0.1,pp,0.740502637227376,49,2.1585943698883057,nisimnilim,initial,do,,-6.620921931122289
1290,129,5,0.1,pp,0.740502637227376,49,2.1585943698883057,nisimnilim,initial,pp,,-5.8013194931877985
1290,129,5,0.1,pp,0.740502637227376,49,2.1585943698883057,nisimnilim,final,do,,-5.641458372636275
1290,129,5,0.1,pp,0.740502637227376,49,2.1585943698883057,nisimnilim,final,pp,,-4.658440881305271
1290,129,5,0.1,pp,0.740502637227376,49,2.1585943698883057,nisimnilim,best,do,,-5.184714275417906
1290,129,5,0.1,pp,0.740502637227376,49,2.1585943698883057,nisimnilim,best,pp,,-4.234637832641601
1138,114,3,0.1,pp,0.40621499538421624,70,1.0719807147979736,nisdunasdm,initial,do,,-6.622926661462495
1138,114,3,0.1,pp,0.40621499538421624,70,1.0719807147979736,nisdunasdm,initial,pp,,-5.804202779134115
1138,114,3,0.1,pp,0.40621499538421624,70,1.0719807147979736,nisdunasdm,final,do,,-5.81244114817995
1138,114,3,0.1,pp,0.40621499538421624,70,1.0719807147979736,nisdunasdm,final,pp,,-5.091912656360202
1138,114,3,0.1,pp,0.40621499538421624,70,1.0719807147979736,nisdunasdm,best,do,,-5.81244114817995
1138,114,3,0.1,pp,0.40621499538421624,70,1.0719807147979736,nisdunasdm,best,pp,,-5.091912656360202
1570,157,5,0.1,pp,0.7605523840586343,16,2.7679121494293213,pasiunisdu,initial,do,,-6.6091876983642575
1570,157,5,0.1,pp,0.7605523840586343,16,2.7679121494293213,pasiunisdu,initial,pp,,-5.7911941713756985
1570,157,5,0.1,pp,0.7605523840586343,16,2.7679121494293213,pasiunisdu,final,do,,-5.980511769381437
1570,157,5,0.1,pp,0.7605523840586343,16,2.7679121494293213,pasiunisdu,final,pp,,-5.434691084755792
1570,157,5,0.1,pp,0.7605523840586343,16,2.7679121494293213,pasiunisdu,best,do,,-4.245315577767112
1570,157,5,0.1,pp,0.7605523840586343,16,2.7679121494293213,pasiunisdu,best,pp,,-3.935464706685808
2145,215,5,0.1,do,1.152675350507101,22,2.771744728088379,nisdmpisiu,initial,do,,-6.6179695519534025
2145,215,5,0.1,do,1.152675350507101,22,2.771744728088379,nisdmpisiu,initial,pp,,-5.796794292661879
2145,215,5,0.1,do,1.152675350507101,22,2.771744728088379,nisdmpisiu,final,do,,-5.571335718848489
2145,215,5,0.1,do,1.152675350507101,22,2.771744728088379,nisdmpisiu,final,pp,,-5.036474212010702
2145,215,5,0.1,do,1.152675350507101,22,2.771744728088379,nisdmpisiu,best,do,,-4.342063645160559
2145,215,5,0.1,do,1.152675350507101,22,2.771744728088379,nisdmpisiu,best,pp,,-4.113501938184102
1168,117,3,0.1,pp,0.3220909070968627,10,3.1707115173339844,nisdunildm,initial,do,,-6.617795442812371
1168,117,3,0.1,pp,0.3220909070968627,10,3.1707115173339844,nisdunildm,initial,pp,,-5.795203852653503
1168,117,3,0.1,pp,0.3220909070968627,10,3.1707115173339844,nisdunildm,final,do,,-6.887576806906498
1168,117,3,0.1,pp,0.3220909070968627,10,3.1707115173339844,nisdunildm,final,pp,,-5.284803684552511
1168,117,3,0.1,pp,0.3220909070968627,10,3.1707115173339844,nisdunildm,best,do,,-4.26081431128762
1168,117,3,0.1,pp,0.3220909070968627,10,3.1707115173339844,nisdunildm,best,pp,,-3.7644601901372274
2163,217,3,0.1,do,0.38890824953714986,12,4.948351860046387,nisdupasiu,initial,do,,-6.620324643452962
2163,217,3,0.1,do,0.38890824953714986,12,4.948351860046387,nisdupasiu,initial,pp,,-5.7966731733746
2163,217,3,0.1,do,0.38890824953714986,12,4.948351860046387,nisdupasiu,final,do,,-6.1068612185391515
2163,217,3,0.1,do,0.38890824953714986,12,4.948351860046387,nisdupasiu,final,pp,,-5.294329608811273
2163,217,3,0.1,do,0.38890824953714986,12,4.948351860046387,nisdupasiu,best,do,,-4.662247217062748
2163,217,3,0.1,do,0.38890824953714986,12,4.948351860046387,nisdupasiu,best,pp,,-4.326320828331841
1130,113,5,0.1,pp,0.7949264621734615,17,2.9428820610046387,nisdunalim,initial,do,,-6.610430762262055
1130,113,5,0.1,pp,0.7949264621734615,17,2.9428820610046387,nisdunalim,initial,pp,,-5.792094466421339
1130,113,5,0.1,pp,0.7949264621734615,17,2.9428820610046387,nisdunalim,final,do,,-5.872971643101085
1130,113,5,0.1,pp,0.7949264621734615,17,2.9428820610046387,nisdunalim,final,pp,,-5.187561310662163
1130,113,5,0.1,pp,0.7949264621734615,17,2.9428820610046387,nisdunalim,best,do,,-4.1874795884797065
1130,113,5,0.1,pp,0.7949264621734615,17,2.9428820610046387,nisdunalim,best,pp,,-3.757414578066932
1310,131,5,0.1,pp,0.21494732538859118,12,4.226832866668701,nisimnisdu,initial,do,,-6.60279638261506
1310,131,5,0.1,pp,0.21494732538859118,12,4.226832866668701,nisimnisdu,initial,pp,,-5.7866528934902615
1310,131,5,0.1,pp,0.21494732538859118,12,4.226832866668701,nisimnisdu,final,do,,-6.620031355366562
1310,131,5,0.1,pp,0.21494732538859118,12,4.226832866668701,nisimnisdu,final,pp,,-6.187162086698744
1310,131,5,0.1,pp,0.21494732538859118,12,4.226832866668701,nisimnisdu,best,do,,-4.832528478449041
1310,131,5,0.1,pp,0.21494732538859118,12,4.226832866668701,nisimnisdu,best,pp,,-4.192119545406765
1148,115,3,0.1,pp,0.5527169624964392,25,3.523124933242798,nisdunasdu,initial,do,,-6.612871037107525
1148,115,3,0.1,pp,0.5527169624964392,25,3.523124933242798,nisdunasdu,initial,pp,,-5.794479820463392
1148,115,3,0.1,pp,0.5527169624964392,25,3.523124933242798,nisdunasdu,final,do,,-5.713543394840125
1148,115,3,0.1,pp,0.5527169624964392,25,3.523124933242798,nisdunasdu,final,pp,,-4.897304556104872
1148,115,3,0.1,pp,0.5527169624964392,25,3.523124933242798,nisdunasdu,best,do,,-4.741914674007531
1148,115,3,0.1,pp,0.5527169624964392,25,3.523124933242798,nisdunasdu,best,pp,,-4.016030621528626
869,87,4,0.1,pp,0.9666883246103914,24,2.925311326980591,nildmnisdu,initial,do,,-6.596267519575177
869,87,4,0.1,pp,0.9666883246103914,24,2.925311326980591,nildmnisdu,initial,pp,,-5.781182765960693
869,87,4,0.1,pp,0.9666883246103914,24,2.925311326980591,nildmnisdu,final,do,,-6.097282672650886
869,87,4,0.1,pp,0.9666883246103914,24,2.925311326980591,nildmnisdu,final,pp,,-4.996479770872328
869,87,4,0.1,pp,0.9666883246103914,24,2.925311326980591,nildmnisdu,best,do,,-4.105477691419197
869,87,4,0.1,pp,0.9666883246103914,24,2.925311326980591,nildmnisdu,best,pp,,-3.4700258374214172
1203,121,3,0.1,do,0.481644211610158,17,2.597853183746338,nisdunisim,initial,do,,-6.607523095968998
1203,121,3,0.1,do,0.481644211610158,17,2.597853183746338,nisdunisim,initial,pp,,-5.788617679807875
1203,121,3,0.1,do,0.481644211610158,17,2.597853183746338,nisdunisim,final,do,,-6.156409938407667
1203,121,3,0.1,do,0.481644211610158,17,2.597853183746338,nisdunisim,final,pp,,-5.781166783968607
1203,121,3,0.1,do,0.481644211610158,17,2.597853183746338,nisdunisim,best,do,,-4.914441724257036
1203,121,3,0.1,do,0.481644211610158,17,2.597853183746338,nisdunisim,best,pp,,-4.506854992442661
746,75,1,0.1,pp,0.8344492467244464,21,3.4724984169006348,nasimnisdm,initial,do,,-6.602022364645293
746,75,1,0.1,pp,0.8344492467244464,21,3.4724984169006348,nasimnisdm,initial,pp,,-5.785801609357198
746,75,1,0.1,pp,0.8344492467244464,21,3.4724984169006348,nasimnisdm,final,do,,-6.051168729319717
746,75,1,0.1,pp,0.8344492467244464,21,3.4724984169006348,nasimnisdm,final,pp,,-5.072666290071275
746,75,1,0.1,pp,0.8344492467244464,21,3.4724984169006348,nasimnisdm,best,do,,-3.971089974316684
746,75,1,0.1,pp,0.8344492467244464,21,3.4724984169006348,nasimnisdm,best,pp,,-3.4601550579071043
648,65,3,0.1,pp,0.21521545092264738,70,1.8197922706604004,nasdunisdu,initial,do,,-6.6094712112889145
648,65,3,0.1,pp,0.21521545092264738,70,1.8197922706604004,nasdunisdu,initial,pp,,-5.788631746504042
648,65,3,0.1,pp,0.21521545092264738,70,1.8197922706604004,nasdunisdu,final,do,,-6.189966574582186
648,65,3,0.1,pp,0.21521545092264738,70,1.8197922706604004,nasdunisdu,final,pp,,-5.301550854576958
648,65,3,0.1,pp,0.21521545092264738,70,1.8197922706604004,nasdunisdu,best,do,,-6.189966574582186
648,65,3,0.1,pp,0.21521545092264738,70,1.8197922706604004,nasdunisdu,best,pp,,-5.301550854576958
2167,217,2,0.1,pp,0.06185259501139395,13,3.1334447860717773,nisdupasiu,initial,do,,-6.604023884281967
2167,217,2,0.1,pp,0.06185259501139395,13,3.1334447860717773,nisdupasiu,initial,pp,,-5.785288604100545
2167,217,2,0.1,pp,0.06185259501139395,13,3.1334447860717773,nisdupasiu,final,do,,-5.106569285826249
2167,217,2,0.1,pp,0.06185259501139395,13,3.1334447860717773,nisdupasiu,final,pp,,-4.551878195338779
2167,217,2,0.1,pp,0.06185259501139395,13,3.1334447860717773,nisdupasiu,best,do,,-4.562717832218517
2167,217,2,0.1,pp,0.06185259501139395,13,3.1334447860717773,nisdupasiu,best,pp,,-4.134243716133965
85,9,5,0.1,do,0.5689476601282752,20,3.5135879516601562,pasdunisdm,initial,do,,-6.615619358871922
85,9,5,0.1,do,0.5689476601282752,20,3.5135879516601562,pasdunisdm,initial,pp,,-5.795051407814026
85,9,5,0.1,do,0.5689476601282752,20,3.5135879516601562,pasdunisdm,final,do,,-5.326532728021795
85,9,5,0.1,do,0.5689476601282752,20,3.5135879516601562,pasdunisdm,final,pp,,-4.728490233421326
85,9,5,0.1,do,0.5689476601282752,20,3.5135879516601562,pasdunisdm,best,do,,-4.358629330721769
85,9,5,0.1,do,0.5689476601282752,20,3.5135879516601562,pasdunisdm,best,pp,,-4.083610026041667
1084,109,4,0.1,do,0.17620542367299397,15,2.9540576934814453,nisdmnisdu,initial,do,,-6.617019594076908
1084,109,4,0.1,do,0.17620542367299397,15,2.9540576934814453,nisdmnisdu,initial,pp,,-5.798110495673286
1084,109,4,0.1,do,0.17620542367299397,15,2.9540576934814453,nisdmnisdu,final,do,,-5.898006021615231
1084,109,4,0.1,do,0.17620542367299397,15,2.9540576934814453,nisdmnisdu,final,pp,,-4.815364061461555
1084,109,4,0.1,do,0.17620542367299397,15,2.9540576934814453,nisdmnisdu,best,do,,-4.6947291359756935
1084,109,4,0.1,do,0.17620542367299397,15,2.9540576934814453,nisdmnisdu,best,pp,,-4.206001872486539
1183,119,3,0.1,do,0.724202607472737,23,3.1228187084198,nisdunisdm,initial,do,,-6.613471489241629
1183,119,3,0.1,do,0.724202607472737,23,3.1228187084198,nisdunisdm,initial,pp,,-5.791877643267314
1183,119,3,0.1,do,0.724202607472737,23,3.1228187084198,nisdunisdm,final,do,,-5.716709262674505
1183,119,3,0.1,do,0.724202607472737,23,3.1228187084198,nisdunisdm,final,pp,,-4.89505832195282
1183,119,3,0.1,do,0.724202607472737,23,3.1228187084198,nisdunisdm,best,do,,-4.475532613378583
1183,119,3,0.1,do,0.724202607472737,23,3.1228187084198,nisdunisdm,best,pp,,-3.84944050444497
1205,121,5,0.1,do,1.0087582731246947,22,2.946107864379883,nisdunisim,initial,do,,-6.594708773584077
1205,121,5,0.1,do,1.0087582731246947,22,2.946107864379883,nisdunisim,initial,pp,,-5.778377710448371
1205,121,5,0.1,do,1.0087582731246947,22,2.946107864379883,nisdunisim,final,do,,-5.448030757904053
1205,121,5,0.1,do,1.0087582731246947,22,2.946107864379883,nisdunisim,final,pp,,-5.12967131667667
1205,121,5,0.1,do,1.0087582731246947,22,2.946107864379883,nisdunisim,best,do,,-4.2007076826962555
1205,121,5,0.1,do,1.0087582731246947,22,2.946107864379883,nisdunisim,best,pp,,-4.067259656058417
94,10,4,0.01,do,0.11388360182444224,61,3.7081215381622314,pasdunisdu,initial,do,,-6.611600547848326
94,10,4,0.01,do,0.11388360182444224,61,3.7081215381622314,pasdunisdu,initial,pp,,-5.793069018257989
94,10,4,0.01,do,0.11388360182444224,61,3.7081215381622314,pasdunisdu,final,do,,-5.810087901895696
94,10,4,0.01,do,0.11388360182444224,61,3.7081215381622314,pasdunisdu,final,pp,,-5.0931441333558825
94,10,4,0.01,do,0.11388360182444224,61,3.7081215381622314,pasdunisdu,best,do,,-5.837066994291363
94,10,4,0.01,do,0.11388360182444224,61,3.7081215381622314,pasdunisdu,best,pp,,-5.106356485684713
201,21,1,0.1,do,0.25963071664174375,12,3.874141216278076,naldmnisdu,initial,do,,-6.616892425941699
201,21,1,0.1,do,0.25963071664174375,12,3.874141216278076,naldmnisdu,initial,pp,,-5.792717287275527
201,21,1,0.1,do,0.25963071664174375,12,3.874141216278076,naldmnisdu,final,do,,-6.503537435242624
201,21,1,0.1,do,0.25963071664174375,12,3.874141216278076,naldmnisdu,final,pp,,-5.357921764585707
201,21,1,0.1,do,0.25963071664174375,12,3.874141216278076,naldmnisdu,best,do,,-4.664561774513938
201,21,1,0.1,do,0.25963071664174375,12,3.874141216278076,naldmnisdu,best,pp,,-4.088591996828715
755,76,5,0.1,do,0.5719880596796667,70,1.8780622482299805,nasimnisdu,initial,do,,-6.6182249040314645
755,76,5,0.1,do,0.5719880596796667,70,1.8780622482299805,nasimnisdu,initial,pp,,-5.796799148453607
755,76,5,0.1,do,0.5719880596796667,70,1.8780622482299805,nasimnisdu,final,do,,-5.690743296074145
755,76,5,0.1,do,0.5719880596796667,70,1.8780622482299805,nasimnisdu,final,pp,,-4.847177102830675
755,76,5,0.1,do,0.5719880596796667,70,1.8780622482299805,nasimnisdu,best,do,,-5.690743296074145
755,76,5,0.1,do,0.5719880596796667,70,1.8780622482299805,nasimnisdu,best,pp,,-4.847177102830675
1789,179,4,0.1,pp,0.785744805335999,44,2.6893365383148193,pisiunisdu,initial,do,,-6.606067471070723
1789,179,4,0.1,pp,0.785744805335999,44,2.6893365383148193,pisiunisdu,initial,pp,,-5.788251977496677
1789,179,4,0.1,pp,0.785744805335999,44,2.6893365383148193,pisiunisdu,final,do,,-5.586796728769938
1789,179,4,0.1,pp,0.785744805335999,44,2.6893365383148193,pisiunisdu,final,pp,,-5.1575697263081866
1789,179,4,0.1,pp,0.785744805335999,44,2.6893365383148193,pisiunisdu,best,do,,-4.972110748291016
1789,179,4,0.1,pp,0.785744805335999,44,2.6893365383148193,pisiunisdu,best,pp,,-4.563903477456835
206,21,1,0.1,pp,0.02961688677469887,14,4.186924934387207,naldmnisdu,initial,do,,-6.608184188784975
206,21,1,0.1,pp,0.02961688677469887,14,4.186924934387207,naldmnisdu,initial,pp,,-5.7912687089708115
206,21,1,0.1,pp,0.02961688677469887,14,4.186924934387207,naldmnisdu,final,do,,-5.891652302308516
206,21,1,0.1,pp,0.02961688677469887,14,4.186924934387207,naldmnisdu,final,pp,,-4.737437687979805
206,21,1,0.1,pp,0.02961688677469887,14,4.186924934387207,naldmnisdu,best,do,,-4.801978424823646
206,21,1,0.1,pp,0.02961688677469887,14,4.186924934387207,naldmnisdu,best,pp,,-4.19872604476081
1562,157,2,0.1,do,-0.28373423258463504,10,4.554355621337891,pasiunisdu,initial,do,,-6.609757261565237
1562,157,2,0.1,do,-0.28373423258463504,10,4.554355621337891,pasiunisdu,initial,pp,,-5.791842910978529
1562,157,2,0.1,do,-0.28373423258463504,10,4.554355621337891,pasiunisdu,final,do,,-6.9514342510338984
1562,157,2,0.1,do,-0.28373423258463504,10,4.554355621337891,pasiunisdu,final,pp,,-6.11231288380093
1562,157,2,0.1,do,-0.28373423258463504,10,4.554355621337891,pasiunisdu,best,do,,-5.231934697700269
1562,157,2,0.1,do,-0.28373423258463504,10,4.554355621337891,pasiunisdu,best,pp,,-4.697366770108541
2144,215,4,0.1,do,0.45638624509175685,28,2.4543821811676025,nisdmpisiu,initial,do,,-6.6087696292183615
2144,215,4,0.1,do,0.45638624509175685,28,2.4543821811676025,nisdmpisiu,initial,pp,,-5.791032171249389
2144,215,4,0.1,do,0.45638624509175685,28,2.4543821811676025,nisdmpisiu,final,do,,-5.713464716709021
2144,215,4,0.1,do,0.45638624509175685,28,2.4543821811676025,nisdmpisiu,final,pp,,-5.327631653679742
2144,215,4,0.1,do,0.45638624509175685,28,2.4543821811676025,nisdmpisiu,best,do,,-5.341816462892474
2144,215,4,0.1,do,0.45638624509175685,28,2.4543821811676025,nisdmpisiu,best,pp,,-4.882275851567586
2233,224,3,0.1,do,0.8164997831980392,13,4.039768218994141,nisimnisiu,initial,do,,-6.618223188862656
2233,224,3,0.1,do,0.8164997831980392,13,4.039768218994141,nisimnisiu,initial,pp,,-5.795839227570427
2233,224,3,0.1,do,0.8164997831980392,13,4.039768218994141,nisimnisiu,final,do,,-5.390219679745761
2233,224,3,0.1,do,0.8164997831980392,13,4.039768218994141,nisimnisiu,final,pp,,-4.657738563749525
2233,224,3,0.1,do,0.8164997831980392,13,4.039768218994141,nisimnisiu,best,do,,-4.258304765007713
2233,224,3,0.1,do,0.8164997831980392,13,4.039768218994141,nisimnisiu,best,pp,,-3.8100782063272263
1157,116,2,0.1,pp,0.10739355564117403,11,2.2010536193847656,nisdunasim,initial,do,,-6.609831694400672
1157,116,2,0.1,pp,0.10739355564117403,11,2.2010536193847656,nisdunasim,initial,pp,,-5.790007837613424
1157,116,2,0.1,pp,0.10739355564117403,11,2.2010536193847656,nisdunasim,final,do,,-6.29912404869542
1157,116,2,0.1,pp,0.10739355564117403,11,2.2010536193847656,nisdunasim,final,pp,,-5.347769792874654
1157,116,2,0.1,pp,0.10739355564117403,11,2.2010536193847656,nisdunasim,best,do,,-4.6329824086391564
1157,116,2,0.1,pp,0.10739355564117403,11,2.2010536193847656,nisdunasim,best,pp,,-4.131083668602837
424,43,4,0.1,do,0.691407437324524,16,3.9269521236419678,naliunisdu,initial,do,,-6.5941919933665885
424,43,4,0.1,do,0.691407437324524,16,3.9269521236419678,naliunisdu,initial,pp,,-5.780237364768982
424,43,4,0.1,do,0.691407437324524,16,3.9269521236419678,naliunisdu,final,do,,-4.862693126273878
424,43,4,0.1,do,0.691407437324524,16,3.9269521236419678,naliunisdu,final,pp,,-4.42289641963111
424,43,4,0.1,do,0.691407437324524,16,3.9269521236419678,naliunisdu,best,do,,-4.3652665340539185
424,43,4,0.1,do,0.691407437324524,16,3.9269521236419678,naliunisdu,best,pp,,-3.974651500913832
528,53,3,0.1,pp,0.7670595645904541,36,1.7037875652313232,nasdmnisdm,initial,do,,-6.611359038497462
528,53,3,0.1,pp,0.7670595645904541,36,1.7037875652313232,nasdmnisdm,initial,pp,,-5.7923645046022205
528,53,3,0.1,pp,0.7670595645904541,36,1.7037875652313232,nasdmnisdm,final,do,,-5.531182170636726
528,53,3,0.1,pp,0.7670595645904541,36,1.7037875652313232,nasdmnisdm,final,pp,,-4.61098882622189
528,53,3,0.1,pp,0.7670595645904541,36,1.7037875652313232,nasdmnisdm,best,do,,-4.428210509907116
528,53,3,0.1,pp,0.7670595645904541,36,1.7037875652313232,nasdmnisdm,best,pp,,-3.8827693462371826
1141,115,1,0.1,do,0.3869867499669395,51,1.407393217086792,nisdunasdu,initial,do,,-6.593135111259691
1141,115,1,0.1,do,0.3869867499669395,51,1.407393217086792,nisdunasdu,initial,pp,,-5.777356375588311
1141,115,1,0.1,do,0.3869867499669395,51,1.407393217086792,nisdunasdu,final,do,,-5.070612940643773
1141,115,1,0.1,do,0.3869867499669395,51,1.407393217086792,nisdunasdu,final,pp,,-4.706496273146735
1141,115,1,0.1,do,0.3869867499669395,51,1.407393217086792,nisdunasdu,best,do,,-5.050123580296835
1141,115,1,0.1,do,0.3869867499669395,51,1.407393217086792,nisdunasdu,best,pp,,-4.697095447116428
2238,224,3,0.1,pp,0.9675655062993362,23,4.301123142242432,nisimnisiu,initial,do,,-6.602718817103993
2238,224,3,0.1,pp,0.9675655062993362,23,4.301123142242432,nisimnisiu,initial,pp,,-5.78550828297933
2238,224,3,0.1,pp,0.9675655062993362,23,4.301123142242432,nisimnisiu,final,do,,-5.484710618221398
2238,224,3,0.1,pp,0.9675655062993362,23,4.301123142242432,nisimnisiu,final,pp,,-4.908440624343024
2238,224,3,0.1,pp,0.9675655062993362,23,4.301123142242432,nisimnisiu,best,do,,-4.36709717837247
2238,224,3,0.1,pp,0.9675655062993362,23,4.301123142242432,nisimnisiu,best,pp,,-3.899812009599474
1165,117,5,0.1,do,0.9202187156677244,70,3.2248809337615967,nisdunildm,initial,do,,-6.616484277898615
1165,117,5,0.1,do,0.9202187156677244,70,3.2248809337615967,nisdunildm,initial,pp,,-5.796401529841953
1165,117,5,0.1,do,0.9202187156677244,70,3.2248809337615967,nisdunildm,final,do,,-5.902791813648109
1165,117,5,0.1,do,0.9202187156677244,70,3.2248809337615967,nisdunildm,final,pp,,-5.010263726446364
1165,117,5,0.1,do,0.9202187156677244,70,3.2248809337615967,nisdunildm,best,do,,-5.902791813648109
1165,117,5,0.1,do,0.9202187156677244,70,3.2248809337615967,nisdunildm,best,pp,,-5.010263726446364
1152,116,2,0.1,do,0.8326712433497105,32,1.5656852722167969,nisdunasim,initial,do,,-6.61599308794195
1152,116,2,0.1,do,0.8326712433497105,32,1.5656852722167969,nisdunasim,initial,pp,,-5.79783992767334
1152,116,2,0.1,do,0.8326712433497105,32,1.5656852722167969,nisdunasim,final,do,,-5.453133627862641
1152,116,2,0.1,do,0.8326712433497105,32,1.5656852722167969,nisdunasim,final,pp,,-4.834126239352756
1152,116,2,0.1,do,0.8326712433497105,32,1.5656852722167969,nisdunasim,best,do,,-4.8482464443553575
1152,116,2,0.1,do,0.8326712433497105,32,1.5656852722167969,nisdunasim,best,pp,,-4.388902734385597
2149,215,4,0.1,pp,0.579611326853434,17,2.628540277481079,nisdmpisiu,initial,do,,-6.612360023729729
2149,215,4,0.1,pp,0.579611326853434,17,2.628540277481079,nisdmpisiu,initial,pp,,-5.790195608139038
2149,215,4,0.1,pp,0.579611326853434,17,2.628540277481079,nisdmpisiu,final,do,,-5.981371248129642
2149,215,4,0.1,pp,0.579611326853434,17,2.628540277481079,nisdmpisiu,final,pp,,-5.1239275985293915
2149,215,4,0.1,pp,0.579611326853434,17,2.628540277481079,nisdmpisiu,best,do,,-4.199364068291404
2149,215,4,0.1,pp,0.579611326853434,17,2.628540277481079,nisdmpisiu,best,pp,,-3.812763068411085
864,87,4,0.1,do,0.5689343372980744,49,1.7072826623916626,nildmnisdu,initial,do,,-6.610862503629742
864,87,4,0.1,do,0.5689343372980744,49,1.7072826623916626,nildmnisdu,initial,pp,,-5.793497485584683
864,87,4,0.1,do,0.5689343372980744,49,1.7072826623916626,nildmnisdu,final,do,,-6.333882869373668
864,87,4,0.1,do,0.5689343372980744,49,1.7072826623916626,nildmnisdu,final,pp,,-5.519110059738159
864,87,4,0.1,do,0.5689343372980744,49,1.7072826623916626,nildmnisdu,best,do,,-6.306998508626765
864,87,4,0.1,do,0.5689343372980744,49,1.7072826623916626,nildmnisdu,best,pp,,-5.324660068088107
1086,109,1,0.1,pp,0.476368722915649,70,1.791747808456421,nisdmnisdu,initial,do,,-6.595148528705944
1086,109,1,0.1,pp,0.476368722915649,70,1.791747808456421,nisdmnisdu,initial,pp,,-5.778555528322856
1086,109,1,0.1,pp,0.476368722915649,70,1.791747808456421,nisdmnisdu,final,do,,-5.87961335326686
1086,109,1,0.1,pp,0.476368722915649,70,1.791747808456421,nisdmnisdu,final,pp,,-4.915304846233791
