item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.515210310618083,41,3.7902650833129883,nasdmnasdm,best,pp,,-5.521894417868721
3031,48,12,0.1,pp,0.6758180125554398,49,4.061059951782227,nasdmnasdm,initial,do,,-6.475875958529386
3031,48,12,0.1,pp,0.6758180125554398,49,4.061059951782227,nasdmnasdm,initial,pp,,-5.7553629371855
3031,48,12,0.1,pp,0.6758180125554398,49,4.061059951782227,nasdmnasdm,final,do,,-6.274073644117876
3031,48,12,0.1,pp,0.6758180125554398,49,4.061059951782227,nasdmnasdm,final,pp,,-5.363219059838189
3031,48,12,0.1,pp,0.6758180125554398,49,4.061059951782227,nasdmnasdm,best,do,,-6.238483030145819
3031,48,12,0.1,pp,0.6758180125554398,49,4.061059951782227,nasdmnasdm,best,pp,,-5.3912636174096
3032,48,13,0.1,pp,0.32129539330800405,70,3.9801883697509766,nasdmnasdm,initial,do,,-6.473456612500278
3032,48,13,0.1,pp,0.32129539330800405,70,3.9801883697509766,nasdmnasdm,initial,pp,,-5.754417210155063
3032,48,13,0.1,pp,0.32129539330800405,70,3.9801883697509766,nasdmnasdm,final,do,,-7.301650610837069
3032,48,13,0.1,pp,0.32129539330800405,70,3.9801883697509766,nasdmnasdm,final,pp,,-6.141538283560011
3032,48,13,0.1,pp,0.32129539330800405,70,3.9801883697509766,nasdmnasdm,best,do,,-7.301650610837069
3032,48,13,0.1,pp,0.32129539330800405,70,3.9801883697509766,nasdmnasdm,best,pp,,-6.141538283560011
3033,48,14,0.1,pp,1.2103923559188843,60,3.637341260910034,nasdmnasdm,initial,do,,-6.476345904668173
3033,48,14,0.1,pp,1.2103923559188843,60,3.637341260910034,nasdmnasdm,initial,pp,,-5.754547839694553
3033,48,14,0.1,pp,1.2103923559188843,60,3.637341260910034,nasdmnasdm,final,do,,-5.472757884227868
3033,48,14,0.1,pp,1.2103923559188843,60,3.637341260910034,nasdmnasdm,final,pp,,-4.699952612982856
3033,48,14,0.1,pp,1.2103923559188843,60,3.637341260910034,nasdmnasdm,best,do,,-5.259316282561331
3033,48,14,0.1,pp,1.2103923559188843,60,3.637341260910034,nasdmnasdm,best,pp,,-4.542998867564731
3034,48,15,0.1,pp,1.1853163480758662,70,3.790583610534668,nasdmnasdm,initial,do,,-6.478303309642907
3034,48,15,0.1,pp,1.1853163480758662,70,3.790583610534668,nasdmnasdm,initial,pp,,-5.757996368408203
3034,48,15,0.1,pp,1.1853163480758662,70,3.790583610534668,nasdmnasdm,final,do,,-5.5383140535065625
3034,48,15,0.1,pp,1.1853163480758662,70,3.790583610534668,nasdmnasdm,final,pp,,-4.818630189365811
3034,48,15,0.1,pp,1.1853163480758662,70,3.790583610534668,nasdmnasdm,best,do,,-5.5383140535065625
3034,48,15,0.1,pp,1.1853163480758662,70,3.790583610534668,nasdmnasdm,best,pp,,-4.818630189365811
3035,48,16,0.1,pp,0.2097896989186605,43,3.8792567253112793,nasdmnasdm,initial,do,,-6.472775161627567
3035,48,16,0.1,pp,0.2097896989186605,43,3.8792567253112793,nasdmnasdm,initial,pp,,-5.753250869115194
3035,48,16,0.1,pp,0.2097896989186605,43,3.8792567253112793,nasdmnasdm,final,do,,-6.05400411865928
3035,48,16,0.1,pp,0.2097896989186605,43,3.8792567253112793,nasdmnasdm,final,pp,,-5.207188113530477
3035,48,16,0.1,pp,0.2097896989186605,43,3.8792567253112793,nasdmnasdm,best,do,,-5.68389435970422
3035,48,16,0.1,pp,0.2097896989186605,43,3.8792567253112793,nasdmnasdm,best,pp,,-4.855524049864875
3036,48,17,0.1,pp,0.03763606707255018,64,3.718488931655884,nasdmnasdm,initial,do,,-6.474359518108946
3036,48,17,0.1,pp,0.03763606707255018,64,3.718488931655884,nasdmnasdm,initial,pp,,-5.753865996996562
3036,48,17,0.1,pp,0.03763606707255018,64,3.718488931655884,nasdmnasdm,final,do,,-5.609197891119755
3036,48,17,0.1,pp,0.03763606707255018,64,3.718488931655884,nasdmnasdm,final,pp,,-4.921740204758114
3036,48,17,0.1,pp,0.03763606707255018,64,3.718488931655884,nasdmnasdm,best,do,,-5.522657544685132
3036,48,17,0.1,pp,0.03763606707255018,64,3.718488931655884,nasdmnasdm,best,pp,,-4.845178873009152
3037,48,18,0.1,pp,0.4142958100636802,38,3.7865748405456543,nasdmnasdm,initial,do,,-6.471864117998066
3037,48,18,0.1,pp,0.4142958100636802,38,3.7865748405456543,nasdmnasdm,initial,pp,,-5.751176810264587
3037,48,18,0.1,pp,0.4142958100636802,38,3.7865748405456543,nasdmnasdm,final,do,,-5.865818931117202
3037,48,18,0.1,pp,0.4142958100636802,38,3.7865748405456543,nasdmnasdm,final,pp,,-4.823129794332716
3037,48,18,0.1,pp,0.4142958100636802,38,3.7865748405456543,nasdmnasdm,best,do,,-5.663530455213604
3037,48,18,0.1,pp,0.4142958100636802,38,3.7865748405456543,nasdmnasdm,best,pp,,-4.839882437388102
3038,48,19,0.1,pp,0.5622656536102291,67,3.7814478874206543,nasdmnasdm,initial,do,,-6.473004770278931
3038,48,19,0.1,pp,0.5622656536102291,67,3.7814478874206543,nasdmnasdm,initial,pp,,-5.753695342275831
3038,48,19,0.1,pp,0.5622656536102291,67,3.7814478874206543,nasdmnasdm,final,do,,-6.088094952612212
3038,48,19,0.1,pp,0.5622656536102291,67,3.7814478874206543,nasdmnasdm,final,pp,,-5.369421148300171
3038,48,19,0.1,pp,0.5622656536102291,67,3.7814478874206543,nasdmnasdm,best,do,,-6.0463258309797805
3038,48,19,0.1,pp,0.5622656536102291,67,3.7814478874206543,nasdmnasdm,best,pp,,-5.3344400008519495
3039,48,20,0.1,pp,0.7739685503641764,70,3.881390333175659,nasdmnasdm,initial,do,,-6.476566019925204
3039,48,20,0.1,pp,0.7739685503641764,70,3.881390333175659,nasdmnasdm,initial,pp,,-5.756913481818305
3039,48,20,0.1,pp,0.7739685503641764,70,3.881390333175659,nasdmnasdm,final,do,,-5.1517963105982
3039,48,20,0.1,pp,0.7739685503641764,70,3.881390333175659,nasdmnasdm,final,pp,,-4.52170197168986
3039,48,20,0.1,pp,0.7739685503641764,70,3.881390333175659,nasdmnasdm,best,do,,-5.1517963105982
3039,48,20,0.1,pp,0.7739685503641764,70,3.881390333175659,nasdmnasdm,best,pp,,-4.52170197168986
3040,48,21,0.1,pp,0.7651597388585412,70,3.7524654865264893,nasdmnasdm,initial,do,,-6.471705338449189
3040,48,21,0.1,pp,0.7651597388585412,70,3.7524654865264893,nasdmnasdm,initial,pp,,-5.750929379463196
3040,48,21,0.1,pp,0.7651597388585412,70,3.7524654865264893,nasdmnasdm,final,do,,-5.677282239451553
3040,48,21,0.1,pp,0.7651597388585412,70,3.7524654865264893,nasdmnasdm,final,pp,,-4.703868129518297
3040,48,21,0.1,pp,0.7651597388585412,70,3.7524654865264893,nasdmnasdm,best,do,,-5.677282239451553
3040,48,21,0.1,pp,0.7651597388585412,70,3.7524654865264893,nasdmnasdm,best,pp,,-4.703868129518297
3041,48,22,0.1,pp,0.6328240712483719,60,3.7262420654296875,nasdmnasdm,initial,do,,-6.474914406285142
3041,48,22,0.1,pp,0.6328240712483719,60,3.7262420654296875,nasdmnasdm,initial,pp,,-5.7555047829945885
3041,48,22,0.1,pp,0.6328240712483719,60,3.7262420654296875,nasdmnasdm,final,do,,-5.9673088420521125
3041,48,22,0.1,pp,0.6328240712483719,60,3.7262420654296875,nasdmnasdm,final,pp,,-4.99942999680837
3041,48,22,0.1,pp,0.6328240712483719,60,3.7262420654296875,nasdmnasdm,best,do,,-5.891389920494773
3041,48,22,0.1,pp,0.6328240712483719,60,3.7262420654296875,nasdmnasdm,best,pp,,-4.949047671424018
3042,48,23,0.1,pp,0.26061865488688163,67,3.725389242172241,nasdmnasdm,initial,do,,-6.473533620256366
3042,48,23,0.1,pp,0.26061865488688163,67,3.725389242172241,nasdmnasdm,initial,pp,,-5.754074798689948
3042,48,23,0.1,pp,0.26061865488688163,67,3.725389242172241,nasdmnasdm,final,do,,-6.581349057862253
3042,48,23,0.1,pp,0.26061865488688163,67,3.725389242172241,nasdmnasdm,final,pp,,-5.884935956531101
3042,48,23,0.1,pp,0.26061865488688163,67,3.725389242172241,nasdmnasdm,best,do,,-6.528071175199567
3042,48,23,0.1,pp,0.26061865488688163,67,3.725389242172241,nasdmnasdm,best,pp,,-5.817493234740363
3043,48,24,0.1,pp,0.330456194877625,70,3.7937328815460205,nasdmnasdm,initial,do,,-6.471368390863592
3043,48,24,0.1,pp,0.330456194877625,70,3.7937328815460205,nasdmnasdm,initial,pp,,-5.750355609258016
3043,48,24,0.1,pp,0.330456194877625,70,3.7937328815460205,nasdmnasdm,final,do,,-5.817178013830474
3043,48,24,0.1,pp,0.330456194877625,70,3.7937328815460205,nasdmnasdm,final,pp,,-4.987173538737827
3043,48,24,0.1,pp,0.330456194877625,70,3.7937328815460205,nasdmnasdm,best,do,,-5.817178013830474
3043,48,24,0.1,pp,0.330456194877625,70,3.7937328815460205,nasdmnasdm,best,pp,,-4.987173538737827
3044,48,25,0.1,pp,0.5445858669281005,49,3.810029983520508,nasdmnasdm,initial,do,,-6.4766469045118855
3044,48,25,0.1,pp,0.5445858669281005,49,3.810029983520508,nasdmnasdm,initial,pp,,-5.756049709849887
3044,48,25,0.1,pp,0.5445858669281005,49,3.810029983520508,nasdmnasdm,final,do,,-6.007494942347209
3044,48,25,0.1,pp,0.5445858669281005,49,3.810029983520508,nasdmnasdm,final,pp,,-5.409070542123582
3044,48,25,0.1,pp,0.5445858669281005,49,3.810029983520508,nasdmnasdm,best,do,,-5.841538248640118
3044,48,25,0.1,pp,0.5445858669281005,49,3.810029983520508,nasdmnasdm,best,pp,,-5.249490541881985
3045,48,26,0.1,pp,0.16743814627329545,70,3.7189524173736572,nasdmnasdm,initial,do,,-6.475132722565622
3045,48,26,0.1,pp,0.16743814627329545,70,3.7189524173736572,nasdmnasdm,initial,pp,,-5.756517542733087
3045,48,26,0.1,pp,0.16743814627329545,70,3.7189524173736572,nasdmnasdm,final,do,,-6.298382997512817
3045,48,26,0.1,pp,0.16743814627329545,70,3.7189524173736572,nasdmnasdm,final,pp,,-5.294636588626438
3045,48,26,0.1,pp,0.16743814627329545,70,3.7189524173736572,nasdmnasdm,best,do,,-6.298382997512817
3045,48,26,0.1,pp,0.16743814627329545,70,3.7189524173736572,nasdmnasdm,best,pp,,-5.294636588626438
3046,48,27,0.1,pp,0.8459457461039221,56,3.6706278324127197,nasdmnasdm,initial,do,,-6.472850280819517
3046,48,27,0.1,pp,0.8459457461039221,56,3.6706278324127197,nasdmnasdm,initial,pp,,-5.754586770799425
3046,48,27,0.1,pp,0.8459457461039221,56,3.6706278324127197,nasdmnasdm,final,do,,-6.242995247696385
3046,48,27,0.1,pp,0.8459457461039221,56,3.6706278324127197,nasdmnasdm,final,pp,,-5.068108434147305
3046,48,27,0.1,pp,0.8459457461039221,56,3.6706278324127197,nasdmnasdm,best,do,,-6.104765853014859
3046,48,27,0.1,pp,0.8459457461039221,56,3.6706278324127197,nasdmnasdm,best,pp,,-5.054026770591736
3047,48,28,0.1,pp,-0.04260086695353138,7,4.023524284362793,nasdmnasdm,initial,do,,-6.471457751592
3047,48,28,0.1,pp,-0.04260086695353138,7,4.023524284362793,nasdmnasdm,initial,pp,,-5.751609399583605
3047,48,28,0.1,pp,-0.04260086695353138,7,4.023524284362793,nasdmnasdm,final,do,,-5.815574143149636
3047,48,28,0.1,pp,-0.04260086695353138,7,4.023524284362793,nasdmnasdm,final,pp,,-5.092503563563029
3047,48,28,0.1,pp,-0.04260086695353138,7,4.023524284362793,nasdmnasdm,best,do,,-4.4236730676708795
3047,48,28,0.1,pp,-0.04260086695353138,7,4.023524284362793,nasdmnasdm,best,pp,,-4.051270039876302
3048,48,29,0.1,pp,0.37961618105570505,65,3.6385598182678223,nasdmnasdm,initial,do,,-6.4715340368675465
3048,48,29,0.1,pp,0.37961618105570505,65,3.6385598182678223,nasdmnasdm,initial,pp,,-5.7514111439387
3048,48,29,0.1,pp,0.37961618105570505,65,3.6385598182678223,nasdmnasdm,final,do,,-6.47928822257302
3048,48,29,0.1,pp,0.37961618105570505,65,3.6385598182678223,nasdmnasdm,final,pp,,-5.7031597799725
3048,48,29,0.1,pp,0.37961618105570505,65,3.6385598182678223,nasdmnasdm,best,do,,-6.410864088752053
3048,48,29,0.1,pp,0.37961618105570505,65,3.6385598182678223,nasdmnasdm,best,pp,,-5.634024911456638
3049,48,30,0.1,pp,0.897349085807801,70,3.787917375564575,nasdmnasdm,initial,do,,-6.471057296521736
3049,48,30,0.1,pp,0.897349085807801,70,3.787917375564575,nasdmnasdm,initial,pp,,-5.751257872581482
3049,48,30,0.1,pp,0.897349085807801,70,3.787917375564575,nasdmnasdm,final,do,,-5.313658155094494
3049,48,30,0.1,pp,0.897349085807801,70,3.787917375564575,nasdmnasdm,final,pp,,-5.014298582077027
3049,48,30,0.1,pp,0.897349085807801,70,3.787917375564575,nasdmnasdm,best,do,,-5.313658155094494
3049,48,30,0.1,pp,0.897349085807801,70,3.787917375564575,nasdmnasdm,best,pp,,-5.014298582077027
1021,103,1,0.1,do,1.1487302923202511,43,3.8671886920928955,nisdmnasdm,initial,do,,-6.475732192126188
1021,103,1,0.1,do,1.1487302923202511,43,3.8671886920928955,nisdmnasdm,initial,pp,,-5.754554300838047
1021,103,1,0.1,do,1.1487302923202511,43,3.8671886920928955,nisdmnasdm,final,do,,-5.93601429679177
1021,103,1,0.1,do,1.1487302923202511,43,3.8671886920928955,nisdmnasdm,final,pp,,-5.4874731514188975
1021,103,1,0.1,do,1.1487302923202511,43,3.8671886920928955,nisdmnasdm,best,do,,-5.7089615012660175
1021,103,1,0.1,do,1.1487302923202511,43,3.8671886920928955,nisdmnasdm,best,pp,,-5.325941183831957
1022,103,2,0.1,do,0.8611981169382732,21,4.558248043060303,nisdmnasdm,initial,do,,-6.470489340117483
1022,103,2,0.1,do,0.8611981169382732,21,4.558248043060303,nisdmnasdm,initial,pp,,-5.749706490834554
1022,103,2,0.1,do,0.8611981169382732,21,4.558248043060303,nisdmnasdm,final,do,,-5.421672091339573
1022,103,2,0.1,do,0.8611981169382732,21,4.558248043060303,nisdmnasdm,final,pp,,-5.0933700958887735
1022,103,2,0.1,do,0.8611981169382732,21,4.558248043060303,nisdmnasdm,best,do,,-4.73415335597414
1022,103,2,0.1,do,0.8611981169382732,21,4.558248043060303,nisdmnasdm,best,pp,,-4.373255772060818
1023,103,3,0.1,do,0.8788515281677238,53,4.566659450531006,nisdmnasdm,initial,do,,-6.474730925126509
1023,103,3,0.1,do,0.8788515281677238,53,4.566659450531006,nisdmnasdm,initial,pp,,-5.754175811343723
1023,103,3,0.1,do,0.8788515281677238,53,4.566659450531006,nisdmnasdm,final,do,,-6.5520118886774235
1023,103,3,0.1,do,0.8788515281677238,53,4.566659450531006,nisdmnasdm,final,pp,,-6.29011967976888
1023,103,3,0.1,do,0.8788515281677238,53,4.566659450531006,nisdmnasdm,best,do,,-6.794690457257357
1023,103,3,0.1,do,0.8788515281677238,53,4.566659450531006,nisdmnasdm,best,pp,,-6.522945584191216
1024,103,4,0.1,do,0.41705823262532515,70,4.5735697746276855,nisdmnasdm,initial,do,,-6.472737354220766
1024,103,4,0.1,do,0.41705823262532515,70,4.5735697746276855,nisdmnasdm,initial,pp,,-5.751889289749993
1024,103,4,0.1,do,0.41705823262532515,70,4.5735697746276855,nisdmnasdm,final,do,,-5.106372037078395
1024,103,4,0.1,do,0.41705823262532515,70,4.5735697746276855,nisdmnasdm,final,pp,,-4.600557496812608
1024,103,4,0.1,do,0.41705823262532515,70,4.5735697746276855,nisdmnasdm,best,do,,-5.106372037078395
1024,103,4,0.1,do,0.41705823262532515,70,4.5735697746276855,nisdmnasdm,best,pp,,-4.600557496812608
1025,103,5,0.1,do,0.999906307856242,21,5.088876724243164,nisdmnasdm,initial,do,,-6.469239169901067
1025,103,5,0.1,do,0.999906307856242,21,5.088876724243164,nisdmnasdm,initial,pp,,-5.749015069007873
1025,103,5,0.1,do,0.999906307856242,21,5.088876724243164,nisdmnasdm,final,do,,-7.265004565499046
1025,103,5,0.1,do,0.999906307856242,21,5.088876724243164,nisdmnasdm,final,pp,,-6.513631516032749
1025,103,5,0.1,do,0.999906307856242,21,5.088876724243164,nisdmnasdm,best,do,,-5.678235986016014
1025,103,5,0.1,do,0.999906307856242,21,5.088876724243164,nisdmnasdm,best,pp,,-5.068407773971558
3050,103,6,0.1,do,0.9741401386260984,48,4.35875129699707,nisdmnasdm,initial,do,,-6.477184577421709
3050,103,6,0.1,do,0.9741401386260984,48,4.35875129699707,nisdmnasdm,initial,pp,,-5.7562722338570484
3050,103,6,0.1,do,0.9741401386260984,48,4.35875129699707,nisdmnasdm,final,do,,-5.48563603776874
3050,103,6,0.1,do,0.9741401386260984,48,4.35875129699707,nisdmnasdm,final,pp,,-4.98474100695716
3050,103,6,0.1,do,0.9741401386260984,48,4.35875129699707,nisdmnasdm,best,do,,-5.2583420247742625
3050,103,6,0.1,do,0.9741401386260984,48,4.35875129699707,nisdmnasdm,best,pp,,-4.530302733845181
3051,103,7,0.1,do,1.3241657288869222,70,4.275703430175781,nisdmnasdm,initial,do,,-6.472007221164126
3051,103,7,0.1,do,1.3241657288869222,70,4.275703430175781,nisdmnasdm,initial,pp,,-5.752500059869554
3051,103,7,0.1,do,1.3241657288869222,70,4.275703430175781,nisdmnasdm,final,do,,-5.270385190212365
3051,103,7,0.1,do,1.3241657288869222,70,4.275703430175781,nisdmnasdm,final,pp,,-4.895775402916803
3051,103,7,0.1,do,1.3241657288869222,70,4.275703430175781,nisdmnasdm,best,do,,-5.270385190212365
3051,103,7,0.1,do,1.3241657288869222,70,4.275703430175781,nisdmnasdm,best,pp,,-4.895775402916803
3052,103,8,0.1,do,1.6512671279907227,44,4.372259140014648,nisdmnasdm,initial,do,,-6.476189691370184
3052,103,8,0.1,do,1.6512671279907227,44,4.372259140014648,nisdmnasdm,initial,pp,,-5.756224634912279
3052,103,8,0.1,do,1.6512671279907227,44,4.372259140014648,nisdmnasdm,final,do,,-5.341272101257786
3052,103,8,0.1,do,1.6512671279907227,44,4.372259140014648,nisdmnasdm,final,pp,,-4.866697798834907
3052,103,8,0.1,do,1.6512671279907227,44,4.372259140014648,nisdmnasdm,best,do,,-5.0686183495955035
3052,103,8,0.1,do,1.6512671279907227,44,4.372259140014648,nisdmnasdm,best,pp,,-4.56736064751943
3053,103,9,0.1,do,1.7779047695795702,50,4.175619125366211,nisdmnasdm,initial,do,,-6.4708735234809645
3053,103,9,0.1,do,1.7779047695795702,50,4.175619125366211,nisdmnasdm,initial,pp,,-5.752544842825996
3053,103,9,0.1,do,1.7779047695795702,50,4.175619125366211,nisdmnasdm,final,do,,-4.926874698292125
3053,103,9,0.1,do,1.7779047695795702,50,4.175619125366211,nisdmnasdm,final,pp,,-4.511497622066074
3053,103,9,0.1,do,1.7779047695795702,50,4.175619125366211,nisdmnasdm,best,do,,-4.945853302695534
3053,103,9,0.1,do,1.7779047695795702,50,4.175619125366211,nisdmnasdm,best,pp,,-4.494952903853522
3054,103,10,0.1,do,0.7325483783086133,43,4.17430305480957,nisdmnasdm,initial,do,,-6.476764410192316
3054,103,10,0.1,do,0.7325483783086133,43,4.17430305480957,nisdmnasdm,initial,pp,,-5.756550312042236
3054,103,10,0.1,do,0.7325483783086133,43,4.17430305480957,nisdmnasdm,final,do,,-5.314869562784831
3054,103,10,0.1,do,0.7325483783086133,43,4.17430305480957,nisdmnasdm,final,pp,,-4.942472121450636
3054,103,10,0.1,do,0.7325483783086133,43,4.17430305480957,nisdmnasdm,best,do,,-5.222955705180313
3054,103,10,0.1,do,0.7325483783086133,43,4.17430305480957,nisdmnasdm,best,pp,,-4.829960076014201
3055,103,11,0.1,do,1.1911457808812465,32,4.819771766662598,nisdmnasdm,initial,do,,-6.470964480891372
3055,103,11,0.1,do,1.1911457808812465,32,4.819771766662598,nisdmnasdm,initial,pp,,-5.752544922298855
3055,103,11,0.1,do,1.1911457808812465,32,4.819771766662598,nisdmnasdm,final,do,,-5.836492139642889
3055,103,11,0.1,do,1.1911457808812465,32,4.819771766662598,nisdmnasdm,final,pp,,-5.575549313757155
3055,103,11,0.1,do,1.1911457808812465,32,4.819771766662598,nisdmnasdm,best,do,,-5.103470014803337
3055,103,11,0.1,do,1.1911457808812465,32,4.819771766662598,nisdmnasdm,best,pp,,-4.903542711999681
3056,103,12,0.1,do,0.38483450889587445,46,4.945255756378174,nisdmnasdm,initial,do,,-6.474597786412095
3056,103,12,0.1,do,0.38483450889587445,46,4.945255756378174,nisdmnasdm,initial,pp,,-5.753102355533176
3056,103,12,0.1,do,0.38483450889587445,46,4.945255756378174,nisdmnasdm,final,do,,-6.285875252521399
3056,103,12,0.1,do,0.38483450889587445,46,4.945255756378174,nisdmnasdm,final,pp,,-5.727216249042087
3056,103,12,0.1,do,0.38483450889587445,46,4.945255756378174,nisdmnasdm,best,do,,-6.820322029518358
3056,103,12,0.1,do,0.38483450889587445,46,4.945255756378174,nisdmnasdm,best,pp,,-6.07869631714291
3057,103,13,0.1,do,1.5965621089935302,32,4.634186267852783,nisdmnasdm,initial,do,,-6.474535939187715
3057,103,13,0.1,do,1.5965621089935302,32,4.634186267852783,nisdmnasdm,initial,pp,,-5.755201514561971
3057,103,13,0.1,do,1.5965621089935302,32,4.634186267852783,nisdmnasdm,final,do,,-6.026860358498313
3057,103,13,0.1,do,1.5965621089935302,32,4.634186267852783,nisdmnasdm,final,pp,,-5.713859658771091
3057,103,13,0.1,do,1.5965621089935302,32,4.634186267852783,nisdmnasdm,best,do,,-5.643263353000988
3057,103,13,0.1,do,1.5965621089935302,32,4.634186267852783,nisdmnasdm,best,pp,,-5.343819657961528
3058,103,14,0.1,do,1.6579006640116383,66,4.46273136138916,nisdmnasdm,initial,do,,-6.472510589252819
3058,103,14,0.1,do,1.6579006640116383,66,4.46273136138916,nisdmnasdm,initial,pp,,-5.751722852389018
3058,103,14,0.1,do,1.6579006640116383,66,4.46273136138916,nisdmnasdm,final,do,,-6.033566308744026
3058,103,14,0.1,do,1.6579006640116383,66,4.46273136138916,nisdmnasdm,final,pp,,-6.243468120363024
3058,103,14,0.1,do,1.6579006640116383,66,4.46273136138916,nisdmnasdm,best,do,,-5.993176035447554
3058,103,14,0.1,do,1.6579006640116383,66,4.46273136138916,nisdmnasdm,best,pp,,-6.212270371119181
3059,103,15,0.1,do,0.9094709746042895,31,4.28013277053833,nisdmnasdm,initial,do,,-6.4728931528149225
3059,103,15,0.1,do,0.9094709746042895,31,4.28013277053833,nisdmnasdm,initial,pp,,-5.7535665618048775
3059,103,15,0.1,do,0.9094709746042895,31,4.28013277053833,nisdmnasdm,final,do,,-5.491726797277277
3059,103,15,0.1,do,0.9094709746042895,31,4.28013277053833,nisdmnasdm,final,pp,,-5.1893426020940145
3059,103,15,0.1,do,0.9094709746042895,31,4.28013277053833,nisdmnasdm,best,do,,-4.844745016098022
3059,103,15,0.1,do,0.9094709746042895,31,4.28013277053833,nisdmnasdm,best,pp,,-4.478663839234246
3060,103,16,0.1,do,0.1658368651072184,70,4.669487953186035,nisdmnasdm,initial,do,,-6.47197381366383
3060,103,16,0.1,do,0.1658368651072184,70,4.669487953186035,nisdmnasdm,initial,pp,,-5.752603477901882
3060,103,16,0.1,do,0.1658368651072184,70,4.669487953186035,nisdmnasdm,final,do,,-8.12232773954218
3060,103,16,0.1,do,0.1658368651072184,70,4.669487953186035,nisdmnasdm,final,pp,,-7.401286347707113
3060,103,16,0.1,do,0.1658368651072184,70,4.669487953186035,nisdmnasdm,best,do,,-8.12232773954218
3060,103,16,0.1,do,0.1658368651072184,70,4.669487953186035,nisdmnasdm,best,pp,,-7.401286347707113
3061,103,17,0.1,do,0.827120558420817,20,5.074574947357178,nisdmnasdm,initial,do,,-6.476164157462843
3061,103,17,0.1,do,0.827120558420817,20,5.074574947357178,nisdmnasdm,initial,pp,,-5.754769428571065
3061,103,17,0.1,do,0.827120558420817,20,5.074574947357178,nisdmnasdm,final,do,,-7.4884321126070885
3061,103,17,0.1,do,0.827120558420817,20,5.074574947357178,nisdmnasdm,final,pp,,-7.138793341318766
3061,103,17,0.1,do,0.827120558420817,20,5.074574947357178,nisdmnasdm,best,do,,-5.899090212041681
3061,103,17,0.1,do,0.827120558420817,20,5.074574947357178,nisdmnasdm,best,pp,,-5.406870142618815
3062,103,18,0.1,do,0.5332718499501548,27,4.444783687591553,nisdmnasdm,initial,do,,-6.47588589552677
3062,103,18,0.1,do,0.5332718499501548,27,4.444783687591553,nisdmnasdm,initial,pp,,-5.75549971792433
3062,103,18,0.1,do,0.5332718499501548,27,4.444783687591553,nisdmnasdm,final,do,,-8.437767764293786
3062,103,18,0.1,do,0.5332718499501548,27,4.444783687591553,nisdmnasdm,final,pp,,-7.854585933685303
3062,103,18,0.1,do,0.5332718499501548,27,4.444783687591553,nisdmnasdm,best,do,,-5.472030047214393
3062,103,18,0.1,do,0.5332718499501548,27,4.444783687591553,nisdmnasdm,best,pp,,-5.006966389550103
3063,103,19,0.1,do,1.3991458861033115,47,4.677099227905273,nisdmnasdm,initial,do,,-6.472260414470326
3063,103,19,0.1,do,1.3991458861033115,47,4.677099227905273,nisdmnasdm,initial,pp,,-5.751251371701558
3063,103,19,0.1,do,1.3991458861033115,47,4.677099227905273,nisdmnasdm,final,do,,-6.461288011435307
3063,103,19,0.1,do,1.3991458861033115,47,4.677099227905273,nisdmnasdm,final,pp,,-5.821519721878899
3063,103,19,0.1,do,1.3991458861033115,47,4.677099227905273,nisdmnasdm,best,do,,-6.034516434236006
3063,103,19,0.1,do,1.3991458861033115,47,4.677099227905273,nisdmnasdm,best,pp,,-5.399251980251736
3064,103,20,0.1,do,0.4141623274485271,70,4.585747241973877,nisdmnasdm,initial,do,,-6.47410601124619
3064,103,20,0.1,do,0.4141623274485271,70,4.585747241973877,nisdmnasdm,initial,pp,,-5.7535004324383205
3064,103,20,0.1,do,0.4141623274485271,70,4.585747241973877,nisdmnasdm,final,do,,-7.559863464760058
3064,103,20,0.1,do,0.4141623274485271,70,4.585747241973877,nisdmnasdm,final,pp,,-6.48751777542962
3064,103,20,0.1,do,0.4141623274485271,70,4.585747241973877,nisdmnasdm,best,do,,-7.559863464760058
3064,103,20,0.1,do,0.4141623274485271,70,4.585747241973877,nisdmnasdm,best,pp,,-6.48751777542962
3065,103,21,0.1,do,0.8273727035522462,70,4.82411003112793,nisdmnasdm,initial,do,,-6.469650742501924
3065,103,21,0.1,do,0.8273727035522462,70,4.82411003112793,nisdmnasdm,initial,pp,,-5.749871288405524
3065,103,21,0.1,do,0.8273727035522462,70,4.82411003112793,nisdmnasdm,final,do,,-5.783705498955467
3065,103,21,0.1,do,0.8273727035522462,70,4.82411003112793,nisdmnasdm,final,pp,,-5.458683625857035
3065,103,21,0.1,do,0.8273727035522462,70,4.82411003112793,nisdmnasdm,best,do,,-5.783705498955467
3065,103,21,0.1,do,0.8273727035522462,70,4.82411003112793,nisdmnasdm,best,pp,,-5.458683625857035
3066,103,22,0.1,do,0.34863110701243016,21,5.102762699127197,nisdmnasdm,initial,do,,-6.475547686490145
3066,103,22,0.1,do,0.34863110701243016,21,5.102762699127197,nisdmnasdm,initial,pp,,-5.7547898663414845
3066,103,22,0.1,do,0.34863110701243016,21,5.102762699127197,nisdmnasdm,final,do,,-6.736405059063073
3066,103,22,0.1,do,0.34863110701243016,21,5.102762699127197,nisdmnasdm,final,pp,,-6.418525460031297
