item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.8218625386555996,56,3.7892491817474365,nasdmnasdm,best,pp,,-5.554809278912014
3031,48,12,0.1,pp,0.2732184680302936,10,4.345557689666748,nasdmnasdm,initial,do,,-6.335157680511474
3031,48,12,0.1,pp,0.2732184680302936,10,4.345557689666748,nasdmnasdm,initial,pp,,-5.498863628175523
3031,48,12,0.1,pp,0.2732184680302936,10,4.345557689666748,nasdmnasdm,final,do,,-6.972409655831077
3031,48,12,0.1,pp,0.2732184680302936,10,4.345557689666748,nasdmnasdm,final,pp,,-5.751746265093486
3031,48,12,0.1,pp,0.2732184680302936,10,4.345557689666748,nasdmnasdm,best,do,,-5.0659932613372805
3031,48,12,0.1,pp,0.2732184680302936,10,4.345557689666748,nasdmnasdm,best,pp,,-4.272554839981927
3032,48,13,0.1,pp,0.5346959304809573,30,4.077408790588379,nasdmnasdm,initial,do,,-6.335204150459983
3032,48,13,0.1,pp,0.5346959304809573,30,4.077408790588379,nasdmnasdm,initial,pp,,-5.498683431413439
3032,48,13,0.1,pp,0.5346959304809573,30,4.077408790588379,nasdmnasdm,final,do,,-5.89760322859793
3032,48,13,0.1,pp,0.5346959304809573,30,4.077408790588379,nasdmnasdm,final,pp,,-5.041984968715244
3032,48,13,0.1,pp,0.5346959304809573,30,4.077408790588379,nasdmnasdm,best,do,,-5.318706383849635
3032,48,13,0.1,pp,0.5346959304809573,30,4.077408790588379,nasdmnasdm,best,pp,,-4.443530180719164
3033,48,14,0.1,pp,0.6661936807632447,70,3.673795223236084,nasdmnasdm,initial,do,,-6.331147913499312
3033,48,14,0.1,pp,0.6661936807632447,70,3.673795223236084,nasdmnasdm,initial,pp,,-5.493818842040168
3033,48,14,0.1,pp,0.6661936807632447,70,3.673795223236084,nasdmnasdm,final,do,,-5.864666791395708
3033,48,14,0.1,pp,0.6661936807632447,70,3.673795223236084,nasdmnasdm,final,pp,,-4.528034358554416
3033,48,14,0.1,pp,0.6661936807632447,70,3.673795223236084,nasdmnasdm,best,do,,-5.864666791395708
3033,48,14,0.1,pp,0.6661936807632447,70,3.673795223236084,nasdmnasdm,best,pp,,-4.528034358554416
3034,48,15,0.1,pp,0.22092650095621735,70,3.781144380569458,nasdmnasdm,initial,do,,-6.329798564043912
3034,48,15,0.1,pp,0.22092650095621735,70,3.781144380569458,nasdmnasdm,initial,pp,,-5.494170233938429
3034,48,15,0.1,pp,0.22092650095621735,70,3.781144380569458,nasdmnasdm,final,do,,-6.323986612666737
3034,48,15,0.1,pp,0.22092650095621735,70,3.781144380569458,nasdmnasdm,final,pp,,-4.852415866321987
3034,48,15,0.1,pp,0.22092650095621735,70,3.781144380569458,nasdmnasdm,best,do,,-6.323986612666737
3034,48,15,0.1,pp,0.22092650095621735,70,3.781144380569458,nasdmnasdm,best,pp,,-4.852415866321987
3035,48,16,0.1,pp,0.05967851320902451,43,4.070250034332275,nasdmnasdm,initial,do,,-6.3292874509638
3035,48,16,0.1,pp,0.05967851320902451,43,4.070250034332275,nasdmnasdm,initial,pp,,-5.49393334918552
3035,48,16,0.1,pp,0.05967851320902451,43,4.070250034332275,nasdmnasdm,final,do,,-6.16317149364587
3035,48,16,0.1,pp,0.05967851320902451,43,4.070250034332275,nasdmnasdm,final,pp,,-4.882754010624356
3035,48,16,0.1,pp,0.05967851320902451,43,4.070250034332275,nasdmnasdm,best,do,,-5.124148355830799
3035,48,16,0.1,pp,0.05967851320902451,43,4.070250034332275,nasdmnasdm,best,pp,,-4.274217589696248
3036,48,17,0.1,pp,0.12232281049092641,57,4.057412147521973,nasdmnasdm,initial,do,,-6.334497276941935
3036,48,17,0.1,pp,0.12232281049092641,57,4.057412147521973,nasdmnasdm,initial,pp,,-5.496988039546543
3036,48,17,0.1,pp,0.12232281049092641,57,4.057412147521973,nasdmnasdm,final,do,,-6.050402606617321
3036,48,17,0.1,pp,0.12232281049092641,57,4.057412147521973,nasdmnasdm,final,pp,,-5.109187454647488
3036,48,17,0.1,pp,0.12232281049092641,57,4.057412147521973,nasdmnasdm,best,do,,-5.709339988592899
3036,48,17,0.1,pp,0.12232281049092641,57,4.057412147521973,nasdmnasdm,best,pp,,-4.870805965529548
3037,48,18,0.01,pp,-0.14506021499633803,29,4.352942943572998,nasdmnasdm,initial,do,,-6.33410826885339
3037,48,18,0.01,pp,-0.14506021499633803,29,4.352942943572998,nasdmnasdm,initial,pp,,-5.497774163881938
3037,48,18,0.01,pp,-0.14506021499633803,29,4.352942943572998,nasdmnasdm,final,do,,-5.395848872444846
3037,48,18,0.01,pp,-0.14506021499633803,29,4.352942943572998,nasdmnasdm,final,pp,,-4.406218626764086
3037,48,18,0.01,pp,-0.14506021499633803,29,4.352942943572998,nasdmnasdm,best,do,,-5.210774158708977
3037,48,18,0.01,pp,-0.14506021499633803,29,4.352942943572998,nasdmnasdm,best,pp,,-4.393815975719028
3038,48,19,0.1,pp,0.19412836074829087,36,4.017772197723389,nasdmnasdm,initial,do,,-6.332032731085112
3038,48,19,0.1,pp,0.19412836074829087,36,4.017772197723389,nasdmnasdm,initial,pp,,-5.493586158752441
3038,48,19,0.1,pp,0.19412836074829087,36,4.017772197723389,nasdmnasdm,final,do,,-5.277000674334439
3038,48,19,0.1,pp,0.19412836074829087,36,4.017772197723389,nasdmnasdm,final,pp,,-4.463138620058696
3038,48,19,0.1,pp,0.19412836074829087,36,4.017772197723389,nasdmnasdm,best,do,,-4.886223840713501
3038,48,19,0.1,pp,0.19412836074829087,36,4.017772197723389,nasdmnasdm,best,pp,,-4.2801469537946915
3039,48,20,0.1,pp,0.3918624464670817,37,4.135695457458496,nasdmnasdm,initial,do,,-6.3346216245131055
3039,48,20,0.1,pp,0.3918624464670817,37,4.135695457458496,nasdmnasdm,initial,pp,,-5.497960164811876
3039,48,20,0.1,pp,0.3918624464670817,37,4.135695457458496,nasdmnasdm,final,do,,-6.620921056920832
3039,48,20,0.1,pp,0.3918624464670817,37,4.135695457458496,nasdmnasdm,final,pp,,-5.109129661983914
3039,48,20,0.1,pp,0.3918624464670817,37,4.135695457458496,nasdmnasdm,best,do,,-5.173200465693618
3039,48,20,0.1,pp,0.3918624464670817,37,4.135695457458496,nasdmnasdm,best,pp,,-4.344151605500115
3040,48,21,0.1,pp,0.5833829132715858,28,4.084491729736328,nasdmnasdm,initial,do,,-6.3309873075196235
3040,48,21,0.1,pp,0.5833829132715858,28,4.084491729736328,nasdmnasdm,initial,pp,,-5.49591527250078
3040,48,21,0.1,pp,0.5833829132715858,28,4.084491729736328,nasdmnasdm,final,do,,-5.347889979680379
3040,48,21,0.1,pp,0.5833829132715858,28,4.084491729736328,nasdmnasdm,final,pp,,-4.6099416494369505
3040,48,21,0.1,pp,0.5833829132715858,28,4.084491729736328,nasdmnasdm,best,do,,-4.6113752408461135
3040,48,21,0.1,pp,0.5833829132715858,28,4.084491729736328,nasdmnasdm,best,pp,,-4.230190237363179
3041,48,22,0.1,pp,0.45905419031779005,38,3.9017763137817383,nasdmnasdm,initial,do,,-6.333355666651871
3041,48,22,0.1,pp,0.45905419031779005,38,3.9017763137817383,nasdmnasdm,initial,pp,,-5.496423978275723
3041,48,22,0.1,pp,0.45905419031779005,38,3.9017763137817383,nasdmnasdm,final,do,,-6.030677918231849
3041,48,22,0.1,pp,0.45905419031779005,38,3.9017763137817383,nasdmnasdm,final,pp,,-4.739172413614061
3041,48,22,0.1,pp,0.45905419031779005,38,3.9017763137817383,nasdmnasdm,best,do,,-5.032951947414514
3041,48,22,0.1,pp,0.45905419031779005,38,3.9017763137817383,nasdmnasdm,best,pp,,-4.243788785404629
3042,48,23,0.1,pp,0.35647487799326605,70,3.9065797328948975,nasdmnasdm,initial,do,,-6.33187532713919
3042,48,23,0.1,pp,0.35647487799326605,70,3.9065797328948975,nasdmnasdm,initial,pp,,-5.495121998257107
3042,48,23,0.1,pp,0.35647487799326605,70,3.9065797328948975,nasdmnasdm,final,do,,-6.249677741888798
3042,48,23,0.1,pp,0.35647487799326605,70,3.9065797328948975,nasdmnasdm,final,pp,,-5.119977810647753
3042,48,23,0.1,pp,0.35647487799326605,70,3.9065797328948975,nasdmnasdm,best,do,,-6.249677741888798
3042,48,23,0.1,pp,0.35647487799326605,70,3.9065797328948975,nasdmnasdm,best,pp,,-5.119977810647753
3043,48,24,0.1,pp,0.4467712752024333,24,4.2272419929504395,nasdmnasdm,initial,do,,-6.332118831981312
3043,48,24,0.1,pp,0.4467712752024333,24,4.2272419929504395,nasdmnasdm,initial,pp,,-5.4963935666614105
3043,48,24,0.1,pp,0.4467712752024333,24,4.2272419929504395,nasdmnasdm,final,do,,-6.733272722995642
3043,48,24,0.1,pp,0.4467712752024333,24,4.2272419929504395,nasdmnasdm,final,pp,,-5.3205374876658125
3043,48,24,0.1,pp,0.4467712752024333,24,4.2272419929504395,nasdmnasdm,best,do,,-4.746178715156787
3043,48,24,0.1,pp,0.4467712752024333,24,4.2272419929504395,nasdmnasdm,best,pp,,-4.234026331371731
3044,48,25,0.1,pp,0.6743776114781701,44,3.9882538318634033,nasdmnasdm,initial,do,,-6.335178781278206
3044,48,25,0.1,pp,0.6743776114781701,44,3.9882538318634033,nasdmnasdm,initial,pp,,-5.498025600115458
3044,48,25,0.1,pp,0.6743776114781701,44,3.9882538318634033,nasdmnasdm,final,do,,-5.637830542073106
3044,48,25,0.1,pp,0.6743776114781701,44,3.9882538318634033,nasdmnasdm,final,pp,,-4.6258220911026005
3044,48,25,0.1,pp,0.6743776114781701,44,3.9882538318634033,nasdmnasdm,best,do,,-4.9761370008642025
3044,48,25,0.1,pp,0.6743776114781701,44,3.9882538318634033,nasdmnasdm,best,pp,,-4.27812106344435
3045,48,26,0.1,pp,-0.22717676480611182,4,4.320099353790283,nasdmnasdm,initial,do,,-6.334107305064346
3045,48,26,0.1,pp,-0.22717676480611182,4,4.320099353790283,nasdmnasdm,initial,pp,,-5.495352451006571
3045,48,26,0.1,pp,-0.22717676480611182,4,4.320099353790283,nasdmnasdm,final,do,,-7.291675134138628
3045,48,26,0.1,pp,-0.22717676480611182,4,4.320099353790283,nasdmnasdm,final,pp,,-6.125807428359986
3045,48,26,0.1,pp,-0.22717676480611182,4,4.320099353790283,nasdmnasdm,best,do,,-4.707403513879487
3045,48,26,0.1,pp,-0.22717676480611182,4,4.320099353790283,nasdmnasdm,best,pp,,-4.150553014543322
3046,48,27,0.1,pp,-0.13152853806813525,4,4.050316333770752,nasdmnasdm,initial,do,,-6.34028221766154
3046,48,27,0.1,pp,-0.13152853806813525,4,4.050316333770752,nasdmnasdm,initial,pp,,-5.501266882154677
3046,48,27,0.1,pp,-0.13152853806813525,4,4.050316333770752,nasdmnasdm,final,do,,-7.551149086518721
3046,48,27,0.1,pp,-0.13152853806813525,4,4.050316333770752,nasdmnasdm,final,pp,,-5.89053746064504
3046,48,27,0.1,pp,-0.13152853806813525,4,4.050316333770752,nasdmnasdm,best,do,,-4.786933647502552
3046,48,27,0.1,pp,-0.13152853806813525,4,4.050316333770752,nasdmnasdm,best,pp,,-4.159974270396763
3047,48,28,0.1,pp,0.8776574150721235,42,3.7179582118988037,nasdmnasdm,initial,do,,-6.334836432428071
3047,48,28,0.1,pp,0.8776574150721235,42,3.7179582118988037,nasdmnasdm,initial,pp,,-5.49923312664032
3047,48,28,0.1,pp,0.8776574150721235,42,3.7179582118988037,nasdmnasdm,final,do,,-5.181139448917273
3047,48,28,0.1,pp,0.8776574150721235,42,3.7179582118988037,nasdmnasdm,final,pp,,-4.522219104237027
3047,48,28,0.1,pp,0.8776574150721235,42,3.7179582118988037,nasdmnasdm,best,do,,-4.782700834852276
3047,48,28,0.1,pp,0.8776574150721235,42,3.7179582118988037,nasdmnasdm,best,pp,,-4.23446000152164
3048,48,29,0.1,pp,-0.02964840253194101,9,3.9787232875823975,nasdmnasdm,initial,do,,-6.331466709483753
3048,48,29,0.1,pp,-0.02964840253194101,9,3.9787232875823975,nasdmnasdm,initial,pp,,-5.495678660604689
3048,48,29,0.1,pp,-0.02964840253194101,9,3.9787232875823975,nasdmnasdm,final,do,,-7.055222571979869
3048,48,29,0.1,pp,-0.02964840253194101,9,3.9787232875823975,nasdmnasdm,final,pp,,-5.45254631837209
3048,48,29,0.1,pp,-0.02964840253194101,9,3.9787232875823975,nasdmnasdm,best,do,,-4.63075839100462
3048,48,29,0.1,pp,-0.02964840253194101,9,3.9787232875823975,nasdmnasdm,best,pp,,-4.067657873365614
3049,48,30,0.1,pp,0.2921210066477462,45,3.948513984680176,nasdmnasdm,initial,do,,-6.332271906823823
3049,48,30,0.1,pp,0.2921210066477462,45,3.948513984680176,nasdmnasdm,initial,pp,,-5.495543620321485
3049,48,30,0.1,pp,0.2921210066477462,45,3.948513984680176,nasdmnasdm,final,do,,-6.865526739756266
3049,48,30,0.1,pp,0.2921210066477462,45,3.948513984680176,nasdmnasdm,final,pp,,-5.39395780298445
3049,48,30,0.1,pp,0.2921210066477462,45,3.948513984680176,nasdmnasdm,best,do,,-6.28474629575556
3049,48,30,0.1,pp,0.2921210066477462,45,3.948513984680176,nasdmnasdm,best,pp,,-5.020817038748
1021,103,1,0.1,do,1.0849891026814777,31,4.1029863357543945,nisdmnasdm,initial,do,,-6.331353788664846
1021,103,1,0.1,do,1.0849891026814777,31,4.1029863357543945,nisdmnasdm,initial,pp,,-5.4940180910958185
1021,103,1,0.1,do,1.0849891026814777,31,4.1029863357543945,nisdmnasdm,final,do,,-6.146122670896125
1021,103,1,0.1,do,1.0849891026814777,31,4.1029863357543945,nisdmnasdm,final,pp,,-5.416610720422533
1021,103,1,0.1,do,1.0849891026814777,31,4.1029863357543945,nisdmnasdm,best,do,,-5.118712821151271
1021,103,1,0.1,do,1.0849891026814777,31,4.1029863357543945,nisdmnasdm,best,pp,,-4.5819884750578135
1022,103,2,0.1,do,1.3887321408589681,70,4.489836692810059,nisdmnasdm,initial,do,,-6.3356130628874805
1022,103,2,0.1,do,1.3887321408589681,70,4.489836692810059,nisdmnasdm,initial,pp,,-5.496368357870314
1022,103,2,0.1,do,1.3887321408589681,70,4.489836692810059,nisdmnasdm,final,do,,-5.132058422493212
1022,103,2,0.1,do,1.3887321408589681,70,4.489836692810059,nisdmnasdm,final,pp,,-4.804757091734144
1022,103,2,0.1,do,1.3887321408589681,70,4.489836692810059,nisdmnasdm,best,do,,-5.132058422493212
1022,103,2,0.1,do,1.3887321408589681,70,4.489836692810059,nisdmnasdm,best,pp,,-4.804757091734144
1023,103,3,0.1,do,0.0676866976420083,70,5.000242233276367,nisdmnasdm,initial,do,,-6.3339040568380645
1023,103,3,0.1,do,0.0676866976420083,70,5.000242233276367,nisdmnasdm,initial,pp,,-5.499328467581007
1023,103,3,0.1,do,0.0676866976420083,70,5.000242233276367,nisdmnasdm,final,do,,-4.871514842004487
1023,103,3,0.1,do,0.0676866976420083,70,5.000242233276367,nisdmnasdm,final,pp,,-4.285369004143609
1023,103,3,0.1,do,0.0676866976420083,70,5.000242233276367,nisdmnasdm,best,do,,-4.871514842004487
1023,103,3,0.1,do,0.0676866976420083,70,5.000242233276367,nisdmnasdm,best,pp,,-4.285369004143609
1024,103,4,0.1,do,0.3286570739746093,27,4.534839630126953,nisdmnasdm,initial,do,,-6.333051256699996
1024,103,4,0.1,do,0.3286570739746093,27,4.534839630126953,nisdmnasdm,initial,pp,,-5.496687012248569
1024,103,4,0.1,do,0.3286570739746093,27,4.534839630126953,nisdmnasdm,final,do,,-5.276989202788382
1024,103,4,0.1,do,0.3286570739746093,27,4.534839630126953,nisdmnasdm,final,pp,,-4.59630516635047
1024,103,4,0.1,do,0.3286570739746093,27,4.534839630126953,nisdmnasdm,best,do,,-4.612416982650757
1024,103,4,0.1,do,0.3286570739746093,27,4.534839630126953,nisdmnasdm,best,pp,,-4.086393162939284
1025,103,5,0.1,do,0.4467295598983769,47,4.621290683746338,nisdmnasdm,initial,do,,-6.335987530332623
1025,103,5,0.1,do,0.4467295598983769,47,4.621290683746338,nisdmnasdm,initial,pp,,-5.498977812131246
1025,103,5,0.1,do,0.4467295598983769,47,4.621290683746338,nisdmnasdm,final,do,,-5.693145262111317
1025,103,5,0.1,do,0.4467295598983769,47,4.621290683746338,nisdmnasdm,final,pp,,-5.2934065421422325
1025,103,5,0.1,do,0.4467295598983769,47,4.621290683746338,nisdmnasdm,best,do,,-5.415822257417621
1025,103,5,0.1,do,0.4467295598983769,47,4.621290683746338,nisdmnasdm,best,pp,,-5.028562262323168
3050,103,6,0.1,do,0.7745111242930101,17,4.71042013168335,nisdmnasdm,initial,do,,-6.334828305966926
3050,103,6,0.1,do,0.7745111242930101,17,4.71042013168335,nisdmnasdm,initial,pp,,-5.49933918317159
3050,103,6,0.1,do,0.7745111242930101,17,4.71042013168335,nisdmnasdm,final,do,,-6.066278862230705
3050,103,6,0.1,do,0.7745111242930101,17,4.71042013168335,nisdmnasdm,final,pp,,-5.367256228129069
3050,103,6,0.1,do,0.7745111242930101,17,4.71042013168335,nisdmnasdm,best,do,,-4.726874396295258
3050,103,6,0.1,do,0.7745111242930101,17,4.71042013168335,nisdmnasdm,best,pp,,-4.174515801005893
3051,103,7,0.1,do,0.6901968367894495,44,4.44633674621582,nisdmnasdm,initial,do,,-6.33521910869714
3051,103,7,0.1,do,0.6901968367894495,44,4.44633674621582,nisdmnasdm,initial,pp,,-5.499438206354777
3051,103,7,0.1,do,0.6901968367894495,44,4.44633674621582,nisdmnasdm,final,do,,-6.186830715699629
3051,103,7,0.1,do,0.6901968367894495,44,4.44633674621582,nisdmnasdm,final,pp,,-5.293259488211738
3051,103,7,0.1,do,0.6901968367894495,44,4.44633674621582,nisdmnasdm,best,do,,-5.705626799843528
3051,103,7,0.1,do,0.6901968367894495,44,4.44633674621582,nisdmnasdm,best,pp,,-4.856690083609687
3052,103,8,0.1,do,0.7847508859634402,30,4.5373430252075195,nisdmnasdm,initial,do,,-6.332491432536732
3052,103,8,0.1,do,0.7847508859634402,30,4.5373430252075195,nisdmnasdm,initial,pp,,-5.494092310799493
3052,103,8,0.1,do,0.7847508859634402,30,4.5373430252075195,nisdmnasdm,final,do,,-6.212540642420451
3052,103,8,0.1,do,0.7847508859634402,30,4.5373430252075195,nisdmnasdm,final,pp,,-5.734583406978183
3052,103,8,0.1,do,0.7847508859634402,30,4.5373430252075195,nisdmnasdm,best,do,,-5.401631337946111
3052,103,8,0.1,do,0.7847508859634402,30,4.5373430252075195,nisdmnasdm,best,pp,,-4.869652197096083
3053,103,9,0.1,do,1.1172343301773076,70,4.256835460662842,nisdmnasdm,initial,do,,-6.336613629081032
3053,103,9,0.1,do,1.1172343301773076,70,4.256835460662842,nisdmnasdm,initial,pp,,-5.500300007396274
3053,103,9,0.1,do,1.1172343301773076,70,4.256835460662842,nisdmnasdm,final,do,,-6.061242985002922
3053,103,9,0.1,do,1.1172343301773076,70,4.256835460662842,nisdmnasdm,final,pp,,-4.9191857496897375
3053,103,9,0.1,do,1.1172343301773076,70,4.256835460662842,nisdmnasdm,best,do,,-6.061242985002922
3053,103,9,0.1,do,1.1172343301773076,70,4.256835460662842,nisdmnasdm,best,pp,,-4.9191857496897375
3054,103,10,0.1,do,1.0708520460128783,57,4.28355598449707,nisdmnasdm,initial,do,,-6.332961862737482
3054,103,10,0.1,do,1.0708520460128783,57,4.28355598449707,nisdmnasdm,initial,pp,,-5.495842393239339
3054,103,10,0.1,do,1.0708520460128783,57,4.28355598449707,nisdmnasdm,final,do,,-5.108771760535963
3054,103,10,0.1,do,1.0708520460128783,57,4.28355598449707,nisdmnasdm,final,pp,,-4.57391799290975
3054,103,10,0.1,do,1.0708520460128783,57,4.28355598449707,nisdmnasdm,best,do,,-5.044599358240763
3054,103,10,0.1,do,1.0708520460128783,57,4.28355598449707,nisdmnasdm,best,pp,,-4.445011199845208
3055,103,11,0.1,do,0.8416915829976404,18,4.932211399078369,nisdmnasdm,initial,do,,-6.3385183189854475
3055,103,11,0.1,do,0.8416915829976404,18,4.932211399078369,nisdmnasdm,initial,pp,,-5.500056372748481
3055,103,11,0.1,do,0.8416915829976404,18,4.932211399078369,nisdmnasdm,final,do,,-5.257911437930483
3055,103,11,0.1,do,0.8416915829976404,18,4.932211399078369,nisdmnasdm,final,pp,,-4.781505097283257
3055,103,11,0.1,do,0.8416915829976404,18,4.932211399078369,nisdmnasdm,best,do,,-4.0400051579330905
3055,103,11,0.1,do,0.8416915829976404,18,4.932211399078369,nisdmnasdm,best,pp,,-3.842682147026062
3056,103,12,0.1,do,1.2483298095067346,55,4.7601494789123535,nisdmnasdm,initial,do,,-6.333334789854107
3056,103,12,0.1,do,1.2483298095067346,55,4.7601494789123535,nisdmnasdm,initial,pp,,-5.496567829449972
3056,103,12,0.1,do,1.2483298095067346,55,4.7601494789123535,nisdmnasdm,final,do,,-4.9851371866284
3056,103,12,0.1,do,1.2483298095067346,55,4.7601494789123535,nisdmnasdm,final,pp,,-4.164389018217722
3056,103,12,0.1,do,1.2483298095067346,55,4.7601494789123535,nisdmnasdm,best,do,,-4.776675901990949
3056,103,12,0.1,do,1.2483298095067346,55,4.7601494789123535,nisdmnasdm,best,pp,,-3.9936370438999598
3057,103,13,0.1,do,1.1124786472320558,70,4.564010143280029,nisdmnasdm,initial,do,,-6.3324570713621195
3057,103,13,0.1,do,1.1124786472320558,70,4.564010143280029,nisdmnasdm,initial,pp,,-5.4955919742584225
3057,103,13,0.1,do,1.1124786472320558,70,4.564010143280029,nisdmnasdm,final,do,,-5.1361830523519805
3057,103,13,0.1,do,1.1124786472320558,70,4.564010143280029,nisdmnasdm,final,pp,,-4.7637896590762665
3057,103,13,0.1,do,1.1124786472320558,70,4.564010143280029,nisdmnasdm,best,do,,-5.1361830523519805
3057,103,13,0.1,do,1.1124786472320558,70,4.564010143280029,nisdmnasdm,best,pp,,-4.7637896590762665
3058,103,14,0.1,do,1.3490115229288735,25,4.804939270019531,nisdmnasdm,initial,do,,-6.33179089083816
3058,103,14,0.1,do,1.3490115229288735,25,4.804939270019531,nisdmnasdm,initial,pp,,-5.494518213801914
3058,103,14,0.1,do,1.3490115229288735,25,4.804939270019531,nisdmnasdm,final,do,,-6.381284583698619
3058,103,14,0.1,do,1.3490115229288735,25,4.804939270019531,nisdmnasdm,final,pp,,-5.738638451364305
3058,103,14,0.1,do,1.3490115229288735,25,4.804939270019531,nisdmnasdm,best,do,,-4.560492079185717
3058,103,14,0.1,do,1.3490115229288735,25,4.804939270019531,nisdmnasdm,best,pp,,-4.284619047906664
3059,103,15,0.1,do,0.826599933306376,21,4.531978130340576,nisdmnasdm,initial,do,,-6.337816648772269
3059,103,15,0.1,do,0.826599933306376,21,4.531978130340576,nisdmnasdm,initial,pp,,-5.50058733092414
3059,103,15,0.1,do,0.826599933306376,21,4.531978130340576,nisdmnasdm,final,do,,-6.2555917407527115
3059,103,15,0.1,do,0.826599933306376,21,4.531978130340576,nisdmnasdm,final,pp,,-5.820588813887702
3059,103,15,0.1,do,0.826599933306376,21,4.531978130340576,nisdmnasdm,best,do,,-4.414180619788892
3059,103,15,0.1,do,0.826599933306376,21,4.531978130340576,nisdmnasdm,best,pp,,-3.8658852299054463
3060,103,16,0.1,do,0.8702013317743935,44,4.849131107330322,nisdmnasdm,initial,do,,-6.335209326310591
3060,103,16,0.1,do,0.8702013317743935,44,4.849131107330322,nisdmnasdm,initial,pp,,-5.499255477057563
3060,103,16,0.1,do,0.8702013317743935,44,4.849131107330322,nisdmnasdm,final,do,,-6.022245070428559
3060,103,16,0.1,do,0.8702013317743935,44,4.849131107330322,nisdmnasdm,final,pp,,-5.621441268920899
3060,103,16,0.1,do,0.8702013317743935,44,4.849131107330322,nisdmnasdm,best,do,,-5.563265228271485
3060,103,16,0.1,do,0.8702013317743935,44,4.849131107330322,nisdmnasdm,best,pp,,-5.152337582906087
3061,103,17,0.1,do,-0.06715593179067003,23,5.437799453735352,nisdmnasdm,initial,do,,-6.335330559990623
3061,103,17,0.1,do,-0.06715593179067003,23,5.437799453735352,nisdmnasdm,initial,pp,,-5.499930879804823
3061,103,17,0.1,do,-0.06715593179067003,23,5.437799453735352,nisdmnasdm,final,do,,-7.123439796043165
3061,103,17,0.1,do,-0.06715593179067003,23,5.437799453735352,nisdmnasdm,final,pp,,-5.763191215197245
3061,103,17,0.1,do,-0.06715593179067003,23,5.437799453735352,nisdmnasdm,best,do,,-5.996215711940419
3061,103,17,0.1,do,-0.06715593179067003,23,5.437799453735352,nisdmnasdm,best,pp,,-5.383645693461101
3062,103,18,0.1,do,0.12837894757588675,17,4.6690826416015625,nisdmnasdm,initial,do,,-6.3295566862279715
3062,103,18,0.1,do,0.12837894757588675,17,4.6690826416015625,nisdmnasdm,initial,pp,,-5.492759574784173
3062,103,18,0.1,do,0.12837894757588675,17,4.6690826416015625,nisdmnasdm,final,do,,-5.215858218164155
3062,103,18,0.1,do,0.12837894757588675,17,4.6690826416015625,nisdmnasdm,final,pp,,-4.734898747338189
3062,103,18,0.1,do,0.12837894757588675,17,4.6690826416015625,nisdmnasdm,best,do,,-4.670597431876443
3062,103,18,0.1,do,0.12837894757588675,17,4.6690826416015625,nisdmnasdm,best,pp,,-4.115375966495938
3063,103,19,0.1,do,0.11211604913075757,70,5.042057037353516,nisdmnasdm,initial,do,,-6.331516359791611
3063,103,19,0.1,do,0.11211604913075757,70,5.042057037353516,nisdmnasdm,initial,pp,,-5.496129767100016
3063,103,19,0.1,do,0.11211604913075757,70,5.042057037353516,nisdmnasdm,final,do,,-5.396681357875015
3063,103,19,0.1,do,0.11211604913075757,70,5.042057037353516,nisdmnasdm,final,pp,,-5.066752412584093
3063,103,19,0.1,do,0.11211604913075757,70,5.042057037353516,nisdmnasdm,best,do,,-5.396681357875015
3063,103,19,0.1,do,0.11211604913075757,70,5.042057037353516,nisdmnasdm,best,pp,,-5.066752412584093
3064,103,20,0.1,do,0.24020321210225415,27,4.852395534515381,nisdmnasdm,initial,do,,-6.335749315493034
3064,103,20,0.1,do,0.24020321210225415,27,4.852395534515381,nisdmnasdm,initial,pp,,-5.499291822645399
3064,103,20,0.1,do,0.24020321210225415,27,4.852395534515381,nisdmnasdm,final,do,,-5.657244443893433
3064,103,20,0.1,do,0.24020321210225415,27,4.852395534515381,nisdmnasdm,final,pp,,-4.8583383030361595
3064,103,20,0.1,do,0.24020321210225415,27,4.852395534515381,nisdmnasdm,best,do,,-4.884164456165198
3064,103,20,0.1,do,0.24020321210225415,27,4.852395534515381,nisdmnasdm,best,pp,,-4.3484365410274926
3065,103,21,0.1,do,0.8714779488245643,25,4.819387912750244,nisdmnasdm,initial,do,,-6.33753773949363
3065,103,21,0.1,do,0.8714779488245643,25,4.819387912750244,nisdmnasdm,initial,pp,,-5.50000053246816
3065,103,21,0.1,do,0.8714779488245643,25,4.819387912750244,nisdmnasdm,final,do,,-4.8599566459655765
3065,103,21,0.1,do,0.8714779488245643,25,4.819387912750244,nisdmnasdm,final,pp,,-4.569830107688904
3065,103,21,0.1,do,0.8714779488245643,25,4.819387912750244,nisdmnasdm,best,do,,-4.024255791577426
3065,103,21,0.1,do,0.8714779488245643,25,4.819387912750244,nisdmnasdm,best,pp,,-3.680220329761505
3066,103,22,0.1,do,0.39395845413207997,17,5.179275035858154,nisdmnasdm,initial,do,,-6.338614304860433
3066,103,22,0.1,do,0.39395845413207997,17,5.179275035858154,nisdmnasdm,initial,pp,,-5.501127211252848
3066,103,22,0.1,do,0.39395845413207997,17,5.179275035858154,nisdmnasdm,final,do,,-5.625202946229415
3066,103,22,0.1,do,0.39395845413207997,17,5.179275035858154,nisdmnasdm,final,pp,,-4.933373371760051
