item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
370,31,4,0.1,pp,1.6096255095799759,30,1.7016410827636719,pisipasd,final,pp,,-4.138172282112969
370,31,4,0.1,pp,1.6096255095799759,30,1.7016410827636719,pisipasd,best,do,,-4.064271070017959
370,31,4,0.1,pp,1.6096255095799759,30,1.7016410827636719,pisipasd,best,pp,,-3.545853981706831
371,31,5,0.1,pp,0.8859593296051029,51,2.267700672149658,pisipasd,initial,do,,-6.607230124329075
371,31,5,0.1,pp,0.8859593296051029,51,2.267700672149658,pisipasd,initial,pp,,-5.789533673392402
371,31,5,0.1,pp,0.8859593296051029,51,2.267700672149658,pisipasd,final,do,,-4.910030203154593
371,31,5,0.1,pp,0.8859593296051029,51,2.267700672149658,pisipasd,final,pp,,-4.206606623861525
371,31,5,0.1,pp,0.8859593296051029,51,2.267700672149658,pisipasd,best,do,,-4.699956440203118
371,31,5,0.1,pp,0.8859593296051029,51,2.267700672149658,pisipasd,best,pp,,-4.016871020529005
372,31,6,0.1,pp,0.6876253112157187,23,2.416954278945923,pisipasd,initial,do,,-6.619525474490541
372,31,6,0.1,pp,0.6876253112157187,23,2.416954278945923,pisipasd,initial,pp,,-5.798624107572768
372,31,6,0.1,pp,0.6876253112157187,23,2.416954278945923,pisipasd,final,do,,-6.026888780882865
372,31,6,0.1,pp,0.6876253112157187,23,2.416954278945923,pisipasd,final,pp,,-5.028005549642775
372,31,6,0.1,pp,0.6876253112157187,23,2.416954278945923,pisipasd,best,do,,-4.82477675929214
372,31,6,0.1,pp,0.6876253112157187,23,2.416954278945923,pisipasd,best,pp,,-3.981385180685255
373,32,1,0.1,do,0.30336891651153586,17,2.6080162525177,pisinald,initial,do,,-6.623807113820856
373,32,1,0.1,do,0.30336891651153586,17,2.6080162525177,pisinald,initial,pp,,-5.803743900193108
373,32,1,0.1,do,0.30336891651153586,17,2.6080162525177,pisinald,final,do,,-5.971862041588985
373,32,1,0.1,do,0.30336891651153586,17,2.6080162525177,pisinald,final,pp,,-4.923824299706353
373,32,1,0.1,do,0.30336891651153586,17,2.6080162525177,pisinald,best,do,,-4.555432949644146
373,32,1,0.1,do,0.30336891651153586,17,2.6080162525177,pisinald,best,pp,,-3.961627565489875
374,32,2,0.1,do,-0.059345978101094765,12,3.227464437484741,pisinald,initial,do,,-6.607852869322806
374,32,2,0.1,do,-0.059345978101094765,12,3.227464437484741,pisinald,initial,pp,,-5.788775361908806
374,32,2,0.1,do,-0.059345978101094765,12,3.227464437484741,pisinald,final,do,,-6.010911323084976
374,32,2,0.1,do,-0.059345978101094765,12,3.227464437484741,pisinald,final,pp,,-4.615359041425917
374,32,2,0.1,do,-0.059345978101094765,12,3.227464437484741,pisinald,best,do,,-4.406924499164928
374,32,2,0.1,do,-0.059345978101094765,12,3.227464437484741,pisinald,best,pp,,-3.7997769753138226
375,32,3,0.1,do,0.9839584239323935,28,2.3478586673736572,pisinald,initial,do,,-6.603040121540879
375,32,3,0.1,do,0.9839584239323935,28,2.3478586673736572,pisinald,initial,pp,,-5.788277207480537
375,32,3,0.1,do,0.9839584239323935,28,2.3478586673736572,pisinald,final,do,,-5.651213176322706
375,32,3,0.1,do,0.9839584239323935,28,2.3478586673736572,pisinald,final,pp,,-5.1164103746414185
375,32,3,0.1,do,0.9839584239323935,28,2.3478586673736572,pisinald,best,do,,-4.712423560113618
375,32,3,0.1,do,0.9839584239323935,28,2.3478586673736572,pisinald,best,pp,,-4.418966341018677
376,32,4,0.1,do,0.12174700419108131,68,2.589472770690918,pisinald,initial,do,,-6.611986326448845
376,32,4,0.1,do,0.12174700419108131,68,2.589472770690918,pisinald,initial,pp,,-5.790610782305399
376,32,4,0.1,do,0.12174700419108131,68,2.589472770690918,pisinald,final,do,,-5.8724668069319295
376,32,4,0.1,do,0.12174700419108131,68,2.589472770690918,pisinald,final,pp,,-5.116859857241312
376,32,4,0.1,do,0.12174700419108131,68,2.589472770690918,pisinald,best,do,,-5.849725454503839
376,32,4,0.1,do,0.12174700419108131,68,2.589472770690918,pisinald,best,pp,,-5.09315357738071
377,32,5,0.01,do,-0.16540273189544674,45,2.943696975708008,pisinald,initial,do,,-6.605097078554558
377,32,5,0.01,do,-0.16540273189544674,45,2.943696975708008,pisinald,initial,pp,,-5.786718087726169
377,32,5,0.01,do,-0.16540273189544674,45,2.943696975708008,pisinald,final,do,,-5.524789875203913
377,32,5,0.01,do,-0.16540273189544674,45,2.943696975708008,pisinald,final,pp,,-4.743365473217434
377,32,5,0.01,do,-0.16540273189544674,45,2.943696975708008,pisinald,best,do,,-5.4898393067446625
377,32,5,0.01,do,-0.16540273189544674,45,2.943696975708008,pisinald,best,pp,,-4.680566448635525
378,32,6,0.1,do,0.4466275119781491,18,3.0370514392852783,pisinald,initial,do,,-6.6140068834478205
378,32,6,0.1,do,0.4466275119781491,18,3.0370514392852783,pisinald,initial,pp,,-5.794017505645752
378,32,6,0.1,do,0.4466275119781491,18,3.0370514392852783,pisinald,final,do,,-5.665303855953795
378,32,6,0.1,do,0.4466275119781491,18,3.0370514392852783,pisinald,final,pp,,-4.539796272913615
378,32,6,0.1,do,0.4466275119781491,18,3.0370514392852783,pisinald,best,do,,-4.19433330189098
378,32,6,0.1,do,0.4466275119781491,18,3.0370514392852783,pisinald,best,pp,,-3.696149582333035
379,32,1,0.1,pp,1.5874384625752764,41,1.6888676881790161,pisinald,initial,do,,-6.630558661258582
379,32,1,0.1,pp,1.5874384625752764,41,1.6888676881790161,pisinald,initial,pp,,-5.8066910955641005
379,32,1,0.1,pp,1.5874384625752764,41,1.6888676881790161,pisinald,final,do,,-5.146064334927183
379,32,1,0.1,pp,1.5874384625752764,41,1.6888676881790161,pisinald,final,pp,,-4.504962791336907
379,32,1,0.1,pp,1.5874384625752764,41,1.6888676881790161,pisinald,best,do,,-4.492429798299616
379,32,1,0.1,pp,1.5874384625752764,41,1.6888676881790161,pisinald,best,pp,,-4.024413622750176
380,32,2,0.1,pp,0.8280263757705688,17,2.7703545093536377,pisinald,initial,do,,-6.607318505373868
380,32,2,0.1,pp,0.8280263757705688,17,2.7703545093536377,pisinald,initial,pp,,-5.787213386429681
380,32,2,0.1,pp,0.8280263757705688,17,2.7703545093536377,pisinald,final,do,,-5.696688413619995
380,32,2,0.1,pp,0.8280263757705688,17,2.7703545093536377,pisinald,final,pp,,-5.009453399976095
380,32,2,0.1,pp,0.8280263757705688,17,2.7703545093536377,pisinald,best,do,,-4.117464959982669
380,32,2,0.1,pp,0.8280263757705688,17,2.7703545093536377,pisinald,best,pp,,-3.7151711755328707
381,32,3,0.1,pp,1.454021825790405,25,1.9789282083511353,pisinald,initial,do,,-6.626287483446526
381,32,3,0.1,pp,1.454021825790405,25,1.9789282083511353,pisinald,initial,pp,,-5.804788986841838
381,32,3,0.1,pp,1.454021825790405,25,1.9789282083511353,pisinald,final,do,,-5.128749071468007
381,32,3,0.1,pp,1.454021825790405,25,1.9789282083511353,pisinald,final,pp,,-4.761061808798048
381,32,3,0.1,pp,1.454021825790405,25,1.9789282083511353,pisinald,best,do,,-4.348800127434008
381,32,3,0.1,pp,1.454021825790405,25,1.9789282083511353,pisinald,best,pp,,-4.003989990552267
382,32,4,0.1,pp,0.5512198940912878,70,1.8742023706436157,pisinald,initial,do,,-6.608736564173843
382,32,4,0.1,pp,0.5512198940912878,70,1.8742023706436157,pisinald,initial,pp,,-5.79013925658332
382,32,4,0.1,pp,0.5512198940912878,70,1.8742023706436157,pisinald,final,do,,-5.467145987712976
382,32,4,0.1,pp,0.5512198940912878,70,1.8742023706436157,pisinald,final,pp,,-4.624903427229987
382,32,4,0.1,pp,0.5512198940912878,70,1.8742023706436157,pisinald,best,do,,-5.467145987712976
382,32,4,0.1,pp,0.5512198940912878,70,1.8742023706436157,pisinald,best,pp,,-4.624903427229987
383,32,5,0.1,pp,0.7081339693069459,18,2.918715476989746,pisinald,initial,do,,-6.6196712566144535
383,32,5,0.1,pp,0.7081339693069459,18,2.918715476989746,pisinald,initial,pp,,-5.796999012099372
383,32,5,0.1,pp,0.7081339693069459,18,2.918715476989746,pisinald,final,do,,-7.022425252741034
383,32,5,0.1,pp,0.7081339693069459,18,2.918715476989746,pisinald,final,pp,,-5.282688315709432
383,32,5,0.1,pp,0.7081339693069459,18,2.918715476989746,pisinald,best,do,,-4.27540520176743
383,32,5,0.1,pp,0.7081339693069459,18,2.918715476989746,pisinald,best,pp,,-3.511263986428579
384,32,6,0.1,pp,1.1027566099166872,57,1.429801344871521,pisinald,initial,do,,-6.603487258968931
384,32,6,0.1,pp,1.1027566099166872,57,1.429801344871521,pisinald,initial,pp,,-5.786368060111999
384,32,6,0.1,pp,1.1027566099166872,57,1.429801344871521,pisinald,final,do,,-5.5795697790203675
384,32,6,0.1,pp,1.1027566099166872,57,1.429801344871521,pisinald,final,pp,,-4.965029623773363
384,32,6,0.1,pp,1.1027566099166872,57,1.429801344871521,pisinald,best,do,,-5.321740318067146
384,32,6,0.1,pp,1.1027566099166872,57,1.429801344871521,pisinald,best,pp,,-4.741586467954847
385,33,1,0.1,do,0.8097644138336175,70,1.9386472702026367,pisinali,initial,do,,-6.618632047826593
385,33,1,0.1,do,0.8097644138336175,70,1.9386472702026367,pisinali,initial,pp,,-5.798466192351447
385,33,1,0.1,do,0.8097644138336175,70,1.9386472702026367,pisinali,final,do,,-5.443461029457324
385,33,1,0.1,do,0.8097644138336175,70,1.9386472702026367,pisinali,final,pp,,-4.647923135757447
385,33,1,0.1,do,0.8097644138336175,70,1.9386472702026367,pisinali,best,do,,-5.443461029457324
385,33,1,0.1,do,0.8097644138336175,70,1.9386472702026367,pisinali,best,pp,,-4.647923135757447
386,33,2,0.1,do,0.31304862181345605,16,3.1926677227020264,pisinali,initial,do,,-6.606341821497137
386,33,2,0.1,do,0.31304862181345605,16,3.1926677227020264,pisinali,initial,pp,,-5.788769801457723
386,33,2,0.1,do,0.31304862181345605,16,3.1926677227020264,pisinali,final,do,,-5.656151696407433
386,33,2,0.1,do,0.31304862181345605,16,3.1926677227020264,pisinali,final,pp,,-4.913715828789605
386,33,2,0.1,do,0.31304862181345605,16,3.1926677227020264,pisinali,best,do,,-4.617931800900084
386,33,2,0.1,do,0.31304862181345605,16,3.1926677227020264,pisinali,best,pp,,-4.206697572602166
387,33,3,0.1,do,0.04706216494242277,39,3.197984457015991,pisinali,initial,do,,-6.614509413459084
387,33,3,0.1,do,0.04706216494242277,39,3.197984457015991,pisinali,initial,pp,,-5.7946849690543285
387,33,3,0.1,do,0.04706216494242277,39,3.197984457015991,pisinali,final,do,,-6.485578234990438
387,33,3,0.1,do,0.04706216494242277,39,3.197984457015991,pisinali,final,pp,,-5.8478781806098095
387,33,3,0.1,do,0.04706216494242277,39,3.197984457015991,pisinali,best,do,,-5.485600462826816
387,33,3,0.1,do,0.04706216494242277,39,3.197984457015991,pisinali,best,pp,,-4.852424438794454
388,33,4,0.1,do,0.9196224943796789,22,2.9926507472991943,pisinali,initial,do,,-6.606171118129383
388,33,4,0.1,do,0.9196224943796789,22,2.9926507472991943,pisinali,initial,pp,,-5.786248456107246
388,33,4,0.1,do,0.9196224943796789,22,2.9926507472991943,pisinali,final,do,,-6.304750180966926
388,33,4,0.1,do,0.9196224943796789,22,2.9926507472991943,pisinali,final,pp,,-5.549946506818135
388,33,4,0.1,do,0.9196224943796789,22,2.9926507472991943,pisinali,best,do,,-4.6251034476540305
388,33,4,0.1,do,0.9196224943796789,22,2.9926507472991943,pisinali,best,pp,,-4.218441014819675
389,33,5,0.1,do,0.670908603668213,44,3.02396297454834,pisinali,initial,do,,-6.6079732143517695
389,33,5,0.1,do,0.670908603668213,44,3.02396297454834,pisinali,initial,pp,,-5.789563189612495
389,33,5,0.1,do,0.670908603668213,44,3.02396297454834,pisinali,final,do,,-6.0711437991171175
389,33,5,0.1,do,0.670908603668213,44,3.02396297454834,pisinali,final,pp,,-5.620300486352709
389,33,5,0.1,do,0.670908603668213,44,3.02396297454834,pisinali,best,do,,-5.104841242414532
389,33,5,0.1,do,0.670908603668213,44,3.02396297454834,pisinali,best,pp,,-4.749750187661912
390,33,6,0.1,do,0.38228218396504765,31,3.140965223312378,pisinali,initial,do,,-6.606253823367032
390,33,6,0.1,do,0.38228218396504765,31,3.140965223312378,pisinali,initial,pp,,-5.788449441062079
390,33,6,0.1,do,0.38228218396504765,31,3.140965223312378,pisinali,final,do,,-6.442368841171264
390,33,6,0.1,do,0.38228218396504765,31,3.140965223312378,pisinali,final,pp,,-5.162269263797336
390,33,6,0.1,do,0.38228218396504765,31,3.140965223312378,pisinali,best,do,,-4.5348673777146775
390,33,6,0.1,do,0.38228218396504765,31,3.140965223312378,pisinali,best,pp,,-4.024036298857795
391,33,1,0.1,pp,1.4924546082814532,23,2.5125069618225098,pisinali,initial,do,,-6.60332756764961
391,33,1,0.1,pp,1.4924546082814532,23,2.5125069618225098,pisinali,initial,pp,,-5.7884474436442055
391,33,1,0.1,pp,1.4924546082814532,23,2.5125069618225098,pisinali,final,do,,-6.930907604911111
391,33,1,0.1,pp,1.4924546082814532,23,2.5125069618225098,pisinali,final,pp,,-5.624743962287903
391,33,1,0.1,pp,1.4924546082814532,23,2.5125069618225098,pisinali,best,do,,-4.315535831451416
391,33,1,0.1,pp,1.4924546082814532,23,2.5125069618225098,pisinali,best,pp,,-3.957302689552307
392,33,2,0.1,pp,0.8459791056315105,20,2.672180414199829,pisinali,initial,do,,-6.612981839613481
392,33,2,0.1,pp,0.8459791056315105,20,2.672180414199829,pisinali,initial,pp,,-5.794748377799988
392,33,2,0.1,pp,0.8459791056315105,20,2.672180414199829,pisinali,final,do,,-6.134865103345929
392,33,2,0.1,pp,0.8459791056315105,20,2.672180414199829,pisinali,final,pp,,-5.087963422139485
392,33,2,0.1,pp,0.8459791056315105,20,2.672180414199829,pisinali,best,do,,-4.456122880993467
392,33,2,0.1,pp,0.8459791056315105,20,2.672180414199829,pisinali,best,pp,,-3.8680076109038457
393,33,3,0.1,pp,0.31595857620239265,16,3.410090446472168,pisinali,initial,do,,-6.619810672239824
393,33,3,0.1,pp,0.31595857620239265,16,3.410090446472168,pisinali,initial,pp,,-5.79894773165385
393,33,3,0.1,pp,0.31595857620239265,16,3.410090446472168,pisinali,final,do,,-7.819017127065948
393,33,3,0.1,pp,0.31595857620239265,16,3.410090446472168,pisinali,final,pp,,-6.164804082446628
393,33,3,0.1,pp,0.31595857620239265,16,3.410090446472168,pisinali,best,do,,-4.8702022494691795
393,33,3,0.1,pp,0.31595857620239265,16,3.410090446472168,pisinali,best,pp,,-4.171914156277975
394,33,4,0.1,pp,1.118069421450297,19,2.72529935836792,pisinali,initial,do,,-6.612247497385199
394,33,4,0.1,pp,1.118069421450297,19,2.72529935836792,pisinali,initial,pp,,-5.791696712705824
394,33,4,0.1,pp,1.118069421450297,19,2.72529935836792,pisinali,final,do,,-6.504927737785108
394,33,4,0.1,pp,1.118069421450297,19,2.72529935836792,pisinali,final,pp,,-5.202658300929599
394,33,4,0.1,pp,1.118069421450297,19,2.72529935836792,pisinali,best,do,,-4.314321110465309
394,33,4,0.1,pp,1.118069421450297,19,2.72529935836792,pisinali,best,pp,,-3.7592915018399555
395,33,5,0.1,pp,0.9374367507298791,29,2.9910988807678223,pisinali,initial,do,,-6.615777833534009
395,33,5,0.1,pp,0.9374367507298791,29,2.9910988807678223,pisinali,initial,pp,,-5.799305325084262
395,33,5,0.1,pp,0.9374367507298791,29,2.9910988807678223,pisinali,final,do,,-6.402516717621775
395,33,5,0.1,pp,0.9374367507298791,29,2.9910988807678223,pisinali,final,pp,,-5.059210726949904
395,33,5,0.1,pp,0.9374367507298791,29,2.9910988807678223,pisinali,best,do,,-4.745842857071848
395,33,5,0.1,pp,0.9374367507298791,29,2.9910988807678223,pisinali,best,pp,,-4.0196018483903675
396,33,6,0.1,pp,0.5560662031173704,16,3.0081183910369873,pisinali,initial,do,,-6.622168838616574
396,33,6,0.1,pp,0.5560662031173704,16,3.0081183910369873,pisinali,initial,pp,,-5.802151377995809
396,33,6,0.1,pp,0.5560662031173704,16,3.0081183910369873,pisinali,final,do,,-6.018045046835235
396,33,6,0.1,pp,0.5560662031173704,16,3.0081183910369873,pisinali,final,pp,,-4.828894980748495
396,33,6,0.1,pp,0.5560662031173704,16,3.0081183910369873,pisinali,best,do,,-4.703966864672574
396,33,6,0.1,pp,0.5560662031173704,16,3.0081183910369873,pisinali,best,pp,,-4.003921898206075
397,34,1,0.1,do,1.3153776582082113,51,1.6065804958343506,pisinasd,initial,do,,-6.612482738494873
397,34,1,0.1,do,1.3153776582082113,51,1.6065804958343506,pisinasd,initial,pp,,-5.794751532872518
397,34,1,0.1,do,1.3153776582082113,51,1.6065804958343506,pisinasd,final,do,,-4.941029947454279
397,34,1,0.1,do,1.3153776582082113,51,1.6065804958343506,pisinasd,final,pp,,-4.704508829116821
397,34,1,0.1,do,1.3153776582082113,51,1.6065804958343506,pisinasd,best,do,,-4.657201755408085
397,34,1,0.1,do,1.3153776582082113,51,1.6065804958343506,pisinasd,best,pp,,-4.453399080700344
398,34,2,0.1,do,0.8566610352198278,58,1.859545350074768,pisinasd,initial,do,,-6.613376605871952
398,34,2,0.1,do,0.8566610352198278,58,1.859545350074768,pisinasd,initial,pp,,-5.796956647766961
398,34,2,0.1,do,0.8566610352198278,58,1.859545350074768,pisinasd,final,do,,-4.805122041702271
398,34,2,0.1,do,0.8566610352198278,58,1.859545350074768,pisinasd,final,pp,,-4.553037259313795
398,34,2,0.1,do,0.8566610352198278,58,1.859545350074768,pisinasd,best,do,,-4.561303356922034
398,34,2,0.1,do,0.8566610352198278,58,1.859545350074768,pisinasd,best,pp,,-4.255485023392572
399,34,3,0.1,do,1.2763584232330327,31,1.6272882223129272,pisinasd,initial,do,,-6.604480000698206
399,34,3,0.1,do,1.2763584232330327,31,1.6272882223129272,pisinasd,initial,pp,,-5.7872157308790415
399,34,3,0.1,do,1.2763584232330327,31,1.6272882223129272,pisinasd,final,do,,-4.92058932130987
399,34,3,0.1,do,1.2763584232330327,31,1.6272882223129272,pisinasd,final,pp,,-4.531489645110236
399,34,3,0.1,do,1.2763584232330327,31,1.6272882223129272,pisinasd,best,do,,-4.08484678701921
399,34,3,0.1,do,1.2763584232330327,31,1.6272882223129272,pisinasd,best,pp,,-3.792879735098945
400,34,4,0.1,do,0.6153448994954429,45,2.0870070457458496,pisinasd,initial,do,,-6.623465208573775
400,34,4,0.1,do,0.6153448994954429,45,2.0870070457458496,pisinasd,initial,pp,,-5.806356702910529
400,34,4,0.1,do,0.6153448994954429,45,2.0870070457458496,pisinasd,final,do,,-5.683678314902566
400,34,4,0.1,do,0.6153448994954429,45,2.0870070457458496,pisinasd,final,pp,,-5.017690907584297
400,34,4,0.1,do,0.6153448994954429,45,2.0870070457458496,pisinasd,best,do,,-4.835411203268802
400,34,4,0.1,do,0.6153448994954429,45,2.0870070457458496,pisinasd,best,pp,,-4.429140684339735
401,34,5,0.1,do,0.9884245745340978,63,1.528072714805603,pisinasd,initial,do,,-6.602848989313299
401,34,5,0.1,do,0.9884245745340978,63,1.528072714805603,pisinasd,initial,pp,,-5.785593639479743
401,34,5,0.1,do,0.9884245745340978,63,1.528072714805603,pisinasd,final,do,,-4.969266794667099
401,34,5,0.1,do,0.9884245745340978,63,1.528072714805603,pisinasd,final,pp,,-4.476764755778842
401,34,5,0.1,do,0.9884245745340978,63,1.528072714805603,pisinasd,best,do,,-4.805819020126805
401,34,5,0.1,do,0.9884245745340978,63,1.528072714805603,pisinasd,best,pp,,-4.353048149744669
402,34,6,0.1,do,0.5593341620763148,70,2.3786988258361816,pisinasd,initial,do,,-6.6001286838993884
402,34,6,0.1,do,0.5593341620763148,70,2.3786988258361816,pisinasd,initial,pp,,-5.784342095586989
402,34,6,0.1,do,0.5593341620763148,70,2.3786988258361816,pisinasd,final,do,,-4.501332420291322
402,34,6,0.1,do,0.5593341620763148,70,2.3786988258361816,pisinasd,final,pp,,-4.029813181029426
402,34,6,0.1,do,0.5593341620763148,70,2.3786988258361816,pisinasd,best,do,,-4.501332420291322
402,34,6,0.1,do,0.5593341620763148,70,2.3786988258361816,pisinasd,best,pp,,-4.029813181029426
403,34,1,0.1,pp,1.457631481488546,27,1.9500879049301147,pisinasd,initial,do,,-6.603601221604781
403,34,1,0.1,pp,1.457631481488546,27,1.9500879049301147,pisinasd,initial,pp,,-5.7876362085342405
403,34,1,0.1,pp,1.457631481488546,27,1.9500879049301147,pisinasd,final,do,,-5.476929849566836
403,34,1,0.1,pp,1.457631481488546,27,1.9500879049301147,pisinasd,final,pp,,-5.064499039120144
403,34,1,0.1,pp,1.457631481488546,27,1.9500879049301147,pisinasd,best,do,,-4.433476307897857
403,34,1,0.1,pp,1.457631481488546,27,1.9500879049301147,pisinasd,best,pp,,-3.969696874088711
404,34,2,0.1,pp,0.8815610694885248,19,2.1519968509674072,pisinasd,initial,do,,-6.604810080383763
404,34,2,0.1,pp,0.8815610694885248,19,2.1519968509674072,pisinasd,initial,pp,,-5.787780430581835
404,34,2,0.1,pp,0.8815610694885248,19,2.1519968509674072,pisinasd,final,do,,-6.238891865990379
404,34,2,0.1,pp,0.8815610694885248,19,2.1519968509674072,pisinasd,final,pp,,-5.196088671684265
404,34,2,0.1,pp,0.8815610694885248,19,2.1519968509674072,pisinasd,best,do,,-4.140514304421165
404,34,2,0.1,pp,0.8815610694885248,19,2.1519968509674072,pisinasd,best,pp,,-3.699859211179945
405,34,3,0.1,pp,1.273401336669922,16,1.9881757497787476,pisinasd,initial,do,,-6.611385533303926
405,34,3,0.1,pp,1.273401336669922,16,1.9881757497787476,pisinasd,initial,pp,,-5.793483432133993
405,34,3,0.1,pp,1.273401336669922,16,1.9881757497787476,pisinasd,final,do,,-5.354179905400132
405,34,3,0.1,pp,1.273401336669922,16,1.9881757497787476,pisinasd,final,pp,,-4.903702847162882
405,34,3,0.1,pp,1.273401336669922,16,1.9881757497787476,pisinasd,best,do,,-4.077906465530395
405,34,3,0.1,pp,1.273401336669922,16,1.9881757497787476,pisinasd,best,pp,,-3.686017670896318
406,34,4,0.1,pp,0.8868194659550976,20,1.925209403038025,pisinasd,initial,do,,-6.604067025040135
406,34,4,0.1,pp,0.8868194659550976,20,1.925209403038025,pisinasd,initial,pp,,-5.7836902697881065
406,34,4,0.1,pp,0.8868194659550976,20,1.925209403038025,pisinasd,final,do,,-6.099387496890444
406,34,4,0.1,pp,0.8868194659550976,20,1.925209403038025,pisinasd,final,pp,,-5.1448233869340685
406,34,4,0.1,pp,0.8868194659550976,20,1.925209403038025,pisinasd,best,do,,-4.465617113402396
406,34,4,0.1,pp,0.8868194659550976,20,1.925209403038025,pisinasd,best,pp,,-4.070223209593031
407,34,5,0.1,pp,0.7952372090021766,16,2.198511838912964,pisinasd,initial,do,,-6.610339260101318
407,34,5,0.1,pp,0.7952372090021766,16,2.198511838912964,pisinasd,initial,pp,,-5.7925654437806875
407,34,5,0.1,pp,0.7952372090021766,16,2.198511838912964,pisinasd,final,do,,-5.255115409330888
407,34,5,0.1,pp,0.7952372090021766,16,2.198511838912964,pisinasd,final,pp,,-4.852159282896253
407,34,5,0.1,pp,0.7952372090021766,16,2.198511838912964,pisinasd,best,do,,-4.17510264859055
407,34,5,0.1,pp,0.7952372090021766,16,2.198511838912964,pisinasd,best,pp,,-3.77262952460183
408,34,6,0.1,pp,0.6606859048207596,16,2.667752981185913,pisinasd,initial,do,,-6.607911998575384
408,34,6,0.1,pp,0.6606859048207596,16,2.667752981185913,pisinasd,initial,pp,,-5.78767810397678
408,34,6,0.1,pp,0.6606859048207596,16,2.667752981185913,pisinasd,final,do,,-7.118770336382317
408,34,6,0.1,pp,0.6606859048207596,16,2.667752981185913,pisinasd,final,pp,,-5.5887011077668935
408,34,6,0.1,pp,0.6606859048207596,16,2.667752981185913,pisinasd,best,do,,-4.032028380307284
408,34,6,0.1,pp,0.6606859048207596,16,2.667752981185913,pisinasd,best,pp,,-3.537019177277883
409,35,1,0.1,do,0.5948959716161095,70,2.1775310039520264,pisinasi,initial,do,,-6.611907945979725
409,35,1,0.1,do,0.5948959716161095,70,2.1775310039520264,pisinasi,initial,pp,,-5.793149413002862
409,35,1,0.1,do,0.5948959716161095,70,2.1775310039520264,pisinasi,final,do,,-5.133375734271425
409,35,1,0.1,do,0.5948959716161095,70,2.1775310039520264,pisinasi,final,pp,,-4.595193449656168
409,35,1,0.1,do,0.5948959716161095,70,2.1775310039520264,pisinasi,best,do,,-5.133375734271425
409,35,1,0.1,do,0.5948959716161095,70,2.1775310039520264,pisinasi,best,pp,,-4.595193449656168
410,35,2,0.1,do,1.3303022162119538,70,1.6639224290847778,pisinasi,initial,do,,-6.6020820386482
410,35,2,0.1,do,1.3303022162119538,70,1.6639224290847778,pisinasi,initial,pp,,-5.785805988311767
410,35,2,0.1,do,1.3303022162119538,70,1.6639224290847778,pisinasi,final,do,,-5.226981866720951
410,35,2,0.1,do,1.3303022162119538,70,1.6639224290847778,pisinasi,final,pp,,-4.7718510866165165
410,35,2,0.1,do,1.3303022162119538,70,1.6639224290847778,pisinasi,best,do,,-5.226981866720951
410,35,2,0.1,do,1.3303022162119538,70,1.6639224290847778,pisinasi,best,pp,,-4.7718510866165165
411,35,3,0.1,do,0.4567577314376834,67,2.288221597671509,pisinasi,initial,do,,-6.606159181305856
411,35,3,0.1,do,0.4567577314376834,67,2.288221597671509,pisinasi,initial,pp,,-5.7900446573893225
411,35,3,0.1,do,0.4567577314376834,67,2.288221597671509,pisinasi,final,do,,-5.283450451764193
411,35,3,0.1,do,0.4567577314376834,67,2.288221597671509,pisinasi,final,pp,,-4.751480068100824
411,35,3,0.1,do,0.4567577314376834,67,2.288221597671509,pisinasi,best,do,,-5.22232986796986
411,35,3,0.1,do,0.4567577314376834,67,2.288221597671509,pisinasi,best,pp,,-4.701847468482123
412,35,4,0.1,do,1.2494387149810793,44,1.9101629257202148,pisinasi,initial,do,,-6.628287199771766
412,35,4,0.1,do,1.2494387149810793,44,1.9101629257202148,pisinasi,initial,pp,,-5.804659202363756
412,35,4,0.1,do,1.2494387149810793,44,1.9101629257202148,pisinasi,final,do,,-5.135815101681334
412,35,4,0.1,do,1.2494387149810793,44,1.9101629257202148,pisinasi,final,pp,,-4.429822108480665
412,35,4,0.1,do,1.2494387149810793,44,1.9101629257202148,pisinasi,best,do,,-4.53209031567429
412,35,4,0.1,do,1.2494387149810793,44,1.9101629257202148,pisinasi,best,pp,,-4.192671434084574
413,35,5,0.1,do,0.3939975516001386,70,2.245675802230835,pisinasi,initial,do,,-6.599847556605484
413,35,5,0.1,do,0.3939975516001386,70,2.245675802230835,pisinasi,initial,pp,,-5.7813618342081705
413,35,5,0.1,do,0.3939975516001386,70,2.245675802230835,pisinasi,final,do,,-4.976581181901874
413,35,5,0.1,do,0.3939975516001386,70,2.245675802230835,pisinasi,final,pp,,-4.488225722312928
413,35,5,0.1,do,0.3939975516001386,70,2.245675802230835,pisinasi,best,do,,-4.976581181901874
413,35,5,0.1,do,0.3939975516001386,70,2.245675802230835,pisinasi,best,pp,,-4.488225722312928
414,35,6,0.1,do,0.2563964716593423,26,3.216259717941284,pisinasi,initial,do,,-6.611611648039385
414,35,6,0.1,do,0.2563964716593423,26,3.216259717941284,pisinasi,initial,pp,,-5.792072237862481
414,35,6,0.1,do,0.2563964716593423,26,3.216259717941284,pisinasi,final,do,,-6.614917853384307
414,35,6,0.1,do,0.2563964716593423,26,3.216259717941284,pisinasi,final,pp,,-5.831010842323304
414,35,6,0.1,do,0.2563964716593423,26,3.216259717941284,pisinasi,best,do,,-5.54107367775657
