item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
239,24,4,0.1,pp,1.0047904507319139,70,3.6099443435668945,nalimnaldm,initial,do,,-6.472316924008456
239,24,4,0.1,pp,1.0047904507319139,70,3.6099443435668945,nalimnaldm,initial,pp,,-5.753226661682129
239,24,4,0.1,pp,1.0047904507319139,70,3.6099443435668945,nalimnaldm,final,do,,-6.509129553130179
239,24,4,0.1,pp,1.0047904507319139,70,3.6099443435668945,nalimnaldm,final,pp,,-5.704936952061123
239,24,4,0.1,pp,1.0047904507319139,70,3.6099443435668945,nalimnaldm,best,do,,-6.509129553130179
239,24,4,0.1,pp,1.0047904507319139,70,3.6099443435668945,nalimnaldm,best,pp,,-5.704936952061123
817,82,2,0.1,pp,1.2568459717432665,66,3.6173932552337646,nildmnasdu,initial,do,,-6.47267102617206
817,82,2,0.1,pp,1.2568459717432665,66,3.6173932552337646,nildmnasdu,initial,pp,,-5.752662703726027
817,82,2,0.1,pp,1.2568459717432665,66,3.6173932552337646,nildmnasdu,final,do,,-6.145962115490075
817,82,2,0.1,pp,1.2568459717432665,66,3.6173932552337646,nildmnasdu,final,pp,,-5.705765371852451
817,82,2,0.1,pp,1.2568459717432665,66,3.6173932552337646,nildmnasdu,best,do,,-6.131043386459351
817,82,2,0.1,pp,1.2568459717432665,66,3.6173932552337646,nildmnasdu,best,pp,,-5.636403878529866
1105,111,5,0.01,do,-0.053579405148823867,10,7.969244480133057,nisdupasdu,initial,do,,-6.474017893184315
1105,111,5,0.01,do,-0.053579405148823867,10,7.969244480133057,nisdupasdu,initial,pp,,-5.754689025878906
1105,111,5,0.01,do,-0.053579405148823867,10,7.969244480133057,nisdupasdu,final,do,,-5.469807528004502
1105,111,5,0.01,do,-0.053579405148823867,10,7.969244480133057,nisdupasdu,final,pp,,-4.840340948104858
1105,111,5,0.01,do,-0.053579405148823867,10,7.969244480133057,nisdupasdu,best,do,,-5.482145375916452
1105,111,5,0.01,do,-0.053579405148823867,10,7.969244480133057,nisdupasdu,best,pp,,-4.878068195448981
703,71,3,0.01,do,-0.19208518346150782,30,5.752435207366943,nasimnasdu,initial,do,,-6.46957073356166
703,71,3,0.01,do,-0.19208518346150782,30,5.752435207366943,nasimnasdu,initial,pp,,-5.750746263398065
703,71,3,0.01,do,-0.19208518346150782,30,5.752435207366943,nasimnasdu,final,do,,-5.380987473690149
703,71,3,0.01,do,-0.19208518346150782,30,5.752435207366943,nasimnasdu,final,pp,,-4.93290487130483
703,71,3,0.01,do,-0.19208518346150782,30,5.752435207366943,nasimnasdu,best,do,,-5.155686242652662
703,71,3,0.01,do,-0.19208518346150782,30,5.752435207366943,nasimnasdu,best,pp,,-4.669380889998542
633,64,3,0.1,do,0.441605428059896,4,6.039020538330078,nasdunisdm,initial,do,,-6.471535241965092
633,64,3,0.1,do,0.441605428059896,4,6.039020538330078,nasdunisdm,initial,pp,,-5.750871086120606
633,64,3,0.1,do,0.441605428059896,4,6.039020538330078,nasdunisdm,final,do,,-6.549313923806855
633,64,3,0.1,do,0.441605428059896,4,6.039020538330078,nasdunisdm,final,pp,,-5.616831143697103
633,64,3,0.1,do,0.441605428059896,4,6.039020538330078,nasdunisdm,best,do,,-5.574743834408847
633,64,3,0.1,do,0.441605428059896,4,6.039020538330078,nasdunisdm,best,pp,,-4.928374936845567
751,76,1,0.1,do,0.12502506732940688,53,4.239925384521484,nasimnisdu,initial,do,,-6.468585981022228
751,76,1,0.1,do,0.12502506732940688,53,4.239925384521484,nasimnisdu,initial,pp,,-5.74892127778795
751,76,1,0.1,do,0.12502506732940688,53,4.239925384521484,nasimnisdu,final,do,,-6.10611845218774
751,76,1,0.1,do,0.12502506732940688,53,4.239925384521484,nasimnisdu,final,pp,,-5.702347800466749
751,76,1,0.1,do,0.12502506732940688,53,4.239925384521484,nasimnisdu,best,do,,-6.068045597365408
751,76,1,0.1,do,0.12502506732940688,53,4.239925384521484,nasimnisdu,best,pp,,-5.686887004640368
1540,154,5,0.1,pp,0.7436880079905199,54,4.052408218383789,pasiunildm,initial,do,,-6.4753617185534855
1540,154,5,0.1,pp,0.7436880079905199,54,4.052408218383789,pasiunildm,initial,pp,,-5.7543198029200235
1540,154,5,0.1,pp,0.7436880079905199,54,4.052408218383789,pasiunildm,final,do,,-7.244545724175193
1540,154,5,0.1,pp,0.7436880079905199,54,4.052408218383789,pasiunildm,final,pp,,-6.429957644144694
1540,154,5,0.1,pp,0.7436880079905199,54,4.052408218383789,pasiunildm,best,do,,-6.917030870553219
1540,154,5,0.1,pp,0.7436880079905199,54,4.052408218383789,pasiunildm,best,pp,,-6.293129165967305
2227,223,2,0.1,pp,0.32005437374114987,1,7.574711799621582,nisimpisiu,initial,do,,-6.473432419516824
2227,223,2,0.1,pp,0.32005437374114987,1,7.574711799621582,nisimpisiu,initial,pp,,-5.752612495422364
2227,223,2,0.1,pp,0.32005437374114987,1,7.574711799621582,nisimpisiu,final,do,,-7.042605115428115
2227,223,2,0.1,pp,0.32005437374114987,1,7.574711799621582,nisimpisiu,final,pp,,-6.68689292271932
2227,223,2,0.1,pp,0.32005437374114987,1,7.574711799621582,nisimpisiu,best,do,,-5.63238476117452
2227,223,2,0.1,pp,0.32005437374114987,1,7.574711799621582,nisimpisiu,best,pp,,-4.973368506961399
367,37,2,0.1,pp,0.2398515844345095,44,3.5582141876220703,naliunasdm,initial,do,,-6.475086612412424
367,37,2,0.1,pp,0.2398515844345095,44,3.5582141876220703,naliunasdm,initial,pp,,-5.75417164961497
367,37,2,0.1,pp,0.2398515844345095,44,3.5582141876220703,naliunasdm,final,do,,-6.598112203135635
367,37,2,0.1,pp,0.2398515844345095,44,3.5582141876220703,naliunasdm,final,pp,,-5.674176579051547
367,37,2,0.1,pp,0.2398515844345095,44,3.5582141876220703,naliunasdm,best,do,,-6.642983958215424
367,37,2,0.1,pp,0.2398515844345095,44,3.5582141876220703,naliunasdm,best,pp,,-5.73478593826294
2240,224,5,0.1,pp,0.5935841512680051,5,5.626764297485352,nisimnisiu,initial,do,,-6.476373042482319
2240,224,5,0.1,pp,0.5935841512680051,5,5.626764297485352,nisimnisiu,initial,pp,,-5.754446199205186
2240,224,5,0.1,pp,0.5935841512680051,5,5.626764297485352,nisimnisiu,final,do,,-6.850374753547437
2240,224,5,0.1,pp,0.5935841512680051,5,5.626764297485352,nisimnisiu,final,pp,,-6.370770229233636
2240,224,5,0.1,pp,0.5935841512680051,5,5.626764297485352,nisimnisiu,best,do,,-4.707563635797212
2240,224,5,0.1,pp,0.5935841512680051,5,5.626764297485352,nisimnisiu,best,pp,,-4.3367449416054615
7,1,2,0.1,pp,0.19118992169698057,5,4.969083309173584,pasdupasdu,initial,do,,-6.470149001208219
7,1,2,0.1,pp,0.19118992169698057,5,4.969083309173584,pasdupasdu,initial,pp,,-5.752499892976549
7,1,2,0.1,pp,0.19118992169698057,5,4.969083309173584,pasdupasdu,final,do,,-7.532512524633697
7,1,2,0.1,pp,0.19118992169698057,5,4.969083309173584,pasdupasdu,final,pp,,-5.8868321869108415
7,1,2,0.1,pp,0.19118992169698057,5,4.969083309173584,pasdupasdu,best,do,,-4.593787736603708
7,1,2,0.1,pp,0.19118992169698057,5,4.969083309173584,pasdupasdu,best,pp,,-3.944831376605564
218,22,3,0.1,pp,1.7999042987823488,70,4.1225666999816895,naldmnisim,initial,do,,-6.474307597767223
218,22,3,0.1,pp,1.7999042987823488,70,4.1225666999816895,naldmnisim,initial,pp,,-5.753364361657036
218,22,3,0.1,pp,1.7999042987823488,70,4.1225666999816895,naldmnisim,final,do,,-5.645280573584817
218,22,3,0.1,pp,1.7999042987823488,70,4.1225666999816895,naldmnisim,final,pp,,-5.015032307306925
218,22,3,0.1,pp,1.7999042987823488,70,4.1225666999816895,naldmnisim,best,do,,-5.645280573584817
218,22,3,0.1,pp,1.7999042987823488,70,4.1225666999816895,naldmnisim,best,pp,,-5.015032307306925
634,64,4,0.1,do,0.41355136394500747,33,5.06302547454834,nasdunisdm,initial,do,,-6.4713852159904715
634,64,4,0.1,do,0.41355136394500747,33,5.06302547454834,nasdunisdm,initial,pp,,-5.751143169403076
634,64,4,0.1,do,0.41355136394500747,33,5.06302547454834,nasdunisdm,final,do,,-6.2224997072508845
634,64,4,0.1,do,0.41355136394500747,33,5.06302547454834,nasdunisdm,final,pp,,-5.905547822846307
634,64,4,0.1,do,0.41355136394500747,33,5.06302547454834,nasdunisdm,best,do,,-5.58439840258974
634,64,4,0.1,do,0.41355136394500747,33,5.06302547454834,nasdunisdm,best,pp,,-5.483932691150241
922,93,2,0.1,do,0.6234321816762289,70,3.90028715133667,nilimnasdu,initial,do,,-6.474760805476795
922,93,2,0.1,do,0.6234321816762289,70,3.90028715133667,nilimnasdu,initial,pp,,-5.7539412895838415
922,93,2,0.1,do,0.6234321816762289,70,3.90028715133667,nilimnasdu,final,do,,-5.331892704241204
922,93,2,0.1,do,0.6234321816762289,70,3.90028715133667,nilimnasdu,final,pp,,-4.6696563614739315
922,93,2,0.1,do,0.6234321816762289,70,3.90028715133667,nilimnasdu,best,do,,-5.331892704241204
922,93,2,0.1,do,0.6234321816762289,70,3.90028715133667,nilimnasdu,best,pp,,-4.6696563614739315
1380,138,5,0.01,pp,0.6643133179346714,41,5.1653289794921875,nisiunasim,initial,do,,-6.4760558504046815
1380,138,5,0.01,pp,0.6643133179346714,41,5.1653289794921875,nisiunasim,initial,pp,,-5.7564113934834795
1380,138,5,0.01,pp,0.6643133179346714,41,5.1653289794921875,nisiunasim,final,do,,-5.172460886926362
1380,138,5,0.01,pp,0.6643133179346714,41,5.1653289794921875,nisiunasim,final,pp,,-4.459304666519165
1380,138,5,0.01,pp,0.6643133179346714,41,5.1653289794921875,nisiunasim,best,do,,-4.932877576712406
1380,138,5,0.01,pp,0.6643133179346714,41,5.1653289794921875,nisiunasim,best,pp,,-4.352457480960422
377,38,2,0.1,pp,0.778712774912516,8,5.37928581237793,naliunasdu,initial,do,,-6.477985559810292
377,38,2,0.1,pp,0.778712774912516,8,5.37928581237793,naliunasdu,initial,pp,,-5.757019901275635
377,38,2,0.1,pp,0.778712774912516,8,5.37928581237793,naliunasdu,final,do,,-6.865195989608765
377,38,2,0.1,pp,0.778712774912516,8,5.37928581237793,naliunasdu,final,pp,,-5.754337390263875
377,38,2,0.1,pp,0.778712774912516,8,5.37928581237793,naliunasdu,best,do,,-5.733124725746386
377,38,2,0.1,pp,0.778712774912516,8,5.37928581237793,naliunasdu,best,pp,,-4.827693178918627
729,73,4,0.1,pp,0.40684282779693604,57,3.447404384613037,nasimnildm,initial,do,,-6.474542630802501
729,73,4,0.1,pp,0.40684282779693604,57,3.447404384613037,nasimnildm,initial,pp,,-5.7540061818228825
729,73,4,0.1,pp,0.40684282779693604,57,3.447404384613037,nasimnildm,final,do,,-6.196777394323638
729,73,4,0.1,pp,0.40684282779693604,57,3.447404384613037,nasimnildm,final,pp,,-5.337467524740431
729,73,4,0.1,pp,0.40684282779693604,57,3.447404384613037,nasimnildm,best,do,,-6.166512268239802
729,73,4,0.1,pp,0.40684282779693604,57,3.447404384613037,nasimnildm,best,pp,,-5.207846297158135
415,42,5,0.1,do,1.514211924870808,66,4.157725811004639,naliunisdm,initial,do,,-6.47090570565426
415,42,5,0.1,do,1.514211924870808,66,4.157725811004639,naliunisdm,initial,pp,,-5.750010079807705
415,42,5,0.1,do,1.514211924870808,66,4.157725811004639,naliunisdm,final,do,,-5.839642546393654
415,42,5,0.1,do,1.514211924870808,66,4.157725811004639,naliunisdm,final,pp,,-4.861280679702759
415,42,5,0.1,do,1.514211924870808,66,4.157725811004639,naliunisdm,best,do,,-5.790747404098511
415,42,5,0.1,do,1.514211924870808,66,4.157725811004639,naliunisdm,best,pp,,-4.832828413115608
1343,135,3,0.1,do,1.2140350500742603,32,5.347813129425049,nisiunalim,initial,do,,-6.478257513046264
1343,135,3,0.1,do,1.2140350500742603,32,5.347813129425049,nisiunalim,initial,pp,,-5.75767183303833
1343,135,3,0.1,do,1.2140350500742603,32,5.347813129425049,nisiunalim,final,do,,-6.536625596248743
1343,135,3,0.1,do,1.2140350500742603,32,5.347813129425049,nisiunalim,final,pp,,-5.440205269389683
1343,135,3,0.1,do,1.2140350500742603,32,5.347813129425049,nisiunalim,best,do,,-5.928015474839644
1343,135,3,0.1,do,1.2140350500742603,32,5.347813129425049,nisiunalim,best,pp,,-5.24712237517039
1852,186,2,0.1,do,0.8912797387440996,68,4.592586994171143,nalimpisdu,initial,do,,-6.4770551421425555
1852,186,2,0.1,do,0.8912797387440996,68,4.592586994171143,nalimpisdu,initial,pp,,-5.756017647849189
1852,186,2,0.1,do,0.8912797387440996,68,4.592586994171143,nalimpisdu,final,do,,-6.1919806350361215
1852,186,2,0.1,do,0.8912797387440996,68,4.592586994171143,nalimpisdu,final,pp,,-5.288091985384623
1852,186,2,0.1,do,0.8912797387440996,68,4.592586994171143,nalimpisdu,best,do,,-6.162615117159757
1852,186,2,0.1,do,0.8912797387440996,68,4.592586994171143,nalimpisdu,best,pp,,-5.250702529483371
1767,177,2,0.1,pp,0.8870010423660277,70,4.072342395782471,pisiunilim,initial,do,,-6.475876367453373
1767,177,2,0.1,pp,0.8870010423660277,70,4.072342395782471,pisiunilim,initial,pp,,-5.754268603854709
1767,177,2,0.1,pp,0.8870010423660277,70,4.072342395782471,pisiunilim,final,do,,-5.92706836642641
1767,177,2,0.1,pp,0.8870010423660277,70,4.072342395782471,pisiunilim,final,pp,,-5.411645044220818
1767,177,2,0.1,pp,0.8870010423660277,70,4.072342395782471,pisiunilim,best,do,,-5.92706836642641
1767,177,2,0.1,pp,0.8870010423660277,70,4.072342395782471,pisiunilim,best,pp,,-5.411645044220818
917,92,2,0.1,pp,0.5695514678955078,34,3.5748438835144043,nilimnasdm,initial,do,,-6.472726304603346
917,92,2,0.1,pp,0.5695514678955078,34,3.5748438835144043,nilimnasdm,initial,pp,,-5.753221358193292
917,92,2,0.1,pp,0.5695514678955078,34,3.5748438835144043,nilimnasdm,final,do,,-6.312965287584247
917,92,2,0.1,pp,0.5695514678955078,34,3.5748438835144043,nilimnasdm,final,pp,,-5.339699199464586
917,92,2,0.1,pp,0.5695514678955078,34,3.5748438835144043,nilimnasdm,best,do,,-6.328573404658925
917,92,2,0.1,pp,0.5695514678955078,34,3.5748438835144043,nilimnasdm,best,pp,,-5.325960654682583
1460,146,5,0.1,pp,0.7446895202000929,30,4.459351062774658,pasdupisiu,initial,do,,-6.471431133963845
1460,146,5,0.1,pp,0.7446895202000929,30,4.459351062774658,pasdupisiu,initial,pp,,-5.751211844550239
1460,146,5,0.1,pp,0.7446895202000929,30,4.459351062774658,pasdupisiu,final,do,,-6.220676344091242
1460,146,5,0.1,pp,0.7446895202000929,30,4.459351062774658,pasdupisiu,final,pp,,-5.772094186147054
1460,146,5,0.1,pp,0.7446895202000929,30,4.459351062774658,pasdupisiu,best,do,,-5.588146997220589
1460,146,5,0.1,pp,0.7446895202000929,30,4.459351062774658,pasdupisiu,best,pp,,-5.033940696716309
1411,142,1,0.1,do,0.7456490198771162,48,4.64997673034668,nisiunisdu,initial,do,,-6.47338245565241
1411,142,1,0.1,do,0.7456490198771162,48,4.64997673034668,nisiunisdu,initial,pp,,-5.754014004601372
1411,142,1,0.1,do,0.7456490198771162,48,4.64997673034668,nisiunisdu,final,do,,-6.0675238002430305
1411,142,1,0.1,do,0.7456490198771162,48,4.64997673034668,nisiunisdu,final,pp,,-5.820504893196953
1411,142,1,0.1,do,0.7456490198771162,48,4.64997673034668,nisiunisdu,best,do,,-5.9765806732755715
1411,142,1,0.1,do,0.7456490198771162,48,4.64997673034668,nisiunisdu,best,pp,,-5.749478732215033
1017,102,2,0.1,pp,0.7511526854832971,70,3.7167282104492188,nisdmnalim,initial,do,,-6.475859669483069
1017,102,2,0.1,pp,0.7511526854832971,70,3.7167282104492188,nisdmnalim,initial,pp,,-5.755480043093363
1017,102,2,0.1,pp,0.7511526854832971,70,3.7167282104492188,nisdmnalim,final,do,,-6.473948233055346
1017,102,2,0.1,pp,0.7511526854832971,70,3.7167282104492188,nisdmnalim,final,pp,,-5.502033978038364
1017,102,2,0.1,pp,0.7511526854832971,70,3.7167282104492188,nisdmnalim,best,do,,-6.473948233055346
1017,102,2,0.1,pp,0.7511526854832971,70,3.7167282104492188,nisdmnalim,best,pp,,-5.502033978038364
1365,137,5,0.1,do,-0.287057387034098,6,6.067909240722656,nisiunasdu,initial,do,,-6.478314116506866
1365,137,5,0.1,do,-0.287057387034098,6,6.067909240722656,nisiunasdu,initial,pp,,-5.757555169529385
1365,137,5,0.1,do,-0.287057387034098,6,6.067909240722656,nisiunasdu,final,do,,-7.983748594919841
1365,137,5,0.1,do,-0.287057387034098,6,6.067909240722656,nisiunasdu,final,pp,,-7.400869856940376
1365,137,5,0.1,do,-0.287057387034098,6,6.067909240722656,nisiunasdu,best,do,,-5.864863017111114
1365,137,5,0.1,do,-0.287057387034098,6,6.067909240722656,nisiunasdu,best,pp,,-5.426181324323019
2152,216,2,0.1,do,0.8163956435521449,7,5.610116958618164,nisdmnisiu,initial,do,,-6.474779438249993
2152,216,2,0.1,do,0.8163956435521449,7,5.610116958618164,nisdmnisiu,initial,pp,,-5.754597846666972
2152,216,2,0.1,do,0.8163956435521449,7,5.610116958618164,nisdmnisiu,final,do,,-6.389110108577844
2152,216,2,0.1,do,0.8163956435521449,7,5.610116958618164,nisdmnisiu,final,pp,,-5.870287675327725
2152,216,2,0.1,do,0.8163956435521449,7,5.610116958618164,nisdmnisiu,best,do,,-5.704372849608912
2152,216,2,0.1,do,0.8163956435521449,7,5.610116958618164,nisdmnisiu,best,pp,,-5.096906754705641
1646,165,1,0.1,pp,1.2361502202351886,30,4.372424602508545,pisdunildm,initial,do,,-6.47066695617907
1646,165,1,0.1,pp,1.2361502202351886,30,4.372424602508545,pisdunildm,initial,pp,,-5.751082907782661
1646,165,1,0.1,pp,1.2361502202351886,30,4.372424602508545,pisdunildm,final,do,,-5.376876013206713
1646,165,1,0.1,pp,1.2361502202351886,30,4.372424602508545,pisdunildm,final,pp,,-4.835986688401964
1646,165,1,0.1,pp,1.2361502202351886,30,4.372424602508545,pisdunildm,best,do,,-4.847518374703148
1646,165,1,0.1,pp,1.2361502202351886,30,4.372424602508545,pisdunildm,best,pp,,-4.49703606499566
2139,214,4,0.1,pp,0.25123113791147844,41,5.079601764678955,nisdmpisdu,initial,do,,-6.471651561332472
2139,214,4,0.1,pp,0.25123113791147844,41,5.079601764678955,nisdmpisdu,initial,pp,,-5.751558536953397
2139,214,4,0.1,pp,0.25123113791147844,41,5.079601764678955,nisdmpisdu,final,do,,-5.150996424935081
2139,214,4,0.1,pp,0.25123113791147844,41,5.079601764678955,nisdmpisdu,final,pp,,-4.8818020264307656
2139,214,4,0.1,pp,0.25123113791147844,41,5.079601764678955,nisdmpisdu,best,do,,-4.799875289743597
2139,214,4,0.1,pp,0.25123113791147844,41,5.079601764678955,nisdmpisdu,best,pp,,-4.529407758182949
1764,177,4,0.1,do,0.356792062123616,3,5.8117356300354,pisiunilim,initial,do,,-6.476771977453521
1764,177,4,0.1,do,0.356792062123616,3,5.8117356300354,pisiunilim,initial,pp,,-5.756363913747999
1764,177,4,0.1,do,0.356792062123616,3,5.8117356300354,pisiunilim,final,do,,-6.835718355756818
1764,177,4,0.1,do,0.356792062123616,3,5.8117356300354,pisiunilim,final,pp,,-6.322072802649604
1764,177,4,0.1,do,0.356792062123616,3,5.8117356300354,pisiunilim,best,do,,-5.2801364089503435
1764,177,4,0.1,do,0.356792062123616,3,5.8117356300354,pisiunilim,best,pp,,-4.672330980830722
1027,103,2,0.1,pp,1.2444142055511476,70,3.6812469959259033,nisdmnasdm,initial,do,,-6.476789432583433
1027,103,2,0.1,pp,1.2444142055511476,70,3.6812469959259033,nisdmnasdm,initial,pp,,-5.756212263637119
1027,103,2,0.1,pp,1.2444142055511476,70,3.6812469959259033,nisdmnasdm,final,do,,-5.740382779728282
1027,103,2,0.1,pp,1.2444142055511476,70,3.6812469959259033,nisdmnasdm,final,pp,,-5.127839612960815
1027,103,2,0.1,pp,1.2444142055511476,70,3.6812469959259033,nisdmnasdm,best,do,,-5.740382779728282
1027,103,2,0.1,pp,1.2444142055511476,70,3.6812469959259033,nisdmnasdm,best,pp,,-5.127839612960815
1957,196,2,0.1,pp,0.871577755610148,63,4.759679317474365,nasdmnisiu,initial,do,,-6.474481851404364
1957,196,2,0.1,pp,0.871577755610148,63,4.759679317474365,nasdmnisiu,initial,pp,,-5.753020657433404
1957,196,2,0.1,pp,0.871577755610148,63,4.759679317474365,nasdmnisiu,final,do,,-4.646338689688481
1957,196,2,0.1,pp,0.871577755610148,63,4.759679317474365,nasdmnisiu,final,pp,,-4.462810267342461
1957,196,2,0.1,pp,0.871577755610148,63,4.759679317474365,nasdmnisiu,best,do,,-4.572822723966656
1957,196,2,0.1,pp,0.871577755610148,63,4.759679317474365,nasdmnisiu,best,pp,,-4.402073915799459
936,94,1,0.1,pp,0.5251803191502891,25,5.093144416809082,nilimnasim,initial,do,,-6.4747570037841795
936,94,1,0.1,pp,0.5251803191502891,25,5.093144416809082,nilimnasim,initial,pp,,-5.7529697126812405
936,94,1,0.1,pp,0.5251803191502891,25,5.093144416809082,nilimnasim,final,do,,-6.705479798172459
936,94,1,0.1,pp,0.5251803191502891,25,5.093144416809082,nilimnasim,final,pp,,-6.315668172306484
936,94,1,0.1,pp,0.5251803191502891,25,5.093144416809082,nilimnasim,best,do,,-5.2570313251379766
936,94,1,0.1,pp,0.5251803191502891,25,5.093144416809082,nilimnasim,best,pp,,-4.7251354085074535
451,46,1,0.1,do,1.213953909873963,70,4.221459865570068,nasdmnaldm,initial,do,,-6.479679473241171
451,46,1,0.1,do,1.213953909873963,70,4.221459865570068,nasdmnaldm,initial,pp,,-5.758203302489386
451,46,1,0.1,do,1.213953909873963,70,4.221459865570068,nasdmnaldm,final,do,,-5.359779482176809
451,46,1,0.1,do,1.213953909873963,70,4.221459865570068,nasdmnaldm,final,pp,,-5.079572484228346
451,46,1,0.1,do,1.213953909873963,70,4.221459865570068,nasdmnaldm,best,do,,-5.359779482176809
451,46,1,0.1,do,1.213953909873963,70,4.221459865570068,nasdmnaldm,best,pp,,-5.079572484228346
823,83,3,0.1,do,0.9549137639999383,59,4.135317325592041,nildmnasim,initial,do,,-6.473673875404127
823,83,3,0.1,do,0.9549137639999383,59,4.135317325592041,nildmnasim,initial,pp,,-5.754142136043972
823,83,3,0.1,do,0.9549137639999383,59,4.135317325592041,nildmnasim,final,do,,-6.468734469558253
823,83,3,0.1,do,0.9549137639999383,59,4.135317325592041,nildmnasim,final,pp,,-5.924642070134481
823,83,3,0.1,do,0.9549137639999383,59,4.135317325592041,nildmnasim,best,do,,-6.971875015894572
823,83,3,0.1,do,0.9549137639999383,59,4.135317325592041,nildmnasim,best,pp,,-6.175809462865193
786,79,1,0.1,pp,0.5063702122370399,40,3.4244322776794434,nildmnaldm,initial,do,,-6.471642939249675
786,79,1,0.1,pp,0.5063702122370399,40,3.4244322776794434,nildmnaldm,initial,pp,,-5.750931554370457
786,79,1,0.1,pp,0.5063702122370399,40,3.4244322776794434,nildmnaldm,final,do,,-7.357683170203007
786,79,1,0.1,pp,0.5063702122370399,40,3.4244322776794434,nildmnaldm,final,pp,,-6.112836729155647
786,79,1,0.1,pp,0.5063702122370399,40,3.4244322776794434,nildmnaldm,best,do,,-6.630689918633664
786,79,1,0.1,pp,0.5063702122370399,40,3.4244322776794434,nildmnaldm,best,pp,,-5.422178059154087
578,58,3,0.1,pp,-0.11109403769175241,6,6.043272495269775,nasdunalim,initial,do,,-6.470755397912228
578,58,3,0.1,pp,-0.11109403769175241,6,6.043272495269775,nasdunalim,initial,pp,,-5.750950105985006
578,58,3,0.1,pp,-0.11109403769175241,6,6.043272495269775,nasdunalim,final,do,,-8.318015277746952
578,58,3,0.1,pp,-0.11109403769175241,6,6.043272495269775,nasdunalim,final,pp,,-6.892635477913751
578,58,3,0.1,pp,-0.11109403769175241,6,6.043272495269775,nasdunalim,best,do,,-5.2138196872942375
578,58,3,0.1,pp,-0.11109403769175241,6,6.043272495269775,nasdunalim,best,pp,,-4.448725040753683
1068,107,3,0.1,pp,-0.148838376998901,6,5.581384181976318,nisdmnilim,initial,do,,-6.469976407831365
1068,107,3,0.1,pp,-0.148838376998901,6,5.581384181976318,nisdmnilim,initial,pp,,-5.750680957900153
1068,107,3,0.1,pp,-0.148838376998901,6,5.581384181976318,nisdmnilim,final,do,,-7.907594186609441
1068,107,3,0.1,pp,-0.148838376998901,6,5.581384181976318,nisdmnilim,final,pp,,-6.650225477748447
1068,107,3,0.1,pp,-0.148838376998901,6,5.581384181976318,nisdmnilim,best,do,,-4.929436640305952
1068,107,3,0.1,pp,-0.148838376998901,6,5.581384181976318,nisdmnilim,best,pp,,-4.389826557371351
1806,181,1,0.1,pp,1.481166785558064,70,3.8947978019714355,naldmpasiu,initial,do,,-6.474385466720118
1806,181,1,0.1,pp,1.481166785558064,70,3.8947978019714355,naldmpasiu,initial,pp,,-5.753494257397122
1806,181,1,0.1,pp,1.481166785558064,70,3.8947978019714355,naldmpasiu,final,do,,-6.733143500125769
1806,181,1,0.1,pp,1.481166785558064,70,3.8947978019714355,naldmpasiu,final,pp,,-5.770004394319322
1806,181,1,0.1,pp,1.481166785558064,70,3.8947978019714355,naldmpasiu,best,do,,-6.733143500125769
1806,181,1,0.1,pp,1.481166785558064,70,3.8947978019714355,naldmpasiu,best,pp,,-5.770004394319322
81,9,1,0.1,do,0.2774914805094397,5,6.174376964569092,pasdunisdm,initial,do,,-6.4713684862310235
81,9,1,0.1,do,0.2774914805094397,5,6.174376964569092,pasdunisdm,initial,pp,,-5.750355484750536
81,9,1,0.1,do,0.2774914805094397,5,6.174376964569092,pasdunisdm,final,do,,-6.5207370541312475
81,9,1,0.1,do,0.2774914805094397,5,6.174376964569092,pasdunisdm,final,pp,,-5.802541051970588
81,9,1,0.1,do,0.2774914805094397,5,6.174376964569092,pasdunisdm,best,do,,-5.618943942676891
81,9,1,0.1,do,0.2774914805094397,5,6.174376964569092,pasdunisdm,best,pp,,-4.706474849912856
1247,125,2,0.1,pp,0.29398902734120735,70,3.663024425506592,nisimnasdm,initial,do,,-6.473694376512007
1247,125,2,0.1,pp,0.29398902734120735,70,3.663024425506592,nisimnasdm,initial,pp,,-5.754537238015069
1247,125,2,0.1,pp,0.29398902734120735,70,3.663024425506592,nisimnasdm,final,do,,-6.151516128308845
1247,125,2,0.1,pp,0.29398902734120735,70,3.663024425506592,nisimnasdm,final,pp,,-5.555277800559997
1247,125,2,0.1,pp,0.29398902734120735,70,3.663024425506592,nisimnasdm,best,do,,-6.151516128308845
1247,125,2,0.1,pp,0.29398902734120735,70,3.663024425506592,nisimnasdm,best,pp,,-5.555277800559997
522,53,2,0.1,do,0.054517319997152036,70,3.9347968101501465,nasdmnisdm,initial,do,,-6.473618923534047
522,53,2,0.1,do,0.054517319997152036,70,3.9347968101501465,nasdmnisdm,initial,pp,,-5.754487543635898
522,53,2,0.1,do,0.054517319997152036,70,3.9347968101501465,nasdmnisdm,final,do,,-6.420818125117909
522,53,2,0.1,do,0.054517319997152036,70,3.9347968101501465,nasdmnisdm,final,pp,,-5.81369363201989
522,53,2,0.1,do,0.054517319997152036,70,3.9347968101501465,nasdmnisdm,best,do,,-6.420818125117909
522,53,2,0.1,do,0.054517319997152036,70,3.9347968101501465,nasdmnisdm,best,pp,,-5.81369363201989
1451,146,1,0.01,do,-0.4026927646001184,14,6.532111644744873,pasdupisiu,initial,do,,-6.470438374895038
