item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
973,98,3,0.1,do,0.1452667760848998,16,2.4289486408233643,nilimnisdu,initial,do,,-6.335191374114065
973,98,3,0.1,do,0.1452667760848998,16,2.4289486408233643,nilimnisdu,initial,pp,,-5.499746741188897
973,98,3,0.1,do,0.1452667760848998,16,2.4289486408233643,nilimnisdu,final,do,,-7.040450590307063
973,98,3,0.1,do,0.1452667760848998,16,2.4289486408233643,nilimnisdu,final,pp,,-6.251731234126621
973,98,3,0.1,do,0.1452667760848998,16,2.4289486408233643,nilimnisdu,best,do,,-4.741346045696374
973,98,3,0.1,do,0.1452667760848998,16,2.4289486408233643,nilimnisdu,best,pp,,-4.0554074472851225
1558,156,3,0.1,pp,1.0450532182057701,55,1.8178138732910156,pasiunisdm,initial,do,,-6.332980322115349
1558,156,3,0.1,pp,1.0450532182057701,55,1.8178138732910156,pasiunisdm,initial,pp,,-5.496265207396613
1558,156,3,0.1,pp,1.0450532182057701,55,1.8178138732910156,pasiunisdm,final,do,,-6.819212728558164
1558,156,3,0.1,pp,1.0450532182057701,55,1.8178138732910156,pasiunisdm,final,pp,,-6.195076929198371
1558,156,3,0.1,pp,1.0450532182057701,55,1.8178138732910156,pasiunisdm,best,do,,-5.859667746225993
1558,156,3,0.1,pp,1.0450532182057701,55,1.8178138732910156,pasiunisdm,best,pp,,-5.431361277898152
1128,113,3,0.1,pp,0.012175463040669854,9,3.3559675216674805,nisdunalim,initial,do,,-6.333891109986738
1128,113,3,0.1,pp,0.012175463040669854,9,3.3559675216674805,nisdunalim,initial,pp,,-5.497336048550076
1128,113,3,0.1,pp,0.012175463040669854,9,3.3559675216674805,nisdunalim,final,do,,-6.555157895521684
1128,113,3,0.1,pp,0.012175463040669854,9,3.3559675216674805,nisdunalim,final,pp,,-5.488916648758782
1128,113,3,0.1,pp,0.012175463040669854,9,3.3559675216674805,nisdunalim,best,do,,-4.587666135845763
1128,113,3,0.1,pp,0.012175463040669854,9,3.3559675216674805,nisdunalim,best,pp,,-3.9045676257875233
428,43,3,0.1,pp,1.045554310480754,34,1.9103543758392334,naliunisdu,initial,do,,-6.330932738564231
428,43,3,0.1,pp,1.045554310480754,34,1.9103543758392334,naliunisdu,initial,pp,,-5.497409343719482
428,43,3,0.1,pp,1.045554310480754,34,1.9103543758392334,naliunisdu,final,do,,-5.527832443063909
428,43,3,0.1,pp,1.045554310480754,34,1.9103543758392334,naliunisdu,final,pp,,-4.816461136606004
428,43,3,0.1,pp,1.045554310480754,34,1.9103543758392334,naliunisdu,best,do,,-5.092207626862959
428,43,3,0.1,pp,1.045554310480754,34,1.9103543758392334,naliunisdu,best,pp,,-4.285770943429735
1196,120,1,0.1,pp,0.49663536071777337,12,2.792928457260132,nisdunisdu,initial,do,,-6.335614083030007
1196,120,1,0.1,pp,0.49663536071777337,12,2.792928457260132,nisdunisdu,initial,pp,,-5.497200719515482
1196,120,1,0.1,pp,0.49663536071777337,12,2.792928457260132,nisdunisdu,final,do,,-5.49611905560349
1196,120,1,0.1,pp,0.49663536071777337,12,2.792928457260132,nisdunisdu,final,pp,,-4.915476746029324
1196,120,1,0.1,pp,0.49663536071777337,12,2.792928457260132,nisdunisdu,best,do,,-4.461878395080566
1196,120,1,0.1,pp,0.49663536071777337,12,2.792928457260132,nisdunisdu,best,pp,,-3.808480849530962
1277,128,2,0.1,pp,0.2856546497344974,13,2.1516730785369873,nisimnildm,initial,do,,-6.333556922276815
1277,128,2,0.1,pp,0.2856546497344974,13,2.1516730785369873,nisimnildm,initial,pp,,-5.499402303165859
1277,128,2,0.1,pp,0.2856546497344974,13,2.1516730785369873,nisimnildm,final,do,,-5.366424385706583
1277,128,2,0.1,pp,0.2856546497344974,13,2.1516730785369873,nisimnildm,final,pp,,-4.976225346989102
1277,128,2,0.1,pp,0.2856546497344974,13,2.1516730785369873,nisimnildm,best,do,,-4.506454664288145
1277,128,2,0.1,pp,0.2856546497344974,13,2.1516730785369873,nisimnildm,best,pp,,-4.1746776050991485
1154,116,4,0.1,do,1.4690673716862994,70,0.8869528770446777,nisdunasim,initial,do,,-6.335608915849165
1154,116,4,0.1,do,1.4690673716862994,70,0.8869528770446777,nisdunasim,initial,pp,,-5.498894508679708
1154,116,4,0.1,do,1.4690673716862994,70,0.8869528770446777,nisdunasim,final,do,,-4.912970798665827
1154,116,4,0.1,do,1.4690673716862994,70,0.8869528770446777,nisdunasim,final,pp,,-4.270876668559181
1154,116,4,0.1,do,1.4690673716862994,70,0.8869528770446777,nisdunasim,best,do,,-4.912970798665827
1154,116,4,0.1,do,1.4690673716862994,70,0.8869528770446777,nisdunasim,best,pp,,-4.270876668559181
1074,108,4,0.1,do,0.5997888358434036,33,1.5116322040557861,nisdmnisdm,initial,do,,-6.337027883529663
1074,108,4,0.1,do,0.5997888358434036,33,1.5116322040557861,nisdmnisdm,initial,pp,,-5.5001271380318535
1074,108,4,0.1,do,0.5997888358434036,33,1.5116322040557861,nisdmnisdm,final,do,,-5.5689606001882845
1074,108,4,0.1,do,0.5997888358434036,33,1.5116322040557861,nisdmnisdm,final,pp,,-4.5327844407823354
1074,108,4,0.1,do,0.5997888358434036,33,1.5116322040557861,nisdmnisdm,best,do,,-4.601158620371963
1074,108,4,0.1,do,0.5997888358434036,33,1.5116322040557861,nisdmnisdm,best,pp,,-3.897076321972741
1104,111,4,0.1,do,0.1813246043523158,7,3.273895740509033,nisdupasdu,initial,do,,-6.327817655332161
1104,111,4,0.1,do,0.1813246043523158,7,3.273895740509033,nisdupasdu,initial,pp,,-5.492437150743273
1104,111,4,0.1,do,0.1813246043523158,7,3.273895740509033,nisdupasdu,final,do,,-6.311683956782023
1104,111,4,0.1,do,0.1813246043523158,7,3.273895740509033,nisdupasdu,final,pp,,-5.6307285785675045
1104,111,4,0.1,do,0.1813246043523158,7,3.273895740509033,nisdupasdu,best,do,,-4.431302038828532
1104,111,4,0.1,do,0.1813246043523158,7,3.273895740509033,nisdupasdu,best,pp,,-3.761996438768175
1222,123,2,0.1,do,1.6078750260670986,38,1.3907912969589233,nisimnaldm,initial,do,,-6.332159614562988
1222,123,2,0.1,do,1.6078750260670986,38,1.3907912969589233,nisimnaldm,initial,pp,,-5.496683629353841
1222,123,2,0.1,do,1.6078750260670986,38,1.3907912969589233,nisimnaldm,final,do,,-4.839947207768758
1222,123,2,0.1,do,1.6078750260670986,38,1.3907912969589233,nisimnaldm,final,pp,,-4.501417639520433
1222,123,2,0.1,do,1.6078750260670986,38,1.3907912969589233,nisimnaldm,best,do,,-4.294205237879898
1222,123,2,0.1,do,1.6078750260670986,38,1.3907912969589233,nisimnaldm,best,pp,,-3.873590842882792
1284,129,4,0.1,do,0.6335228681564331,16,3.21814227104187,nisimnilim,initial,do,,-6.335299458648219
1284,129,4,0.1,do,0.6335228681564331,16,3.21814227104187,nisimnilim,initial,pp,,-5.49894282023112
1284,129,4,0.1,do,0.6335228681564331,16,3.21814227104187,nisimnilim,final,do,,-6.353943988048669
1284,129,4,0.1,do,0.6335228681564331,16,3.21814227104187,nisimnilim,final,pp,,-5.135769957966275
1284,129,4,0.1,do,0.6335228681564331,16,3.21814227104187,nisimnilim,best,do,,-4.780448618802157
1284,129,4,0.1,do,0.6335228681564331,16,3.21814227104187,nisimnilim,best,pp,,-3.9022776789135403
1190,119,5,0.1,pp,0.08742974122365332,7,2.3954927921295166,nisdunisdm,initial,do,,-6.336045054233435
1190,119,5,0.1,pp,0.08742974122365332,7,2.3954927921295166,nisdunisdm,initial,pp,,-5.498508138126797
1190,119,5,0.1,pp,0.08742974122365332,7,2.3954927921295166,nisdunisdm,final,do,,-6.087421018427069
1190,119,5,0.1,pp,0.08742974122365332,7,2.3954927921295166,nisdunisdm,final,pp,,-5.258674658669365
1190,119,5,0.1,pp,0.08742974122365332,7,2.3954927921295166,nisdunisdm,best,do,,-4.027255741755168
1190,119,5,0.1,pp,0.08742974122365332,7,2.3954927921295166,nisdunisdm,best,pp,,-3.742229308022393
98,10,3,0.1,pp,0.33140878041585253,16,1.6308282613754272,pasdunisdu,initial,do,,-6.333038666754058
98,10,3,0.1,pp,0.33140878041585253,16,1.6308282613754272,pasdunisdu,initial,pp,,-5.497066397137112
98,10,3,0.1,pp,0.33140878041585253,16,1.6308282613754272,pasdunisdu,final,do,,-5.464606003327803
98,10,3,0.1,pp,0.33140878041585253,16,1.6308282613754272,pasdunisdu,final,pp,,-4.882142835193211
98,10,3,0.1,pp,0.33140878041585253,16,1.6308282613754272,pasdunisdu,best,do,,-4.537567852482651
98,10,3,0.1,pp,0.33140878041585253,16,1.6308282613754272,pasdunisdu,best,pp,,-4.02164746787813
1117,112,2,0.1,pp,0.719578315416971,30,2.196601152420044,nisdunaldm,initial,do,,-6.332594685121016
1117,112,2,0.1,pp,0.719578315416971,30,2.196601152420044,nisdunaldm,initial,pp,,-5.496276813083225
1117,112,2,0.1,pp,0.719578315416971,30,2.196601152420044,nisdunaldm,final,do,,-6.0652901042591445
1117,112,2,0.1,pp,0.719578315416971,30,2.196601152420044,nisdunaldm,final,pp,,-5.174618654780918
1117,112,2,0.1,pp,0.719578315416971,30,2.196601152420044,nisdunaldm,best,do,,-4.9423766439611265
1117,112,2,0.1,pp,0.719578315416971,30,2.196601152420044,nisdunaldm,best,pp,,-4.224577162000868
1413,142,3,0.1,do,0.2584515603383384,10,3.4988150596618652,nisiunisdu,initial,do,,-6.335137176513672
1413,142,3,0.1,do,0.2584515603383384,10,3.4988150596618652,nisiunisdu,initial,pp,,-5.4971732113096445
1413,142,3,0.1,do,0.2584515603383384,10,3.4988150596618652,nisiunisdu,final,do,,-6.586551920572917
1413,142,3,0.1,do,0.2584515603383384,10,3.4988150596618652,nisiunisdu,final,pp,,-6.292429775661892
1413,142,3,0.1,do,0.2584515603383384,10,3.4988150596618652,nisiunisdu,best,do,,-5.004872154467034
1413,142,3,0.1,do,0.2584515603383384,10,3.4988150596618652,nisiunisdu,best,pp,,-4.404449966218737
1417,142,2,0.1,pp,-0.28640567461649535,12,3.3349552154541016,nisiunisdu,initial,do,,-6.339168789892486
1417,142,2,0.1,pp,-0.28640567461649535,12,3.3349552154541016,nisiunisdu,initial,pp,,-5.502279024653965
1417,142,2,0.1,pp,-0.28640567461649535,12,3.3349552154541016,nisiunisdu,final,do,,-7.536593603365349
1417,142,2,0.1,pp,-0.28640567461649535,12,3.3349552154541016,nisiunisdu,final,pp,,-6.525447146097819
1417,142,2,0.1,pp,-0.28640567461649535,12,3.3349552154541016,nisiunisdu,best,do,,-5.137529231562759
1417,142,2,0.1,pp,-0.28640567461649535,12,3.3349552154541016,nisiunisdu,best,pp,,-4.270844909879896
100,10,5,0.1,pp,0.22104952176411974,14,2.171011209487915,pasdunisdu,initial,do,,-6.338609286510583
100,10,5,0.1,pp,0.22104952176411974,14,2.171011209487915,pasdunisdu,initial,pp,,-5.499213992224799
100,10,5,0.1,pp,0.22104952176411974,14,2.171011209487915,pasdunisdu,final,do,,-6.018805989352139
100,10,5,0.1,pp,0.22104952176411974,14,2.171011209487915,pasdunisdu,final,pp,,-5.2672172360950045
100,10,5,0.1,pp,0.22104952176411974,14,2.171011209487915,pasdunisdu,best,do,,-4.682022674155958
100,10,5,0.1,pp,0.22104952176411974,14,2.171011209487915,pasdunisdu,best,pp,,-3.918165768517388
870,87,5,0.1,pp,0.03754833698272719,36,2.796035051345825,nildmnisdu,initial,do,,-6.332143991643732
870,87,5,0.1,pp,0.03754833698272719,36,2.796035051345825,nildmnisdu,initial,pp,,-5.495868939823574
870,87,5,0.1,pp,0.03754833698272719,36,2.796035051345825,nildmnisdu,final,do,,-8.01210972179066
870,87,5,0.1,pp,0.03754833698272719,36,2.796035051345825,nildmnisdu,final,pp,,-6.872905429204305
870,87,5,0.1,pp,0.03754833698272719,36,2.796035051345825,nildmnisdu,best,do,,-5.705589173056863
870,87,5,0.1,pp,0.03754833698272719,36,2.796035051345825,nildmnisdu,best,pp,,-4.712572214338515
753,76,3,0.1,do,-0.2751704454421997,8,3.6096246242523193,nasimnisdu,initial,do,,-6.335288485613736
753,76,3,0.1,do,-0.2751704454421997,8,3.6096246242523193,nasimnisdu,initial,pp,,-5.499428751733568
753,76,3,0.1,do,-0.2751704454421997,8,3.6096246242523193,nasimnisdu,final,do,,-5.902649310140899
753,76,3,0.1,do,-0.2751704454421997,8,3.6096246242523193,nasimnisdu,final,pp,,-5.200369188520644
753,76,3,0.1,do,-0.2751704454421997,8,3.6096246242523193,nasimnisdu,best,do,,-5.142998497413866
753,76,3,0.1,do,-0.2751704454421997,8,3.6096246242523193,nasimnisdu,best,pp,,-4.42620145479838
1123,113,3,0.1,do,0.33773481369018477,30,2.3697400093078613,nisdunalim,initial,do,,-6.330476687171243
1123,113,3,0.1,do,0.33773481369018477,30,2.3697400093078613,nisdunalim,initial,pp,,-5.495351107915242
1123,113,3,0.1,do,0.33773481369018477,30,2.3697400093078613,nisdunalim,final,do,,-6.164840985789444
1123,113,3,0.1,do,0.33773481369018477,30,2.3697400093078613,nisdunalim,final,pp,,-5.220322799682617
1123,113,3,0.1,do,0.33773481369018477,30,2.3697400093078613,nisdunalim,best,do,,-5.428183327299176
1123,113,3,0.1,do,0.33773481369018477,30,2.3697400093078613,nisdunalim,best,pp,,-4.617910528182984
1155,116,5,0.1,do,1.2776996485392251,43,2.00260329246521,nisdunasim,initial,do,,-6.332203356424968
1155,116,5,0.1,do,1.2776996485392251,43,2.00260329246521,nisdunasim,initial,pp,,-5.496081670125325
1155,116,5,0.1,do,1.2776996485392251,43,2.00260329246521,nisdunasim,final,do,,-5.713468680237279
1155,116,5,0.1,do,1.2776996485392251,43,2.00260329246521,nisdunasim,final,pp,,-5.172020289633009
1155,116,5,0.1,do,1.2776996485392251,43,2.00260329246521,nisdunasim,best,do,,-5.3314917448795205
1155,116,5,0.1,do,1.2776996485392251,43,2.00260329246521,nisdunasim,best,pp,,-4.74926442305247
537,54,2,0.1,pp,0.34129815260569174,70,1.0910004377365112,nasdmnisdu,initial,do,,-6.334932201558893
537,54,2,0.1,pp,0.34129815260569174,70,1.0910004377365112,nasdmnisdu,initial,pp,,-5.499228792720371
537,54,2,0.1,pp,0.34129815260569174,70,1.0910004377365112,nasdmnisdu,final,do,,-5.265321212826353
537,54,2,0.1,pp,0.34129815260569174,70,1.0910004377365112,nasdmnisdu,final,pp,,-4.76008018122779
537,54,2,0.1,pp,0.34129815260569174,70,1.0910004377365112,nasdmnisdu,best,do,,-5.265321212826353
537,54,2,0.1,pp,0.34129815260569174,70,1.0910004377365112,nasdmnisdu,best,pp,,-4.76008018122779
1164,117,4,0.1,do,0.11804400920867941,16,3.1622283458709717,nisdunildm,initial,do,,-6.333163478157737
1164,117,4,0.1,do,0.11804400920867941,16,3.1622283458709717,nisdunildm,initial,pp,,-5.497824263572693
1164,117,4,0.1,do,0.11804400920867941,16,3.1622283458709717,nisdunildm,final,do,,-6.608483515363751
1164,117,4,0.1,do,0.11804400920867941,16,3.1622283458709717,nisdunildm,final,pp,,-6.211284648047553
1164,117,4,0.1,do,0.11804400920867941,16,3.1622283458709717,nisdunildm,best,do,,-4.953429227886778
1164,117,4,0.1,do,0.11804400920867941,16,3.1622283458709717,nisdunildm,best,pp,,-4.711865690019396
1187,119,2,0.1,pp,0.18932039260864286,24,1.8106677532196045,nisdunisdm,initial,do,,-6.33580679026517
1187,119,2,0.1,pp,0.18932039260864286,24,1.8106677532196045,nisdunisdm,initial,pp,,-5.498222957717048
1187,119,2,0.1,pp,0.18932039260864286,24,1.8106677532196045,nisdunisdm,final,do,,-5.742745910991322
1187,119,2,0.1,pp,0.18932039260864286,24,1.8106677532196045,nisdunisdm,final,pp,,-5.279939940240648
1187,119,2,0.1,pp,0.18932039260864286,24,1.8106677532196045,nisdunisdm,best,do,,-4.769390018058545
1187,119,2,0.1,pp,0.18932039260864286,24,1.8106677532196045,nisdunisdm,best,pp,,-4.381700158119202
95,10,5,0.1,do,0.6489027452468878,70,1.6199601888656616,pasdunisdu,initial,do,,-6.328338279146137
95,10,5,0.1,do,0.6489027452468878,70,1.6199601888656616,pasdunisdu,initial,pp,,-5.491913006040785
95,10,5,0.1,do,0.6489027452468878,70,1.6199601888656616,pasdunisdu,final,do,,-5.397445872335723
95,10,5,0.1,do,0.6489027452468878,70,1.6199601888656616,pasdunisdu,final,pp,,-4.558317544725206
95,10,5,0.1,do,0.6489027452468878,70,1.6199601888656616,pasdunisdu,best,do,,-5.397445872335723
95,10,5,0.1,do,0.6489027452468878,70,1.6199601888656616,pasdunisdu,best,pp,,-4.558317544725206
1783,179,3,0.1,do,-0.06931731224060123,12,2.9152283668518066,pisiunisdu,initial,do,,-6.336729054017501
1783,179,3,0.1,do,-0.06931731224060123,12,2.9152283668518066,pisiunisdu,initial,pp,,-5.499002310964796
1783,179,3,0.1,do,-0.06931731224060123,12,2.9152283668518066,pisiunisdu,final,do,,-6.597865142244281
1783,179,3,0.1,do,-0.06931731224060123,12,2.9152283668518066,pisiunisdu,final,pp,,-5.581417584419251
1783,179,3,0.1,do,-0.06931731224060123,12,2.9152283668518066,pisiunisdu,best,do,,-4.486912494717222
1783,179,3,0.1,do,-0.06931731224060123,12,2.9152283668518066,pisiunisdu,best,pp,,-3.9930959701538087
1188,119,3,0.1,pp,0.7408205254872646,18,2.241727590560913,nisdunisdm,initial,do,,-6.337822415611961
1188,119,3,0.1,pp,0.7408205254872646,18,2.241727590560913,nisdunisdm,initial,pp,,-5.500084347195095
1188,119,3,0.1,pp,0.7408205254872646,18,2.241727590560913,nisdunisdm,final,do,,-5.6945771838679455
1188,119,3,0.1,pp,0.7408205254872646,18,2.241727590560913,nisdunisdm,final,pp,,-4.905354012383355
1188,119,3,0.1,pp,0.7408205254872646,18,2.241727590560913,nisdunisdm,best,do,,-5.053378353696881
1188,119,3,0.1,pp,0.7408205254872646,18,2.241727590560913,nisdunisdm,best,pp,,-4.017558799849616
1290,129,5,0.1,pp,0.32991646925608364,7,2.994178056716919,nisimnilim,initial,do,,-6.329222576545947
1290,129,5,0.1,pp,0.32991646925608364,7,2.994178056716919,nisimnilim,initial,pp,,-5.494254093699985
1290,129,5,0.1,pp,0.32991646925608364,7,2.994178056716919,nisimnilim,final,do,,-5.8649784015886715
1290,129,5,0.1,pp,0.32991646925608364,7,2.994178056716919,nisimnilim,final,pp,,-5.493733949131435
1290,129,5,0.1,pp,0.32991646925608364,7,2.994178056716919,nisimnilim,best,do,,-4.1130858652519455
1290,129,5,0.1,pp,0.32991646925608364,7,2.994178056716919,nisimnilim,best,pp,,-3.594143651591407
1138,114,3,0.1,pp,0.039235507647195966,13,1.7485491037368774,nisdunasdm,initial,do,,-6.3313283891388865
1138,114,3,0.1,pp,0.039235507647195966,13,1.7485491037368774,nisdunasdm,initial,pp,,-5.4965946144527855
1138,114,3,0.1,pp,0.039235507647195966,13,1.7485491037368774,nisdunasdm,final,do,,-6.168940457430753
1138,114,3,0.1,pp,0.039235507647195966,13,1.7485491037368774,nisdunasdm,final,pp,,-5.458897609180874
1138,114,3,0.1,pp,0.039235507647195966,13,1.7485491037368774,nisdunasdm,best,do,,-4.476979554783214
1138,114,3,0.1,pp,0.039235507647195966,13,1.7485491037368774,nisdunasdm,best,pp,,-4.005349144670698
1570,157,5,0.1,pp,1.0386127654711403,68,1.048817753791809,pasiunisdu,initial,do,,-6.331817876931392
1570,157,5,0.1,pp,1.0386127654711403,68,1.048817753791809,pasiunisdu,initial,pp,,-5.496824338701036
1570,157,5,0.1,pp,1.0386127654711403,68,1.048817753791809,pasiunisdu,final,do,,-5.557766109524351
1570,157,5,0.1,pp,1.0386127654711403,68,1.048817753791809,pasiunisdu,final,pp,,-5.421364707416958
1570,157,5,0.1,pp,1.0386127654711403,68,1.048817753791809,pasiunisdu,best,do,,-5.561858120831576
1570,157,5,0.1,pp,1.0386127654711403,68,1.048817753791809,pasiunisdu,best,pp,,-5.407863974571228
2145,215,5,0.1,do,1.3330621846516921,46,1.766861915588379,nisdmpisiu,initial,do,,-6.335150889194373
2145,215,5,0.1,do,1.3330621846516921,46,1.766861915588379,nisdmpisiu,initial,pp,,-5.497440120908949
2145,215,5,0.1,do,1.3330621846516921,46,1.766861915588379,nisdmpisiu,final,do,,-6.069357298359726
2145,215,5,0.1,do,1.3330621846516921,46,1.766861915588379,nisdmpisiu,final,pp,,-5.502168830235799
2145,215,5,0.1,do,1.3330621846516921,46,1.766861915588379,nisdmpisiu,best,do,,-5.570451765349417
2145,215,5,0.1,do,1.3330621846516921,46,1.766861915588379,nisdmpisiu,best,pp,,-5.212363285488553
1168,117,3,0.1,pp,0.08172247886657669,19,2.5844879150390625,nisdunildm,initial,do,,-6.337329488812071
1168,117,3,0.1,pp,0.08172247886657669,19,2.5844879150390625,nisdunildm,initial,pp,,-5.498723226123386
1168,117,3,0.1,pp,0.08172247886657669,19,2.5844879150390625,nisdunildm,final,do,,-6.866453875917377
1168,117,3,0.1,pp,0.08172247886657669,19,2.5844879150390625,nisdunildm,final,pp,,-5.94257529841529
1168,117,3,0.1,pp,0.08172247886657669,19,2.5844879150390625,nisdunildm,best,do,,-5.111866971218225
1168,117,3,0.1,pp,0.08172247886657669,19,2.5844879150390625,nisdunildm,best,pp,,-4.2699132654401994
2163,217,3,0.1,do,0.47956954002380403,70,2.2391555309295654,nisdupasiu,initial,do,,-6.334192101160685
2163,217,3,0.1,do,0.47956954002380403,70,2.2391555309295654,nisdupasiu,initial,pp,,-5.4985443327162
2163,217,3,0.1,do,0.47956954002380403,70,2.2391555309295654,nisdupasiu,final,do,,-5.963297790469546
2163,217,3,0.1,do,0.47956954002380403,70,2.2391555309295654,nisdupasiu,final,pp,,-5.4663388119803535
2163,217,3,0.1,do,0.47956954002380403,70,2.2391555309295654,nisdupasiu,best,do,,-5.963297790469546
2163,217,3,0.1,do,0.47956954002380403,70,2.2391555309295654,nisdupasiu,best,pp,,-5.4663388119803535
1130,113,5,0.1,pp,-0.037397340138753066,66,1.0504039525985718,nisdunalim,initial,do,,-6.331986659945864
1130,113,5,0.1,pp,-0.037397340138753066,66,1.0504039525985718,nisdunalim,initial,pp,,-5.496519475513034
1130,113,5,0.1,pp,-0.037397340138753066,66,1.0504039525985718,nisdunalim,final,do,,-5.9570727073785035
1130,113,5,0.1,pp,-0.037397340138753066,66,1.0504039525985718,nisdunalim,final,pp,,-5.514769450823466
1130,113,5,0.1,pp,-0.037397340138753066,66,1.0504039525985718,nisdunalim,best,do,,-5.9463540149457526
1130,113,5,0.1,pp,-0.037397340138753066,66,1.0504039525985718,nisdunalim,best,pp,,-5.480129048559401
1310,131,5,0.1,pp,0.5531609630584713,32,2.5675947666168213,nisimnisdu,initial,do,,-6.329161518270319
1310,131,5,0.1,pp,0.5531609630584713,32,2.5675947666168213,nisimnisdu,initial,pp,,-5.4929459545347425
1310,131,5,0.1,pp,0.5531609630584713,32,2.5675947666168213,nisimnisdu,final,do,,-6.304712705901175
1310,131,5,0.1,pp,0.5531609630584713,32,2.5675947666168213,nisimnisdu,final,pp,,-5.629492084185283
1310,131,5,0.1,pp,0.5531609630584713,32,2.5675947666168213,nisimnisdu,best,do,,-4.804640376929081
1310,131,5,0.1,pp,0.5531609630584713,32,2.5675947666168213,nisimnisdu,best,pp,,-4.4662329170438975
1148,115,3,0.1,pp,0.19440293312072754,7,4.0318684577941895,nisdunasdu,initial,do,,-6.336634146083485
1148,115,3,0.1,pp,0.19440293312072754,7,4.0318684577941895,nisdunasdu,initial,pp,,-5.498499830563863
1148,115,3,0.1,pp,0.19440293312072754,7,4.0318684577941895,nisdunasdu,final,do,,-6.916287034930605
1148,115,3,0.1,pp,0.19440293312072754,7,4.0318684577941895,nisdunasdu,final,pp,,-6.006559822294447
1148,115,3,0.1,pp,0.19440293312072754,7,4.0318684577941895,nisdunasdu,best,do,,-4.385870528943611
1148,115,3,0.1,pp,0.19440293312072754,7,4.0318684577941895,nisdunasdu,best,pp,,-3.724388681517707
869,87,4,0.1,pp,1.3152497704823816,22,2.5753495693206787,nildmnisdu,initial,do,,-6.331830765984275
869,87,4,0.1,pp,1.3152497704823816,22,2.5753495693206787,nildmnisdu,initial,pp,,-5.4956924067603214
869,87,4,0.1,pp,1.3152497704823816,22,2.5753495693206787,nildmnisdu,final,do,,-6.212938646836714
869,87,4,0.1,pp,1.3152497704823816,22,2.5753495693206787,nildmnisdu,final,pp,,-5.0510465092129175
869,87,4,0.1,pp,1.3152497704823816,22,2.5753495693206787,nildmnisdu,best,do,,-4.781129660750881
869,87,4,0.1,pp,1.3152497704823816,22,2.5753495693206787,nildmnisdu,best,pp,,-3.8902264091703627
1203,121,3,0.1,do,1.3520299577713013,46,1.0599201917648315,nisdunisim,initial,do,,-6.334035567081336
1203,121,3,0.1,do,1.3520299577713013,46,1.0599201917648315,nisdunisim,initial,pp,,-5.498635294702318
1203,121,3,0.1,do,1.3520299577713013,46,1.0599201917648315,nisdunisim,final,do,,-5.701562705184474
1203,121,3,0.1,do,1.3520299577713013,46,1.0599201917648315,nisdunisim,final,pp,,-4.962100081973606
1203,121,3,0.1,do,1.3520299577713013,46,1.0599201917648315,nisdunisim,best,do,,-5.455320536006581
1203,121,3,0.1,do,1.3520299577713013,46,1.0599201917648315,nisdunisim,best,pp,,-4.703625475035773
746,75,1,0.1,pp,0.8853503799438478,27,2.790257215499878,nasimnisdm,initial,do,,-6.33178022702535
746,75,1,0.1,pp,0.8853503799438478,27,2.790257215499878,nasimnisdm,initial,pp,,-5.494549788369072
746,75,1,0.1,pp,0.8853503799438478,27,2.790257215499878,nasimnisdm,final,do,,-5.515771068226208
746,75,1,0.1,pp,0.8853503799438478,27,2.790257215499878,nasimnisdm,final,pp,,-4.705956676271227
746,75,1,0.1,pp,0.8853503799438478,27,2.790257215499878,nasimnisdm,best,do,,-4.621936682498816
746,75,1,0.1,pp,0.8853503799438478,27,2.790257215499878,nasimnisdm,best,pp,,-4.036118022600809
648,65,3,0.1,pp,-0.2695542240142821,28,2.0249228477478027,nasdunisdu,initial,do,,-6.331147925059001
648,65,3,0.1,pp,-0.2695542240142821,28,2.0249228477478027,nasdunisdu,initial,pp,,-5.493818863232931
648,65,3,0.1,pp,-0.2695542240142821,28,2.0249228477478027,nasdunisdu,final,do,,-7.218044455846151
648,65,3,0.1,pp,-0.2695542240142821,28,2.0249228477478027,nasdunisdu,final,pp,,-6.073993810017904
648,65,3,0.1,pp,-0.2695542240142821,28,2.0249228477478027,nasdunisdu,best,do,,-6.592977630730831
648,65,3,0.1,pp,-0.2695542240142821,28,2.0249228477478027,nasdunisdu,best,pp,,-5.574580033620198
2167,217,2,0.1,pp,-0.27690556685129764,5,3.458468437194824,nisdupasiu,initial,do,,-6.33457221695871
2167,217,2,0.1,pp,-0.27690556685129764,5,3.458468437194824,nisdupasiu,initial,pp,,-5.498270175192091
2167,217,2,0.1,pp,-0.27690556685129764,5,3.458468437194824,nisdupasiu,final,do,,-5.489233412887111
2167,217,2,0.1,pp,-0.27690556685129764,5,3.458468437194824,nisdupasiu,final,pp,,-4.75953098403083
2167,217,2,0.1,pp,-0.27690556685129764,5,3.458468437194824,nisdupasiu,best,do,,-4.646995217872388
2167,217,2,0.1,pp,-0.27690556685129764,5,3.458468437194824,nisdupasiu,best,pp,,-4.086772886912028
85,9,5,0.1,do,0.5476982545852662,20,3.112630844116211,pasdunisdm,initial,do,,-6.3329845919753565
85,9,5,0.1,do,0.5476982545852662,20,3.112630844116211,pasdunisdm,initial,pp,,-5.495336659749349
85,9,5,0.1,do,0.5476982545852662,20,3.112630844116211,pasdunisdm,final,do,,-6.010591415925459
