item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
632,64,2,0.1,do,2.0583267021179203,64,2.925846815109253,nasdunisdm,initial,do,,-6.481062952677409
632,64,2,0.1,do,2.0583267021179203,64,2.925846815109253,nasdunisdm,initial,pp,,-5.8194750679863825
632,64,2,0.1,do,2.0583267021179203,64,2.925846815109253,nasdunisdm,final,do,,-7.739026662075158
632,64,2,0.1,do,2.0583267021179203,64,2.925846815109253,nasdunisdm,final,pp,,-7.8259807719124685
632,64,2,0.1,do,2.0583267021179203,64,2.925846815109253,nasdunisdm,best,do,,-7.547725452076305
632,64,2,0.1,do,2.0583267021179203,64,2.925846815109253,nasdunisdm,best,pp,,-7.602661686473422
476,48,1,0.1,pp,3.2200639263788853,56,1.3385510444641113,nasdmnasdm,initial,do,,-6.477453601721561
476,48,1,0.1,pp,3.2200639263788853,56,1.3385510444641113,nasdmnasdm,initial,pp,,-5.816904870669047
476,48,1,0.1,pp,3.2200639263788853,56,1.3385510444641113,nasdmnasdm,final,do,,-6.311938061858669
476,48,1,0.1,pp,3.2200639263788853,56,1.3385510444641113,nasdmnasdm,final,pp,,-5.340662185351054
476,48,1,0.1,pp,3.2200639263788853,56,1.3385510444641113,nasdmnasdm,best,do,,-5.9220048788822055
476,48,1,0.1,pp,3.2200639263788853,56,1.3385510444641113,nasdmnasdm,best,pp,,-5.085092653168572
411,42,1,0.1,do,1.9523248100280757,61,1.9352223873138428,naliunisdm,initial,do,,-6.476286214770693
411,42,1,0.1,do,1.9523248100280757,61,1.9352223873138428,naliunisdm,initial,pp,,-5.816239306661818
411,42,1,0.1,do,1.9523248100280757,61,1.9352223873138428,naliunisdm,final,do,,-9.093287739609227
411,42,1,0.1,do,1.9523248100280757,61,1.9352223873138428,naliunisdm,final,pp,,-7.722484670745002
411,42,1,0.1,do,1.9523248100280757,61,1.9352223873138428,naliunisdm,best,do,,-9.022642102386012
411,42,1,0.1,do,1.9523248100280757,61,1.9352223873138428,naliunisdm,best,pp,,-7.591178523169623
1085,109,5,0.1,do,1.923451917966207,25,2.408879041671753,nisdmnisdu,initial,do,,-6.481004628268155
1085,109,5,0.1,do,1.923451917966207,25,2.408879041671753,nisdmnisdu,initial,pp,,-5.822024173206753
1085,109,5,0.1,do,1.923451917966207,25,2.408879041671753,nisdmnisdu,final,do,,-6.878472426443389
1085,109,5,0.1,do,1.923451917966207,25,2.408879041671753,nisdmnisdu,final,pp,,-7.69551784992218
1085,109,5,0.1,do,1.923451917966207,25,2.408879041671753,nisdmnisdu,best,do,,-5.764733538483128
1085,109,5,0.1,do,1.923451917966207,25,2.408879041671753,nisdmnisdu,best,pp,,-6.208818009164598
45,5,5,0.1,do,3.1955729071299235,23,3.772336483001709,pasdunasdu,initial,do,,-6.479258033001062
45,5,5,0.1,do,3.1955729071299235,23,3.772336483001709,pasdunasdu,initial,pp,,-5.818201849195693
45,5,5,0.1,do,3.1955729071299235,23,3.772336483001709,pasdunasdu,final,do,,-9.973856371099298
45,5,5,0.1,do,3.1955729071299235,23,3.772336483001709,pasdunasdu,final,pp,,-8.868944141599867
45,5,5,0.1,do,3.1955729071299235,23,3.772336483001709,pasdunasdu,best,do,,-6.7768825343160914
45,5,5,0.1,do,3.1955729071299235,23,3.772336483001709,pasdunasdu,best,pp,,-5.722502891222636
1282,129,2,0.1,do,6.070155846277874,48,2.444979190826416,nisimnilim,initial,do,,-6.483158675107089
1282,129,2,0.1,do,6.070155846277874,48,2.444979190826416,nisimnilim,initial,pp,,-5.822204105059305
1282,129,2,0.1,do,6.070155846277874,48,2.444979190826416,nisimnilim,final,do,,-7.795777148911447
1282,129,2,0.1,do,6.070155846277874,48,2.444979190826416,nisimnilim,final,pp,,-7.5761877536773685
1282,129,2,0.1,do,6.070155846277874,48,2.444979190826416,nisimnilim,best,do,,-7.10794978575273
1282,129,2,0.1,do,6.070155846277874,48,2.444979190826416,nisimnilim,best,pp,,-6.682604281107585
537,54,2,0.1,pp,2.345248090426126,23,2.2579662799835205,nasdmnisdu,initial,do,,-6.479508788657911
537,54,2,0.1,pp,2.345248090426126,23,2.2579662799835205,nasdmnisdu,initial,pp,,-5.817830597029792
537,54,2,0.1,pp,2.345248090426126,23,2.2579662799835205,nasdmnisdu,final,do,,-7.039978572094079
537,54,2,0.1,pp,2.345248090426126,23,2.2579662799835205,nasdmnisdu,final,pp,,-7.593341657850478
537,54,2,0.1,pp,2.345248090426126,23,2.2579662799835205,nasdmnisdu,best,do,,-5.460608462131384
537,54,2,0.1,pp,2.345248090426126,23,2.2579662799835205,nasdmnisdu,best,pp,,-4.767130955060323
1134,114,4,0.1,do,1.333121530214945,18,3.9300899505615234,nisdunasdm,initial,do,,-6.47889959306428
1134,114,4,0.1,do,1.333121530214945,18,3.9300899505615234,nisdunasdm,initial,pp,,-5.81746900346544
1134,114,4,0.1,do,1.333121530214945,18,3.9300899505615234,nisdunasdm,final,do,,-10.798713892156428
1134,114,4,0.1,do,1.333121530214945,18,3.9300899505615234,nisdunasdm,final,pp,,-9.349490043852065
1134,114,4,0.1,do,1.333121530214945,18,3.9300899505615234,nisdunasdm,best,do,,-6.818640851974488
1134,114,4,0.1,do,1.333121530214945,18,3.9300899505615234,nisdunasdm,best,pp,,-5.651467431916131
129,13,4,0.1,pp,1.0650760507583614,70,1.9718906879425049,naldmnaldm,initial,do,,-6.481728552327011
129,13,4,0.1,pp,1.0650760507583614,70,1.9718906879425049,naldmnaldm,initial,pp,,-5.821164594756232
129,13,4,0.1,pp,1.0650760507583614,70,1.9718906879425049,naldmnaldm,final,do,,-5.865556393247662
129,13,4,0.1,pp,1.0650760507583614,70,1.9718906879425049,naldmnaldm,final,pp,,-5.152196674876743
129,13,4,0.1,pp,1.0650760507583614,70,1.9718906879425049,naldmnaldm,best,do,,-5.865556393247662
129,13,4,0.1,pp,1.0650760507583614,70,1.9718906879425049,naldmnaldm,best,pp,,-5.152196674876743
867,87,2,0.1,pp,2.8151029308636986,22,3.2001805305480957,nildmnisdu,initial,do,,-6.48242729360407
867,87,2,0.1,pp,2.8151029308636986,22,3.2001805305480957,nildmnisdu,initial,pp,,-5.821786623530918
867,87,2,0.1,pp,2.8151029308636986,22,3.2001805305480957,nildmnisdu,final,do,,-8.389792914824053
867,87,2,0.1,pp,2.8151029308636986,22,3.2001805305480957,nildmnisdu,final,pp,,-6.653157975938585
867,87,2,0.1,pp,2.8151029308636986,22,3.2001805305480957,nildmnisdu,best,do,,-5.072684779311672
867,87,2,0.1,pp,2.8151029308636986,22,3.2001805305480957,nildmnisdu,best,pp,,-4.033937136332194
501,51,1,0.1,do,2.7343191528320308,24,2.8612637519836426,nasdmnildm,initial,do,,-6.475590432773937
501,51,1,0.1,do,2.7343191528320308,24,2.8612637519836426,nasdmnildm,initial,pp,,-5.8136677026748655
501,51,1,0.1,do,2.7343191528320308,24,2.8612637519836426,nasdmnildm,final,do,,-9.467828033909653
501,51,1,0.1,do,2.7343191528320308,24,2.8612637519836426,nasdmnildm,final,pp,,-8.236471056938171
501,51,1,0.1,do,2.7343191528320308,24,2.8612637519836426,nasdmnildm,best,do,,-8.520922218669545
501,51,1,0.1,do,2.7343191528320308,24,2.8612637519836426,nasdmnildm,best,pp,,-6.651754930284288
1422,143,2,0.1,do,2.4883877611160274,32,2.8520030975341797,nisiunisim,initial,do,,-6.484116437218406
1422,143,2,0.1,do,2.4883877611160274,32,2.8520030975341797,nisiunisim,initial,pp,,-5.824232421980964
1422,143,2,0.1,do,2.4883877611160274,32,2.8520030975341797,nisiunisim,final,do,,-11.237052608258796
1422,143,2,0.1,do,2.4883877611160274,32,2.8520030975341797,nisiunisim,final,pp,,-9.499585156970554
1422,143,2,0.1,do,2.4883877611160274,32,2.8520030975341797,nisiunisim,best,do,,-7.548987103953506
1422,143,2,0.1,do,2.4883877611160274,32,2.8520030975341797,nisiunisim,best,pp,,-6.447963584793938
156,16,1,0.1,pp,2.317262605031331,66,2.5178542137145996,naldmnasdu,initial,do,,-6.478576475201231
156,16,1,0.1,pp,2.317262605031331,66,2.5178542137145996,naldmnasdu,initial,pp,,-5.8162236452102665
156,16,1,0.1,pp,2.317262605031331,66,2.5178542137145996,naldmnasdu,final,do,,-6.2124431191068705
156,16,1,0.1,pp,2.317262605031331,66,2.5178542137145996,naldmnasdu,final,pp,,-5.39185729821523
156,16,1,0.1,pp,2.317262605031331,66,2.5178542137145996,naldmnasdu,best,do,,-6.23610321969697
156,16,1,0.1,pp,2.317262605031331,66,2.5178542137145996,naldmnasdu,best,pp,,-5.3970806492699515
874,88,4,0.1,do,2.481505482991537,42,1.8430118560791016,nildmnisim,initial,do,,-6.4800751917289965
874,88,4,0.1,do,2.481505482991537,42,1.8430118560791016,nildmnisim,initial,pp,,-5.819086231125725
874,88,4,0.1,do,2.481505482991537,42,1.8430118560791016,nildmnisim,final,do,,-7.190774368517326
874,88,4,0.1,do,2.481505482991537,42,1.8430118560791016,nildmnisim,final,pp,,-7.132973708046807
874,88,4,0.1,do,2.481505482991537,42,1.8430118560791016,nildmnisim,best,do,,-6.535102282148419
874,88,4,0.1,do,2.481505482991537,42,1.8430118560791016,nildmnisim,best,pp,,-6.3956772592332625
1095,110,5,0.1,do,3.9637668991088866,25,2.7743592262268066,nisdmnisim,initial,do,,-6.480521962136933
1095,110,5,0.1,do,3.9637668991088866,25,2.7743592262268066,nisdmnisim,initial,pp,,-5.818346110979716
1095,110,5,0.1,do,3.9637668991088866,25,2.7743592262268066,nisdmnisim,final,do,,-8.262361319859822
1095,110,5,0.1,do,3.9637668991088866,25,2.7743592262268066,nisdmnisim,final,pp,,-7.494929512341817
1095,110,5,0.1,do,3.9637668991088866,25,2.7743592262268066,nisdmnisim,best,do,,-7.741848028067387
1095,110,5,0.1,do,3.9637668991088866,25,2.7743592262268066,nisdmnisim,best,pp,,-7.0859192927678425
1001,101,1,0.1,do,2.5750820827484127,46,2.591005325317383,nisdmnaldm,initial,do,,-6.480399930838383
1001,101,1,0.1,do,2.5750820827484127,46,2.591005325317383,nisdmnaldm,initial,pp,,-5.819616760147943
1001,101,1,0.1,do,2.5750820827484127,46,2.591005325317383,nisdmnaldm,final,do,,-7.694735550157952
1001,101,1,0.1,do,2.5750820827484127,46,2.591005325317383,nisdmnaldm,final,pp,,-7.446494889259339
1001,101,1,0.1,do,2.5750820827484127,46,2.591005325317383,nisdmnaldm,best,do,,-7.400030443885109
1001,101,1,0.1,do,2.5750820827484127,46,2.591005325317383,nisdmnaldm,best,pp,,-6.988485685984293
937,94,2,0.1,pp,4.759233954747518,44,2.8650803565979004,nilimnasim,initial,do,,-6.481918826247707
937,94,2,0.1,pp,4.759233954747518,44,2.8650803565979004,nilimnasim,initial,pp,,-5.820117261674669
937,94,2,0.1,pp,4.759233954747518,44,2.8650803565979004,nilimnasim,final,do,,-7.0666268103050465
937,94,2,0.1,pp,4.759233954747518,44,2.8650803565979004,nilimnasim,final,pp,,-6.189650630950927
937,94,2,0.1,pp,4.759233954747518,44,2.8650803565979004,nilimnasim,best,do,,-6.249450174967448
937,94,2,0.1,pp,4.759233954747518,44,2.8650803565979004,nilimnasim,best,pp,,-5.216230938169692
971,98,1,0.1,do,1.5304717048009229,28,1.505144476890564,nilimnisdu,initial,do,,-6.482569896813595
971,98,1,0.1,do,1.5304717048009229,28,1.505144476890564,nilimnisdu,initial,pp,,-5.820302997695075
971,98,1,0.1,do,1.5304717048009229,28,1.505144476890564,nilimnisdu,final,do,,-9.17729581341599
971,98,1,0.1,do,1.5304717048009229,28,1.505144476890564,nilimnisdu,final,pp,,-8.337576161490546
971,98,1,0.1,do,1.5304717048009229,28,1.505144476890564,nilimnisdu,best,do,,-7.658921974355525
971,98,1,0.1,do,1.5304717048009229,28,1.505144476890564,nilimnisdu,best,pp,,-6.610632740126716
549,55,4,0.1,pp,3.0719529231389373,35,2.4916908740997314,nasdmnisim,initial,do,,-6.481797091166178
549,55,4,0.1,pp,3.0719529231389373,35,2.4916908740997314,nasdmnisim,initial,pp,,-5.820445217026604
549,55,4,0.1,pp,3.0719529231389373,35,2.4916908740997314,nasdmnisim,final,do,,-6.475962264610059
549,55,4,0.1,pp,3.0719529231389373,35,2.4916908740997314,nasdmnisim,final,pp,,-6.4810447745853
549,55,4,0.1,pp,3.0719529231389373,35,2.4916908740997314,nasdmnisim,best,do,,-5.646293280341409
549,55,4,0.1,pp,3.0719529231389373,35,2.4916908740997314,nasdmnisim,best,pp,,-5.364094869295756
1138,114,3,0.1,pp,2.438222533861797,52,1.2146822214126587,nisdunasdm,initial,do,,-6.479309859420314
1138,114,3,0.1,pp,2.438222533861797,52,1.2146822214126587,nisdunasdm,initial,pp,,-5.817649846606784
1138,114,3,0.1,pp,2.438222533861797,52,1.2146822214126587,nisdunasdm,final,do,,-8.822094882618297
1138,114,3,0.1,pp,2.438222533861797,52,1.2146822214126587,nisdunasdm,final,pp,,-7.392304831080967
1138,114,3,0.1,pp,2.438222533861797,52,1.2146822214126587,nisdunasdm,best,do,,-8.69134493596626
1138,114,3,0.1,pp,2.438222533861797,52,1.2146822214126587,nisdunasdm,best,pp,,-7.345469570159912
1288,129,3,0.1,pp,3.6805336157480877,62,1.584538221359253,nisimnilim,initial,do,,-6.4779834400523795
1288,129,3,0.1,pp,3.6805336157480877,62,1.584538221359253,nisimnilim,initial,pp,,-5.816990052329169
1288,129,3,0.1,pp,3.6805336157480877,62,1.584538221359253,nisimnilim,final,do,,-7.285570763096665
1288,129,3,0.1,pp,3.6805336157480877,62,1.584538221359253,nisimnilim,final,pp,,-7.080215843518575
1288,129,3,0.1,pp,3.6805336157480877,62,1.584538221359253,nisimnilim,best,do,,-7.272578394051754
1288,129,3,0.1,pp,3.6805336157480877,62,1.584538221359253,nisimnilim,best,pp,,-7.043341769112481
30,3,5,0.1,pp,1.5993729464213047,70,1.9878281354904175,pasdunalim,initial,do,,-6.475034995512529
30,3,5,0.1,pp,1.5993729464213047,70,1.9878281354904175,pasdunalim,initial,pp,,-5.81425859398312
30,3,5,0.1,pp,1.5993729464213047,70,1.9878281354904175,pasdunalim,final,do,,-6.838157819979118
30,3,5,0.1,pp,1.5993729464213047,70,1.9878281354904175,pasdunalim,final,pp,,-6.3753892209794785
30,3,5,0.1,pp,1.5993729464213047,70,1.9878281354904175,pasdunalim,best,do,,-6.838157819979118
30,3,5,0.1,pp,1.5993729464213047,70,1.9878281354904175,pasdunalim,best,pp,,-6.3753892209794785
801,81,1,0.1,do,3.0230217806498203,38,1.3462799787521362,nildmnasdm,initial,do,,-6.4818345734567355
801,81,1,0.1,do,3.0230217806498203,38,1.3462799787521362,nildmnasdm,initial,pp,,-5.821342449718052
801,81,1,0.1,do,3.0230217806498203,38,1.3462799787521362,nildmnasdm,final,do,,-6.483283924333977
801,81,1,0.1,do,3.0230217806498203,38,1.3462799787521362,nildmnasdm,final,pp,,-6.001944976382785
801,81,1,0.1,do,3.0230217806498203,38,1.3462799787521362,nildmnasdm,best,do,,-6.012143843101732
801,81,1,0.1,do,3.0230217806498203,38,1.3462799787521362,nildmnasdm,best,pp,,-5.641800769170126
50,5,5,0.1,pp,2.727004950841268,25,3.0787878036499023,pasdunasdu,initial,do,,-6.481015141805013
50,5,5,0.1,pp,2.727004950841268,25,3.0787878036499023,pasdunasdu,initial,pp,,-5.820291974809435
50,5,5,0.1,pp,2.727004950841268,25,3.0787878036499023,pasdunasdu,final,do,,-5.285370031992595
50,5,5,0.1,pp,2.727004950841268,25,3.0787878036499023,pasdunasdu,final,pp,,-4.598170148001777
50,5,5,0.1,pp,2.727004950841268,25,3.0787878036499023,pasdunasdu,best,do,,-4.623127083344893
50,5,5,0.1,pp,2.727004950841268,25,3.0787878036499023,pasdunasdu,best,pp,,-3.8806761344273886
309,31,4,0.1,pp,4.359187329610188,57,2.734769582748413,nalimnisdm,initial,do,,-6.485672982533773
309,31,4,0.1,pp,4.359187329610188,57,2.734769582748413,nalimnisdm,initial,pp,,-5.822419055302938
309,31,4,0.1,pp,4.359187329610188,57,2.734769582748413,nalimnisdm,final,do,,-6.842269777529167
309,31,4,0.1,pp,4.359187329610188,57,2.734769582748413,nalimnisdm,final,pp,,-6.070922372076247
309,31,4,0.1,pp,4.359187329610188,57,2.734769582748413,nalimnisdm,best,do,,-6.439213586576058
309,31,4,0.1,pp,4.359187329610188,57,2.734769582748413,nalimnisdm,best,pp,,-5.814084214634366
624,63,4,0.1,do,3.355410114924112,44,2.8487865924835205,nasdunilim,initial,do,,-6.478109929055878
624,63,4,0.1,do,3.355410114924112,44,2.8487865924835205,nasdunilim,initial,pp,,-5.8167198790444266
624,63,4,0.1,do,3.355410114924112,44,2.8487865924835205,nasdunilim,final,do,,-8.215515299999353
624,63,4,0.1,do,3.355410114924112,44,2.8487865924835205,nasdunilim,final,pp,,-7.496294464005365
624,63,4,0.1,do,3.355410114924112,44,2.8487865924835205,nasdunilim,best,do,,-6.780900635863795
624,63,4,0.1,do,3.355410114924112,44,2.8487865924835205,nasdunilim,best,pp,,-6.241704630851745
629,63,4,0.1,pp,0.6939306974411013,5,3.009821653366089,nasdunilim,initial,do,,-6.479559987964052
629,63,4,0.1,pp,0.6939306974411013,5,3.009821653366089,nasdunilim,initial,pp,,-5.818309911092123
629,63,4,0.1,pp,0.6939306974411013,5,3.009821653366089,nasdunilim,final,do,,-10.518169408856016
629,63,4,0.1,pp,0.6939306974411013,5,3.009821653366089,nasdunilim,final,pp,,-9.489415290620592
629,63,4,0.1,pp,0.6939306974411013,5,3.009821653366089,nasdunilim,best,do,,-4.715700363390374
629,63,4,0.1,pp,0.6939306974411013,5,3.009821653366089,nasdunilim,best,pp,,-4.164123188124763
101,11,1,0.1,do,2.546884775161743,27,2.791745901107788,pasdunisim,initial,do,,-6.481927761887059
101,11,1,0.1,do,2.546884775161743,27,2.791745901107788,pasdunisim,initial,pp,,-5.818113017082214
101,11,1,0.1,do,2.546884775161743,27,2.791745901107788,pasdunisim,final,do,,-8.526700071855025
101,11,1,0.1,do,2.546884775161743,27,2.791745901107788,pasdunisim,final,pp,,-7.248324452506171
101,11,1,0.1,do,2.546884775161743,27,2.791745901107788,pasdunisim,best,do,,-7.696359966740464
101,11,1,0.1,do,2.546884775161743,27,2.791745901107788,pasdunisim,best,pp,,-6.885347583558825
1421,143,1,0.1,do,3.8763734451929714,25,2.931389808654785,nisiunisim,initial,do,,-6.482701396942138
1421,143,1,0.1,do,3.8763734451929714,25,2.931389808654785,nisiunisim,initial,pp,,-5.821540477540758
1421,143,1,0.1,do,3.8763734451929714,25,2.931389808654785,nisiunisim,final,do,,-8.73800284501278
1421,143,1,0.1,do,3.8763734451929714,25,2.931389808654785,nisiunisim,final,pp,,-7.970306335555183
1421,143,1,0.1,do,3.8763734451929714,25,2.931389808654785,nisiunisim,best,do,,-6.563797894391146
1421,143,1,0.1,do,3.8763734451929714,25,2.931389808654785,nisiunisim,best,pp,,-5.986526669396294
565,57,5,0.1,do,1.6809721628824867,40,2.3758063316345215,nasdunaldm,initial,do,,-6.4805364493167765
565,57,5,0.1,do,1.6809721628824867,40,2.3758063316345215,nasdunaldm,initial,pp,,-5.820266230901082
565,57,5,0.1,do,1.6809721628824867,40,2.3758063316345215,nasdunaldm,final,do,,-7.8636524850671945
565,57,5,0.1,do,1.6809721628824867,40,2.3758063316345215,nasdunaldm,final,pp,,-7.222796559333801
565,57,5,0.1,do,1.6809721628824867,40,2.3758063316345215,nasdunaldm,best,do,,-7.039739988789414
565,57,5,0.1,do,1.6809721628824867,40,2.3758063316345215,nasdunaldm,best,pp,,-6.363230601946513
35,4,5,0.1,do,1.9219186560312913,40,2.7545840740203857,pasdunasdm,initial,do,,-6.482238388061523
35,4,5,0.1,do,1.9219186560312913,40,2.7545840740203857,pasdunasdm,initial,pp,,-5.821866186459859
35,4,5,0.1,do,1.9219186560312913,40,2.7545840740203857,pasdunasdm,final,do,,-9.873744297027589
35,4,5,0.1,do,1.9219186560312913,40,2.7545840740203857,pasdunasdm,final,pp,,-8.730587326155769
35,4,5,0.1,do,1.9219186560312913,40,2.7545840740203857,pasdunasdm,best,do,,-8.46090734944199
35,4,5,0.1,do,1.9219186560312913,40,2.7545840740203857,pasdunasdm,best,pp,,-7.0971640825271605
990,99,5,0.1,pp,3.56547743956248,67,2.3280813694000244,nilimnisim,initial,do,,-6.481708240509033
990,99,5,0.1,pp,3.56547743956248,67,2.3280813694000244,nilimnisim,initial,pp,,-5.820340394973755
990,99,5,0.1,pp,3.56547743956248,67,2.3280813694000244,nilimnisim,final,do,,-7.44671088998968
990,99,5,0.1,pp,3.56547743956248,67,2.3280813694000244,nilimnisim,final,pp,,-6.320369715160794
990,99,5,0.1,pp,3.56547743956248,67,2.3280813694000244,nilimnisim,best,do,,-7.42313533262773
990,99,5,0.1,pp,3.56547743956248,67,2.3280813694000244,nilimnisim,best,pp,,-6.272041262520684
815,82,5,0.1,do,2.0374981276194255,55,1.8000123500823975,nildmnasdu,initial,do,,-6.480467995730313
815,82,5,0.1,do,2.0374981276194255,55,1.8000123500823975,nildmnasdu,initial,pp,,-5.818416113323636
815,82,5,0.1,do,2.0374981276194255,55,1.8000123500823975,nildmnasdu,final,do,,-6.427057952591867
815,82,5,0.1,do,2.0374981276194255,55,1.8000123500823975,nildmnasdu,final,pp,,-5.855805876519945
815,82,5,0.1,do,2.0374981276194255,55,1.8000123500823975,nildmnasdu,best,do,,-6.663608387744788
815,82,5,0.1,do,2.0374981276194255,55,1.8000123500823975,nildmnasdu,best,pp,,-5.99750636153751
853,86,3,0.1,do,2.274172436396281,30,1.8998146057128906,nildmnisdm,initial,do,,-6.478036444114916
853,86,3,0.1,do,2.274172436396281,30,1.8998146057128906,nildmnisdm,initial,pp,,-5.819463578859965
853,86,3,0.1,do,2.274172436396281,30,1.8998146057128906,nildmnisdm,final,do,,-7.057709004662254
853,86,3,0.1,do,2.274172436396281,30,1.8998146057128906,nildmnisdm,final,pp,,-6.8572944455676605
853,86,3,0.1,do,2.274172436396281,30,1.8998146057128906,nildmnisdm,best,do,,-6.952935139338176
853,86,3,0.1,do,2.274172436396281,30,1.8998146057128906,nildmnisdm,best,pp,,-6.301174963845147
1099,110,4,0.1,pp,4.091300212542215,27,2.3801190853118896,nisdmnisim,initial,do,,-6.479450793699785
1099,110,4,0.1,pp,4.091300212542215,27,2.3801190853118896,nisdmnisim,initial,pp,,-5.8185655090543955
1099,110,4,0.1,pp,4.091300212542215,27,2.3801190853118896,nisdmnisim,final,do,,-6.964883875124382
1099,110,4,0.1,pp,4.091300212542215,27,2.3801190853118896,nisdmnisim,final,pp,,-6.529524850845337
1099,110,4,0.1,pp,4.091300212542215,27,2.3801190853118896,nisdmnisim,best,do,,-5.769131768833507
1099,110,4,0.1,pp,4.091300212542215,27,2.3801190853118896,nisdmnisim,best,pp,,-5.113491566975911
108,11,3,0.1,pp,1.1354745531082155,10,2.8443000316619873,pasdunisim,initial,do,,-6.476820377870039
108,11,3,0.1,pp,1.1354745531082155,10,2.8443000316619873,pasdunisim,initial,pp,,-5.816011306974623
108,11,3,0.1,pp,1.1354745531082155,10,2.8443000316619873,pasdunisim,final,do,,-6.583594768697565
108,11,3,0.1,pp,1.1354745531082155,10,2.8443000316619873,pasdunisim,final,pp,,-5.092760366863675
108,11,3,0.1,pp,1.1354745531082155,10,2.8443000316619873,pasdunisim,best,do,,-4.711045305656664
108,11,3,0.1,pp,1.1354745531082155,10,2.8443000316619873,pasdunisim,best,pp,,-3.9074282911088734
553,56,3,0.1,do,4.424193903605143,38,2.8862757682800293,nasdupasdu,initial,do,,-6.476772175413189
553,56,3,0.1,do,4.424193903605143,38,2.8862757682800293,nasdupasdu,initial,pp,,-5.814135877291362
553,56,3,0.1,do,4.424193903605143,38,2.8862757682800293,nasdupasdu,final,do,,-11.010808158643318
553,56,3,0.1,do,4.424193903605143,38,2.8862757682800293,nasdupasdu,final,pp,,-11.137896058294508
553,56,3,0.1,do,4.424193903605143,38,2.8862757682800293,nasdupasdu,best,do,,-7.070379962343158
553,56,3,0.1,do,4.424193903605143,38,2.8862757682800293,nasdupasdu,best,pp,,-6.212460605303447
532,54,2,0.1,do,1.6998936732610064,38,1.5415927171707153,nasdmnisdu,initial,do,,-6.479423534508907
532,54,2,0.1,do,1.6998936732610064,38,1.5415927171707153,nasdmnisdu,initial,pp,,-5.817852216296726
532,54,2,0.1,do,1.6998936732610064,38,1.5415927171707153,nasdmnisdu,final,do,,-8.210852069565744
532,54,2,0.1,do,1.6998936732610064,38,1.5415927171707153,nasdmnisdu,final,pp,,-6.201742230521308
532,54,2,0.1,do,1.6998936732610064,38,1.5415927171707153,nasdmnisdu,best,do,,-6.9561265974333795
532,54,2,0.1,do,1.6998936732610064,38,1.5415927171707153,nasdmnisdu,best,pp,,-5.4690833197699655
6,1,1,0.1,pp,1.915581219991048,36,1.5109572410583496,pasdupasdu,initial,do,,-6.482955025181626
6,1,1,0.1,pp,1.915581219991048,36,1.5109572410583496,pasdupasdu,initial,pp,,-5.820511817932129
6,1,1,0.1,pp,1.915581219991048,36,1.5109572410583496,pasdupasdu,final,do,,-4.672488758780739
6,1,1,0.1,pp,1.915581219991048,36,1.5109572410583496,pasdupasdu,final,pp,,-3.8285538408491346
6,1,1,0.1,pp,1.915581219991048,36,1.5109572410583496,pasdupasdu,best,do,,-4.71348638606794
6,1,1,0.1,pp,1.915581219991048,36,1.5109572410583496,pasdupasdu,best,pp,,-3.849230154355367
601,61,1,0.1,do,2.3038699817657466,52,2.773483991622925,nasdunasim,initial,do,,-6.475202222303911
601,61,1,0.1,do,2.3038699817657466,52,2.773483991622925,nasdunasim,initial,pp,,-5.816048881742689
601,61,1,0.1,do,2.3038699817657466,52,2.773483991622925,nasdunasim,final,do,,-7.223330015124697
601,61,1,0.1,do,2.3038699817657466,52,2.773483991622925,nasdunasim,final,pp,,-6.467213641272651
601,61,1,0.1,do,2.3038699817657466,52,2.773483991622925,nasdunasim,best,do,,-7.264849321769946
601,61,1,0.1,do,2.3038699817657466,52,2.773483991622925,nasdunasim,best,pp,,-6.30208174917433
954,96,4,0.1,do,1.9697978464762365,16,2.712484836578369,nilimnilim,initial,do,,-6.478889505790941
954,96,4,0.1,do,1.9697978464762365,16,2.712484836578369,nilimnilim,initial,pp,,-5.817143665419684
954,96,4,0.1,do,1.9697978464762365,16,2.712484836578369,nilimnilim,final,do,,-6.245565113876805
954,96,4,0.1,do,1.9697978464762365,16,2.712484836578369,nilimnilim,final,pp,,-6.038154681523641
954,96,4,0.1,do,1.9697978464762365,16,2.712484836578369,nilimnilim,best,do,,-5.242738580703735
954,96,4,0.1,do,1.9697978464762365,16,2.712484836578369,nilimnilim,best,pp,,-4.977899954054091
432,44,2,0.1,do,4.6593095413843795,49,3.2022132873535156,naliunisim,initial,do,,-6.4818777720133465
432,44,2,0.1,do,4.6593095413843795,49,3.2022132873535156,naliunisim,initial,pp,,-5.8190196885002985
432,44,2,0.1,do,4.6593095413843795,49,3.2022132873535156,naliunisim,final,do,,-5.278027281616673
432,44,2,0.1,do,4.6593095413843795,49,3.2022132873535156,naliunisim,final,pp,,-4.940804179509481
432,44,2,0.1,do,4.6593095413843795,49,3.2022132873535156,naliunisim,best,do,,-8.002076188000766
432,44,2,0.1,do,4.6593095413843795,49,3.2022132873535156,naliunisim,best,pp,,-7.113200034035577
843,85,3,0.1,do,3.193746387163797,52,2.5040652751922607,nildmnilim,initial,do,,-6.481561883290609
843,85,3,0.1,do,3.193746387163797,52,2.5040652751922607,nildmnilim,initial,pp,,-5.819686465793186
843,85,3,0.1,do,3.193746387163797,52,2.5040652751922607,nildmnilim,final,do,,-8.61403727386937
