item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
801,81,1,0.1,do,0.9837136952082313,62,0.808591365814209,nildmnasdm,best,pp,,-4.924089556270175
50,5,5,0.1,pp,0.9517091560363768,70,2.283146858215332,pasdunasdu,initial,do,,-6.2852974111383615
50,5,5,0.1,pp,0.9517091560363768,70,2.283146858215332,pasdunasdu,initial,pp,,-5.469129999478658
50,5,5,0.1,pp,0.9517091560363768,70,2.283146858215332,pasdunasdu,final,do,,-5.349956954609264
50,5,5,0.1,pp,0.9517091560363768,70,2.283146858215332,pasdunasdu,final,pp,,-4.502863595220778
50,5,5,0.1,pp,0.9517091560363768,70,2.283146858215332,pasdunasdu,best,do,,-5.349956954609264
50,5,5,0.1,pp,0.9517091560363768,70,2.283146858215332,pasdunasdu,best,pp,,-4.502863595220778
309,31,4,0.1,pp,1.1411849371592204,18,1.7982993125915527,nalimnisdm,initial,do,,-6.282304840376883
309,31,4,0.1,pp,1.1411849371592204,18,1.7982993125915527,nalimnisdm,initial,pp,,-5.467449882295397
309,31,4,0.1,pp,1.1411849371592204,18,1.7982993125915527,nalimnisdm,final,do,,-5.143169397296328
309,31,4,0.1,pp,1.1411849371592204,18,1.7982993125915527,nalimnisdm,final,pp,,-4.3393863042195635
309,31,4,0.1,pp,1.1411849371592204,18,1.7982993125915527,nalimnisdm,best,do,,-4.2747231837474935
309,31,4,0.1,pp,1.1411849371592204,18,1.7982993125915527,nalimnisdm,best,pp,,-3.7537699156337316
624,63,4,0.1,do,1.289520831108094,39,1.5410664081573486,nasdunilim,initial,do,,-6.28523095737804
624,63,4,0.1,do,1.289520831108094,39,1.5410664081573486,nasdunilim,initial,pp,,-5.471167061063978
624,63,4,0.1,do,1.289520831108094,39,1.5410664081573486,nasdunilim,final,do,,-5.844647721088294
624,63,4,0.1,do,1.289520831108094,39,1.5410664081573486,nasdunilim,final,pp,,-5.606202130847507
624,63,4,0.1,do,1.289520831108094,39,1.5410664081573486,nasdunilim,best,do,,-5.581643119002834
624,63,4,0.1,do,1.289520831108094,39,1.5410664081573486,nasdunilim,best,pp,,-5.358682192696465
629,63,4,0.1,pp,0.6531226555506384,34,0.9821261167526245,nasdunilim,initial,do,,-6.284268939856327
629,63,4,0.1,pp,0.6531226555506384,34,0.9821261167526245,nasdunilim,initial,pp,,-5.470193293359545
629,63,4,0.1,pp,0.6531226555506384,34,0.9821261167526245,nasdunilim,final,do,,-6.3558963197650336
629,63,4,0.1,pp,0.6531226555506384,34,0.9821261167526245,nasdunilim,final,pp,,-5.590018847253588
629,63,4,0.1,pp,0.6531226555506384,34,0.9821261167526245,nasdunilim,best,do,,-5.987349949461041
629,63,4,0.1,pp,0.6531226555506384,34,0.9821261167526245,nasdunilim,best,pp,,-5.0177464988496565
101,11,1,0.1,do,0.6791053167978918,62,1.9116744995117188,pasdunisim,initial,do,,-6.280613160855842
101,11,1,0.1,do,0.6791053167978918,62,1.9116744995117188,pasdunisim,initial,pp,,-5.466208463244968
101,11,1,0.1,do,0.6791053167978918,62,1.9116744995117188,pasdunisim,final,do,,-6.799100216952238
101,11,1,0.1,do,0.6791053167978918,62,1.9116744995117188,pasdunisim,final,pp,,-6.279284652074178
101,11,1,0.1,do,0.6791053167978918,62,1.9116744995117188,pasdunisim,best,do,,-6.62527354702805
101,11,1,0.1,do,0.6791053167978918,62,1.9116744995117188,pasdunisim,best,pp,,-6.038386789957682
1421,143,1,0.1,do,0.29012261867523215,22,1.8144952058792114,nisiunisim,initial,do,,-6.2836114074244644
1421,143,1,0.1,do,0.29012261867523215,22,1.8144952058792114,nisiunisim,initial,pp,,-5.466690503226387
1421,143,1,0.1,do,0.29012261867523215,22,1.8144952058792114,nisiunisim,final,do,,-6.5940935857368235
1421,143,1,0.1,do,0.29012261867523215,22,1.8144952058792114,nisiunisim,final,pp,,-5.489399894078573
1421,143,1,0.1,do,0.29012261867523215,22,1.8144952058792114,nisiunisim,best,do,,-5.325269420219191
1421,143,1,0.1,do,0.29012261867523215,22,1.8144952058792114,nisiunisim,best,pp,,-4.524216000239054
565,57,5,0.1,do,0.5515289545059208,63,1.0724064111709595,nasdunaldm,initial,do,,-6.28400100072225
565,57,5,0.1,do,0.5515289545059208,63,1.0724064111709595,nasdunaldm,initial,pp,,-5.470054205258688
565,57,5,0.1,do,0.5515289545059208,63,1.0724064111709595,nasdunaldm,final,do,,-5.746588497450857
565,57,5,0.1,do,0.5515289545059208,63,1.0724064111709595,nasdunaldm,final,pp,,-5.312586956553989
565,57,5,0.1,do,0.5515289545059208,63,1.0724064111709595,nasdunaldm,best,do,,-5.66574865398985
565,57,5,0.1,do,0.5515289545059208,63,1.0724064111709595,nasdunaldm,best,pp,,-5.206450459692213
35,4,5,0.1,do,0.5658868344624839,70,1.9117742776870728,pasdunasdm,initial,do,,-6.284535270748717
35,4,5,0.1,do,0.5658868344624839,70,1.9117742776870728,pasdunasdm,initial,pp,,-5.470242267184787
35,4,5,0.1,do,0.5658868344624839,70,1.9117742776870728,pasdunasdm,final,do,,-6.029937515836774
35,4,5,0.1,do,0.5658868344624839,70,1.9117742776870728,pasdunasdm,final,pp,,-5.040139354599846
35,4,5,0.1,do,0.5658868344624839,70,1.9117742776870728,pasdunasdm,best,do,,-6.029937515836774
35,4,5,0.1,do,0.5658868344624839,70,1.9117742776870728,pasdunasdm,best,pp,,-5.040139354599846
990,99,5,0.1,pp,1.5848168579737338,37,1.9841282367706299,nilimnisim,initial,do,,-6.281908770763513
990,99,5,0.1,pp,1.5848168579737338,37,1.9841282367706299,nilimnisim,initial,pp,,-5.465985963079665
990,99,5,0.1,pp,1.5848168579737338,37,1.9841282367706299,nilimnisim,final,do,,-5.2560215010787505
990,99,5,0.1,pp,1.5848168579737338,37,1.9841282367706299,nilimnisim,final,pp,,-4.55896799299452
990,99,5,0.1,pp,1.5848168579737338,37,1.9841282367706299,nilimnisim,best,do,,-5.471493791811394
990,99,5,0.1,pp,1.5848168579737338,37,1.9841282367706299,nilimnisim,best,pp,,-4.667588869730632
815,82,5,0.1,do,0.9248262500762934,16,2.3778884410858154,nildmnasdu,initial,do,,-6.28506117589546
815,82,5,0.1,do,0.9248262500762934,16,2.3778884410858154,nildmnasdu,initial,pp,,-5.471682524681091
815,82,5,0.1,do,0.9248262500762934,16,2.3778884410858154,nildmnasdu,final,do,,-5.924466052199855
815,82,5,0.1,do,0.9248262500762934,16,2.3778884410858154,nildmnasdu,final,pp,,-5.601026516490513
815,82,5,0.1,do,0.9248262500762934,16,2.3778884410858154,nildmnasdu,best,do,,-4.946101880796028
815,82,5,0.1,do,0.9248262500762934,16,2.3778884410858154,nildmnasdu,best,pp,,-4.132154093848334
853,86,3,0.1,do,1.467833765347799,56,1.2233015298843384,nildmnisdm,initial,do,,-6.2829102718468866
853,86,3,0.1,do,1.467833765347799,56,1.2233015298843384,nildmnisdm,initial,pp,,-5.4687061707178755
853,86,3,0.1,do,1.467833765347799,56,1.2233015298843384,nildmnisdm,final,do,,-5.081174185781768
853,86,3,0.1,do,1.467833765347799,56,1.2233015298843384,nildmnisdm,final,pp,,-4.824919923146566
853,86,3,0.1,do,1.467833765347799,56,1.2233015298843384,nildmnisdm,best,do,,-4.9663770372217355
853,86,3,0.1,do,1.467833765347799,56,1.2233015298843384,nildmnisdm,best,pp,,-4.7570306989881725
1099,110,4,0.1,pp,0.8871857547760014,16,1.983816385269165,nisdmnisim,initial,do,,-6.280060487804991
1099,110,4,0.1,pp,0.8871857547760014,16,1.983816385269165,nisdmnisim,initial,pp,,-5.468480398919847
1099,110,4,0.1,pp,0.8871857547760014,16,1.983816385269165,nisdmnisim,final,do,,-5.058611431988803
1099,110,4,0.1,pp,0.8871857547760014,16,1.983816385269165,nisdmnisim,final,pp,,-4.30184498363071
1099,110,4,0.1,pp,0.8871857547760014,16,1.983816385269165,nisdmnisim,best,do,,-4.2167413075764975
1099,110,4,0.1,pp,0.8871857547760014,16,1.983816385269165,nisdmnisim,best,pp,,-3.5677257577578225
108,11,3,0.1,pp,0.6731854470570875,60,1.6869045495986938,pasdunisim,initial,do,,-6.289016430305712
108,11,3,0.1,pp,0.6731854470570875,60,1.6869045495986938,pasdunisim,initial,pp,,-5.4759177817238704
108,11,3,0.1,pp,0.6731854470570875,60,1.6869045495986938,pasdunisim,final,do,,-5.357922720186638
108,11,3,0.1,pp,0.6731854470570875,60,1.6869045495986938,pasdunisim,final,pp,,-4.597873428132799
108,11,3,0.1,pp,0.6731854470570875,60,1.6869045495986938,pasdunisim,best,do,,-5.283416758161603
108,11,3,0.1,pp,0.6731854470570875,60,1.6869045495986938,pasdunisim,best,pp,,-4.5040459447436865
553,56,3,0.1,do,0.32516012986501064,24,2.339343786239624,nasdupasdu,initial,do,,-6.291721252961592
553,56,3,0.1,do,0.32516012986501064,24,2.339343786239624,nasdupasdu,initial,pp,,-5.478435066011217
553,56,3,0.1,do,0.32516012986501064,24,2.339343786239624,nasdupasdu,final,do,,-5.810575408646555
553,56,3,0.1,do,0.32516012986501064,24,2.339343786239624,nasdupasdu,final,pp,,-5.0379245519638065
553,56,3,0.1,do,0.32516012986501064,24,2.339343786239624,nasdupasdu,best,do,,-5.26078827308886
553,56,3,0.1,do,0.32516012986501064,24,2.339343786239624,nasdupasdu,best,pp,,-4.647447531753116
532,54,2,0.1,do,0.32882181167602553,70,1.1619328260421753,nasdmnisdu,initial,do,,-6.2828679633863045
532,54,2,0.1,do,0.32882181167602553,70,1.1619328260421753,nasdmnisdu,initial,pp,,-5.470406407780118
532,54,2,0.1,do,0.32882181167602553,70,1.1619328260421753,nasdmnisdu,final,do,,-5.30676498557582
532,54,2,0.1,do,0.32882181167602553,70,1.1619328260421753,nasdmnisdu,final,pp,,-4.722326032320658
532,54,2,0.1,do,0.32882181167602553,70,1.1619328260421753,nasdmnisdu,best,do,,-5.30676498557582
532,54,2,0.1,do,0.32882181167602553,70,1.1619328260421753,nasdmnisdu,best,pp,,-4.722326032320658
6,1,1,0.1,pp,-0.13199099858601837,2,4.822277545928955,pasdupasdu,initial,do,,-6.281978102886316
6,1,1,0.1,pp,-0.13199099858601837,2,4.822277545928955,pasdupasdu,initial,pp,,-5.466481351852417
6,1,1,0.1,pp,-0.13199099858601837,2,4.822277545928955,pasdupasdu,final,do,,-5.245483031417384
6,1,1,0.1,pp,-0.13199099858601837,2,4.822277545928955,pasdupasdu,final,pp,,-4.356687257024977
6,1,1,0.1,pp,-0.13199099858601837,2,4.822277545928955,pasdupasdu,best,do,,-5.488851408524947
6,1,1,0.1,pp,-0.13199099858601837,2,4.822277545928955,pasdupasdu,best,pp,,-4.531028111775716
601,61,1,0.1,do,0.3926478242874145,8,3.9921789169311523,nasdunasim,initial,do,,-6.281317471012924
601,61,1,0.1,do,0.3926478242874145,8,3.9921789169311523,nasdunasim,initial,pp,,-5.467666501469083
601,61,1,0.1,do,0.3926478242874145,8,3.9921789169311523,nasdunasim,final,do,,-5.656515078111128
601,61,1,0.1,do,0.3926478242874145,8,3.9921789169311523,nasdunasim,final,pp,,-5.010231222046746
601,61,1,0.1,do,0.3926478242874145,8,3.9921789169311523,nasdunasim,best,do,,-4.661576574498957
601,61,1,0.1,do,0.3926478242874145,8,3.9921789169311523,nasdunasim,best,pp,,-4.144317221641541
954,96,4,0.1,do,1.0277809556325277,28,2.0425894260406494,nilimnilim,initial,do,,-6.2805137287486685
954,96,4,0.1,do,1.0277809556325277,28,2.0425894260406494,nilimnilim,initial,pp,,-5.466412981351216
954,96,4,0.1,do,1.0277809556325277,28,2.0425894260406494,nilimnilim,final,do,,-6.390802013512814
954,96,4,0.1,do,1.0277809556325277,28,2.0425894260406494,nilimnilim,final,pp,,-6.291047292285495
954,96,4,0.1,do,1.0277809556325277,28,2.0425894260406494,nilimnilim,best,do,,-5.465204611691561
954,96,4,0.1,do,1.0277809556325277,28,2.0425894260406494,nilimnilim,best,pp,,-4.919146807988485
432,44,2,0.1,do,0.9792351055145261,14,4.236547470092773,naliunisim,initial,do,,-6.286571501240585
432,44,2,0.1,do,0.9792351055145261,14,4.236547470092773,naliunisim,initial,pp,,-5.472208134333292
432,44,2,0.1,do,0.9792351055145261,14,4.236547470092773,naliunisim,final,do,,-5.573636238502734
432,44,2,0.1,do,0.9792351055145261,14,4.236547470092773,naliunisim,final,pp,,-5.004523303773668
432,44,2,0.1,do,0.9792351055145261,14,4.236547470092773,naliunisim,best,do,,-4.648280772295865
432,44,2,0.1,do,0.9792351055145261,14,4.236547470092773,naliunisim,best,pp,,-3.9285599443647596
843,85,3,0.1,do,0.8014548524220784,14,2.5250244140625,nildmnilim,initial,do,,-6.276669081774625
843,85,3,0.1,do,0.8014548524220784,14,2.5250244140625,nildmnilim,initial,pp,,-5.462828291787042
843,85,3,0.1,do,0.8014548524220784,14,2.5250244140625,nildmnilim,final,do,,-6.019776952627933
843,85,3,0.1,do,0.8014548524220784,14,2.5250244140625,nildmnilim,final,pp,,-5.840767142507765
843,85,3,0.1,do,0.8014548524220784,14,2.5250244140625,nildmnilim,best,do,,-4.531351176175204
843,85,3,0.1,do,0.8014548524220784,14,2.5250244140625,nildmnilim,best,pp,,-4.227565206421746
64,7,4,0.1,do,1.437697677612304,49,2.484625816345215,pasdunildm,initial,do,,-6.2800050128589975
64,7,4,0.1,do,1.437697677612304,49,2.484625816345215,pasdunildm,initial,pp,,-5.464164352416992
64,7,4,0.1,do,1.437697677612304,49,2.484625816345215,pasdunildm,final,do,,-5.747472364252264
64,7,4,0.1,do,1.437697677612304,49,2.484625816345215,pasdunildm,final,pp,,-5.410792565345764
64,7,4,0.1,do,1.437697677612304,49,2.484625816345215,pasdunildm,best,do,,-5.600221437396425
64,7,4,0.1,do,1.437697677612304,49,2.484625816345215,pasdunildm,best,pp,,-5.229067518976
1363,137,3,0.1,do,0.4239730326334632,27,2.3954880237579346,nisiunasdu,initial,do,,-6.28385875008323
1363,137,3,0.1,do,0.4239730326334632,27,2.3954880237579346,nisiunasdu,initial,pp,,-5.470239694913229
1363,137,3,0.1,do,0.4239730326334632,27,2.3954880237579346,nisiunasdu,final,do,,-6.699616659048832
1363,137,3,0.1,do,0.4239730326334632,27,2.3954880237579346,nisiunasdu,final,pp,,-6.4074387205971615
1363,137,3,0.1,do,0.4239730326334632,27,2.3954880237579346,nisiunasdu,best,do,,-6.235056946494362
1363,137,3,0.1,do,0.4239730326334632,27,2.3954880237579346,nisiunasdu,best,pp,,-5.8872092617882625
1245,125,5,0.1,do,0.4950475819905602,26,1.145700216293335,nisimnasdm,initial,do,,-6.282468948942242
1245,125,5,0.1,do,0.4950475819905602,26,1.145700216293335,nisimnasdm,initial,pp,,-5.4675823158688015
1245,125,5,0.1,do,0.4950475819905602,26,1.145700216293335,nisimnasdm,final,do,,-6.086099695436882
1245,125,5,0.1,do,0.4950475819905602,26,1.145700216293335,nisimnasdm,final,pp,,-5.536566480000814
1245,125,5,0.1,do,0.4950475819905602,26,1.145700216293335,nisimnasdm,best,do,,-5.119136213533806
1245,125,5,0.1,do,0.4950475819905602,26,1.145700216293335,nisimnasdm,best,pp,,-4.6585169341829085
1039,104,4,0.1,pp,1.0614014403025314,70,1.7549656629562378,nisdmnasdu,initial,do,,-6.280528831481933
1039,104,4,0.1,pp,1.0614014403025314,70,1.7549656629562378,nisdmnasdu,initial,pp,,-5.468257114622328
1039,104,4,0.1,pp,1.0614014403025314,70,1.7549656629562378,nisdmnasdu,final,do,,-5.099609320091479
1039,104,4,0.1,pp,1.0614014403025314,70,1.7549656629562378,nisdmnasdu,final,pp,,-4.681821166144477
1039,104,4,0.1,pp,1.0614014403025314,70,1.7549656629562378,nisdmnasdu,best,do,,-5.099609320091479
1039,104,4,0.1,pp,1.0614014403025314,70,1.7549656629562378,nisdmnasdu,best,pp,,-4.681821166144477
716,72,1,0.1,pp,0.6792170190811158,51,1.1602449417114258,nasimnasim,initial,do,,-6.282290136452877
716,72,1,0.1,pp,0.6792170190811158,51,1.1602449417114258,nasimnasim,initial,pp,,-5.466694935162862
716,72,1,0.1,pp,0.6792170190811158,51,1.1602449417114258,nasimnasim,final,do,,-4.649490918535175
716,72,1,0.1,pp,0.6792170190811158,51,1.1602449417114258,nasimnasim,final,pp,,-4.150363980399238
716,72,1,0.1,pp,0.6792170190811158,51,1.1602449417114258,nasimnasim,best,do,,-4.528902283581821
716,72,1,0.1,pp,0.6792170190811158,51,1.1602449417114258,nasimnasim,best,pp,,-4.061493331856198
1164,117,4,0.1,do,0.5149166440963748,12,3.5202877521514893,nisdunildm,initial,do,,-6.287650702216409
1164,117,4,0.1,do,0.5149166440963748,12,3.5202877521514893,nisdunildm,initial,pp,,-5.472468868891398
1164,117,4,0.1,do,0.5149166440963748,12,3.5202877521514893,nisdunildm,final,do,,-7.033820205746275
1164,117,4,0.1,do,0.5149166440963748,12,3.5202877521514893,nisdunildm,final,pp,,-6.332225982348124
1164,117,4,0.1,do,0.5149166440963748,12,3.5202877521514893,nisdunildm,best,do,,-5.204295568755179
1164,117,4,0.1,do,0.5149166440963748,12,3.5202877521514893,nisdunildm,best,pp,,-4.766748510466682
504,51,4,0.1,do,1.085680476824443,36,1.6990149021148682,nasdmnildm,initial,do,,-6.286288245519002
504,51,4,0.1,do,1.085680476824443,36,1.6990149021148682,nasdmnildm,initial,pp,,-5.474014406734042
504,51,4,0.1,do,1.085680476824443,36,1.6990149021148682,nasdmnildm,final,do,,-5.676590257702451
504,51,4,0.1,do,1.085680476824443,36,1.6990149021148682,nasdmnildm,final,pp,,-5.512742784288195
504,51,4,0.1,do,1.085680476824443,36,1.6990149021148682,nasdmnildm,best,do,,-4.771498133919456
504,51,4,0.1,do,1.085680476824443,36,1.6990149021148682,nasdmnildm,best,pp,,-4.215774708324009
907,91,2,0.1,pp,1.0701454623540236,66,1.9370794296264648,nilimnalim,initial,do,,-6.286263782327826
907,91,2,0.1,pp,1.0701454623540236,66,1.9370794296264648,nilimnalim,initial,pp,,-5.471570923593309
907,91,2,0.1,pp,1.0701454623540236,66,1.9370794296264648,nilimnalim,final,do,,-5.529109758319277
907,91,2,0.1,pp,1.0701454623540236,66,1.9370794296264648,nilimnalim,final,pp,,-4.571176581912571
907,91,2,0.1,pp,1.0701454623540236,66,1.9370794296264648,nilimnalim,best,do,,-5.511333965532708
907,91,2,0.1,pp,1.0701454623540236,66,1.9370794296264648,nilimnalim,best,pp,,-4.5684116125106815
92,10,2,0.1,do,1.0453037659327187,29,1.527405023574829,pasdunisdu,initial,do,,-6.281951859503081
92,10,2,0.1,do,1.0453037659327187,29,1.527405023574829,pasdunisdu,initial,pp,,-5.468802836206224
92,10,2,0.1,do,1.0453037659327187,29,1.527405023574829,pasdunisdu,final,do,,-5.617788486769705
92,10,2,0.1,do,1.0453037659327187,29,1.527405023574829,pasdunisdu,final,pp,,-4.974654481146071
92,10,2,0.1,do,1.0453037659327187,29,1.527405023574829,pasdunisdu,best,do,,-4.882135300202803
92,10,2,0.1,do,1.0453037659327187,29,1.527405023574829,pasdunisdu,best,pp,,-4.155040486653646
126,13,1,0.1,pp,0.4957764085133869,63,1.4552955627441406,naldmnaldm,initial,do,,-6.282154165614735
126,13,1,0.1,pp,0.4957764085133869,63,1.4552955627441406,naldmnaldm,initial,pp,,-5.468815573056539
126,13,1,0.1,pp,0.4957764085133869,63,1.4552955627441406,naldmnaldm,final,do,,-6.070514573472919
126,13,1,0.1,pp,0.4957764085133869,63,1.4552955627441406,naldmnaldm,final,pp,,-5.160438068707784
126,13,1,0.1,pp,0.4957764085133869,63,1.4552955627441406,naldmnaldm,best,do,,-5.988782291701345
126,13,1,0.1,pp,0.4957764085133869,63,1.4552955627441406,naldmnaldm,best,pp,,-5.0823486831453115
490,49,5,0.1,pp,0.5431478452682494,22,2.9531424045562744,nasdmnasdu,initial,do,,-6.282623997601596
490,49,5,0.1,pp,0.5431478452682494,22,2.9531424045562744,nasdmnasdu,initial,pp,,-5.467691946029663
490,49,5,0.1,pp,0.5431478452682494,22,2.9531424045562744,nasdmnasdu,final,do,,-6.1421546459198
490,49,5,0.1,pp,0.5431478452682494,22,2.9531424045562744,nasdmnasdu,final,pp,,-5.611524380577935
490,49,5,0.1,pp,0.5431478452682494,22,2.9531424045562744,nasdmnasdu,best,do,,-4.9873632777820935
490,49,5,0.1,pp,0.5431478452682494,22,2.9531424045562744,nasdmnasdu,best,pp,,-4.612806646029155
1353,136,3,0.1,do,0.06885599454243962,7,4.25945520401001,nisiunasdm,initial,do,,-6.277423926555749
1353,136,3,0.1,do,0.06885599454243962,7,4.25945520401001,nisiunasdm,initial,pp,,-5.463890976376003
1353,136,3,0.1,do,0.06885599454243962,7,4.25945520401001,nisiunasdm,final,do,,-6.894589606198397
1353,136,3,0.1,do,0.06885599454243962,7,4.25945520401001,nisiunasdm,final,pp,,-6.179072014490763
1353,136,3,0.1,do,0.06885599454243962,7,4.25945520401001,nisiunasdm,best,do,,-5.668900668982303
1353,136,3,0.1,do,0.06885599454243962,7,4.25945520401001,nisiunasdm,best,pp,,-4.739338162210252
1130,113,5,0.1,pp,0.9241526730855307,40,1.0652247667312622,nisdunalim,initial,do,,-6.285618332660559
1130,113,5,0.1,pp,0.9241526730855307,40,1.0652247667312622,nisdunalim,initial,pp,,-5.472134092119005
1130,113,5,0.1,pp,0.9241526730855307,40,1.0652247667312622,nisdunalim,final,do,,-5.658781671524048
1130,113,5,0.1,pp,0.9241526730855307,40,1.0652247667312622,nisdunalim,final,pp,,-4.713733919461569
1130,113,5,0.1,pp,0.9241526730855307,40,1.0652247667312622,nisdunalim,best,do,,-5.286878754875877
1130,113,5,0.1,pp,0.9241526730855307,40,1.0652247667312622,nisdunalim,best,pp,,-4.569399176703559
1264,127,4,0.1,do,0.9000465710957837,29,1.2703419923782349,nisimnasim,initial,do,,-6.278544037269824
1264,127,4,0.1,do,0.9000465710957837,29,1.2703419923782349,nisimnasim,initial,pp,,-5.466820579104954
1264,127,4,0.1,do,0.9000465710957837,29,1.2703419923782349,nisimnasim,final,do,,-5.017069305073131
1264,127,4,0.1,do,0.9000465710957837,29,1.2703419923782349,nisimnasim,final,pp,,-4.655984671910604
1264,127,4,0.1,do,0.9000465710957837,29,1.2703419923782349,nisimnasim,best,do,,-4.694584579178781
1264,127,4,0.1,do,0.9000465710957837,29,1.2703419923782349,nisimnasim,best,pp,,-4.246574894587199
1313,132,3,0.1,do,0.9734708515803021,43,2.174600124359131,nisimnisim,initial,do,,-6.2821580135461055
1313,132,3,0.1,do,0.9734708515803021,43,2.174600124359131,nisimnisim,initial,pp,,-5.468000814649794
1313,132,3,0.1,do,0.9734708515803021,43,2.174600124359131,nisimnisim,final,do,,-6.1405892227635235
1313,132,3,0.1,do,0.9734708515803021,43,2.174600124359131,nisimnisim,final,pp,,-5.978724601533678
1313,132,3,0.1,do,0.9734708515803021,43,2.174600124359131,nisimnisim,best,do,,-6.035073877103401
1313,132,3,0.1,do,0.9734708515803021,43,2.174600124359131,nisimnisim,best,pp,,-5.73968833287557
275,28,5,0.1,do,0.7183382272720333,42,1.0262694358825684,nalimnasim,initial,do,,-6.286745604601774
275,28,5,0.1,do,0.7183382272720333,42,1.0262694358825684,nalimnasim,initial,pp,,-5.473049963845147
275,28,5,0.1,do,0.7183382272720333,42,1.0262694358825684,nalimnasim,final,do,,-5.587670580546061
275,28,5,0.1,do,0.7183382272720333,42,1.0262694358825684,nalimnasim,final,pp,,-4.969481351640489
275,28,5,0.1,do,0.7183382272720333,42,1.0262694358825684,nalimnasim,best,do,,-5.276956579901955
275,28,5,0.1,do,0.7183382272720333,42,1.0262694358825684,nalimnasim,best,pp,,-4.873869283994039
1303,131,3,0.1,do,0.5773814042409269,70,0.9447001814842224,nisimnisdu,initial,do,,-6.285222819357207
1303,131,3,0.1,do,0.5773814042409269,70,0.9447001814842224,nisimnisdu,initial,pp,,-5.470272225803799
1303,131,3,0.1,do,0.5773814042409269,70,0.9447001814842224,nisimnisdu,final,do,,-5.947361384016094
1303,131,3,0.1,do,0.5773814042409269,70,0.9447001814842224,nisimnisdu,final,pp,,-5.063957328266568
1303,131,3,0.1,do,0.5773814042409269,70,0.9447001814842224,nisimnisdu,best,do,,-5.947361384016094
1303,131,3,0.1,do,0.5773814042409269,70,0.9447001814842224,nisimnisdu,best,pp,,-5.063957328266568
491,50,1,0.1,do,0.6308663479487109,44,1.2812974452972412,nasdmnasim,initial,do,,-6.2875812877308235
491,50,1,0.1,do,0.6308663479487109,44,1.2812974452972412,nasdmnasim,initial,pp,,-5.473457331127591
491,50,1,0.1,do,0.6308663479487109,44,1.2812974452972412,nasdmnasim,final,do,,-5.356432687874996
491,50,1,0.1,do,0.6308663479487109,44,1.2812974452972412,nasdmnasim,final,pp,,-4.791512778070238
491,50,1,0.1,do,0.6308663479487109,44,1.2812974452972412,nasdmnasim,best,do,,-5.108396934740471
491,50,1,0.1,do,0.6308663479487109,44,1.2812974452972412,nasdmnasim,best,pp,,-4.481164942847358
1188,119,3,0.1,pp,0.2980123647054036,56,1.1453341245651245,nisdunisdm,initial,do,,-6.290020658030654
1188,119,3,0.1,pp,0.2980123647054036,56,1.1453341245651245,nisdunisdm,initial,pp,,-5.474836863411797
1188,119,3,0.1,pp,0.2980123647054036,56,1.1453341245651245,nisdunisdm,final,do,,-6.3262086694890804
1188,119,3,0.1,pp,0.2980123647054036,56,1.1453341245651245,nisdunisdm,final,pp,,-5.491900324821472
1188,119,3,0.1,pp,0.2980123647054036,56,1.1453341245651245,nisdunisdm,best,do,,-6.234525788914073
1188,119,3,0.1,pp,0.2980123647054036,56,1.1453341245651245,nisdunisdm,best,pp,,-5.419287204742432
1395,140,5,0.1,do,1.0522736167907718,15,2.507406711578369,nisiunilim,initial,do,,-6.284756699475375
1395,140,5,0.1,do,1.0522736167907718,15,2.507406711578369,nisiunilim,initial,pp,,-5.470211739010281
1395,140,5,0.1,do,1.0522736167907718,15,2.507406711578369,nisiunilim,final,do,,-5.713336713386305
1395,140,5,0.1,do,1.0522736167907718,15,2.507406711578369,nisiunilim,final,pp,,-5.557694493399726
1395,140,5,0.1,do,1.0522736167907718,15,2.507406711578369,nisiunilim,best,do,,-4.218094067140059
1395,140,5,0.1,do,1.0522736167907718,15,2.507406711578369,nisiunilim,best,pp,,-3.6974777221679687
470,47,5,0.1,pp,0.38683111349741583,18,1.9244837760925293,nasdmnalim,initial,do,,-6.282776829690644
470,47,5,0.1,pp,0.38683111349741583,18,1.9244837760925293,nasdmnalim,initial,pp,,-5.468817930751377
470,47,5,0.1,pp,0.38683111349741583,18,1.9244837760925293,nasdmnalim,final,do,,-5.252682771104755
470,47,5,0.1,pp,0.38683111349741583,18,1.9244837760925293,nasdmnalim,final,pp,,-4.405597117212084
470,47,5,0.1,pp,0.38683111349741583,18,1.9244837760925293,nasdmnalim,best,do,,-4.464139065597997
470,47,5,0.1,pp,0.38683111349741583,18,1.9244837760925293,nasdmnalim,best,pp,,-3.737324146429698
1274,128,4,0.1,do,1.017404330571492,25,1.9051668643951416,nisimnildm,initial,do,,-6.288229828169851
1274,128,4,0.1,do,1.017404330571492,25,1.9051668643951416,nisimnildm,initial,pp,,-5.472628982861837
1274,128,4,0.1,do,1.017404330571492,25,1.9051668643951416,nisimnildm,final,do,,-6.2638102025696725
1274,128,4,0.1,do,1.017404330571492,25,1.9051668643951416,nisimnildm,final,pp,,-5.852481171819899
1274,128,4,0.1,do,1.017404330571492,25,1.9051668643951416,nisimnildm,best,do,,-5.288330851179181
1274,128,4,0.1,do,1.017404330571492,25,1.9051668643951416,nisimnildm,best,pp,,-4.708026099205017
