item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,1.0459620046615603,55,3.5969789028167725,nasdmnasdm,best,do,,-6.262066154768973
3030,48,11,0.1,pp,1.0459620046615603,55,3.5969789028167725,nasdmnasdm,best,pp,,-5.221778138478597
3031,48,12,0.1,pp,0.6448557678858435,59,3.8050262928009033,nasdmnasdm,initial,do,,-6.475875958529386
3031,48,12,0.1,pp,0.6448557678858435,59,3.8050262928009033,nasdmnasdm,initial,pp,,-5.7553629371855
3031,48,12,0.1,pp,0.6448557678858435,59,3.8050262928009033,nasdmnasdm,final,do,,-7.122701428153298
3031,48,12,0.1,pp,0.6448557678858435,59,3.8050262928009033,nasdmnasdm,final,pp,,-5.96817377143436
3031,48,12,0.1,pp,0.6448557678858435,59,3.8050262928009033,nasdmnasdm,best,do,,-6.6784740939284815
3031,48,12,0.1,pp,0.6448557678858435,59,3.8050262928009033,nasdmnasdm,best,pp,,-5.601218729548984
3032,48,13,0.1,pp,0.3124415429433194,30,3.8580985069274902,nasdmnasdm,initial,do,,-6.473456612500278
3032,48,13,0.1,pp,0.3124415429433194,30,3.8580985069274902,nasdmnasdm,initial,pp,,-5.754417210155063
3032,48,13,0.1,pp,0.3124415429433194,30,3.8580985069274902,nasdmnasdm,final,do,,-6.583338845859874
3032,48,13,0.1,pp,0.3124415429433194,30,3.8580985069274902,nasdmnasdm,final,pp,,-5.4950723383161755
3032,48,13,0.1,pp,0.3124415429433194,30,3.8580985069274902,nasdmnasdm,best,do,,-5.486361354770082
3032,48,13,0.1,pp,0.3124415429433194,30,3.8580985069274902,nasdmnasdm,best,pp,,-4.816129337416755
3033,48,14,0.1,pp,0.9528513272603352,69,3.542309045791626,nasdmnasdm,initial,do,,-6.476345904668173
3033,48,14,0.1,pp,0.9528513272603352,69,3.542309045791626,nasdmnasdm,initial,pp,,-5.754547839694553
3033,48,14,0.1,pp,0.9528513272603352,69,3.542309045791626,nasdmnasdm,final,do,,-5.225881972457423
3033,48,14,0.1,pp,0.9528513272603352,69,3.542309045791626,nasdmnasdm,final,pp,,-4.404380223486158
3033,48,14,0.1,pp,0.9528513272603352,69,3.542309045791626,nasdmnasdm,best,do,,-5.22277567025387
3033,48,14,0.1,pp,0.9528513272603352,69,3.542309045791626,nasdmnasdm,best,pp,,-4.402338650491503
3034,48,15,0.1,pp,0.9206822490692135,47,3.69193959236145,nasdmnasdm,initial,do,,-6.478303309642907
3034,48,15,0.1,pp,0.9206822490692135,47,3.69193959236145,nasdmnasdm,initial,pp,,-5.757996368408203
3034,48,15,0.1,pp,0.9206822490692135,47,3.69193959236145,nasdmnasdm,final,do,,-5.124189678827921
3034,48,15,0.1,pp,0.9206822490692135,47,3.69193959236145,nasdmnasdm,final,pp,,-4.534199908044603
3034,48,15,0.1,pp,0.9206822490692135,47,3.69193959236145,nasdmnasdm,best,do,,-4.89563633889863
3034,48,15,0.1,pp,0.9206822490692135,47,3.69193959236145,nasdmnasdm,best,pp,,-4.173334950870938
3035,48,16,0.1,pp,0.19772966702779193,35,3.6893470287323,nasdmnasdm,initial,do,,-6.472775161627567
3035,48,16,0.1,pp,0.19772966702779193,35,3.6893470287323,nasdmnasdm,initial,pp,,-5.753250869115194
3035,48,16,0.1,pp,0.19772966702779193,35,3.6893470287323,nasdmnasdm,final,do,,-7.879001468600649
3035,48,16,0.1,pp,0.19772966702779193,35,3.6893470287323,nasdmnasdm,final,pp,,-5.922257044580248
3035,48,16,0.1,pp,0.19772966702779193,35,3.6893470287323,nasdmnasdm,best,do,,-6.415888992945353
3035,48,16,0.1,pp,0.19772966702779193,35,3.6893470287323,nasdmnasdm,best,pp,,-5.031425576739841
3036,48,17,0.1,pp,0.2767473665873208,64,3.534151077270508,nasdmnasdm,initial,do,,-6.474359518108946
3036,48,17,0.1,pp,0.2767473665873208,64,3.534151077270508,nasdmnasdm,initial,pp,,-5.753865996996562
3036,48,17,0.1,pp,0.2767473665873208,64,3.534151077270508,nasdmnasdm,final,do,,-5.914334854935155
3036,48,17,0.1,pp,0.2767473665873208,64,3.534151077270508,nasdmnasdm,final,pp,,-5.10768592622545
3036,48,17,0.1,pp,0.2767473665873208,64,3.534151077270508,nasdmnasdm,best,do,,-5.854837653131196
3036,48,17,0.1,pp,0.2767473665873208,64,3.534151077270508,nasdmnasdm,best,pp,,-5.048673235045539
3037,48,18,0.1,pp,0.2064560985565187,26,3.6490015983581543,nasdmnasdm,initial,do,,-6.471864117998066
3037,48,18,0.1,pp,0.2064560985565187,26,3.6490015983581543,nasdmnasdm,initial,pp,,-5.751176810264587
3037,48,18,0.1,pp,0.2064560985565187,26,3.6490015983581543,nasdmnasdm,final,do,,-6.080472775661584
3037,48,18,0.1,pp,0.2064560985565187,26,3.6490015983581543,nasdmnasdm,final,pp,,-5.147510703404745
3037,48,18,0.1,pp,0.2064560985565187,26,3.6490015983581543,nasdmnasdm,best,do,,-5.45930051948085
3037,48,18,0.1,pp,0.2064560985565187,26,3.6490015983581543,nasdmnasdm,best,pp,,-4.53903947936164
3038,48,19,0.1,pp,0.721615557670594,55,3.638012170791626,nasdmnasdm,initial,do,,-6.473004770278931
3038,48,19,0.1,pp,0.721615557670594,55,3.638012170791626,nasdmnasdm,initial,pp,,-5.753695342275831
3038,48,19,0.1,pp,0.721615557670594,55,3.638012170791626,nasdmnasdm,final,do,,-6.9354755849549266
3038,48,19,0.1,pp,0.721615557670594,55,3.638012170791626,nasdmnasdm,final,pp,,-5.819804594251845
3038,48,19,0.1,pp,0.721615557670594,55,3.638012170791626,nasdmnasdm,best,do,,-7.034824351108435
3038,48,19,0.1,pp,0.721615557670594,55,3.638012170791626,nasdmnasdm,best,pp,,-5.8631172259648645
3039,48,20,0.1,pp,0.9224386946360266,70,3.6535849571228027,nasdmnasdm,initial,do,,-6.476566019925204
3039,48,20,0.1,pp,0.9224386946360266,70,3.6535849571228027,nasdmnasdm,initial,pp,,-5.756913481818305
3039,48,20,0.1,pp,0.9224386946360266,70,3.6535849571228027,nasdmnasdm,final,do,,-5.192782295111454
3039,48,20,0.1,pp,0.9224386946360266,70,3.6535849571228027,nasdmnasdm,final,pp,,-4.633827792273627
3039,48,20,0.1,pp,0.9224386946360266,70,3.6535849571228027,nasdmnasdm,best,do,,-5.192782295111454
3039,48,20,0.1,pp,0.9224386946360266,70,3.6535849571228027,nasdmnasdm,best,pp,,-4.633827792273627
3040,48,21,0.1,pp,0.5828631846110026,53,3.5274288654327393,nasdmnasdm,initial,do,,-6.471705338449189
3040,48,21,0.1,pp,0.5828631846110026,53,3.5274288654327393,nasdmnasdm,initial,pp,,-5.750929379463196
3040,48,21,0.1,pp,0.5828631846110026,53,3.5274288654327393,nasdmnasdm,final,do,,-5.046251406814113
3040,48,21,0.1,pp,0.5828631846110026,53,3.5274288654327393,nasdmnasdm,final,pp,,-4.240446747673882
3040,48,21,0.1,pp,0.5828631846110026,53,3.5274288654327393,nasdmnasdm,best,do,,-4.922362457622182
3040,48,21,0.1,pp,0.5828631846110026,53,3.5274288654327393,nasdmnasdm,best,pp,,-4.12889515293969
3041,48,22,0.1,pp,0.703905763626099,51,3.456010103225708,nasdmnasdm,initial,do,,-6.474914406285142
3041,48,22,0.1,pp,0.703905763626099,51,3.456010103225708,nasdmnasdm,initial,pp,,-5.7555047829945885
3041,48,22,0.1,pp,0.703905763626099,51,3.456010103225708,nasdmnasdm,final,do,,-6.006935905687737
3041,48,22,0.1,pp,0.703905763626099,51,3.456010103225708,nasdmnasdm,final,pp,,-5.365492598215739
3041,48,22,0.1,pp,0.703905763626099,51,3.456010103225708,nasdmnasdm,best,do,,-5.7595934622215506
3041,48,22,0.1,pp,0.703905763626099,51,3.456010103225708,nasdmnasdm,best,pp,,-5.117472741338942
3042,48,23,0.1,pp,0.5323580439885447,42,3.478386640548706,nasdmnasdm,initial,do,,-6.473533620256366
3042,48,23,0.1,pp,0.5323580439885447,42,3.478386640548706,nasdmnasdm,initial,pp,,-5.754074798689948
3042,48,23,0.1,pp,0.5323580439885447,42,3.478386640548706,nasdmnasdm,final,do,,-7.409191644552982
3042,48,23,0.1,pp,0.5323580439885447,42,3.478386640548706,nasdmnasdm,final,pp,,-6.691129488415188
3042,48,23,0.1,pp,0.5323580439885447,42,3.478386640548706,nasdmnasdm,best,do,,-7.333401009530732
3042,48,23,0.1,pp,0.5323580439885447,42,3.478386640548706,nasdmnasdm,best,pp,,-6.614703877766927
3043,48,24,0.1,pp,0.16245880126953072,65,3.4405429363250732,nasdmnasdm,initial,do,,-6.471368390863592
3043,48,24,0.1,pp,0.16245880126953072,65,3.4405429363250732,nasdmnasdm,initial,pp,,-5.750355609258016
3043,48,24,0.1,pp,0.16245880126953072,65,3.4405429363250732,nasdmnasdm,final,do,,-6.183882511023319
3043,48,24,0.1,pp,0.16245880126953072,65,3.4405429363250732,nasdmnasdm,final,pp,,-5.109622820218404
3043,48,24,0.1,pp,0.16245880126953072,65,3.4405429363250732,nasdmnasdm,best,do,,-6.152845112482707
3043,48,24,0.1,pp,0.16245880126953072,65,3.4405429363250732,nasdmnasdm,best,pp,,-5.084196252293057
3044,48,25,0.1,pp,0.4948025798797602,62,3.509552001953125,nasdmnasdm,initial,do,,-6.4766469045118855
3044,48,25,0.1,pp,0.4948025798797602,62,3.509552001953125,nasdmnasdm,initial,pp,,-5.756049709849887
3044,48,25,0.1,pp,0.4948025798797602,62,3.509552001953125,nasdmnasdm,final,do,,-5.5620720516551625
3044,48,25,0.1,pp,0.4948025798797602,62,3.509552001953125,nasdmnasdm,final,pp,,-4.785004856851366
3044,48,25,0.1,pp,0.4948025798797602,62,3.509552001953125,nasdmnasdm,best,do,,-5.593335930506388
3044,48,25,0.1,pp,0.4948025798797602,62,3.509552001953125,nasdmnasdm,best,pp,,-4.7899456262588505
3045,48,26,0.1,pp,0.3733469772338873,70,3.424912691116333,nasdmnasdm,initial,do,,-6.475132722565622
3045,48,26,0.1,pp,0.3733469772338873,70,3.424912691116333,nasdmnasdm,initial,pp,,-5.756517542733087
3045,48,26,0.1,pp,0.3733469772338873,70,3.424912691116333,nasdmnasdm,final,do,,-5.913149538907137
3045,48,26,0.1,pp,0.3733469772338873,70,3.424912691116333,nasdmnasdm,final,pp,,-5.283263068728977
3045,48,26,0.1,pp,0.3733469772338873,70,3.424912691116333,nasdmnasdm,best,do,,-5.913149538907137
3045,48,26,0.1,pp,0.3733469772338873,70,3.424912691116333,nasdmnasdm,best,pp,,-5.283263068728977
3046,48,27,0.1,pp,0.6735385115941366,70,3.384643077850342,nasdmnasdm,initial,do,,-6.472850280819517
3046,48,27,0.1,pp,0.6735385115941366,70,3.384643077850342,nasdmnasdm,initial,pp,,-5.754586770799425
3046,48,27,0.1,pp,0.6735385115941366,70,3.384643077850342,nasdmnasdm,final,do,,-6.006269829200976
3046,48,27,0.1,pp,0.6735385115941366,70,3.384643077850342,nasdmnasdm,final,pp,,-5.1743445846769545
3046,48,27,0.1,pp,0.6735385115941366,70,3.384643077850342,nasdmnasdm,best,do,,-6.006269829200976
3046,48,27,0.1,pp,0.6735385115941366,70,3.384643077850342,nasdmnasdm,best,pp,,-5.1743445846769545
3047,48,28,0.1,pp,0.2238541539510086,11,3.6352391242980957,nasdmnasdm,initial,do,,-6.471457751592
3047,48,28,0.1,pp,0.2238541539510086,11,3.6352391242980957,nasdmnasdm,initial,pp,,-5.751609399583605
3047,48,28,0.1,pp,0.2238541539510086,11,3.6352391242980957,nasdmnasdm,final,do,,-5.7792818921985045
3047,48,28,0.1,pp,0.2238541539510086,11,3.6352391242980957,nasdmnasdm,final,pp,,-5.0737351735432945
3047,48,28,0.1,pp,0.2238541539510086,11,3.6352391242980957,nasdmnasdm,best,do,,-4.259393447818178
3047,48,28,0.1,pp,0.2238541539510086,11,3.6352391242980957,nasdmnasdm,best,pp,,-4.023084614011976
3048,48,29,0.1,pp,0.5261214971542358,70,3.401797294616699,nasdmnasdm,initial,do,,-6.4715340368675465
3048,48,29,0.1,pp,0.5261214971542358,70,3.401797294616699,nasdmnasdm,initial,pp,,-5.7514111439387
3048,48,29,0.1,pp,0.5261214971542358,70,3.401797294616699,nasdmnasdm,final,do,,-5.447428739432133
3048,48,29,0.1,pp,0.5261214971542358,70,3.401797294616699,nasdmnasdm,final,pp,,-4.701450149218242
3048,48,29,0.1,pp,0.5261214971542358,70,3.401797294616699,nasdmnasdm,best,do,,-5.447428739432133
3048,48,29,0.1,pp,0.5261214971542358,70,3.401797294616699,nasdmnasdm,best,pp,,-4.701450149218242
3049,48,30,0.1,pp,0.9907968854904174,64,3.545088529586792,nasdmnasdm,initial,do,,-6.471057296521736
3049,48,30,0.1,pp,0.9907968854904174,64,3.545088529586792,nasdmnasdm,initial,pp,,-5.751257872581482
3049,48,30,0.1,pp,0.9907968854904174,64,3.545088529586792,nasdmnasdm,final,do,,-5.357516178940282
3049,48,30,0.1,pp,0.9907968854904174,64,3.545088529586792,nasdmnasdm,final,pp,,-4.664543011453417
3049,48,30,0.1,pp,0.9907968854904174,64,3.545088529586792,nasdmnasdm,best,do,,-5.3032174803993914
3049,48,30,0.1,pp,0.9907968854904174,64,3.545088529586792,nasdmnasdm,best,pp,,-4.639557176166111
1021,103,1,0.1,do,1.5318417231241854,41,3.5162415504455566,nisdmnasdm,initial,do,,-6.475732192126188
1021,103,1,0.1,do,1.5318417231241854,41,3.5162415504455566,nisdmnasdm,initial,pp,,-5.754554300838047
1021,103,1,0.1,do,1.5318417231241854,41,3.5162415504455566,nisdmnasdm,final,do,,-6.726518541393858
1021,103,1,0.1,do,1.5318417231241854,41,3.5162415504455566,nisdmnasdm,final,pp,,-6.430714419153001
1021,103,1,0.1,do,1.5318417231241854,41,3.5162415504455566,nisdmnasdm,best,do,,-6.170813668857921
1021,103,1,0.1,do,1.5318417231241854,41,3.5162415504455566,nisdmnasdm,best,pp,,-5.962550830841065
1022,103,2,0.1,do,0.9191773955027269,36,4.107025623321533,nisdmnasdm,initial,do,,-6.470489340117483
1022,103,2,0.1,do,0.9191773955027269,36,4.107025623321533,nisdmnasdm,initial,pp,,-5.749706490834554
1022,103,2,0.1,do,0.9191773955027269,36,4.107025623321533,nisdmnasdm,final,do,,-7.161212931257306
1022,103,2,0.1,do,0.9191773955027269,36,4.107025623321533,nisdmnasdm,final,pp,,-6.801677862803142
1022,103,2,0.1,do,0.9191773955027269,36,4.107025623321533,nisdmnasdm,best,do,,-6.049164870291046
1022,103,2,0.1,do,0.9191773955027269,36,4.107025623321533,nisdmnasdm,best,pp,,-5.6317302942276
1023,103,3,0.1,do,0.39700858116149895,28,4.383123874664307,nisdmnasdm,initial,do,,-6.474730925126509
1023,103,3,0.1,do,0.39700858116149895,28,4.383123874664307,nisdmnasdm,initial,pp,,-5.754175811343723
1023,103,3,0.1,do,0.39700858116149895,28,4.383123874664307,nisdmnasdm,final,do,,-8.002199405612368
1023,103,3,0.1,do,0.39700858116149895,28,4.383123874664307,nisdmnasdm,final,pp,,-8.202845565478007
1023,103,3,0.1,do,0.39700858116149895,28,4.383123874664307,nisdmnasdm,best,do,,-6.8106853514006644
1023,103,3,0.1,do,0.39700858116149895,28,4.383123874664307,nisdmnasdm,best,pp,,-6.548395358191597
1024,103,4,0.1,do,0.7783830881118776,66,4.132762908935547,nisdmnasdm,initial,do,,-6.472737354220766
1024,103,4,0.1,do,0.7783830881118776,66,4.132762908935547,nisdmnasdm,initial,pp,,-5.751889289749993
1024,103,4,0.1,do,0.7783830881118776,66,4.132762908935547,nisdmnasdm,final,do,,-5.742527571591464
1024,103,4,0.1,do,0.7783830881118776,66,4.132762908935547,nisdmnasdm,final,pp,,-5.302826984723409
1024,103,4,0.1,do,0.7783830881118776,66,4.132762908935547,nisdmnasdm,best,do,,-5.746193784655946
1024,103,4,0.1,do,0.7783830881118776,66,4.132762908935547,nisdmnasdm,best,pp,,-5.295164190398323
1025,103,5,0.1,do,0.8995190747578938,21,4.689423561096191,nisdmnasdm,initial,do,,-6.469239169901067
1025,103,5,0.1,do,0.8995190747578938,21,4.689423561096191,nisdmnasdm,initial,pp,,-5.749015069007873
1025,103,5,0.1,do,0.8995190747578938,21,4.689423561096191,nisdmnasdm,final,do,,-6.990481042861939
1025,103,5,0.1,do,0.8995190747578938,21,4.689423561096191,nisdmnasdm,final,pp,,-6.556493308809069
1025,103,5,0.1,do,0.8995190747578938,21,4.689423561096191,nisdmnasdm,best,do,,-5.582493787823301
1025,103,5,0.1,do,0.8995190747578938,21,4.689423561096191,nisdmnasdm,best,pp,,-4.889822663201226
3050,103,6,0.1,do,1.002667837142944,39,4.004541873931885,nisdmnasdm,initial,do,,-6.477184577421709
3050,103,6,0.1,do,1.002667837142944,39,4.004541873931885,nisdmnasdm,initial,pp,,-5.7562722338570484
3050,103,6,0.1,do,1.002667837142944,39,4.004541873931885,nisdmnasdm,final,do,,-5.562755606391213
3050,103,6,0.1,do,1.002667837142944,39,4.004541873931885,nisdmnasdm,final,pp,,-4.890627206696404
3050,103,6,0.1,do,1.002667837142944,39,4.004541873931885,nisdmnasdm,best,do,,-5.491112583333796
3050,103,6,0.1,do,1.002667837142944,39,4.004541873931885,nisdmnasdm,best,pp,,-4.723687881893582
3051,103,7,0.1,do,2.019109156926473,44,3.895106077194214,nisdmnasdm,initial,do,,-6.472007221164126
3051,103,7,0.1,do,2.019109156926473,44,3.895106077194214,nisdmnasdm,initial,pp,,-5.752500059869554
3051,103,7,0.1,do,2.019109156926473,44,3.895106077194214,nisdmnasdm,final,do,,-5.774611061269587
3051,103,7,0.1,do,2.019109156926473,44,3.895106077194214,nisdmnasdm,final,pp,,-5.5575401120715675
3051,103,7,0.1,do,2.019109156926473,44,3.895106077194214,nisdmnasdm,best,do,,-5.715774447990186
3051,103,7,0.1,do,2.019109156926473,44,3.895106077194214,nisdmnasdm,best,pp,,-5.249394965171814
3052,103,8,0.1,do,1.4001601028442376,32,4.008638858795166,nisdmnasdm,initial,do,,-6.476189691370184
3052,103,8,0.1,do,1.4001601028442376,32,4.008638858795166,nisdmnasdm,initial,pp,,-5.756224634912279
3052,103,8,0.1,do,1.4001601028442376,32,4.008638858795166,nisdmnasdm,final,do,,-5.371741484150742
3052,103,8,0.1,do,1.4001601028442376,32,4.008638858795166,nisdmnasdm,final,pp,,-4.711352573500739
3052,103,8,0.1,do,1.4001601028442376,32,4.008638858795166,nisdmnasdm,best,do,,-5.007053301551125
3052,103,8,0.1,do,1.4001601028442376,32,4.008638858795166,nisdmnasdm,best,pp,,-4.259553872214424
3053,103,9,0.1,do,2.140128375689189,70,3.781648874282837,nisdmnasdm,initial,do,,-6.4708735234809645
3053,103,9,0.1,do,2.140128375689189,70,3.781648874282837,nisdmnasdm,initial,pp,,-5.752544842825996
3053,103,9,0.1,do,2.140128375689189,70,3.781648874282837,nisdmnasdm,final,do,,-5.555992029652451
3053,103,9,0.1,do,2.140128375689189,70,3.781648874282837,nisdmnasdm,final,pp,,-5.278647830751207
3053,103,9,0.1,do,2.140128375689189,70,3.781648874282837,nisdmnasdm,best,do,,-5.555992029652451
3053,103,9,0.1,do,2.140128375689189,70,3.781648874282837,nisdmnasdm,best,pp,,-5.278647830751207
3054,103,10,0.1,do,1.366907391548156,33,3.758031129837036,nisdmnasdm,initial,do,,-6.476764410192316
3054,103,10,0.1,do,1.366907391548156,33,3.758031129837036,nisdmnasdm,initial,pp,,-5.756550312042236
3054,103,10,0.1,do,1.366907391548156,33,3.758031129837036,nisdmnasdm,final,do,,-5.5567220138781
3054,103,10,0.1,do,1.366907391548156,33,3.758031129837036,nisdmnasdm,final,pp,,-5.320257065031264
3054,103,10,0.1,do,1.366907391548156,33,3.758031129837036,nisdmnasdm,best,do,,-5.312654435995853
3054,103,10,0.1,do,1.366907391548156,33,3.758031129837036,nisdmnasdm,best,pp,,-4.922967023319668
3055,103,11,0.1,do,0.9810198529561358,58,4.230474948883057,nisdmnasdm,initial,do,,-6.470964480891372
3055,103,11,0.1,do,0.9810198529561358,58,4.230474948883057,nisdmnasdm,initial,pp,,-5.752544922298855
3055,103,11,0.1,do,0.9810198529561358,58,4.230474948883057,nisdmnasdm,final,do,,-5.930340550162575
3055,103,11,0.1,do,0.9810198529561358,58,4.230474948883057,nisdmnasdm,final,pp,,-5.469911201794942
3055,103,11,0.1,do,0.9810198529561358,58,4.230474948883057,nisdmnasdm,best,do,,-5.77881552956321
3055,103,11,0.1,do,0.9810198529561358,58,4.230474948883057,nisdmnasdm,best,pp,,-5.388870745235019
3056,103,12,0.1,do,0.8017147493362424,70,4.262235164642334,nisdmnasdm,initial,do,,-6.474597786412095
3056,103,12,0.1,do,0.8017147493362424,70,4.262235164642334,nisdmnasdm,initial,pp,,-5.753102355533176
3056,103,12,0.1,do,0.8017147493362424,70,4.262235164642334,nisdmnasdm,final,do,,-6.2254941290075125
3056,103,12,0.1,do,0.8017147493362424,70,4.262235164642334,nisdmnasdm,final,pp,,-5.374192203415765
3056,103,12,0.1,do,0.8017147493362424,70,4.262235164642334,nisdmnasdm,best,do,,-6.2254941290075125
3056,103,12,0.1,do,0.8017147493362424,70,4.262235164642334,nisdmnasdm,best,pp,,-5.374192203415765
3057,103,13,0.1,do,1.6011284192403155,49,4.28084135055542,nisdmnasdm,initial,do,,-6.474535939187715
3057,103,13,0.1,do,1.6011284192403155,49,4.28084135055542,nisdmnasdm,initial,pp,,-5.755201514561971
3057,103,13,0.1,do,1.6011284192403155,49,4.28084135055542,nisdmnasdm,final,do,,-5.822622825160171
3057,103,13,0.1,do,1.6011284192403155,49,4.28084135055542,nisdmnasdm,final,pp,,-5.555222694079081
3057,103,13,0.1,do,1.6011284192403155,49,4.28084135055542,nisdmnasdm,best,do,,-5.55581043994788
3057,103,13,0.1,do,1.6011284192403155,49,4.28084135055542,nisdmnasdm,best,pp,,-5.316501312785679
3058,103,14,0.1,do,1.6376038853327426,26,4.1671929359436035,nisdmnasdm,initial,do,,-6.472510589252819
3058,103,14,0.1,do,1.6376038853327426,26,4.1671929359436035,nisdmnasdm,initial,pp,,-5.751722852389018
3058,103,14,0.1,do,1.6376038853327426,26,4.1671929359436035,nisdmnasdm,final,do,,-5.853145306038134
3058,103,14,0.1,do,1.6376038853327426,26,4.1671929359436035,nisdmnasdm,final,pp,,-6.088449223836263
3058,103,14,0.1,do,1.6376038853327426,26,4.1671929359436035,nisdmnasdm,best,do,,-5.214745102506695
3058,103,14,0.1,do,1.6376038853327426,26,4.1671929359436035,nisdmnasdm,best,pp,,-5.393857039345635
3059,103,15,0.1,do,0.969506527582805,32,3.9380149841308594,nisdmnasdm,initial,do,,-6.4728931528149225
3059,103,15,0.1,do,0.969506527582805,32,3.9380149841308594,nisdmnasdm,initial,pp,,-5.7535665618048775
3059,103,15,0.1,do,0.969506527582805,32,3.9380149841308594,nisdmnasdm,final,do,,-6.610867589892763
3059,103,15,0.1,do,0.969506527582805,32,3.9380149841308594,nisdmnasdm,final,pp,,-5.7903089072969225
3059,103,15,0.1,do,0.969506527582805,32,3.9380149841308594,nisdmnasdm,best,do,,-4.974891795534076
3059,103,15,0.1,do,0.969506527582805,32,3.9380149841308594,nisdmnasdm,best,pp,,-4.496454559432136
3060,103,16,0.1,do,0.6615768146514895,29,4.4344916343688965,nisdmnasdm,initial,do,,-6.47197381366383
3060,103,16,0.1,do,0.6615768146514895,29,4.4344916343688965,nisdmnasdm,initial,pp,,-5.752603477901882
3060,103,16,0.1,do,0.6615768146514895,29,4.4344916343688965,nisdmnasdm,final,do,,-7.362961263367624
3060,103,16,0.1,do,0.6615768146514895,29,4.4344916343688965,nisdmnasdm,final,pp,,-7.184722224871318
3060,103,16,0.1,do,0.6615768146514895,29,4.4344916343688965,nisdmnasdm,best,do,,-7.050421276959506
3060,103,16,0.1,do,0.6615768146514895,29,4.4344916343688965,nisdmnasdm,best,pp,,-6.512928448783027
3061,103,17,0.1,do,1.2200910313924158,70,4.570096969604492,nisdmnasdm,initial,do,,-6.476164157462843
3061,103,17,0.1,do,1.2200910313924158,70,4.570096969604492,nisdmnasdm,initial,pp,,-5.754769428571065
3061,103,17,0.1,do,1.2200910313924158,70,4.570096969604492,nisdmnasdm,final,do,,-8.441657348112626
3061,103,17,0.1,do,1.2200910313924158,70,4.570096969604492,nisdmnasdm,final,pp,,-7.587188302146064
3061,103,17,0.1,do,1.2200910313924158,70,4.570096969604492,nisdmnasdm,best,do,,-8.441657348112626
3061,103,17,0.1,do,1.2200910313924158,70,4.570096969604492,nisdmnasdm,best,pp,,-7.587188302146064
3062,103,18,0.1,do,0.4140680710474651,56,4.1038737297058105,nisdmnasdm,initial,do,,-6.47588589552677
3062,103,18,0.1,do,0.4140680710474651,56,4.1038737297058105,nisdmnasdm,initial,pp,,-5.75549971792433
3062,103,18,0.1,do,0.4140680710474651,56,4.1038737297058105,nisdmnasdm,final,do,,-7.416366525129838
3062,103,18,0.1,do,0.4140680710474651,56,4.1038737297058105,nisdmnasdm,final,pp,,-6.532987406518724
3062,103,18,0.1,do,0.4140680710474651,56,4.1038737297058105,nisdmnasdm,best,do,,-6.862103441989783
3062,103,18,0.1,do,0.4140680710474651,56,4.1038737297058105,nisdmnasdm,best,pp,,-6.037505740589566
3063,103,19,0.1,do,1.5454211076100668,32,4.408712387084961,nisdmnasdm,initial,do,,-6.472260414470326
3063,103,19,0.1,do,1.5454211076100668,32,4.408712387084961,nisdmnasdm,initial,pp,,-5.751251371701558
3063,103,19,0.1,do,1.5454211076100668,32,4.408712387084961,nisdmnasdm,final,do,,-6.967141011266998
3063,103,19,0.1,do,1.5454211076100668,32,4.408712387084961,nisdmnasdm,final,pp,,-6.904361404312981
3063,103,19,0.1,do,1.5454211076100668,32,4.408712387084961,nisdmnasdm,best,do,,-5.843766722534642
3063,103,19,0.1,do,1.5454211076100668,32,4.408712387084961,nisdmnasdm,best,pp,,-5.414290645387438
3064,103,20,0.1,do,1.1872247441609698,32,4.3820109367370605,nisdmnasdm,initial,do,,-6.47410601124619
3064,103,20,0.1,do,1.1872247441609698,32,4.3820109367370605,nisdmnasdm,initial,pp,,-5.7535004324383205
3064,103,20,0.1,do,1.1872247441609698,32,4.3820109367370605,nisdmnasdm,final,do,,-7.17134133830215
3064,103,20,0.1,do,1.1872247441609698,32,4.3820109367370605,nisdmnasdm,final,pp,,-6.243490166134304
3064,103,20,0.1,do,1.1872247441609698,32,4.3820109367370605,nisdmnasdm,best,do,,-5.565123857151378
3064,103,20,0.1,do,1.1872247441609698,32,4.3820109367370605,nisdmnasdm,best,pp,,-4.84204544491238
3065,103,21,0.1,do,1.2408208243052163,32,4.614002704620361,nisdmnasdm,initial,do,,-6.469650742501924
3065,103,21,0.1,do,1.2408208243052163,32,4.614002704620361,nisdmnasdm,initial,pp,,-5.749871288405524
3065,103,21,0.1,do,1.2408208243052163,32,4.614002704620361,nisdmnasdm,final,do,,-6.738055273980805
3065,103,21,0.1,do,1.2408208243052163,32,4.614002704620361,nisdmnasdm,final,pp,,-6.929552324612936
3065,103,21,0.1,do,1.2408208243052163,32,4.614002704620361,nisdmnasdm,best,do,,-5.409018256447532
3065,103,21,0.1,do,1.2408208243052163,32,4.614002704620361,nisdmnasdm,best,pp,,-5.371161092652215
3066,103,22,0.1,do,1.2618266709645596,53,4.5508131980896,nisdmnasdm,initial,do,,-6.475547686490145
3066,103,22,0.1,do,1.2618266709645596,53,4.5508131980896,nisdmnasdm,initial,pp,,-5.7547898663414845
3066,103,22,0.1,do,1.2618266709645596,53,4.5508131980896,nisdmnasdm,final,do,,-7.021881964712432
3066,103,22,0.1,do,1.2618266709645596,53,4.5508131980896,nisdmnasdm,final,pp,,-6.321063542366028
