item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
879,88,4,0.1,pp,-0.02842721780141133,15,2.3827877044677734,nildmnisim,final,pp,,-5.35030308564504
879,88,4,0.1,pp,-0.02842721780141133,15,2.3827877044677734,nildmnisim,best,do,,-5.049283448132601
879,88,4,0.1,pp,-0.02842721780141133,15,2.3827877044677734,nildmnisim,best,pp,,-4.214220258924696
969,97,4,0.1,pp,0.632532881100972,69,1.5777149200439453,nilimnisdm,initial,do,,-6.403731246428056
969,97,4,0.1,pp,0.632532881100972,69,1.5777149200439453,nilimnisdm,initial,pp,,-5.618802070617676
969,97,4,0.1,pp,0.632532881100972,69,1.5777149200439453,nilimnisdm,final,do,,-5.281476847330729
969,97,4,0.1,pp,0.632532881100972,69,1.5777149200439453,nilimnisdm,final,pp,,-4.724117496278551
969,97,4,0.1,pp,0.632532881100972,69,1.5777149200439453,nilimnisdm,best,do,,-5.281390340400464
969,97,4,0.1,pp,0.632532881100972,69,1.5777149200439453,nilimnisdm,best,pp,,-4.7220809618632
571,58,1,0.1,do,0.6175659227371213,21,2.7449734210968018,nasdunalim,initial,do,,-6.4043634241277525
571,58,1,0.1,do,0.6175659227371213,21,2.7449734210968018,nasdunalim,initial,pp,,-5.619358258777194
571,58,1,0.1,do,0.6175659227371213,21,2.7449734210968018,nasdunalim,final,do,,-6.007334831989173
571,58,1,0.1,do,0.6175659227371213,21,2.7449734210968018,nasdunalim,final,pp,,-5.5545028368631995
571,58,1,0.1,do,0.6175659227371213,21,2.7449734210968018,nasdunalim,best,do,,-4.933357006130796
571,58,1,0.1,do,0.6175659227371213,21,2.7449734210968018,nasdunalim,best,pp,,-4.503023685349358
618,62,3,0.1,pp,0.8076520156860347,37,1.3234550952911377,nasdunildm,initial,do,,-6.40371791232716
618,62,3,0.1,pp,0.8076520156860347,37,1.3234550952911377,nasdunildm,initial,pp,,-5.618147442075942
618,62,3,0.1,pp,0.8076520156860347,37,1.3234550952911377,nasdunildm,final,do,,-5.246820705587214
618,62,3,0.1,pp,0.8076520156860347,37,1.3234550952911377,nasdunildm,final,pp,,-4.829795861244202
618,62,3,0.1,pp,0.8076520156860347,37,1.3234550952911377,nasdunildm,best,do,,-4.551801805062728
618,62,3,0.1,pp,0.8076520156860347,37,1.3234550952911377,nasdunildm,best,pp,,-4.118979483180576
826,83,1,0.1,pp,1.163433756828308,64,1.3255912065505981,nildmnasim,initial,do,,-6.402807690880516
826,83,1,0.1,pp,1.163433756828308,64,1.3255912065505981,nildmnasim,initial,pp,,-5.617951114972432
826,83,1,0.1,pp,1.163433756828308,64,1.3255912065505981,nildmnasim,final,do,,-5.202581310272217
826,83,1,0.1,pp,1.163433756828308,64,1.3255912065505981,nildmnasim,final,pp,,-4.382885583241781
826,83,1,0.1,pp,1.163433756828308,64,1.3255912065505981,nildmnasim,best,do,,-5.082435691717899
826,83,1,0.1,pp,1.163433756828308,64,1.3255912065505981,nildmnasim,best,pp,,-4.254462152057224
418,42,3,0.1,pp,0.5150829585393275,54,1.2979705333709717,naliunisdm,initial,do,,-6.406320275682392
418,42,3,0.1,pp,0.5150829585393275,54,1.2979705333709717,naliunisdm,initial,pp,,-5.6208249966303505
418,42,3,0.1,pp,0.5150829585393275,54,1.2979705333709717,naliunisdm,final,do,,-5.213078808062004
418,42,3,0.1,pp,0.5150829585393275,54,1.2979705333709717,naliunisdm,final,pp,,-4.3836667087343
418,42,3,0.1,pp,0.5150829585393275,54,1.2979705333709717,naliunisdm,best,do,,-5.198757180300626
418,42,3,0.1,pp,0.5150829585393275,54,1.2979705333709717,naliunisdm,best,pp,,-4.396974182128906
1135,114,5,0.1,do,0.9588847748438516,70,1.0705384016036987,nisdunasdm,initial,do,,-6.404892224976511
1135,114,5,0.1,do,0.9588847748438516,70,1.0705384016036987,nisdunasdm,initial,pp,,-5.619589442676968
1135,114,5,0.1,do,0.9588847748438516,70,1.0705384016036987,nisdunasdm,final,do,,-5.609298807201964
1135,114,5,0.1,do,0.9588847748438516,70,1.0705384016036987,nisdunasdm,final,pp,,-5.259835142559475
1135,114,5,0.1,do,0.9588847748438516,70,1.0705384016036987,nisdunasdm,best,do,,-5.609298807201964
1135,114,5,0.1,do,0.9588847748438516,70,1.0705384016036987,nisdunasdm,best,pp,,-5.259835142559475
610,61,5,0.01,pp,0.05128679434458405,30,3.289651393890381,nasdunasim,initial,do,,-6.407715358156146
610,61,5,0.01,pp,0.05128679434458405,30,3.289651393890381,nasdunasim,initial,pp,,-5.621379073460897
610,61,5,0.01,pp,0.05128679434458405,30,3.289651393890381,nasdunasim,final,do,,-5.070132550326261
610,61,5,0.01,pp,0.05128679434458405,30,3.289651393890381,nasdunasim,final,pp,,-4.491029906272888
610,61,5,0.01,pp,0.05128679434458405,30,3.289651393890381,nasdunasim,best,do,,-5.123372060602361
610,61,5,0.01,pp,0.05128679434458405,30,3.289651393890381,nasdunasim,best,pp,,-4.512750180562337
667,67,2,0.1,pp,0.6371059481302899,16,2.041210412979126,nasimpasdu,initial,do,,-6.405739642634536
667,67,2,0.1,pp,0.6371059481302899,16,2.041210412979126,nasimpasdu,initial,pp,,-5.620120202170478
667,67,2,0.1,pp,0.6371059481302899,16,2.041210412979126,nasimpasdu,final,do,,-5.243506833278771
667,67,2,0.1,pp,0.6371059481302899,16,2.041210412979126,nasimpasdu,final,pp,,-4.395339804225498
667,67,2,0.1,pp,0.6371059481302899,16,2.041210412979126,nasimpasdu,best,do,,-4.336226375175245
667,67,2,0.1,pp,0.6371059481302899,16,2.041210412979126,nasimpasdu,best,pp,,-3.777439108159807
191,20,1,0.01,do,-0.20311899185180682,70,1.8660893440246582,naldmnisdm,initial,do,,-6.405553027355309
191,20,1,0.01,do,-0.20311899185180682,70,1.8660893440246582,naldmnisdm,initial,pp,,-5.6202478567759195
191,20,1,0.01,do,-0.20311899185180682,70,1.8660893440246582,naldmnisdm,final,do,,-4.958949779741692
191,20,1,0.01,do,-0.20311899185180682,70,1.8660893440246582,naldmnisdm,final,pp,,-4.232208805614047
191,20,1,0.01,do,-0.20311899185180682,70,1.8660893440246582,naldmnisdm,best,do,,-4.958949779741692
191,20,1,0.01,do,-0.20311899185180682,70,1.8660893440246582,naldmnisdm,best,pp,,-4.232208805614047
364,37,4,0.1,do,0.7681423600514732,39,1.3725594282150269,naliunasdm,initial,do,,-6.4013531193588715
364,37,4,0.1,do,0.7681423600514732,39,1.3725594282150269,naliunasdm,initial,pp,,-5.6173132022221886
364,37,4,0.1,do,0.7681423600514732,39,1.3725594282150269,naliunasdm,final,do,,-5.417031762094209
364,37,4,0.1,do,0.7681423600514732,39,1.3725594282150269,naliunasdm,final,pp,,-5.091197964880202
364,37,4,0.1,do,0.7681423600514732,39,1.3725594282150269,naliunasdm,best,do,,-4.878856018817786
364,37,4,0.1,do,0.7681423600514732,39,1.3725594282150269,naliunasdm,best,pp,,-4.3609522422154745
230,23,5,0.1,pp,1.0458610900243128,21,1.9650986194610596,nalimpasdu,initial,do,,-6.404184152140762
230,23,5,0.1,pp,1.0458610900243128,21,1.9650986194610596,nalimpasdu,initial,pp,,-5.619287535879347
230,23,5,0.1,pp,1.0458610900243128,21,1.9650986194610596,nalimpasdu,final,do,,-5.281095149300315
230,23,5,0.1,pp,1.0458610900243128,21,1.9650986194610596,nalimpasdu,final,pp,,-4.481400640805562
230,23,5,0.1,pp,1.0458610900243128,21,1.9650986194610596,nalimpasdu,best,do,,-4.341643275636615
230,23,5,0.1,pp,1.0458610900243128,21,1.9650986194610596,nalimpasdu,best,pp,,-3.8440345327059426
814,82,4,0.01,do,-0.41182689348856627,51,1.5565491914749146,nildmnasdu,initial,do,,-6.404973723671653
814,82,4,0.01,do,-0.41182689348856627,51,1.5565491914749146,nildmnasdu,initial,pp,,-5.6198215749528675
814,82,4,0.01,do,-0.41182689348856627,51,1.5565491914749146,nildmnasdu,final,do,,-5.203520862983935
814,82,4,0.01,do,-0.41182689348856627,51,1.5565491914749146,nildmnasdu,final,pp,,-4.459737785657247
814,82,4,0.01,do,-0.41182689348856627,51,1.5565491914749146,nildmnasdu,best,do,,-5.122809808904474
814,82,4,0.01,do,-0.41182689348856627,51,1.5565491914749146,nildmnasdu,best,pp,,-4.426311853196886
473,48,3,0.1,do,0.11441713174184098,9,2.8696129322052,nasdmnasdm,initial,do,,-6.407877004507816
473,48,3,0.1,do,0.11441713174184098,9,2.8696129322052,nasdmnasdm,initial,pp,,-5.6214478492736815
473,48,3,0.1,do,0.11441713174184098,9,2.8696129322052,nasdmnasdm,final,do,,-7.363879586711074
473,48,3,0.1,do,0.11441713174184098,9,2.8696129322052,nasdmnasdm,final,pp,,-5.944954262839423
473,48,3,0.1,do,0.11441713174184098,9,2.8696129322052,nasdmnasdm,best,do,,-5.008751941449715
473,48,3,0.1,do,0.11441713174184098,9,2.8696129322052,nasdmnasdm,best,pp,,-4.7305141263537935
1408,141,3,0.1,pp,0.224311413764954,3,4.186331748962402,nisiunisdm,initial,do,,-6.405335868488659
1408,141,3,0.1,pp,0.224311413764954,3,4.186331748962402,nisiunisdm,initial,pp,,-5.619654014375475
1408,141,3,0.1,pp,0.224311413764954,3,4.186331748962402,nisiunisdm,final,do,,-6.432978359858195
1408,141,3,0.1,pp,0.224311413764954,3,4.186331748962402,nisiunisdm,final,pp,,-5.402863131629096
1408,141,3,0.1,pp,0.224311413764954,3,4.186331748962402,nisiunisdm,best,do,,-4.507256510763457
1408,141,3,0.1,pp,0.224311413764954,3,4.186331748962402,nisiunisdm,best,pp,,-4.022718299759759
472,48,2,0.1,do,0.629927272796631,40,2.054694175720215,nasdmnasdm,initial,do,,-6.403573783238729
472,48,2,0.1,do,0.629927272796631,40,2.054694175720215,nasdmnasdm,initial,pp,,-5.617627268367343
472,48,2,0.1,do,0.629927272796631,40,2.054694175720215,nasdmnasdm,final,do,,-5.082284807436394
472,48,2,0.1,do,0.629927272796631,40,2.054694175720215,nasdmnasdm,final,pp,,-4.774463608529833
472,48,2,0.1,do,0.629927272796631,40,2.054694175720215,nasdmnasdm,best,do,,-4.8084785143534345
472,48,2,0.1,do,0.629927272796631,40,2.054694175720215,nasdmnasdm,best,pp,,-4.777235868242052
687,69,2,0.1,pp,0.5175174061457319,70,1.124074101448059,nasimnalim,initial,do,,-6.405797438188032
687,69,2,0.1,pp,0.5175174061457319,70,1.124074101448059,nasimnalim,initial,pp,,-5.617872921625773
687,69,2,0.1,pp,0.5175174061457319,70,1.124074101448059,nasimnalim,final,do,,-5.570308568260886
687,69,2,0.1,pp,0.5175174061457319,70,1.124074101448059,nasimnalim,final,pp,,-5.037170232666863
687,69,2,0.1,pp,0.5175174061457319,70,1.124074101448059,nasimnalim,best,do,,-5.570308568260886
687,69,2,0.1,pp,0.5175174061457319,70,1.124074101448059,nasimnalim,best,pp,,-5.037170232666863
588,59,3,0.1,pp,0.43202813148498453,54,1.1669718027114868,nasdunasdm,initial,do,,-6.404134548071659
588,59,3,0.1,pp,0.43202813148498453,54,1.1669718027114868,nasdunasdm,initial,pp,,-5.618854297531976
588,59,3,0.1,pp,0.43202813148498453,54,1.1669718027114868,nasdunasdm,final,do,,-5.751889210036307
588,59,3,0.1,pp,0.43202813148498453,54,1.1669718027114868,nasdunasdm,final,pp,,-5.064623461829291
588,59,3,0.1,pp,0.43202813148498453,54,1.1669718027114868,nasdunasdm,best,do,,-5.6253535689729635
588,59,3,0.1,pp,0.43202813148498453,54,1.1669718027114868,nasdunasdm,best,pp,,-4.984358384874132
632,64,2,0.01,do,-0.09105961799621554,39,3.987529754638672,nasdunisdm,initial,do,,-6.402627917492029
632,64,2,0.01,do,-0.09105961799621554,39,3.987529754638672,nasdunisdm,initial,pp,,-5.616035599178738
632,64,2,0.01,do,-0.09105961799621554,39,3.987529754638672,nasdunisdm,final,do,,-5.692318268978235
632,64,2,0.01,do,-0.09105961799621554,39,3.987529754638672,nasdunisdm,final,pp,,-4.927228840192159
632,64,2,0.01,do,-0.09105961799621554,39,3.987529754638672,nasdunisdm,best,do,,-5.669909347187389
632,64,2,0.01,do,-0.09105961799621554,39,3.987529754638672,nasdunisdm,best,pp,,-4.7766133017010155
476,48,1,0.1,pp,1.1101135365168249,54,0.9628582000732422,nasdmnasdm,initial,do,,-6.405699224183054
476,48,1,0.1,pp,1.1101135365168249,54,0.9628582000732422,nasdmnasdm,initial,pp,,-5.618921746148003
476,48,1,0.1,pp,1.1101135365168249,54,0.9628582000732422,nasdmnasdm,final,do,,-4.885726998069069
476,48,1,0.1,pp,1.1101135365168249,54,0.9628582000732422,nasdmnasdm,final,pp,,-4.0230294346809385
476,48,1,0.1,pp,1.1101135365168249,54,0.9628582000732422,nasdmnasdm,best,do,,-4.835267465764826
476,48,1,0.1,pp,1.1101135365168249,54,0.9628582000732422,nasdmnasdm,best,pp,,-3.9232067386309306
411,42,1,0.1,do,0.6311907196044917,13,2.5751466751098633,naliunisdm,initial,do,,-6.407359714219065
411,42,1,0.1,do,0.6311907196044917,13,2.5751466751098633,naliunisdm,initial,pp,,-5.6221941577063665
411,42,1,0.1,do,0.6311907196044917,13,2.5751466751098633,naliunisdm,final,do,,-5.723709073211207
411,42,1,0.1,do,0.6311907196044917,13,2.5751466751098633,naliunisdm,final,pp,,-4.994088713328043
411,42,1,0.1,do,0.6311907196044917,13,2.5751466751098633,naliunisdm,best,do,,-4.794543864510276
411,42,1,0.1,do,0.6311907196044917,13,2.5751466751098633,naliunisdm,best,pp,,-4.294418130980597
1085,109,5,0.1,do,0.4309662739435831,43,1.8873478174209595,nisdmnisdu,initial,do,,-6.4033253987630205
1085,109,5,0.1,do,0.4309662739435831,43,1.8873478174209595,nisdmnisdu,initial,pp,,-5.617365272839864
1085,109,5,0.1,do,0.4309662739435831,43,1.8873478174209595,nisdmnisdu,final,do,,-7.002746067625104
1085,109,5,0.1,do,0.4309662739435831,43,1.8873478174209595,nisdmnisdu,final,pp,,-5.996639808019002
1085,109,5,0.1,do,0.4309662739435831,43,1.8873478174209595,nisdmnisdu,best,do,,-6.686671170321378
1085,109,5,0.1,do,0.4309662739435831,43,1.8873478174209595,nisdmnisdu,best,pp,,-5.67674409283532
45,5,5,0.01,do,-0.3518511819839478,70,3.2115540504455566,pasdunasdu,initial,do,,-6.405230425343369
45,5,5,0.01,do,-0.3518511819839478,70,3.2115540504455566,pasdunasdu,initial,pp,,-5.620222844017876
45,5,5,0.01,do,-0.3518511819839478,70,3.2115540504455566,pasdunasdu,final,do,,-5.999430878957113
45,5,5,0.01,do,-0.3518511819839478,70,3.2115540504455566,pasdunasdu,final,pp,,-4.968876997629802
45,5,5,0.01,do,-0.3518511819839478,70,3.2115540504455566,pasdunasdu,best,do,,-5.999430878957113
45,5,5,0.01,do,-0.3518511819839478,70,3.2115540504455566,pasdunasdu,best,pp,,-4.968876997629802
1282,129,2,0.1,do,1.0734910949071246,52,1.5905520915985107,nisimnilim,initial,do,,-6.405143207492251
1282,129,2,0.1,do,1.0734910949071246,52,1.5905520915985107,nisimnilim,initial,pp,,-5.618324454625448
1282,129,2,0.1,do,1.0734910949071246,52,1.5905520915985107,nisimnilim,final,do,,-5.4476982954776645
1282,129,2,0.1,do,1.0734910949071246,52,1.5905520915985107,nisimnilim,final,pp,,-5.484706767400106
1282,129,2,0.1,do,1.0734910949071246,52,1.5905520915985107,nisimnilim,best,do,,-5.420566074775927
1282,129,2,0.1,do,1.0734910949071246,52,1.5905520915985107,nisimnilim,best,pp,,-5.481551127963596
537,54,2,0.1,pp,0.44336188316345204,45,1.356781244277954,nasdmnisdu,initial,do,,-6.405157868067423
537,54,2,0.1,pp,0.44336188316345204,45,1.356781244277954,nasdmnisdu,initial,pp,,-5.619350528717041
537,54,2,0.1,pp,0.44336188316345204,45,1.356781244277954,nasdmnisdu,final,do,,-5.227364047368368
537,54,2,0.1,pp,0.44336188316345204,45,1.356781244277954,nasdmnisdu,final,pp,,-4.76120470629798
537,54,2,0.1,pp,0.44336188316345204,45,1.356781244277954,nasdmnisdu,best,do,,-4.814254200097286
537,54,2,0.1,pp,0.44336188316345204,45,1.356781244277954,nasdmnisdu,best,pp,,-4.339097510443794
1134,114,4,0.1,do,0.2655042743682863,70,1.8423128128051758,nisdunasdm,initial,do,,-6.405705722173055
1134,114,4,0.1,do,0.2655042743682863,70,1.8423128128051758,nisdunasdm,initial,pp,,-5.621140609847175
1134,114,4,0.1,do,0.2655042743682863,70,1.8423128128051758,nisdunasdm,final,do,,-6.080598566748879
1134,114,4,0.1,do,0.2655042743682863,70,1.8423128128051758,nisdunasdm,final,pp,,-5.91574751800961
1134,114,4,0.1,do,0.2655042743682863,70,1.8423128128051758,nisdunasdm,best,do,,-6.080598566748879
1134,114,4,0.1,do,0.2655042743682863,70,1.8423128128051758,nisdunasdm,best,pp,,-5.91574751800961
129,13,4,0.1,pp,0.35735167821248304,10,2.9915266036987305,naldmnaldm,initial,do,,-6.404443680156361
129,13,4,0.1,pp,0.35735167821248304,10,2.9915266036987305,naldmnaldm,initial,pp,,-5.617421205838522
129,13,4,0.1,pp,0.35735167821248304,10,2.9915266036987305,naldmnaldm,final,do,,-5.3949095726013185
129,13,4,0.1,pp,0.35735167821248304,10,2.9915266036987305,naldmnaldm,final,pp,,-4.510126811928219
129,13,4,0.1,pp,0.35735167821248304,10,2.9915266036987305,naldmnaldm,best,do,,-3.938657600229437
129,13,4,0.1,pp,0.35735167821248304,10,2.9915266036987305,naldmnaldm,best,pp,,-3.435752981238895
867,87,2,0.1,pp,0.625994529724121,50,1.6661638021469116,nildmnisdu,initial,do,,-6.40618124441667
867,87,2,0.1,pp,0.625994529724121,50,1.6661638021469116,nildmnisdu,initial,pp,,-5.621156620979309
867,87,2,0.1,pp,0.625994529724121,50,1.6661638021469116,nildmnisdu,final,do,,-5.602609388756029
867,87,2,0.1,pp,0.625994529724121,50,1.6661638021469116,nildmnisdu,final,pp,,-4.8696843465169275
867,87,2,0.1,pp,0.625994529724121,50,1.6661638021469116,nildmnisdu,best,do,,-5.49076047521649
867,87,2,0.1,pp,0.625994529724121,50,1.6661638021469116,nildmnisdu,best,pp,,-4.801681759622362
501,51,1,0.1,do,0.5528005154927573,70,1.7320668697357178,nasdmnildm,initial,do,,-6.40640112992489
501,51,1,0.1,do,0.5528005154927573,70,1.7320668697357178,nasdmnildm,initial,pp,,-5.621102084053887
501,51,1,0.1,do,0.5528005154927573,70,1.7320668697357178,nasdmnildm,final,do,,-5.013433579242591
501,51,1,0.1,do,0.5528005154927573,70,1.7320668697357178,nasdmnildm,final,pp,,-4.3703019936879475
501,51,1,0.1,do,0.5528005154927573,70,1.7320668697357178,nasdmnildm,best,do,,-5.013433579242591
501,51,1,0.1,do,0.5528005154927573,70,1.7320668697357178,nasdmnildm,best,pp,,-4.3703019936879475
1422,143,2,0.1,do,1.2456493790944414,21,2.5573790073394775,nisiunisim,initial,do,,-6.403860427394058
1422,143,2,0.1,do,1.2456493790944414,21,2.5573790073394775,nisiunisim,initial,pp,,-5.618063746558295
1422,143,2,0.1,do,1.2456493790944414,21,2.5573790073394775,nisiunisim,final,do,,-6.4417090459303425
1422,143,2,0.1,do,1.2456493790944414,21,2.5573790073394775,nisiunisim,final,pp,,-5.646892452239991
1422,143,2,0.1,do,1.2456493790944414,21,2.5573790073394775,nisiunisim,best,do,,-4.711056411627567
1422,143,2,0.1,do,1.2456493790944414,21,2.5573790073394775,nisiunisim,best,pp,,-4.522190901968214
156,16,1,0.1,pp,0.09289440790812176,68,1.402198314666748,naldmnasdu,initial,do,,-6.407285326177424
156,16,1,0.1,pp,0.09289440790812176,68,1.402198314666748,naldmnasdu,initial,pp,,-5.620887311299642
156,16,1,0.1,pp,0.09289440790812176,68,1.402198314666748,naldmnasdu,final,do,,-6.313570898229425
156,16,1,0.1,pp,0.09289440790812176,68,1.402198314666748,naldmnasdu,final,pp,,-5.507769195238749
156,16,1,0.1,pp,0.09289440790812176,68,1.402198314666748,naldmnasdu,best,do,,-6.296635090221058
156,16,1,0.1,pp,0.09289440790812176,68,1.402198314666748,naldmnasdu,best,pp,,-5.483786363071865
874,88,4,0.1,do,0.2858860826492311,70,1.0113656520843506,nildmnisim,initial,do,,-6.406795105789647
874,88,4,0.1,do,0.2858860826492311,70,1.0113656520843506,nildmnisim,initial,pp,,-5.621064106623332
874,88,4,0.1,do,0.2858860826492311,70,1.0113656520843506,nildmnisim,final,do,,-6.136738093694051
874,88,4,0.1,do,0.2858860826492311,70,1.0113656520843506,nildmnisim,final,pp,,-5.718167932828267
874,88,4,0.1,do,0.2858860826492311,70,1.0113656520843506,nildmnisim,best,do,,-6.136738093694051
874,88,4,0.1,do,0.2858860826492311,70,1.0113656520843506,nildmnisim,best,pp,,-5.718167932828267
1095,110,5,0.1,do,1.0758367729187013,45,2.1478288173675537,nisdmnisim,initial,do,,-6.402969373356212
1095,110,5,0.1,do,1.0758367729187013,45,2.1478288173675537,nisdmnisim,initial,pp,,-5.61643705368042
1095,110,5,0.1,do,1.0758367729187013,45,2.1478288173675537,nisdmnisim,final,do,,-6.0479257294625945
1095,110,5,0.1,do,1.0758367729187013,45,2.1478288173675537,nisdmnisim,final,pp,,-5.080638429853651
1095,110,5,0.1,do,1.0758367729187013,45,2.1478288173675537,nisdmnisim,best,do,,-6.040955953887015
1095,110,5,0.1,do,1.0758367729187013,45,2.1478288173675537,nisdmnisim,best,pp,,-5.199015352461073
1001,101,1,0.1,do,0.1932512760162357,6,2.865065813064575,nisdmnaldm,initial,do,,-6.408178421945283
1001,101,1,0.1,do,0.1932512760162357,6,2.865065813064575,nisdmnaldm,initial,pp,,-5.620368750890096
1001,101,1,0.1,do,0.1932512760162357,6,2.865065813064575,nisdmnaldm,final,do,,-5.341559202020819
1001,101,1,0.1,do,0.1932512760162357,6,2.865065813064575,nisdmnaldm,final,pp,,-5.497078156471252
1001,101,1,0.1,do,0.1932512760162357,6,2.865065813064575,nisdmnaldm,best,do,,-4.3050326202854965
1001,101,1,0.1,do,0.1932512760162357,6,2.865065813064575,nisdmnaldm,best,pp,,-4.135169831911723
937,94,2,0.1,pp,1.0573002513249712,59,1.6334208250045776,nilimnasim,initial,do,,-6.403969170830466
937,94,2,0.1,pp,1.0573002513249712,59,1.6334208250045776,nilimnasim,initial,pp,,-5.61782853073544
937,94,2,0.1,pp,1.0573002513249712,59,1.6334208250045776,nilimnasim,final,do,,-5.226293714118726
937,94,2,0.1,pp,1.0573002513249712,59,1.6334208250045776,nilimnasim,final,pp,,-4.810404372215271
937,94,2,0.1,pp,1.0573002513249712,59,1.6334208250045776,nilimnasim,best,do,,-5.206968599377256
937,94,2,0.1,pp,1.0573002513249712,59,1.6334208250045776,nilimnasim,best,pp,,-4.797668963008457
971,98,1,0.1,do,-0.16595100720723455,70,1.0818662643432617,nilimnisdu,initial,do,,-6.402247137011904
971,98,1,0.1,do,-0.16595100720723455,70,1.0818662643432617,nilimnisdu,initial,pp,,-5.616676378250122
971,98,1,0.1,do,-0.16595100720723455,70,1.0818662643432617,nilimnisdu,final,do,,-6.297716023705222
971,98,1,0.1,do,-0.16595100720723455,70,1.0818662643432617,nilimnisdu,final,pp,,-5.932828447553846
971,98,1,0.1,do,-0.16595100720723455,70,1.0818662643432617,nilimnisdu,best,do,,-6.297716023705222
971,98,1,0.1,do,-0.16595100720723455,70,1.0818662643432617,nilimnisdu,best,pp,,-5.932828447553846
549,55,4,0.1,pp,0.7395282729466759,11,2.8793208599090576,nasdmnisim,initial,do,,-6.4062242710229125
549,55,4,0.1,pp,0.7395282729466759,11,2.8793208599090576,nasdmnisim,initial,pp,,-5.6204781108432345
549,55,4,0.1,pp,0.7395282729466759,11,2.8793208599090576,nasdmnisim,final,do,,-4.9420641783512
549,55,4,0.1,pp,0.7395282729466759,11,2.8793208599090576,nasdmnisim,final,pp,,-4.444135999679565
549,55,4,0.1,pp,0.7395282729466759,11,2.8793208599090576,nasdmnisim,best,do,,-4.153526479547674
549,55,4,0.1,pp,0.7395282729466759,11,2.8793208599090576,nasdmnisim,best,pp,,-3.5907152970631917
1138,114,3,0.1,pp,-0.09678572654724071,8,2.7096619606018066,nisdunasdm,initial,do,,-6.399733169151075
1138,114,3,0.1,pp,-0.09678572654724071,8,2.7096619606018066,nisdunasdm,initial,pp,,-5.615433160463969
1138,114,3,0.1,pp,-0.09678572654724071,8,2.7096619606018066,nisdunasdm,final,do,,-6.142488485394102
1138,114,3,0.1,pp,-0.09678572654724071,8,2.7096619606018066,nisdunasdm,final,pp,,-5.3529306862089365
1138,114,3,0.1,pp,-0.09678572654724071,8,2.7096619606018066,nisdunasdm,best,do,,-4.223538317824855
1138,114,3,0.1,pp,-0.09678572654724071,8,2.7096619606018066,nisdunasdm,best,pp,,-3.709756161106957
1288,129,3,0.1,pp,1.1109275960922238,68,0.9984444975852966,nisimnilim,initial,do,,-6.402506519086433
1288,129,3,0.1,pp,1.1109275960922238,68,0.9984444975852966,nisimnilim,initial,pp,,-5.617699276076423
1288,129,3,0.1,pp,1.1109275960922238,68,0.9984444975852966,nisimnilim,final,do,,-5.424615224202474
1288,129,3,0.1,pp,1.1109275960922238,68,0.9984444975852966,nisimnilim,final,pp,,-4.716064008076986
1288,129,3,0.1,pp,1.1109275960922238,68,0.9984444975852966,nisimnilim,best,do,,-5.40701784509601
1288,129,3,0.1,pp,1.1109275960922238,68,0.9984444975852966,nisimnilim,best,pp,,-4.684822274578942
30,3,5,0.1,pp,0.7024629322687783,15,3.0751655101776123,pasdunalim,initial,do,,-6.405091855020234
30,3,5,0.1,pp,0.7024629322687783,15,3.0751655101776123,pasdunalim,initial,pp,,-5.619302402602302
30,3,5,0.1,pp,0.7024629322687783,15,3.0751655101776123,pasdunalim,final,do,,-6.203870841228601
30,3,5,0.1,pp,0.7024629322687783,15,3.0751655101776123,pasdunalim,final,pp,,-5.530810340245565
30,3,5,0.1,pp,0.7024629322687783,15,3.0751655101776123,pasdunalim,best,do,,-4.6227115645553125
30,3,5,0.1,pp,0.7024629322687783,15,3.0751655101776123,pasdunalim,best,pp,,-4.1087466955184935
801,81,1,0.1,do,1.1430256859461458,70,0.694671094417572,nildmnasdm,initial,do,,-6.405490446090698
801,81,1,0.1,do,1.1430256859461458,70,0.694671094417572,nildmnasdm,initial,pp,,-5.619961812761095
801,81,1,0.1,do,1.1430256859461458,70,0.694671094417572,nildmnasdm,final,do,,-5.165922874392885
801,81,1,0.1,do,1.1430256859461458,70,0.694671094417572,nildmnasdm,final,pp,,-4.66384293768141
801,81,1,0.1,do,1.1430256859461458,70,0.694671094417572,nildmnasdm,best,do,,-5.165922874392885
801,81,1,0.1,do,1.1430256859461458,70,0.694671094417572,nildmnasdm,best,pp,,-4.66384293768141
50,5,5,0.1,pp,0.48733342806498214,12,3.4571049213409424,pasdunasdu,initial,do,,-6.407278102816957
50,5,5,0.1,pp,0.48733342806498214,12,3.4571049213409424,pasdunasdu,initial,pp,,-5.622475192281935
50,5,5,0.1,pp,0.48733342806498214,12,3.4571049213409424,pasdunasdu,final,do,,-6.669670591932355
50,5,5,0.1,pp,0.48733342806498214,12,3.4571049213409424,pasdunasdu,final,pp,,-5.319016358587477
50,5,5,0.1,pp,0.48733342806498214,12,3.4571049213409424,pasdunasdu,best,do,,-4.574110140944972
50,5,5,0.1,pp,0.48733342806498214,12,3.4571049213409424,pasdunasdu,best,pp,,-3.720079933272468
309,31,4,0.1,pp,1.0597321526209509,14,3.120675802230835,nalimnisdm,initial,do,,-6.402517187234127
309,31,4,0.1,pp,1.0597321526209509,14,3.120675802230835,nalimnisdm,initial,pp,,-5.617921310000949
