item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
45,1,1,0.1,pp,-0.1444761848449705,37,2.3725292682647705,nina,final,do,,-8.69103333010818
45,1,1,0.1,pp,-0.1444761848449705,37,2.3725292682647705,nina,final,pp,,-7.134033632278443
45,1,1,0.1,pp,-0.1444761848449705,37,2.3725292682647705,nina,best,do,,-6.397708596605243
45,1,1,0.1,pp,-0.1444761848449705,37,2.3725292682647705,nina,best,pp,,-5.269922060436673
46,1,1,0.1,pp,0.7898445208867386,39,4.281060695648193,nina,initial,do,,-6.334497276941935
46,1,1,0.1,pp,0.7898445208867386,39,4.281060695648193,nina,initial,pp,,-5.496988039546543
46,1,1,0.1,pp,0.7898445208867386,39,4.281060695648193,nina,final,do,,-5.436830003333815
46,1,1,0.1,pp,0.7898445208867386,39,4.281060695648193,nina,final,pp,,-4.594143692652384
46,1,1,0.1,pp,0.7898445208867386,39,4.281060695648193,nina,best,do,,-4.743501950755264
46,1,1,0.1,pp,0.7898445208867386,39,4.281060695648193,nina,best,pp,,-3.9955522259076437
47,1,1,0.1,pp,0.1815152422587074,15,4.582396984100342,nina,initial,do,,-6.33410826885339
47,1,1,0.1,pp,0.1815152422587074,15,4.582396984100342,nina,initial,pp,,-5.497774163881938
47,1,1,0.1,pp,0.1815152422587074,15,4.582396984100342,nina,final,do,,-6.42088971860481
47,1,1,0.1,pp,0.1815152422587074,15,4.582396984100342,nina,final,pp,,-4.81804895401001
47,1,1,0.1,pp,0.1815152422587074,15,4.582396984100342,nina,best,do,,-4.644260425278635
47,1,1,0.1,pp,0.1815152422587074,15,4.582396984100342,nina,best,pp,,-3.781003546714783
48,1,1,0.1,pp,0.10766552289326992,62,1.8897732496261597,nina,initial,do,,-6.332032731085112
48,1,1,0.1,pp,0.10766552289326992,62,1.8897732496261597,nina,initial,pp,,-5.493586158752441
48,1,1,0.1,pp,0.10766552289326992,62,1.8897732496261597,nina,final,do,,-7.233374271970806
48,1,1,0.1,pp,0.10766552289326992,62,1.8897732496261597,nina,final,pp,,-6.211142391628689
48,1,1,0.1,pp,0.10766552289326992,62,1.8897732496261597,nina,best,do,,-6.63511469002926
48,1,1,0.1,pp,0.10766552289326992,62,1.8897732496261597,nina,best,pp,,-5.751796298556858
49,1,1,0.1,pp,0.44193178494771335,46,2.7663984298706055,nina,initial,do,,-6.3346216245131055
49,1,1,0.1,pp,0.44193178494771335,46,2.7663984298706055,nina,initial,pp,,-5.497960164811876
49,1,1,0.1,pp,0.44193178494771335,46,2.7663984298706055,nina,final,do,,-6.062975584376942
49,1,1,0.1,pp,0.44193178494771335,46,2.7663984298706055,nina,final,pp,,-4.982314255502489
49,1,1,0.1,pp,0.44193178494771335,46,2.7663984298706055,nina,best,do,,-6.050842389193448
49,1,1,0.1,pp,0.44193178494771335,46,2.7663984298706055,nina,best,pp,,-5.0211012125015255
50,1,1,0.1,pp,0.34194018999735487,32,2.3562018871307373,nina,initial,do,,-6.3309873075196235
50,1,1,0.1,pp,0.34194018999735487,32,2.3562018871307373,nina,initial,pp,,-5.49591527250078
50,1,1,0.1,pp,0.34194018999735487,32,2.3562018871307373,nina,final,do,,-5.332381453658595
50,1,1,0.1,pp,0.34194018999735487,32,2.3562018871307373,nina,final,pp,,-4.390777807765537
50,1,1,0.1,pp,0.34194018999735487,32,2.3562018871307373,nina,best,do,,-4.895056705763846
50,1,1,0.1,pp,0.34194018999735487,32,2.3562018871307373,nina,best,pp,,-4.072350372208489
51,1,1,0.1,pp,0.919187072118123,41,2.7499122619628906,nina,initial,do,,-6.333355666651871
51,1,1,0.1,pp,0.919187072118123,41,2.7499122619628906,nina,initial,pp,,-5.496423978275723
51,1,1,0.1,pp,0.919187072118123,41,2.7499122619628906,nina,final,do,,-6.028230349222819
51,1,1,0.1,pp,0.919187072118123,41,2.7499122619628906,nina,final,pp,,-4.738690990871853
51,1,1,0.1,pp,0.919187072118123,41,2.7499122619628906,nina,best,do,,-5.129071569442749
51,1,1,0.1,pp,0.919187072118123,41,2.7499122619628906,nina,best,pp,,-4.317287352350023
52,1,1,0.1,pp,0.5473549477259319,39,2.9384267330169678,nina,initial,do,,-6.33187532713919
52,1,1,0.1,pp,0.5473549477259319,39,2.9384267330169678,nina,initial,pp,,-5.495121998257107
52,1,1,0.1,pp,0.5473549477259319,39,2.9384267330169678,nina,final,do,,-6.210062118010088
52,1,1,0.1,pp,0.5473549477259319,39,2.9384267330169678,nina,final,pp,,-4.962559458944533
52,1,1,0.1,pp,0.5473549477259319,39,2.9384267330169678,nina,best,do,,-6.938399833621401
52,1,1,0.1,pp,0.5473549477259319,39,2.9384267330169678,nina,best,pp,,-5.343405490451389
53,1,1,0.1,pp,0.35887598196665493,51,1.7300883531570435,nina,initial,do,,-6.332118831981312
53,1,1,0.1,pp,0.35887598196665493,51,1.7300883531570435,nina,initial,pp,,-5.4963935666614105
53,1,1,0.1,pp,0.35887598196665493,51,1.7300883531570435,nina,final,do,,-5.541728513891047
53,1,1,0.1,pp,0.35887598196665493,51,1.7300883531570435,nina,final,pp,,-4.54473356935713
53,1,1,0.1,pp,0.35887598196665493,51,1.7300883531570435,nina,best,do,,-5.344268417358398
53,1,1,0.1,pp,0.35887598196665493,51,1.7300883531570435,nina,best,pp,,-4.404701370663113
54,1,1,0.1,pp,0.6731819581985476,18,5.044159889221191,nina,initial,do,,-6.335178781278206
54,1,1,0.1,pp,0.6731819581985476,18,5.044159889221191,nina,initial,pp,,-5.498025600115458
54,1,1,0.1,pp,0.6731819581985476,18,5.044159889221191,nina,final,do,,-5.654884925033107
54,1,1,0.1,pp,0.6731819581985476,18,5.044159889221191,nina,final,pp,,-4.738102271821764
54,1,1,0.1,pp,0.6731819581985476,18,5.044159889221191,nina,best,do,,-4.189837607470426
54,1,1,0.1,pp,0.6731819581985476,18,5.044159889221191,nina,best,pp,,-3.5686119278271993
55,1,1,0.1,pp,0.23459371725718192,10,4.980279445648193,nina,initial,do,,-6.334107305064346
55,1,1,0.1,pp,0.23459371725718192,10,4.980279445648193,nina,initial,pp,,-5.495352451006571
55,1,1,0.1,pp,0.23459371725718192,10,4.980279445648193,nina,final,do,,-5.920517304449371
55,1,1,0.1,pp,0.23459371725718192,10,4.980279445648193,nina,final,pp,,-4.959254580073886
55,1,1,0.1,pp,0.23459371725718192,10,4.980279445648193,nina,best,do,,-4.483072195631085
55,1,1,0.1,pp,0.23459371725718192,10,4.980279445648193,nina,best,pp,,-3.7905319770177206
56,1,1,0.1,pp,0.5504358196258545,70,2.6178138256073,nina,initial,do,,-6.34028221766154
56,1,1,0.1,pp,0.5504358196258545,70,2.6178138256073,nina,initial,pp,,-5.501266882154677
56,1,1,0.1,pp,0.5504358196258545,70,2.6178138256073,nina,final,do,,-5.869214251547149
56,1,1,0.1,pp,0.5504358196258545,70,2.6178138256073,nina,final,pp,,-5.299240793122186
56,1,1,0.1,pp,0.5504358196258545,70,2.6178138256073,nina,best,do,,-5.869214251547149
56,1,1,0.1,pp,0.5504358196258545,70,2.6178138256073,nina,best,pp,,-5.299240793122186
57,1,1,0.1,pp,0.7235188309351601,9,5.5514750480651855,nina,initial,do,,-6.334836432428071
57,1,1,0.1,pp,0.7235188309351601,9,5.5514750480651855,nina,initial,pp,,-5.49923312664032
57,1,1,0.1,pp,0.7235188309351601,9,5.5514750480651855,nina,final,do,,-5.299900953697436
57,1,1,0.1,pp,0.7235188309351601,9,5.5514750480651855,nina,final,pp,,-4.665719196531508
57,1,1,0.1,pp,0.7235188309351601,9,5.5514750480651855,nina,best,do,,-3.80599482420719
57,1,1,0.1,pp,0.7235188309351601,9,5.5514750480651855,nina,best,pp,,-3.320461524857415
58,1,1,0.1,pp,0.2552307860056562,50,2.1559865474700928,nina,initial,do,,-6.331466709483753
58,1,1,0.1,pp,0.2552307860056562,50,2.1559865474700928,nina,initial,pp,,-5.495678660604689
58,1,1,0.1,pp,0.2552307860056562,50,2.1559865474700928,nina,final,do,,-6.202478351015033
58,1,1,0.1,pp,0.2552307860056562,50,2.1559865474700928,nina,final,pp,,-5.329182142681546
58,1,1,0.1,pp,0.2552307860056562,50,2.1559865474700928,nina,best,do,,-5.976333985184178
58,1,1,0.1,pp,0.2552307860056562,50,2.1559865474700928,nina,best,pp,,-5.049606241120232
59,1,1,0.1,pp,0.6742482026418051,65,2.4710891246795654,nina,initial,do,,-6.332271906823823
59,1,1,0.1,pp,0.6742482026418051,65,2.4710891246795654,nina,initial,pp,,-5.495543620321485
59,1,1,0.1,pp,0.6742482026418051,65,2.4710891246795654,nina,final,do,,-4.840104446989117
59,1,1,0.1,pp,0.6742482026418051,65,2.4710891246795654,nina,final,pp,,-4.1617761598693
59,1,1,0.1,pp,0.6742482026418051,65,2.4710891246795654,nina,best,do,,-4.747394366697832
59,1,1,0.1,pp,0.6742482026418051,65,2.4710891246795654,nina,best,pp,,-4.073133787843916
60,1,1,0.1,pp,0.5008837890624998,44,2.5829715728759766,nina,initial,do,,-6.331353788664846
60,1,1,0.1,pp,0.5008837890624998,44,2.5829715728759766,nina,initial,pp,,-5.4940180910958185
60,1,1,0.1,pp,0.5008837890624998,44,2.5829715728759766,nina,final,do,,-5.871902250521111
60,1,1,0.1,pp,0.5008837890624998,44,2.5829715728759766,nina,final,pp,,-5.010473296377394
60,1,1,0.1,pp,0.5008837890624998,44,2.5829715728759766,nina,best,do,,-5.014537529511885
60,1,1,0.1,pp,0.5008837890624998,44,2.5829715728759766,nina,best,pp,,-4.315869303544362
61,1,1,0.1,pp,0.6344667593638098,49,1.7801142930984497,nina,initial,do,,-6.3356130628874805
61,1,1,0.1,pp,0.6344667593638098,49,1.7801142930984497,nina,initial,pp,,-5.496368357870314
61,1,1,0.1,pp,0.6344667593638098,49,1.7801142930984497,nina,final,do,,-5.150621747970581
61,1,1,0.1,pp,0.6344667593638098,49,1.7801142930984497,nina,final,pp,,-4.557972976896498
61,1,1,0.1,pp,0.6344667593638098,49,1.7801142930984497,nina,best,do,,-4.872795099200625
61,1,1,0.1,pp,0.6344667593638098,49,1.7801142930984497,nina,best,pp,,-4.246933126449585
62,1,1,0.1,pp,0.8065528901418046,70,2.36104679107666,nina,initial,do,,-6.3339040568380645
62,1,1,0.1,pp,0.8065528901418046,70,2.36104679107666,nina,initial,pp,,-5.499328467581007
62,1,1,0.1,pp,0.8065528901418046,70,2.36104679107666,nina,final,do,,-5.042978585850109
62,1,1,0.1,pp,0.8065528901418046,70,2.36104679107666,nina,final,pp,,-4.29072361919615
62,1,1,0.1,pp,0.8065528901418046,70,2.36104679107666,nina,best,do,,-5.042978585850109
62,1,1,0.1,pp,0.8065528901418046,70,2.36104679107666,nina,best,pp,,-4.29072361919615
63,1,1,0.1,pp,0.41124783356984373,38,3.0080184936523438,nina,initial,do,,-6.333051256699996
63,1,1,0.1,pp,0.41124783356984373,38,3.0080184936523438,nina,initial,pp,,-5.496687012248569
63,1,1,0.1,pp,0.41124783356984373,38,3.0080184936523438,nina,final,do,,-5.842515501831517
63,1,1,0.1,pp,0.41124783356984373,38,3.0080184936523438,nina,final,pp,,-5.138306962119208
63,1,1,0.1,pp,0.41124783356984373,38,3.0080184936523438,nina,best,do,,-5.119415088133379
63,1,1,0.1,pp,0.41124783356984373,38,3.0080184936523438,nina,best,pp,,-4.305355576674144
64,2,2,0.1,pp,-0.12464530626932735,6,3.826639413833618,nina,initial,do,,-6.335987530332623
64,2,2,0.1,pp,-0.12464530626932735,6,3.826639413833618,nina,initial,pp,,-5.498977812131246
64,2,2,0.1,pp,-0.12464530626932735,6,3.826639413833618,nina,final,do,,-6.659802676692154
64,2,2,0.1,pp,-0.12464530626932735,6,3.826639413833618,nina,final,pp,,-5.425444049305386
64,2,2,0.1,pp,-0.12464530626932735,6,3.826639413833618,nina,best,do,,-4.729719081069484
64,2,2,0.1,pp,-0.12464530626932735,6,3.826639413833618,nina,best,pp,,-3.9956405321757
65,2,2,0.1,pp,0.09887651284535703,7,4.375941276550293,nina,initial,do,,-6.334828305966926
65,2,2,0.1,pp,0.09887651284535703,7,4.375941276550293,nina,initial,pp,,-5.49933918317159
65,2,2,0.1,pp,0.09887651284535703,7,4.375941276550293,nina,final,do,,-7.138198361252293
65,2,2,0.1,pp,0.09887651284535703,7,4.375941276550293,nina,final,pp,,-5.885301346249051
65,2,2,0.1,pp,0.09887651284535703,7,4.375941276550293,nina,best,do,,-4.156558168295658
65,2,2,0.1,pp,0.09887651284535703,7,4.375941276550293,nina,best,pp,,-3.5659784105088974
66,2,2,0.1,pp,0.07656719525655031,6,4.130903244018555,nina,initial,do,,-6.33521910869714
66,2,2,0.1,pp,0.07656719525655031,6,4.130903244018555,nina,initial,pp,,-5.499438206354777
66,2,2,0.1,pp,0.07656719525655031,6,4.130903244018555,nina,final,do,,-6.277813658569798
66,2,2,0.1,pp,0.07656719525655031,6,4.130903244018555,nina,final,pp,,-5.146946252716912
66,2,2,0.1,pp,0.07656719525655031,6,4.130903244018555,nina,best,do,,-4.405162291093306
66,2,2,0.1,pp,0.07656719525655031,6,4.130903244018555,nina,best,pp,,-3.830481696128845
67,2,2,0.1,pp,0.1477280966440837,8,4.265587329864502,nina,initial,do,,-6.332491432536732
67,2,2,0.1,pp,0.1477280966440837,8,4.265587329864502,nina,initial,pp,,-5.494092310799493
67,2,2,0.1,pp,0.1477280966440837,8,4.265587329864502,nina,final,do,,-7.446477535999183
67,2,2,0.1,pp,0.1477280966440837,8,4.265587329864502,nina,final,pp,,-6.028357654147678
67,2,2,0.1,pp,0.1477280966440837,8,4.265587329864502,nina,best,do,,-4.315997555761626
67,2,2,0.1,pp,0.1477280966440837,8,4.265587329864502,nina,best,pp,,-3.7875157594680786
68,2,2,0.1,pp,-0.0874493694305416,9,4.080148220062256,nina,initial,do,,-6.336613629081032
68,2,2,0.1,pp,-0.0874493694305416,9,4.080148220062256,nina,initial,pp,,-5.500300007396274
68,2,2,0.1,pp,-0.0874493694305416,9,4.080148220062256,nina,final,do,,-6.618651589480313
68,2,2,0.1,pp,-0.0874493694305416,9,4.080148220062256,nina,final,pp,,-5.616271458731758
68,2,2,0.1,pp,-0.0874493694305416,9,4.080148220062256,nina,best,do,,-4.63067382032221
68,2,2,0.1,pp,-0.0874493694305416,9,4.080148220062256,nina,best,pp,,-3.9963026920954388
69,2,2,0.1,pp,0.2527546485265093,50,1.8814841508865356,nina,initial,do,,-6.332961862737482
69,2,2,0.1,pp,0.2527546485265093,50,1.8814841508865356,nina,initial,pp,,-5.495842393239339
69,2,2,0.1,pp,0.2527546485265093,50,1.8814841508865356,nina,final,do,,-5.3330653147263964
69,2,2,0.1,pp,0.2527546485265093,50,1.8814841508865356,nina,final,pp,,-4.336598373783959
69,2,2,0.1,pp,0.2527546485265093,50,1.8814841508865356,nina,best,do,,-4.913396637367479
69,2,2,0.1,pp,0.2527546485265093,50,1.8814841508865356,nina,best,pp,,-4.0425960249371
70,2,2,0.1,pp,0.30640593846638975,56,2.2207324504852295,nina,initial,do,,-6.3385183189854475
70,2,2,0.1,pp,0.30640593846638975,56,2.2207324504852295,nina,initial,pp,,-5.500056372748481
70,2,2,0.1,pp,0.30640593846638975,56,2.2207324504852295,nina,final,do,,-6.0579796978921605
70,2,2,0.1,pp,0.30640593846638975,56,2.2207324504852295,nina,final,pp,,-5.286125485102335
70,2,2,0.1,pp,0.30640593846638975,56,2.2207324504852295,nina,best,do,,-6.145585664113363
70,2,2,0.1,pp,0.30640593846638975,56,2.2207324504852295,nina,best,pp,,-5.1977719492382475
71,2,2,0.1,pp,0.31162840366363564,9,4.418771266937256,nina,initial,do,,-6.333334789854107
71,2,2,0.1,pp,0.31162840366363564,9,4.418771266937256,nina,initial,pp,,-5.496567829449972
71,2,2,0.1,pp,0.31162840366363564,9,4.418771266937256,nina,final,do,,-6.177341170744462
71,2,2,0.1,pp,0.31162840366363564,9,4.418771266937256,nina,final,pp,,-5.004569641749064
71,2,2,0.1,pp,0.31162840366363564,9,4.418771266937256,nina,best,do,,-4.155018968293161
71,2,2,0.1,pp,0.31162840366363564,9,4.418771266937256,nina,best,pp,,-3.619344672891829
72,2,2,0.1,pp,-0.13026087443033862,8,4.3957695960998535,nina,initial,do,,-6.3324570713621195
72,2,2,0.1,pp,-0.13026087443033862,8,4.3957695960998535,nina,initial,pp,,-5.4955919742584225
72,2,2,0.1,pp,-0.13026087443033862,8,4.3957695960998535,nina,final,do,,-8.870120466116703
72,2,2,0.1,pp,-0.13026087443033862,8,4.3957695960998535,nina,final,pp,,-7.044538121753269
72,2,2,0.1,pp,-0.13026087443033862,8,4.3957695960998535,nina,best,do,,-4.935887556365042
72,2,2,0.1,pp,-0.13026087443033862,8,4.3957695960998535,nina,best,pp,,-4.1534481234020655
73,2,2,0.1,pp,0.3390055052439376,9,4.4325056076049805,nina,initial,do,,-6.33179089083816
73,2,2,0.1,pp,0.3390055052439376,9,4.4325056076049805,nina,initial,pp,,-5.494518213801914
73,2,2,0.1,pp,0.3390055052439376,9,4.4325056076049805,nina,final,do,,-6.9781274304245455
73,2,2,0.1,pp,0.3390055052439376,9,4.4325056076049805,nina,final,pp,,-6.3089152945412525
73,2,2,0.1,pp,0.3390055052439376,9,4.4325056076049805,nina,best,do,,-4.2586250666416055
73,2,2,0.1,pp,0.3390055052439376,9,4.4325056076049805,nina,best,pp,,-3.629720230897268
74,2,2,0.1,pp,0.16994912783304805,10,4.53474760055542,nina,initial,do,,-6.337816648772269
74,2,2,0.1,pp,0.16994912783304805,10,4.53474760055542,nina,initial,pp,,-5.50058733092414
74,2,2,0.1,pp,0.16994912783304805,10,4.53474760055542,nina,final,do,,-6.80038467465025
74,2,2,0.1,pp,0.16994912783304805,10,4.53474760055542,nina,final,pp,,-6.596379197968377
74,2,2,0.1,pp,0.16994912783304805,10,4.53474760055542,nina,best,do,,-4.645521340225682
74,2,2,0.1,pp,0.16994912783304805,10,4.53474760055542,nina,best,pp,,-3.9560259686575994
75,2,2,0.1,pp,0.7859146928787224,19,4.158010482788086,nina,initial,do,,-6.335209326310591
75,2,2,0.1,pp,0.7859146928787224,19,4.158010482788086,nina,initial,pp,,-5.499255477057563
75,2,2,0.1,pp,0.7859146928787224,19,4.158010482788086,nina,final,do,,-6.730949508782589
75,2,2,0.1,pp,0.7859146928787224,19,4.158010482788086,nina,final,pp,,-5.2676501062181265
75,2,2,0.1,pp,0.7859146928787224,19,4.158010482788086,nina,best,do,,-4.54620667515379
75,2,2,0.1,pp,0.7859146928787224,19,4.158010482788086,nina,best,pp,,-3.940444164805942
76,2,2,0.01,pp,0.2523228931427006,32,4.777866840362549,nina,initial,do,,-6.335330559990623
76,2,2,0.01,pp,0.2523228931427006,32,4.777866840362549,nina,initial,pp,,-5.499930879804823
76,2,2,0.01,pp,0.2523228931427006,32,4.777866840362549,nina,final,do,,-5.4462261127703115
76,2,2,0.01,pp,0.2523228931427006,32,4.777866840362549,nina,final,pp,,-4.454124524858263
76,2,2,0.01,pp,0.2523228931427006,32,4.777866840362549,nina,best,do,,-4.9494661013285315
76,2,2,0.01,pp,0.2523228931427006,32,4.777866840362549,nina,best,pp,,-4.249887779023912
77,2,2,0.1,pp,0.514003109931946,8,5.318572998046875,nina,initial,do,,-6.3295566862279715
77,2,2,0.1,pp,0.514003109931946,8,5.318572998046875,nina,initial,pp,,-5.492759574784173
77,2,2,0.1,pp,0.514003109931946,8,5.318572998046875,nina,final,do,,-6.683112969542995
77,2,2,0.1,pp,0.514003109931946,8,5.318572998046875,nina,final,pp,,-5.409149638811747
77,2,2,0.1,pp,0.514003109931946,8,5.318572998046875,nina,best,do,,-4.064030582254583
77,2,2,0.1,pp,0.514003109931946,8,5.318572998046875,nina,best,pp,,-3.4474503636360168
78,2,2,0.1,pp,0.3944817749659224,10,4.889954566955566,nina,initial,do,,-6.331516359791611
78,2,2,0.1,pp,0.3944817749659224,10,4.889954566955566,nina,initial,pp,,-5.496129767100016
78,2,2,0.1,pp,0.3944817749659224,10,4.889954566955566,nina,final,do,,-6.683461215279319
78,2,2,0.1,pp,0.3944817749659224,10,4.889954566955566,nina,final,pp,,-5.3415928681691485
78,2,2,0.1,pp,0.3944817749659224,10,4.889954566955566,nina,best,do,,-4.2911928162430275
78,2,2,0.1,pp,0.3944817749659224,10,4.889954566955566,nina,best,pp,,-3.636974583731757
79,2,2,0.1,pp,0.9456779813766483,70,1.8759747743606567,nina,initial,do,,-6.335749315493034
79,2,2,0.1,pp,0.9456779813766483,70,1.8759747743606567,nina,initial,pp,,-5.499291822645399
79,2,2,0.1,pp,0.9456779813766483,70,1.8759747743606567,nina,final,do,,-6.17162249883016
79,2,2,0.1,pp,0.9456779813766483,70,1.8759747743606567,nina,final,pp,,-5.353608298301697
79,2,2,0.1,pp,0.9456779813766483,70,1.8759747743606567,nina,best,do,,-6.17162249883016
79,2,2,0.1,pp,0.9456779813766483,70,1.8759747743606567,nina,best,pp,,-5.353608298301697
80,2,2,0.1,pp,-0.008967811266581194,32,2.3179097175598145,nina,initial,do,,-6.33753773949363
80,2,2,0.1,pp,-0.008967811266581194,32,2.3179097175598145,nina,initial,pp,,-5.50000053246816
80,2,2,0.1,pp,-0.008967811266581194,32,2.3179097175598145,nina,final,do,,-6.243421636928211
80,2,2,0.1,pp,-0.008967811266581194,32,2.3179097175598145,nina,final,pp,,-5.34632162782881
80,2,2,0.1,pp,-0.008967811266581194,32,2.3179097175598145,nina,best,do,,-5.438474734624227
80,2,2,0.1,pp,-0.008967811266581194,32,2.3179097175598145,nina,best,pp,,-4.555095344119602
81,2,2,0.1,pp,0.2376590315500895,70,1.5639550685882568,nina,initial,do,,-6.338614304860433
81,2,2,0.1,pp,0.2376590315500895,70,1.5639550685882568,nina,initial,pp,,-5.501127211252848
81,2,2,0.1,pp,0.2376590315500895,70,1.5639550685882568,nina,final,do,,-6.393519835038618
81,2,2,0.1,pp,0.2376590315500895,70,1.5639550685882568,nina,final,pp,,-5.535228106710646
81,2,2,0.1,pp,0.2376590315500895,70,1.5639550685882568,nina,best,do,,-6.393519835038618
81,2,2,0.1,pp,0.2376590315500895,70,1.5639550685882568,nina,best,pp,,-5.535228106710646
82,2,2,0.1,pp,0.010901610056558653,70,1.669482707977295,nina,initial,do,,-6.334473115747625
82,2,2,0.1,pp,0.010901610056558653,70,1.669482707977295,nina,initial,pp,,-5.4988135178883875
82,2,2,0.1,pp,0.010901610056558653,70,1.669482707977295,nina,final,do,,-6.6840042894536795
82,2,2,0.1,pp,0.010901610056558653,70,1.669482707977295,nina,final,pp,,-5.831945035192701
82,2,2,0.1,pp,0.010901610056558653,70,1.669482707977295,nina,best,do,,-6.6840042894536795
82,2,2,0.1,pp,0.010901610056558653,70,1.669482707977295,nina,best,pp,,-5.831945035192701
83,2,2,0.1,pp,0.6191535806655883,55,2.2080142498016357,nina,initial,do,,-6.336276337594697
83,2,2,0.1,pp,0.6191535806655883,55,2.2080142498016357,nina,initial,pp,,-5.500083335240682
83,2,2,0.1,pp,0.6191535806655883,55,2.2080142498016357,nina,final,do,,-5.712052927595196
83,2,2,0.1,pp,0.6191535806655883,55,2.2080142498016357,nina,final,pp,,-5.146489365895589
83,2,2,0.1,pp,0.6191535806655883,55,2.2080142498016357,nina,best,do,,-5.469524975978967
83,2,2,0.1,pp,0.6191535806655883,55,2.2080142498016357,nina,best,pp,,-5.0835141897201535
84,2,2,0.1,pp,0.5547316869099941,60,1.8179601430892944,nina,initial,do,,-6.326741370287809
84,2,2,0.1,pp,0.5547316869099941,60,1.8179601430892944,nina,initial,pp,,-5.491711791356405
84,2,2,0.1,pp,0.5547316869099941,60,1.8179601430892944,nina,final,do,,-5.189365839235711
84,2,2,0.1,pp,0.5547316869099941,60,1.8179601430892944,nina,final,pp,,-4.43152731789483
84,2,2,0.1,pp,0.5547316869099941,60,1.8179601430892944,nina,best,do,,-5.083231486696185
84,2,2,0.1,pp,0.5547316869099941,60,1.8179601430892944,nina,best,pp,,-4.359660571151309
85,2,2,0.1,pp,0.017543115615844762,50,2.4232513904571533,nina,initial,do,,-6.329070884531195
85,2,2,0.1,pp,0.017543115615844762,50,2.4232513904571533,nina,initial,pp,,-5.49361883799235
85,2,2,0.1,pp,0.017543115615844762,50,2.4232513904571533,nina,final,do,,-6.7519440463095
85,2,2,0.1,pp,0.017543115615844762,50,2.4232513904571533,nina,final,pp,,-5.5135065846973
85,2,2,0.1,pp,0.017543115615844762,50,2.4232513904571533,nina,best,do,,-5.979852849786932
85,2,2,0.1,pp,0.017543115615844762,50,2.4232513904571533,nina,best,pp,,-4.731736985842387
86,2,2,0.1,pp,0.40798259258270253,38,2.6083014011383057,nina,initial,do,,-6.339152756604281
86,2,2,0.1,pp,0.40798259258270253,38,2.6083014011383057,nina,initial,pp,,-5.501033674346076
86,2,2,0.1,pp,0.40798259258270253,38,2.6083014011383057,nina,final,do,,-5.779922541705045
86,2,2,0.1,pp,0.40798259258270253,38,2.6083014011383057,nina,final,pp,,-4.848005633884006
86,2,2,0.1,pp,0.40798259258270253,38,2.6083014011383057,nina,best,do,,-5.347051672501998
86,2,2,0.1,pp,0.40798259258270253,38,2.6083014011383057,nina,best,pp,,-4.368258595466614
87,2,2,0.1,pp,0.48628241856892984,37,2.052943229675293,nina,initial,do,,-6.32713834733674
87,2,2,0.1,pp,0.48628241856892984,37,2.052943229675293,nina,initial,pp,,-5.49203929371304
87,2,2,0.1,pp,0.48628241856892984,37,2.052943229675293,nina,final,do,,-5.705581066825173
87,2,2,0.1,pp,0.48628241856892984,37,2.052943229675293,nina,final,pp,,-4.602710845735338
87,2,2,0.1,pp,0.48628241856892984,37,2.052943229675293,nina,best,do,,-5.431177769285259
87,2,2,0.1,pp,0.48628241856892984,37,2.052943229675293,nina,best,pp,,-4.465491037898594
88,2,2,0.1,pp,-0.09585206508636546,6,4.134913444519043,nina,initial,do,,-6.333366122390284
88,2,2,0.1,pp,-0.09585206508636546,6,4.134913444519043,nina,initial,pp,,-5.4962710036171805
88,2,2,0.1,pp,-0.09585206508636546,6,4.134913444519043,nina,final,do,,-5.856151658838446
88,2,2,0.1,pp,-0.09585206508636546,6,4.134913444519043,nina,final,pp,,-4.777105665206909
88,2,2,0.1,pp,-0.09585206508636546,6,4.134913444519043,nina,best,do,,-4.296649271069151
88,2,2,0.1,pp,-0.09585206508636546,6,4.134913444519043,nina,best,pp,,-3.823499740494622
89,2,2,0.01,pp,-0.34011016209920264,10,6.093368053436279,nina,initial,do,,-6.332806227423928
89,2,2,0.01,pp,-0.34011016209920264,10,6.093368053436279,nina,initial,pp,,-5.496285120646159
89,2,2,0.01,pp,-0.34011016209920264,10,6.093368053436279,nina,final,do,,-5.5465604435313836
89,2,2,0.01,pp,-0.34011016209920264,10,6.093368053436279,nina,final,pp,,-4.5462530295054115
89,2,2,0.01,pp,-0.34011016209920264,10,6.093368053436279,nina,best,do,,-5.7163649428974495
89,2,2,0.01,pp,-0.34011016209920264,10,6.093368053436279,nina,best,pp,,-4.884920112291971
90,2,2,0.1,pp,-0.023339242935180415,6,4.679163455963135,nina,initial,do,,-6.335959327582157
90,2,2,0.1,pp,-0.023339242935180415,6,4.679163455963135,nina,initial,pp,,-5.499013831880357
90,2,2,0.1,pp,-0.023339242935180415,6,4.679163455963135,nina,final,do,,-6.738742748896281
90,2,2,0.1,pp,-0.023339242935180415,6,4.679163455963135,nina,final,pp,,-5.509711609946357
90,2,2,0.1,pp,-0.023339242935180415,6,4.679163455963135,nina,best,do,,-4.078569572622126
90,2,2,0.1,pp,-0.023339242935180415,6,4.679163455963135,nina,best,pp,,-3.6714855909347532
91,2,2,0.1,pp,0.16360720157623287,31,2.727907419204712,nina,initial,do,,-6.333052386659564
