item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
598,60,3,0.1,pp,1.0505534013112392,68,3.397641181945801,nalinild,best,pp,,-6.7668675316704645
599,60,4,0.1,pp,1.1207461214065546,70,3.8999545574188232,nalinild,initial,do,,-6.493781888846195
599,60,4,0.1,pp,1.1207461214065546,70,3.8999545574188232,nalinild,initial,pp,,-5.682947786649068
599,60,4,0.1,pp,1.1207461214065546,70,3.8999545574188232,nalinild,final,do,,-5.14851701187365
599,60,4,0.1,pp,1.1207461214065546,70,3.8999545574188232,nalinild,final,pp,,-4.60105463133918
599,60,4,0.1,pp,1.1207461214065546,70,3.8999545574188232,nalinild,best,do,,-5.14851701187365
599,60,4,0.1,pp,1.1207461214065546,70,3.8999545574188232,nalinild,best,pp,,-4.60105463133918
600,60,5,0.1,pp,0.668980242411295,44,3.9508395195007324,nalinild,initial,do,,-6.494377665086226
600,60,5,0.1,pp,0.668980242411295,44,3.9508395195007324,nalinild,initial,pp,,-5.681819298532274
600,60,5,0.1,pp,0.668980242411295,44,3.9508395195007324,nalinild,final,do,,-6.2702741435079865
600,60,5,0.1,pp,0.668980242411295,44,3.9508395195007324,nalinild,final,pp,,-6.061166270573934
600,60,5,0.1,pp,0.668980242411295,44,3.9508395195007324,nalinild,best,do,,-5.4805626233418785
600,60,5,0.1,pp,0.668980242411295,44,3.9508395195007324,nalinild,best,pp,,-4.748889101876153
601,61,1,0.01,do,-0.2668040339152018,19,5.746689796447754,nalinili,initial,do,,-6.490093235536055
601,61,1,0.01,do,-0.2668040339152018,19,5.746689796447754,nalinili,initial,pp,,-5.678455164697435
601,61,1,0.01,do,-0.2668040339152018,19,5.746689796447754,nalinili,final,do,,-5.284876271450158
601,61,1,0.01,do,-0.2668040339152018,19,5.746689796447754,nalinili,final,pp,,-4.674675904379951
601,61,1,0.01,do,-0.2668040339152018,19,5.746689796447754,nalinili,best,do,,-5.719869524059874
601,61,1,0.01,do,-0.2668040339152018,19,5.746689796447754,nalinili,best,pp,,-5.009002139833238
602,61,2,0.1,do,0.932362750371297,62,3.5710487365722656,nalinili,initial,do,,-6.495024643522321
602,61,2,0.1,do,0.932362750371297,62,3.5710487365722656,nalinili,initial,pp,,-5.683655571937561
602,61,2,0.1,do,0.932362750371297,62,3.5710487365722656,nalinili,final,do,,-6.28410959966255
602,61,2,0.1,do,0.932362750371297,62,3.5710487365722656,nalinili,final,pp,,-6.260165495342679
602,61,2,0.1,do,0.932362750371297,62,3.5710487365722656,nalinili,best,do,,-6.178642671758478
602,61,2,0.1,do,0.932362750371297,62,3.5710487365722656,nalinili,best,pp,,-6.257768408457438
603,61,3,0.1,do,0.45303238550821945,34,4.119653701782227,nalinili,initial,do,,-6.4908845843690814
603,61,3,0.1,do,0.45303238550821945,34,4.119653701782227,nalinili,initial,pp,,-5.6775454070833
603,61,3,0.1,do,0.45303238550821945,34,4.119653701782227,nalinili,final,do,,-6.744563712495746
603,61,3,0.1,do,0.45303238550821945,34,4.119653701782227,nalinili,final,pp,,-6.0607455121146305
603,61,3,0.1,do,0.45303238550821945,34,4.119653701782227,nalinili,best,do,,-6.384861193281232
603,61,3,0.1,do,0.45303238550821945,34,4.119653701782227,nalinili,best,pp,,-5.644600703981188
604,61,4,0.1,do,0.560947860081991,19,4.377419948577881,nalinili,initial,do,,-6.491217054020275
604,61,4,0.1,do,0.560947860081991,19,4.377419948577881,nalinili,initial,pp,,-5.677586468060811
604,61,4,0.1,do,0.560947860081991,19,4.377419948577881,nalinili,final,do,,-6.812997800653631
604,61,4,0.1,do,0.560947860081991,19,4.377419948577881,nalinili,final,pp,,-6.511695512135824
604,61,4,0.1,do,0.560947860081991,19,4.377419948577881,nalinili,best,do,,-5.921831654057359
604,61,4,0.1,do,0.560947860081991,19,4.377419948577881,nalinili,best,pp,,-5.432106375694275
605,61,5,0.1,do,1.2783390871683764,18,5.176331043243408,nalinili,initial,do,,-6.498328425667503
605,61,5,0.1,do,1.2783390871683764,18,5.176331043243408,nalinili,initial,pp,,-5.686135556962755
605,61,5,0.1,do,1.2783390871683764,18,5.176331043243408,nalinili,final,do,,-6.155126271103367
605,61,5,0.1,do,1.2783390871683764,18,5.176331043243408,nalinili,final,pp,,-5.862103992038303
605,61,5,0.1,do,1.2783390871683764,18,5.176331043243408,nalinili,best,do,,-5.0347434318426885
605,61,5,0.1,do,1.2783390871683764,18,5.176331043243408,nalinili,best,pp,,-4.571488780445523
606,61,1,0.1,pp,1.0064807955423989,70,3.611412525177002,nalinili,initial,do,,-6.494275100303419
606,61,1,0.1,pp,1.0064807955423989,70,3.611412525177002,nalinili,initial,pp,,-5.68237300713857
606,61,1,0.1,pp,1.0064807955423989,70,3.611412525177002,nalinili,final,do,,-5.336999497269139
606,61,1,0.1,pp,1.0064807955423989,70,3.611412525177002,nalinili,final,pp,,-4.78207821448644
606,61,1,0.1,pp,1.0064807955423989,70,3.611412525177002,nalinili,best,do,,-5.336999497269139
606,61,1,0.1,pp,1.0064807955423989,70,3.611412525177002,nalinili,best,pp,,-4.78207821448644
607,61,2,0.1,pp,0.08615895271301266,35,3.4753143787384033,nalinili,initial,do,,-6.493126807068333
607,61,2,0.1,pp,0.08615895271301266,35,3.4753143787384033,nalinili,initial,pp,,-5.682067359818353
607,61,2,0.1,pp,0.08615895271301266,35,3.4753143787384033,nalinili,final,do,,-6.152183298631148
607,61,2,0.1,pp,0.08615895271301266,35,3.4753143787384033,nalinili,final,pp,,-5.399368074205187
607,61,2,0.1,pp,0.08615895271301266,35,3.4753143787384033,nalinili,best,do,,-5.739076082634203
607,61,2,0.1,pp,0.08615895271301266,35,3.4753143787384033,nalinili,best,pp,,-5.030895156330533
608,61,3,0.1,pp,0.3830037053426114,30,3.9377481937408447,nalinili,initial,do,,-6.4920552369320035
608,61,3,0.1,pp,0.3830037053426114,30,3.9377481937408447,nalinili,initial,pp,,-5.682381640540229
608,61,3,0.1,pp,0.3830037053426114,30,3.9377481937408447,nalinili,final,do,,-7.795767639622544
608,61,3,0.1,pp,0.3830037053426114,30,3.9377481937408447,nalinili,final,pp,,-6.706350109312269
608,61,3,0.1,pp,0.3830037053426114,30,3.9377481937408447,nalinili,best,do,,-6.148693616462476
608,61,3,0.1,pp,0.3830037053426114,30,3.9377481937408447,nalinili,best,pp,,-5.569617454210917
609,61,4,0.1,pp,0.38610430081685365,70,3.635205030441284,nalinili,initial,do,,-6.493631487181692
609,61,4,0.1,pp,0.38610430081685365,70,3.635205030441284,nalinili,initial,pp,,-5.681020283699036
609,61,4,0.1,pp,0.38610430081685365,70,3.635205030441284,nalinili,final,do,,-6.066595490773519
609,61,4,0.1,pp,0.38610430081685365,70,3.635205030441284,nalinili,final,pp,,-5.394844060473972
609,61,4,0.1,pp,0.38610430081685365,70,3.635205030441284,nalinili,best,do,,-6.066595490773519
609,61,4,0.1,pp,0.38610430081685365,70,3.635205030441284,nalinili,best,pp,,-5.394844060473972
610,61,5,0.1,pp,1.0642426586151128,16,4.581848621368408,nalinili,initial,do,,-6.492480314139164
610,61,5,0.1,pp,1.0642426586151128,16,4.581848621368408,nalinili,initial,pp,,-5.679671261045668
610,61,5,0.1,pp,1.0642426586151128,16,4.581848621368408,nalinili,final,do,,-6.317819232651682
610,61,5,0.1,pp,1.0642426586151128,16,4.581848621368408,nalinili,final,pp,,-5.460673348108927
610,61,5,0.1,pp,1.0642426586151128,16,4.581848621368408,nalinili,best,do,,-4.5697559891325055
610,61,5,0.1,pp,1.0642426586151128,16,4.581848621368408,nalinili,best,pp,,-4.108466659651862
611,62,1,0.1,do,0.14330507596333852,60,4.4663777351379395,nalinisd,initial,do,,-6.490747980637984
611,62,1,0.1,do,0.14330507596333852,60,4.4663777351379395,nalinisd,initial,pp,,-5.678310799598694
611,62,1,0.1,do,0.14330507596333852,60,4.4663777351379395,nalinisd,final,do,,-7.0613066037495935
611,62,1,0.1,do,0.14330507596333852,60,4.4663777351379395,nalinisd,final,pp,,-5.772008466720581
611,62,1,0.1,do,0.14330507596333852,60,4.4663777351379395,nalinisd,best,do,,-7.019856421152751
611,62,1,0.1,do,0.14330507596333852,60,4.4663777351379395,nalinisd,best,pp,,-5.795951170391507
612,62,2,0.1,do,0.9743891716003423,43,4.141104221343994,nalinisd,initial,do,,-6.490852863138373
612,62,2,0.1,do,0.9743891716003423,43,4.141104221343994,nalinisd,initial,pp,,-5.678175547387865
612,62,2,0.1,do,0.9743891716003423,43,4.141104221343994,nalinisd,final,do,,-6.286435329552853
612,62,2,0.1,do,0.9743891716003423,43,4.141104221343994,nalinisd,final,pp,,-6.073914363649156
612,62,2,0.1,do,0.9743891716003423,43,4.141104221343994,nalinisd,best,do,,-5.91957643104322
612,62,2,0.1,do,0.9743891716003423,43,4.141104221343994,nalinisd,best,pp,,-5.636950230598449
613,62,3,0.1,do,0.20571835199991817,55,3.7757279872894287,nalinisd,initial,do,,-6.492101819587476
613,62,3,0.1,do,0.20571835199991817,55,3.7757279872894287,nalinisd,initial,pp,,-5.678850330246819
613,62,3,0.1,do,0.20571835199991817,55,3.7757279872894287,nalinisd,final,do,,-6.459297561645508
613,62,3,0.1,do,0.20571835199991817,55,3.7757279872894287,nalinisd,final,pp,,-5.81224418481191
613,62,3,0.1,do,0.20571835199991817,55,3.7757279872894287,nalinisd,best,do,,-6.275697024663289
613,62,3,0.1,do,0.20571835199991817,55,3.7757279872894287,nalinisd,best,pp,,-5.54335503578186
614,62,4,0.1,do,0.7959469556808472,70,4.194360256195068,nalinisd,initial,do,,-6.4948950521873705
614,62,4,0.1,do,0.7959469556808472,70,4.194360256195068,nalinisd,initial,pp,,-5.683000381787618
614,62,4,0.1,do,0.7959469556808472,70,4.194360256195068,nalinisd,final,do,,-6.449849992809874
614,62,4,0.1,do,0.7959469556808472,70,4.194360256195068,nalinisd,final,pp,,-6.200687355465359
614,62,4,0.1,do,0.7959469556808472,70,4.194360256195068,nalinisd,best,do,,-6.449849992809874
614,62,4,0.1,do,0.7959469556808472,70,4.194360256195068,nalinisd,best,pp,,-6.200687355465359
615,62,5,0.1,do,0.4774592860539748,70,3.589735746383667,nalinisd,initial,do,,-6.497021043661869
615,62,5,0.1,do,0.4774592860539748,70,3.589735746383667,nalinisd,initial,pp,,-5.685067129135132
615,62,5,0.1,do,0.4774592860539748,70,3.589735746383667,nalinisd,final,do,,-6.253988729823719
615,62,5,0.1,do,0.4774592860539748,70,3.589735746383667,nalinisd,final,pp,,-5.475370134247674
615,62,5,0.1,do,0.4774592860539748,70,3.589735746383667,nalinisd,best,do,,-6.253988729823719
615,62,5,0.1,do,0.4774592860539748,70,3.589735746383667,nalinisd,best,pp,,-5.475370134247674
616,62,1,0.1,pp,0.8244050057729089,38,4.430282115936279,nalinisd,initial,do,,-6.49191308744026
616,62,1,0.1,pp,0.8244050057729089,38,4.430282115936279,nalinisd,initial,pp,,-5.678741012679206
616,62,1,0.1,pp,0.8244050057729089,38,4.430282115936279,nalinisd,final,do,,-6.36349826148062
616,62,1,0.1,pp,0.8244050057729089,38,4.430282115936279,nalinisd,final,pp,,-5.880933968226115
616,62,1,0.1,pp,0.8244050057729089,38,4.430282115936279,nalinisd,best,do,,-5.935387559370561
616,62,1,0.1,pp,0.8244050057729089,38,4.430282115936279,nalinisd,best,pp,,-5.5335947672526045
617,62,2,0.1,pp,0.40060388565063487,44,4.098234176635742,nalinisd,initial,do,,-6.493498732826927
617,62,2,0.1,pp,0.40060388565063487,44,4.098234176635742,nalinisd,initial,pp,,-5.680781706174215
617,62,2,0.1,pp,0.40060388565063487,44,4.098234176635742,nalinisd,final,do,,-6.824674883755771
617,62,2,0.1,pp,0.40060388565063487,44,4.098234176635742,nalinisd,final,pp,,-6.055756068229675
617,62,2,0.1,pp,0.40060388565063487,44,4.098234176635742,nalinisd,best,do,,-6.88079434597131
617,62,2,0.1,pp,0.40060388565063487,44,4.098234176635742,nalinisd,best,pp,,-6.262729573249817
618,62,3,0.1,pp,1.0108817434310913,67,3.6150081157684326,nalinisd,initial,do,,-6.494225512128888
618,62,3,0.1,pp,1.0108817434310913,67,3.6150081157684326,nalinisd,initial,pp,,-5.683096981048584
618,62,3,0.1,pp,1.0108817434310913,67,3.6150081157684326,nalinisd,final,do,,-5.962014790737268
618,62,3,0.1,pp,1.0108817434310913,67,3.6150081157684326,nalinisd,final,pp,,-5.6012016481823395
618,62,3,0.1,pp,1.0108817434310913,67,3.6150081157684326,nalinisd,best,do,,-5.990972049308546
618,62,3,0.1,pp,1.0108817434310913,67,3.6150081157684326,nalinisd,best,pp,,-5.606502914428711
619,62,4,0.1,pp,1.2843430558840438,30,4.345445156097412,nalinisd,initial,do,,-6.49551906152205
619,62,4,0.1,pp,1.2843430558840438,30,4.345445156097412,nalinisd,initial,pp,,-5.683978173467848
619,62,4,0.1,pp,1.2843430558840438,30,4.345445156097412,nalinisd,final,do,,-6.252082842046565
619,62,4,0.1,pp,1.2843430558840438,30,4.345445156097412,nalinisd,final,pp,,-5.305030094252692
619,62,4,0.1,pp,1.2843430558840438,30,4.345445156097412,nalinisd,best,do,,-4.321270325689605
619,62,4,0.1,pp,1.2843430558840438,30,4.345445156097412,nalinisd,best,pp,,-4.020529859595829
620,62,5,0.1,pp,0.09192597707112604,5,4.747773170471191,nalinisd,initial,do,,-6.49184063131159
620,62,5,0.1,pp,0.09192597707112604,5,4.747773170471191,nalinisd,initial,pp,,-5.67958353360494
620,62,5,0.1,pp,0.09192597707112604,5,4.747773170471191,nalinisd,final,do,,-6.333761809088967
620,62,5,0.1,pp,0.09192597707112604,5,4.747773170471191,nalinisd,final,pp,,-5.477652067608304
620,62,5,0.1,pp,0.09192597707112604,5,4.747773170471191,nalinisd,best,do,,-4.665708114161636
620,62,5,0.1,pp,0.09192597707112604,5,4.747773170471191,nalinisd,best,pp,,-4.227393481466505
621,63,1,0.1,do,-0.011020932197570943,3,5.78340482711792,nalinisi,initial,do,,-6.489939942504421
621,63,1,0.1,do,-0.011020932197570943,3,5.78340482711792,nalinisi,initial,pp,,-5.678235816955566
621,63,1,0.1,do,-0.011020932197570943,3,5.78340482711792,nalinisi,final,do,,-7.181646274797844
621,63,1,0.1,do,-0.011020932197570943,3,5.78340482711792,nalinisi,final,pp,,-6.187461450364855
621,63,1,0.1,do,-0.011020932197570943,3,5.78340482711792,nalinisi,best,do,,-5.258017222086589
621,63,1,0.1,do,-0.011020932197570943,3,5.78340482711792,nalinisi,best,pp,,-4.706036493513319
622,63,2,0.1,do,0.7979682731628417,70,4.017940521240234,nalinisi,initial,do,,-6.493155282916445
622,63,2,0.1,do,0.7979682731628417,70,4.017940521240234,nalinisi,initial,pp,,-5.681886076927185
622,63,2,0.1,do,0.7979682731628417,70,4.017940521240234,nalinisi,final,do,,-6.533175556587451
622,63,2,0.1,do,0.7979682731628417,70,4.017940521240234,nalinisi,final,pp,,-6.375892212655809
622,63,2,0.1,do,0.7979682731628417,70,4.017940521240234,nalinisi,best,do,,-6.533175556587451
622,63,2,0.1,do,0.7979682731628417,70,4.017940521240234,nalinisi,best,pp,,-6.375892212655809
623,63,3,0.1,do,0.32084228992462194,54,3.769878625869751,nalinisi,initial,do,,-6.491328318913777
623,63,3,0.1,do,0.32084228992462194,54,3.769878625869751,nalinisi,initial,pp,,-5.679609900050693
623,63,3,0.1,do,0.32084228992462194,54,3.769878625869751,nalinisi,final,do,,-6.779189406019269
623,63,3,0.1,do,0.32084228992462194,54,3.769878625869751,nalinisi,final,pp,,-6.008837601873609
623,63,3,0.1,do,0.32084228992462194,54,3.769878625869751,nalinisi,best,do,,-6.863687580282038
623,63,3,0.1,do,0.32084228992462194,54,3.769878625869751,nalinisi,best,pp,,-6.098168357213338
624,63,4,0.1,do,0.8384010903040569,41,4.690225124359131,nalinisi,initial,do,,-6.492180805495291
624,63,4,0.1,do,0.8384010903040569,41,4.690225124359131,nalinisi,initial,pp,,-5.679625243610806
624,63,4,0.1,do,0.8384010903040569,41,4.690225124359131,nalinisi,final,do,,-8.104751416408654
624,63,4,0.1,do,0.8384010903040569,41,4.690225124359131,nalinisi,final,pp,,-7.148532056808472
624,63,4,0.1,do,0.8384010903040569,41,4.690225124359131,nalinisi,best,do,,-7.206213042230317
624,63,4,0.1,do,0.8384010903040569,41,4.690225124359131,nalinisi,best,pp,,-7.012216350767347
625,63,5,0.1,do,0.19509687582651836,5,5.198857307434082,nalinisi,initial,do,,-6.493603297435876
625,63,5,0.1,do,0.19509687582651836,5,5.198857307434082,nalinisi,initial,pp,,-5.680864421526591
625,63,5,0.1,do,0.19509687582651836,5,5.198857307434082,nalinisi,final,do,,-6.422697364922726
625,63,5,0.1,do,0.19509687582651836,5,5.198857307434082,nalinisi,final,pp,,-5.854692286915249
625,63,5,0.1,do,0.19509687582651836,5,5.198857307434082,nalinisi,best,do,,-4.72990367195823
625,63,5,0.1,do,0.19509687582651836,5,5.198857307434082,nalinisi,best,pp,,-4.341816608111063
626,63,1,0.1,pp,0.6766470225652066,70,3.951888084411621,nalinisi,initial,do,,-6.493173836216782
626,63,1,0.1,pp,0.6766470225652066,70,3.951888084411621,nalinisi,initial,pp,,-5.679099660449558
626,63,1,0.1,pp,0.6766470225652066,70,3.951888084411621,nalinisi,final,do,,-6.570482102307406
626,63,1,0.1,pp,0.6766470225652066,70,3.951888084411621,nalinisi,final,pp,,-5.441806711090935
626,63,1,0.1,pp,0.6766470225652066,70,3.951888084411621,nalinisi,best,do,,-6.570482102307406
626,63,1,0.1,pp,0.6766470225652066,70,3.951888084411621,nalinisi,best,pp,,-5.441806711090935
627,63,2,0.1,pp,0.8471553993225092,45,3.576270341873169,nalinisi,initial,do,,-6.496762931708133
627,63,2,0.1,pp,0.8471553993225092,45,3.576270341873169,nalinisi,initial,pp,,-5.683581362830268
627,63,2,0.1,pp,0.8471553993225092,45,3.576270341873169,nalinisi,final,do,,-6.163555848959721
627,63,2,0.1,pp,0.8471553993225092,45,3.576270341873169,nalinisi,final,pp,,-5.5601101027594675
627,63,2,0.1,pp,0.8471553993225092,45,3.576270341873169,nalinisi,best,do,,-5.786489369652488
627,63,2,0.1,pp,0.8471553993225092,45,3.576270341873169,nalinisi,best,pp,,-5.196416367424859
628,63,3,0.1,pp,0.8415619150797529,70,3.2950613498687744,nalinisi,initial,do,,-6.49171850753553
628,63,3,0.1,pp,0.8415619150797529,70,3.2950613498687744,nalinisi,initial,pp,,-5.680361755688986
628,63,3,0.1,pp,0.8415619150797529,70,3.2950613498687744,nalinisi,final,do,,-6.142624765453917
628,63,3,0.1,pp,0.8415619150797529,70,3.2950613498687744,nalinisi,final,pp,,-5.2642514096366035
628,63,3,0.1,pp,0.8415619150797529,70,3.2950613498687744,nalinisi,best,do,,-6.142624765453917
628,63,3,0.1,pp,0.8415619150797529,70,3.2950613498687744,nalinisi,best,pp,,-5.2642514096366035
629,63,4,0.1,pp,0.1528286504745484,6,4.889660358428955,nalinisi,initial,do,,-6.494777351437193
629,63,4,0.1,pp,0.1528286504745484,6,4.889660358428955,nalinisi,initial,pp,,-5.682054956754048
629,63,4,0.1,pp,0.1528286504745484,6,4.889660358428955,nalinisi,final,do,,-7.132401944651749
629,63,4,0.1,pp,0.1528286504745484,6,4.889660358428955,nalinisi,final,pp,,-6.0515591012107
629,63,4,0.1,pp,0.1528286504745484,6,4.889660358428955,nalinisi,best,do,,-5.360218920852199
629,63,4,0.1,pp,0.1528286504745484,6,4.889660358428955,nalinisi,best,pp,,-4.526398420333862
630,63,5,0.1,pp,0.4880294100443514,62,3.701251745223999,nalinisi,initial,do,,-6.4968149560870545
630,63,5,0.1,pp,0.4880294100443514,62,3.701251745223999,nalinisi,initial,pp,,-5.685292694303724
630,63,5,0.1,pp,0.4880294100443514,62,3.701251745223999,nalinisi,final,do,,-5.948879412448767
630,63,5,0.1,pp,0.4880294100443514,62,3.701251745223999,nalinisi,final,pp,,-5.7825665050082735
630,63,5,0.1,pp,0.4880294100443514,62,3.701251745223999,nalinisi,best,do,,-6.07263922402353
630,63,5,0.1,pp,0.4880294100443514,62,3.701251745223999,nalinisi,best,pp,,-5.7543892648484976
631,64,1,0.1,do,0.45899632294972736,46,5.017046928405762,nasdpasd,initial,do,,-6.492874956130981
631,64,1,0.1,do,0.45899632294972736,46,5.017046928405762,nasdpasd,initial,pp,,-5.68169170750512
631,64,1,0.1,do,0.45899632294972736,46,5.017046928405762,nasdpasd,final,do,,-6.148210271199544
631,64,1,0.1,do,0.45899632294972736,46,5.017046928405762,nasdpasd,final,pp,,-6.658828745947944
631,64,1,0.1,do,0.45899632294972736,46,5.017046928405762,nasdpasd,best,do,,-5.8629300550981
631,64,1,0.1,do,0.45899632294972736,46,5.017046928405762,nasdpasd,best,pp,,-6.214210398991903
632,64,2,0.1,do,0.44722659587860036,6,5.492526531219482,nasdpasd,initial,do,,-6.491521692276001
632,64,2,0.1,do,0.44722659587860036,6,5.492526531219482,nasdpasd,initial,pp,,-5.678940563731723
632,64,2,0.1,do,0.44722659587860036,6,5.492526531219482,nasdpasd,final,do,,-7.299514799407034
632,64,2,0.1,do,0.44722659587860036,6,5.492526531219482,nasdpasd,final,pp,,-6.3833698881997005
632,64,2,0.1,do,0.44722659587860036,6,5.492526531219482,nasdpasd,best,do,,-4.716012418631351
632,64,2,0.1,do,0.44722659587860036,6,5.492526531219482,nasdpasd,best,pp,,-4.1796450164582994
633,64,3,0.1,do,0.17759655157725085,10,5.149794101715088,nasdpasd,initial,do,,-6.496671698310158
633,64,3,0.1,do,0.17759655157725085,10,5.149794101715088,nasdpasd,initial,pp,,-5.685543807347615
633,64,3,0.1,do,0.17759655157725085,10,5.149794101715088,nasdpasd,final,do,,-6.033177102695812
633,64,3,0.1,do,0.17759655157725085,10,5.149794101715088,nasdpasd,final,pp,,-5.9190115266376075
633,64,3,0.1,do,0.17759655157725085,10,5.149794101715088,nasdpasd,best,do,,-4.845183242451061
633,64,3,0.1,do,0.17759655157725085,10,5.149794101715088,nasdpasd,best,pp,,-4.492638839615716
634,64,4,0.1,do,-0.20429543972015374,3,6.3174333572387695,nasdpasd,initial,do,,-6.496296426021692
634,64,4,0.1,do,-0.20429543972015374,3,6.3174333572387695,nasdpasd,initial,pp,,-5.681972845395406
634,64,4,0.1,do,-0.20429543972015374,3,6.3174333572387695,nasdpasd,final,do,,-6.057313380096898
634,64,4,0.1,do,-0.20429543972015374,3,6.3174333572387695,nasdpasd,final,pp,,-5.460977991422017
634,64,4,0.1,do,-0.20429543972015374,3,6.3174333572387695,nasdpasd,best,do,,-4.933418097640529
634,64,4,0.1,do,-0.20429543972015374,3,6.3174333572387695,nasdpasd,best,pp,,-4.384266932805379
635,64,5,0.1,do,0.05957997639973911,5,4.910729885101318,nasdpasd,initial,do,,-6.495167987996882
635,64,5,0.1,do,0.05957997639973911,5,4.910729885101318,nasdpasd,initial,pp,,-5.68079232374827
635,64,5,0.1,do,0.05957997639973911,5,4.910729885101318,nasdpasd,final,do,,-7.221150372245095
635,64,5,0.1,do,0.05957997639973911,5,4.910729885101318,nasdpasd,final,pp,,-6.309113624360826
635,64,5,0.1,do,0.05957997639973911,5,4.910729885101318,nasdpasd,best,do,,-4.439679957881118
635,64,5,0.1,do,0.05957997639973911,5,4.910729885101318,nasdpasd,best,pp,,-4.019060450130039
636,64,1,0.1,pp,0.526883214314779,12,5.011168956756592,nasdpasd,initial,do,,-6.497711895451401
636,64,1,0.1,pp,0.526883214314779,12,5.011168956756592,nasdpasd,initial,pp,,-5.687523245811462
636,64,1,0.1,pp,0.526883214314779,12,5.011168956756592,nasdpasd,final,do,,-7.220584721998735
636,64,1,0.1,pp,0.526883214314779,12,5.011168956756592,nasdpasd,final,pp,,-6.445021316740248
636,64,1,0.1,pp,0.526883214314779,12,5.011168956756592,nasdpasd,best,do,,-5.2814641981413875
636,64,1,0.1,pp,0.526883214314779,12,5.011168956756592,nasdpasd,best,pp,,-4.54817275206248
637,64,2,0.1,pp,1.0216150744756067,32,4.120138645172119,nasdpasd,initial,do,,-6.490529301672271
637,64,2,0.1,pp,1.0216150744756067,32,4.120138645172119,nasdpasd,initial,pp,,-5.679238782988654
637,64,2,0.1,pp,1.0216150744756067,32,4.120138645172119,nasdpasd,final,do,,-5.906569871035489
637,64,2,0.1,pp,1.0216150744756067,32,4.120138645172119,nasdpasd,final,pp,,-5.440586535135905
637,64,2,0.1,pp,1.0216150744756067,32,4.120138645172119,nasdpasd,best,do,,-5.393733221111876
637,64,2,0.1,pp,1.0216150744756067,32,4.120138645172119,nasdpasd,best,pp,,-4.77467557059394
638,64,3,0.1,pp,0.8589137872060135,70,4.195706367492676,nasdpasd,initial,do,,-6.493294714436386
638,64,3,0.1,pp,0.8589137872060135,70,4.195706367492676,nasdpasd,initial,pp,,-5.683836770057678
638,64,3,0.1,pp,0.8589137872060135,70,4.195706367492676,nasdpasd,final,do,,-5.775566077954841
638,64,3,0.1,pp,0.8589137872060135,70,4.195706367492676,nasdpasd,final,pp,,-5.138250123129951
638,64,3,0.1,pp,0.8589137872060135,70,4.195706367492676,nasdpasd,best,do,,-5.775566077954841
638,64,3,0.1,pp,0.8589137872060135,70,4.195706367492676,nasdpasd,best,pp,,-5.138250123129951
639,64,4,0.1,pp,-0.4280703290303549,5,5.442363739013672,nasdpasd,initial,do,,-6.4976422295425875
639,64,4,0.1,pp,-0.4280703290303549,5,5.442363739013672,nasdpasd,initial,pp,,-5.683776097827487
639,64,4,0.1,pp,-0.4280703290303549,5,5.442363739013672,nasdpasd,final,do,,-6.654543424375129
639,64,4,0.1,pp,-0.4280703290303549,5,5.442363739013672,nasdpasd,final,pp,,-5.760144276089139
639,64,4,0.1,pp,-0.4280703290303549,5,5.442363739013672,nasdpasd,best,do,,-5.518507588993419
639,64,4,0.1,pp,-0.4280703290303549,5,5.442363739013672,nasdpasd,best,pp,,-4.662340990702311
640,64,5,0.1,pp,0.4624536387125646,53,3.810086965560913,nasdpasd,initial,do,,-6.49387923153964
640,64,5,0.1,pp,0.4624536387125646,53,3.810086965560913,nasdpasd,initial,pp,,-5.680523218048943
640,64,5,0.1,pp,0.4624536387125646,53,3.810086965560913,nasdpasd,final,do,,-5.720667285630197
640,64,5,0.1,pp,0.4624536387125646,53,3.810086965560913,nasdpasd,final,pp,,-5.119495317671034
640,64,5,0.1,pp,0.4624536387125646,53,3.810086965560913,nasdpasd,best,do,,-5.8188091350324225
640,64,5,0.1,pp,0.4624536387125646,53,3.810086965560913,nasdpasd,best,pp,,-5.064571322335137
641,65,1,0.1,do,0.2211189810434977,70,4.847018718719482,nasdpasi,initial,do,,-6.493918540261008
641,65,1,0.1,do,0.2211189810434977,70,4.847018718719482,nasdpasi,initial,pp,,-5.6835280100504555
641,65,1,0.1,do,0.2211189810434977,70,4.847018718719482,nasdpasi,final,do,,-6.351052636811228
641,65,1,0.1,do,0.2211189810434977,70,4.847018718719482,nasdpasi,final,pp,,-6.1104506757524275
641,65,1,0.1,do,0.2211189810434977,70,4.847018718719482,nasdpasi,best,do,,-6.351052636811228
641,65,1,0.1,do,0.2211189810434977,70,4.847018718719482,nasdpasi,best,pp,,-6.1104506757524275
642,65,2,0.1,do,0.4472167476018267,64,4.881972789764404,nasdpasi,initial,do,,-6.493087196350098
642,65,2,0.1,do,0.4472167476018267,64,4.881972789764404,nasdpasi,initial,pp,,-5.681074319945441
642,65,2,0.1,do,0.4472167476018267,64,4.881972789764404,nasdpasi,final,do,,-5.766087085550482
642,65,2,0.1,do,0.4472167476018267,64,4.881972789764404,nasdpasi,final,pp,,-5.741856265068054
642,65,2,0.1,do,0.4472167476018267,64,4.881972789764404,nasdpasi,best,do,,-5.770237681359956
